,start_freq,end_freq,probability,index
978,1599.1194000092914,1599.1310142312934,0.879,23328.0
979,1599.0961715652875,1599.1077857872895,0.659,23340.0
980,1599.0729431212835,1599.0845573432855,0.681,23352.0
981,1599.0613288992815,1599.0729431212835,0.783,23358.0
982,1599.0381004552776,1599.0497146772796,0.819,23370.0
983,1599.0264862332756,1599.0381004552776,0.607,23376.0
984,1599.0148720112736,1599.0264862332756,0.679,23382.0
985,1599.0032577892716,1599.0148720112736,0.607,23388.0
986,1598.9916435672696,1599.0032577892716,0.641,23394.0
987,1598.9568009012637,1598.9684151232657,0.517,23412.0
988,1592.4992934681616,1592.5109076901635,0.767,26748.0
989,1590.5829468378345,1590.5945610598365,0.83,27738.0
990,1642.922438289767,1642.9340525117689,0.65,696.0
991,1638.230292600966,1638.241906822968,0.629,3120.0
992,1635.8609913125617,1635.8726055345637,0.513,4344.0
993,1635.8029202025518,1635.8145344245538,0.598,4374.0
994,1633.840116684217,1633.851730906219,0.504,5388.0
995,1631.7611709458622,1631.7727851678642,0.549,6462.0
996,1628.520803007309,1628.532417229311,0.708,8136.0
997,1627.928477685208,1627.94009190721,0.68,8442.0
998,1627.4290661391228,1627.4406803611248,0.882,8700.0
999,1627.336152363107,1627.347766585109,0.809,8748.0
1000,1627.301309697101,1627.312923919103,0.789,8766.0
1001,1627.0457968130574,1627.0574110350594,0.61,8898.0
1002,1626.557999488974,1626.569613710976,0.526,9150.0
1003,1626.546385266972,1626.557999488974,0.794,9156.0
1004,1626.53477104497,1626.546385266972,0.78,9162.0
1005,1626.2792581609265,1626.2908723829285,0.54,9294.0
1006,1626.2676439389245,1626.2792581609265,0.525,9300.0
1007,1626.2560297169225,1626.2676439389245,0.674,9306.0
1008,1626.1282732749007,1626.1398874969027,0.782,9372.0
1009,1626.1166590528987,1626.1282732749007,0.514,9378.0
1010,1626.0702021648908,1626.0818163868928,0.509,9402.0
1011,1625.942445722869,1625.954059944871,0.533,9468.0
1012,1625.930831500867,1625.942445722869,0.635,9474.0
1013,1625.6404759508175,1625.6520901728195,0.636,9624.0
1014,1625.6288617288155,1625.6404759508175,0.572,9630.0
1015,1625.6172475068136,1625.6288617288155,0.687,9636.0
1016,1625.6056332848116,1625.6172475068136,0.686,9642.0
1017,1625.5591763968037,1625.5707906188056,0.542,9666.0
1018,1625.5475621748017,1625.5591763968037,0.696,9672.0
1019,1625.5127195087957,1625.5243337307977,0.741,9690.0
1020,1625.350120400768,1625.36173462277,0.683,9774.0
1021,1625.30366351276,1625.315277734762,0.787,9798.0
1022,1625.292049290758,1625.30366351276,0.555,9804.0
1023,1625.2339781807482,1625.2455924027502,0.713,9834.0
1024,1625.2107497367442,1625.2223639587462,0.508,9846.0
1025,1625.1178359607284,1625.1294501827304,0.561,9894.0
1026,1625.0946075167244,1625.1062217387264,0.65,9906.0
1027,1625.0481506287165,1625.0597648507185,0.668,9930.0
1028,1625.0249221847125,1625.0365364067145,0.548,9942.0
1029,1624.9784652967046,1624.9900795187066,0.516,9966.0
1030,1624.9552368527006,1624.9668510747026,0.503,9978.0
1031,1624.9087799646927,1624.9203941866947,0.566,10002.0
1032,1624.8739372986868,1624.8855515206888,0.531,10020.0
1033,1624.792637744673,1624.8042519666749,0.646,10062.0
1034,1624.746180856665,1624.757795078667,0.524,10086.0
1035,1624.711338190659,1624.722952412661,0.527,10104.0
1036,1624.5835817486372,1624.5951959706392,0.734,10170.0
1037,1624.5719675266353,1624.5835817486372,0.594,10176.0
1038,1624.5487390826313,1624.5603533046333,0.501,10188.0
1039,1624.5371248606293,1624.5487390826313,0.695,10194.0
1040,1624.5022821946234,1624.5138964166254,0.711,10212.0
1041,1624.4093684186075,1624.4209826406095,0.721,10260.0
1042,1624.3745257526016,1624.3861399746033,0.526,10278.0
1043,1624.3629115305994,1624.3745257526016,0.55,10284.0
1044,1624.3164546425915,1624.3280688645934,0.558,10308.0
1045,1624.2467693105796,1624.2583835325815,0.697,10344.0
1046,1624.2351550885776,1624.2467693105796,0.827,10350.0
1047,1624.2003124225716,1624.2119266445736,0.994,10368.0
1048,1624.1654697565657,1624.1770839785677,0.515,10386.0
1049,1624.1538555345637,1624.1654697565657,0.872,10392.0
1050,1624.0725559805499,1624.0841702025518,0.564,10434.0
1051,1624.037713314544,1624.049327536546,0.571,10452.0
1052,1624.01448487054,1624.026099092542,0.595,10464.0
1053,1624.002870648538,1624.01448487054,0.541,10470.0
1054,1623.968027982532,1623.979642204534,0.556,10488.0
1055,1623.398931104435,1623.410545326437,0.517,10782.0
1056,1623.329245772423,1623.340859994425,0.563,10818.0
1057,1623.0388902223735,1623.0505044443755,0.659,10968.0
1058,1622.9111337803517,1622.9227480023537,0.641,11034.0
1059,1622.8762911143458,1622.8879053363478,0.925,11052.0
1060,1622.8646768923438,1622.8762911143458,0.655,11058.0
1061,1622.8298342263379,1622.8414484483399,0.963,11076.0
1062,1622.794991560332,1622.806605782334,0.669,11094.0
1063,1622.78337733833,1622.794991560332,0.786,11100.0
1064,1622.748534672324,1622.760148894326,0.674,11118.0
1065,1622.736920450322,1622.748534672324,0.59,11124.0
1066,1622.713692006318,1622.72530622832,0.573,11136.0
1067,1622.6672351183101,1622.6788493403121,0.511,11160.0
1068,1622.6556208963082,1622.6672351183101,0.821,11166.0
1069,1622.5975497862983,1622.6091640083002,0.774,11196.0
1070,1622.5627071202923,1622.5743213422943,0.732,11214.0
1071,1622.5162502322844,1622.5278644542864,0.635,11238.0
1072,1622.4814075662784,1622.4930217882804,0.622,11256.0
1073,1622.3884937902626,1622.4001080122646,0.654,11304.0
1074,1622.3768795682606,1622.3884937902626,0.578,11310.0
1075,1622.3188084582507,1622.3304226802527,0.616,11340.0
1076,1622.2723515702428,1622.2839657922448,0.908,11364.0
1077,1622.2375089042368,1622.2491231262388,0.643,11382.0
1078,1622.2258946822349,1622.2375089042368,0.506,11388.0
1079,1622.179437794227,1622.191052016229,0.718,11412.0
1080,1622.156209350223,1622.167823572225,0.675,11424.0
1081,1622.132980906219,1622.144595128221,0.706,11436.0
1082,1622.109752462215,1622.121366684217,0.586,11448.0
1083,1622.098138240213,1622.109752462215,0.525,11454.0
1084,1622.005224464197,1622.0168386861992,0.762,11502.0
1085,1621.935539132185,1621.947153354187,0.638,11538.0
1086,1621.8658538001732,1621.8774680221752,0.694,11574.0
1087,1621.8542395781712,1621.8658538001732,0.732,11580.0
1088,1621.8426253561693,1621.8542395781712,0.992,11586.0
1089,1621.7729400241574,1621.7845542461594,0.625,11622.0
1090,1621.7148689141475,1621.7264831361495,0.633,11652.0
1091,1621.6800262481415,1621.6916404701435,0.689,11670.0
1092,1621.6567978041376,1621.6684120261395,0.601,11682.0
1093,1621.6335693601336,1621.6451835821356,0.633,11694.0
1094,1621.6103409161296,1621.6219551381316,0.699,11706.0
1095,1621.5754982501237,1621.5871124721257,0.888,11724.0
1096,1621.5290413621158,1621.5406555841178,0.638,11748.0
1097,1621.5058129181118,1621.5174271401138,0.703,11760.0
1098,1621.4709702521059,1621.4825844741079,0.522,11778.0
1099,1621.343213810084,1621.354828032086,0.791,11844.0
1100,1621.2503000340682,1621.2619142560702,0.699,11892.0
1101,1621.1806147020563,1621.1922289240583,0.85,11928.0
1102,1621.1341578140484,1621.1457720360504,0.607,11952.0
1103,1621.0877009260405,1621.0993151480425,0.841,11976.0
1104,1621.0528582600346,1621.0644724820365,0.532,11994.0
1105,1621.0064013720266,1621.0180155940286,0.539,12018.0
1106,1620.8786449300048,1620.8902591520068,0.527,12084.0
1107,1620.6115178239593,1620.6231320459613,0.709,12222.0
1108,1620.5766751579533,1620.5882893799553,0.795,12240.0
1109,1620.5186040479434,1620.5302182699454,0.846,12270.0
1110,1620.4489187159315,1620.4605329379335,0.683,12306.0
1111,1620.3560049399157,1620.3676191619177,0.551,12354.0
1112,1620.3443907179137,1620.3560049399157,0.702,12360.0
1113,1620.3095480519078,1620.3211622739097,0.537,12378.0
1114,1620.0772636118681,1620.0888778338701,0.75,12498.0
1115,1620.0308067238602,1620.0424209458622,0.841,12522.0
1116,1619.8101365058226,1619.8217507278246,0.843,12636.0
1117,1619.6126947317887,1619.6243089537907,0.717,12738.0
1118,1619.403638735753,1619.415252957755,0.927,12846.0
1119,1619.2410396277253,1619.2526538497273,0.593,12930.0
1120,1619.1597400737114,1619.1713542957134,0.648,12972.0
1121,1619.0900547416995,1619.1016689637015,0.567,13008.0
1122,1619.0435978536916,1619.0552120756936,0.682,13032.0
1123,1618.9274556336718,1618.9390698556738,0.528,13092.0
1124,1618.9042271896678,1618.9158414116698,0.702,13104.0
1125,1618.74162808164,1618.753242303642,0.518,13188.0
1126,1618.6603285276262,1618.6719427496282,0.611,13230.0
1127,1618.4861151975965,1618.4977294195985,0.668,13320.0
1128,1618.3235160895688,1618.3351303115708,0.896,13404.0
1129,1618.2886734235628,1618.3002876455648,0.568,13422.0
1130,1617.9750894295094,1617.9867036515113,0.897,13584.0
1131,1616.9646521153368,1616.9762663373388,0.518,14106.0
1132,1615.7335445831268,1615.7451588051288,0.608,14742.0
1133,1606.9299643056243,1606.9415785276262,0.965,19290.0
1134,1606.9183500836223,1606.9299643056243,0.631,19296.0
1135,1606.9067358616203,1606.9183500836223,0.677,19302.0
1136,1606.8951216396183,1606.9067358616203,0.67,19308.0
1137,1606.8835074176163,1606.8951216396183,0.756,19314.0
1138,1605.083303007309,1605.094917229311,0.529,20244.0
1139,1605.0368461193011,1605.048460341303,0.602,20268.0
1140,1604.9903892312932,1605.0020034532952,0.534,20292.0
1141,1604.9787750092912,1604.9903892312932,0.575,20298.0
1142,1604.9671607872892,1604.9787750092912,0.83,20304.0
1143,1604.9555465652872,1604.9671607872892,0.545,20310.0
1144,1604.9439323432853,1604.9555465652872,0.597,20316.0
1145,1604.9323181212833,1604.9439323432853,0.64,20322.0
1146,1604.9207038992813,1604.9323181212833,0.64,20328.0
1147,1604.9090896772793,1604.9207038992813,0.586,20334.0
1148,1604.8974754552773,1604.9090896772793,0.902,20340.0
1149,1604.8858612332754,1604.8974754552773,0.609,20346.0
1150,1604.8742470112734,1604.8858612332754,0.986,20352.0
1151,1604.8626327892714,1604.8742470112734,0.864,20358.0
1152,1604.8510185672694,1604.8626327892714,0.953,20364.0
1153,1604.8394043452674,1604.8510185672694,0.565,20370.0
1154,1604.8277901232655,1604.8394043452674,0.959,20376.0
1155,1604.8161759012635,1604.8277901232655,0.644,20382.0
1156,1604.8045616792615,1604.8161759012635,0.963,20388.0
1157,1604.7929474572595,1604.8045616792615,0.771,20394.0
1158,1604.7813332352575,1604.7929474572595,0.674,20400.0
1159,1604.7581047912536,1604.7697190132556,0.914,20412.0
1160,1604.7464905692516,1604.7581047912536,0.645,20418.0
1161,1604.7232621252476,1604.7348763472496,0.642,20430.0
1162,1604.7116479032456,1604.7232621252476,0.952,20436.0
1163,1604.7000336812437,1604.7116479032456,0.519,20442.0
1164,1604.6884194592417,1604.7000336812437,0.965,20448.0
1165,1604.6651910152377,1604.6768052372397,0.891,20460.0
1166,1604.6535767932357,1604.6651910152377,0.88,20466.0
1167,1604.6419625712338,1604.6535767932357,0.924,20472.0
1168,1604.6303483492318,1604.6419625712338,0.55,20478.0
1169,1604.6187341272298,1604.6303483492318,0.954,20484.0
1170,1604.6071199052278,1604.6187341272298,0.966,20490.0
1171,1604.5955056832258,1604.6071199052278,0.878,20496.0
1172,1604.5838914612239,1604.5955056832258,0.809,20502.0
1173,1604.5722772392219,1604.5838914612239,0.938,20508.0
1174,1604.56066301722,1604.5722772392219,0.756,20514.0
1175,1604.549048795218,1604.56066301722,0.798,20520.0
1176,1604.537434573216,1604.549048795218,0.876,20526.0
1177,1604.525820351214,1604.537434573216,0.777,20532.0
1178,1604.514206129212,1604.525820351214,0.87,20538.0
1179,1604.50259190721,1604.514206129212,0.766,20544.0
1180,1604.490977685208,1604.50259190721,0.742,20550.0
1181,1604.479363463206,1604.490977685208,0.725,20556.0
1182,1604.467749241204,1604.479363463206,0.782,20562.0
1183,1604.456135019202,1604.467749241204,0.86,20568.0
1184,1604.4445207972,1604.456135019202,0.727,20574.0
1185,1604.432906575198,1604.4445207972,0.716,20580.0
1186,1604.4212923531961,1604.432906575198,0.742,20586.0
1187,1604.4096781311941,1604.4212923531961,0.717,20592.0
1188,1604.3980639091922,1604.4096781311941,0.753,20598.0
1189,1604.3864496871902,1604.3980639091922,0.694,20604.0
1190,1604.3748354651882,1604.3864496871902,0.683,20610.0
1191,1604.3632212431862,1604.3748354651882,0.777,20616.0
1192,1604.3516070211842,1604.3632212431862,0.641,20622.0
1193,1604.3399927991823,1604.3516070211842,0.722,20628.0
1194,1604.3283785771803,1604.3399927991823,0.697,20634.0
1195,1604.3167643551783,1604.3283785771803,0.629,20640.0
1196,1604.3051501331763,1604.3167643551783,0.757,20646.0
1197,1604.2935359111743,1604.3051501331763,0.725,20652.0
1198,1604.2819216891723,1604.2935359111743,0.777,20658.0
1199,1604.2703074671704,1604.2819216891723,0.784,20664.0
1200,1604.2586932451684,1604.2703074671704,0.725,20670.0
1201,1604.2470790231664,1604.2586932451684,0.759,20676.0
1202,1604.2354648011644,1604.2470790231664,0.679,20682.0
1203,1604.2238505791624,1604.2354648011644,0.698,20688.0
1204,1604.2122363571605,1604.2238505791624,0.751,20694.0
1205,1604.2006221351585,1604.2122363571605,0.696,20700.0
1206,1604.1890079131565,1604.2006221351585,0.781,20706.0
1207,1604.1773936911545,1604.1890079131565,0.743,20712.0
1208,1604.1657794691525,1604.1773936911545,0.879,20718.0
1209,1604.1541652471506,1604.1657794691525,0.771,20724.0
1210,1604.1425510251486,1604.1541652471506,0.68,20730.0
1211,1604.1309368031466,1604.1425510251486,0.786,20736.0
1212,1604.1193225811446,1604.1309368031466,0.856,20742.0
1213,1604.1077083591426,1604.1193225811446,0.67,20748.0
1214,1604.0960941371407,1604.1077083591426,0.908,20754.0
1215,1604.0844799151387,1604.0960941371407,0.876,20760.0
1216,1604.0728656931367,1604.0844799151387,0.802,20766.0
1217,1604.0612514711347,1604.0728656931367,0.91,20772.0
1218,1604.0496372491327,1604.0612514711347,0.735,20778.0
1219,1604.0380230271307,1604.0496372491327,0.773,20784.0
1220,1604.0264088051288,1604.0380230271307,0.872,20790.0
1221,1604.0147945831268,1604.0264088051288,0.851,20796.0
1222,1604.0031803611248,1604.0147945831268,0.507,20802.0
1223,1603.9799519171208,1603.9915661391228,0.746,20814.0
1224,1603.9567234731169,1603.9683376951189,0.511,20826.0
1225,1603.945109251115,1603.9567234731169,0.606,20832.0
1226,1603.933495029113,1603.945109251115,0.529,20838.0
1227,1603.921880807111,1603.933495029113,0.853,20844.0
1228,1603.910266585109,1603.921880807111,0.663,20850.0
1229,1603.887038141105,1603.898652363107,0.633,20862.0
1230,1603.875423919103,1603.887038141105,0.646,20868.0
1231,1603.863809697101,1603.875423919103,0.768,20874.0
1232,1603.852195475099,1603.863809697101,0.795,20880.0
1233,1603.840581253097,1603.852195475099,0.665,20886.0
1234,1603.828967031095,1603.840581253097,0.572,20892.0
1235,1603.817352809093,1603.828967031095,0.699,20898.0
1236,1603.5850683690535,1603.5966825910555,0.609,21018.0
1237,1603.5618399250495,1603.5734541470515,0.539,21030.0
1238,1603.5386114810456,1603.5502257030475,0.776,21042.0
1239,1603.5269972590436,1603.5386114810456,0.777,21048.0
1240,1603.5153830370416,1603.5269972590436,0.601,21054.0
1241,1603.4805403710357,1603.4921545930376,0.528,21072.0
1242,1603.4689261490337,1603.4805403710357,0.816,21078.0
1243,1603.4573119270317,1603.4689261490337,0.537,21084.0
1244,1603.4456977050297,1603.4573119270317,0.565,21090.0
1245,1603.4224692610258,1603.4340834830277,0.73,21102.0
1246,1603.3760123730178,1603.3876265950198,0.546,21126.0
1247,1602.3075039488353,1602.3191181708373,0.851,21678.0
1248,1602.2145901728195,1602.2262043948215,0.823,21726.0
1249,1602.1449048408076,1602.1565190628096,0.507,21762.0
1250,1602.0984479527997,1602.1100621748017,0.57,21786.0
1251,1601.947463066774,1601.959077288776,0.521,21864.0
1252,1601.889391956764,1601.901006178766,0.585,21894.0
1253,1601.877777734762,1601.889391956764,0.536,21900.0
1254,1601.7384070707383,1601.7500212927403,0.524,21972.0
1255,1601.6803359607284,1601.6919501827304,0.77,22002.0
1256,1601.6454932947224,1601.6571075167244,0.648,22020.0
1257,1601.2157670806491,1601.227381302651,0.585,22242.0
1258,1601.2041528586471,1601.2157670806491,0.845,22248.0
1259,1601.1925386366452,1601.2041528586471,0.632,22254.0
1260,1601.1809244146432,1601.1925386366452,0.842,22260.0
1261,1601.1693101926412,1601.1809244146432,0.57,22266.0
1262,1601.1576959706392,1601.1693101926412,0.586,22272.0
1263,1601.1460817486372,1601.1576959706392,0.562,22278.0
1264,1601.1344675266353,1601.1460817486372,0.576,22284.0
1265,1601.1228533046333,1601.1344675266353,0.587,22290.0
1266,1601.1112390826313,1601.1228533046333,0.905,22296.0
1267,1601.0996248606293,1601.1112390826313,0.537,22302.0
1268,1601.0880106386273,1601.0996248606293,0.879,22308.0
1269,1601.0763964166254,1601.0880106386273,0.81,22314.0
1270,1601.0647821946234,1601.0763964166254,0.588,22320.0
1271,1600.9254115305994,1600.9370257526016,0.727,22392.0
1272,1600.611827536546,1600.6234417585479,0.554,22554.0
1273,1600.507299538528,1600.51891376053,0.533,22608.0
1274,1600.4143857625122,1600.4259999845142,0.58,22656.0
1275,1600.3679288745043,1600.3795430965063,0.54,22680.0
1276,1600.2169439884785,1600.2285582104805,0.567,22758.0
1277,1600.1937155444746,1600.2053297664766,0.501,22770.0
1278,1600.1008017684587,1600.1124159904607,0.617,22818.0
1279,1600.0891875464567,1600.1008017684587,0.691,22824.0
1280,1600.0775733244548,1600.0891875464567,0.623,22830.0
1281,1600.0543448804508,1600.0659591024528,0.63,22842.0
1282,1600.0427306584488,1600.0543448804508,0.608,22848.0
1283,1600.0311164364468,1600.0427306584488,0.62,22854.0
1284,1600.0195022144449,1600.0311164364468,0.548,22860.0
1285,1599.961431104435,1599.973045326437,0.557,22890.0
1286,1599.938202660431,1599.949816882433,0.529,22902.0
1287,1599.914974216427,1599.926588438429,0.502,22914.0
1288,1599.903359994425,1599.914974216427,0.568,22920.0
1289,1599.891745772423,1599.903359994425,0.583,22926.0
1290,1599.880131550421,1599.891745772423,0.632,22932.0
1291,1599.868517328419,1599.880131550421,0.579,22938.0
1292,1599.8569031064171,1599.868517328419,0.679,22944.0
1293,1599.8452888844151,1599.8569031064171,0.589,22950.0
1294,1599.8336746624132,1599.8452888844151,0.643,22956.0
1295,1599.8220604404112,1599.8336746624132,0.637,22962.0
1296,1599.8104462184092,1599.8220604404112,0.688,22968.0
1297,1599.7988319964072,1599.8104462184092,0.658,22974.0
1298,1599.7872177744052,1599.7988319964072,0.844,22980.0
1299,1599.7756035524033,1599.7872177744052,0.699,22986.0
1300,1599.7639893304013,1599.7756035524033,0.701,22992.0
1301,1599.7523751083993,1599.7639893304013,0.689,22998.0
1302,1599.7407608863973,1599.7523751083993,0.948,23004.0
1303,1599.7291466643953,1599.7407608863973,0.933,23010.0
1304,1599.7175324423933,1599.7291466643953,0.643,23016.0
1305,1599.7059182203914,1599.7175324423933,0.712,23022.0
1306,1599.6943039983894,1599.7059182203914,0.611,23028.0
1307,1599.6826897763874,1599.6943039983894,0.649,23034.0
1308,1599.6710755543854,1599.6826897763874,0.545,23040.0
1309,1599.6594613323834,1599.6710755543854,0.56,23046.0
1310,1599.6478471103815,1599.6594613323834,0.708,23052.0
1311,1599.6362328883795,1599.6478471103815,0.623,23058.0
1312,1599.6246186663775,1599.6362328883795,0.634,23064.0
1313,1599.6013902223735,1599.6130044443755,0.796,23076.0
1314,1599.5897760003716,1599.6013902223735,0.784,23082.0
1315,1599.5781617783696,1599.5897760003716,0.637,23088.0
1316,1599.5665475563676,1599.5781617783696,0.719,23094.0
1317,1599.5549333343656,1599.5665475563676,0.58,23100.0
1318,1599.5433191123636,1599.5549333343656,0.691,23106.0
1319,1599.5317048903617,1599.5433191123636,0.586,23112.0
1320,1599.5200906683597,1599.5317048903617,0.784,23118.0
1321,1599.5084764463577,1599.5200906683597,0.572,23124.0
1322,1599.4968622243557,1599.5084764463577,0.646,23130.0
1323,1599.4852480023537,1599.4968622243557,0.587,23136.0
1324,1599.4736337803517,1599.4852480023537,0.548,23142.0
1325,1599.4387911143458,1599.4504053363478,0.613,23160.0
1326,1599.4271768923438,1599.4387911143458,0.606,23166.0
1327,1599.4155626703418,1599.4271768923438,0.678,23172.0
1328,1599.3923342263379,1599.4039484483399,0.758,23184.0
1329,1599.380720004336,1599.3923342263379,0.869,23190.0
1330,1599.369105782334,1599.380720004336,0.558,23196.0
1331,1599.357491560332,1599.369105782334,0.899,23202.0
1332,1599.334263116328,1599.34587733833,0.815,23214.0
1333,1599.311034672324,1599.322648894326,0.803,23226.0
1334,1599.299420450322,1599.311034672324,0.808,23232.0
1335,1599.28780622832,1599.299420450322,0.737,23238.0
1336,1599.252963562314,1599.264577784316,0.697,23256.0
1337,1599.2297351183101,1599.2413493403121,0.523,23268.0
1338,1599.2181208963082,1599.2297351183101,0.804,23274.0
1339,1599.2065066743062,1599.2181208963082,0.812,23280.0
1340,1599.1948924523042,1599.2065066743062,0.663,23286.0
1341,1599.1716640083002,1599.1832782303022,0.769,23298.0
1342,1599.1600497862983,1599.1716640083002,0.876,23304.0
1343,1599.1484355642963,1599.1600497862983,0.599,23310.0
1344,1599.1368213422943,1599.1484355642963,0.566,23316.0
1345,1599.1252071202923,1599.1368213422943,0.711,23322.0
1346,1599.1135928982903,1599.1252071202923,0.653,23328.0
1347,1599.0671360102824,1599.0787502322844,0.704,23352.0
1348,1599.0439075662784,1599.0555217882804,0.544,23364.0
1349,1599.0206791222745,1599.0322933442765,0.689,23376.0
1350,1599.0090649002725,1599.0206791222745,0.871,23382.0
1351,1598.9858364562685,1598.9974506782705,0.638,23394.0
1352,1598.9626080122646,1598.9742222342666,0.544,23406.0
1353,1590.9487948308968,1590.9604090528987,0.823,27546.0
1354,1699.5918568818138,1699.6034711038158,0.637,558.0
1355,1697.0134995973735,1697.0251138193755,0.694,1890.0
1356,1694.4467565349355,1694.4583707569375,0.531,3216.0
1357,1694.4119138689296,1694.4235280909315,0.803,3234.0
1358,1692.0309983585232,1692.0426125805252,0.86,4464.0
1359,1692.0077699145193,1692.0193841365212,0.682,4476.0
1360,1690.4282357222498,1690.4398499442518,0.517,5292.0
1361,1689.1042144140238,1689.1158286360258,0.637,5976.0
1362,1681.4736705587216,1681.4852847807235,0.535,9918.0
1363,1680.9510305686324,1680.9626447906344,0.516,10188.0
1364,1658.8491660988602,1658.8607803208622,0.62,21606.0
1365,1658.1987696667493,1658.2103838887513,0.645,21942.0
1366,1699.5860497708127,1699.5976639928147,0.532,558.0
1367,1697.437418700446,1697.449032922448,0.516,1668.0
1368,1694.4061067579285,1694.4177209799304,0.541,3234.0
1369,1691.6767645874627,1691.6883788094647,0.518,4644.0
1370,1681.9208181057977,1681.9324323277997,0.565,9684.0
1371,1676.9383168669474,1676.9499310889494,0.54,12258.0
1372,1666.9965428332507,1667.0081570552527,0.568,17394.0
1373,1662.827037134539,1662.838651356541,0.629,19548.0
1374,1658.854973209861,1658.866587431863,0.771,21600.0
1375,1649.9933218223487,1650.0049360443506,0.566,26178.0
1376,1753.816481742443,1753.828095964445,0.632,1680.0
1377,1743.4682099386769,1743.4798241606788,0.628,7026.0
1378,1743.2939966086471,1743.3056108306491,0.502,7116.0
1379,1737.1036162815906,1737.1152305035926,0.515,10314.0
1380,1736.4764482934836,1736.4880625154856,0.513,10638.0
1381,1725.2106529515609,1725.2222671735628,0.61,16458.0
1382,1718.2769624163775,1718.2885766383795,0.503,20040.0
1383,1717.6497944282705,1717.6614086502725,0.604,20364.0
1384,1753.810674631442,1753.822288853444,0.533,1680.0
1385,1752.0453128871407,1752.0569271091426,0.589,2592.0
1386,1743.5785450476956,1743.5901592696976,0.657,6966.0
1387,1743.1604330556243,1743.1720472776262,0.564,7182.0
1388,1740.2336491111248,1740.2452633331268,0.633,8694.0
1389,1738.9560846909067,1738.9676989129086,0.505,9354.0
1390,1737.4346216086471,1737.4462358306491,0.649,10140.0
1391,1737.3649362766353,1737.3765504986372,0.625,10176.0
1392,1737.1094233925915,1737.1210376145934,0.524,10308.0
1393,1733.590314125991,1733.601928347993,0.634,12126.0
1394,1725.5881151666254,1725.5997293886273,0.673,16260.0
1395,1725.5648867226214,1725.5765009446234,0.699,16272.0
1396,1717.0400477731664,1717.0516619951684,0.515,20676.0
1397,1710.4083270100346,1710.4199412320365,0.583,24102.0
1398,1707.0285884074578,1707.0402026294598,0.566,25848.0
1399,1702.1506151666254,1702.1622293886273,0.592,28368.0
1400,1701.9880160585974,1701.9996302805994,0.518,28452.0
1401,1701.7208889525518,1701.7325031745538,0.56,28590.0
1402,1811.4208452056491,1811.432459427651,0.661,1056.0
1403,1792.1644651263628,1792.1760793483647,0.664,11004.0
1404,1791.5605255822597,1791.5721398042617,0.639,11316.0
1405,1787.6000758795838,1787.6116901015857,0.664,13362.0
1406,1784.3248652750249,1784.3364794970269,0.526,15054.0
1407,1778.308698277998,1778.3203125,0.575,18162.0
1408,1772.1415463949454,1772.1531606169474,0.583,21348.0
1409,1761.2590203790883,1761.2706346010903,0.633,26970.0
1410,1757.8095964444994,1757.8212106665014,0.523,28752.0
1411,1806.1537955277502,1806.1654097497521,0.718,3774.0
1412,1799.6149885406342,1799.6266027626361,0.653,7152.0
1413,1797.2689156962338,1797.2805299182357,0.548,8364.0
1414,1797.106316588206,1797.117930810208,0.617,8448.0
1415,1791.5663326932606,1791.5779469152626,0.686,11310.0
1416,1790.033255388999,1790.0448696110009,0.537,12102.0
1417,1788.5350207507431,1788.546634972745,0.706,12876.0
1418,1787.7800963206143,1787.7917105426163,0.678,13266.0
1419,1785.445637698216,1785.457251920218,0.544,14472.0
1420,1783.0531079658076,1783.0647221878096,0.693,15708.0
1421,1777.4318245168483,1777.4434387388503,0.541,18612.0
1422,1773.9011010282456,1773.9127152502476,0.575,20436.0
1423,1766.7583544970266,1766.7699687190286,0.53,24126.0
1424,1762.2288079162536,1762.2404221382556,0.515,26466.0
1425,1758.5819422076313,1758.5935564296333,0.52,28350.0
1426,1758.3845004335974,1758.3961146555994,0.508,28452.0
1427,1860.3493848333746,1860.3609990553766,0.53,4914.0
1428,1854.6468018304013,1854.6584160524035,0.668,7860.0
1429,1851.5109618898662,1851.5225761118681,0.556,9480.0
1430,1851.011550343781,1851.023164565783,0.512,9738.0
1431,1841.859543406219,1841.871157628221,0.51,14466.0
1432,1822.0224522268336,1822.0340664488356,0.574,24714.0
1433,1865.848718951313,1865.860333173315,0.565,2070.0
1434,1863.9556007649899,1863.9672149869918,0.545,3048.0
1435,1860.3551919443755,1860.3668061663775,0.53,4908.0
1436,1855.3959191495292,1855.4075333715311,0.541,7470.0
1437,1854.7455227174182,1854.7571369394202,0.525,7806.0
1438,1854.199654283325,1854.2112685053269,0.523,8088.0
1439,1851.7955103289146,1851.8071245509166,0.518,9330.0
1440,1846.5807246500246,1846.5923388720266,0.556,12024.0
1441,1841.853736295218,1841.86535051722,0.515,14466.0
1442,1840.1929025489344,1840.2045167709364,0.555,15324.0
1443,1838.2417132526016,1838.2533274746033,0.503,16332.0
1444,1825.1989419443755,1825.2105561663775,0.634,23070.0
1445,1824.966657504336,1824.9782717263379,0.636,23190.0
1446,1822.6321988819375,1822.6438131039395,0.662,24396.0
1447,1924.968738385778,1924.9803526077799,0.504,666.0
1448,1924.7829108337462,1924.7945250557482,0.618,762.0
1449,1924.6551543917244,1924.6667686137264,0.654,828.0
1450,1923.4124326375124,1923.4240468595144,0.511,1470.0
