,start_freq,end_freq,probability,index
841,1303.1044006347656,1303.1158447265625,0.546,1464.0
842,1302.978515625,1302.9899597167969,0.604,1530.0
843,1302.9670715332031,1302.978515625,0.532,1536.0
844,1302.8755187988281,1302.886962890625,0.782,1584.0
845,1302.79541015625,1302.8068542480469,0.575,1626.0
846,1302.7610778808594,1302.7725219726562,0.533,1644.0
847,1302.7267456054688,1302.7381896972656,0.669,1662.0
848,1302.6924133300781,1302.703857421875,0.641,1680.0
849,1302.6580810546875,1302.6695251464844,0.579,1698.0
850,1302.6466369628906,1302.6580810546875,0.592,1704.0
851,1302.6237487792969,1302.6351928710938,0.947,1716.0
852,1302.5665283203125,1302.5779724121094,0.72,1746.0
853,1302.5321960449219,1302.5436401367188,0.548,1764.0
854,1302.520751953125,1302.5321960449219,0.595,1770.0
855,1302.4978637695312,1302.5093078613281,0.577,1782.0
856,1302.4635314941406,1302.4749755859375,0.698,1800.0
857,1302.4520874023438,1302.4635314941406,0.546,1806.0
858,1302.4406433105469,1302.4520874023438,0.808,1812.0
859,1302.42919921875,1302.4406433105469,0.548,1818.0
860,1302.4177551269531,1302.42919921875,0.602,1824.0
861,1302.3834228515625,1302.3948669433594,0.599,1842.0
862,1302.3719787597656,1302.3834228515625,0.903,1848.0
863,1302.2804260253906,1302.2918701171875,0.524,1896.0
864,1302.2346496582031,1302.24609375,0.516,1920.0
865,1302.2117614746094,1302.2232055664062,0.507,1932.0
866,1302.06298828125,1302.0744323730469,0.598,2010.0
867,1301.9027709960938,1301.9142150878906,0.579,2094.0
868,1301.8913269042969,1301.9027709960938,0.674,2100.0
869,1301.8226623535156,1301.8341064453125,0.601,2136.0
870,1301.7768859863281,1301.788330078125,0.553,2160.0
871,1301.7082214355469,1301.7196655273438,0.517,2196.0
872,1301.6624450683594,1301.6738891601562,0.536,2220.0
873,1301.605224609375,1301.6166687011719,0.518,2250.0
874,1299.5567321777344,1299.5681762695312,0.698,3324.0
875,1299.4651794433594,1299.4766235351562,0.505,3372.0
876,1299.31640625,1299.3278503417969,0.539,3450.0
877,1296.3523864746094,1296.3638305664062,0.661,5004.0
878,1293.45703125,1293.4684753417969,0.52,6522.0
879,1292.7818298339844,1292.7932739257812,0.606,6876.0
880,1290.8134460449219,1290.8248901367188,0.588,7908.0
881,1288.4674072265625,1288.4788513183594,0.608,9138.0
882,1287.5862121582031,1287.59765625,0.789,9600.0
883,1287.4832153320312,1287.4946594238281,0.646,9654.0
884,1287.2543334960938,1287.2657775878906,0.501,9774.0
885,1286.956787109375,1286.9682312011719,0.898,9930.0
886,1286.3044738769531,1286.31591796875,0.563,10272.0
887,1284.9540710449219,1284.9655151367188,0.588,10980.0
888,1284.7366333007812,1284.7480773925781,0.805,11094.0
889,1284.6794128417969,1284.6908569335938,0.649,11124.0
890,1284.1072082519531,1284.11865234375,0.578,11424.0
891,1283.6837768554688,1283.6952209472656,0.77,11646.0
892,1282.196044921875,1282.2074890136719,0.629,12426.0
893,1282.0472717285156,1282.0587158203125,0.536,12504.0
894,1281.7955017089844,1281.8069458007812,0.724,12636.0
895,1280.9600830078125,1280.9715270996094,0.698,13074.0
896,1273.3383178710938,1273.3497619628906,0.569,17070.0
897,1269.6189880371094,1269.6304321289062,0.716,19020.0
898,1266.6435241699219,1266.6549682617188,0.704,20580.0
899,1266.5748596191406,1266.5863037109375,0.516,20616.0
900,1266.357421875,1266.3688659667969,0.577,20730.0
901,1264.5606994628906,1264.5721435546875,0.568,21672.0
902,1264.5378112792969,1264.5492553710938,0.713,21684.0
903,1263.9884948730469,1263.9999389648438,0.777,21972.0
904,1263.9656066894531,1263.97705078125,0.761,21984.0
905,1263.6451721191406,1263.6566162109375,0.807,22152.0
906,1261.41357421875,1261.4250183105469,0.885,23322.0
907,1261.1160278320312,1261.1274719238281,0.545,23478.0
908,1260.8757019042969,1260.8871459960938,0.512,23604.0
909,1260.8528137207031,1260.8642578125,0.577,23616.0
910,1259.1819763183594,1259.1934204101562,0.506,24492.0
911,1259.0904235839844,1259.1018676757812,0.787,24540.0
912,1258.3580017089844,1258.3694458007812,0.794,24924.0
913,1255.8860778808594,1255.8975219726562,0.619,26220.0
914,1251.9950866699219,1252.0065307617188,0.546,28260.0
915,1251.6860961914062,1251.6975402832031,0.586,28422.0
916,1250.0152587890625,1250.0267028808594,0.655,29298.0
917,1249.9923706054688,1250.0038146972656,0.538,29310.0
918,1249.9237060546875,1249.9351501464844,0.518,29346.0
919,1249.6147155761719,1249.6261596679688,0.526,29508.0
920,1305.8452606201172,1305.856704711914,0.526,24.0
921,1305.8109283447266,1305.8223724365234,0.7,42.0
922,1305.776596069336,1305.7880401611328,0.599,60.0
923,1305.7079315185547,1305.7193756103516,0.528,96.0
924,1305.6507110595703,1305.6621551513672,0.506,126.0
925,1305.582046508789,1305.593490600586,0.582,162.0
926,1305.5706024169922,1305.582046508789,0.654,168.0
927,1305.5591583251953,1305.5706024169922,0.659,174.0
928,1305.5362701416016,1305.5477142333984,0.635,186.0
929,1305.5133819580078,1305.5248260498047,0.837,198.0
930,1305.4676055908203,1305.4790496826172,0.637,222.0
931,1305.3646087646484,1305.3760528564453,0.53,276.0
932,1305.2959442138672,1305.307388305664,0.574,312.0
933,1305.2387237548828,1305.2501678466797,0.738,342.0
934,1305.215835571289,1305.227279663086,0.557,354.0
935,1305.1929473876953,1305.2043914794922,0.55,366.0
936,1305.1013946533203,1305.1128387451172,0.838,414.0
937,1304.8954010009766,1304.9068450927734,0.577,522.0
938,1304.8381805419922,1304.849624633789,0.527,552.0
939,1304.3575286865234,1304.3689727783203,0.666,804.0
940,1304.1973114013672,1304.208755493164,0.603,888.0
941,1303.8654327392578,1303.8768768310547,0.501,1062.0
942,1303.670883178711,1303.6823272705078,0.776,1164.0
943,1303.5564422607422,1303.567886352539,0.536,1224.0
944,1303.4191131591797,1303.4305572509766,0.814,1296.0
945,1303.384780883789,1303.396224975586,0.818,1314.0
946,1303.304672241211,1303.3161163330078,0.813,1356.0
947,1303.2360076904297,1303.2474517822266,0.601,1392.0
948,1303.0529022216797,1303.0643463134766,0.599,1488.0
949,1303.030014038086,1303.0414581298828,0.59,1500.0
950,1303.018569946289,1303.030014038086,0.686,1506.0
951,1302.9727935791016,1302.9842376708984,0.714,1530.0
952,1302.9155731201172,1302.927017211914,0.716,1560.0
953,1302.8926849365234,1302.9041290283203,0.688,1572.0
954,1302.8812408447266,1302.8926849365234,0.868,1578.0
955,1302.8583526611328,1302.8697967529297,0.861,1590.0
956,1302.8011322021484,1302.8125762939453,0.633,1620.0
957,1302.7210235595703,1302.7324676513672,0.611,1662.0
958,1302.7095794677734,1302.7210235595703,0.657,1668.0
959,1302.6981353759766,1302.7095794677734,0.799,1674.0
960,1302.6752471923828,1302.6866912841797,0.788,1686.0
961,1302.663803100586,1302.6752471923828,0.581,1692.0
962,1302.6409149169922,1302.652359008789,0.949,1704.0
963,1302.6294708251953,1302.6409149169922,0.717,1710.0
964,1302.5951385498047,1302.6065826416016,0.669,1728.0
965,1302.572250366211,1302.5836944580078,0.907,1740.0
966,1302.560806274414,1302.572250366211,0.794,1746.0
967,1302.5379180908203,1302.5493621826172,0.741,1758.0
968,1302.4921417236328,1302.5035858154297,0.593,1782.0
969,1302.4463653564453,1302.4578094482422,0.818,1806.0
970,1302.4349212646484,1302.4463653564453,0.695,1812.0
971,1302.389144897461,1302.4005889892578,0.813,1836.0
972,1302.2174835205078,1302.2289276123047,0.57,1926.0
973,1302.1831512451172,1302.194595336914,0.556,1944.0
974,1302.1602630615234,1302.1717071533203,0.516,1956.0
975,1302.1488189697266,1302.1602630615234,0.525,1962.0
976,1302.0801544189453,1302.0915985107422,0.546,1998.0
977,1302.0458221435547,1302.0572662353516,0.509,2016.0
978,1301.839828491211,1301.8512725830078,0.572,2124.0
979,1301.7940521240234,1301.8054962158203,0.577,2148.0
980,1301.7597198486328,1301.7711639404297,0.623,2166.0
981,1301.6910552978516,1301.7024993896484,0.603,2202.0
982,1301.3134002685547,1301.3248443603516,0.614,2400.0
983,1301.1646270751953,1301.1760711669922,0.611,2478.0
984,1299.3106842041016,1299.3221282958984,0.65,3450.0
985,1297.7313995361328,1297.7428436279297,0.572,4278.0
986,1294.9047088623047,1294.9161529541016,0.627,5760.0
987,1292.7989959716797,1292.8104400634766,0.844,6864.0
988,1292.7875518798828,1292.7989959716797,0.589,6870.0
989,1292.5357818603516,1292.5472259521484,0.604,7002.0
990,1291.7461395263672,1291.757583618164,0.549,7416.0
991,1291.494369506836,1291.5058135986328,0.58,7548.0
992,1291.3455963134766,1291.3570404052734,0.718,7626.0
993,1291.0137176513672,1291.025161743164,0.661,7800.0
994,1290.761947631836,1290.7733917236328,0.539,7932.0
995,1287.2142791748047,1287.2257232666016,0.761,9792.0
996,1286.9510650634766,1286.9625091552734,0.813,9930.0
997,1286.4818572998047,1286.4933013916016,0.616,10176.0
998,1286.172866821289,1286.184310913086,0.644,10338.0
999,1284.8567962646484,1284.8682403564453,0.852,11028.0
1000,1284.6736907958984,1284.6851348876953,0.503,11124.0
1001,1283.1974029541016,1283.2088470458984,0.535,11898.0
1002,1281.8012237548828,1281.8126678466797,0.676,12630.0
1003,1280.324935913086,1280.3363800048828,0.522,13404.0
1004,1280.0159454345703,1280.0273895263672,0.531,13566.0
1005,1274.465560913086,1274.4770050048828,0.75,16476.0
1006,1269.9108123779297,1269.9222564697266,0.616,18864.0
1007,1267.6219940185547,1267.6334381103516,0.766,20064.0
1008,1263.2732391357422,1263.284683227539,0.546,22344.0
1009,1263.0558013916016,1263.0672454833984,0.638,22458.0
1010,1262.8955841064453,1262.9070281982422,0.614,22542.0
1011,1262.0372772216797,1262.0487213134766,0.812,22992.0
1012,1261.6024017333984,1261.6138458251953,0.54,23220.0
1013,1261.3048553466797,1261.3162994384766,0.53,23376.0
1014,1261.1675262451172,1261.178970336914,0.596,23448.0
1015,1261.1331939697266,1261.1446380615234,0.551,23466.0
1016,1261.007308959961,1261.0187530517578,0.554,23532.0
1017,1260.812759399414,1260.824203491211,0.773,23634.0
1018,1260.7097625732422,1260.721206665039,0.503,23688.0
1019,1259.1876983642578,1259.1991424560547,0.793,24486.0
1020,1258.0547332763672,1258.066177368164,0.75,25080.0
1021,1254.5299530029297,1254.5413970947266,0.582,26928.0
1022,1252.298355102539,1252.309799194336,0.551,28098.0
1023,1252.1953582763672,1252.206802368164,0.523,28152.0
1024,1249.9980926513672,1250.009536743164,0.584,29304.0
1025,1249.917984008789,1249.929428100586,0.571,29346.0
1026,1361.480712890625,1361.4921569824219,0.7,426.0
1027,1361.2632751464844,1361.2747192382812,0.62,540.0
1028,1360.7139587402344,1360.7254028320312,0.55,828.0
1029,1359.1117858886719,1359.1232299804688,0.546,1668.0
1030,1355.712890625,1355.7243347167969,0.515,3450.0
1031,1350.1853942871094,1350.1968383789062,0.547,6348.0
1032,1349.8306274414062,1349.8420715332031,0.669,6534.0
1033,1348.8006591796875,1348.8121032714844,0.64,7074.0
1034,1343.3418273925781,1343.353271484375,0.599,9936.0
1035,1342.2203063964844,1342.2317504882812,0.607,10524.0
1036,1342.0372009277344,1342.0486450195312,0.556,10620.0
1037,1340.0802612304688,1340.0917053222656,0.577,11646.0
1038,1337.7456665039062,1337.7571105957031,0.52,12870.0
1039,1335.4110717773438,1335.4225158691406,0.548,14094.0
1040,1333.6029052734375,1333.6143493652344,0.531,15042.0
1041,1333.4541320800781,1333.465576171875,0.711,15120.0
1042,1331.451416015625,1331.4628601074219,0.692,16170.0
1043,1329.9980163574219,1330.0094604492188,0.746,16932.0
1044,1329.7691345214844,1329.7805786132812,0.577,17052.0
1045,1326.4846801757812,1326.4961242675781,0.557,18774.0
1046,1326.2901306152344,1326.3015747070312,0.521,18876.0
1047,1325.7179260253906,1325.7293701171875,0.586,19176.0
1048,1325.1113891601562,1325.1228332519531,0.702,19494.0
1049,1324.4132995605469,1324.4247436523438,0.799,19860.0
1050,1323.6808776855469,1323.6923217773438,0.519,20244.0
1051,1321.5866088867188,1321.5980529785156,0.668,21342.0
1052,1321.4263916015625,1321.4378356933594,0.756,21426.0
1053,1319.3550109863281,1319.366455078125,0.664,22512.0
1054,1318.8972473144531,1318.90869140625,0.539,22752.0
1055,1316.6427612304688,1316.6542053222656,0.748,23934.0
1056,1315.5441284179688,1315.5555725097656,0.519,24510.0
1057,1315.3839111328125,1315.3953552246094,0.615,24594.0
1058,1314.0678405761719,1314.0792846679688,0.507,25284.0
1059,1312.2596740722656,1312.2711181640625,0.552,26232.0
1060,1311.5730285644531,1311.58447265625,0.631,26592.0
1061,1311.2983703613281,1311.309814453125,0.519,26736.0
1062,1311.0923767089844,1311.1038208007812,0.539,26844.0
1063,1311.0122680664062,1311.0237121582031,0.625,26886.0
1064,1310.943603515625,1310.9550476074219,0.573,26922.0
1065,1310.9092712402344,1310.9207153320312,0.756,26940.0
1066,1310.7032775878906,1310.7147216796875,0.574,27048.0
1067,1309.5359802246094,1309.5474243164062,0.601,27660.0
1068,1309.2269897460938,1309.2384338378906,0.628,27822.0
1069,1308.7005615234375,1308.7120056152344,0.735,28098.0
1070,1308.4373474121094,1308.4487915039062,0.822,28236.0
1071,1308.380126953125,1308.3915710449219,0.506,28266.0
1072,1308.3343505859375,1308.3457946777344,0.722,28290.0
1073,1308.0596923828125,1308.0711364746094,0.561,28434.0
1074,1308.0482482910156,1308.0596923828125,0.788,28440.0
1075,1308.0024719238281,1308.013916015625,0.523,28464.0
1076,1307.8651428222656,1307.8765869140625,0.507,28536.0
1077,1307.830810546875,1307.8422546386719,0.808,28554.0
1078,1307.7850341796875,1307.7964782714844,0.507,28578.0
1079,1307.7621459960938,1307.7735900878906,0.542,28590.0
1080,1307.7507019042969,1307.7621459960938,0.735,28596.0
1081,1307.7392578125,1307.7507019042969,0.543,28602.0
1082,1307.7163696289062,1307.7278137207031,0.73,28614.0
1083,1307.6820373535156,1307.6934814453125,0.552,28632.0
1084,1307.647705078125,1307.6591491699219,0.748,28650.0
1085,1307.6362609863281,1307.647705078125,0.697,28656.0
1086,1307.5675964355469,1307.5790405273438,0.593,28692.0
1087,1307.55615234375,1307.5675964355469,0.566,28698.0
1088,1307.4989318847656,1307.5103759765625,0.511,28728.0
1089,1307.4531555175781,1307.464599609375,0.501,28752.0
1090,1307.4417114257812,1307.4531555175781,0.685,28758.0
1091,1307.4073791503906,1307.4188232421875,0.517,28776.0
1092,1307.3844909667969,1307.3959350585938,0.629,28788.0
1093,1307.3501586914062,1307.3616027832031,0.541,28806.0
1094,1307.3387145996094,1307.3501586914062,0.732,28812.0
1095,1307.3272705078125,1307.3387145996094,0.787,28818.0
1096,1307.3158264160156,1307.3272705078125,0.781,28824.0
1097,1307.3043823242188,1307.3158264160156,0.645,28830.0
1098,1307.2929382324219,1307.3043823242188,0.697,28836.0
1099,1307.2586059570312,1307.2700500488281,0.516,28854.0
1100,1307.2357177734375,1307.2471618652344,0.779,28866.0
1101,1307.2128295898438,1307.2242736816406,0.829,28878.0
1102,1307.18994140625,1307.2013854980469,0.571,28890.0
1103,1307.1784973144531,1307.18994140625,0.665,28896.0
1104,1307.1670532226562,1307.1784973144531,0.713,28902.0
1105,1307.1212768554688,1307.1327209472656,0.54,28926.0
1106,1307.1098327636719,1307.1212768554688,0.801,28932.0
1107,1307.0182800292969,1307.0297241210938,0.769,28980.0
1108,1306.9953918457031,1307.0068359375,0.653,28992.0
1109,1306.915283203125,1306.9267272949219,0.707,29034.0
1110,1306.9038391113281,1306.915283203125,0.707,29040.0
1111,1306.8809509277344,1306.8923950195312,0.611,29052.0
1112,1306.82373046875,1306.8351745605469,0.565,29082.0
1113,1306.7893981933594,1306.8008422851562,0.597,29100.0
1114,1306.7779541015625,1306.7893981933594,0.537,29106.0
1115,1306.7665100097656,1306.7779541015625,0.527,29112.0
1116,1306.7550659179688,1306.7665100097656,0.835,29118.0
1117,1306.7436218261719,1306.7550659179688,0.541,29124.0
1118,1306.732177734375,1306.7436218261719,0.764,29130.0
1119,1306.7207336425781,1306.732177734375,0.655,29136.0
1120,1306.5605163574219,1306.5719604492188,0.513,29220.0
1121,1306.5376281738281,1306.549072265625,0.711,29232.0
1122,1306.4804077148438,1306.4918518066406,0.628,29262.0
1123,1306.45751953125,1306.4689636230469,0.763,29274.0
1124,1306.4460754394531,1306.45751953125,0.508,29280.0
1125,1306.4231872558594,1306.4346313476562,0.571,29292.0
1126,1306.3888549804688,1306.4002990722656,0.537,29310.0
1127,1306.365966796875,1306.3774108886719,0.503,29322.0
1128,1306.3201904296875,1306.3316345214844,0.898,29346.0
1129,1306.2858581542969,1306.2973022460938,0.532,29364.0
1130,1306.2057495117188,1306.2171936035156,0.584,29406.0
1131,1306.1943054199219,1306.2057495117188,0.747,29412.0
1132,1306.182861328125,1306.1943054199219,0.715,29418.0
1133,1306.1714172363281,1306.182861328125,0.891,29424.0
1134,1306.1599731445312,1306.1714172363281,0.553,29430.0
1135,1306.1485290527344,1306.1599731445312,0.694,29436.0
1136,1306.1370849609375,1306.1485290527344,0.735,29442.0
1137,1306.1256408691406,1306.1370849609375,0.622,29448.0
1138,1306.0798645019531,1306.09130859375,0.634,29472.0
1139,1306.0111999511719,1306.0226440429688,0.514,29508.0
1140,1305.999755859375,1306.0111999511719,0.547,29514.0
1141,1305.9654235839844,1305.9768676757812,0.512,29532.0
1142,1305.9196472167969,1305.9310913085938,0.639,29556.0
1143,1360.7311248779297,1360.7425689697266,0.532,816.0
1144,1359.518051147461,1359.5294952392578,0.508,1452.0
1145,1356.8401336669922,1356.851577758789,0.589,2856.0
1146,1356.4167022705078,1356.4281463623047,0.702,3078.0
1147,1355.752944946289,1355.764389038086,0.611,3426.0
1148,1354.8145294189453,1354.8259735107422,0.578,3918.0
1149,1353.4984588623047,1353.5099029541016,0.619,4608.0
1150,1353.4870147705078,1353.4984588623047,0.552,4614.0
1151,1353.3267974853516,1353.3382415771484,0.592,4698.0
1152,1352.5028228759766,1352.5142669677734,0.599,5130.0
1153,1351.2897491455078,1351.3011932373047,0.584,5766.0
1154,1350.3971099853516,1350.4085540771484,0.631,6234.0
1155,1349.8249053955078,1349.8363494873047,0.628,6534.0
1156,1349.1382598876953,1349.1497039794922,0.525,6894.0
1157,1348.8178253173828,1348.8292694091797,0.512,7062.0
1158,1348.1884002685547,1348.1998443603516,0.502,7392.0
1159,1348.154067993164,1348.165512084961,0.671,7410.0
1160,1345.7622528076172,1345.773696899414,0.554,8664.0
1161,1340.188980102539,1340.200424194336,0.505,11586.0
1162,1338.8614654541016,1338.8729095458984,0.76,12282.0
1163,1338.0489349365234,1338.0603790283203,0.68,12708.0
1164,1338.0260467529297,1338.0374908447266,0.55,12720.0
1165,1336.4925384521484,1336.5039825439453,0.651,13524.0
1166,1335.611343383789,1335.622787475586,0.672,13986.0
1167,1335.5655670166016,1335.5770111083984,0.704,14010.0
1168,1335.4511260986328,1335.4625701904297,0.561,14070.0
1169,1334.3067169189453,1334.3181610107422,0.524,14670.0
1170,1333.7345123291016,1333.7459564208984,0.585,14970.0
1171,1333.059310913086,1333.0707550048828,0.575,15324.0
1172,1332.2925567626953,1332.3040008544922,0.7,15726.0
1173,1330.953598022461,1330.9650421142578,0.756,16428.0
1174,1330.1410675048828,1330.1525115966797,0.602,16854.0
1175,1329.214096069336,1329.2255401611328,0.652,17340.0
1176,1328.4130096435547,1328.4244537353516,0.835,17760.0
1177,1324.533462524414,1324.544906616211,0.685,19794.0
1178,1324.2359161376953,1324.2473602294922,0.615,19950.0
1179,1323.2173919677734,1323.2288360595703,0.674,20484.0
1180,1322.519302368164,1322.530746459961,0.588,20850.0
1181,1320.7225799560547,1320.7340240478516,0.683,21792.0
1182,1316.5912628173828,1316.6027069091797,0.503,23958.0
1183,1316.5225982666016,1316.5340423583984,0.615,23994.0
1184,1316.019058227539,1316.030502319336,0.61,24258.0
1185,1311.3384246826172,1311.349868774414,0.672,26712.0
1186,1310.983657836914,1310.995101928711,0.687,26898.0
1187,1310.5716705322266,1310.5831146240234,0.555,27114.0
1188,1310.2169036865234,1310.2283477783203,0.516,27300.0
1189,1309.5645904541016,1309.5760345458984,0.506,27642.0
1190,1308.7291717529297,1308.7406158447266,0.527,28080.0
1191,1308.6833953857422,1308.694839477539,0.6,28104.0
1192,1308.511734008789,1308.523178100586,0.816,28194.0
1193,1308.4430694580078,1308.4545135498047,0.62,28230.0
1194,1308.4087371826172,1308.420181274414,0.753,28248.0
1195,1308.3744049072266,1308.3858489990234,0.694,28266.0
1196,1308.328628540039,1308.340072631836,0.67,28290.0
1197,1308.0768585205078,1308.0883026123047,0.703,28422.0
1198,1308.053970336914,1308.065414428711,0.729,28434.0
1199,1308.0425262451172,1308.053970336914,0.658,28440.0
1200,1307.9853057861328,1307.9967498779297,0.657,28470.0
1201,1307.9051971435547,1307.9166412353516,0.738,28512.0
1202,1307.8594207763672,1307.870864868164,0.512,28536.0
1203,1307.7564239501953,1307.7678680419922,0.516,28590.0
1204,1307.7335357666016,1307.7449798583984,0.739,28602.0
1205,1307.7106475830078,1307.7220916748047,0.669,28614.0
1206,1307.6534271240234,1307.6648712158203,0.58,28644.0
1207,1307.6419830322266,1307.6534271240234,0.733,28650.0
1208,1307.5733184814453,1307.5847625732422,0.514,28686.0
1209,1307.5618743896484,1307.5733184814453,0.649,28692.0
1210,1307.4932098388672,1307.504653930664,0.547,28728.0
1211,1307.4474334716797,1307.4588775634766,0.671,28752.0
1212,1307.4359893798828,1307.4474334716797,0.632,28758.0
1213,1307.4016571044922,1307.413101196289,0.56,28776.0
1214,1307.3787689208984,1307.3902130126953,0.535,28788.0
1215,1307.3558807373047,1307.3673248291016,0.77,28800.0
1216,1307.3444366455078,1307.3558807373047,0.726,28806.0
1217,1307.3101043701172,1307.321548461914,0.555,28824.0
1218,1307.2986602783203,1307.3101043701172,0.988,28830.0
1219,1307.2757720947266,1307.2872161865234,0.544,28842.0
1220,1307.2528839111328,1307.2643280029297,0.501,28854.0
1221,1307.2185516357422,1307.229995727539,0.807,28872.0
1222,1307.1842193603516,1307.1956634521484,0.683,28890.0
1223,1307.1727752685547,1307.1842193603516,0.507,28896.0
1224,1307.1041107177734,1307.1155548095703,0.681,28932.0
1225,1307.0926666259766,1307.1041107177734,0.782,28938.0
1226,1307.0697784423828,1307.0812225341797,0.547,28950.0
1227,1307.0125579833984,1307.0240020751953,0.985,28980.0
1228,1306.9896697998047,1307.0011138916016,0.642,28992.0
1229,1306.9095611572266,1306.9210052490234,0.917,29034.0
1230,1306.8981170654297,1306.9095611572266,0.505,29040.0
1231,1306.8408966064453,1306.8523406982422,0.555,29070.0
1232,1306.783676147461,1306.7951202392578,0.607,29100.0
1233,1306.7607879638672,1306.772232055664,0.565,29112.0
1234,1306.6577911376953,1306.6692352294922,0.755,29166.0
1235,1306.589126586914,1306.600570678711,0.602,29202.0
1236,1306.5547943115234,1306.5662384033203,0.679,29220.0
1237,1306.5204620361328,1306.5319061279297,0.689,29238.0
1238,1306.3945770263672,1306.406021118164,0.581,29304.0
1239,1306.325912475586,1306.3373565673828,0.825,29340.0
1240,1306.1885833740234,1306.2000274658203,0.805,29412.0
1241,1306.1771392822266,1306.1885833740234,0.653,29418.0
1242,1306.1656951904297,1306.1771392822266,0.891,29424.0
1243,1306.1542510986328,1306.1656951904297,0.846,29430.0
1244,1306.142807006836,1306.1542510986328,0.712,29436.0
1245,1306.0970306396484,1306.1084747314453,0.674,29460.0
1246,1306.039810180664,1306.051254272461,0.554,29490.0
1247,1305.9825897216797,1305.9940338134766,0.585,29520.0
1248,1305.9139251708984,1305.9253692626953,0.625,29556.0
1249,1412.6358032226562,1412.6472473144531,0.568,3174.0
1250,1411.7889404296875,1411.8003845214844,0.504,3618.0
1251,1410.3584289550781,1410.369873046875,0.537,4368.0
1252,1410.2325439453125,1410.2439880371094,0.501,4434.0
1253,1408.0924987792969,1408.1039428710938,0.53,5556.0
1254,1405.609130859375,1405.6205749511719,0.665,6858.0
1255,1405.2200317382812,1405.2314758300781,0.713,7062.0
1256,1404.6134948730469,1404.6249389648438,0.687,7380.0
1257,1404.2243957519531,1404.23583984375,0.561,7584.0
1258,1404.1557312011719,1404.1671752929688,0.539,7620.0
1259,1402.8739929199219,1402.8854370117188,0.546,8292.0
1260,1401.8211364746094,1401.8325805664062,0.749,8844.0
1261,1396.5225219726562,1396.5339660644531,0.574,11622.0
1262,1396.3737487792969,1396.3851928710938,0.67,11700.0
1263,1396.1563110351562,1396.1677551269531,0.528,11814.0
1264,1394.7372436523438,1394.7486877441406,0.688,12558.0
1265,1394.2108154296875,1394.2222595214844,0.664,12834.0
1266,1393.6843872070312,1393.6958312988281,0.677,13110.0
1267,1392.9176330566406,1392.9290771484375,0.544,13512.0
1268,1392.7001953125,1392.7116394042969,0.589,13626.0
1269,1391.4527893066406,1391.4642333984375,0.691,14280.0
1270,1390.1939392089844,1390.2053833007812,0.531,14940.0
1271,1390.1824951171875,1390.1939392089844,0.521,14946.0
1272,1389.7476196289062,1389.7590637207031,0.782,15174.0
1273,1388.8893127441406,1388.9007568359375,0.681,15624.0
1274,1386.4974975585938,1386.5089416503906,0.566,16878.0
1275,1386.3372802734375,1386.3487243652344,0.569,16962.0
1276,1384.7007751464844,1384.7122192382812,0.575,17820.0
1277,1384.4261169433594,1384.4375610351562,0.644,17964.0
1278,1384.1285705566406,1384.1400146484375,0.602,18120.0
1279,1382.3432922363281,1382.354736328125,0.55,19056.0
1280,1382.1945190429688,1382.2059631347656,0.666,19134.0
1281,1379.7111511230469,1379.7225952148438,0.624,20436.0
1282,1378.7956237792969,1378.8070678710938,0.665,20916.0
1283,1377.777099609375,1377.7885437011719,0.551,21450.0
1284,1377.7084350585938,1377.7198791503906,0.745,21486.0
1285,1375.9689331054688,1375.9803771972656,0.551,22398.0
1286,1375.9231567382812,1375.9346008300781,0.688,22422.0
1287,1375.3738403320312,1375.3852844238281,0.517,22710.0
1288,1375.2593994140625,1375.2708435058594,0.619,22770.0
1289,1374.481201171875,1374.4926452636719,0.609,23178.0
1290,1373.9891052246094,1374.0005493164062,0.749,23436.0
1291,1373.2452392578125,1373.2566833496094,0.621,23826.0
1292,1372.4327087402344,1372.4441528320312,0.552,24252.0
1293,1372.0893859863281,1372.100830078125,0.534,24432.0
1294,1371.9749450683594,1371.9863891601562,0.692,24492.0
1295,1369.5030212402344,1369.5144653320312,0.655,25788.0
1296,1367.4774169921875,1367.4888610839844,0.697,26850.0
1297,1367.4201965332031,1367.431640625,0.514,26880.0
1298,1364.4332885742188,1364.4447326660156,0.682,28446.0
1299,1364.227294921875,1364.2387390136719,0.724,28554.0
1300,1416.7499542236328,1416.7613983154297,0.546,1014.0
1301,1414.9761199951172,1414.987564086914,0.585,1944.0
1302,1407.674789428711,1407.6862335205078,0.592,5772.0
1303,1407.5031280517578,1407.5145721435547,0.688,5862.0
1304,1406.9652557373047,1406.9766998291016,0.617,6144.0
1305,1405.4317474365234,1405.4431915283203,0.578,6948.0
1306,1403.0628204345703,1403.0742645263672,0.58,8190.0
1307,1402.902603149414,1402.914047241211,0.519,8274.0
1308,1402.7881622314453,1402.7996063232422,0.562,8334.0
1309,1399.4007110595703,1399.4121551513672,0.523,10110.0
1310,1399.1374969482422,1399.148941040039,0.715,10248.0
1311,1397.3407745361328,1397.3522186279297,0.684,11190.0
1312,1395.4181671142578,1395.4296112060547,0.623,12198.0
1313,1394.5140838623047,1394.5255279541016,0.813,12672.0
1314,1394.3538665771484,1394.3653106689453,0.546,12756.0
1315,1393.7015533447266,1393.7129974365234,0.611,13098.0
1316,1390.9435272216797,1390.9549713134766,0.597,14544.0
1317,1390.359878540039,1390.371322631836,0.8,14850.0
1318,1389.7418975830078,1389.7533416748047,0.539,15174.0
