,start_freq,end_freq,probability,index
3870,1298.910140991211,1298.9215850830078,0.651,3660.0
3871,1298.898696899414,1298.910140991211,0.56,3666.0
3872,1298.8643646240234,1298.8758087158203,0.702,3684.0
3873,1298.8414764404297,1298.8529205322266,0.685,3696.0
3874,1298.8300323486328,1298.8414764404297,0.507,3702.0
3875,1298.818588256836,1298.8300323486328,0.793,3708.0
3876,1298.7842559814453,1298.7957000732422,0.547,3726.0
3877,1298.7728118896484,1298.7842559814453,0.513,3732.0
3878,1298.6812591552734,1298.6927032470703,0.593,3780.0
3879,1298.6011505126953,1298.6125946044922,0.7,3822.0
3880,1298.5897064208984,1298.6011505126953,0.679,3828.0
3881,1298.5782623291016,1298.5897064208984,0.705,3834.0
3882,1298.5668182373047,1298.5782623291016,0.588,3840.0
3883,1298.5210418701172,1298.532485961914,0.52,3864.0
3884,1298.4867095947266,1298.4981536865234,0.758,3882.0
3885,1298.4752655029297,1298.4867095947266,0.755,3888.0
3886,1298.440933227539,1298.452377319336,0.579,3906.0
3887,1298.3379364013672,1298.349380493164,0.635,3960.0
3888,1298.3036041259766,1298.3150482177734,0.554,3978.0
3889,1298.2921600341797,1298.3036041259766,0.724,3984.0
3890,1298.2807159423828,1298.2921600341797,0.526,3990.0
3891,1298.257827758789,1298.269271850586,0.559,4002.0
3892,1298.2234954833984,1298.2349395751953,0.725,4020.0
3893,1298.2006072998047,1298.2120513916016,0.735,4032.0
3894,1298.177719116211,1298.1891632080078,0.585,4044.0
3895,1298.1319427490234,1298.1433868408203,0.721,4068.0
3896,1298.1204986572266,1298.1319427490234,0.591,4074.0
3897,1298.1090545654297,1298.1204986572266,0.618,4080.0
3898,1298.086166381836,1298.0976104736328,0.517,4092.0
3899,1298.0632781982422,1298.074722290039,0.605,4104.0
3900,1298.0289459228516,1298.0403900146484,0.644,4122.0
3901,1298.0175018310547,1298.0289459228516,0.719,4128.0
3902,1297.983169555664,1297.994613647461,0.558,4146.0
3903,1297.9717254638672,1297.983169555664,0.705,4152.0
3904,1297.903060913086,1297.9145050048828,0.655,4188.0
3905,1297.891616821289,1297.903060913086,0.645,4194.0
3906,1297.8801727294922,1297.891616821289,0.645,4200.0
3907,1297.8572845458984,1297.8687286376953,0.578,4212.0
3908,1297.8343963623047,1297.8458404541016,0.628,4224.0
3909,1297.8229522705078,1297.8343963623047,0.517,4230.0
3910,1297.6970672607422,1297.708511352539,0.612,4296.0
3911,1297.6627349853516,1297.6741790771484,0.522,4314.0
3912,1297.628402709961,1297.6398468017578,0.661,4332.0
3913,1297.5711822509766,1297.5826263427734,0.672,4362.0
3914,1297.525405883789,1297.536849975586,0.676,4386.0
3915,1297.4681854248047,1297.4796295166016,0.693,4416.0
3916,1297.3766326904297,1297.3880767822266,0.665,4464.0
3917,1297.342300415039,1297.353744506836,0.706,4482.0
3918,1297.2850799560547,1297.2965240478516,0.539,4512.0
3919,1297.2736358642578,1297.2850799560547,0.64,4518.0
3920,1297.2278594970703,1297.2393035888672,0.511,4542.0
3921,1297.2164154052734,1297.2278594970703,0.781,4548.0
3922,1297.2049713134766,1297.2164154052734,0.539,4554.0
3923,1297.1935272216797,1297.2049713134766,0.651,4560.0
3924,1297.170639038086,1297.1820831298828,0.58,4572.0
3925,1297.159194946289,1297.170639038086,0.614,4578.0
3926,1297.1477508544922,1297.159194946289,0.686,4584.0
3927,1297.1248626708984,1297.1363067626953,0.524,4596.0
3928,1297.1134185791016,1297.1248626708984,0.696,4602.0
3929,1297.1019744873047,1297.1134185791016,0.715,4608.0
3930,1297.0905303955078,1297.1019744873047,0.547,4614.0
3931,1297.0447540283203,1297.0561981201172,0.756,4638.0
3932,1297.0218658447266,1297.0333099365234,0.698,4650.0
3933,1296.987533569336,1296.9989776611328,0.676,4668.0
3934,1296.9188690185547,1296.9303131103516,0.698,4704.0
3935,1296.895980834961,1296.9074249267578,0.794,4716.0
3936,1296.884536743164,1296.895980834961,0.725,4722.0
3937,1296.8616485595703,1296.8730926513672,0.762,4734.0
3938,1296.8502044677734,1296.8616485595703,0.709,4740.0
3939,1296.8273162841797,1296.8387603759766,0.57,4752.0
3940,1296.8158721923828,1296.8273162841797,0.621,4758.0
3941,1296.7815399169922,1296.792984008789,0.708,4776.0
3942,1296.7586517333984,1296.7700958251953,0.712,4788.0
3943,1296.701431274414,1296.712875366211,0.68,4818.0
3944,1296.6785430908203,1296.6899871826172,0.663,4830.0
3945,1296.6670989990234,1296.6785430908203,0.698,4836.0
3946,1296.6442108154297,1296.6556549072266,0.588,4848.0
3947,1296.621322631836,1296.6327667236328,0.569,4860.0
3948,1296.5984344482422,1296.609878540039,0.718,4872.0
3949,1296.5412139892578,1296.5526580810547,0.733,4902.0
3950,1296.4725494384766,1296.4839935302734,0.708,4938.0
3951,1296.4611053466797,1296.4725494384766,0.7,4944.0
3952,1296.3581085205078,1296.3695526123047,0.686,4998.0
3953,1296.346664428711,1296.3581085205078,0.795,5004.0
3954,1296.3237762451172,1296.335220336914,0.895,5016.0
3955,1296.2894439697266,1296.3008880615234,0.575,5034.0
3956,1296.2665557861328,1296.2779998779297,0.852,5046.0
3957,1296.243667602539,1296.255111694336,0.88,5058.0
3958,1296.2322235107422,1296.243667602539,0.843,5064.0
3959,1296.060562133789,1296.072006225586,0.942,5154.0
3960,1295.980453491211,1295.9918975830078,0.657,5196.0
3961,1295.9575653076172,1295.969009399414,0.559,5208.0
3962,1295.9346771240234,1295.9461212158203,0.92,5220.0
3963,1295.8545684814453,1295.8660125732422,0.898,5262.0
3964,1295.7401275634766,1295.7515716552734,0.85,5322.0
3965,1295.7172393798828,1295.7286834716797,0.83,5334.0
3966,1295.694351196289,1295.705795288086,0.68,5346.0
3967,1295.6600189208984,1295.6714630126953,0.926,5364.0
3968,1295.5570220947266,1295.5684661865234,0.673,5418.0
3969,1295.5341339111328,1295.5455780029297,0.52,5430.0
3970,1295.4998016357422,1295.511245727539,0.811,5448.0
3971,1295.4654693603516,1295.4769134521484,0.886,5466.0
3972,1295.3739166259766,1295.3853607177734,0.855,5514.0
3973,1295.339584350586,1295.3510284423828,0.873,5532.0
3974,1295.328140258789,1295.339584350586,0.905,5538.0
3975,1295.3166961669922,1295.328140258789,0.751,5544.0
3976,1295.248031616211,1295.2594757080078,0.71,5580.0
3977,1295.236587524414,1295.248031616211,0.915,5586.0
3978,1295.2022552490234,1295.2136993408203,0.516,5604.0
3979,1295.145034790039,1295.156478881836,0.84,5634.0
3980,1295.064926147461,1295.0763702392578,0.645,5676.0
3981,1294.9848175048828,1294.9962615966797,0.769,5718.0
3982,1294.973373413086,1294.9848175048828,0.918,5724.0
3983,1294.8932647705078,1294.9047088623047,0.869,5766.0
3984,1294.8474884033203,1294.8589324951172,0.883,5790.0
3985,1294.8017120361328,1294.8131561279297,0.634,5814.0
3986,1294.7216033935547,1294.7330474853516,0.945,5856.0
3987,1294.687271118164,1294.698715209961,0.646,5874.0
3988,1294.6758270263672,1294.687271118164,0.837,5880.0
3989,1294.6529388427734,1294.6643829345703,0.864,5892.0
3990,1294.6186065673828,1294.6300506591797,0.887,5910.0
3991,1294.595718383789,1294.607162475586,0.819,5922.0
3992,1294.4812774658203,1294.4927215576172,0.906,5982.0
3993,1294.4583892822266,1294.4698333740234,0.908,5994.0
3994,1294.4469451904297,1294.4583892822266,0.861,6000.0
3995,1294.3897247314453,1294.4011688232422,0.756,6030.0
3996,1294.332504272461,1294.3439483642578,0.673,6060.0
3997,1294.3096160888672,1294.321060180664,0.768,6072.0
3998,1294.2981719970703,1294.3096160888672,0.823,6078.0
3999,1294.2180633544922,1294.229507446289,0.917,6120.0
4000,1294.1722869873047,1294.1837310791016,0.86,6144.0
4001,1294.149398803711,1294.1608428955078,0.936,6156.0
4002,1294.137954711914,1294.149398803711,0.796,6162.0
4003,1294.0692901611328,1294.0807342529297,0.871,6198.0
4004,1294.0235137939453,1294.0349578857422,0.614,6222.0
4005,1294.0120697021484,1294.0235137939453,0.883,6228.0
4006,1294.0006256103516,1294.0120697021484,0.743,6234.0
4007,1293.9891815185547,1294.0006256103516,0.594,6240.0
4008,1293.9205169677734,1293.9319610595703,0.932,6276.0
4009,1293.9090728759766,1293.9205169677734,0.814,6282.0
4010,1293.7602996826172,1293.771743774414,0.894,6360.0
4011,1293.7374114990234,1293.7488555908203,0.666,6372.0
4012,1293.691635131836,1293.7030792236328,0.555,6396.0
4013,1293.6458587646484,1293.6573028564453,0.533,6420.0
4014,1293.6344146728516,1293.6458587646484,0.808,6426.0
4015,1293.600082397461,1293.6115264892578,0.859,6444.0
4016,1293.5771942138672,1293.588638305664,0.786,6456.0
4017,1293.5199737548828,1293.5314178466797,0.889,6486.0
4018,1293.4741973876953,1293.4856414794922,0.855,6510.0
4019,1293.4627532958984,1293.4741973876953,0.842,6516.0
4020,1293.4513092041016,1293.4627532958984,0.971,6522.0
4021,1293.4284210205078,1293.4398651123047,0.939,6534.0
4022,1293.416976928711,1293.4284210205078,0.955,6540.0
4023,1293.3940887451172,1293.405532836914,0.829,6552.0
4024,1293.3826446533203,1293.3940887451172,0.921,6558.0
4025,1293.3597564697266,1293.3712005615234,0.721,6570.0
4026,1293.3483123779297,1293.3597564697266,0.919,6576.0
4027,1293.3368682861328,1293.3483123779297,0.97,6582.0
4028,1293.325424194336,1293.3368682861328,0.823,6588.0
4029,1293.2796478271484,1293.2910919189453,0.699,6612.0
4030,1293.2682037353516,1293.2796478271484,0.943,6618.0
4031,1293.1880950927734,1293.1995391845703,0.849,6660.0
4032,1293.0736541748047,1293.0850982666016,0.78,6720.0
4033,1293.0164337158203,1293.0278778076172,0.937,6750.0
4034,1292.9935455322266,1293.0049896240234,0.862,6762.0
4035,1292.8104400634766,1292.8218841552734,0.624,6858.0
4036,1292.7074432373047,1292.7188873291016,0.848,6912.0
4037,1292.684555053711,1292.6959991455078,0.706,6924.0
4038,1292.593002319336,1292.6044464111328,0.53,6972.0
4039,1292.5357818603516,1292.5472259521484,0.885,7002.0
4040,1292.5128936767578,1292.5243377685547,0.597,7014.0
4041,1292.4327850341797,1292.4442291259766,0.52,7056.0
4042,1292.3870086669922,1292.398452758789,0.931,7080.0
4043,1292.3412322998047,1292.3526763916016,0.879,7104.0
4044,1292.2496795654297,1292.2611236572266,0.601,7152.0
4045,1292.1924591064453,1292.2039031982422,0.779,7182.0
4046,1292.1695709228516,1292.1810150146484,0.908,7194.0
4047,1292.135238647461,1292.1466827392578,0.864,7212.0
4048,1292.1123504638672,1292.123794555664,0.868,7224.0
4049,1292.0780181884766,1292.0894622802734,0.562,7242.0
4050,1291.9750213623047,1291.9864654541016,0.745,7296.0
4051,1291.952133178711,1291.9635772705078,0.851,7308.0
4052,1291.8376922607422,1291.849136352539,0.873,7368.0
4053,1291.8148040771484,1291.8262481689453,0.836,7380.0
4054,1291.8033599853516,1291.8148040771484,0.572,7386.0
4055,1291.677474975586,1291.6889190673828,0.722,7452.0
4056,1291.666030883789,1291.677474975586,0.914,7458.0
4057,1291.6545867919922,1291.666030883789,0.785,7464.0
4058,1291.6431427001953,1291.6545867919922,0.891,7470.0
4059,1291.585922241211,1291.5973663330078,0.843,7500.0
4060,1291.482925415039,1291.494369506836,0.839,7554.0
4061,1291.4485931396484,1291.4600372314453,0.763,7572.0
4062,1291.4142608642578,1291.4257049560547,0.928,7590.0
4063,1291.391372680664,1291.402816772461,0.555,7602.0
4064,1291.2540435791016,1291.2654876708984,0.861,7674.0
4065,1291.2425994873047,1291.2540435791016,0.612,7680.0
4066,1291.2311553955078,1291.2425994873047,0.589,7686.0
4067,1291.1510467529297,1291.1624908447266,0.601,7728.0
4068,1291.1396026611328,1291.1510467529297,0.828,7734.0
4069,1291.036605834961,1291.0480499267578,0.78,7788.0
4070,1291.0137176513672,1291.025161743164,0.646,7800.0
4071,1290.853500366211,1290.8649444580078,0.632,7884.0
4072,1290.761947631836,1290.7733917236328,0.698,7932.0
4073,1290.6932830810547,1290.7047271728516,0.572,7968.0
4074,1290.6818389892578,1290.6932830810547,0.789,7974.0
4075,1290.6475067138672,1290.658950805664,0.938,7992.0
4076,1290.6360626220703,1290.6475067138672,0.924,7998.0
4077,1290.6246185302734,1290.6360626220703,0.503,8004.0
4078,1290.6017303466797,1290.6131744384766,0.72,8016.0
4079,1290.5902862548828,1290.6017303466797,0.948,8022.0
4080,1290.578842163086,1290.5902862548828,0.614,8028.0
4081,1290.567398071289,1290.578842163086,0.539,8034.0
4082,1290.5559539794922,1290.567398071289,0.942,8040.0
4083,1290.5330657958984,1290.5445098876953,0.521,8052.0
4084,1290.5101776123047,1290.5216217041016,0.508,8064.0
4085,1290.4644012451172,1290.475845336914,0.628,8088.0
4086,1290.4186248779297,1290.4300689697266,0.534,8112.0
4087,1289.9951934814453,1290.0066375732422,0.518,8334.0
4088,1288.0725860595703,1288.0840301513672,0.532,9342.0
4089,1287.6148223876953,1287.6262664794922,0.571,9582.0
4090,1287.5919342041016,1287.6033782958984,0.701,9594.0
4091,1287.5804901123047,1287.5919342041016,0.546,9600.0
4092,1287.5690460205078,1287.5804901123047,0.541,9606.0
4093,1287.546157836914,1287.557601928711,0.776,9618.0
4094,1287.5003814697266,1287.5118255615234,0.602,9642.0
4095,1287.4889373779297,1287.5003814697266,0.607,9648.0
4096,1287.4774932861328,1287.4889373779297,0.647,9654.0
4097,1287.454605102539,1287.466049194336,0.513,9666.0
4098,1287.4202728271484,1287.4317169189453,0.502,9684.0
4099,1287.4088287353516,1287.4202728271484,0.608,9690.0
4100,1287.3973846435547,1287.4088287353516,0.758,9696.0
4101,1287.3859405517578,1287.3973846435547,0.692,9702.0
4102,1287.374496459961,1287.3859405517578,0.539,9708.0
4103,1287.363052368164,1287.374496459961,0.508,9714.0
4104,1287.3287200927734,1287.3401641845703,0.676,9732.0
4105,1287.3058319091797,1287.3172760009766,0.503,9744.0
4106,1287.282943725586,1287.2943878173828,0.506,9756.0
4107,1287.271499633789,1287.282943725586,0.561,9762.0
4108,1287.2600555419922,1287.271499633789,0.66,9768.0
4109,1287.191390991211,1287.2028350830078,0.777,9804.0
4110,1287.1570587158203,1287.1685028076172,0.52,9822.0
4111,1287.1456146240234,1287.1570587158203,0.552,9828.0
4112,1287.1341705322266,1287.1456146240234,0.779,9834.0
4113,1287.1227264404297,1287.1341705322266,0.784,9840.0
4114,1287.099838256836,1287.1112823486328,0.64,9852.0
4115,1287.0769500732422,1287.088394165039,0.667,9864.0
4116,1287.0655059814453,1287.0769500732422,0.562,9870.0
4117,1287.0311737060547,1287.0426177978516,0.616,9888.0
4118,1287.0197296142578,1287.0311737060547,0.539,9894.0
4119,1287.008285522461,1287.0197296142578,0.523,9900.0
4120,1286.996841430664,1287.008285522461,0.62,9906.0
4121,1286.9853973388672,1286.996841430664,0.589,9912.0
4122,1286.9625091552734,1286.9739532470703,0.588,9924.0
4123,1286.905288696289,1286.916732788086,0.573,9954.0
4124,1286.8938446044922,1286.905288696289,0.657,9960.0
4125,1286.8709564208984,1286.8824005126953,0.54,9972.0
4126,1286.8595123291016,1286.8709564208984,0.623,9978.0
4127,1286.8480682373047,1286.8595123291016,0.575,9984.0
4128,1286.8366241455078,1286.8480682373047,0.528,9990.0
4129,1286.825180053711,1286.8366241455078,0.574,9996.0
4130,1286.813735961914,1286.825180053711,0.513,10002.0
4131,1286.8022918701172,1286.813735961914,0.515,10008.0
4132,1286.7908477783203,1286.8022918701172,0.581,10014.0
4133,1286.7794036865234,1286.7908477783203,0.702,10020.0
4134,1286.7679595947266,1286.7794036865234,0.601,10026.0
4135,1286.7565155029297,1286.7679595947266,0.703,10032.0
4136,1286.7450714111328,1286.7565155029297,0.635,10038.0
4137,1286.722183227539,1286.733627319336,0.694,10050.0
4138,1286.7107391357422,1286.722183227539,0.534,10056.0
4139,1286.6992950439453,1286.7107391357422,0.56,10062.0
4140,1286.6878509521484,1286.6992950439453,0.772,10068.0
4141,1286.6764068603516,1286.6878509521484,0.519,10074.0
4142,1286.6649627685547,1286.6764068603516,0.638,10080.0
4143,1286.6535186767578,1286.6649627685547,0.649,10086.0
4144,1286.642074584961,1286.6535186767578,0.901,10092.0
4145,1286.630630493164,1286.642074584961,0.66,10098.0
4146,1286.5848541259766,1286.5962982177734,0.509,10122.0
4147,1286.5619659423828,1286.5734100341797,0.531,10134.0
4148,1286.539077758789,1286.550521850586,0.509,10146.0
4149,1286.5161895751953,1286.5276336669922,0.626,10158.0
4150,1286.5047454833984,1286.5161895751953,0.571,10164.0
4151,1286.4933013916016,1286.5047454833984,0.622,10170.0
4152,1286.4818572998047,1286.4933013916016,0.546,10176.0
4153,1286.447525024414,1286.458969116211,0.753,10194.0
4154,1286.4246368408203,1286.4360809326172,0.666,10206.0
4155,1286.4131927490234,1286.4246368408203,0.706,10212.0
4156,1286.4017486572266,1286.4131927490234,0.88,10218.0
4157,1286.355972290039,1286.367416381836,0.55,10242.0
4158,1286.3445281982422,1286.355972290039,0.696,10248.0
4159,1286.275863647461,1286.2873077392578,0.562,10284.0
4160,1286.264419555664,1286.275863647461,0.774,10290.0
4161,1286.2529754638672,1286.264419555664,0.515,10296.0
4162,1286.2415313720703,1286.2529754638672,0.687,10302.0
4163,1286.2186431884766,1286.2300872802734,0.818,10314.0
4164,1286.184310913086,1286.1957550048828,0.573,10332.0
4165,1286.172866821289,1286.184310913086,0.557,10338.0
4166,1286.1385345458984,1286.1499786376953,0.851,10356.0
4167,1286.1156463623047,1286.1270904541016,0.65,10368.0
4168,1286.092758178711,1286.1042022705078,0.61,10380.0
4169,1286.0698699951172,1286.081314086914,0.535,10392.0
4170,1286.0240936279297,1286.0355377197266,0.596,10416.0
4171,1286.0126495361328,1286.0240936279297,0.576,10422.0
4172,1286.001205444336,1286.0126495361328,0.593,10428.0
4173,1285.9783172607422,1285.989761352539,0.902,10440.0
4174,1285.9668731689453,1285.9783172607422,0.9,10446.0
4175,1285.9554290771484,1285.9668731689453,0.799,10452.0
4176,1285.898208618164,1285.909652709961,0.544,10482.0
4177,1285.8867645263672,1285.898208618164,0.698,10488.0
4178,1285.8753204345703,1285.8867645263672,0.649,10494.0
4179,1285.8638763427734,1285.8753204345703,0.585,10500.0
4180,1285.8524322509766,1285.8638763427734,0.67,10506.0
4181,1285.818099975586,1285.8295440673828,0.726,10524.0
4182,1285.7952117919922,1285.806655883789,0.514,10536.0
4183,1285.7837677001953,1285.7952117919922,0.732,10542.0
4184,1285.7723236083984,1285.7837677001953,0.866,10548.0
4185,1285.7494354248047,1285.7608795166016,0.62,10560.0
4186,1285.7379913330078,1285.7494354248047,0.675,10566.0
4187,1285.726547241211,1285.7379913330078,0.538,10572.0
4188,1285.7036590576172,1285.715103149414,0.567,10584.0
4189,1285.6922149658203,1285.7036590576172,0.683,10590.0
4190,1285.6693267822266,1285.6807708740234,0.816,10602.0
4191,1285.6578826904297,1285.6693267822266,0.676,10608.0
4192,1285.634994506836,1285.6464385986328,0.604,10620.0
4193,1285.6121063232422,1285.623550415039,0.719,10632.0
4194,1285.5663299560547,1285.5777740478516,0.501,10656.0
4195,1285.5548858642578,1285.5663299560547,0.596,10662.0
4196,1285.4976654052734,1285.5091094970703,0.536,10692.0
4197,1285.4862213134766,1285.4976654052734,0.651,10698.0
4198,1285.4747772216797,1285.4862213134766,0.513,10704.0
4199,1285.4633331298828,1285.4747772216797,0.575,10710.0
4200,1285.4061126708984,1285.4175567626953,0.617,10740.0
4201,1285.3717803955078,1285.3832244873047,0.578,10758.0
4202,1285.3374481201172,1285.348892211914,0.566,10776.0
4203,1285.3145599365234,1285.3260040283203,0.821,10788.0
4204,1285.3031158447266,1285.3145599365234,0.584,10794.0
4205,1285.2916717529297,1285.3031158447266,0.573,10800.0
4206,1285.268783569336,1285.2802276611328,0.608,10812.0
4207,1285.2458953857422,1285.257339477539,0.556,10824.0
4208,1285.2344512939453,1285.2458953857422,0.661,10830.0
4209,1285.1886749267578,1285.2001190185547,0.635,10854.0
4210,1285.177230834961,1285.1886749267578,0.573,10860.0
4211,1285.165786743164,1285.177230834961,0.527,10866.0
4212,1285.1543426513672,1285.165786743164,0.535,10872.0
4213,1285.1085662841797,1285.1200103759766,0.678,10896.0
4214,1285.0971221923828,1285.1085662841797,0.531,10902.0
4215,1285.085678100586,1285.0971221923828,0.576,10908.0
4216,1285.0627899169922,1285.074234008789,0.627,10920.0
4217,1285.0513458251953,1285.0627899169922,0.667,10926.0
4218,1285.0170135498047,1285.0284576416016,0.595,10944.0
4219,1284.9140167236328,1284.9254608154297,0.542,10998.0
4220,1284.902572631836,1284.9140167236328,0.714,11004.0
4221,1284.891128540039,1284.902572631836,0.793,11010.0
4222,1284.8453521728516,1284.8567962646484,0.588,11034.0
4223,1284.8339080810547,1284.8453521728516,0.525,11040.0
4224,1284.8224639892578,1284.8339080810547,0.584,11046.0
4225,1284.7766876220703,1284.7881317138672,0.536,11070.0
4226,1284.7537994384766,1284.7652435302734,0.605,11082.0
4227,1284.7423553466797,1284.7537994384766,0.583,11088.0
4228,1284.7309112548828,1284.7423553466797,0.545,11094.0
4229,1284.719467163086,1284.7309112548828,0.512,11100.0
4230,1284.6851348876953,1284.6965789794922,0.578,11118.0
4231,1284.6393585205078,1284.6508026123047,0.522,11142.0
4232,1284.5821380615234,1284.5935821533203,0.523,11172.0
4233,1284.2159271240234,1284.2273712158203,0.548,11364.0
4234,1284.0900421142578,1284.1014862060547,0.515,11430.0
4235,1283.8382720947266,1283.8497161865234,0.542,11562.0
4236,1283.4148406982422,1283.426284790039,0.512,11784.0
4237,1283.151626586914,1283.163070678711,0.555,11922.0
4238,1282.8426361083984,1282.8540802001953,0.526,12084.0
4239,1282.796859741211,1282.8083038330078,0.578,12108.0
4240,1282.6824188232422,1282.693862915039,0.52,12168.0
4241,1282.2132110595703,1282.2246551513672,0.602,12414.0
4242,1282.0873260498047,1282.0987701416016,0.546,12480.0
4243,1281.881332397461,1281.8927764892578,0.549,12588.0
4244,1281.8355560302734,1281.8470001220703,0.57,12612.0
4245,1281.5608978271484,1281.5723419189453,0.754,12756.0
4246,1281.4006805419922,1281.412124633789,0.778,12840.0
4247,1281.3892364501953,1281.4006805419922,0.647,12846.0
4248,1281.3091278076172,1281.320571899414,0.647,12888.0
4249,1281.2862396240234,1281.2976837158203,0.691,12900.0
4250,1281.240463256836,1281.2519073486328,0.506,12924.0
4251,1281.229019165039,1281.240463256836,0.588,12930.0
4252,1281.1946868896484,1281.2061309814453,0.574,12948.0
4253,1281.1603546142578,1281.1717987060547,0.554,12966.0
4254,1281.1031341552734,1281.1145782470703,0.769,12996.0
4255,1281.0802459716797,1281.0916900634766,0.724,13008.0
4256,1281.045913696289,1281.057357788086,0.507,13026.0
4257,1281.0344696044922,1281.045913696289,0.613,13032.0
4258,1281.0001373291016,1281.0115814208984,0.647,13050.0
4259,1280.965805053711,1280.9772491455078,0.524,13068.0
4260,1280.9314727783203,1280.9429168701172,0.535,13086.0
4261,1280.782699584961,1280.7941436767578,0.585,13164.0
4262,1280.6682586669922,1280.679702758789,0.745,13224.0
4263,1280.6453704833984,1280.6568145751953,0.777,13236.0
4264,1280.6339263916016,1280.6453704833984,0.525,13242.0
4265,1280.599594116211,1280.6110382080078,0.633,13260.0
4266,1280.5767059326172,1280.588150024414,0.562,13272.0
4267,1280.5309295654297,1280.5423736572266,0.756,13296.0
4268,1280.5194854736328,1280.5309295654297,0.597,13302.0
4269,1280.4737091064453,1280.4851531982422,0.655,13326.0
4270,1280.4622650146484,1280.4737091064453,0.637,13332.0
4271,1280.4508209228516,1280.4622650146484,0.587,13338.0
4272,1280.3936004638672,1280.405044555664,0.507,13368.0
4273,1280.3821563720703,1280.3936004638672,0.508,13374.0
4274,1280.2562713623047,1280.2677154541016,0.635,13440.0
4275,1280.221939086914,1280.233383178711,0.614,13458.0
4276,1280.2104949951172,1280.221939086914,0.614,13464.0
4277,1280.1761627197266,1280.1876068115234,0.709,13482.0
4278,1280.0960540771484,1280.1074981689453,0.632,13524.0
4279,1280.0731658935547,1280.0846099853516,0.631,13536.0
4280,1280.050277709961,1280.0617218017578,0.748,13548.0
4281,1279.9129486083984,1279.9243927001953,0.723,13620.0
4282,1279.855728149414,1279.867172241211,0.722,13650.0
4283,1279.6955108642578,1279.7069549560547,0.603,13734.0
4284,1279.672622680664,1279.684066772461,0.647,13746.0
4285,1279.6382904052734,1279.6497344970703,0.777,13764.0
4286,1279.4437408447266,1279.4551849365234,0.625,13866.0
4287,1279.4208526611328,1279.4322967529297,0.72,13878.0
4288,1279.3865203857422,1279.397964477539,0.697,13896.0
4289,1279.306411743164,1279.317855834961,0.504,13938.0
4290,1279.2720794677734,1279.2835235595703,0.777,13956.0
4291,1279.2491912841797,1279.2606353759766,0.779,13968.0
4292,1279.226303100586,1279.2377471923828,0.706,13980.0
4293,1279.214859008789,1279.226303100586,0.558,13986.0
4294,1278.9745330810547,1278.9859771728516,0.6,14112.0
4295,1278.951644897461,1278.9630889892578,0.749,14124.0
4296,1278.8143157958984,1278.8257598876953,0.53,14196.0
4297,1278.7914276123047,1278.8028717041016,0.785,14208.0
4298,1278.7799835205078,1278.7914276123047,0.825,14214.0
4299,1278.768539428711,1278.7799835205078,0.774,14220.0
4300,1278.757095336914,1278.768539428711,0.732,14226.0
4301,1278.7456512451172,1278.757095336914,0.765,14232.0
4302,1278.7342071533203,1278.7456512451172,0.854,14238.0
4303,1278.7227630615234,1278.7342071533203,0.765,14244.0
4304,1278.7113189697266,1278.7227630615234,0.823,14250.0
4305,1278.6998748779297,1278.7113189697266,0.806,14256.0
4306,1278.6884307861328,1278.6998748779297,0.843,14262.0
4307,1278.676986694336,1278.6884307861328,0.741,14268.0
4308,1278.665542602539,1278.676986694336,0.754,14274.0
4309,1278.6540985107422,1278.665542602539,0.841,14280.0
4310,1278.6426544189453,1278.6540985107422,0.892,14286.0
4311,1278.6312103271484,1278.6426544189453,0.797,14292.0
4312,1278.6197662353516,1278.6312103271484,0.838,14298.0
4313,1278.6083221435547,1278.6197662353516,0.876,14304.0
4314,1278.5968780517578,1278.6083221435547,0.634,14310.0
4315,1278.585433959961,1278.5968780517578,0.645,14316.0
4316,1278.573989868164,1278.585433959961,0.778,14322.0
4317,1278.5625457763672,1278.573989868164,0.642,14328.0
4318,1278.5511016845703,1278.5625457763672,0.891,14334.0
4319,1278.5396575927734,1278.5511016845703,0.712,14340.0
4320,1278.5282135009766,1278.5396575927734,0.81,14346.0
4321,1278.5167694091797,1278.5282135009766,0.503,14352.0
4322,1278.5053253173828,1278.5167694091797,0.755,14358.0
4323,1278.493881225586,1278.5053253173828,0.835,14364.0
4324,1278.482437133789,1278.493881225586,0.506,14370.0
4325,1278.4709930419922,1278.482437133789,0.761,14376.0
4326,1278.4595489501953,1278.4709930419922,0.804,14382.0
4327,1278.4481048583984,1278.4595489501953,0.633,14388.0
4328,1278.4366607666016,1278.4481048583984,0.682,14394.0
4329,1278.4252166748047,1278.4366607666016,0.731,14400.0
4330,1278.4137725830078,1278.4252166748047,0.779,14406.0
4331,1278.402328491211,1278.4137725830078,0.902,14412.0
4332,1278.390884399414,1278.402328491211,0.698,14418.0
4333,1278.3794403076172,1278.390884399414,0.736,14424.0
4334,1278.3679962158203,1278.3794403076172,0.748,14430.0
4335,1278.3565521240234,1278.3679962158203,0.827,14436.0
4336,1278.3451080322266,1278.3565521240234,0.75,14442.0
4337,1278.3336639404297,1278.3451080322266,0.87,14448.0
4338,1278.3222198486328,1278.3336639404297,0.781,14454.0
4339,1278.310775756836,1278.3222198486328,0.682,14460.0
4340,1278.299331665039,1278.310775756836,0.753,14466.0
4341,1278.2878875732422,1278.299331665039,0.895,14472.0
4342,1278.2649993896484,1278.2764434814453,0.815,14484.0
4343,1278.2535552978516,1278.2649993896484,0.709,14490.0
