,start_freq,end_freq,probability,index
980,1280.0897876145937,1280.1014018365956,0.58,13332.0
981,1279.9968738385778,1280.0084880605798,0.722,13380.0
982,1279.9736453945739,1279.9852596165758,0.516,13392.0
983,1279.95041695057,1279.9620311725719,0.525,13404.0
984,1279.89234584056,1279.903960062562,0.724,13434.0
985,1279.6484471785184,1279.6600614005204,0.734,13560.0
986,1279.6252187345144,1279.6368329565164,0.585,13572.0
987,1279.6136045125124,1279.6252187345144,0.794,13578.0
988,1279.5903760685085,1279.6019902905105,0.516,13590.0
989,1279.5787618465065,1279.5903760685085,0.804,13596.0
990,1279.4974622924926,1279.5090765144946,0.552,13638.0
991,1279.4858480704906,1279.4974622924926,0.504,13644.0
992,1279.4045485164768,1279.4161627384788,0.662,13686.0
993,1279.3813200724728,1279.3929342944748,0.54,13698.0
994,1279.3464774064669,1279.3580916284689,0.574,13716.0
995,1279.300020518459,1279.311634740461,0.689,13740.0
996,1279.253563630451,1279.265177852453,0.836,13764.0
997,1279.218720964445,1279.230335186447,0.709,13782.0
998,1279.1954925204411,1279.207106742443,0.606,13794.0
999,1279.1838782984391,1279.1954925204411,0.563,13800.0
1000,1279.1374214104312,1279.1490356324332,0.632,13824.0
1001,1278.9515938583993,1278.9632080804013,0.515,13920.0
1002,1278.9051369703914,1278.9167511923933,0.508,13944.0
1003,1278.8819085263874,1278.8935227483894,0.636,13956.0
1004,1278.8702943043854,1278.8819085263874,0.691,13962.0
1005,1278.8006089723735,1278.8122231943755,0.617,13998.0
1006,1278.7889947503716,1278.8006089723735,0.511,14004.0
1007,1278.7773805283696,1278.7889947503716,0.531,14010.0
1008,1278.7309236403617,1278.7425378623636,0.713,14034.0
1009,1278.7193094183597,1278.7309236403617,0.69,14040.0
1010,1278.7076951963577,1278.7193094183597,0.541,14046.0
1011,1278.6960809743557,1278.7076951963577,0.79,14052.0
1012,1278.6844667523537,1278.6960809743557,0.613,14058.0
1013,1278.6728525303517,1278.6844667523537,0.541,14064.0
1014,1278.6496240863478,1278.6612383083498,0.543,14076.0
1015,1278.6380098643458,1278.6496240863478,0.614,14082.0
1016,1278.6147814203418,1278.6263956423438,0.72,14094.0
1017,1278.579938754336,1278.5915529763379,0.712,14112.0
1018,1278.568324532334,1278.579938754336,0.62,14118.0
1019,1278.556710310332,1278.568324532334,0.592,14124.0
1020,1278.54509608833,1278.556710310332,0.669,14130.0
1021,1278.510253422324,1278.521867644326,0.743,14148.0
1022,1278.498639200322,1278.510253422324,0.795,14154.0
1023,1278.48702497832,1278.498639200322,0.672,14160.0
1024,1278.463796534316,1278.475410756318,0.68,14172.0
1025,1278.452182312314,1278.463796534316,0.694,14178.0
1026,1278.4289538683101,1278.4405680903121,0.749,14190.0
1027,1278.4173396463082,1278.4289538683101,0.653,14196.0
1028,1278.3592685362983,1278.3708827583002,0.55,14226.0
1029,1278.2779689822844,1278.2895832042864,0.677,14268.0
1030,1278.2663547602824,1278.2779689822844,0.52,14274.0
1031,1278.2198978722745,1278.2315120942765,0.673,14298.0
1032,1278.1966694282705,1278.2082836502725,0.59,14310.0
1033,1278.1153698742567,1278.1269840962586,0.547,14352.0
1034,1278.0689129862487,1278.0805272082507,0.502,14376.0
1035,1278.0572987642468,1278.0689129862487,0.702,14382.0
1036,1277.9759992102329,1277.9876134322349,0.506,14424.0
1037,1277.964384988231,1277.9759992102329,0.585,14430.0
1038,1277.894699656219,1277.906313878221,0.525,14466.0
1039,1277.848242768211,1277.859856990213,0.851,14490.0
1040,1277.8134001022052,1277.8250143242071,0.711,14508.0
1041,1277.7901716582012,1277.8017858802032,0.861,14520.0
1042,1277.7785574361992,1277.7901716582012,0.859,14526.0
1043,1277.7321005481913,1277.7437147701933,0.774,14550.0
1044,1277.6972578821853,1277.7088721041873,0.684,14568.0
1045,1277.6740294381814,1277.6856436601834,0.515,14580.0
1046,1277.6391867721754,1277.6508009941774,0.737,14598.0
1047,1277.6159583281715,1277.6275725501735,0.515,14610.0
1048,1277.5927298841675,1277.6043441061695,0.593,14622.0
1049,1277.5462729961596,1277.5578872181616,0.837,14646.0
1050,1277.31398855612,1277.325602778122,0.723,14766.0
1051,1277.290760112116,1277.302374334118,0.819,14778.0
1052,1277.232689002106,1277.244303224108,0.561,14808.0
1053,1277.2210747801041,1277.232689002106,0.645,14814.0
1054,1277.1978463361002,1277.2094605581021,0.616,14826.0
1055,1277.1862321140982,1277.1978463361002,0.653,14832.0
1056,1277.0933183380823,1277.1049325600843,0.635,14880.0
1057,1277.0817041160803,1277.0933183380823,0.782,14886.0
1058,1277.0352472280724,1277.0468614500744,0.667,14910.0
1059,1276.9771761180625,1276.9887903400645,0.807,14940.0
1060,1276.9307192300546,1276.9423334520566,0.509,14964.0
1061,1276.8029627880328,1276.8145770100348,0.687,15030.0
1062,1276.7797343440288,1276.7913485660308,0.753,15042.0
1063,1276.733277456021,1276.744891678023,0.836,15066.0
1064,1276.721663234019,1276.733277456021,0.596,15072.0
1065,1276.710049012017,1276.721663234019,0.622,15078.0
1066,1276.582292569995,1276.593906791997,0.694,15144.0
1067,1276.559064125991,1276.570678347993,0.593,15156.0
1068,1276.500993015981,1276.512607237983,0.597,15186.0
1069,1276.489378793979,1276.500993015981,0.834,15192.0
1070,1276.4545361279731,1276.4661503499751,0.539,15210.0
1071,1276.3616223519573,1276.3732365739593,0.601,15258.0
1072,1276.2570943539395,1276.2687085759414,0.662,15312.0
1073,1276.2454801319375,1276.2570943539395,0.656,15318.0
1074,1276.2338659099355,1276.2454801319375,0.534,15324.0
1075,1276.1757947999256,1276.1874090219276,0.533,15354.0
1076,1276.0944952459117,1276.1061094679137,0.74,15396.0
1077,1276.0828810239097,1276.0944952459117,0.755,15402.0
1078,1276.0596525799058,1276.0712668019078,0.783,15414.0
1079,1276.0131956918979,1276.0248099138998,0.573,15438.0
1080,1275.978353025892,1275.989967247894,0.552,15456.0
1081,1275.955124581888,1275.96673880389,0.54,15468.0
1082,1275.931896137884,1275.943510359886,0.512,15480.0
1083,1275.920281915882,1275.931896137884,0.659,15486.0
1084,1275.90866769388,1275.920281915882,0.638,15492.0
1085,1275.897053471878,1275.90866769388,0.614,15498.0
1086,1275.885439249876,1275.897053471878,0.649,15504.0
1087,1275.8389823618681,1275.8505965838701,0.695,15528.0
1088,1275.8157539178642,1275.8273681398662,0.73,15540.0
1089,1275.8041396958622,1275.8157539178642,0.756,15546.0
1090,1275.7576828078543,1275.7692970298563,0.685,15570.0
1091,1275.7228401418483,1275.7344543638503,0.794,15588.0
1092,1275.6763832538404,1275.6879974758424,0.503,15612.0
1093,1275.6299263658325,1275.6415405878345,0.518,15636.0
1094,1275.5602410338206,1275.5718552558226,0.837,15672.0
1095,1275.4557130358028,1275.4673272578048,0.738,15726.0
1096,1275.386027703791,1275.3976419257929,0.513,15762.0
1097,1275.304728149777,1275.316342371779,0.673,15804.0
1098,1275.1769717077552,1275.1885859297572,0.68,15870.0
1099,1275.0840579317394,1275.0956721537414,0.681,15918.0
1100,1274.9679157117196,1274.9795299337216,0.729,15978.0
1101,1274.8169308256938,1274.8285450476958,0.779,16056.0
1102,1274.665945939668,1274.67756016167,0.733,16134.0
1103,1274.5730321636522,1274.5846463856542,0.575,16182.0
1104,1274.5149610536423,1274.5265752756443,0.684,16212.0
1105,1274.4336614996284,1274.4452757216304,0.506,16254.0
1106,1274.015549507557,1274.0271637295589,0.75,16470.0
1107,1273.8645646215311,1273.8761788435331,0.558,16548.0
1108,1273.8297219555252,1273.8413361775272,0.596,16566.0
1109,1273.7019655135034,1273.7135797355054,0.597,16632.0
1110,1273.2606250774281,1273.27223929943,0.542,16860.0
1111,1273.1328686354063,1273.1444828574083,0.828,16926.0
1112,1273.0515690813925,1273.0631833033945,0.597,16968.0
1113,1273.0051121933845,1273.0167264153865,0.507,16992.0
1114,1272.9702695273786,1272.9818837493806,0.842,17010.0
1115,1272.9586553053766,1272.9702695273786,0.855,17016.0
1116,1272.8889699733647,1272.9005841953667,0.823,17052.0
1117,1270.0318713608772,1270.0434855828792,0.725,18528.0
1118,1269.9041149188554,1269.9157291408574,0.626,18594.0
1119,1269.8344295868435,1269.8460438088455,0.804,18630.0
1120,1269.7763584768336,1269.7879726988356,0.73,18660.0
1121,1269.7531300328296,1269.7647442548316,0.667,18672.0
1122,1269.6950589228197,1269.7066731448217,0.722,18702.0
1123,1269.6602162568138,1269.6718304788158,0.774,18720.0
1124,1269.6486020348118,1269.6602162568138,0.564,18726.0
1125,1269.2304900427403,1269.2421042647422,0.514,18942.0
1126,1268.8588349386769,1268.8704491606788,0.634,19134.0
1127,1268.6381647206392,1268.6497789426412,0.714,19248.0
1128,1268.5104082786174,1268.5220225006194,0.746,19314.0
1129,1268.4639513906095,1268.4755656126115,0.711,19338.0
1130,1268.185210062562,1268.196824284564,0.532,19482.0
1131,1268.0109967325322,1268.0226109545342,0.577,19572.0
1132,1267.9529256225223,1267.9645398445243,0.721,19602.0
1133,1267.8483976245045,1267.8600118465065,0.688,19656.0
1134,1267.7670980704906,1267.7787122924926,0.615,19698.0
1135,1267.7438696264867,1267.7554838484887,0.764,19710.0
1136,1267.6509558504708,1267.6625700724728,0.68,19758.0
1137,1267.6277274064669,1267.6393416284689,0.65,19770.0
1138,1267.3489860784193,1267.3606003004213,0.743,19914.0
1139,1267.3257576344154,1267.3373718564173,0.666,19926.0
1140,1267.3025291904114,1267.3141434124134,0.531,19938.0
1141,1267.2909149684092,1267.3025291904114,0.504,19944.0
1142,1267.1515443043854,1267.1631585263874,0.727,20016.0
1143,1267.1399300823834,1267.1515443043854,0.667,20022.0
1144,1267.0818589723735,1267.0934731943755,0.554,20052.0
1145,1266.9192598643458,1266.9308740863478,0.569,20136.0
1146,1265.7462234421457,1265.7578376641477,0.588,20742.0
1147,1265.1771265640486,1265.1887407860506,0.564,21036.0
1148,1264.3641310239097,1264.3757452459117,0.564,21456.0
1149,1263.9692474758424,1263.9808616978444,0.746,21660.0
1150,1262.8891248296582,1262.9007390516601,0.501,22218.0
1151,1262.5406981695985,1262.5523123916005,0.654,22398.0
1152,1261.576717743434,1261.588331965436,0.704,22896.0
1153,1261.4257328574083,1261.4373470794103,0.533,22974.0
1154,1260.1713968811941,1260.1830111031961,0.605,23622.0
1155,1259.1261169010158,1259.1377311230178,0.685,24162.0
1156,1258.452492024901,1258.464106246903,0.568,24510.0
1157,1258.394420914891,1258.406035136893,0.584,24540.0
1158,1258.2782786948712,1258.2898929168732,0.692,24600.0
1159,1258.2666644728693,1258.2782786948712,0.881,24606.0
1160,1258.2550502508673,1258.2666644728693,0.712,24612.0
1161,1258.2434360288653,1258.2550502508673,0.667,24618.0
1162,1258.2318218068633,1258.2434360288653,0.756,24624.0
1163,1258.2202075848613,1258.2318218068633,0.619,24630.0
1164,1258.1969791408574,1258.2085933628593,0.775,24642.0
1165,1258.1853649188554,1258.1969791408574,0.717,24648.0
1166,1258.1737506968534,1258.1853649188554,0.741,24654.0
1167,1258.1621364748514,1258.1737506968534,0.867,24660.0
1168,1258.1505222528494,1258.1621364748514,0.783,24666.0
1169,1258.1389080308475,1258.1505222528494,0.705,24672.0
1170,1258.1272938088455,1258.1389080308475,0.803,24678.0
1171,1258.1156795868435,1258.1272938088455,0.566,24684.0
1172,1258.1040653648415,1258.1156795868435,0.559,24690.0
1173,1258.0924511428395,1258.1040653648415,0.566,24696.0
1174,1258.0808369208376,1258.0924511428395,0.56,24702.0
1175,1258.0692226988356,1258.0808369208376,0.693,24708.0
1176,1258.0576084768336,1258.0692226988356,0.819,24714.0
1177,1258.0459942548316,1258.0576084768336,0.733,24720.0
1178,1258.0111515888257,1258.0227658108277,0.623,24738.0
1179,1257.9995373668237,1258.0111515888257,0.658,24744.0
1180,1257.9879231448217,1257.9995373668237,0.639,24750.0
1181,1257.9763089228197,1257.9879231448217,0.828,24756.0
1182,1257.9646947008177,1257.9763089228197,0.636,24762.0
1183,1257.9530804788158,1257.9646947008177,0.68,24768.0
1184,1257.9414662568138,1257.9530804788158,0.854,24774.0
1185,1257.9298520348116,1257.9414662568138,0.692,24780.0
1186,1257.8950093688059,1257.9066235908076,0.713,24798.0
1187,1257.8485524807977,1257.8601667027997,0.756,24822.0
1188,1257.8369382587957,1257.8485524807977,0.63,24828.0
1189,1257.8253240367937,1257.8369382587957,0.748,24834.0
1190,1257.8020955927898,1257.8137098147918,0.7,24846.0
1191,1257.7904813707878,1257.8020955927898,0.885,24852.0
1192,1257.7788671487858,1257.7904813707878,0.66,24858.0
1193,1257.7672529267838,1257.7788671487858,0.88,24864.0
1194,1257.7556387047819,1257.7672529267838,0.641,24870.0
1195,1257.732410260778,1257.7440244827799,0.758,24882.0
1196,1257.720796038776,1257.732410260778,0.724,24888.0
1197,1257.709181816774,1257.720796038776,0.569,24894.0
1198,1257.697567594772,1257.709181816774,0.555,24900.0
1199,1257.68595337277,1257.697567594772,0.517,24906.0
1200,1257.674339150768,1257.68595337277,0.773,24912.0
1201,1257.651110706764,1257.662724928766,0.775,24924.0
1202,1257.639496484762,1257.651110706764,0.65,24930.0
1203,1257.62788226276,1257.639496484762,0.694,24936.0
1204,1257.616268040758,1257.62788226276,0.682,24942.0
1205,1257.604653818756,1257.616268040758,0.794,24948.0
1206,1257.5930395967541,1257.604653818756,0.553,24954.0
1207,1257.5814253747521,1257.5930395967541,0.576,24960.0
1208,1257.5698111527502,1257.5814253747521,0.523,24966.0
1209,1257.5581969307482,1257.5698111527502,0.776,24972.0
1210,1257.5465827087462,1257.5581969307482,0.771,24978.0
1211,1257.5233542647422,1257.5349684867442,0.75,24990.0
1212,1257.5117400427403,1257.5233542647422,0.75,24996.0
1213,1257.5001258207383,1257.5117400427403,0.54,25002.0
1214,1257.4885115987363,1257.5001258207383,0.552,25008.0
1215,1257.4768973767343,1257.4885115987363,0.72,25014.0
1216,1257.4652831547323,1257.4768973767343,0.685,25020.0
1217,1257.4304404887264,1257.4420547107284,0.795,25038.0
1218,1257.4188262667244,1257.4304404887264,0.56,25044.0
1219,1257.4072120447224,1257.4188262667244,0.6,25050.0
1220,1257.3955978227204,1257.4072120447224,0.801,25056.0
1221,1257.3723693787165,1257.3839836007185,0.716,25068.0
1222,1257.3607551567145,1257.3723693787165,0.855,25074.0
1223,1257.3491409347125,1257.3607551567145,0.847,25080.0
1224,1257.3375267127105,1257.3491409347125,0.605,25086.0
1225,1257.3142982687066,1257.3259124907086,0.722,25098.0
1226,1257.2910698247026,1257.3026840467046,0.553,25110.0
1227,1257.2678413806987,1257.2794556027006,0.715,25122.0
1228,1257.2562271586967,1257.2678413806987,0.653,25128.0
1229,1257.2446129366947,1257.2562271586967,0.507,25134.0
1230,1257.2097702706888,1257.2213844926907,0.749,25152.0
1231,1257.1865418266848,1257.1981560486868,0.839,25164.0
1232,1257.1749276046828,1257.1865418266848,0.762,25170.0
1233,1257.1400849386769,1257.1516991606788,0.666,25188.0
1234,1257.116856494673,1257.1284707166749,0.523,25200.0
1235,1257.105242272671,1257.116856494673,0.807,25206.0
1236,1257.093628050669,1257.105242272671,0.74,25212.0
1237,1257.082013828667,1257.093628050669,0.573,25218.0
1238,1257.058785384663,1257.070399606665,0.753,25230.0
1239,1257.047171162661,1257.058785384663,0.832,25236.0
1240,1257.035556940659,1257.047171162661,0.892,25242.0
1241,1257.000714274653,1257.012328496655,0.679,25260.0
1242,1256.989100052651,1257.000714274653,0.568,25266.0
1243,1256.9774858306491,1256.989100052651,0.572,25272.0
1244,1256.9658716086471,1256.9774858306491,0.565,25278.0
1245,1256.9542573866452,1256.9658716086471,0.646,25284.0
1246,1256.9426431646432,1256.9542573866452,0.815,25290.0
1247,1256.9078004986372,1256.9194147206392,0.801,25308.0
1248,1256.8961862766353,1256.9078004986372,0.785,25314.0
1249,1256.8729578326313,1256.8845720546333,0.662,25326.0
1250,1256.8613436106293,1256.8729578326313,0.539,25332.0
1251,1256.8497293886273,1256.8613436106293,0.686,25338.0
1252,1256.8381151666254,1256.8497293886273,0.728,25344.0
1253,1256.8148867226214,1256.8265009446234,0.782,25356.0
1254,1256.8032725006194,1256.8148867226214,0.553,25362.0
1255,1256.7916582786174,1256.8032725006194,0.78,25368.0
1256,1256.7800440566155,1256.7916582786174,0.628,25374.0
1257,1256.7568156126115,1256.7684298346135,0.624,25386.0
1258,1256.7452013906095,1256.7568156126115,0.759,25392.0
1259,1256.7335871686075,1256.7452013906095,0.622,25398.0
1260,1256.7219729466055,1256.7335871686075,0.61,25404.0
1261,1256.7103587246036,1256.7219729466055,0.539,25410.0
1262,1256.6987445026016,1256.7103587246036,0.827,25416.0
1263,1256.6871302805996,1256.6987445026016,0.916,25422.0
1264,1256.6755160585976,1256.6871302805996,0.698,25428.0
1265,1256.6639018365956,1256.6755160585976,0.747,25434.0
1266,1256.6406733925917,1256.6522876145937,0.551,25446.0
1267,1256.6174449485877,1256.6290591705897,0.903,25458.0
1268,1256.6058307265857,1256.6174449485877,0.579,25464.0
1269,1256.5593738385778,1256.5709880605798,0.662,25488.0
1270,1256.5477596165758,1256.5593738385778,0.809,25494.0
1271,1256.5361453945739,1256.5477596165758,0.621,25500.0
1272,1256.5245311725719,1256.5361453945739,0.628,25506.0
1273,1256.489688506566,1256.501302728568,0.791,25524.0
1274,1256.478074284564,1256.489688506566,0.579,25530.0
1275,1256.45484584056,1256.466460062562,0.752,25542.0
1276,1256.443231618558,1256.45484584056,0.547,25548.0
1277,1256.431617396556,1256.443231618558,0.636,25554.0
1278,1256.420003174554,1256.431617396556,0.588,25560.0
1279,1256.39677473055,1256.408388952552,0.715,25572.0
1280,1256.385160508548,1256.39677473055,0.766,25578.0
1281,1256.3619320645441,1256.3735462865461,0.657,25590.0
1282,1256.3154751765362,1256.3270893985382,0.832,25614.0
1283,1256.3038609545342,1256.3154751765362,0.787,25620.0
1284,1256.2922467325322,1256.3038609545342,0.726,25626.0
1285,1256.2806325105303,1256.2922467325322,0.619,25632.0
1286,1256.2690182885283,1256.2806325105303,0.781,25638.0
1287,1256.2457898445243,1256.2574040665263,0.757,25650.0
1288,1256.2225614005204,1256.2341756225223,0.676,25662.0
1289,1256.2109471785184,1256.2225614005204,0.754,25668.0
1290,1256.1993329565164,1256.2109471785184,0.645,25674.0
1291,1256.1877187345144,1256.1993329565164,0.733,25680.0
1292,1256.1644902905105,1256.1761045125124,0.534,25692.0
1293,1256.1528760685085,1256.1644902905105,0.845,25698.0
1294,1256.1296476245045,1256.1412618465065,0.748,25710.0
1295,1256.1180334025025,1256.1296476245045,0.683,25716.0
1296,1256.1064191805006,1256.1180334025025,0.707,25722.0
1297,1256.0948049584986,1256.1064191805006,0.606,25728.0
1298,1256.0831907364966,1256.0948049584986,0.653,25734.0
1299,1256.0715765144946,1256.0831907364966,0.595,25740.0
1300,1256.0599622924926,1256.0715765144946,0.778,25746.0
1301,1256.0483480704906,1256.0599622924926,0.701,25752.0
1302,1256.0367338484887,1256.0483480704906,0.71,25758.0
1303,1256.0251196264867,1256.0367338484887,0.853,25764.0
1304,1256.0135054044847,1256.0251196264867,0.543,25770.0
1305,1256.0018911824827,1256.0135054044847,0.746,25776.0
1306,1255.9786627384788,1255.9902769604807,0.566,25788.0
1307,1255.9554342944748,1255.9670485164768,0.702,25800.0
1308,1255.9438200724728,1255.9554342944748,0.603,25806.0
1309,1255.9322058504708,1255.9438200724728,0.569,25812.0
1310,1255.9089774064669,1255.9205916284689,0.551,25824.0
1311,1255.897363184465,1255.9089774064669,0.521,25830.0
1312,1255.885748962463,1255.897363184465,0.688,25836.0
1313,1255.874134740461,1255.885748962463,0.782,25842.0
1314,1255.862520518459,1255.874134740461,0.636,25848.0
1315,1255.850906296457,1255.862520518459,0.64,25854.0
1316,1255.839292074455,1255.850906296457,0.806,25860.0
1317,1255.804449408449,1255.816063630451,0.509,25878.0
1318,1255.781220964445,1255.792835186447,0.715,25890.0
1319,1255.7463782984391,1255.7579925204411,0.64,25908.0
1320,1255.7231498544352,1255.7347640764372,0.694,25920.0
1321,1255.7115356324332,1255.7231498544352,0.585,25926.0
1322,1255.6999214104312,1255.7115356324332,0.916,25932.0
1323,1255.6883071884292,1255.6999214104312,0.66,25938.0
1324,1255.6650787444253,1255.6766929664273,0.626,25950.0
1325,1255.6534645224233,1255.6650787444253,0.587,25956.0
1326,1255.6418503004213,1255.6534645224233,0.628,25962.0
1327,1255.6186218564173,1255.6302360784193,0.605,25974.0
1328,1255.6070076344154,1255.6186218564173,0.643,25980.0
1329,1255.5837791904114,1255.5953934124134,0.79,25992.0
1330,1255.5489365244052,1255.5605507464074,0.58,26010.0
1331,1255.5373223024035,1255.5489365244052,0.67,26016.0
1332,1255.5257080804013,1255.5373223024035,0.554,26022.0
1333,1255.5140938583993,1255.5257080804013,0.78,26028.0
1334,1255.5024796363973,1255.5140938583993,0.674,26034.0
1335,1255.4908654143953,1255.5024796363973,0.581,26040.0
1336,1255.4792511923933,1255.4908654143953,0.727,26046.0
1337,1255.4676369703914,1255.4792511923933,0.734,26052.0
1338,1255.4560227483894,1255.4676369703914,0.53,26058.0
1339,1255.4444085263874,1255.4560227483894,0.652,26064.0
1340,1255.4327943043854,1255.4444085263874,0.631,26070.0
1341,1255.4211800823834,1255.4327943043854,0.75,26076.0
1342,1255.4095658603815,1255.4211800823834,0.547,26082.0
1343,1255.3863374163775,1255.3979516383795,0.528,26094.0
1344,1255.3747231943755,1255.3863374163775,0.73,26100.0
1345,1255.3514947503716,1255.3631089723735,0.745,26112.0
1346,1255.3282663063676,1255.3398805283696,0.627,26124.0
1347,1255.3166520843656,1255.3282663063676,0.656,26130.0
1348,1255.2934236403617,1255.3050378623636,0.622,26142.0
1349,1255.10759608833,1255.119210310332,0.852,26238.0
1350,1254.9449969803022,1254.9566112023042,0.891,26322.0
1351,1254.8404689822844,1254.8520832042864,0.623,26376.0
1352,1254.6081845422448,1254.6197987642468,0.795,26496.0
1353,1254.3410574361992,1254.3526716582012,0.56,26634.0
1354,1254.2481436601834,1254.2597578821853,0.611,26682.0
1355,1254.1552298841675,1254.1668441061695,0.725,26730.0
1356,1252.7034521339197,1252.7150663559216,0.581,27480.0
1357,1252.52923880389,1252.540853025892,0.577,27570.0
1358,1252.494396137884,1252.506010359886,0.512,27588.0
1359,1252.459553471878,1252.47116769388,0.649,27606.0
1360,1251.9833703697968,1251.9949845917988,0.617,27852.0
1361,1251.5420299337216,1251.5536441557235,0.648,28080.0
1362,1251.1123037196483,1251.1239179416502,0.532,28302.0
1363,1251.0658468316403,1251.0774610536423,0.501,28326.0
1364,1250.2180086254955,1250.2296228474975,0.73,28764.0
1365,1250.1599375154856,1250.1715517374876,0.548,28794.0
1366,1250.0089526294598,1250.0205668514618,0.82,28872.0
1367,1249.846353521432,1249.857967743434,0.565,28956.0
1368,1361.9562608399406,1361.9678750619426,0.568,174.0
1369,1360.388340869673,1360.3999550916749,0.695,984.0
1370,1357.4499427031715,1357.4615569251735,0.618,2502.0
1371,1355.9284796209117,1355.9400938429137,0.647,3288.0
1372,1354.9877276387513,1354.9993418607532,0.584,3774.0
1373,1354.8831996407334,1354.8948138627354,0.646,3828.0
1374,1351.968029918236,1351.979644140238,0.57,5334.0
1375,1350.8298361620416,1350.8414503840436,0.612,5922.0
1376,1349.7032566278494,1349.7148708498514,0.553,6504.0
1377,1349.6335712958376,1349.6451855178395,0.582,6540.0
1378,1349.4012868557977,1349.4129010777997,0.552,6660.0
1379,1348.9483321977204,1348.9599464197224,0.639,6894.0
1380,1344.5349278369672,1344.5465420589692,0.633,9174.0
1381,1341.6429865584737,1341.6546007804757,0.619,10668.0
1382,1339.2852994920713,1339.2969137140733,0.717,11886.0
1383,1336.4398151015857,1336.4514293235877,0.682,13356.0
1384,1335.0112657953418,1335.0228800173438,0.644,14094.0
1385,1334.4653973612487,1334.4770115832507,0.755,14376.0
1386,1333.5478738230922,1333.5594880450942,0.598,14850.0
1387,1332.7232640609514,1332.7348782829533,0.599,15276.0
1388,1332.6303502849355,1332.6419645069375,0.547,15324.0
1389,1331.747669412785,1331.759283634787,0.507,15780.0
1390,1329.4015965683845,1329.4132107903865,0.677,16992.0
1391,1328.6582863602578,1328.6699005822597,0.531,17376.0
1392,1327.2181228320119,1327.2297370540139,0.602,18120.0
1393,1326.7651681739346,1326.7767823959366,0.665,18354.0
1394,1324.0358260034689,1324.0474402254708,0.585,19764.0
1395,1323.954526449455,1323.966140671457,0.67,19806.0
1396,1322.4098349231913,1322.4214491451933,0.6,20604.0
1397,1322.3285353691774,1322.3401495911794,0.559,20646.0
1398,1322.0962509291378,1322.1078651511398,0.562,20766.0
1399,1321.387783387017,1321.399397609019,0.632,21132.0
1400,1320.9464429509414,1320.9580571729434,0.526,21360.0
1401,1320.7606153989097,1320.7722296209117,0.619,21456.0
1402,1317.0208359142716,1317.0324501362736,0.69,23388.0
1403,1312.224162227453,1312.235776449455,0.514,25866.0
1404,1311.0046689172448,1311.0162831392468,0.716,26496.0
1405,1310.9814404732408,1310.9930546952428,0.544,26508.0
1406,1310.9698262512388,1310.9814404732408,0.628,26514.0
1407,1310.9465978072349,1310.9582120292368,0.506,26526.0
1408,1310.923369363231,1310.9349835852329,0.889,26538.0
1409,1310.911755141229,1310.923369363231,0.686,26544.0
1410,1309.9245462710605,1309.9361604930625,0.552,27054.0
1411,1308.832809402874,1308.844423624876,0.604,27618.0
1412,1308.7166671828543,1308.7282814048563,0.697,27678.0
1413,1308.5192254088206,1308.5308396308226,0.52,27780.0
1414,1308.4263116328048,1308.4379258548067,0.522,27828.0
1415,1308.3566263007929,1308.3682405227948,0.629,27864.0
1416,1308.345012078791,1308.3566263007929,0.557,27870.0
1417,1308.2056414147671,1308.217255636769,0.525,27942.0
1418,1308.1940271927651,1308.2056414147671,0.663,27948.0
1419,1308.1591845267592,1308.1707987487612,0.551,27966.0
1420,1308.0894991947473,1308.1011134167493,0.672,28002.0
1421,1308.0778849727453,1308.0894991947473,0.72,28008.0
1422,1308.0662707507433,1308.0778849727453,0.983,28014.0
1423,1308.0314280847374,1308.0430423067394,0.802,28032.0
1424,1308.0081996407334,1308.0198138627354,0.704,28044.0
1425,1307.9965854187315,1308.0081996407334,0.636,28050.0
1426,1307.9501285307235,1307.9617427527255,0.792,28074.0
1427,1307.9385143087216,1307.9501285307235,0.606,28080.0
1428,1307.7875294226958,1307.7991436446978,0.525,28158.0
1429,1307.7759152006938,1307.7875294226958,0.731,28164.0
1430,1307.7643009786918,1307.7759152006938,0.693,28170.0
1431,1307.613316092666,1307.624930314668,0.639,28248.0
1432,1307.5900876486621,1307.601701870664,0.612,28260.0
1433,1307.5784734266601,1307.5900876486621,0.512,28266.0
1434,1307.5204023166502,1307.5320165386522,0.556,28296.0
1435,1307.4739454286423,1307.4855596506443,0.572,28320.0
1436,1307.4042600966304,1307.4158743186324,0.524,28356.0
1437,1307.3810316526265,1307.3926458746284,0.678,28368.0
1438,1307.3345747646185,1307.3461889866205,0.526,28392.0
1439,1307.2416609886027,1307.2532752106044,0.508,28440.0
1440,1307.1835898785926,1307.1952041005945,0.602,28470.0
1441,1307.0326049925668,1307.0442192145688,0.502,28548.0
1442,1306.9861481045589,1306.9977623265609,0.66,28572.0
1443,1306.974533882557,1306.9861481045589,0.678,28578.0
1444,1306.939691216551,1306.951305438553,0.721,28596.0
1445,1306.928076994549,1306.939691216551,0.701,28602.0
1446,1306.904848550545,1306.916462772547,0.815,28614.0
1447,1306.881620106541,1306.893234328543,0.549,28626.0
1448,1306.870005884539,1306.881620106541,0.74,28632.0
1449,1306.6725641105054,1306.6841783325074,0.663,28734.0
1450,1306.6493356665014,1306.6609498885034,0.666,28746.0
1451,1306.5564218904856,1306.5680361124876,0.504,28794.0
1452,1306.4402796704658,1306.4518938924678,0.553,28854.0
