,start_freq,end_freq,probability,index
1888,1485.4611717201435,1485.4727859421455,0.584,23772.0
1889,1482.8015148816896,1482.8131291036916,0.701,25146.0
1890,1481.0129246933843,1481.0245389153863,0.589,26070.0
1891,1480.583198479311,1480.594812701313,0.621,26292.0
1892,1479.5146900551288,1479.5263042771307,0.738,26844.0
1893,1478.4113389649403,1478.4229531869423,0.537,27414.0
1894,1476.2278652285677,1476.2394794505697,0.667,28542.0
1895,1475.2058136923933,1475.2174279143953,0.642,29070.0
1896,1586.1252632556987,1586.1368774777006,0.534,906.0
1897,1586.1020348116947,1586.1136490336967,0.895,918.0
1898,1585.0915974975223,1585.1032117195243,0.609,1440.0
1899,1585.0219121655105,1585.0335263875124,0.686,1476.0
1900,1585.0102979435085,1585.0219121655105,0.785,1482.0
1901,1584.1740739593656,1584.1856881813676,0.517,1914.0
1902,1584.1276170713577,1584.1392312933597,0.643,1938.0
1903,1584.0347032953418,1584.0463175173438,0.681,1986.0
1904,1583.895332631318,1583.90694685332,0.76,2058.0
1905,1583.268164643211,1583.279778865213,0.702,2382.0
1906,1583.256550421209,1583.268164643211,0.568,2388.0
1907,1583.1520224231913,1583.1636366451933,0.502,2442.0
1908,1583.0823370911794,1583.0939513131814,0.507,2478.0
1909,1582.037057111001,1582.048671333003,0.509,3018.0
1910,1582.013828666997,1582.025442888999,0.519,3030.0
1911,1581.8280011149652,1581.8396153369672,0.551,3126.0
1912,1581.7815442269573,1581.7931584489593,0.505,3150.0
1913,1581.5841024529236,1581.5957166749256,0.51,3252.0
1914,1581.4563460109018,1581.4679602329038,0.532,3318.0
1915,1581.4447317888998,1581.4563460109018,0.563,3324.0
1916,1581.2356757928642,1581.2472900148662,0.542,3432.0
1917,1581.1311477948464,1581.1427620168483,0.525,3486.0
1918,1580.8756349108028,1580.8872491328048,0.506,3618.0
1919,1580.2136242566899,1580.2252384786918,0.54,3960.0
1920,1580.143938924678,1580.15555314668,0.508,3996.0
1921,1580.120710480674,1580.132324702676,0.537,4008.0
1922,1579.7722838206146,1579.7838980426166,0.521,4188.0
1923,1579.7606695986126,1579.7722838206146,0.547,4194.0
1924,1579.7490553766106,1579.7606695986126,0.705,4200.0
1925,1579.6909842666005,1579.7025984886027,0.537,4230.0
1926,1579.389014494549,1579.400628716551,0.638,4386.0
1927,1579.2961007185331,1579.307714940535,0.751,4434.0
1928,1579.2496438305252,1579.2612580525272,0.528,4458.0
1929,1579.1799584985133,1579.1915727205153,0.63,4494.0
1930,1578.773460728444,1578.785074950446,0.543,4704.0
1931,1578.6108616204162,1578.6224758424182,0.501,4788.0
1932,1578.5992473984143,1578.6108616204162,0.514,4794.0
1933,1578.5876331764123,1578.5992473984143,0.525,4800.0
1934,1578.5063336223984,1578.5179478444004,0.507,4842.0
1935,1578.4714909563925,1578.4831051783945,0.515,4860.0
1936,1578.3437345143707,1578.3553487363727,0.534,4926.0
1937,1578.2624349603568,1578.2740491823588,0.582,4968.0
1938,1578.215978072349,1578.2275922943509,0.531,4992.0
1939,1578.181135406343,1578.192749628345,0.521,5010.0
1940,1578.157906962339,1578.169521184341,0.783,5022.0
1941,1578.134678518335,1578.146292740337,0.602,5034.0
1942,1577.7165665262637,1577.7281807482657,0.623,5250.0
1943,1577.6468811942518,1577.6584954162538,0.55,5286.0
1944,1577.6352669722498,1577.6468811942518,0.571,5292.0
1945,1577.6236527502479,1577.6352669722498,0.597,5298.0
1946,1577.600424306244,1577.6120385282459,0.571,5310.0
1947,1577.57719586224,1577.588810084242,0.653,5322.0
1948,1577.553967418236,1577.565581640238,0.712,5334.0
1949,1577.2868403121902,1577.2984545341922,0.536,5472.0
1950,1576.9035709861248,1576.9151852081268,0.719,5670.0
1951,1576.8571140981169,1576.8687283201189,0.552,5694.0
1952,1576.775814544103,1576.787428766105,0.554,5736.0
1953,1576.6945149900891,1576.7061292120911,0.819,5778.0
1954,1576.6829007680872,1576.6945149900891,0.545,5784.0
1955,1576.6712865460852,1576.6829007680872,0.578,5790.0
1956,1576.6596723240832,1576.6712865460852,0.574,5796.0
1957,1576.6248296580773,1576.6364438800792,0.591,5814.0
1958,1576.5899869920713,1576.6016012140733,0.515,5832.0
1959,1576.5783727700693,1576.5899869920713,0.571,5838.0
1960,1576.5667585480674,1576.5783727700693,0.533,5844.0
1961,1576.5551443260654,1576.5667585480674,0.613,5850.0
1962,1576.5435301040634,1576.5551443260654,0.509,5856.0
1963,1576.4738447720515,1576.4854589940535,0.559,5892.0
1964,1576.4506163280475,1576.4622305500495,0.546,5904.0
1965,1576.4390021060456,1576.4506163280475,0.572,5910.0
1966,1576.4273878840436,1576.4390021060456,0.574,5916.0
1967,1576.4157736620416,1576.4273878840436,0.564,5922.0
1968,1576.4041594400396,1576.4157736620416,0.61,5928.0
1969,1576.3925452180376,1576.4041594400396,0.518,5934.0
1970,1576.3809309960357,1576.3925452180376,0.663,5940.0
1971,1576.3577025520317,1576.3693167740337,0.562,5952.0
1972,1576.3460883300297,1576.3577025520317,0.574,5958.0
1973,1576.3344741080277,1576.3460883300297,0.565,5964.0
1974,1576.3228598860258,1576.3344741080277,0.577,5970.0
1975,1576.3112456640238,1576.3228598860258,0.582,5976.0
1976,1576.2996314420218,1576.3112456640238,0.555,5982.0
1977,1576.2880172200198,1576.2996314420218,0.519,5988.0
1978,1576.2764029980178,1576.2880172200198,0.549,5994.0
1979,1576.2647887760158,1576.2764029980178,0.664,6000.0
1980,1576.2531745540139,1576.2647887760158,0.54,6006.0
1981,1576.2415603320119,1576.2531745540139,0.53,6012.0
1982,1576.22994611001,1576.2415603320119,0.633,6018.0
1983,1576.218331888008,1576.22994611001,0.555,6024.0
1984,1576.206717666006,1576.218331888008,0.54,6030.0
1985,1576.195103444004,1576.206717666006,0.535,6036.0
1986,1576.183489222002,1576.195103444004,0.615,6042.0
1987,1576.171875,1576.183489222002,0.682,6048.0
1988,1576.160260777998,1576.171875,0.503,6054.0
1989,1576.148646555996,1576.160260777998,0.842,6060.0
1990,1576.137032333994,1576.148646555996,0.714,6066.0
1991,1576.125418111992,1576.137032333994,0.51,6072.0
1992,1576.11380388999,1576.125418111992,0.664,6078.0
1993,1576.1021896679881,1576.11380388999,0.827,6084.0
1994,1576.0905754459861,1576.1021896679881,0.503,6090.0
1995,1576.0673470019822,1576.0789612239842,0.698,6102.0
1996,1576.0557327799802,1576.0673470019822,0.543,6108.0
1997,1576.0441185579782,1576.0557327799802,0.504,6114.0
1998,1576.0325043359762,1576.0441185579782,0.52,6120.0
1999,1576.0208901139742,1576.0325043359762,0.719,6126.0
2000,1576.0092758919723,1576.0208901139742,0.525,6132.0
2001,1575.9976616699703,1576.0092758919723,0.517,6138.0
2002,1575.9628190039643,1575.9744332259663,0.618,6156.0
2003,1575.9395905599604,1575.9512047819624,0.644,6168.0
2004,1575.9279763379584,1575.9395905599604,0.522,6174.0
2005,1575.8815194499505,1575.8931336719525,0.857,6198.0
2006,1575.8466767839445,1575.8582910059465,0.558,6216.0
2007,1575.8350625619426,1575.8466767839445,0.781,6222.0
2008,1575.8234483399406,1575.8350625619426,0.552,6228.0
2009,1575.7189203419227,1575.7305345639247,0.611,6282.0
2010,1575.7073061199208,1575.7189203419227,0.545,6288.0
2011,1575.6956918979188,1575.7073061199208,0.679,6294.0
2012,1575.6608492319128,1575.6724634539148,0.567,6312.0
2013,1575.614392343905,1575.626006565907,0.591,6336.0
2014,1575.591163899901,1575.602778121903,0.563,6348.0
2015,1575.579549677899,1575.591163899901,0.705,6354.0
2016,1575.567935455897,1575.579549677899,0.71,6360.0
2017,1575.521478567889,1575.533092789891,0.657,6384.0
2018,1575.4750216798811,1575.4866359018831,0.506,6408.0
2019,1575.4285647918732,1575.4401790138752,0.872,6432.0
2020,1575.4169505698712,1575.4285647918732,0.502,6438.0
2021,1575.3821079038653,1575.3937221258673,0.531,6456.0
2022,1575.3704936818633,1575.3821079038653,0.6,6462.0
2023,1575.3356510158574,1575.3472652378593,0.657,6480.0
2024,1575.3124225718534,1575.3240367938554,0.503,6492.0
2025,1575.2078945738356,1575.2195087958376,0.587,6546.0
2026,1575.1962803518336,1575.2078945738356,0.759,6552.0
2027,1575.1382092418237,1575.1498234638257,0.523,6582.0
2028,1575.0801381318138,1575.0917523538158,0.539,6612.0
2029,1575.0569096878098,1575.0685239098118,0.725,6624.0
2030,1575.0452954658078,1575.0569096878098,0.905,6630.0
2031,1575.010452799802,1575.0220670218039,0.529,6648.0
2032,1574.9988385777997,1575.010452799802,0.808,6654.0
2033,1574.9872243557977,1574.9988385777997,0.795,6660.0
2034,1574.9523816897918,1574.9639959117937,0.515,6678.0
2035,1574.9407674677898,1574.9523816897918,0.544,6684.0
2036,1574.9175390237858,1574.9291532457878,0.737,6696.0
2037,1574.8943105797819,1574.9059248017838,0.928,6708.0
2038,1574.8826963577799,1574.8943105797819,0.567,6714.0
2039,1574.871082135778,1574.8826963577799,0.702,6720.0
2040,1574.859467913776,1574.871082135778,0.881,6726.0
2041,1574.813011025768,1574.82462524777,0.787,6750.0
2042,1574.801396803766,1574.813011025768,0.56,6756.0
2043,1574.743325693756,1574.754939915758,0.728,6786.0
2044,1574.7317114717541,1574.743325693756,0.538,6792.0
2045,1574.7200972497521,1574.7317114717541,0.672,6798.0
2046,1574.6968688057482,1574.7084830277502,0.516,6810.0
2047,1574.6736403617442,1574.6852545837462,0.511,6822.0
2048,1574.6620261397422,1574.6736403617442,0.583,6828.0
2049,1574.6504119177403,1574.6620261397422,0.519,6834.0
2050,1574.6387976957383,1574.6504119177403,0.515,6840.0
2051,1574.6271834737363,1574.6387976957383,0.588,6846.0
2052,1574.6039550297323,1574.6155692517343,0.512,6858.0
2053,1574.5923408077304,1574.6039550297323,0.568,6864.0
2054,1574.5807265857284,1574.5923408077304,0.509,6870.0
2055,1574.5691123637264,1574.5807265857284,0.521,6876.0
2056,1574.5574981417244,1574.5691123637264,0.568,6882.0
2057,1574.5342696977204,1574.5458839197224,0.582,6894.0
2058,1574.5110412537165,1574.5226554757185,0.569,6906.0
2059,1574.4994270317145,1574.5110412537165,0.524,6912.0
2060,1574.4878128097125,1574.4994270317145,0.539,6918.0
2061,1574.4761985877105,1574.4878128097125,0.524,6924.0
2062,1574.4645843657086,1574.4761985877105,0.642,6930.0
2063,1574.4413559217046,1574.4529701437066,0.523,6942.0
2064,1574.4297416997026,1574.4413559217046,0.558,6948.0
2065,1574.4181274777006,1574.4297416997026,0.623,6954.0
2066,1574.3948990336967,1574.4065132556987,0.539,6966.0
2067,1574.3832848116947,1574.3948990336967,0.566,6972.0
2068,1574.3600563676907,1574.3716705896927,0.57,6984.0
2069,1574.3368279236868,1574.3484421456888,0.558,6996.0
2070,1574.3252137016848,1574.3368279236868,0.557,7002.0
2071,1574.3019852576808,1574.3135994796828,0.529,7014.0
2072,1574.2903710356788,1574.3019852576808,0.52,7020.0
2073,1574.2787568136769,1574.2903710356788,0.57,7026.0
2074,1574.2671425916749,1574.2787568136769,0.506,7032.0
2075,1574.243914147671,1574.255528369673,0.563,7044.0
2076,1574.220685703667,1574.232299925669,0.551,7056.0
2077,1574.209071481665,1574.220685703667,0.526,7062.0
2078,1574.197457259663,1574.209071481665,0.562,7068.0
2079,1574.185843037661,1574.197457259663,0.535,7074.0
2080,1574.162614593657,1574.174228815659,0.506,7086.0
2081,1574.151000371655,1574.162614593657,0.628,7092.0
2082,1574.139386149653,1574.151000371655,0.539,7098.0
2083,1574.1161577056491,1574.127771927651,0.532,7110.0
2084,1574.1045434836471,1574.1161577056491,0.62,7116.0
2085,1574.0813150396432,1574.0929292616452,0.525,7128.0
2086,1574.0580865956392,1574.0697008176412,0.56,7140.0
2087,1574.0348581516353,1574.0464723736372,0.835,7152.0
2088,1573.59351771556,1573.605131937562,0.56,7380.0
2089,1573.523832383548,1573.53544660555,0.566,7416.0
2090,1573.4889897175422,1573.5006039395441,0.581,7434.0
2091,1573.2683194995045,1573.2799337215065,0.67,7548.0
2092,1572.5714661793854,1572.5830804013874,0.57,7908.0
2093,1572.4785524033696,1572.4901666253716,0.524,7956.0
2094,1572.3972528493557,1572.4088670713577,0.501,7998.0
2095,1572.3507959613478,1572.3624101833498,0.537,8022.0
2096,1572.0139835232903,1572.0255977452923,0.511,8196.0
2097,1571.8397701932606,1571.8513844152626,0.519,8286.0
2098,1571.8165417492567,1571.8281559712586,0.532,8298.0
2099,1571.8049275272547,1571.8165417492567,0.548,8304.0
2100,1571.7816990832507,1571.7933133052527,0.522,8316.0
2101,1571.619099975223,1571.630714197225,0.882,8400.0
2102,1571.537800421209,1571.549414643211,0.567,8442.0
2103,1571.5145719772052,1571.5261861992071,0.516,8454.0
2104,1571.4681150891972,1571.4797293111992,0.526,8478.0
2105,1571.4448866451933,1571.4565008671952,0.721,8490.0
2106,1571.1893737611497,1571.2009879831517,0.529,8622.0
2107,1571.1429168731418,1571.1545310951437,0.522,8646.0
2108,1570.1440937809712,1570.1557080029731,0.556,9162.0
2109,1570.1208653369672,1570.1324795589692,0.533,9174.0
2110,1569.9118093409315,1569.9234235629335,0.501,9282.0
2111,1569.8769666749256,1569.8885808969276,0.502,9300.0
2112,1569.8421240089197,1569.8537382309216,0.512,9318.0
2113,1569.7375960109018,1569.7492102329038,0.506,9372.0
2114,1569.679524900892,1569.691139122894,0.543,9402.0
2115,1569.563382680872,1569.574996902874,0.552,9462.0
2116,1569.4936973488602,1569.5053115708622,0.504,9498.0
2117,1569.4704689048563,1569.4820831268582,0.535,9510.0
2118,1569.3891693508424,1569.4007835728444,0.546,9552.0
2119,1569.3775551288404,1569.3891693508424,0.501,9558.0
2120,1569.3659409068384,1569.3775551288404,0.526,9564.0
2121,1569.2381844648166,1569.2497986868186,0.511,9630.0
2122,1569.2033417988107,1569.2149560208127,0.517,9648.0
2123,1569.1452706888008,1569.1568849108028,0.51,9678.0
2124,1569.1220422447968,1569.1336564667988,0.538,9690.0
2125,1569.1104280227948,1569.1220422447968,0.539,9696.0
2126,1569.087199578791,1569.0988138007929,0.525,9708.0
2127,1569.063971134787,1569.075585356789,0.507,9720.0
2128,1569.029128468781,1569.040742690783,0.541,9738.0
2129,1567.5773507185331,1567.588964940535,0.61,10488.0
2130,1566.7411267343905,1566.7527409563925,0.512,10920.0
2131,1566.6482129583746,1566.6598271803766,0.852,10968.0
2132,1565.777146308226,1565.788760530228,0.607,11418.0
2133,1565.6261614222003,1565.637775644202,0.755,11496.0
2134,1565.614547200198,1565.6261614222003,0.919,11502.0
2135,1564.998993434093,1565.010607656095,0.678,11820.0
2136,1564.8712369920713,1564.8828512140733,0.669,11886.0
2137,1564.8247801040634,1564.8363943260654,0.581,11910.0
2138,1564.8015516600594,1564.8131658820614,0.765,11922.0
2139,1564.7899374380574,1564.8015516600594,0.623,11928.0
2140,1564.7318663280475,1564.7434805500495,0.534,11958.0
2141,1563.849185455897,1563.860799677899,0.573,12414.0
2142,1563.6865863478693,1563.6982005698712,0.542,12498.0
2143,1563.6401294598613,1563.6517436818633,0.518,12522.0
2144,1563.5936725718534,1563.6052867938554,0.704,12546.0
2145,1563.5123730178395,1563.5239872398415,0.814,12588.0
2146,1562.1186663776016,1562.1302805996036,0.645,13308.0
2147,1561.7586254955402,1561.7702397175422,0.589,13494.0
2148,1561.7237828295342,1561.7353970515362,0.52,13512.0
2149,1561.7121686075322,1561.7237828295342,0.627,13518.0
2150,1561.305670837463,1561.317285059465,0.53,13728.0
2151,1561.294056615461,1561.305670837463,0.616,13734.0
2152,1561.235985505451,1561.247599727453,0.582,13764.0
2153,1560.9804726214074,1560.9920868434094,0.649,13896.0
2154,1560.7598024033696,1560.7714166253716,0.502,14010.0
2155,1560.3765330773042,1560.3881472993062,0.53,14208.0
2156,1559.6912939791873,1559.7029082011893,0.568,14562.0
2157,1558.2162877849355,1558.2279020069375,0.55,15324.0
2158,1558.1001455649157,1558.1117597869177,0.523,15384.0
2159,1558.0769171209117,1558.0885313429137,0.504,15396.0
2160,1558.0188460109018,1558.0304602329038,0.521,15426.0
2161,1557.856246902874,1557.867861124876,0.906,15510.0
2162,1557.4845917988107,1557.4962060208127,0.569,15702.0
2163,1557.4613633548067,1557.4729775768087,0.588,15714.0
2164,1556.706438924678,1556.71805314668,0.593,16104.0
2165,1556.671596258672,1556.683210480674,0.593,16122.0
2166,1556.5786824826562,1556.5902967046582,0.54,16170.0
2167,1556.5554540386522,1556.5670682606542,0.768,16182.0
2168,1555.5682451684836,1555.5798593904856,0.574,16692.0
2169,1555.5101740584737,1555.5217882804757,0.666,16722.0
2170,1555.1617473984143,1555.1733616204162,0.522,16902.0
2171,1554.2674523042617,1554.2790665262637,0.549,17364.0
2172,1554.1977669722498,1554.2093811942518,0.556,17400.0
2173,1553.7680407581763,1553.7796549801783,0.907,17622.0
2174,1552.3162630079287,1552.3278772299307,0.518,18372.0
2175,1551.433582135778,1551.4451963577799,0.504,18828.0
2176,1550.5392870416254,1550.5509012636273,0.574,19290.0
2177,1549.9934186075322,1550.0050328295342,0.513,19572.0
2178,1547.507975099108,1547.51958932111,0.538,20856.0
2179,1547.0898631070368,1547.1014773290387,0.827,21072.0
2180,1547.0782488850348,1547.0898631070368,0.795,21078.0
2181,1547.0550204410308,1547.0666346630328,0.7,21090.0
2182,1547.0434062190288,1547.0550204410308,0.626,21096.0
2183,1547.0201777750249,1547.0317919970269,0.547,21108.0
2184,1546.857578666997,1546.869192888999,0.518,21192.0
2185,1546.741436446977,1546.753050668979,0.631,21252.0
2186,1546.7065937809712,1546.7182080029731,0.557,21270.0
2187,1546.6485226709613,1546.6601368929632,0.644,21300.0
2188,1546.6252942269573,1546.6369084489593,0.507,21312.0
2189,1545.6961564667988,1545.7077706888008,0.524,21792.0
2190,1545.2896586967295,1545.3012729187315,0.743,22002.0
2191,1544.918003592666,1544.929617814668,0.665,22194.0
2192,1544.8367040386522,1544.8483182606542,0.726,22236.0
2193,1544.8134755946483,1544.8250898166502,0.566,22248.0
2194,1544.7902471506443,1544.8018613726463,0.668,22260.0
2195,1544.1282364965311,1544.1398507185331,0.502,22602.0
2196,1543.0713422943509,1543.0829565163529,0.628,23148.0
2197,1542.7229156342914,1542.7345298562934,0.681,23328.0
2198,1542.6532303022796,1542.6648445242815,0.522,23364.0
2199,1542.397717418236,1542.409331640238,0.737,23496.0
2200,1542.36287475223,1542.374488974232,0.536,23514.0
2201,1541.8518489841426,1541.8634632061446,0.715,23778.0
2202,1540.7717263379584,1540.7833405599604,0.623,24336.0
2203,1540.7368836719525,1540.7484978939544,0.612,24354.0
2204,1540.5858987859267,1540.5975130079287,0.641,24432.0
2205,1540.5278276759168,1540.5394418979188,0.543,24462.0
2206,1540.1445583498514,1540.1561725718534,0.544,24660.0
2207,1539.691603691774,1539.703217913776,0.507,24894.0
2208,1539.2154205896927,1539.2270348116947,0.551,25140.0
2209,1537.752028617443,1537.763642839445,0.632,25896.0
2210,1536.9622615213082,1536.9738757433101,0.79,26304.0
2211,1536.8461193012884,1536.8577335232903,0.654,26364.0
2212,1536.6602917492567,1536.6719059712586,0.753,26460.0
2213,1536.0795806491576,1536.0911948711596,0.505,26760.0
2214,1536.0563522051536,1536.0679664271556,0.59,26772.0
2215,1535.243356665015,1535.254970887017,0.615,27192.0
2216,1535.057529112983,1535.069143334985,0.649,27288.0
2217,1534.0006349108028,1534.0122491328048,0.667,27834.0
2218,1533.268938924678,1533.28055314668,0.683,28212.0
2219,1532.8972838206146,1532.9088980426166,0.696,28404.0
2220,1586.9905227948464,1587.0021370168483,0.925,456.0
2221,1586.409811694747,1586.421425916749,0.51,756.0
2222,1585.4342170465807,1585.4458312685827,0.59,1260.0
2223,1585.248389494549,1585.260003716551,0.514,1356.0
2224,1585.190318384539,1585.201932606541,0.641,1386.0
2225,1585.1554757185331,1585.167089940535,0.554,1404.0
2226,1585.1322472745292,1585.1438614965311,0.578,1416.0
2227,1584.2031095143705,1584.2147237363724,0.656,1896.0
2228,1584.1914952923685,1584.2031095143705,0.54,1902.0
2229,1584.1450384043605,1584.1566526263625,0.934,1926.0
2230,1584.1101957383546,1584.1218099603566,0.781,1944.0
2231,1584.0985815163526,1584.1101957383546,0.957,1950.0
2232,1584.0521246283447,1584.0637388503467,0.598,1974.0
2233,1584.0405104063427,1584.0521246283447,0.608,1980.0
2234,1583.901139742319,1583.912753964321,0.891,2052.0
2235,1583.889525520317,1583.901139742319,0.682,2058.0
2236,1583.866297076313,1583.877911298315,0.777,2070.0
2237,1583.26235753221,1583.273971754212,0.599,2382.0
2238,1583.2042864222,1583.215900644202,0.544,2412.0
2239,1583.1462153121902,1583.1578295341922,0.506,2442.0
2240,1583.1346010901882,1583.1462153121902,0.501,2448.0
2241,1582.2403059960357,1582.2519202180376,0.529,2910.0
2242,1582.1822348860258,1582.1938491080277,0.545,2940.0
2243,1582.0196357779978,1582.03125,0.509,3024.0
2244,1581.9731788899899,1581.9847931119918,0.603,3048.0
2245,1581.7060517839443,1581.7176660059463,0.512,3186.0
2246,1581.6247522299304,1581.6363664519324,0.546,3228.0
2247,1581.6015237859265,1581.6131380079285,0.537,3240.0
2248,1581.4389246778987,1581.4505388999007,0.505,3324.0
2249,1581.4273104558968,1581.4389246778987,0.539,3330.0
2250,1581.4040820118928,1581.4156962338948,0.509,3342.0
2251,1581.3692393458869,1581.3808535678888,0.508,3360.0
2252,1581.3576251238849,1581.3692393458869,0.525,3366.0
2253,1580.9859700198215,1580.9975842418235,0.54,3558.0
2254,1580.9278989098116,1580.9395131318136,0.504,3588.0
2255,1580.8349851337957,1580.8465993557977,0.511,3636.0
2256,1580.3123451437066,1580.3239593657086,0.521,3906.0
2257,1580.2891166997026,1580.3007309217046,0.503,3918.0
2258,1580.1962029236868,1580.2078171456888,0.531,3966.0
2259,1579.7548624876115,1579.7664767096135,0.601,4194.0
2260,1579.7432482656095,1579.7548624876115,0.526,4200.0
2261,1579.7084055996036,1579.7200198216055,0.569,4218.0
2262,1579.371593161546,1579.3832073835479,0.605,4392.0
2263,1579.290293607532,1579.301907829534,0.506,4434.0
2264,1579.255450941526,1579.267065163528,0.584,4452.0
2265,1578.8837958374627,1578.8954100594647,0.529,4644.0
2266,1578.709582507433,1578.721196729435,0.556,4734.0
2267,1578.686354063429,1578.697968285431,0.534,4746.0
2268,1578.639897175421,1578.651511397423,0.503,4770.0
2269,1578.5469833994052,1578.5585976214072,0.53,4818.0
2270,1578.5353691774033,1578.5469833994052,0.568,4824.0
2271,1578.4308411793854,1578.4424554013874,0.515,4878.0
2272,1578.4076127353815,1578.4192269573834,0.51,4890.0
2273,1578.3727700693755,1578.3843842913775,0.538,4908.0
2274,1578.2682420713577,1578.2798562933597,0.504,4962.0
2275,1578.2217851833498,1578.2333994053517,0.502,4986.0
2276,1578.2101709613478,1578.2217851833498,0.643,4992.0
2277,1578.082414519326,1578.094028741328,0.763,5058.0
2278,1578.070800297324,1578.082414519326,0.567,5064.0
2279,1577.6875309712586,1577.6991451932606,0.585,5262.0
2280,1577.5946171952428,1577.6062314172448,0.529,5310.0
2281,1577.5830029732408,1577.5946171952428,0.634,5316.0
2282,1577.5481603072349,1577.5597745292368,0.528,5334.0
2283,1577.269418979187,1577.281033201189,0.517,5478.0
2284,1577.2461905351831,1577.257804757185,0.557,5490.0
2285,1577.0835914271554,1577.0952056491574,0.553,5574.0
2286,1576.8164643211098,1576.8280785431118,0.573,5712.0
2287,1576.781621655104,1576.7932358771059,0.63,5730.0
2288,1576.770007433102,1576.781621655104,0.509,5736.0
2289,1576.746778989098,1576.7583932111,0.53,5748.0
2290,1576.735164767096,1576.746778989098,0.54,5754.0
2291,1576.723550545094,1576.735164767096,0.526,5760.0
2292,1576.711936323092,1576.723550545094,0.552,5766.0
2293,1576.70032210109,1576.711936323092,0.507,5772.0
2294,1576.688707879088,1576.70032210109,0.698,5778.0
2295,1576.653865213082,1576.665479435084,0.553,5796.0
2296,1576.6306367690781,1576.6422509910801,0.535,5808.0
2297,1576.5841798810702,1576.5957941030722,0.512,5832.0
2298,1576.5725656590682,1576.5841798810702,0.515,5838.0
2299,1576.5377229930623,1576.5493372150643,0.538,5856.0
2300,1576.5261087710603,1576.5377229930623,0.526,5862.0
2301,1576.5144945490583,1576.5261087710603,0.512,5868.0
2302,1576.4912661050544,1576.5028803270563,0.545,5880.0
2303,1576.4680376610504,1576.4796518830524,0.551,5892.0
2304,1576.4564234390484,1576.4680376610504,0.556,5898.0
2305,1576.4448092170464,1576.4564234390484,0.575,5904.0
2306,1576.4215807730425,1576.4331949950445,0.517,5916.0
2307,1576.4099665510405,1576.4215807730425,0.517,5922.0
2308,1576.3983523290385,1576.4099665510405,0.538,5928.0
2309,1576.3867381070365,1576.3983523290385,0.626,5934.0
2310,1576.3751238850346,1576.3867381070365,0.636,5940.0
2311,1576.3635096630326,1576.3751238850346,0.528,5946.0
2312,1576.3518954410306,1576.3635096630326,0.55,5952.0
2313,1576.3402812190286,1576.3518954410306,0.534,5958.0
2314,1576.3286669970266,1576.3402812190286,0.538,5964.0
2315,1576.3170527750246,1576.3286669970266,0.553,5970.0
2316,1576.3054385530227,1576.3170527750246,0.508,5976.0
2317,1576.2938243310207,1576.3054385530227,0.618,5982.0
2318,1576.2822101090187,1576.2938243310207,0.517,5988.0
2319,1576.2705958870167,1576.2822101090187,0.624,5994.0
2320,1576.2589816650147,1576.2705958870167,0.563,6000.0
2321,1576.2473674430128,1576.2589816650147,0.594,6006.0
2322,1576.2357532210108,1576.2473674430128,0.57,6012.0
2323,1576.2125247770068,1576.2241389990088,0.505,6024.0
2324,1576.2009105550048,1576.2125247770068,0.52,6030.0
2325,1576.1776821110009,1576.1892963330029,0.52,6042.0
2326,1576.166067888999,1576.1776821110009,0.639,6048.0
2327,1576.154453666997,1576.166067888999,0.554,6054.0
2328,1576.142839444995,1576.154453666997,0.831,6060.0
2329,1576.131225222993,1576.142839444995,0.556,6066.0
2330,1576.107996778989,1576.119611000991,0.586,6078.0
2331,1576.096382556987,1576.107996778989,0.549,6084.0
2332,1576.073154112983,1576.084768334985,0.634,6096.0
2333,1576.061539890981,1576.073154112983,0.896,6102.0
2334,1576.038311446977,1576.049925668979,0.639,6114.0
2335,1576.0266972249751,1576.038311446977,0.598,6120.0
2336,1576.0150830029731,1576.0266972249751,0.503,6126.0
2337,1575.9918545589692,1576.0034687809712,0.649,6138.0
2338,1575.9570118929632,1575.9686261149652,0.644,6156.0
2339,1575.9453976709613,1575.9570118929632,0.506,6162.0
2340,1575.9221692269573,1575.9337834489593,0.538,6174.0
2341,1575.9105550049553,1575.9221692269573,0.906,6180.0
2342,1575.8989407829533,1575.9105550049553,0.665,6186.0
2343,1575.8873265609514,1575.8989407829533,0.595,6192.0
2344,1575.7711843409315,1575.7827985629335,0.601,6252.0
2345,1575.7014990089197,1575.7131132309216,0.59,6288.0
2346,1575.6550421209117,1575.6666563429137,0.833,6312.0
2347,1575.6085852329038,1575.6201994549058,0.562,6336.0
2348,1575.5737425668979,1575.5853567888998,0.694,6354.0
2349,1575.5621283448959,1575.5737425668979,0.506,6360.0
2350,1575.52728567889,1575.538899900892,0.6,6378.0
2351,1575.504057234886,1575.515671456888,0.635,6390.0
2352,1575.46921456888,1575.480828790882,0.775,6408.0
2353,1575.457600346878,1575.46921456888,0.538,6414.0
2354,1575.434371902874,1575.445986124876,0.755,6426.0
2355,1575.3763007928642,1575.3879150148662,0.913,6456.0
2356,1575.3530723488602,1575.3646865708622,0.502,6468.0
2357,1575.3414581268582,1575.3530723488602,0.69,6474.0
2358,1575.3298439048563,1575.3414581268582,0.577,6480.0
2359,1575.3182296828543,1575.3298439048563,0.608,6486.0
2360,1575.2369301288404,1575.2485443508424,0.55,6528.0
2361,1575.2020874628345,1575.2137016848365,0.561,6546.0
