,start_freq,end_freq,probability,index
849,1209.19875418112,1209.210368403122,0.559,20820.0
850,1209.0361550730922,1209.0477692950942,0.711,20904.0
851,1208.9896981850843,1209.0013124070863,0.741,20928.0
852,1208.9548555190784,1208.9664697410803,0.537,20946.0
853,1208.9083986310704,1208.9200128530724,0.554,20970.0
854,1208.8619417430625,1208.8735559650645,0.634,20994.0
855,1208.8038706330526,1208.8154848550546,0.513,21024.0
856,1208.7457995230427,1208.7574137450447,0.523,21054.0
857,1208.7341853010407,1208.7457995230427,0.668,21060.0
858,1208.7109568570368,1208.7225710790387,0.61,21072.0
859,1208.6761141910308,1208.6877284130328,0.582,21090.0
860,1208.5599719710108,1208.571586193013,0.69,21150.0
861,1208.548357749009,1208.5599719710108,0.515,21156.0
862,1208.478672416997,1208.490286638999,0.587,21192.0
863,1208.455443972993,1208.467058194995,0.537,21204.0
864,1208.432215528989,1208.443829750991,0.551,21216.0
865,1208.397372862983,1208.408987084985,0.58,21234.0
866,1208.2928448649652,1208.3044590869672,0.55,21288.0
867,1208.1767026449454,1208.1883168669474,0.614,21348.0
868,1208.1650884229434,1208.1767026449454,0.53,21354.0
869,1208.0954030909315,1208.1070173129335,0.705,21390.0
870,1208.0721746469276,1208.0837888689296,0.805,21402.0
871,1208.0489462029236,1208.0605604249256,0.546,21414.0
872,1208.0024893149157,1208.0141035369177,0.864,21438.0
873,1207.9211897609018,1207.9328039829038,0.509,21480.0
874,1207.85150442889,1207.863118650892,0.593,21516.0
875,1207.758590652874,1207.770204874876,0.534,21564.0
876,1207.746976430872,1207.758590652874,0.568,21570.0
877,1207.7005195428642,1207.7121337648662,0.537,21594.0
878,1207.4217782148166,1207.4333924368186,0.684,21738.0
879,1207.247564884787,1207.259179106789,0.602,21828.0
880,1207.154651108771,1207.166265330773,0.509,21876.0
881,1207.0965799987612,1207.1081942207632,0.584,21906.0
882,1207.0036662227453,1207.0152804447473,0.822,21954.0
883,1206.9455951127354,1206.9572093347374,0.51,21984.0
884,1206.7365391166998,1206.7481533387017,0.691,22092.0
885,1206.7133106726958,1206.7249248946978,0.553,22104.0
886,1206.4345693446483,1206.4461835666502,0.801,22248.0
887,1206.4229551226463,1206.4345693446483,0.546,22254.0
888,1206.3764982346383,1206.3881124566403,0.581,22278.0
889,1206.2835844586225,1206.2951986806245,0.826,22326.0
890,1206.2022849046084,1206.2138991266106,0.589,22368.0
891,1206.1558280166005,1206.1674422386027,0.652,22392.0
892,1206.0977569065906,1206.1093711285926,0.522,22422.0
893,1206.0861426845886,1206.0977569065906,0.572,22428.0
894,1206.0513000185827,1206.0629142405846,0.776,22446.0
895,1205.9816146865708,1205.9932289085727,0.694,22482.0
896,1205.9351577985628,1205.9467720205648,0.522,22506.0
897,1205.888700910555,1205.900315132557,0.532,22530.0
898,1205.819015578543,1205.830629800545,0.673,22566.0
899,1205.784172912537,1205.795787134539,0.668,22584.0
900,1205.7377160245292,1205.7493302465311,0.508,22608.0
901,1205.7144875805252,1205.7261018025272,0.606,22620.0
902,1205.6099595825074,1205.6215738045094,0.671,22674.0
903,1205.5867311385034,1205.5983453605054,0.64,22686.0
904,1205.4357462524777,1205.4473604744796,0.676,22764.0
905,1205.4009035864717,1205.4125178084737,0.751,22782.0
906,1205.3544466984638,1205.3660609204658,0.671,22806.0
907,1205.3312182544598,1205.3428324764618,0.599,22818.0
908,1205.3196040324578,1205.3312182544598,0.51,22824.0
909,1205.21507603444,1205.226690256442,0.668,22878.0
910,1205.203461812438,1205.21507603444,0.508,22884.0
911,1205.191847590436,1205.203461812438,0.535,22890.0
912,1205.180233368434,1205.191847590436,0.638,22896.0
913,1204.9827915944004,1204.9944058164024,0.565,22998.0
914,1204.9479489283945,1204.9595631503964,0.536,23016.0
915,1204.8085782643707,1204.8201924863727,0.524,23088.0
916,1204.7388929323588,1204.7505071543608,0.573,23124.0
917,1204.7040502663529,1204.7156644883548,0.616,23142.0
918,1204.669207600347,1204.680821822349,0.566,23160.0
919,1204.564679602329,1204.576293824331,0.554,23214.0
920,1204.1581818322597,1204.1697960542617,0.525,23424.0
921,1204.04203961224,1204.053653834242,0.527,23484.0
922,1204.007196946234,1204.018811168236,0.618,23502.0
923,1203.995582724232,1204.007196946234,0.668,23508.0
924,1203.98396850223,1203.995582724232,0.891,23514.0
925,1203.9142831702181,1203.9258973922201,0.767,23550.0
926,1203.8329836162043,1203.844597838206,0.739,23592.0
927,1203.8097551722003,1203.821369394202,0.581,23604.0
928,1203.6819987301783,1203.6936129521803,0.71,23670.0
929,1203.6587702861743,1203.6703845081763,0.506,23682.0
930,1203.6239276201684,1203.6355418421704,0.613,23700.0
931,1203.4613285121407,1203.4729427341426,0.533,23784.0
932,1203.3219578481169,1203.3335720701189,0.604,23856.0
933,1203.275500960109,1203.287115182111,0.553,23880.0
934,1203.229044072101,1203.240658294103,0.548,23904.0
935,1203.1709729620911,1203.182587184093,0.567,23934.0
936,1203.0780591860753,1203.0896734080773,0.529,23982.0
937,1202.8457747460357,1202.8573889680376,0.517,24102.0
938,1202.8225463020317,1202.8341605240337,0.506,24114.0
939,1202.7993178580277,1202.8109320800297,0.501,24126.0
940,1202.601876083994,1202.613490305996,0.574,24228.0
941,1202.57864763999,1202.590261861992,0.564,24240.0
942,1202.5205765299802,1202.5321907519822,0.916,24270.0
943,1202.5089623079782,1202.5205765299802,0.775,24276.0
944,1202.4741196419723,1202.4857338639742,0.795,24294.0
945,1202.3928200879584,1202.4044343099604,0.61,24336.0
946,1202.3115205339445,1202.3231347559465,0.642,24378.0
947,1202.2534494239346,1202.2650636459366,0.572,24408.0
948,1202.2186067579287,1202.2302209799307,0.696,24426.0
949,1202.1256929819128,1202.1373072039148,0.54,24474.0
950,1202.1024645379089,1202.1140787599109,0.592,24486.0
951,1201.997936539891,1202.009550761893,0.526,24540.0
952,1201.974708095887,1201.986322317889,0.56,24552.0
953,1201.9282512078792,1201.9398654298811,0.702,24576.0
954,1201.8817943198712,1201.8934085418732,0.616,24600.0
955,1201.8585658758673,1201.8701800978693,0.601,24612.0
956,1201.8237232098613,1201.8353374318633,0.842,24630.0
957,1201.7772663218534,1201.7888805438554,0.566,24654.0
958,1201.7540378778494,1201.7656520998514,0.564,24666.0
959,1201.6146672138257,1201.6262814358277,0.898,24738.0
960,1201.5565961038158,1201.5682103258177,0.563,24768.0
961,1201.5333676598116,1201.5449818818138,0.721,24780.0
962,1201.5217534378098,1201.5333676598116,0.523,24786.0
963,1201.4869107718037,1201.4985249938059,0.652,24804.0
964,1201.243012109762,1201.254626331764,0.721,24930.0
965,1201.23139788776,1201.243012109762,0.761,24936.0
966,1201.208169443756,1201.219783665758,0.626,24948.0
967,1201.1849409997521,1201.1965552217541,0.809,24960.0
968,1201.1617125557482,1201.1733267777502,0.594,24972.0
969,1201.0571845577304,1201.0687987797323,0.596,25026.0
970,1201.0107276697224,1201.0223418917244,0.66,25050.0
971,1200.9991134477204,1201.0107276697224,0.662,25056.0
972,1200.9061996717046,1200.9178138937066,0.6,25104.0
973,1200.8481285616947,1200.8597427836967,0.665,25134.0
974,1200.8365143396927,1200.8481285616947,0.576,25140.0
975,1200.8016716736868,1200.8132858956888,0.544,25158.0
976,1200.7552147856788,1200.7668290076808,0.579,25182.0
977,1200.592615677651,1200.604229899653,0.531,25266.0
978,1200.5693872336471,1200.5810014556491,0.502,25278.0
979,1200.4764734576313,1200.4880876796333,0.626,25326.0
980,1200.4184023476214,1200.4300165696234,0.757,25356.0
981,1200.3719454596135,1200.3835596816155,0.531,25380.0
982,1200.3487170156095,1200.3603312376115,0.711,25392.0
983,1200.3138743496036,1200.3254885716055,0.611,25410.0
984,1200.2906459055996,1200.3022601276016,0.863,25422.0
985,1200.2790316835976,1200.2906459055996,0.543,25428.0
986,1200.2674174615956,1200.2790316835976,0.887,25434.0
987,1200.1977321295838,1200.2093463515857,0.709,25470.0
988,1200.1861179075818,1200.1977321295838,0.507,25476.0
989,1200.093204131566,1200.104818353568,0.689,25524.0
990,1200.035133021556,1200.046747243558,0.538,25554.0
991,1199.9770619115461,1199.988676133548,0.897,25584.0
992,1199.9306050235382,1199.9422192455402,0.528,25608.0
993,1199.9189908015362,1199.9306050235382,0.739,25614.0
994,1199.9073765795342,1199.9189908015362,0.591,25620.0
995,1199.8144628035184,1199.8260770255204,0.551,25668.0
996,1199.7563916935085,1199.7680059155105,0.629,25698.0
997,1199.7447774715065,1199.7563916935085,0.56,25704.0
998,1199.6634779174926,1199.6750921394946,0.515,25746.0
999,1199.5821783634788,1199.5937925854807,0.569,25788.0
1000,1199.5589499194748,1199.5705641414768,0.801,25800.0
1001,1199.477650365461,1199.489264587463,0.698,25842.0
1002,1199.442807699455,1199.454421921457,0.524,25860.0
1003,1199.407965033449,1199.419579255451,0.621,25878.0
1004,1199.3498939234391,1199.3615081454411,0.642,25908.0
1005,1199.3150512574332,1199.3266654794352,0.707,25926.0
1006,1199.3034370354312,1199.3150512574332,0.561,25932.0
1007,1199.2569801474233,1199.2685943694253,0.915,25956.0
1008,1199.2221374814173,1199.2337517034193,0.587,25974.0
1009,1199.1756805934092,1199.1872948154114,0.818,25998.0
1010,1199.1059952613973,1199.1176094833993,0.618,26034.0
1011,1198.9085534873636,1198.9201677093656,0.544,26136.0
1012,1198.8620965993557,1198.8737108213577,0.648,26160.0
1013,1198.4788272732903,1198.4904414952923,0.627,26358.0
1014,1197.433547293112,1197.445161515114,0.604,26898.0
1015,1196.783150861001,1196.7947650830029,0.927,27234.0
1016,1194.6229055686324,1194.6345197906344,0.716,28350.0
1017,1194.5880629026265,1194.5996771246284,0.607,28368.0
1018,1194.3790069065906,1194.3906211285926,0.792,28476.0
1019,1194.169950910555,1194.181565132557,0.684,28584.0
1020,1194.065422912537,1194.077037134539,0.645,28638.0
1021,1193.9608949145193,1193.9725091365212,0.507,28692.0
1022,1193.6705393644697,1193.6821535864717,0.708,28842.0
1023,1193.6589251424678,1193.6705393644697,0.914,28848.0
1024,1193.6473109204658,1193.6589251424678,0.528,28854.0
1025,1193.6240824764618,1193.6356966984638,0.725,28866.0
1026,1193.6124682544598,1193.6240824764618,0.508,28872.0
1027,1193.55439714445,1193.566011366452,0.632,28902.0
1028,1193.3685695924182,1193.3801838144202,0.555,28998.0
1029,1193.2640415944004,1193.2756558164024,0.613,29052.0
1030,1239.5873660493062,1239.5989802713082,0.72,5118.0
1031,1238.3794869611,1238.391101183102,0.548,5742.0
1032,1237.752318972993,1237.763933194995,0.905,6066.0
1033,1237.5781056429632,1237.5897198649652,0.76,6156.0
1034,1235.5340025706143,1235.5456167926163,0.78,7212.0
1035,1234.9184488045094,1234.9300630265113,0.549,7530.0
1036,1231.9219795279978,1231.93359375,0.66,9078.0
1037,1231.863908417988,1231.8755226399899,0.763,9108.0
1038,1231.840679973984,1231.852294195986,0.916,9120.0
1039,1231.81745152998,1231.829065751982,0.908,9132.0
1040,1231.7245377539641,1231.736151975966,0.822,9180.0
1041,1231.7013093099602,1231.7129235319621,0.613,9192.0
1042,1231.5851670899403,1231.5967813119423,0.753,9252.0
1043,1231.4457964259166,1231.4574106479186,0.549,9324.0
1044,1230.4934302217541,1230.505044443756,0.565,9816.0
1045,1229.889490677651,1229.901104899653,0.882,10128.0
1046,1229.6107493496033,1229.6223635716055,0.654,10272.0
1047,1229.0764951375122,1229.0881093595142,0.89,10548.0
1048,1229.0532666935082,1229.0648809155102,0.889,10560.0
1049,1229.0068098055003,1229.0184240275023,0.655,10584.0
1050,1228.4028702613973,1228.4144844833993,0.625,10896.0
1051,1228.2286569313676,1228.2402711533696,0.511,10986.0
1052,1228.1705858213577,1228.1822000433597,0.725,11016.0
1053,1228.1589715993557,1228.1705858213577,0.545,11022.0
1054,1228.0892862673438,1228.1009004893458,0.563,11058.0
1055,1227.961529825322,1227.973144047324,0.525,11124.0
1056,1227.404047169227,1227.415661391229,0.671,11412.0
1057,1226.9859351771554,1226.9975493991574,0.676,11628.0
1058,1226.8581787351336,1226.8697929571356,0.701,11694.0
1059,1225.6038427589197,1225.6154569809216,0.545,12342.0
1060,1224.2217503406837,1224.2333645626857,0.598,13056.0
1061,1223.8965521246282,1223.9081663466302,0.93,13224.0
1062,1222.8861148104559,1222.8977290324578,0.806,13746.0
1063,1222.804815256442,1222.816429478444,0.682,13788.0
1064,1222.1660330463328,1222.1776472683348,0.58,14118.0
1065,1222.061505048315,1222.073119270317,0.571,14172.0
1066,1221.1555957321605,1221.1672099541624,0.503,14640.0
1067,1220.9233112921208,1220.9349255141228,0.819,14760.0
1068,1220.4355139680376,1220.4471281900396,0.787,15012.0
1069,1215.2207282891475,1215.2323425111495,0.541,17706.0
1070,1215.2091140671455,1215.2207282891475,0.518,17712.0
1071,1214.88391585109,1214.895530073092,0.581,17880.0
1072,1214.860687407086,1214.872301629088,0.583,17892.0
1073,1214.6632456330524,1214.6748598550544,0.535,17994.0
1074,1214.6284029670464,1214.6400171890484,0.523,18012.0
1075,1214.4890323030227,1214.5006465250246,0.564,18084.0
1076,1214.4658038590187,1214.4774180810207,0.836,18096.0
1077,1214.4309611930128,1214.4425754150147,0.667,18114.0
1078,1214.4077327490088,1214.4193469710108,0.799,18126.0
1079,1214.279976306987,1214.291590528989,0.79,18192.0
1080,1214.256747862983,1214.268362084985,0.958,18204.0
1081,1214.221905196977,1214.233519418979,0.653,18222.0
1082,1214.1986767529731,1214.2102909749751,0.84,18234.0
1083,1214.0941487549553,1214.1057629769573,0.511,18288.0
1084,1214.0476918669474,1214.0593060889494,0.786,18312.0
1085,1213.9896207569375,1214.0012349789395,0.523,18342.0
1086,1213.9663923129335,1213.9780065349355,0.518,18354.0
1087,1213.9199354249256,1213.9315496469276,0.57,18378.0
1088,1213.8386358709117,1213.8502500929137,0.558,18420.0
1089,1213.7805647609018,1213.7921789829038,0.761,18450.0
1090,1213.7573363168979,1213.7689505388998,0.674,18462.0
1091,1213.722493650892,1213.734107872894,0.52,18480.0
1092,1213.617965652874,1213.629579874876,0.663,18534.0
1093,1213.4437523228444,1213.4553665448464,0.532,18624.0
1094,1213.3972954348365,1213.4089096568384,0.634,18648.0
1095,1213.3392243248265,1213.3508385468285,0.516,18678.0
1096,1213.1185541067887,1213.1301683287907,0.588,18792.0
1097,1213.1069398847867,1213.1185541067887,0.654,18798.0
1098,1213.0953256627847,1213.1069398847867,0.568,18804.0
1099,1213.0720972187808,1213.0837114407827,0.55,18816.0
1100,1212.874655444747,1212.886269666749,0.587,18918.0
1101,1212.7004421147174,1212.7120563367193,0.911,19008.0
1102,1212.5842998946976,1212.5959141166995,0.594,19068.0
1103,1212.5378430066896,1212.5494572286916,0.524,19092.0
1104,1212.4797718966797,1212.4913861186817,0.76,19122.0
1105,1212.282330122646,1212.293944344648,0.609,19224.0
1106,1212.1545736806243,1212.1661879026262,0.575,19290.0
1107,1212.1429594586223,1212.1545736806243,0.636,19296.0
1108,1212.1081167926163,1212.1197310146183,0.853,19314.0
1109,1212.0035887945985,1212.0152030166005,0.694,19368.0
1110,1211.9919745725965,1212.0035887945985,0.77,19374.0
1111,1211.9687461285926,1211.9803603505945,0.547,19386.0
1112,1211.9571319065906,1211.9687461285926,0.814,19392.0
1113,1211.8990607965807,1211.9106750185827,0.671,19422.0
1114,1211.8642181305747,1211.8758323525767,0.815,19440.0
1115,1211.8061470205648,1211.8177612425668,0.649,19470.0
1116,1211.7945327985628,1211.8061470205648,0.75,19476.0
1117,1211.759690132557,1211.7713043545589,0.521,19494.0
1118,1211.748075910555,1211.759690132557,0.702,19500.0
1119,1211.736461688553,1211.748075910555,0.804,19506.0
1120,1211.701619022547,1211.713233244549,0.55,19524.0
1121,1211.666776356541,1211.678390578543,0.529,19542.0
1122,1211.6087052465311,1211.6203194685331,0.72,19572.0
1123,1211.5274056925173,1211.5390199145193,0.62,19614.0
1124,1211.3531923624876,1211.3648065844895,0.51,19704.0
1125,1211.2951212524777,1211.3067354744796,0.528,19734.0
1126,1211.2835070304757,1211.2951212524777,0.51,19740.0
1127,1211.1557505884539,1211.1673648104559,0.565,19806.0
1128,1210.9350803704162,1210.9466945924182,0.663,19920.0
1129,1210.9118519264123,1210.9234661484143,0.508,19932.0
1130,1210.4588972683348,1210.4705114903368,0.589,20166.0
1131,1210.4240546023289,1210.4356688243308,0.58,20184.0
1132,1210.1220848302773,1210.1336990522793,0.521,20340.0
1133,1210.1104706082754,1210.1220848302773,0.543,20346.0
1134,1210.0756279422694,1210.0872421642714,0.52,20364.0
1135,1210.0640137202674,1210.0756279422694,0.713,20370.0
1136,1209.8549577242318,1209.8665719462338,0.731,20478.0
1137,1209.8317292802278,1209.8433435022298,0.706,20490.0
1138,1209.715587060208,1209.72720128221,0.511,20550.0
1139,1209.680744394202,1209.692358616204,0.644,20568.0
1140,1209.657515950198,1209.6691301722,0.559,20580.0
1141,1209.5413737301783,1209.5529879521803,0.633,20640.0
1142,1209.5297595081763,1209.5413737301783,0.506,20646.0
1143,1209.4833026201684,1209.4949168421704,0.551,20670.0
1144,1209.4716883981664,1209.4833026201684,0.661,20676.0
1145,1209.4600741761644,1209.4716883981664,0.56,20682.0
1146,1209.4252315101585,1209.4368457321605,0.522,20700.0
1147,1209.4020030661545,1209.4136172881565,0.571,20712.0
1148,1209.2974750681367,1209.3090892901387,0.561,20766.0
1149,1209.2510181801288,1209.2626324021307,0.608,20790.0
1150,1209.146490182111,1209.158104404113,0.512,20844.0
1151,1209.100033294103,1209.111647516105,0.639,20868.0
1152,1209.076804850099,1209.088419072101,0.557,20880.0
1153,1209.0187337400891,1209.0303479620911,0.521,20910.0
1154,1208.9838910740832,1208.9955052960852,0.578,20928.0
1155,1208.9490484080773,1208.9606626300792,0.618,20946.0
1156,1208.8561346320614,1208.8677488540634,0.518,20994.0
1157,1208.7051497460357,1208.7167639680376,0.545,21072.0
1158,1208.6586928580277,1208.6703070800297,0.694,21096.0
1159,1208.6470786360258,1208.6586928580277,0.59,21102.0
1160,1208.6238501920218,1208.6354644140238,0.594,21114.0
1161,1208.5657790820119,1208.5773933040139,0.59,21144.0
1162,1208.542550638008,1208.5541648600097,0.555,21156.0
1163,1208.4728653059958,1208.4844795279978,0.722,21192.0
1164,1208.4612510839938,1208.4728653059958,0.773,21198.0
1165,1208.4496368619918,1208.4612510839938,0.532,21204.0
1166,1208.4380226399899,1208.4496368619918,0.734,21210.0
1167,1208.414794195986,1208.426408417988,0.667,21222.0
1168,1208.345108863974,1208.356723085976,0.675,21258.0
1169,1208.298651975966,1208.310266197968,0.533,21282.0
1170,1208.2754235319621,1208.2870377539641,0.561,21294.0
1171,1208.2521950879582,1208.2638093099602,0.682,21306.0
1172,1208.2173524219522,1208.2289666439542,0.603,21324.0
1173,1208.1941239779483,1208.2057381999502,0.548,21336.0
1174,1208.1244386459364,1208.1360528679384,0.552,21372.0
1175,1208.1012102019324,1208.1128244239344,0.828,21384.0
1176,1207.9502253159067,1207.9618395379086,0.522,21462.0
1177,1207.8573115398908,1207.8689257618928,0.592,21510.0
1178,1207.8456973178888,1207.8573115398908,0.815,21516.0
1179,1207.776011985877,1207.787626207879,0.636,21552.0
1180,1207.741169319871,1207.752783541873,0.688,21570.0
1181,1207.6250270998512,1207.6366413218532,0.725,21630.0
1182,1207.4159711038155,1207.4275853258175,0.666,21738.0
1183,1207.3346715498017,1207.3462857718037,0.735,21780.0
1184,1207.2998288837957,1207.3114431057977,0.619,21798.0
1185,1207.2882146617937,1207.2998288837957,0.604,21804.0
1186,1207.2301435517838,1207.2417577737858,0.633,21834.0
1187,1207.09077288776,1207.102387109762,0.575,21906.0
1188,1207.079158665758,1207.09077288776,0.719,21912.0
1189,1206.9978591117442,1207.0094733337462,0.621,21954.0
1190,1206.9281737797323,1206.9397880017343,0.574,21990.0
1191,1206.8584884477204,1206.8701026697224,0.53,22026.0
1192,1206.7655746717046,1206.7771888937066,0.652,22074.0
1193,1206.486833343657,1206.498447565659,0.514,22218.0
1194,1206.4403764556491,1206.451990677651,0.508,22242.0
1195,1206.2197062376115,1206.2313204596135,0.786,22356.0
1196,1206.2080920156095,1206.2197062376115,0.83,22362.0
1197,1206.1616351276016,1206.1732493496033,0.657,22386.0
1198,1206.0919497955895,1206.1035640175915,0.566,22422.0
1199,1206.0571071295835,1206.0687213515855,0.666,22440.0
1200,1205.9990360195736,1206.0106502415756,0.599,22470.0
1201,1205.5925382495043,1205.6041524715063,0.636,22680.0
1202,1205.4996244734884,1205.5112386954904,0.628,22728.0
1203,1205.4647818074825,1205.4763960294845,0.789,22746.0
1204,1205.3602538094647,1205.3718680314666,0.521,22800.0
1205,1205.3370253654607,1205.3486395874627,0.893,22812.0
1206,1205.3254111434587,1205.3370253654607,0.718,22818.0
1207,1205.2557258114468,1205.2673400334488,0.504,22854.0
1208,1205.197654701437,1205.209268923439,0.796,22884.0
1209,1205.127969369425,1205.139583591427,0.534,22920.0
1210,1204.9885987054013,1205.0002129274033,0.508,22992.0
1211,1204.8608422633795,1204.8724564853815,0.717,23058.0
1212,1204.6634004893458,1204.6750147113478,0.531,23160.0
1213,1204.57048671333,1204.582100935332,0.521,23208.0
1214,1204.3846591612983,1204.3962733833002,0.659,23304.0
1215,1204.1407604992567,1204.1523747212586,0.706,23430.0
1216,1204.0594609452428,1204.0710751672448,0.588,23472.0
1217,1204.0013898352329,1204.0130040572349,0.699,23502.0
1218,1203.920090281219,1203.931704503221,0.762,23544.0
1219,1203.908476059217,1203.920090281219,0.666,23550.0
1220,1203.815562283201,1203.8271765052032,0.532,23598.0
1221,1203.6529631751732,1203.6645773971752,0.544,23682.0
1222,1203.6297347311693,1203.6413489531712,0.788,23694.0
1223,1203.5135925111495,1203.5252067331514,0.703,23754.0
1224,1203.4671356231415,1203.4787498451435,0.648,23778.0
1225,1203.16516585109,1203.176780073092,0.562,23934.0
1226,1202.8399676350346,1202.8515818570365,0.616,24102.0
1227,1202.6541400830029,1202.6657543050048,0.626,24198.0
1228,1202.584454750991,1202.596068972993,0.501,24234.0
1229,1202.4334698649652,1202.4450840869672,0.536,24312.0
1230,1202.4218556429632,1202.4334698649652,0.703,24318.0
1231,1202.3637845329533,1202.3753987549553,0.537,24348.0
1232,1202.2824849789395,1202.2940992009414,0.64,24390.0
1233,1202.1779569809216,1202.1895712029236,0.749,24444.0
1234,1202.1663427589197,1202.1779569809216,0.59,24450.0
1235,1202.0269720948959,1202.0385863168979,0.59,24522.0
1236,1201.945672540882,1201.957286762884,0.503,24564.0
1237,1201.922444096878,1201.93405831888,0.723,24576.0
1238,1201.910829874876,1201.922444096878,0.556,24582.0
1239,1201.8411445428642,1201.8527587648662,0.825,24618.0
1240,1201.8179160988602,1201.8295303208622,0.751,24630.0
1241,1201.7714592108523,1201.7830734328543,0.635,24654.0
1242,1201.7598449888503,1201.7714592108523,0.799,24660.0
1243,1201.7017738788404,1201.7133881008424,0.523,24690.0
1244,1201.6669312128345,1201.6785454348365,0.768,24708.0
1245,1201.6437027688305,1201.6553169908325,0.739,24720.0
1246,1201.6320885468285,1201.6437027688305,0.552,24726.0
1247,1201.5856316588206,1201.5972458808226,0.655,24750.0
1248,1201.5624032148166,1201.5740174368186,0.804,24762.0
1249,1201.5159463268087,1201.5275605488105,0.515,24786.0
1250,1201.4578752167986,1201.4694894388008,0.707,24816.0
1251,1201.4114183287907,1201.4230325507926,0.533,24840.0
1252,1201.3765756627847,1201.3881898847867,0.692,24858.0
1253,1201.213976554757,1201.225590776759,0.668,24942.0
1254,1201.155905444747,1201.167519666749,0.774,24972.0
1255,1201.1210627787411,1201.1326770007431,0.817,24990.0
1256,1201.0629916687312,1201.0746058907332,0.644,25020.0
1257,1201.0397632247273,1201.0513774467292,0.662,25032.0
1258,1201.0281490027253,1201.0397632247273,0.72,25038.0
1259,1201.0165347807233,1201.0281490027253,0.565,25044.0
1260,1200.9003925607035,1200.9120067827055,0.716,25104.0
1261,1200.7261792306738,1200.7377934526758,0.563,25194.0
1262,1200.7145650086718,1200.7261792306738,0.705,25200.0
1263,1200.64487967666,1200.656493898662,0.692,25236.0
1264,1200.621651232656,1200.633265454658,0.523,25248.0
1265,1200.610037010654,1200.621651232656,0.731,25254.0
1266,1200.5171232346381,1200.52873745664,0.78,25302.0
1267,1200.5055090126361,1200.5171232346381,0.555,25308.0
1268,1200.4590521246282,1200.4706663466302,0.734,25332.0
1269,1200.4125952366203,1200.4242094586223,0.52,25356.0
1270,1200.4009810146183,1200.4125952366203,0.905,25362.0
1271,1200.3080672386025,1200.3196814606044,0.673,25410.0
1272,1200.2848387945985,1200.2964530166005,0.798,25422.0
1273,1200.2383819065906,1200.2499961285926,0.755,25446.0
1274,1200.1803107965807,1200.1919250185827,0.517,25476.0
1275,1200.1570823525767,1200.1686965745787,0.539,25488.0
1276,1200.1338539085727,1200.1454681305747,0.685,25500.0
1277,1200.0873970205648,1200.0990112425668,0.66,25524.0
1278,1199.948026356541,1199.959640578543,0.803,25596.0
1279,1199.8899552465311,1199.9015694685331,0.904,25626.0
1280,1199.8667268025272,1199.8783410245292,0.883,25638.0
1281,1199.7970414705153,1199.8086556925173,0.547,25674.0
1282,1199.7041276944994,1199.7157419165014,0.782,25722.0
1283,1199.6228281404856,1199.6344423624876,0.701,25764.0
1284,1199.6112139184836,1199.6228281404856,0.601,25770.0
1285,1199.5995996964816,1199.6112139184836,0.697,25776.0
1286,1199.5879854744796,1199.5995996964816,0.986,25782.0
1287,1199.5647570304757,1199.5763712524777,0.795,25794.0
1288,1199.5066859204658,1199.5183001424678,0.503,25824.0
1289,1199.4950716984638,1199.5066859204658,0.66,25830.0
1290,1199.425386366452,1199.4370005884539,0.893,25866.0
1291,1199.2860157024281,1199.29762992443,0.561,25938.0
1292,1199.1350308164024,1199.1466450384041,0.859,26016.0
1293,1199.0769597063922,1199.0885739283942,0.719,26046.0
1294,1198.9956601523784,1199.0072743743804,0.616,26088.0
1295,1198.8562894883546,1198.8679037103566,0.568,26160.0
1296,1197.439354404113,1197.450968626115,0.581,26892.0
1297,1196.8934859700198,1196.9051001920218,0.538,27174.0
1298,1196.8121864160057,1196.823800638008,0.643,27216.0
1299,1196.034033541873,1196.045647763875,0.731,27618.0
1300,1195.1745811137264,1195.1861953357284,0.638,28062.0
1301,1194.733240677651,1194.744854899653,0.531,28290.0
1302,1194.6983980116452,1194.7100122336471,0.536,28308.0
1303,1194.4080424615954,1194.4196566835974,0.843,28458.0
1304,1194.071230023538,1194.08284424554,0.583,28632.0
1305,1193.989930469524,1194.001544691526,0.687,28674.0
1306,1193.9550878035182,1193.9667020255201,0.505,28692.0
1307,1193.6647322534686,1193.6763464754706,0.715,28842.0
1308,1193.6066611434587,1193.6182753654607,0.512,28872.0
1309,1193.5834326994548,1193.5950469214567,0.58,28884.0
1310,1193.5718184774528,1193.5834326994548,0.65,28890.0
1311,1193.5369758114468,1193.5485900334488,0.671,28908.0
1312,1193.420833591427,1193.432447813429,0.888,28968.0
1313,1193.2698487054013,1193.2814629274033,0.668,29046.0
1314,1193.2233918173933,1193.2350060393953,0.502,29070.0
1315,1305.5830049089445,1305.5946191309465,0.597,162.0
1316,1305.281035136893,1305.292649358895,0.619,318.0
1317,1305.246192470887,1305.257806692889,0.622,336.0
1318,1305.2229640268831,1305.234578248885,0.692,348.0
1319,1305.2113498048811,1305.2229640268831,0.597,354.0
1320,1305.1997355828792,1305.2113498048811,0.688,360.0
1321,1303.1440182885283,1303.1556325105303,0.556,1422.0
1322,1302.1451951963577,1302.1568094183597,0.579,1938.0
1323,1302.1103525303517,1302.1219667523537,0.863,1956.0
1324,1302.0522814203418,1302.0638956423438,0.722,1986.0
1325,1302.0290529763379,1302.0406671983399,0.604,1998.0
1326,1301.936139200322,1301.947753422324,0.728,2046.0
1327,1301.92452497832,1301.936139200322,0.6,2052.0
