,start_freq,end_freq,probability,index
489,1219.436690875867,1219.448305097869,0.503,15528.0
490,1218.1358980116452,1218.1475122336471,0.68,16200.0
491,1217.9384562376115,1217.9500704596135,0.555,16302.0
492,1217.3577451375122,1217.3693593595142,0.672,16602.0
493,1214.907144295094,1214.918758517096,0.717,17868.0
494,1214.3961185270068,1214.4077327490088,0.547,18132.0
495,1214.338047416997,1214.349661638999,0.618,18162.0
496,1214.314818972993,1214.326433194995,0.535,18174.0
497,1214.291590528989,1214.303204750991,0.731,18186.0
498,1214.233519418979,1214.245133640981,0.574,18216.0
499,1214.1754483089692,1214.1870625309712,0.652,18246.0
500,1214.1522198649652,1214.1638340869672,0.621,18258.0
501,1214.0476918669474,1214.0593060889494,0.761,18312.0
502,1213.9896207569375,1214.0012349789395,0.505,18342.0
503,1213.8734785369177,1213.8850927589197,0.503,18402.0
504,1213.7805647609018,1213.7921789829038,0.753,18450.0
505,1213.7573363168979,1213.7689505388998,0.643,18462.0
506,1213.3624527688305,1213.3740669908325,0.71,18666.0
507,1213.3508385468285,1213.3624527688305,0.556,18672.0
508,1213.3392243248265,1213.3508385468285,0.611,18678.0
509,1212.955954998761,1212.967569220763,0.661,18876.0
510,1212.932726554757,1212.944340776759,0.702,18888.0
511,1212.874655444747,1212.886269666749,0.627,18918.0
512,1212.8281985567392,1212.8398127787411,0.748,18942.0
513,1212.6307567827055,1212.6423710047075,0.825,19044.0
514,1212.5610714506936,1212.5726856726956,0.606,19080.0
515,1212.328787010654,1212.340401232656,0.608,19200.0
516,1212.1197310146183,1212.1313452366203,0.594,19308.0
517,1211.9919745725965,1212.0035887945985,0.665,19374.0
518,1211.655162134539,1211.666776356541,0.748,19548.0
519,1211.4577203605054,1211.4693345825074,0.542,19650.0
520,1211.4112634724975,1211.4228776944994,0.551,19674.0
521,1211.3415781404856,1211.3531923624876,0.603,19710.0
522,1211.3067354744796,1211.3183496964816,0.574,19728.0
523,1211.2254359204658,1211.2370501424678,0.734,19770.0
524,1211.097679478444,1211.109293700446,0.517,19836.0
525,1210.9931514804261,1211.0047657024281,0.573,19890.0
526,1210.8189381503962,1210.8305523723984,0.546,19980.0
527,1210.7144101523784,1210.7260243743804,0.508,20034.0
528,1210.6795674863724,1210.6911817083744,0.72,20052.0
529,1210.6447248203665,1210.6563390423685,0.598,20070.0
530,1210.5518110443506,1210.5634252663526,0.59,20118.0
531,1210.342755048315,1210.354369270317,0.614,20226.0
532,1210.0523994982655,1210.0640137202674,0.571,20376.0
533,1209.9827141662536,1209.9943283882556,0.605,20412.0
534,1209.4484599541624,1209.4600741761644,0.641,20688.0
535,1209.3323177341426,1209.3439319561446,0.58,20748.0
536,1209.0303479620911,1209.041962184093,0.531,20904.0
537,1208.8212919660555,1208.8329061880574,0.646,21012.0
538,1208.7399924120416,1208.7516066340436,0.613,21054.0
539,1208.6935355240337,1208.7051497460357,0.627,21078.0
540,1208.6470786360258,1208.6586928580277,0.567,21102.0
541,1208.5309364160057,1208.542550638008,0.549,21162.0
542,1208.391565751982,1208.403179973984,0.526,21234.0
543,1208.298651975966,1208.310266197968,0.534,21282.0
544,1208.1708955339443,1208.1825097559463,0.72,21348.0
545,1208.1476670899403,1208.1592813119423,0.516,21360.0
546,1208.0082964259166,1208.0199106479186,0.692,21432.0
547,1207.9502253159067,1207.9618395379086,0.608,21462.0
548,1207.8921542058968,1207.9037684278987,0.669,21492.0
549,1207.8340830958869,1207.8456973178888,0.508,21522.0
550,1207.764397763875,1207.776011985877,0.612,21558.0
551,1207.5901844338453,1207.6017986558472,0.744,21648.0
552,1207.5088848798314,1207.5204991018334,0.63,21690.0
553,1207.4740422138254,1207.4856564358274,0.538,21708.0
554,1207.3927426598116,1207.4043568818136,0.595,21750.0
555,1207.2533719957878,1207.2649862177898,0.548,21822.0
556,1207.125615553766,1207.137229775768,0.609,21888.0
557,1206.9862448897422,1206.9978591117442,0.573,21960.0
558,1206.9746306677403,1206.9862448897422,0.534,21966.0
559,1206.8701026697224,1206.8817168917244,0.623,22020.0
560,1206.7771888937066,1206.7888031157086,0.598,22068.0
561,1206.6494324516848,1206.6610466736868,0.516,22134.0
562,1206.2197062376115,1206.2313204596135,0.551,22356.0
563,1206.1384066835974,1206.1500209055994,0.567,22398.0
564,1205.824822689544,1205.836436911546,0.537,22560.0
565,1205.778365801536,1205.789980023538,0.65,22584.0
566,1205.6389951375122,1205.6506093595142,0.606,22656.0
567,1205.6041524715063,1205.6157666935082,0.585,22674.0
568,1205.4996244734884,1205.5112386954904,0.612,22728.0
569,1205.4299391414766,1205.4415533634785,0.524,22764.0
570,1205.4183249194746,1205.4299391414766,0.585,22770.0
571,1205.3370253654607,1205.3486395874627,0.504,22812.0
572,1205.2905684774528,1205.3021826994548,0.623,22836.0
573,1205.2789542554508,1205.2905684774528,0.596,22842.0
574,1205.2557258114468,1205.2673400334488,0.629,22854.0
575,1204.7214715993557,1204.7330858213577,0.802,23130.0
576,1204.6285578233399,1204.6401720453418,0.503,23178.0
577,1204.593715157334,1204.605329379336,0.552,23196.0
578,1204.2336742752725,1204.2452884972745,0.548,23382.0
579,1204.0594609452428,1204.0710751672448,0.6,23472.0
580,1203.6994200631812,1203.7110342851831,0.69,23658.0
581,1203.5484351771554,1203.5600493991574,0.627,23736.0
582,1203.0838662970762,1203.0954805190781,0.585,23976.0
583,1202.7354396370167,1202.7470538590187,0.59,24156.0
584,1202.584454750991,1202.596068972993,0.502,24234.0
585,1202.2244138689296,1202.2360280909315,0.765,24420.0
586,1201.899215652874,1201.910829874876,0.596,24588.0
587,1201.8643729868681,1201.8759872088701,0.802,24606.0
588,1201.8295303208622,1201.8411445428642,0.614,24624.0
589,1201.7946876548563,1201.8063018768582,0.559,24642.0
590,1201.7133881008424,1201.7250023228444,0.65,24684.0
591,1201.5856316588206,1201.5972458808226,0.657,24750.0
592,1201.5275605488105,1201.5391747708127,0.699,24780.0
593,1201.4230325507926,1201.4346467727946,0.662,24834.0
594,1201.4114183287907,1201.4230325507926,0.507,24840.0
595,1201.3881898847867,1201.3998041067887,0.522,24852.0
596,1201.3765756627847,1201.3881898847867,0.648,24858.0
597,1201.248819220763,1201.260433442765,0.673,24924.0
598,1201.0978343347372,1201.1094485567392,0.518,25002.0
599,1200.9816921147174,1200.9933063367193,0.542,25062.0
600,1200.8423214506936,1200.8539356726956,0.61,25134.0
601,1200.2151534625866,1200.2267676845886,0.569,25458.0
602,1199.8551125805252,1199.8667268025272,0.765,25644.0
603,1199.2627872584242,1199.2744014804261,0.587,25950.0
604,1198.06652239222,1198.0781366142219,0.691,26568.0
605,1196.9167144140238,1196.9283286360258,0.636,27162.0
606,1196.5450593099602,1196.5566735319621,0.502,27354.0
607,1305.896588902998,1305.908203125,0.888,0.0
608,1305.884974680996,1305.896588902998,0.847,6.0
609,1305.873360458994,1305.884974680996,0.696,12.0
610,1305.861746236992,1305.873360458994,0.523,18.0
611,1305.85013201499,1305.861746236992,0.669,24.0
612,1305.8269035709861,1305.8385177929881,0.776,36.0
613,1305.7920609049802,1305.8036751269822,0.622,54.0
614,1305.7804466829782,1305.7920609049802,0.556,60.0
615,1305.7688324609762,1305.7804466829782,0.755,66.0
616,1305.7572182389742,1305.7688324609762,0.835,72.0
617,1305.7339897949703,1305.7456040169723,0.86,84.0
618,1305.7107613509663,1305.7223755729683,0.845,96.0
619,1305.6991471289643,1305.7107613509663,0.537,102.0
620,1305.6643044629584,1305.6759186849604,0.594,120.0
621,1305.5365480209366,1305.5481622429386,0.924,186.0
622,1305.4900911329287,1305.5017053549307,0.814,210.0
623,1303.5272876145937,1303.5389018365956,0.616,1224.0
624,1303.1904751765362,1303.2020893985382,0.501,1398.0
625,1303.1788609545342,1303.1904751765362,0.647,1404.0
626,1303.1324040665263,1303.1440182885283,0.573,1428.0
627,1303.0046476245045,1303.0162618465065,0.654,1494.0
628,1302.9698049584986,1302.9814191805006,0.694,1512.0
629,1302.9465765144946,1302.9581907364966,0.547,1524.0
630,1302.8188200724728,1302.8304342944748,0.595,1590.0
631,1302.737520518459,1302.749134740461,0.739,1632.0
632,1302.679449408449,1302.691063630451,0.793,1662.0
633,1302.4936218564173,1302.5052360784193,0.556,1758.0
634,1302.4820076344154,1302.4936218564173,0.501,1764.0
635,1301.889682312314,1301.901296534316,0.564,2070.0
636,1301.7851543142963,1301.7967685362983,0.635,2124.0
637,1301.297356990213,1301.308971212215,0.505,2376.0
638,1296.756196187438,1296.76781040944,0.589,4722.0
639,1294.0965393489842,1294.1081535709861,0.637,6096.0
640,1292.795746484762,1292.807360706764,0.572,6768.0
641,1289.9967189822844,1290.0083332042864,0.549,8214.0
642,1289.3347083281715,1289.3463225501735,0.52,8556.0
643,1281.2047529267838,1281.2163671487858,0.539,12756.0
644,1280.2175440566155,1280.2291582786174,0.619,13266.0
645,1271.9249895472003,1271.936603769202,0.692,17550.0
646,1271.2629788930872,1271.2745931150891,0.646,17892.0
647,1270.4499833529485,1270.4615975749505,0.753,18312.0
648,1265.513939002106,1265.525553224108,0.514,20862.0
649,1250.9845472776265,1250.9961614996284,0.52,28368.0
650,1250.0437952954658,1250.0554095174678,0.568,28854.0
651,1250.0089526294598,1250.0205668514618,0.725,28872.0
652,1249.9973384074578,1250.0089526294598,0.691,28878.0
653,1305.879167569995,1305.890781791997,0.8,6.0
654,1305.855939125991,1305.867553347993,0.653,18.0
655,1305.844324903989,1305.855939125991,0.757,24.0
656,1305.832710681987,1305.844324903989,0.536,30.0
657,1305.821096459985,1305.832710681987,0.711,36.0
658,1305.774639571977,1305.786253793979,0.64,60.0
659,1305.7514111279731,1305.7630253499751,0.636,72.0
660,1305.7397969059712,1305.7514111279731,0.95,78.0
661,1305.7281826839692,1305.7397969059712,0.789,84.0
662,1305.7165684619672,1305.7281826839692,0.59,90.0
663,1305.7049542399652,1305.7165684619672,0.69,96.0
664,1305.6817257959613,1305.6933400179632,0.589,108.0
665,1305.5307409099355,1305.5423551319375,0.768,186.0
666,1305.4958982439296,1305.5075124659315,0.543,204.0
667,1305.193928471878,1305.20554269388,0.808,360.0
668,1305.182314249876,1305.193928471878,0.576,366.0
669,1305.170700027874,1305.182314249876,0.751,372.0
670,1303.85829294165,1303.869907163652,0.669,1050.0
671,1303.80022183164,1303.811836053642,0.628,1080.0
672,1303.0452974015113,1303.0569116235133,0.679,1470.0
673,1303.0104547355054,1303.0220689575074,0.719,1488.0
674,1302.9639978474975,1302.9756120694994,0.56,1512.0
675,1302.8710840714816,1302.8826982934836,0.564,1560.0
676,1302.7200991854559,1302.7317134074578,0.601,1638.0
677,1302.68525651945,1302.696870741452,0.622,1656.0
678,1302.638799631442,1302.650413853444,0.562,1680.0
679,1302.5110431894202,1302.5226574114222,0.628,1746.0
680,1302.4645863014123,1302.4762005234143,0.525,1770.0
681,1302.3252156373883,1302.3368298593903,0.506,1842.0
682,1301.7445045372892,1301.7561187592912,0.614,2142.0
683,1296.1696779763379,1296.1812921983399,0.627,5022.0
684,1295.7864086502725,1295.7980228722745,0.679,5220.0
685,1295.6818806522547,1295.6934948742567,0.618,5274.0
686,1292.6854113757431,1292.697025597745,0.554,6822.0
687,1283.033992892096,1283.045607114098,0.614,11808.0
688,1281.2105600377847,1281.2221742597867,0.518,12750.0
689,1274.7878952706888,1274.7995094926907,0.549,16068.0
690,1274.4162401666254,1274.4278543886273,0.508,16260.0
691,1271.5707557761395,1271.5823699981415,0.656,17730.0
692,1271.4197708901138,1271.4313851121158,0.504,17808.0
693,1271.1526437840682,1271.1642580060702,0.549,17946.0
694,1267.8309762915014,1267.8425905135034,0.536,19662.0
695,1267.7612909594895,1267.7729051814915,0.709,19698.0
696,1265.9843149931862,1265.9959292151882,0.555,20616.0
697,1265.519746113107,1265.531360335109,0.512,20856.0
698,1260.8392146463082,1260.8508288683101,0.541,23274.0
699,1259.8403915541376,1259.8520057761395,0.513,23790.0
700,1255.9147845174678,1255.9263987394697,0.53,25818.0
701,1250.0263739624627,1250.0379881844647,0.752,28860.0
702,1250.0147597404607,1250.0263739624627,0.98,28866.0
703,1250.0031455184587,1250.0147597404607,1.0,28872.0
704,1249.9799170744548,1249.9915312964567,0.643,28884.0
705,1356.7414751610506,1356.7530893830526,0.527,2868.0
706,1348.8438041997026,1348.8554184217046,0.506,6948.0
707,1343.0715358647176,1343.0831500867196,0.717,9930.0
708,1341.8171998885034,1341.8288141105054,0.605,10578.0
709,1335.3132355673933,1335.3248497893953,0.694,13938.0
710,1334.7905955773042,1334.8022097993062,0.502,14208.0
711,1332.885863168979,1332.897477390981,0.547,15192.0
712,1329.6454952304261,1329.6571094524281,0.566,16866.0
713,1319.8198634167493,1319.8314776387513,0.596,21942.0
714,1310.9814404732408,1310.9930546952428,0.561,26508.0
715,1310.5981711471754,1310.6097853691774,0.537,26706.0
716,1308.7515098488602,1308.7631240708622,0.508,27660.0
717,1308.4843827428147,1308.4959969648166,0.52,27798.0
718,1308.4727685208127,1308.4843827428147,0.663,27804.0
719,1308.228869858771,1308.240484080773,0.548,27930.0
720,1308.217255636769,1308.228869858771,0.546,27936.0
721,1308.1940271927651,1308.2056414147671,0.787,27948.0
722,1308.1824129707632,1308.1940271927651,0.531,27954.0
723,1308.0894991947473,1308.1011134167493,0.734,28002.0
724,1308.0778849727453,1308.0894991947473,0.55,28008.0
725,1308.0198138627354,1308.0314280847374,0.559,28038.0
726,1308.0081996407334,1308.0198138627354,0.661,28044.0
727,1307.9733569747275,1307.9849711967295,0.718,28062.0
728,1307.9617427527255,1307.9733569747275,0.821,28068.0
729,1307.9152858647176,1307.9269000867196,0.602,28092.0
730,1307.8920574207136,1307.9036716427156,0.661,28104.0
731,1307.8107578666998,1307.8223720887017,0.591,28146.0
732,1307.717844090684,1307.729458312686,0.531,28194.0
733,1307.683001424678,1307.69461564668,0.541,28212.0
734,1307.671387202676,1307.683001424678,0.504,28218.0
735,1307.63654453667,1307.648158758672,0.576,28236.0
736,1307.613316092666,1307.624930314668,0.511,28248.0
737,1307.5900876486621,1307.601701870664,0.707,28260.0
738,1307.5087880946483,1307.5204023166502,0.622,28302.0
739,1307.4623312066403,1307.4739454286423,0.541,28326.0
740,1307.4507169846383,1307.4623312066403,0.638,28332.0
741,1307.2416609886027,1307.2532752106044,0.508,28440.0
742,1307.2068183225965,1307.2184325445985,0.576,28458.0
743,1307.1952041005945,1307.2068183225965,0.733,28464.0
744,1307.1603614345886,1307.1719756565906,0.939,28482.0
745,1307.0790618805747,1307.0906761025767,0.973,28524.0
746,1306.9861481045589,1306.9977623265609,0.683,28572.0
747,1306.974533882557,1306.9861481045589,0.61,28578.0
748,1306.928076994549,1306.939691216551,0.521,28602.0
749,1306.881620106541,1306.893234328543,0.573,28626.0
750,1306.7654778865212,1306.7770921085232,0.62,28686.0
751,1306.7538636645193,1306.7654778865212,0.713,28692.0
752,1306.7190209985133,1306.7306352205153,0.758,28710.0
753,1306.5796503344895,1306.5912645564915,0.772,28782.0
754,1306.34736589445,1306.358980116452,0.578,28902.0
755,1306.2196094524281,1306.23122367443,0.727,28968.0
756,1306.2079952304261,1306.2196094524281,0.622,28974.0
757,1306.1731525644202,1306.1847667864222,0.766,28992.0
758,1306.1615383424182,1306.1731525644202,0.799,28998.0
759,1306.1499241204162,1306.1615383424182,0.658,29004.0
760,1306.1383098984143,1306.1499241204162,0.843,29010.0
761,1306.1150814544103,1306.1266956764123,0.539,29022.0
762,1306.1034672324083,1306.1150814544103,0.899,29028.0
763,1306.0918530104063,1306.1034672324083,0.691,29034.0
764,1306.0686245664024,1306.0802387884044,0.708,29046.0
765,1306.0570103444004,1306.0686245664024,0.954,29052.0
766,1306.0453961223984,1306.0570103444004,0.583,29058.0
767,1306.0337819003964,1306.0453961223984,0.901,29064.0
768,1306.0221676783945,1306.0337819003964,0.751,29070.0
769,1305.9989392343905,1306.0105534563925,0.682,29082.0
770,1305.9873250123885,1305.9989392343905,0.876,29088.0
771,1305.9757107903865,1305.9873250123885,0.511,29094.0
772,1305.9640965683845,1305.9757107903865,0.979,29100.0
773,1305.9524823463826,1305.9640965683845,0.846,29106.0
774,1305.9176396803766,1305.9292539023786,0.906,29124.0
775,1356.7472822720515,1356.7588964940535,0.625,2862.0
776,1356.4453125,1356.456926722002,0.617,3018.0
777,1351.11438460109,1351.125998823092,0.675,5772.0
778,1348.8379970887015,1348.8496113107035,0.544,6948.0
779,1344.0877802898908,1344.0993945118928,0.513,9402.0
780,1337.6999581888008,1337.7115724108025,0.698,12702.0
781,1334.7731742443011,1334.784788466303,0.644,14214.0
782,1329.639688119425,1329.651302341427,0.597,16866.0
783,1327.2587726090187,1327.2703868310207,0.526,18096.0
784,1327.142630388999,1327.1542446110009,0.545,18156.0
785,1310.9756333622397,1310.9872475842417,0.672,26508.0
786,1310.9640191402377,1310.9756333622397,0.508,26514.0
787,1310.847876920218,1310.85949114222,0.51,26574.0
788,1310.162637822101,1310.174252044103,0.51,26928.0
789,1309.9768102700693,1309.9884244920713,0.596,27024.0
790,1308.5018040758175,1308.5134182978195,0.579,27786.0
791,1308.4437329658076,1308.4553471878096,0.506,27816.0
792,1308.188220081764,1308.199834303766,0.507,27948.0
793,1308.0720778617442,1308.0836920837462,0.528,28008.0
794,1307.9559356417244,1307.9675498637264,0.737,28068.0
795,1307.8049507556987,1307.8165649777006,0.52,28146.0
796,1307.630737425669,1307.642351647671,0.624,28236.0
797,1307.5145952056491,1307.526209427651,0.59,28296.0
798,1307.4681383176412,1307.4797525396432,0.514,28320.0
799,1307.3519960976214,1307.3636103196234,0.543,28380.0
800,1307.3171534316155,1307.3287676536174,0.516,28398.0
801,1307.2474680996033,1307.2590823216055,0.787,28434.0
802,1307.2126254335974,1307.2242396555994,0.542,28452.0
803,1307.1893969895934,1307.2010112115954,0.57,28464.0
804,1307.1777827675915,1307.1893969895934,0.575,28470.0
805,1307.1545543235875,1307.1661685455895,0.621,28482.0
806,1307.0267978815657,1307.0384121035677,0.566,28548.0
807,1307.0035694375617,1307.0151836595637,0.513,28560.0
808,1306.9919552155598,1307.0035694375617,0.509,28566.0
809,1306.782899219524,1306.794513441526,0.529,28674.0
810,1306.7712849975221,1306.782899219524,0.526,28680.0
811,1306.7596707755201,1306.7712849975221,0.504,28686.0
812,1306.7364423315162,1306.7480565535182,0.522,28698.0
813,1306.7132138875122,1306.7248281095142,0.573,28710.0
814,1306.6319143334983,1306.6435285555003,0.515,28752.0
815,1306.4693152254706,1306.4809294474726,0.507,28836.0
816,1306.4460867814666,1306.4577010034686,0.554,28848.0
817,1306.3415587834488,1306.3531730054508,0.665,28902.0
818,1306.202188119425,1306.213802341427,0.886,28974.0
819,1306.190573897423,1306.202188119425,0.65,28980.0
820,1306.178959675421,1306.190573897423,0.672,28986.0
821,1306.1557312314171,1306.167345453419,0.832,28998.0
822,1306.1441170094151,1306.1557312314171,0.56,29004.0
823,1306.1208885654112,1306.1325027874132,0.555,29016.0
824,1306.1092743434092,1306.1208885654112,0.893,29022.0
825,1306.0976601214072,1306.1092743434092,0.836,29028.0
826,1306.0860458994052,1306.0976601214072,0.798,29034.0
827,1306.0744316774033,1306.0860458994052,0.766,29040.0
828,1306.0628174554013,1306.0744316774033,0.708,29046.0
829,1306.0512032333993,1306.0628174554013,0.779,29052.0
830,1306.0395890113973,1306.0512032333993,0.516,29058.0
831,1306.0279747893953,1306.0395890113973,0.591,29064.0
832,1306.0047463453914,1306.0163605673933,0.567,29076.0
833,1305.9582894573834,1305.9699036793854,0.722,29100.0
834,1305.9350610133795,1305.9466752353815,0.838,29112.0
835,1305.9118325693755,1305.9234467913775,0.98,29124.0
836,1415.0310777223735,1415.0426919443755,0.528,1890.0
837,1413.8928839661794,1413.9044981881814,0.536,2478.0
838,1410.4086173655846,1410.4202315875866,0.526,4278.0
839,1409.8743631534935,1409.8859773754955,0.587,4554.0
840,1407.017264541006,1407.028878763008,0.505,6030.0
841,1402.2438192981913,1402.2554335201933,0.53,8496.0
842,1400.0255028958127,1400.0371171178147,0.692,9642.0
843,1396.692221181244,1396.7038354032459,0.64,11364.0
844,1394.717803440907,1394.7294176629089,0.506,12384.0
845,1393.5331527967046,1393.5447670187066,0.503,12996.0
846,1383.2545663249505,1383.2661805469525,0.524,18306.0
847,1382.7319263348613,1382.7435405568633,0.614,18576.0
848,1382.232514788776,1382.244129010778,0.79,18834.0
849,1380.1767974944253,1380.1884117164273,0.533,19896.0
850,1379.8399850563676,1379.8515992783696,0.67,20070.0
851,1379.3405735102824,1379.3521877322844,0.661,20328.0
852,1375.786621577676,1375.798235799678,0.666,22164.0
853,1364.5208262357532,1364.5324404577552,0.502,27984.0
854,1417.963668777874,1417.975282999876,0.504,372.0
855,1414.8742857253467,1414.8858999473487,0.553,1968.0
856,1414.026447519202,1414.038061741204,0.531,2406.0
857,1413.503807529113,1413.515421751115,0.526,2676.0
858,1409.7756422664766,1409.7872564884785,0.516,4602.0
859,1407.0230716520068,1407.0346858740088,0.709,6024.0
860,1406.244918777874,1406.256532999876,0.528,6426.0
861,1405.9081063398166,1405.9197205618186,0.56,6600.0
862,1405.6874361217788,1405.6990503437808,0.66,6714.0
863,1404.6653845856044,1404.6769988076064,0.676,7242.0
864,1402.2496264091922,1402.2612406311941,0.622,8490.0
865,1401.5179304230674,1401.5295446450693,0.663,8868.0
866,1400.0313100068136,1400.0429242288155,0.852,9636.0
867,1395.3043216520068,1395.3159358740088,0.548,12078.0
868,1395.257864763999,1395.2694789860009,0.553,12102.0
869,1384.9676640702428,1384.9792782922448,0.543,17418.0
870,1381.9711947937312,1381.9828090157332,0.707,18966.0
871,1378.0688162010654,1378.0804304230674,0.555,20982.0
872,1374.5845496004706,1374.5961638224726,0.587,22782.0
873,1367.6044021772793,1367.6160163992813,0.578,26388.0
874,1465.5391515423687,1465.5507657643707,0.692,4932.0
875,1465.341709768335,1465.353323990337,0.503,5034.0
876,1456.294230828791,1456.3058450507929,0.583,9708.0
877,1450.6729473798316,1450.6845616018336,0.604,12612.0
878,1450.1503073897422,1450.1619216117442,0.501,12882.0
879,1449.4882967356293,1449.4999109576313,0.609,13224.0
880,1447.5487216612983,1447.5603358833002,0.533,14226.0
881,1443.3559875185827,1443.3676017405846,0.626,16392.0
882,1443.2166168545589,1443.2282310765609,0.625,16464.0
883,1442.9262613045094,1442.9378755265113,0.673,16614.0
884,1442.6707484204658,1442.6823626424678,0.523,16746.0
885,1441.950666656343,1441.962280878345,0.506,17118.0
886,1439.395537815907,1439.4071520379089,0.55,18438.0
887,1431.6720801845886,1431.6836944065906,0.721,22428.0
888,1429.0008091241327,1429.0124233461347,0.628,23808.0
889,1424.0996074392963,1424.1112216612983,0.707,26340.0
890,1465.347516879336,1465.3591311013379,0.701,5028.0
891,1462.4904182668483,1462.5020324888503,0.505,6504.0
892,1450.3303278307728,1450.3419420527748,0.672,12786.0
893,1443.3501804075815,1443.3617946295835,0.601,16392.0
894,1441.1086355611992,1441.120249783201,0.526,17550.0
895,1439.4013449269078,1439.4129591489097,0.685,18432.0
896,1431.6662730735875,1431.6778872955895,0.536,22428.0
897,1429.564098891229,1429.575713113231,0.549,23514.0
898,1424.5351407643705,1424.5467549863724,0.507,26112.0
899,1530.855358414891,1530.866972636893,0.552,324.0
900,1530.832129970887,1530.843744192889,0.524,336.0
901,1530.8089015268831,1530.820515748885,0.627,348.0
902,1529.4268091086471,1529.4384233306491,0.606,1062.0
903,1527.556919366328,1527.56853358833,0.579,2028.0
904,1527.545305144326,1527.556919366328,0.608,2034.0
905,1527.522076700322,1527.533690922324,0.557,2046.0
906,1527.51046247832,1527.522076700322,0.647,2052.0
907,1527.498848256318,1527.51046247832,0.525,2058.0
908,1527.475619812314,1527.487234034316,0.508,2070.0
909,1527.4407771463082,1527.4523913683101,0.507,2088.0
910,1527.4291629243062,1527.4407771463082,0.523,2094.0
911,1527.4175487023042,1527.4291629243062,0.609,2100.0
912,1527.3827060362983,1527.3943202583002,0.593,2118.0
913,1527.3710918142963,1527.3827060362983,0.813,2124.0
914,1527.3478633702923,1527.3594775922943,0.59,2136.0
915,1527.3246349262884,1527.3362491482903,0.765,2148.0
916,1527.3130207042864,1527.3246349262884,0.741,2154.0
917,1527.2897922602824,1527.3014064822844,0.618,2166.0
918,1527.2781780382804,1527.2897922602824,0.587,2172.0
919,1527.2665638162784,1527.2781780382804,0.855,2178.0
920,1527.2549495942765,1527.2665638162784,0.526,2184.0
921,1527.2317211502725,1527.2433353722745,0.542,2196.0
922,1526.5929389401635,1526.6045531621655,0.642,2526.0
923,1526.4535682761398,1526.4651824981418,0.547,2598.0
924,1526.4419540541378,1526.4535682761398,0.54,2604.0
925,1526.0006136180625,1526.0122278400645,0.611,2832.0
926,1524.0610385437315,1524.0726527657334,0.546,3834.0
927,1494.2589448866452,1494.2705591086471,0.597,19230.0
928,1492.9697662444253,1492.9813804664273,0.678,19896.0
929,1486.3264312592914,1486.3380454812934,0.518,23328.0
930,1530.9076224138998,1530.9192366359018,0.662,294.0
931,1530.8960081918979,1530.9076224138998,0.512,300.0
932,1530.84955130389,1530.861165525892,0.517,324.0
933,1530.4546677558226,1530.4662819778246,0.71,528.0
934,1530.3617539798067,1530.3733682018087,0.522,576.0
935,1530.2107690937808,1530.2223833157827,0.661,654.0
936,1530.106241095763,1530.117855317765,0.646,708.0
937,1529.9900988757431,1530.001713097745,0.504,768.0
938,1529.490687329658,1529.50230155166,0.586,1026.0
939,1529.1887175576064,1529.2003317796084,0.706,1182.0
940,1528.0040669134044,1528.0156811354063,0.547,1794.0
941,1527.5511122553269,1527.5627264773289,0.604,2028.0
942,1527.539498033325,1527.5511122553269,0.569,2034.0
943,1527.504655367319,1527.516269589321,0.555,2052.0
944,1527.493041145317,1527.504655367319,0.615,2058.0
945,1527.3768989252972,1527.3885131472991,0.665,2118.0
946,1527.3420562592912,1527.3536704812932,0.613,2136.0
947,1527.3304420372892,1527.3420562592912,0.787,2142.0
948,1527.3072135932853,1527.3188278152872,0.525,2154.0
949,1527.2839851492813,1527.2955993712833,0.859,2166.0
950,1527.2723709272793,1527.2839851492813,0.7,2172.0
951,1527.2375282612734,1527.2491424832754,0.619,2190.0
952,1527.2259140392714,1527.2375282612734,0.819,2196.0
953,1527.2142998172694,1527.2259140392714,0.651,2202.0
954,1526.889101601214,1526.900715823216,0.501,2370.0
955,1526.5406749411545,1526.5522891631565,0.661,2550.0
956,1525.8205931770317,1525.8322073990337,0.697,2922.0
957,1524.0668456547323,1524.0784598767343,0.653,3828.0
958,1522.1621132464072,1522.1737274684092,0.578,4812.0
959,1522.1272705804013,1522.1388848024033,0.76,4830.0
960,1517.167997785555,1517.179612007557,0.536,7392.0
961,1512.0693543266848,1512.0809685486868,0.513,10026.0
962,1502.9289616111248,1502.9405758331268,0.515,14748.0
963,1492.7432889153863,1492.7549031373883,0.516,20010.0
964,1491.6050951591922,1491.6167093811941,0.65,20598.0
965,1490.7572569530475,1490.7688711750495,0.514,21036.0
966,1480.5251273693011,1480.536741591303,0.712,26322.0
967,1479.6192180531466,1479.6308322751486,0.682,26790.0
968,1479.4798473891228,1479.4914616111248,0.523,26862.0
969,1477.7725567548314,1477.7841709768334,0.6,27744.0
970,1585.6490801536174,1585.6606943756194,0.532,1152.0
971,1585.5677805996036,1585.5793948216055,0.52,1194.0
972,1584.708328171457,1584.719942393459,0.653,1638.0
973,1584.2786019573834,1584.2902161793854,0.522,1860.0
974,1584.0927744053517,1584.1043886273537,0.633,1956.0
975,1582.757138875124,1582.768753097126,0.503,2646.0
976,1582.652610877106,1582.664225099108,0.671,2700.0
977,1582.3970979930625,1582.4087122150645,0.517,2832.0
978,1582.106742443013,1582.118356665015,0.697,2982.0
979,1582.095128221011,1582.106742443013,0.791,2988.0
