,start_freq,end_freq,probability,index
965,1241.0659790039062,1241.0774230957031,0.616,4422.0
966,1241.0545349121094,1241.0659790039062,0.697,4428.0
967,1241.0430908203125,1241.0545349121094,0.656,4434.0
968,1241.0316467285156,1241.0430908203125,0.639,4440.0
969,1241.0202026367188,1241.0316467285156,0.7,4446.0
970,1241.0087585449219,1241.0202026367188,0.757,4452.0
971,1240.997314453125,1241.0087585449219,0.595,4458.0
972,1240.9858703613281,1240.997314453125,0.55,4464.0
973,1240.9744262695312,1240.9858703613281,0.654,4470.0
974,1240.9629821777344,1240.9744262695312,0.574,4476.0
975,1240.9515380859375,1240.9629821777344,0.73,4482.0
976,1240.9400939941406,1240.9515380859375,0.575,4488.0
977,1240.9286499023438,1240.9400939941406,0.575,4494.0
978,1240.9172058105469,1240.9286499023438,0.536,4500.0
979,1240.90576171875,1240.9172058105469,0.574,4506.0
980,1240.8828735351562,1240.8943176269531,0.548,4518.0
981,1240.8714294433594,1240.8828735351562,0.527,4524.0
982,1240.8599853515625,1240.8714294433594,0.56,4530.0
983,1240.8370971679688,1240.8485412597656,0.532,4542.0
984,1240.8256530761719,1240.8370971679688,0.607,4548.0
985,1240.814208984375,1240.8256530761719,0.575,4554.0
986,1240.8027648925781,1240.814208984375,0.522,4560.0
987,1240.72265625,1240.7341003417969,0.59,4602.0
988,1239.3379211425781,1239.349365234375,0.535,5328.0
989,1239.166259765625,1239.1777038574219,0.583,5418.0
990,1237.4038696289062,1237.4153137207031,0.535,6342.0
991,1235.4011535644531,1235.41259765625,0.587,7392.0
992,1235.0349426269531,1235.04638671875,0.523,7584.0
993,1234.2338562011719,1234.2453002929688,0.546,8004.0
994,1231.9564819335938,1231.9679260253906,0.527,9198.0
995,1231.9221496582031,1231.93359375,0.688,9216.0
996,1231.9107055664062,1231.9221496582031,0.552,9222.0
997,1231.8992614746094,1231.9107055664062,0.549,9228.0
998,1231.8878173828125,1231.8992614746094,0.628,9234.0
999,1231.8649291992188,1231.8763732910156,0.697,9246.0
1000,1231.8534851074219,1231.8649291992188,0.557,9252.0
1001,1231.8305969238281,1231.842041015625,0.656,9264.0
1002,1231.8191528320312,1231.8305969238281,0.539,9270.0
1003,1231.7733764648438,1231.7848205566406,0.634,9294.0
1004,1231.7619323730469,1231.7733764648438,0.663,9300.0
1005,1231.75048828125,1231.7619323730469,0.628,9306.0
1006,1231.7276000976562,1231.7390441894531,0.604,9318.0
1007,1231.7161560058594,1231.7276000976562,0.569,9324.0
1008,1231.6246032714844,1231.6360473632812,0.535,9372.0
1009,1231.6017150878906,1231.6131591796875,0.729,9384.0
1010,1231.5902709960938,1231.6017150878906,0.514,9390.0
1011,1231.5788269042969,1231.5902709960938,0.501,9396.0
1012,1231.5444946289062,1231.5559387207031,0.62,9414.0
1013,1231.5216064453125,1231.5330505371094,0.696,9426.0
1014,1231.4186096191406,1231.4300537109375,0.553,9480.0
1015,1231.38427734375,1231.3957214355469,0.575,9498.0
1016,1231.3270568847656,1231.3385009765625,0.599,9528.0
1017,1231.2240600585938,1231.2355041503906,0.683,9582.0
1018,1231.2126159667969,1231.2240600585938,0.518,9588.0
1019,1231.1897277832031,1231.201171875,0.58,9600.0
1020,1231.1668395996094,1231.1782836914062,0.659,9612.0
1021,1231.1553955078125,1231.1668395996094,0.592,9618.0
1022,1231.0981750488281,1231.109619140625,0.775,9648.0
1023,1231.0867309570312,1231.0981750488281,0.539,9654.0
1024,1231.0752868652344,1231.0867309570312,0.625,9660.0
1025,1231.0638427734375,1231.0752868652344,0.557,9666.0
1026,1231.0523986816406,1231.0638427734375,0.509,9672.0
1027,1231.01806640625,1231.0295104980469,0.571,9690.0
1028,1230.8464050292969,1230.8578491210938,0.627,9780.0
1029,1230.8120727539062,1230.8235168457031,0.591,9798.0
1030,1230.7891845703125,1230.8006286621094,0.668,9810.0
1031,1230.743408203125,1230.7548522949219,0.553,9834.0
1032,1230.6861877441406,1230.6976318359375,0.545,9864.0
1033,1230.6747436523438,1230.6861877441406,0.504,9870.0
1034,1230.6404113769531,1230.65185546875,0.683,9888.0
1035,1230.6175231933594,1230.6289672851562,0.543,9900.0
1036,1230.5946350097656,1230.6060791015625,0.511,9912.0
1037,1230.560302734375,1230.5717468261719,0.504,9930.0
1038,1230.5488586425781,1230.560302734375,0.502,9936.0
1039,1230.5374145507812,1230.5488586425781,0.54,9942.0
1040,1230.5145263671875,1230.5259704589844,0.684,9954.0
1041,1230.4801940917969,1230.4916381835938,0.57,9972.0
1042,1230.4344177246094,1230.4458618164062,0.67,9996.0
1043,1230.4229736328125,1230.4344177246094,0.533,10002.0
1044,1230.4115295410156,1230.4229736328125,0.538,10008.0
1045,1230.3886413574219,1230.4000854492188,0.634,10020.0
1046,1230.3543090820312,1230.3657531738281,0.543,10038.0
1047,1230.3428649902344,1230.3543090820312,0.551,10044.0
1048,1230.3199768066406,1230.3314208984375,0.552,10056.0
1049,1230.2627563476562,1230.2742004394531,0.576,10086.0
1050,1230.2055358886719,1230.2169799804688,0.654,10116.0
1051,1230.194091796875,1230.2055358886719,0.82,10122.0
1052,1230.1826477050781,1230.194091796875,0.531,10128.0
1053,1230.0567626953125,1230.0682067871094,0.511,10194.0
1054,1230.0453186035156,1230.0567626953125,0.518,10200.0
1055,1230.0338745117188,1230.0453186035156,0.503,10206.0
1056,1230.0224304199219,1230.0338745117188,0.569,10212.0
1057,1229.9880981445312,1229.9995422363281,0.578,10230.0
1058,1229.827880859375,1229.8393249511719,0.59,10314.0
1059,1229.7477722167969,1229.7592163085938,0.546,10356.0
1060,1229.7019958496094,1229.7134399414062,0.503,10380.0
1061,1229.6791076660156,1229.6905517578125,0.54,10392.0
1062,1229.4845581054688,1229.4960021972656,0.524,10494.0
1063,1229.3586730957031,1229.3701171875,0.525,10560.0
1064,1229.3014526367188,1229.3128967285156,0.521,10590.0
1065,1229.2556762695312,1229.2671203613281,0.683,10614.0
1066,1229.2213439941406,1229.2327880859375,0.527,10632.0
1067,1229.1641235351562,1229.1755676269531,0.651,10662.0
1068,1229.1526794433594,1229.1641235351562,0.668,10668.0
1069,1229.1183471679688,1229.1297912597656,0.555,10686.0
1070,1229.1069030761719,1229.1183471679688,0.54,10692.0
1071,1229.095458984375,1229.1069030761719,0.581,10698.0
1072,1229.0840148925781,1229.095458984375,0.663,10704.0
1073,1229.0725708007812,1229.0840148925781,0.651,10710.0
1074,1229.0382385253906,1229.0496826171875,0.59,10728.0
1075,1229.0267944335938,1229.0382385253906,0.718,10734.0
1076,1229.0153503417969,1229.0267944335938,0.54,10740.0
1077,1229.00390625,1229.0153503417969,0.672,10746.0
1078,1228.9581298828125,1228.9695739746094,0.55,10770.0
1079,1228.5346984863281,1228.546142578125,0.676,10992.0
1080,1228.2943725585938,1228.3058166503906,0.507,11118.0
1081,1228.08837890625,1228.0998229980469,0.587,11226.0
1082,1227.0698547363281,1227.081298828125,0.548,11760.0
1083,1227.0011901855469,1227.0126342773438,0.519,11796.0
1084,1225.8796691894531,1225.89111328125,0.818,12384.0
1085,1225.7080078125,1225.7194519042969,0.572,12474.0
1086,1225.3875732421875,1225.3990173339844,0.902,12642.0
1087,1224.517822265625,1224.5292663574219,0.54,13098.0
1088,1223.9341735839844,1223.9456176757812,0.755,13404.0
1089,1223.876953125,1223.8883972167969,0.679,13434.0
1090,1223.8082885742188,1223.8197326660156,0.715,13470.0
1091,1222.5151062011719,1222.5265502929688,0.664,14148.0
1092,1221.2333679199219,1221.2448120117188,0.632,14820.0
1093,1220.6268310546875,1220.6382751464844,0.621,15138.0
1094,1219.9058532714844,1219.9172973632812,0.736,15516.0
1095,1219.4366455078125,1219.4480895996094,0.584,15762.0
1096,1219.4252014160156,1219.4366455078125,0.729,15768.0
1097,1219.3107604980469,1219.3222045898438,0.724,15828.0
1098,1218.8186645507812,1218.8301086425781,0.503,16086.0
1099,1218.7728881835938,1218.7843322753906,0.806,16110.0
1100,1218.75,1218.7614440917969,0.711,16122.0
1101,1218.658447265625,1218.6698913574219,0.532,16170.0
1102,1218.5554504394531,1218.56689453125,0.767,16224.0
1103,1218.2807922363281,1218.292236328125,0.826,16368.0
1104,1217.010498046875,1217.0219421386719,0.822,17034.0
1105,1216.7015075683594,1216.7129516601562,0.768,17196.0
1106,1214.7789001464844,1214.7903442382812,0.736,18204.0
1107,1213.6573791503906,1213.6688232421875,0.596,18792.0
1108,1212.9936218261719,1213.0050659179688,0.52,19140.0
1109,1211.2197875976562,1211.2312316894531,0.528,20070.0
1110,1210.8879089355469,1210.8993530273438,0.542,20244.0
1111,1208.4503173828125,1208.4617614746094,0.507,21522.0
1112,1205.6465148925781,1205.657958984375,0.565,22992.0
1113,1204.9140930175781,1204.925537109375,0.513,23376.0
1114,1202.7740478515625,1202.7854919433594,0.575,24498.0
1115,1202.2819519042969,1202.2933959960938,0.513,24756.0
1116,1202.08740234375,1202.0988464355469,0.518,24858.0
1117,1201.9615173339844,1201.9729614257812,0.584,24924.0
1118,1200.9429931640625,1200.9544372558594,0.561,25458.0
1119,1200.714111328125,1200.7255554199219,0.593,25578.0
1120,1200.2449035644531,1200.25634765625,0.516,25824.0
1121,1199.9130249023438,1199.9244689941406,0.632,25998.0
1122,1198.4710693359375,1198.4825134277344,0.509,26754.0
1123,1197.69287109375,1197.7043151855469,0.509,27162.0
1124,1197.3724365234375,1197.3838806152344,0.713,27330.0
1125,1196.1479187011719,1196.1593627929688,0.749,27972.0
1126,1195.2896118164062,1195.3010559082031,0.636,28422.0
1127,1194.2710876464844,1194.2825317382812,0.727,28956.0
1128,1194.0879821777344,1194.0994262695312,0.544,29052.0
1129,1193.1495666503906,1193.1610107421875,0.689,29544.0
1130,1248.910903930664,1248.922348022461,0.559,306.0
1131,1246.4046478271484,1246.4160919189453,0.518,1620.0
1132,1244.7566986083984,1244.7681427001953,0.511,2484.0
1133,1244.241714477539,1244.253158569336,0.527,2754.0
1134,1244.0357208251953,1244.0471649169922,0.536,2862.0
1135,1243.612289428711,1243.6237335205078,0.52,3084.0
1136,1243.600845336914,1243.612289428711,0.555,3090.0
1137,1243.5894012451172,1243.600845336914,0.614,3096.0
1138,1243.5779571533203,1243.5894012451172,0.528,3102.0
1139,1243.5550689697266,1243.5665130615234,0.505,3114.0
1140,1243.5321807861328,1243.5436248779297,0.531,3126.0
1141,1243.509292602539,1243.520736694336,0.586,3138.0
1142,1243.4978485107422,1243.509292602539,0.561,3144.0
1143,1243.4864044189453,1243.4978485107422,0.605,3150.0
1144,1243.4749603271484,1243.4864044189453,0.539,3156.0
1145,1243.4406280517578,1243.4520721435547,0.683,3174.0
1146,1243.429183959961,1243.4406280517578,0.551,3180.0
1147,1243.417739868164,1243.429183959961,0.574,3186.0
1148,1243.4062957763672,1243.417739868164,0.583,3192.0
1149,1243.3948516845703,1243.4062957763672,0.529,3198.0
1150,1243.3834075927734,1243.3948516845703,0.612,3204.0
1151,1243.3719635009766,1243.3834075927734,0.597,3210.0
1152,1243.3605194091797,1243.3719635009766,0.632,3216.0
1153,1243.3490753173828,1243.3605194091797,0.577,3222.0
1154,1243.337631225586,1243.3490753173828,0.613,3228.0
1155,1243.326187133789,1243.337631225586,0.599,3234.0
1156,1243.3147430419922,1243.326187133789,0.579,3240.0
1157,1243.3032989501953,1243.3147430419922,0.657,3246.0
1158,1243.2918548583984,1243.3032989501953,0.685,3252.0
1159,1243.2804107666016,1243.2918548583984,0.596,3258.0
1160,1243.2689666748047,1243.2804107666016,0.582,3264.0
1161,1243.2575225830078,1243.2689666748047,0.644,3270.0
1162,1243.246078491211,1243.2575225830078,0.717,3276.0
1163,1243.234634399414,1243.246078491211,0.651,3282.0
1164,1243.2231903076172,1243.234634399414,0.651,3288.0
1165,1243.2117462158203,1243.2231903076172,0.601,3294.0
1166,1243.2003021240234,1243.2117462158203,0.601,3300.0
1167,1243.1888580322266,1243.2003021240234,0.578,3306.0
1168,1243.1774139404297,1243.1888580322266,0.566,3312.0
1169,1243.1659698486328,1243.1774139404297,0.702,3318.0
1170,1243.154525756836,1243.1659698486328,0.634,3324.0
1171,1243.143081665039,1243.154525756836,0.629,3330.0
1172,1243.1316375732422,1243.143081665039,0.614,3336.0
1173,1243.1201934814453,1243.1316375732422,0.709,3342.0
1174,1243.1087493896484,1243.1201934814453,0.63,3348.0
1175,1243.0973052978516,1243.1087493896484,0.677,3354.0
1176,1243.0858612060547,1243.0973052978516,0.605,3360.0
1177,1243.0744171142578,1243.0858612060547,0.523,3366.0
1178,1243.062973022461,1243.0744171142578,0.672,3372.0
1179,1243.051528930664,1243.062973022461,0.623,3378.0
1180,1243.0400848388672,1243.051528930664,0.664,3384.0
1181,1243.0286407470703,1243.0400848388672,0.638,3390.0
1182,1243.0171966552734,1243.0286407470703,0.515,3396.0
1183,1243.0057525634766,1243.0171966552734,0.657,3402.0
1184,1242.9943084716797,1243.0057525634766,0.666,3408.0
1185,1242.9828643798828,1242.9943084716797,0.642,3414.0
1186,1242.971420288086,1242.9828643798828,0.683,3420.0
1187,1242.959976196289,1242.971420288086,0.621,3426.0
1188,1242.9485321044922,1242.959976196289,0.654,3432.0
1189,1242.9370880126953,1242.9485321044922,0.723,3438.0
1190,1242.9256439208984,1242.9370880126953,0.625,3444.0
1191,1242.9141998291016,1242.9256439208984,0.654,3450.0
1192,1242.9027557373047,1242.9141998291016,0.625,3456.0
1193,1242.8913116455078,1242.9027557373047,0.609,3462.0
1194,1242.879867553711,1242.8913116455078,0.709,3468.0
1195,1242.868423461914,1242.879867553711,0.616,3474.0
1196,1242.8569793701172,1242.868423461914,0.626,3480.0
1197,1242.8455352783203,1242.8569793701172,0.573,3486.0
1198,1242.8340911865234,1242.8455352783203,0.622,3492.0
1199,1242.8226470947266,1242.8340911865234,0.703,3498.0
1200,1242.8112030029297,1242.8226470947266,0.723,3504.0
1201,1242.7997589111328,1242.8112030029297,0.695,3510.0
1202,1242.788314819336,1242.7997589111328,0.556,3516.0
1203,1242.776870727539,1242.788314819336,0.536,3522.0
1204,1242.7654266357422,1242.776870727539,0.754,3528.0
1205,1242.7539825439453,1242.7654266357422,0.649,3534.0
1206,1242.7425384521484,1242.7539825439453,0.617,3540.0
1207,1242.7310943603516,1242.7425384521484,0.672,3546.0
1208,1242.7196502685547,1242.7310943603516,0.643,3552.0
1209,1242.7082061767578,1242.7196502685547,0.677,3558.0
1210,1242.696762084961,1242.7082061767578,0.641,3564.0
1211,1242.685317993164,1242.696762084961,0.657,3570.0
1212,1242.6738739013672,1242.685317993164,0.628,3576.0
1213,1242.6624298095703,1242.6738739013672,0.669,3582.0
1214,1242.6509857177734,1242.6624298095703,0.782,3588.0
1215,1242.6395416259766,1242.6509857177734,0.612,3594.0
1216,1242.6280975341797,1242.6395416259766,0.633,3600.0
1217,1242.6166534423828,1242.6280975341797,0.604,3606.0
1218,1242.605209350586,1242.6166534423828,0.656,3612.0
1219,1242.593765258789,1242.605209350586,0.619,3618.0
1220,1242.5823211669922,1242.593765258789,0.68,3624.0
1221,1242.5708770751953,1242.5823211669922,0.595,3630.0
1222,1242.5594329833984,1242.5708770751953,0.74,3636.0
1223,1242.5479888916016,1242.5594329833984,0.75,3642.0
1224,1242.5365447998047,1242.5479888916016,0.544,3648.0
1225,1242.5251007080078,1242.5365447998047,0.67,3654.0
1226,1242.513656616211,1242.5251007080078,0.622,3660.0
1227,1242.502212524414,1242.513656616211,0.546,3666.0
1228,1242.4907684326172,1242.502212524414,0.645,3672.0
1229,1242.4793243408203,1242.4907684326172,0.609,3678.0
1230,1242.4678802490234,1242.4793243408203,0.641,3684.0
1231,1242.4564361572266,1242.4678802490234,0.63,3690.0
1232,1242.4449920654297,1242.4564361572266,0.664,3696.0
1233,1242.4335479736328,1242.4449920654297,0.648,3702.0
1234,1242.422103881836,1242.4335479736328,0.691,3708.0
1235,1242.410659790039,1242.422103881836,0.627,3714.0
1236,1242.3877716064453,1242.3992156982422,0.612,3726.0
1237,1242.3763275146484,1242.3877716064453,0.645,3732.0
1238,1242.3648834228516,1242.3763275146484,0.691,3738.0
1239,1242.3534393310547,1242.3648834228516,0.681,3744.0
1240,1242.3419952392578,1242.3534393310547,0.574,3750.0
1241,1242.330551147461,1242.3419952392578,0.696,3756.0
1242,1242.319107055664,1242.330551147461,0.6,3762.0
1243,1242.3076629638672,1242.319107055664,0.714,3768.0
1244,1242.2962188720703,1242.3076629638672,0.621,3774.0
1245,1242.2847747802734,1242.2962188720703,0.643,3780.0
1246,1242.2733306884766,1242.2847747802734,0.643,3786.0
1247,1242.2618865966797,1242.2733306884766,0.556,3792.0
1248,1242.2504425048828,1242.2618865966797,0.674,3798.0
1249,1242.238998413086,1242.2504425048828,0.706,3804.0
1250,1242.227554321289,1242.238998413086,0.623,3810.0
1251,1242.2161102294922,1242.227554321289,0.636,3816.0
1252,1242.2046661376953,1242.2161102294922,0.721,3822.0
1253,1242.1932220458984,1242.2046661376953,0.616,3828.0
1254,1242.1703338623047,1242.1817779541016,0.627,3840.0
1255,1242.147445678711,1242.1588897705078,0.534,3852.0
1256,1242.136001586914,1242.147445678711,0.61,3858.0
1257,1242.1245574951172,1242.136001586914,0.567,3864.0
1258,1242.1131134033203,1242.1245574951172,0.654,3870.0
1259,1242.1016693115234,1242.1131134033203,0.73,3876.0
1260,1242.0902252197266,1242.1016693115234,0.638,3882.0
1261,1242.0787811279297,1242.0902252197266,0.681,3888.0
1262,1242.0673370361328,1242.0787811279297,0.647,3894.0
1263,1242.055892944336,1242.0673370361328,0.588,3900.0
1264,1242.044448852539,1242.055892944336,0.594,3906.0
1265,1242.0330047607422,1242.044448852539,0.662,3912.0
1266,1242.0215606689453,1242.0330047607422,0.647,3918.0
1267,1242.0101165771484,1242.0215606689453,0.62,3924.0
1268,1241.9986724853516,1242.0101165771484,0.63,3930.0
1269,1241.9872283935547,1241.9986724853516,0.606,3936.0
1270,1241.9757843017578,1241.9872283935547,0.541,3942.0
1271,1241.964340209961,1241.9757843017578,0.696,3948.0
1272,1241.9300079345703,1241.9414520263672,0.615,3966.0
1273,1241.9185638427734,1241.9300079345703,0.739,3972.0
1274,1241.9071197509766,1241.9185638427734,0.631,3978.0
1275,1241.8956756591797,1241.9071197509766,0.643,3984.0
1276,1241.8842315673828,1241.8956756591797,0.571,3990.0
1277,1241.872787475586,1241.8842315673828,0.686,3996.0
1278,1241.861343383789,1241.872787475586,0.576,4002.0
1279,1241.8498992919922,1241.861343383789,0.567,4008.0
1280,1241.8384552001953,1241.8498992919922,0.709,4014.0
1281,1241.8270111083984,1241.8384552001953,0.634,4020.0
1282,1241.8155670166016,1241.8270111083984,0.67,4026.0
1283,1241.8041229248047,1241.8155670166016,0.714,4032.0
1284,1241.7926788330078,1241.8041229248047,0.732,4038.0
1285,1241.781234741211,1241.7926788330078,0.711,4044.0
1286,1241.769790649414,1241.781234741211,0.623,4050.0
1287,1241.7583465576172,1241.769790649414,0.613,4056.0
1288,1241.7469024658203,1241.7583465576172,0.631,4062.0
1289,1241.7354583740234,1241.7469024658203,0.596,4068.0
1290,1241.7240142822266,1241.7354583740234,0.627,4074.0
1291,1241.7125701904297,1241.7240142822266,0.622,4080.0
1292,1241.7011260986328,1241.7125701904297,0.648,4086.0
1293,1241.689682006836,1241.7011260986328,0.574,4092.0
1294,1241.678237915039,1241.689682006836,0.638,4098.0
1295,1241.6667938232422,1241.678237915039,0.667,4104.0
1296,1241.6553497314453,1241.6667938232422,0.605,4110.0
1297,1241.6439056396484,1241.6553497314453,0.623,4116.0
1298,1241.6324615478516,1241.6439056396484,0.666,4122.0
1299,1241.6210174560547,1241.6324615478516,0.652,4128.0
1300,1241.6095733642578,1241.6210174560547,0.661,4134.0
1301,1241.598129272461,1241.6095733642578,0.703,4140.0
1302,1241.586685180664,1241.598129272461,0.661,4146.0
1303,1241.5752410888672,1241.586685180664,0.532,4152.0
1304,1241.5637969970703,1241.5752410888672,0.687,4158.0
1305,1241.5523529052734,1241.5637969970703,0.63,4164.0
1306,1241.5409088134766,1241.5523529052734,0.555,4170.0
1307,1241.5294647216797,1241.5409088134766,0.744,4176.0
1308,1241.5180206298828,1241.5294647216797,0.653,4182.0
1309,1241.506576538086,1241.5180206298828,0.71,4188.0
1310,1241.495132446289,1241.506576538086,0.692,4194.0
1311,1241.4836883544922,1241.495132446289,0.639,4200.0
1312,1241.4722442626953,1241.4836883544922,0.568,4206.0
1313,1241.4608001708984,1241.4722442626953,0.623,4212.0
1314,1241.4493560791016,1241.4608001708984,0.545,4218.0
1315,1241.4379119873047,1241.4493560791016,0.579,4224.0
1316,1241.4264678955078,1241.4379119873047,0.586,4230.0
1317,1241.415023803711,1241.4264678955078,0.846,4236.0
1318,1241.403579711914,1241.415023803711,0.725,4242.0
1319,1241.3921356201172,1241.403579711914,0.595,4248.0
1320,1241.3806915283203,1241.3921356201172,0.623,4254.0
1321,1241.3692474365234,1241.3806915283203,0.589,4260.0
1322,1241.3578033447266,1241.3692474365234,0.594,4266.0
1323,1241.3463592529297,1241.3578033447266,0.614,4272.0
1324,1241.3349151611328,1241.3463592529297,0.629,4278.0
1325,1241.323471069336,1241.3349151611328,0.633,4284.0
1326,1241.312026977539,1241.323471069336,0.67,4290.0
1327,1241.3005828857422,1241.312026977539,0.632,4296.0
1328,1241.2891387939453,1241.3005828857422,0.693,4302.0
1329,1241.2776947021484,1241.2891387939453,0.714,4308.0
1330,1241.2662506103516,1241.2776947021484,0.605,4314.0
1331,1241.2548065185547,1241.2662506103516,0.591,4320.0
1332,1241.2433624267578,1241.2548065185547,0.537,4326.0
1333,1241.231918334961,1241.2433624267578,0.65,4332.0
1334,1241.220474243164,1241.231918334961,0.61,4338.0
1335,1241.2090301513672,1241.220474243164,0.653,4344.0
1336,1241.1975860595703,1241.2090301513672,0.579,4350.0
1337,1241.1861419677734,1241.1975860595703,0.739,4356.0
1338,1241.1746978759766,1241.1861419677734,0.554,4362.0
1339,1241.1632537841797,1241.1746978759766,0.667,4368.0
1340,1241.1518096923828,1241.1632537841797,0.638,4374.0
1341,1241.140365600586,1241.1518096923828,0.646,4380.0
1342,1241.128921508789,1241.140365600586,0.614,4386.0
1343,1241.1174774169922,1241.128921508789,0.535,4392.0
1344,1241.1060333251953,1241.1174774169922,0.623,4398.0
1345,1241.0945892333984,1241.1060333251953,0.712,4404.0
1346,1241.0831451416016,1241.0945892333984,0.666,4410.0
1347,1241.0717010498047,1241.0831451416016,0.651,4416.0
1348,1241.0602569580078,1241.0717010498047,0.627,4422.0
1349,1241.048812866211,1241.0602569580078,0.693,4428.0
1350,1241.037368774414,1241.048812866211,0.589,4434.0
1351,1241.0259246826172,1241.037368774414,0.697,4440.0
1352,1241.0144805908203,1241.0259246826172,0.757,4446.0
1353,1241.0030364990234,1241.0144805908203,0.652,4452.0
1354,1240.9915924072266,1241.0030364990234,0.653,4458.0
1355,1240.9801483154297,1240.9915924072266,0.616,4464.0
1356,1240.9687042236328,1240.9801483154297,0.664,4470.0
1357,1240.957260131836,1240.9687042236328,0.688,4476.0
1358,1240.945816040039,1240.957260131836,0.604,4482.0
1359,1240.9343719482422,1240.945816040039,0.616,4488.0
1360,1240.9229278564453,1240.9343719482422,0.66,4494.0
1361,1240.9114837646484,1240.9229278564453,0.551,4500.0
1362,1240.9000396728516,1240.9114837646484,0.606,4506.0
1363,1240.865707397461,1240.8771514892578,0.521,4524.0
1364,1240.854263305664,1240.865707397461,0.551,4530.0
1365,1240.8428192138672,1240.854263305664,0.539,4536.0
1366,1240.8313751220703,1240.8428192138672,0.535,4542.0
1367,1240.8199310302734,1240.8313751220703,0.52,4548.0
1368,1240.7970428466797,1240.8084869384766,0.539,4560.0
1369,1240.762710571289,1240.774154663086,0.503,4578.0
1370,1240.7283782958984,1240.7398223876953,0.571,4596.0
1371,1240.030288696289,1240.041732788086,0.73,4962.0
1372,1238.0733489990234,1238.0847930908203,0.508,5988.0
1373,1237.9589080810547,1237.9703521728516,0.543,6048.0
1374,1236.3224029541016,1236.3338470458984,0.634,6906.0
1375,1234.7660064697266,1234.7774505615234,0.502,7722.0
1376,1233.816146850586,1233.8275909423828,0.557,8220.0
1377,1231.9965362548828,1232.0079803466797,0.62,9174.0
1378,1231.9164276123047,1231.9278717041016,0.61,9216.0
1379,1231.9049835205078,1231.9164276123047,0.642,9222.0
1380,1231.893539428711,1231.9049835205078,0.543,9228.0
1381,1231.8706512451172,1231.882095336914,0.617,9240.0
1382,1231.8592071533203,1231.8706512451172,0.544,9246.0
1383,1231.8363189697266,1231.8477630615234,0.552,9258.0
1384,1231.8248748779297,1231.8363189697266,0.541,9264.0
1385,1231.8134307861328,1231.8248748779297,0.625,9270.0
1386,1231.801986694336,1231.8134307861328,0.521,9276.0
1387,1231.790542602539,1231.801986694336,0.761,9282.0
1388,1231.7790985107422,1231.790542602539,0.536,9288.0
1389,1231.7676544189453,1231.7790985107422,0.733,9294.0
1390,1231.7562103271484,1231.7676544189453,0.551,9300.0
1391,1231.7333221435547,1231.7447662353516,0.512,9312.0
1392,1231.7218780517578,1231.7333221435547,0.575,9318.0
1393,1231.710433959961,1231.7218780517578,0.537,9324.0
1394,1231.6875457763672,1231.698989868164,0.514,9336.0
1395,1231.6646575927734,1231.6761016845703,0.851,9348.0
1396,1231.527328491211,1231.5387725830078,0.525,9420.0
1397,1231.4701080322266,1231.4815521240234,0.597,9450.0
1398,1231.4472198486328,1231.4586639404297,0.508,9462.0
1399,1231.424331665039,1231.435775756836,0.506,9474.0
1400,1231.3899993896484,1231.4014434814453,0.518,9492.0
1401,1231.3785552978516,1231.3899993896484,0.671,9498.0
1402,1231.332778930664,1231.344223022461,0.529,9522.0
1403,1231.2984466552734,1231.3098907470703,0.669,9540.0
1404,1231.2755584716797,1231.2870025634766,0.569,9552.0
1405,1231.1954498291016,1231.2068939208984,0.607,9594.0
1406,1231.1840057373047,1231.1954498291016,0.636,9600.0
1407,1231.161117553711,1231.1725616455078,0.607,9612.0
1408,1231.0810089111328,1231.0924530029297,0.55,9654.0
1409,1231.069564819336,1231.0810089111328,0.52,9660.0
1410,1231.058120727539,1231.069564819336,0.574,9666.0
1411,1231.0123443603516,1231.0237884521484,0.642,9690.0
1412,1230.9894561767578,1231.0009002685547,0.608,9702.0
1413,1230.978012084961,1230.9894561767578,0.65,9708.0
1414,1230.966567993164,1230.978012084961,0.549,9714.0
1415,1230.9551239013672,1230.966567993164,0.594,9720.0
1416,1230.9322357177734,1230.9436798095703,0.503,9732.0
1417,1230.9207916259766,1230.9322357177734,0.602,9738.0
1418,1230.9093475341797,1230.9207916259766,0.66,9744.0
1419,1230.875015258789,1230.886459350586,0.56,9762.0
1420,1230.8292388916016,1230.8406829833984,0.542,9786.0
1421,1230.8177947998047,1230.8292388916016,0.539,9792.0
1422,1230.8063507080078,1230.8177947998047,0.638,9798.0
1423,1230.794906616211,1230.8063507080078,0.518,9804.0
1424,1230.7491302490234,1230.7605743408203,0.581,9828.0
1425,1230.703353881836,1230.7147979736328,0.519,9852.0
1426,1230.6804656982422,1230.691909790039,0.606,9864.0
1427,1230.600357055664,1230.611801147461,0.562,9906.0
1428,1230.5774688720703,1230.5889129638672,0.518,9918.0
1429,1230.5545806884766,1230.5660247802734,0.526,9930.0
1430,1230.4859161376953,1230.4973602294922,0.548,9966.0
1431,1230.4744720458984,1230.4859161376953,0.761,9972.0
1432,1230.4515838623047,1230.4630279541016,0.573,9984.0
1433,1230.428695678711,1230.4401397705078,0.689,9996.0
1434,1230.337142944336,1230.3485870361328,0.639,10044.0
1435,1230.325698852539,1230.337142944336,0.512,10050.0
1436,1230.2913665771484,1230.3028106689453,0.555,10068.0
1437,1230.2799224853516,1230.2913665771484,0.504,10074.0
1438,1230.2684783935547,1230.2799224853516,0.676,10080.0
