,start_freq,end_freq,probability,index
977,1174.9331698308968,1174.9447840528987,0.811,9384.0
978,1174.9099413868928,1174.9215556088948,0.783,9396.0
979,1174.8750987208869,1174.8867129428888,0.693,9414.0
980,1174.851870276883,1174.8634844988849,0.708,9426.0
981,1174.840256054881,1174.851870276883,0.62,9432.0
982,1174.828641832879,1174.840256054881,0.731,9438.0
983,1174.817027610877,1174.828641832879,0.728,9444.0
984,1174.770570722869,1174.782184944871,0.573,9468.0
985,1174.747342278865,1174.758956500867,0.821,9480.0
986,1174.735728056863,1174.747342278865,0.546,9486.0
987,1174.6776569468532,1174.6892711688552,0.586,9516.0
988,1174.6660427248512,1174.6776569468532,0.508,9522.0
989,1174.6544285028492,1174.6660427248512,0.512,9528.0
990,1174.6428142808472,1174.6544285028492,0.741,9534.0
991,1174.6079716148413,1174.6195858368433,0.801,9552.0
992,1174.5963573928393,1174.6079716148413,0.626,9558.0
993,1174.5847431708373,1174.5963573928393,0.643,9564.0
994,1174.5615147268334,1174.5731289488353,0.885,9576.0
995,1174.5382862828294,1174.5499005048314,0.61,9588.0
996,1174.5266720608274,1174.5382862828294,0.842,9594.0
997,1174.5034436168235,1174.5150578388254,0.52,9606.0
998,1174.4802151728195,1174.4918293948215,0.735,9618.0
999,1174.4569867288155,1174.4686009508175,0.743,9630.0
1000,1174.4105298408076,1174.4221440628096,0.825,9654.0
1001,1174.3989156188056,1174.4105298408076,0.647,9660.0
1002,1174.3756871748017,1174.3873013968037,0.619,9672.0
1003,1174.3408445087957,1174.3524587307977,0.725,9690.0
1004,1174.3176160647918,1174.3292302867937,0.694,9702.0
1005,1174.2943876207878,1174.3060018427898,0.65,9714.0
1006,1174.2827733987858,1174.2943876207878,0.763,9720.0
1007,1174.2711591767838,1174.2827733987858,0.571,9726.0
1008,1174.2595449547819,1174.2711591767838,0.674,9732.0
1009,1174.2479307327799,1174.2595449547819,0.766,9738.0
1010,1174.224702288776,1174.236316510778,0.711,9750.0
1011,1174.213088066774,1174.224702288776,0.562,9756.0
1012,1174.178245400768,1174.18985962277,0.779,9774.0
1013,1174.166631178766,1174.178245400768,0.651,9780.0
1014,1174.155016956764,1174.166631178766,0.584,9786.0
1015,1174.143402734762,1174.155016956764,0.802,9792.0
1016,1174.13178851276,1174.143402734762,0.778,9798.0
1017,1174.108560068756,1174.120174290758,0.809,9810.0
1018,1174.0853316247521,1174.0969458467541,0.58,9822.0
1019,1174.0737174027502,1174.0853316247521,0.715,9828.0
1020,1174.0504889587462,1174.0621031807482,0.698,9840.0
1021,1174.0388747367442,1174.0504889587462,0.643,9846.0
1022,1174.0272605147422,1174.0388747367442,0.541,9852.0
1023,1174.0156462927403,1174.0272605147422,0.61,9858.0
1024,1174.0040320707383,1174.0156462927403,0.724,9864.0
1025,1173.9924178487363,1174.0040320707383,0.648,9870.0
1026,1173.9808036267343,1173.9924178487363,0.644,9876.0
1027,1173.9691894047323,1173.9808036267343,0.726,9882.0
1028,1173.9575751827304,1173.9691894047323,0.702,9888.0
1029,1173.9459609607284,1173.9575751827304,0.735,9894.0
1030,1173.9227325167244,1173.9343467387264,0.846,9906.0
1031,1173.9111182947224,1173.9227325167244,0.65,9912.0
1032,1173.8878898507185,1173.8995040727204,0.635,9924.0
1033,1173.8762756287165,1173.8878898507185,0.775,9930.0
1034,1173.8646614067145,1173.8762756287165,0.767,9936.0
1035,1173.8530471847125,1173.8646614067145,0.748,9942.0
1036,1173.8414329627105,1173.8530471847125,0.647,9948.0
1037,1173.8298187407086,1173.8414329627105,0.774,9954.0
1038,1173.8065902967046,1173.8182045187066,0.741,9966.0
1039,1173.7949760747026,1173.8065902967046,0.552,9972.0
1040,1173.7717476306987,1173.7833618527006,0.53,9984.0
1041,1173.7601334086967,1173.7717476306987,0.585,9990.0
1042,1173.7369049646927,1173.7485191866947,0.815,10002.0
1043,1173.7252907426907,1173.7369049646927,0.801,10008.0
1044,1173.7136765206888,1173.7252907426907,0.707,10014.0
1045,1173.7020622986868,1173.7136765206888,0.775,10020.0
1046,1173.6788338546828,1173.6904480766848,0.754,10032.0
1047,1173.6556054106788,1173.6672196326808,0.653,10044.0
1048,1173.609148522671,1173.620762744673,0.708,10068.0
1049,1173.585920078667,1173.597534300669,0.649,10080.0
1050,1173.574305856665,1173.585920078667,0.595,10086.0
1051,1173.562691634663,1173.574305856665,0.847,10092.0
1052,1173.551077412661,1173.562691634663,0.771,10098.0
1053,1173.539463190659,1173.551077412661,0.546,10104.0
1054,1173.504620524653,1173.516234746655,0.793,10122.0
1055,1173.4813920806491,1173.493006302651,0.734,10134.0
1056,1173.4581636366452,1173.4697778586471,0.656,10146.0
1057,1173.4465494146432,1173.4581636366452,0.685,10152.0
1058,1173.4349351926412,1173.4465494146432,0.683,10158.0
1059,1173.4117067486372,1173.4233209706392,0.789,10170.0
1060,1173.3884783046333,1173.4000925266353,0.69,10182.0
1061,1173.3536356386273,1173.3652498606293,0.911,10200.0
1062,1173.3304071946234,1173.3420214166254,0.571,10212.0
1063,1173.3187929726214,1173.3304071946234,0.688,10218.0
1064,1173.3071787506194,1173.3187929726214,0.705,10224.0
1065,1173.2839503066155,1173.2955645286174,0.817,10236.0
1066,1173.2607218626115,1173.2723360846135,0.788,10248.0
1067,1173.2491076406095,1173.2607218626115,0.774,10254.0
1068,1173.2026507526016,1173.2142649746033,0.705,10278.0
1069,1173.1910365305994,1173.2026507526016,0.792,10284.0
1070,1173.1794223085974,1173.1910365305994,0.614,10290.0
1071,1173.1678080865954,1173.1794223085974,0.725,10296.0
1072,1173.1445796425915,1173.1561938645934,0.631,10308.0
1073,1173.1213511985875,1173.1329654205895,0.792,10320.0
1074,1173.1097369765855,1173.1213511985875,0.718,10326.0
1075,1173.0981227545835,1173.1097369765855,0.912,10332.0
1076,1173.0865085325815,1173.0981227545835,0.804,10338.0
1077,1173.0748943105796,1173.0865085325815,0.521,10344.0
1078,1173.0632800885776,1173.0748943105796,0.804,10350.0
1079,1173.0516658665756,1173.0632800885776,0.831,10356.0
1080,1173.0400516445736,1173.0516658665756,0.628,10362.0
1081,1173.0168232005697,1173.0284374225716,0.747,10374.0
1082,1172.9819805345637,1172.9935947565657,0.75,10392.0
1083,1172.9703663125617,1172.9819805345637,0.585,10398.0
1084,1172.9587520905598,1172.9703663125617,0.834,10404.0
1085,1172.9355236465558,1172.9471378685578,0.722,10416.0
1086,1172.9122952025518,1172.9239094245538,0.593,10428.0
1087,1172.9006809805499,1172.9122952025518,0.605,10434.0
1088,1172.865838314544,1172.877452536546,0.616,10452.0
1089,1172.854224092542,1172.865838314544,0.621,10458.0
1090,1172.830995648538,1172.84260987054,0.77,10470.0
1091,1172.819381426536,1172.830995648538,0.925,10476.0
1092,1172.796152982532,1172.807767204534,0.658,10488.0
1093,1172.78453876053,1172.796152982532,0.525,10494.0
1094,1172.772924538528,1172.78453876053,0.664,10500.0
1095,1172.749696094524,1172.761310316526,0.798,10512.0
1096,1172.7264676505201,1172.7380818725221,0.518,10524.0
1097,1172.6800107625122,1172.6916249845142,0.648,10548.0
1098,1172.6335538745043,1172.6451680965063,0.616,10572.0
1099,1172.6219396525023,1172.6335538745043,0.565,10578.0
1100,1172.5987112084983,1172.6103254305003,0.704,10590.0
1101,1172.5870969864964,1172.5987112084983,0.724,10596.0
1102,1172.5754827644944,1172.5870969864964,0.592,10602.0
1103,1172.5406400984884,1172.5522543204904,0.689,10620.0
1104,1172.5290258764865,1172.5406400984884,0.769,10626.0
1105,1172.5174116544845,1172.5290258764865,0.549,10632.0
1106,1172.5057974324825,1172.5174116544845,0.857,10638.0
1107,1172.4941832104805,1172.5057974324825,0.75,10644.0
1108,1172.4593405444746,1172.4709547664766,0.634,10662.0
1109,1172.4477263224726,1172.4593405444746,0.792,10668.0
1110,1172.4361121004706,1172.4477263224726,0.695,10674.0
1111,1172.4244978784686,1172.4361121004706,0.808,10680.0
1112,1172.4128836564666,1172.4244978784686,0.913,10686.0
1113,1172.4012694344647,1172.4128836564666,0.599,10692.0
1114,1172.3896552124627,1172.4012694344647,0.616,10698.0
1115,1172.3315841024528,1172.3431983244548,0.75,10728.0
1116,1172.3199698804508,1172.3315841024528,0.808,10734.0
1117,1172.2967414364468,1172.3083556584488,0.886,10746.0
1118,1172.2851272144449,1172.2967414364468,0.541,10752.0
1119,1172.2735129924429,1172.2851272144449,0.579,10758.0
1120,1172.261898770441,1172.2735129924429,0.782,10764.0
1121,1172.227056104435,1172.238670326437,0.749,10782.0
1122,1172.203827660431,1172.215441882433,0.688,10794.0
1123,1172.180599216427,1172.192213438429,0.709,10806.0
1124,1172.145756550421,1172.157370772423,0.543,10824.0
1125,1172.0992996624132,1172.1109138844151,0.757,10848.0
1126,1172.0760712184092,1172.0876854404112,0.753,10860.0
1127,1172.0412285524033,1172.0528427744052,0.656,10878.0
1128,1172.0180001083993,1172.0296143304013,0.521,10890.0
1129,1171.9947716643953,1172.0063858863973,0.883,10902.0
1130,1171.9715432203914,1171.9831574423933,0.711,10914.0
1131,1171.9599289983894,1171.9715432203914,0.69,10920.0
1132,1171.9483147763874,1171.9599289983894,0.829,10926.0
1133,1171.9367005543854,1171.9483147763874,0.776,10932.0
1134,1171.9250863323834,1171.9367005543854,0.807,10938.0
1135,1171.8902436663775,1171.9018578883795,0.797,10956.0
1136,1171.8670152223735,1171.8786294443755,0.588,10968.0
1137,1171.8321725563676,1171.8437867783696,0.898,10986.0
1138,1171.7973298903617,1171.8089441123636,0.736,11004.0
1139,1171.7276445583498,1171.7392587803517,0.803,11040.0
1140,1171.7160303363478,1171.7276445583498,0.77,11046.0
1141,1171.6928018923438,1171.7044161143458,0.848,11058.0
1142,1171.6811876703418,1171.6928018923438,0.716,11064.0
1143,1171.6695734483399,1171.6811876703418,0.6,11070.0
1144,1171.6579592263379,1171.6695734483399,0.658,11076.0
1145,1171.634730782334,1171.646345004336,0.795,11088.0
1146,1171.623116560332,1171.634730782334,0.817,11094.0
1147,1171.61150233833,1171.623116560332,0.793,11100.0
1148,1171.588273894326,1171.599888116328,0.513,11112.0
1149,1171.576659672324,1171.588273894326,0.593,11118.0
1150,1171.55343122832,1171.565045450322,0.796,11130.0
1151,1171.518588562314,1171.530202784316,0.653,11148.0
1152,1171.5069743403121,1171.518588562314,0.709,11154.0
1153,1171.4953601183101,1171.5069743403121,0.635,11160.0
1154,1171.4837458963082,1171.4953601183101,0.737,11166.0
1155,1171.4605174523042,1171.4721316743062,0.67,11178.0
1156,1171.4140605642963,1171.4256747862983,0.704,11202.0
1157,1171.3908321202923,1171.4024463422943,0.738,11214.0
1158,1171.3559894542864,1171.3676036762884,0.852,11232.0
1159,1171.3443752322844,1171.3559894542864,0.796,11238.0
1160,1171.3095325662784,1171.3211467882804,0.776,11256.0
1161,1171.2746899002725,1171.2863041222745,0.654,11274.0
1162,1171.2514614562685,1171.2630756782705,0.575,11286.0
1163,1171.2398472342666,1171.2514614562685,0.855,11292.0
1164,1171.1120907922448,1171.1237050142468,0.528,11358.0
1165,1171.0656339042368,1171.0772481262388,0.854,11382.0
1166,1171.030791238231,1171.0424054602329,0.827,11400.0
1167,1171.007562794227,1171.019177016229,0.823,11412.0
1168,1170.984334350223,1170.995948572225,0.764,11424.0
1169,1170.961105906219,1170.972720128221,0.869,11436.0
1170,1170.926263240213,1170.937877462215,0.568,11454.0
1171,1170.8798063522052,1170.8914205742071,0.611,11478.0
1172,1170.8681921302032,1170.8798063522052,0.674,11484.0
1173,1170.856577908201,1170.8681921302032,0.725,11490.0
1174,1170.833349464197,1170.8449636861992,0.836,11502.0
1175,1170.810121020193,1170.821735242195,0.685,11514.0
1176,1170.786892576189,1170.798506798191,0.634,11526.0
1177,1170.7288214661792,1170.7404356881812,0.805,11556.0
1178,1170.7055930221752,1170.7172072441772,0.82,11568.0
1179,1170.6939788001732,1170.7055930221752,0.859,11574.0
1180,1170.6823645781712,1170.6939788001732,0.575,11580.0
1181,1170.6359076901633,1170.6475219121653,0.872,11604.0
1182,1170.6242934681613,1170.6359076901633,0.869,11610.0
1183,1170.5313796921455,1170.5429939141475,0.643,11658.0
1184,1170.5081512481415,1170.5197654701435,0.514,11670.0
1185,1170.4965370261395,1170.5081512481415,0.875,11676.0
1186,1170.4733085821356,1170.4849228041376,0.704,11688.0
1187,1170.4616943601336,1170.4733085821356,0.628,11694.0
1188,1170.3455521401138,1170.3571663621158,0.652,11754.0
1189,1170.2990952521059,1170.3107094741079,0.872,11778.0
1190,1170.287481030104,1170.2990952521059,0.713,11784.0
1191,1170.217795698092,1170.229409920094,0.893,11820.0
1192,1170.171338810084,1170.182953032086,0.831,11844.0
1193,1170.1132677000742,1170.1248819220762,0.506,11874.0
1194,1170.0784250340682,1170.0900392560702,0.947,11892.0
1195,1170.0087397020563,1170.0203539240583,0.835,11928.0
1196,1169.9971254800544,1170.0087397020563,0.681,11934.0
1197,1169.9855112580524,1169.9971254800544,0.521,11940.0
1198,1169.9390543700445,1169.9506685920464,0.598,11964.0
1199,1169.8461405940286,1169.8577548160306,0.727,12012.0
1200,1169.8345263720266,1169.8461405940286,0.662,12018.0
1201,1169.7880694840187,1169.7996837060207,0.501,12042.0
1202,1169.7648410400147,1169.7764552620167,0.528,12054.0
1203,1169.7183841520068,1169.7299983740088,0.86,12078.0
1204,1169.6951557080029,1169.7067699300048,0.602,12090.0
1205,1169.660313041997,1169.671927263999,0.656,12108.0
1206,1169.4512570459613,1169.4628712679632,0.642,12216.0
1207,1169.3931859359514,1169.4048001579533,0.677,12246.0
1208,1169.3351148259414,1169.3467290479434,0.551,12276.0
1209,1169.3118863819375,1169.3235006039395,0.56,12288.0
1210,1169.2886579379335,1169.3002721599355,0.509,12300.0
1211,1169.2654294939296,1169.2770437159315,0.833,12312.0
1212,1169.1841299399157,1169.1957441619177,0.681,12354.0
1213,1169.056373497894,1169.0679877198959,0.66,12420.0
1214,1168.8124748358523,1168.8240890578543,0.874,12546.0
1215,1168.8008606138503,1168.8124748358523,0.914,12552.0
1216,1168.7544037258424,1168.7660179478444,0.798,12576.0
1217,1167.1980979775767,1167.2097121995787,0.532,13380.0
1218,1166.2225033294103,1166.2341175514123,0.594,13884.0
1219,1157.4305372739097,1157.4421514959117,0.549,18426.0
1220,1153.969499117319,1153.981113339321,0.683,20214.0
1221,1152.8313053611248,1152.8429195831268,0.577,20802.0
1222,1151.356299166873,1151.367913388875,0.891,21564.0
1223,1144.9220201777748,1144.9336343997768,0.504,24888.0
1224,1142.4249624473487,1142.4365766693506,0.657,26178.0
1225,1248.6174236558475,1248.6290378778494,0.556,456.0
1226,1247.7463570056987,1247.7579712277006,0.928,906.0
1227,1246.7359196915263,1246.7475339135283,0.597,1428.0
1228,1245.493197937314,1245.504812159316,0.527,2070.0
1229,1239.9996709303766,1240.0112851523786,0.512,4908.0
1230,1237.5839127539643,1237.5955269759663,0.51,6156.0
1231,1237.3516283139247,1237.3632425359267,0.637,6276.0
1232,1235.1216976895441,1235.1333119115461,0.606,7428.0
1233,1231.5212888689296,1231.5329030909315,0.815,9288.0
1234,1228.3041493743806,1228.3157635963826,0.847,10950.0
1235,1228.2344640423687,1228.2460782643707,0.573,10986.0
1236,1228.1647787103568,1228.1763929323588,0.841,11022.0
1237,1228.1415502663529,1228.1531644883548,0.643,11034.0
1238,1228.060250712339,1228.071864934341,0.502,11076.0
1239,1227.9789511583251,1227.990565380327,0.623,11118.0
1240,1227.9557227143212,1227.9673369363231,0.844,11130.0
1241,1227.8976516043112,1227.9092658263132,0.536,11160.0
1242,1227.8744231603073,1227.8860373823093,0.92,11172.0
1243,1227.8395804943013,1227.8511947163033,0.719,11190.0
1244,1227.7815093842914,1227.7931236062934,0.74,11220.0
1245,1227.7582809402875,1227.7698951622895,0.913,11232.0
1246,1227.6769813862736,1227.6885956082756,0.762,11274.0
1247,1227.6189102762637,1227.6305244982657,0.626,11304.0
1248,1227.5143822782459,1227.5259965002479,0.543,11358.0
1249,1227.47953961224,1227.491153834242,0.75,11376.0
1250,1227.386625836224,1227.398240058226,0.787,11424.0
1251,1227.3633973922201,1227.375011614222,0.762,11436.0
1252,1227.3517831702181,1227.3633973922201,0.549,11442.0
1253,1227.3401689482162,1227.3517831702181,0.503,11448.0
1254,1227.3285547262142,1227.3401689482162,0.533,11454.0
1255,1227.258869394202,1227.2704836162043,0.651,11490.0
1256,1227.2240267281961,1227.235640950198,0.784,11508.0
1257,1227.2124125061941,1227.2240267281961,0.583,11514.0
1258,1227.2007982841922,1227.2124125061941,0.643,11520.0
1259,1227.1775698401882,1227.1891840621902,0.502,11532.0
1260,1227.1543413961842,1227.1659556181862,0.684,11544.0
1261,1227.0730418421704,1227.0846560641723,0.506,11586.0
1262,1227.0265849541624,1227.0381991761644,0.744,11610.0
1263,1227.0033565101585,1227.0149707321605,0.605,11622.0
1264,1226.9685138441525,1226.9801280661545,0.56,11640.0
1265,1226.9568996221506,1226.9685138441525,0.832,11646.0
1266,1226.9452854001486,1226.9568996221506,0.507,11652.0
1267,1226.9336711781466,1226.9452854001486,0.802,11658.0
1268,1217.2822526944994,1217.2938669165014,0.794,16644.0
1269,1214.0534989779485,1214.0651131999505,0.606,18312.0
1270,1214.0186563119426,1214.0302705339445,0.55,18330.0
1271,1210.8944305934092,1210.9060448154114,0.866,19944.0
1272,1210.6505319313676,1210.6621461533696,0.676,20070.0
1273,1210.2672626053022,1210.2788768273042,0.859,20268.0
1274,1210.0001354992567,1210.0117497212586,0.858,20406.0
1275,1209.9304501672448,1209.9420643892468,0.85,20442.0
1276,1209.9188359452428,1209.9304501672448,0.742,20448.0
1277,1209.9072217232408,1209.9188359452428,0.834,20454.0
1278,1209.8607648352329,1209.8723790572349,0.562,20478.0
1279,1209.5820235071853,1209.5936377291873,0.664,20622.0
1280,1209.4658812871655,1209.4774955091675,0.547,20682.0
1281,1209.3961959551536,1209.4078101771556,0.553,20718.0
1282,1209.3381248451437,1209.3497390671457,0.537,20748.0
1283,1208.7574137450447,1208.7690279670467,0.556,21048.0
1284,1208.618043081021,1208.629657303023,0.786,21120.0
1285,1208.583200415015,1208.594814637017,0.578,21138.0
1286,1208.571586193013,1208.583200415015,0.882,21144.0
1287,1208.467058194995,1208.478672416997,0.569,21198.0
1288,1208.455443972993,1208.467058194995,0.727,21204.0
1289,1208.385758640981,1208.397372862983,0.912,21240.0
1290,1208.362530196977,1208.374144418979,0.624,21252.0
1291,1208.3276875309712,1208.3393017529731,0.663,21270.0
1292,1208.3160733089692,1208.3276875309712,0.561,21276.0
1293,1208.2463879769573,1208.2580021989593,0.513,21312.0
1294,1208.1650884229434,1208.1767026449454,0.745,21354.0
1295,1208.1534742009414,1208.1650884229434,0.626,21360.0
1296,1208.1302457569375,1208.1418599789395,0.715,21372.0
1297,1208.1186315349355,1208.1302457569375,0.714,21378.0
1298,1208.0954030909315,1208.1070173129335,0.683,21390.0
1299,1207.9908750929137,1208.0024893149157,0.751,21444.0
1300,1207.9444182049058,1207.9560324269078,0.77,21468.0
1301,1207.9328039829038,1207.9444182049058,0.93,21474.0
1302,1207.9211897609018,1207.9328039829038,0.852,21480.0
1303,1207.8979613168979,1207.9095755388998,0.589,21492.0
1304,1207.8863470948959,1207.8979613168979,0.824,21498.0
1305,1207.874732872894,1207.8863470948959,0.83,21504.0
1306,1207.828275984886,1207.839890206888,0.531,21528.0
1307,1207.6889053208622,1207.7005195428642,0.586,21600.0
1308,1207.6772910988602,1207.6889053208622,0.744,21606.0
1309,1207.5959915448464,1207.6076057668483,0.918,21648.0
1310,1207.5727631008424,1207.5843773228444,0.702,21660.0
1311,1207.5611488788404,1207.5727631008424,0.761,21666.0
1312,1207.5495346568384,1207.5611488788404,0.517,21672.0
1313,1207.5379204348365,1207.5495346568384,0.832,21678.0
1314,1207.4682351028246,1207.4798493248265,0.759,21714.0
1315,1207.4450066588206,1207.4566208808226,0.905,21726.0
1316,1207.4101639928147,1207.4217782148166,0.834,21744.0
1317,1207.3985497708127,1207.4101639928147,0.661,21750.0
1318,1207.3753213268087,1207.3869355488107,0.636,21762.0
1319,1207.3637071048067,1207.3753213268087,0.816,21768.0
1320,1207.2824075507929,1207.2940217727948,0.565,21810.0
1321,1207.247564884787,1207.259179106789,0.761,21828.0
1322,1207.201107996779,1207.212722218781,0.74,21852.0
1323,1207.177879552775,1207.189493774777,0.799,21864.0
1324,1207.1081942207632,1207.1198084427651,0.802,21900.0
1325,1207.0036662227453,1207.0152804447473,0.683,21954.0
1326,1206.9920520007433,1207.0036662227453,0.514,21960.0
1327,1206.9688235567394,1206.9804377787414,0.806,21972.0
1328,1206.9107524467295,1206.9223666687315,0.831,22002.0
1329,1206.8875240027255,1206.8991382247275,0.755,22014.0
1330,1206.8642955587216,1206.8759097807235,0.607,22026.0
1331,1206.8178386707136,1206.8294528927156,0.65,22050.0
1332,1206.8062244487116,1206.8178386707136,0.645,22056.0
1333,1206.7829960047077,1206.7946102267097,0.934,22068.0
1334,1206.7713817827057,1206.7829960047077,0.621,22074.0
1335,1206.7597675607037,1206.7713817827057,0.73,22080.0
1336,1206.7481533387017,1206.7597675607037,0.912,22086.0
1337,1206.7365391166998,1206.7481533387017,0.596,22092.0
1338,1206.6900822286918,1206.7016964506938,0.786,22116.0
1339,1206.6668537846879,1206.6784680066899,0.804,22128.0
1340,1206.5042546766601,1206.5158688986621,0.677,22212.0
1341,1206.4926404546582,1206.5042546766601,0.539,22218.0
1342,1206.4810262326562,1206.4926404546582,0.665,22224.0
1343,1206.4577977886522,1206.4694120106542,0.694,22236.0
1344,1206.3997266786423,1206.4113409006443,0.868,22266.0
1345,1206.3764982346383,1206.3881124566403,0.703,22278.0
1346,1206.3648840126364,1206.3764982346383,0.676,22284.0
1347,1206.3532697906344,1206.3648840126364,0.664,22290.0
1348,1206.3416555686324,1206.3532697906344,0.776,22296.0
1349,1206.2255133486126,1206.2371275706146,0.761,22356.0
1350,1206.2138991266106,1206.2255133486126,0.743,22362.0
1351,1206.1790564606044,1206.1906706826067,0.661,22380.0
1352,1206.1674422386027,1206.1790564606044,0.735,22386.0
1353,1206.1209853505945,1206.1325995725965,0.571,22410.0
1354,1206.0977569065906,1206.1093711285926,0.601,22422.0
1355,1206.0396857965807,1206.0513000185827,0.688,22452.0
1356,1206.0280715745787,1206.0396857965807,0.549,22458.0
1357,1206.0164573525767,1206.0280715745787,0.825,22464.0
1358,1206.0048431305747,1206.0164573525767,0.648,22470.0
1359,1205.9235435765609,1205.9351577985628,0.543,22512.0
1360,1205.9119293545589,1205.9235435765609,0.704,22518.0
1361,1205.6912591365212,1205.7028733585232,0.722,22632.0
1362,1205.6564164705153,1205.6680306925173,0.582,22650.0
1363,1205.6448022485133,1205.6564164705153,0.825,22656.0
1364,1205.5867311385034,1205.5983453605054,0.682,22686.0
1365,1205.4705889184836,1205.4822031404856,0.772,22746.0
1366,1205.180233368434,1205.191847590436,0.539,22896.0
1367,1205.1221622584242,1205.1337764804261,0.745,22926.0
1368,1205.1105480364222,1205.1221622584242,0.542,22932.0
1369,1204.5298369363231,1204.5414511583251,0.724,23232.0
1370,1204.4833800483152,1204.4949942703172,0.712,23256.0
1371,1204.4020804943013,1204.4136947163033,0.867,23298.0
1372,1204.04203961224,1204.053653834242,0.659,23484.0
1373,1204.030425390238,1204.04203961224,0.728,23490.0
1374,1203.9258973922201,1203.937511614222,0.8,23544.0
1375,1203.5426280661545,1203.5542422881565,0.739,23742.0
1376,1203.3451862921208,1203.3568005141228,0.508,23844.0
1377,1203.310343626115,1203.3219578481169,0.88,23862.0
1378,1202.9619169660555,1202.9735311880574,0.692,24042.0
1379,1202.7064040820119,1202.7180183040139,0.53,24174.0
1380,1198.5717410493062,1198.5833552713082,0.587,26310.0
1381,1194.9945606726958,1195.0061748946978,0.51,28158.0
1382,1193.7750673624876,1193.7866815844895,0.521,28788.0
1383,1247.7405498946976,1247.7521641166995,0.66,906.0
1384,1246.788183690535,1246.799797912537,0.61,1398.0
1385,1240.0287064853815,1240.0403207073834,0.504,4890.0
1386,1239.1808682792368,1239.1924825012388,0.681,5328.0
1387,1238.5885429571356,1238.6001571791376,0.547,5634.0
1388,1237.9729891910306,1237.9846034130326,0.519,5952.0
1389,1237.043851430872,1237.055465652874,0.57,6432.0
1390,1235.5804594586223,1235.5920736806243,0.515,7188.0
1391,1235.115890578543,1235.127504800545,0.586,7428.0
1392,1230.4702017777502,1230.4818159997521,0.562,9828.0
1393,1228.2751138193755,1228.2867280413775,0.768,10962.0
1394,1228.2286569313676,1228.2402711533696,0.512,10986.0
1395,1228.1241289333498,1228.1357431553517,0.675,11040.0
1396,1228.0776720453418,1228.0892862673438,0.641,11064.0
1397,1228.0660578233399,1228.0776720453418,0.657,11070.0
1398,1228.0544436013379,1228.0660578233399,0.921,11076.0
1399,1228.019600935332,1228.031215157334,0.53,11094.0
1400,1227.996372491328,1228.00798671333,0.743,11106.0
1401,1227.926687159316,1227.938301381318,0.515,11142.0
1402,1227.8337733833002,1227.8453876053022,0.588,11190.0
1403,1227.7757022732903,1227.7873164952923,0.668,11220.0
1404,1227.7524738292864,1227.7640880512884,0.847,11232.0
1405,1227.6595600532705,1227.6711742752725,0.573,11280.0
1406,1227.6479458312685,1227.6595600532705,0.714,11286.0
1407,1227.5898747212586,1227.6014889432606,0.573,11316.0
1408,1227.5782604992567,1227.5898747212586,0.716,11322.0
1409,1227.5666462772547,1227.5782604992567,0.678,11328.0
1410,1227.4621182792368,1227.4737325012388,0.551,11382.0
1411,1227.4505040572349,1227.4621182792368,0.515,11388.0
1412,1227.404047169227,1227.415661391229,0.641,11412.0
1413,1227.369204503221,1227.380818725223,0.614,11430.0
1414,1227.357590281219,1227.369204503221,0.562,11436.0
1415,1227.334361837215,1227.345976059217,0.674,11448.0
1416,1227.1369200631812,1227.1485342851831,0.649,11550.0
1417,1227.1253058411792,1227.1369200631812,0.55,11556.0
1418,1227.1020773971752,1227.1136916191772,0.88,11568.0
1419,1227.0556205091673,1227.0672347311693,0.625,11592.0
1420,1227.0207778431613,1227.0323920651633,0.729,11610.0
1421,1227.0091636211594,1227.0207778431613,0.874,11616.0
1422,1226.9859351771554,1226.9975493991574,0.836,11628.0
1423,1222.3750890423685,1222.3867032643705,0.525,14010.0
1424,1217.543572689544,1217.555186911546,0.585,16506.0
1425,1212.7004421147174,1212.7120563367193,0.575,19008.0
1426,1212.375243898662,1212.3868581206639,0.568,19176.0
1427,1212.1661879026262,1212.1778021246282,0.6,19284.0
1428,1211.4809488045094,1211.4925630265113,0.666,19638.0
1429,1210.9002377044103,1210.9118519264123,0.559,19938.0
1430,1210.888623482408,1210.9002377044103,0.677,19944.0
1431,1210.7724812623883,1210.7840954843903,0.899,20004.0
1432,1210.1801559402872,1210.1917701622892,0.682,20310.0
1433,1209.4600741761644,1209.4716883981664,0.876,20682.0
1434,1209.2161755141228,1209.2277897361248,0.583,20808.0
1435,1209.1929470701189,1209.2045612921208,0.764,20820.0
1436,1209.169718626115,1209.1813328481169,0.627,20832.0
1437,1208.7864493000495,1208.7980635220515,0.877,21030.0
1438,1208.6819213020317,1208.6935355240337,0.511,21084.0
1439,1208.4612510839938,1208.4728653059958,0.935,21198.0
1440,1208.426408417988,1208.4380226399899,0.599,21216.0
1441,1208.403179973984,1208.414794195986,0.557,21228.0
1442,1208.356723085976,1208.368337307978,0.824,21252.0
1443,1208.2405808659562,1208.2521950879582,0.588,21312.0
1444,1208.1592813119423,1208.1708955339443,0.634,21354.0
1445,1208.1476670899403,1208.1592813119423,0.715,21360.0
1446,1208.1360528679384,1208.1476670899403,0.643,21366.0
1447,1208.1128244239344,1208.1244386459364,0.679,21378.0
1448,1208.0895959799304,1208.1012102019324,0.735,21390.0
1449,1208.0779817579285,1208.0895959799304,0.527,21396.0
