,start_freq,end_freq,probability,index
488,1251.3885498046875,1251.3999938964844,0.527,28578.0
489,1251.2397766113281,1251.251220703125,0.55,28656.0
490,1250.4386901855469,1250.4501342773438,0.552,29076.0
491,1250.3471374511719,1250.3585815429688,0.533,29124.0
492,1250.06103515625,1250.0724792480469,0.57,29274.0
493,1250.0267028808594,1250.0381469726562,0.534,29292.0
494,1250.0152587890625,1250.0267028808594,0.629,29298.0
495,1249.5346069335938,1249.5460510253906,0.601,29550.0
496,1305.593490600586,1305.6049346923828,0.673,156.0
497,1305.3760528564453,1305.3874969482422,0.773,270.0
498,1302.743911743164,1302.755355834961,0.601,1650.0
499,1302.2289276123047,1302.2403717041016,0.54,1920.0
500,1302.2174835205078,1302.2289276123047,0.586,1926.0
501,1302.206039428711,1302.2174835205078,0.586,1932.0
502,1302.1373748779297,1302.1488189697266,0.749,1968.0
503,1302.1259307861328,1302.1373748779297,0.741,1974.0
504,1302.103042602539,1302.114486694336,0.555,1986.0
505,1302.0343780517578,1302.0458221435547,0.561,2022.0
506,1301.9771575927734,1301.9886016845703,0.568,2052.0
507,1301.9542694091797,1301.9657135009766,0.543,2064.0
508,1301.8169403076172,1301.828384399414,0.531,2136.0
509,1301.8054962158203,1301.8169403076172,0.674,2142.0
510,1301.7940521240234,1301.8054962158203,0.571,2148.0
511,1301.6109466552734,1301.6223907470703,0.521,2244.0
512,1301.095962524414,1301.107406616211,0.62,2514.0
513,1300.741195678711,1300.7526397705078,0.619,2700.0
514,1300.4322052001953,1300.4436492919922,0.549,2862.0
515,1300.363540649414,1300.374984741211,0.558,2898.0
516,1300.1232147216797,1300.1346588134766,0.664,3024.0
517,1300.0659942626953,1300.0774383544922,0.664,3054.0
518,1300.0316619873047,1300.0431060791016,0.547,3072.0
519,1299.631118774414,1299.642562866211,0.626,3282.0
520,1299.5281219482422,1299.539566040039,0.558,3336.0
521,1299.5166778564453,1299.5281219482422,0.581,3342.0
522,1299.4365692138672,1299.448013305664,0.516,3384.0
523,1299.4022369384766,1299.4136810302734,0.742,3402.0
524,1299.3793487548828,1299.3907928466797,0.76,3414.0
525,1299.3335723876953,1299.3450164794922,0.694,3438.0
526,1298.990249633789,1299.001693725586,0.568,3618.0
527,1292.9821014404297,1292.9935455322266,0.558,6768.0
528,1291.402816772461,1291.4142608642578,0.608,7596.0
529,1282.876968383789,1282.888412475586,0.548,12066.0
530,1281.045913696289,1281.057357788086,0.695,13026.0
531,1280.3592681884766,1280.3707122802734,0.543,13386.0
532,1272.073745727539,1272.085189819336,0.528,17730.0
533,1271.249771118164,1271.261215209961,0.615,18162.0
534,1269.9108123779297,1269.9222564697266,0.754,18864.0
535,1263.2503509521484,1263.2617950439453,0.768,22356.0
536,1262.289047241211,1262.3004913330078,0.814,22860.0
537,1254.7130584716797,1254.7245025634766,0.523,26832.0
538,1252.3441314697266,1252.3555755615234,0.51,28074.0
539,1251.749038696289,1251.760482788086,0.506,28386.0
540,1250.020980834961,1250.0324249267578,0.704,29292.0
541,1249.9980926513672,1250.009536743164,0.578,29304.0
542,1359.9472045898438,1359.9586486816406,0.534,1230.0
543,1359.5466613769531,1359.55810546875,0.574,1440.0
544,1353.4126281738281,1353.424072265625,0.71,4656.0
545,1347.1298217773438,1347.1412658691406,0.529,7950.0
546,1346.2600708007812,1346.2715148925781,0.628,8406.0
547,1339.0045166015625,1339.0159606933594,0.593,12210.0
548,1337.8715515136719,1337.8829956054688,0.529,12804.0
549,1333.3168029785156,1333.3282470703125,0.524,15192.0
550,1324.5048522949219,1324.5162963867188,0.569,19812.0
551,1323.7266540527344,1323.7380981445312,0.741,20220.0
552,1322.0443725585938,1322.0558166503906,0.775,21102.0
553,1320.2362060546875,1320.2476501464844,0.733,22050.0
554,1316.34521484375,1316.3566589355469,0.8,24090.0
555,1314.2280578613281,1314.239501953125,0.878,25200.0
556,1314.1021728515625,1314.1136169433594,0.613,25266.0
557,1310.1997375488281,1310.211181640625,0.651,27312.0
558,1307.9910278320312,1308.0024719238281,0.515,28470.0
559,1307.6820373535156,1307.6934814453125,0.508,28632.0
560,1305.999755859375,1306.0111999511719,0.774,29514.0
561,1351.461410522461,1351.4728546142578,0.744,5676.0
562,1348.3257293701172,1348.337173461914,0.514,7320.0
563,1345.4647064208984,1345.4761505126953,0.566,8820.0
564,1343.7938690185547,1343.8053131103516,0.561,9696.0
565,1342.1916961669922,1342.203140258789,0.519,10536.0
566,1334.7644805908203,1334.7759246826172,0.688,14430.0
567,1327.2686004638672,1327.280044555664,0.711,18360.0
568,1322.5536346435547,1322.5650787353516,0.69,20832.0
569,1320.7454681396484,1320.7569122314453,0.609,21780.0
570,1319.7154998779297,1319.7269439697266,0.531,22320.0
571,1317.953109741211,1317.9645538330078,0.617,23244.0
572,1317.6441192626953,1317.6555633544922,0.554,23406.0
573,1315.9961700439453,1316.0076141357422,0.606,24270.0
574,1315.1493072509766,1315.1607513427734,0.51,24714.0
575,1313.7989044189453,1313.8103485107422,0.544,25422.0
576,1311.4757537841797,1311.4871978759766,0.52,26640.0
577,1308.248519897461,1308.2599639892578,0.578,28332.0
578,1308.1684112548828,1308.1798553466797,0.521,28374.0
579,1307.870864868164,1307.882308959961,0.586,28530.0
580,1307.7335357666016,1307.7449798583984,0.556,28602.0
581,1417.7055358886719,1417.7169799804688,0.502,516.0
582,1413.5971069335938,1413.6085510253906,0.578,2670.0
583,1398.9143371582031,1398.92578125,0.531,10368.0
584,1398.2505798339844,1398.2620239257812,0.506,10716.0
585,1396.1105346679688,1396.1219787597656,0.539,11838.0
586,1393.4669494628906,1393.4783935546875,0.696,13224.0
587,1390.1824951171875,1390.1939392089844,0.558,14946.0
588,1389.1181945800781,1389.129638671875,0.571,15504.0
589,1379.2190551757812,1379.2304992675781,0.551,20694.0
590,1377.6054382324219,1377.6168823242188,0.73,21540.0
591,1377.5253295898438,1377.5367736816406,0.612,21582.0
592,1377.4795532226562,1377.4909973144531,0.583,21606.0
593,1377.4223327636719,1377.4337768554688,0.872,21636.0
594,1363.0943298339844,1363.1057739257812,0.545,29148.0
595,1411.9434356689453,1411.9548797607422,0.533,3534.0
596,1410.3641510009766,1410.3755950927734,0.786,4362.0
597,1407.7434539794922,1407.754898071289,0.537,5736.0
598,1393.4040069580078,1393.4154510498047,0.589,13254.0
599,1390.6574249267578,1390.6688690185547,0.528,14694.0
600,1380.8040618896484,1380.8155059814453,0.509,19860.0
601,1379.0645599365234,1379.0760040283203,0.555,20772.0
602,1377.5997161865234,1377.6111602783203,0.65,21540.0
603,1377.5310516357422,1377.542495727539,0.538,21576.0
604,1377.4166107177734,1377.4280548095703,0.54,21636.0
605,1371.1795806884766,1371.1910247802734,0.601,24906.0
606,1370.2754974365234,1370.2869415283203,0.551,25380.0
607,1368.6847686767578,1368.6962127685547,0.595,26214.0
608,1368.1583404541016,1368.1697845458984,0.515,26490.0
609,1364.9311065673828,1364.9425506591797,0.518,28182.0
610,1363.534927368164,1363.546371459961,0.758,28914.0
611,1474.2507934570312,1474.2622375488281,0.501,438.0
612,1472.1107482910156,1472.1221923828125,0.534,1560.0
613,1467.864990234375,1467.8764343261719,0.506,3786.0
614,1460.4721069335938,1460.4835510253906,0.57,7662.0
615,1454.6699523925781,1454.681396484375,0.778,10704.0
616,1449.0966796875,1449.1081237792969,0.685,13626.0
617,1449.0165710449219,1449.0280151367188,0.65,13668.0
618,1447.4945068359375,1447.5059509277344,0.51,14466.0
619,1441.5092468261719,1441.5206909179688,0.601,17604.0
620,1437.2978210449219,1437.3092651367188,0.522,19812.0
621,1430.1338195800781,1430.145263671875,0.825,23568.0
622,1426.2542724609375,1426.2657165527344,0.525,25602.0
623,1424.2630004882812,1424.2744445800781,0.661,26646.0
624,1473.1464385986328,1473.1578826904297,0.567,1014.0
625,1472.677230834961,1472.6886749267578,0.764,1260.0
626,1460.8783721923828,1460.8898162841797,0.549,7446.0
627,1459.3791961669922,1459.390640258789,0.691,8232.0
628,1459.1045379638672,1459.115982055664,0.518,8376.0
629,1454.6871185302734,1454.6985626220703,0.55,10692.0
630,1452.2266387939453,1452.2380828857422,0.636,11982.0
631,1451.8260955810547,1451.8375396728516,0.52,12192.0
632,1442.8424835205078,1442.8539276123047,0.503,16902.0
633,1442.6937103271484,1442.7051544189453,0.542,16980.0
634,1438.2305145263672,1438.241958618164,0.555,19320.0
635,1432.5428009033203,1432.5542449951172,0.55,22302.0
636,1428.091049194336,1428.1024932861328,0.514,24636.0
637,1424.0741729736328,1424.0856170654297,0.542,26742.0
638,1421.6365814208984,1421.6480255126953,0.609,28020.0
639,1530.9677124023438,1530.9791564941406,0.637,270.0
640,1530.94482421875,1530.9562683105469,0.687,282.0
641,1530.9333801269531,1530.94482421875,0.619,288.0
642,1530.8647155761719,1530.8761596679688,0.657,324.0
643,1530.3268432617188,1530.3382873535156,0.52,606.0
644,1529.5257568359375,1529.5372009277344,0.521,1026.0
645,1529.2854309082031,1529.296875,0.579,1152.0
646,1529.2739868164062,1529.2854309082031,0.603,1158.0
647,1529.2625427246094,1529.2739868164062,0.538,1164.0
648,1529.2396545410156,1529.2510986328125,0.878,1176.0
649,1527.9121398925781,1527.923583984375,0.637,1872.0
650,1527.8205871582031,1527.83203125,0.641,1920.0
651,1527.374267578125,1527.3857116699219,0.604,2154.0
652,1527.3628234863281,1527.374267578125,0.506,2160.0
653,1527.3513793945312,1527.3628234863281,0.648,2166.0
654,1527.3399353027344,1527.3513793945312,0.645,2172.0
655,1527.3284912109375,1527.3399353027344,0.672,2178.0
656,1527.3170471191406,1527.3284912109375,0.609,2184.0
657,1527.2941589355469,1527.3056030273438,0.809,2196.0
658,1527.28271484375,1527.2941589355469,0.714,2202.0
659,1527.2712707519531,1527.28271484375,0.506,2208.0
660,1527.2598266601562,1527.2712707519531,0.517,2214.0
661,1527.2483825683594,1527.2598266601562,0.613,2220.0
662,1527.2254943847656,1527.2369384765625,0.851,2232.0
663,1526.9737243652344,1526.9851684570312,0.702,2364.0
664,1526.9622802734375,1526.9737243652344,0.618,2370.0
665,1526.9508361816406,1526.9622802734375,0.664,2376.0
666,1526.9393920898438,1526.9508361816406,0.714,2382.0
667,1526.9279479980469,1526.9393920898438,0.634,2388.0
668,1526.91650390625,1526.9279479980469,0.525,2394.0
669,1526.9050598144531,1526.91650390625,0.879,2400.0
670,1526.8936157226562,1526.9050598144531,0.774,2406.0
671,1526.8821716308594,1526.8936157226562,0.575,2412.0
672,1526.8707275390625,1526.8821716308594,0.693,2418.0
673,1526.8592834472656,1526.8707275390625,0.636,2424.0
674,1526.8363952636719,1526.8478393554688,0.56,2436.0
675,1526.8135070800781,1526.824951171875,0.716,2448.0
676,1524.9710083007812,1524.9824523925781,0.551,3414.0
677,1524.9595642089844,1524.9710083007812,0.63,3420.0
678,1524.9481201171875,1524.9595642089844,0.664,3426.0
679,1524.5361328125,1524.5475769042969,0.54,3642.0
680,1524.1355895996094,1524.1470336914062,0.655,3852.0
681,1523.0369567871094,1523.0484008789062,0.61,4428.0
682,1521.881103515625,1521.8925476074219,0.629,5034.0
683,1521.7323303222656,1521.7437744140625,0.546,5112.0
684,1519.0544128417969,1519.0658569335938,0.538,6516.0
685,1509.246826171875,1509.2582702636719,0.666,11658.0
686,1503.7193298339844,1503.7307739257812,0.558,14556.0
687,1502.7809143066406,1502.7923583984375,0.626,15048.0
688,1502.6664733886719,1502.6779174804688,0.587,15108.0
689,1489.7117614746094,1489.7232055664062,0.874,21900.0
690,1489.5973205566406,1489.6087646484375,0.539,21960.0
691,1481.8267822265625,1481.8382263183594,0.562,26034.0
692,1479.766845703125,1479.7782897949219,0.582,27114.0
693,1477.6954650878906,1477.7069091796875,0.51,28200.0
694,1530.9734344482422,1530.984878540039,0.803,264.0
695,1530.9391021728516,1530.9505462646484,0.705,282.0
696,1530.9276580810547,1530.9391021728516,0.688,288.0
697,1530.8704376220703,1530.8818817138672,0.619,318.0
698,1530.7559967041016,1530.7674407958984,0.557,378.0
699,1529.7374725341797,1529.7489166259766,0.546,912.0
700,1529.3254852294922,1529.336929321289,0.629,1128.0
701,1529.3025970458984,1529.3140411376953,0.511,1140.0
702,1529.2797088623047,1529.2911529541016,0.553,1152.0
703,1527.9865264892578,1527.9979705810547,0.509,1830.0
704,1527.8377532958984,1527.8491973876953,0.56,1908.0
705,1527.3571014404297,1527.3685455322266,0.874,2160.0
706,1527.3456573486328,1527.3571014404297,0.775,2166.0
707,1527.334213256836,1527.3456573486328,0.839,2172.0
708,1527.322769165039,1527.334213256836,0.561,2178.0
709,1527.3113250732422,1527.322769165039,0.63,2184.0
710,1527.2884368896484,1527.2998809814453,0.716,2196.0
711,1527.2655487060547,1527.2769927978516,0.872,2208.0
712,1527.242660522461,1527.2541046142578,0.53,2220.0
713,1526.968002319336,1526.9794464111328,0.653,2364.0
714,1526.956558227539,1526.968002319336,0.727,2370.0
715,1526.9451141357422,1526.956558227539,0.58,2376.0
716,1526.9336700439453,1526.9451141357422,0.51,2382.0
717,1526.9222259521484,1526.9336700439453,0.548,2388.0
718,1526.9107818603516,1526.9222259521484,0.656,2394.0
719,1526.8993377685547,1526.9107818603516,0.76,2400.0
720,1526.8878936767578,1526.8993377685547,0.726,2406.0
721,1526.876449584961,1526.8878936767578,0.61,2412.0
722,1526.865005493164,1526.876449584961,0.653,2418.0
723,1526.8535614013672,1526.865005493164,0.748,2424.0
724,1526.8192291259766,1526.8306732177734,0.579,2442.0
725,1526.3729095458984,1526.3843536376953,0.7,2676.0
726,1525.7549285888672,1525.766372680664,0.803,3000.0
727,1524.9767303466797,1524.9881744384766,0.768,3408.0
728,1524.9652862548828,1524.9767303466797,0.812,3414.0
729,1524.9195098876953,1524.9309539794922,0.71,3438.0
730,1524.4731903076172,1524.484634399414,0.775,3672.0
731,1521.9669342041016,1521.9783782958984,0.601,4986.0
732,1519.9298858642578,1519.9413299560547,0.686,6054.0
733,1519.1402435302734,1519.1516876220703,0.712,6468.0
734,1518.4879302978516,1518.4993743896484,0.558,6810.0
735,1491.4798736572266,1491.4913177490234,0.618,20970.0
736,1488.2755279541016,1488.2869720458984,0.616,22650.0
737,1484.4303131103516,1484.4417572021484,0.59,24666.0
738,1482.3360443115234,1482.3474884033203,0.604,25764.0
739,1475.1720428466797,1475.1834869384766,0.596,29520.0
740,1584.9151611328125,1584.9266052246094,0.606,1554.0
741,1581.9282531738281,1581.939697265625,0.7,3120.0
742,1580.9783935546875,1580.9898376464844,0.507,3618.0
743,1580.0857543945312,1580.0971984863281,0.509,4086.0
744,1580.0399780273438,1580.0514221191406,0.81,4110.0
745,1579.2160034179688,1579.2274475097656,0.563,4542.0
746,1579.2045593261719,1579.2160034179688,0.72,4548.0
747,1579.1244506835938,1579.1358947753906,0.688,4590.0
748,1578.9871215820312,1578.9985656738281,0.87,4662.0
749,1578.9413452148438,1578.9527893066406,0.54,4686.0
750,1578.91845703125,1578.9299011230469,0.788,4698.0
751,1578.8726806640625,1578.8841247558594,0.631,4722.0
752,1578.8383483886719,1578.8497924804688,0.622,4740.0
753,1578.8040161132812,1578.8154602050781,0.527,4758.0
754,1578.7696838378906,1578.7811279296875,0.858,4776.0
755,1578.2661437988281,1578.277587890625,0.554,5040.0
756,1578.2432556152344,1578.2546997070312,0.586,5052.0
757,1578.2089233398438,1578.2203674316406,0.681,5070.0
758,1578.1631469726562,1578.1745910644531,0.871,5094.0
759,1578.1059265136719,1578.1173706054688,0.756,5124.0
760,1577.7511596679688,1577.7626037597656,0.533,5310.0
761,1577.728271484375,1577.7397155761719,0.542,5322.0
762,1577.6824951171875,1577.6939392089844,0.501,5346.0
763,1577.6481628417969,1577.6596069335938,0.627,5364.0
764,1577.5566101074219,1577.5680541992188,0.514,5412.0
765,1577.5222778320312,1577.5337219238281,0.572,5430.0
766,1577.2476196289062,1577.2590637207031,0.519,5574.0
767,1577.178955078125,1577.1903991699219,0.511,5610.0
768,1577.08740234375,1577.0988464355469,0.569,5658.0
769,1576.9271850585938,1576.9386291503906,0.531,5742.0
770,1576.8470764160156,1576.8585205078125,0.553,5784.0
771,1576.7898559570312,1576.8013000488281,0.529,5814.0
772,1576.6067504882812,1576.6181945800781,0.602,5910.0
773,1576.5266418457031,1576.5380859375,0.523,5952.0
774,1576.3778686523438,1576.3893127441406,0.788,6030.0
775,1576.2977600097656,1576.3092041015625,0.527,6072.0
776,1575.8514404296875,1575.8628845214844,0.569,6306.0
777,1575.7026672363281,1575.714111328125,0.628,6384.0
778,1575.2220153808594,1575.2334594726562,0.568,6636.0
779,1575.0961303710938,1575.1075744628906,0.577,6702.0
780,1575.0846862792969,1575.0961303710938,0.584,6708.0
781,1574.7299194335938,1574.7413635253906,0.768,6894.0
782,1574.5468139648438,1574.5582580566406,0.657,6990.0
783,1574.2721557617188,1574.2835998535156,0.756,7134.0
784,1574.2149353027344,1574.2263793945312,0.547,7164.0
785,1573.9631652832031,1573.974609375,0.54,7296.0
786,1573.7800598144531,1573.79150390625,0.571,7392.0
787,1573.5969543457031,1573.6083984375,0.551,7488.0
788,1573.5740661621094,1573.5855102539062,0.511,7500.0
789,1573.5397338867188,1573.5511779785156,0.835,7518.0
790,1573.4024047851562,1573.4138488769531,0.63,7590.0
791,1572.8759765625,1572.8874206542969,0.518,7866.0
792,1572.7500915527344,1572.7615356445312,0.537,7932.0
793,1572.6585388183594,1572.6699829101562,0.59,7980.0
794,1572.6127624511719,1572.6242065429688,0.726,8004.0
795,1572.5555419921875,1572.5669860839844,0.701,8034.0
796,1572.4983215332031,1572.509765625,0.626,8064.0
797,1572.0405578613281,1572.052001953125,0.726,8304.0
798,1571.9833374023438,1571.9947814941406,0.533,8334.0
799,1571.8803405761719,1571.8917846679688,0.545,8388.0
800,1571.7315673828125,1571.7430114746094,0.619,8466.0
801,1571.7201232910156,1571.7315673828125,0.772,8472.0
802,1571.6743469238281,1571.685791015625,0.616,8496.0
803,1571.6629028320312,1571.6743469238281,0.614,8502.0
804,1571.6285705566406,1571.6400146484375,0.564,8520.0
805,1571.1021423339844,1571.1135864257812,0.519,8796.0
806,1570.5642700195312,1570.5757141113281,0.658,9078.0
807,1569.7059631347656,1569.7174072265625,0.594,9528.0
808,1569.6258544921875,1569.6372985839844,0.578,9570.0
809,1568.8705444335938,1568.8819885253906,0.637,9966.0
810,1567.0623779296875,1567.0738220214844,0.545,10914.0
811,1565.1397705078125,1565.1512145996094,0.537,11922.0
812,1564.727783203125,1564.7392272949219,0.685,12138.0
813,1562.2787475585938,1562.2901916503906,0.549,13422.0
814,1561.1457824707031,1561.1572265625,0.546,14016.0
815,1561.0084533691406,1561.0198974609375,0.695,14088.0
816,1560.0013732910156,1560.0128173828125,0.517,14616.0
817,1559.9784851074219,1559.9899291992188,0.511,14628.0
818,1559.8983764648438,1559.9098205566406,0.538,14670.0
819,1559.8526000976562,1559.8640441894531,0.586,14694.0
820,1559.8297119140625,1559.8411560058594,0.504,14706.0
821,1559.7953796386719,1559.8068237304688,0.553,14724.0
822,1559.7724914550781,1559.783935546875,0.693,14736.0
823,1559.600830078125,1559.6122741699219,0.508,14826.0
824,1559.5893859863281,1559.600830078125,0.527,14832.0
825,1559.5436096191406,1559.5550537109375,0.546,14856.0
826,1559.3948364257812,1559.4062805175781,0.608,14934.0
827,1559.3833923339844,1559.3948364257812,0.669,14940.0
828,1559.234619140625,1559.2460632324219,0.537,15018.0
829,1559.1659545898438,1559.1773986816406,0.661,15054.0
830,1559.0629577636719,1559.0744018554688,0.744,15108.0
831,1559.051513671875,1559.0629577636719,0.544,15114.0
832,1558.9942932128906,1559.0057373046875,0.578,15144.0
833,1558.9599609375,1558.9714050292969,0.576,15162.0
834,1558.9485168457031,1558.9599609375,0.617,15168.0
835,1558.9027404785156,1558.9141845703125,0.674,15192.0
836,1558.8912963867188,1558.9027404785156,0.513,15198.0
837,1558.8111877441406,1558.8226318359375,0.67,15240.0
838,1558.7997436523438,1558.8111877441406,0.539,15246.0
839,1558.77685546875,1558.7882995605469,0.669,15258.0
840,1558.7310791015625,1558.7425231933594,0.508,15282.0
841,1558.6967468261719,1558.7081909179688,0.724,15300.0
842,1558.6509704589844,1558.6624145507812,0.576,15324.0
843,1558.6051940917969,1558.6166381835938,0.582,15348.0
844,1558.5479736328125,1558.5594177246094,0.608,15378.0
845,1558.5136413574219,1558.5250854492188,0.607,15396.0
846,1558.4449768066406,1558.4564208984375,0.548,15432.0
847,1558.4220886230469,1558.4335327148438,0.514,15444.0
848,1558.41064453125,1558.4220886230469,0.594,15450.0
849,1558.3419799804688,1558.3534240722656,0.788,15486.0
850,1558.2618713378906,1558.2733154296875,0.557,15528.0
851,1558.2504272460938,1558.2618713378906,0.505,15534.0
852,1558.2389831542969,1558.2504272460938,0.672,15540.0
853,1558.1817626953125,1558.1932067871094,0.501,15570.0
854,1558.0673217773438,1558.0787658691406,0.683,15630.0
855,1557.9986572265625,1558.0101013183594,0.506,15666.0
856,1557.861328125,1557.8727722167969,0.637,15738.0
857,1557.7926635742188,1557.8041076660156,0.508,15774.0
858,1557.7468872070312,1557.7583312988281,0.567,15798.0
859,1557.7239990234375,1557.7354431152344,0.591,15810.0
860,1557.6210021972656,1557.6324462890625,0.514,15864.0
861,1557.4951171875,1557.5065612792969,0.511,15930.0
862,1557.4836730957031,1557.4951171875,0.503,15936.0
863,1557.4722290039062,1557.4836730957031,0.759,15942.0
864,1557.403564453125,1557.4150085449219,0.634,15978.0
865,1557.3348999023438,1557.3463439941406,0.514,16014.0
866,1557.2891235351562,1557.3005676269531,0.58,16038.0
867,1557.2433471679688,1557.2547912597656,0.668,16062.0
868,1557.2319030761719,1557.2433471679688,0.622,16068.0
869,1556.9114685058594,1556.9229125976562,0.654,16236.0
870,1556.3621520996094,1556.3735961914062,0.54,16524.0
871,1556.0417175292969,1556.0531616210938,0.528,16692.0
872,1555.9501647949219,1555.9616088867188,0.519,16740.0
873,1555.6526184082031,1555.6640625,0.624,16896.0
874,1555.6297302246094,1555.6411743164062,0.602,16908.0
875,1555.6182861328125,1555.6297302246094,0.509,16914.0
876,1555.6068420410156,1555.6182861328125,0.688,16920.0
877,1555.5953979492188,1555.6068420410156,0.595,16926.0
878,1555.5496215820312,1555.5610656738281,0.625,16950.0
879,1555.5267333984375,1555.5381774902344,0.668,16962.0
880,1555.5038452148438,1555.5152893066406,0.579,16974.0
881,1555.3550720214844,1555.3665161132812,0.622,17052.0
882,1555.2406311035156,1555.2520751953125,0.558,17112.0
883,1555.1376342773438,1555.1490783691406,0.564,17166.0
884,1555.0918579101562,1555.1033020019531,0.524,17190.0
885,1555.0804138183594,1555.0918579101562,0.535,17196.0
886,1554.8973083496094,1554.9087524414062,0.558,17292.0
887,1554.8629760742188,1554.8744201660156,0.585,17310.0
888,1554.8057556152344,1554.8171997070312,0.525,17340.0
889,1554.7142028808594,1554.7256469726562,0.515,17388.0
890,1554.6112060546875,1554.6226501464844,0.547,17442.0
891,1554.5082092285156,1554.5196533203125,0.502,17496.0
892,1554.4624328613281,1554.473876953125,0.522,17520.0
893,1554.4509887695312,1554.4624328613281,0.559,17526.0
894,1554.4395446777344,1554.4509887695312,0.541,17532.0
895,1554.1648864746094,1554.1763305664062,0.726,17676.0
896,1554.1534423828125,1554.1648864746094,0.528,17682.0
897,1553.1578063964844,1553.1692504882812,0.511,18204.0
898,1553.1234741210938,1553.1349182128906,0.628,18222.0
899,1552.6199340820312,1552.6313781738281,0.802,18486.0
900,1552.5054931640625,1552.5169372558594,0.553,18546.0
901,1552.1736145019531,1552.18505859375,0.618,18720.0
902,1551.1665344238281,1551.177978515625,0.543,19248.0
903,1551.0406494140625,1551.0520935058594,0.687,19314.0
904,1550.3425598144531,1550.35400390625,0.539,19680.0
905,1550.2510070800781,1550.262451171875,0.6,19728.0
906,1550.2166748046875,1550.2281188964844,0.526,19746.0
907,1550.1365661621094,1550.1480102539062,0.753,19788.0
908,1550.1022338867188,1550.1136779785156,0.647,19806.0
909,1550.0564575195312,1550.0679016113281,0.943,19830.0
910,1549.8161315917969,1549.8275756835938,0.63,19956.0
911,1549.4728088378906,1549.4842529296875,0.511,20136.0
912,1549.4384765625,1549.4499206542969,0.614,20154.0
913,1549.3354797363281,1549.346923828125,0.694,20208.0
914,1549.2782592773438,1549.2897033691406,0.615,20238.0
915,1549.2668151855469,1549.2782592773438,0.512,20244.0
916,1549.2439270019531,1549.25537109375,0.711,20256.0
917,1548.8433837890625,1548.8548278808594,0.557,20466.0
918,1548.8204956054688,1548.8319396972656,0.677,20478.0
919,1548.7632751464844,1548.7747192382812,0.686,20508.0
920,1548.6717224121094,1548.6831665039062,0.549,20556.0
921,1548.2940673828125,1548.3055114746094,0.543,20754.0
922,1548.2711791992188,1548.2826232910156,0.685,20766.0
923,1548.2025146484375,1548.2139587402344,0.592,20802.0
924,1548.1338500976562,1548.1452941894531,0.572,20838.0
925,1547.7218627929688,1547.7333068847656,0.504,21054.0
926,1547.7104187011719,1547.7218627929688,0.613,21060.0
927,1547.698974609375,1547.7104187011719,0.627,21066.0
928,1547.6303100585938,1547.6417541503906,0.504,21102.0
929,1547.5730895996094,1547.5845336914062,0.853,21132.0
930,1547.5502014160156,1547.5616455078125,0.762,21144.0
931,1547.5387573242188,1547.5502014160156,0.803,21150.0
932,1547.5273132324219,1547.5387573242188,0.676,21156.0
933,1547.515869140625,1547.5273132324219,0.642,21162.0
934,1547.5044250488281,1547.515869140625,0.554,21168.0
935,1547.4929809570312,1547.5044250488281,0.69,21174.0
936,1547.4815368652344,1547.4929809570312,0.55,21180.0
937,1547.4700927734375,1547.4815368652344,0.622,21186.0
938,1547.4586486816406,1547.4700927734375,0.637,21192.0
939,1547.4472045898438,1547.4586486816406,0.591,21198.0
940,1547.4357604980469,1547.4472045898438,0.583,21204.0
941,1547.42431640625,1547.4357604980469,0.578,21210.0
942,1547.4128723144531,1547.42431640625,0.557,21216.0
943,1546.9779968261719,1546.9894409179688,0.502,21444.0
944,1545.9823608398438,1545.9938049316406,0.573,21966.0
945,1545.9365844726562,1545.9480285644531,0.545,21990.0
946,1545.5818176269531,1545.59326171875,0.522,22176.0
947,1545.5703735351562,1545.5818176269531,0.542,22182.0
948,1545.4444885253906,1545.4559326171875,0.613,22248.0
949,1545.41015625,1545.4216003417969,0.562,22266.0
950,1545.318603515625,1545.3300476074219,0.51,22314.0
951,1545.1126098632812,1545.1240539550781,0.768,22422.0
952,1544.8493957519531,1544.86083984375,0.54,22560.0
953,1544.6548461914062,1544.6662902832031,0.512,22662.0
954,1544.5747375488281,1544.586181640625,0.55,22704.0
955,1544.1169738769531,1544.12841796875,0.538,22944.0
956,1544.0940856933594,1544.1055297851562,0.702,22956.0
957,1543.8995361328125,1543.9109802246094,0.506,23058.0
958,1543.7850952148438,1543.7965393066406,0.73,23118.0
959,1543.5104370117188,1543.5218811035156,0.636,23262.0
960,1543.4646606445312,1543.4761047363281,0.695,23286.0
961,1543.2701110839844,1543.2815551757812,0.57,23388.0
962,1543.1671142578125,1543.1785583496094,0.835,23442.0
963,1543.0755615234375,1543.0870056152344,0.768,23490.0
964,1542.8810119628906,1542.8924560546875,0.57,23592.0
965,1542.4232482910156,1542.4346923828125,0.504,23832.0
966,1542.4003601074219,1542.4118041992188,0.664,23844.0
967,1542.388916015625,1542.4003601074219,0.606,23850.0
968,1542.3774719238281,1542.388916015625,0.586,23856.0
969,1542.3660278320312,1542.3774719238281,0.717,23862.0
970,1542.3202514648438,1542.3316955566406,0.819,23886.0
971,1542.2859191894531,1542.29736328125,0.714,23904.0
972,1542.2744750976562,1542.2859191894531,0.524,23910.0
973,1542.2630310058594,1542.2744750976562,0.851,23916.0
974,1542.2515869140625,1542.2630310058594,0.58,23922.0
975,1542.2401428222656,1542.2515869140625,0.585,23928.0
