,start_freq,end_freq,probability,index
490,1263.644049259787,1263.655663481789,0.577,21828.0
491,1262.1574288435331,1262.169043065535,0.506,22596.0
492,1262.1342003995292,1262.1458146215311,0.545,22608.0
493,1259.5093862270812,1259.5210004490832,0.655,23964.0
494,1258.6383195769326,1258.6499337989346,0.564,24414.0
495,1258.0111515888257,1258.0227658108277,0.861,24738.0
496,1257.4768973767343,1257.4885115987363,0.568,25014.0
497,1256.7335871686075,1256.7452013906095,0.625,25398.0
498,1256.7219729466055,1256.7335871686075,0.669,25404.0
499,1255.4792511923933,1255.4908654143953,0.566,26046.0
500,1255.3282663063676,1255.3398805283696,0.693,26124.0
501,1252.6569952459117,1252.6686094679137,0.591,27504.0
502,1250.0205668514618,1250.0321810734638,0.649,28866.0
503,1250.0089526294598,1250.0205668514618,0.554,28872.0
504,1304.8687302558226,1304.8803444778246,0.717,528.0
505,1304.3693187097372,1304.3809329317392,0.52,786.0
506,1303.5214805035926,1303.5330947255945,0.634,1224.0
507,1303.4401809495787,1303.4517951715807,0.742,1266.0
508,1303.265967619549,1303.277581841551,0.588,1356.0
509,1303.1033685115212,1303.1149827335232,0.718,1440.0
510,1302.8826982934836,1302.8943125154856,0.663,1554.0
511,1302.7897845174678,1302.8013987394697,0.706,1602.0
512,1302.68525651945,1302.696870741452,0.568,1656.0
513,1302.3368298593903,1302.3484440813922,0.506,1836.0
514,1302.2555303053764,1302.2671445273784,0.624,1878.0
515,1301.883875201313,1301.895489423315,0.58,2070.0
516,1299.340360582879,1299.351974804881,0.751,3384.0
517,1297.9466539426412,1297.9582681646432,0.502,4104.0
518,1297.8537401666254,1297.8653543886273,0.6,4152.0
519,1296.146449532334,1296.158063754336,0.642,5034.0
520,1295.333453992195,1295.345068214197,0.533,5454.0
521,1294.5553011180623,1294.5669153400643,0.55,5856.0
522,1293.8932904639494,1293.9049046859514,0.525,6198.0
523,1292.6157260437312,1292.6273402657332,0.702,6858.0
524,1292.5692691557233,1292.5808833777253,0.745,6882.0
525,1289.7702416532456,1289.7818558752476,0.609,8328.0
526,1289.0733883331268,1289.0850025551288,0.69,8688.0
527,1287.7958239129086,1287.8074381349106,0.507,9348.0
528,1284.0212017622646,1284.0328159842666,0.705,11298.0
529,1283.9515164302527,1283.9631306522547,0.642,11334.0
530,1282.7900942300544,1282.8017084520563,0.599,11934.0
531,1273.6148588484884,1273.6264730704904,0.569,16674.0
532,1272.8599344183597,1272.8715486403617,0.62,17064.0
533,1269.4685815937808,1269.4801958157827,0.802,18816.0
534,1269.0504696017094,1269.0620838237114,0.568,19032.0
535,1268.64397183164,1268.655586053642,0.706,19242.0
536,1268.5394438336223,1268.5510580556243,0.721,19296.0
537,1267.3431789674182,1267.3547931894202,0.533,19914.0
538,1264.9854919010158,1264.9971061230178,0.65,21132.0
539,1262.4303630605796,1262.4419772825815,0.56,22452.0
540,1260.5604733182606,1260.5720875402626,0.707,23418.0
541,1259.8403915541376,1259.8520057761395,0.731,23790.0
542,1259.1086955680128,1259.1203097900147,0.538,24168.0
543,1257.7033747057728,1257.7149889277748,0.542,24894.0
544,1257.622075151759,1257.633689373761,0.565,24936.0
545,1257.4478618217292,1257.4594760437312,0.519,25026.0
546,1256.936836053642,1256.948450275644,0.804,25290.0
547,1256.2632111775272,1256.2748253995292,0.659,25638.0
548,1255.5199009694002,1255.5315151914024,0.774,26022.0
549,1251.141339274653,1251.152953496655,0.502,28284.0
550,1250.0263739624627,1250.0379881844647,0.93,28860.0
551,1362.0956315039643,1362.1072457259663,0.599,102.0
552,1360.7716101957383,1360.7832244177403,0.716,786.0
553,1360.1444422076313,1360.1560564296333,0.816,1110.0
554,1359.4708173315164,1359.4824315535184,0.547,1458.0
555,1358.1584102452923,1358.1700244672943,0.533,2136.0
556,1356.7879320490586,1356.7995462710605,0.782,2844.0
557,1354.8483569747275,1354.8599711967295,0.508,3846.0
558,1354.6276867566899,1354.6393009786918,0.653,3960.0
559,1354.488316092666,1354.499930314668,0.771,4032.0
560,1354.4650876486621,1354.476701870664,0.592,4044.0
561,1352.3629134663033,1352.3745276883053,0.562,5130.0
562,1352.3512992443013,1352.3629134663033,0.716,5136.0
563,1352.0493294722498,1352.0609436942518,0.665,5292.0
564,1352.014486806244,1352.0261010282459,0.553,5310.0
565,1351.99125836224,1352.002872584242,0.89,5322.0
566,1350.2026681739346,1350.2142823959366,0.505,6246.0
567,1349.7380992938554,1349.7497135158574,0.649,6486.0
568,1348.4953775396432,1348.5069917616452,0.665,7128.0
569,1347.2758842294352,1347.2874984514372,0.719,7758.0
570,1346.9158433473735,1346.9274575693755,0.747,7944.0
571,1346.7067873513379,1346.7184015733399,0.654,8052.0
572,1346.3815891352824,1346.3932033572844,0.558,8220.0
573,1345.6615073711596,1345.6731215931616,0.539,8592.0
574,1342.804408758672,1342.816022980674,0.735,10068.0
575,1341.7359003344895,1341.7475145564915,0.828,10620.0
576,1341.5965296704658,1341.6081438924678,0.695,10692.0
577,1341.44554478444,1341.457159006442,0.699,10770.0
578,1339.2388426040634,1339.2504568260654,0.514,11910.0
579,1339.1923857160555,1339.2039999380574,0.598,11934.0
580,1337.438638193756,1337.450252415758,0.539,12840.0
581,1335.0693369053517,1335.0809511273537,0.849,14064.0
582,1334.929966241328,1334.94158046333,0.71,14136.0
583,1334.5815395812685,1334.5931538032705,0.828,14316.0
584,1332.1309387388503,1332.1425529608523,0.773,15582.0
585,1329.715180562438,1329.72679478444,0.792,16830.0
586,1327.9382045961347,1327.9498188181367,0.526,17748.0
587,1327.822062376115,1327.8336765981169,0.663,17808.0
588,1327.705920156095,1327.717534378097,0.683,17868.0
589,1326.7303255079287,1326.7419397299307,0.515,18372.0
590,1325.9057157457878,1325.9173299677898,0.627,18798.0
591,1323.7919273414273,1323.8035415634292,0.607,19890.0
592,1323.3970437933597,1323.4086580153617,0.656,20094.0
593,1323.0950740213082,1323.1066882433101,0.854,20250.0
594,1322.8395611372646,1322.8511753592666,0.621,20382.0
595,1322.8279469152626,1322.8395611372646,0.671,20388.0
596,1321.8407380450942,1321.8523522670962,0.684,20898.0
597,1321.6781389370665,1321.6897531590685,0.594,20982.0
598,1321.411011831021,1321.422626053023,0.549,21120.0
599,1321.387783387017,1321.399397609019,0.679,21132.0
600,1321.201955834985,1321.213570056987,0.672,21228.0
601,1321.0858136149652,1321.0974278369672,0.673,21288.0
602,1319.959234080773,1319.970848302775,0.632,21870.0
603,1319.8314776387513,1319.8430918607532,0.784,21936.0
604,1319.7966349727453,1319.8082491947473,0.821,21954.0
605,1318.565527440535,1318.577141662537,0.633,22590.0
606,1315.5922866080277,1315.6039008300297,0.585,24126.0
607,1314.5934635158574,1314.6050777378593,0.582,24642.0
608,1314.4773212958376,1314.4889355178395,0.66,24702.0
609,1312.200933783449,1312.212548005451,0.618,25878.0
610,1311.469237797324,1311.480852019326,0.826,26256.0
611,1310.5401000371655,1310.5517142591675,0.522,26736.0
612,1310.1103738230922,1310.1219880450942,0.61,26958.0
613,1308.252098302775,1308.263712524777,0.551,27918.0
614,1308.0430423067394,1308.0546565287414,0.591,28026.0
615,1307.7991436446978,1307.8107578666998,0.595,28152.0
616,1307.3229605426166,1307.3345747646185,0.537,28398.0
617,1307.1952041005945,1307.2068183225965,0.536,28464.0
618,1307.0674476585727,1307.0790618805747,0.638,28530.0
619,1306.7538636645193,1306.7654778865212,0.644,28692.0
620,1306.7422494425173,1306.7538636645193,0.757,28698.0
621,1306.6609498885034,1306.6725641105054,0.595,28740.0
622,1360.0457213206143,1360.0573355426163,0.805,1158.0
623,1359.7669799925668,1359.7785942145688,0.647,1302.0
624,1359.1978831144697,1359.2094973364717,0.62,1596.0
625,1358.7565426783942,1358.7681569003962,0.872,1824.0
626,1358.6055577923685,1358.6171720143705,0.743,1902.0
627,1357.7809480302278,1357.7925622522298,0.772,2328.0
628,1357.722876920218,1357.73449114222,0.913,2358.0
629,1357.4325213701684,1357.4441355921704,0.588,2508.0
630,1356.1201142839443,1356.1317285059463,0.637,3186.0
631,1352.0435223612487,1352.0551365832507,0.718,5292.0
632,1351.9738370292368,1351.9854512512388,0.623,5328.0
633,1351.4395828171455,1351.4511970391475,0.633,5604.0
634,1350.580130388999,1350.5917446110009,0.533,6048.0
635,1349.5116219648166,1349.5232361868186,0.565,6600.0
636,1347.8159455525272,1347.8275597745292,0.648,7476.0
637,1345.5511722621407,1345.5627864841426,0.68,8646.0
638,1345.318887822101,1345.330502044103,0.788,8766.0
639,1344.2736078419225,1344.2852220639245,0.875,9306.0
640,1343.971638069871,1343.983252291873,0.746,9462.0
641,1342.9031296456888,1342.9147438676907,0.581,10014.0
642,1342.2178905475716,1342.2295047695736,0.567,10368.0
643,1341.5094230054508,1341.5210372274528,0.595,10734.0
644,1341.2306816774033,1341.2422958994052,0.523,10878.0
645,1340.777727019326,1340.789341241328,0.513,11112.0
646,1340.4641430252725,1340.4757572472745,0.589,11274.0
647,1339.964731479187,1339.976345701189,0.516,11532.0
648,1338.9891368310207,1339.0007510530227,0.739,12036.0
649,1337.1192470887015,1337.1308613107035,0.587,13002.0
650,1336.805663094648,1336.81727731665,0.777,13164.0
651,1336.6314497646183,1336.6430639866203,0.591,13254.0
652,1336.6198355426163,1336.6314497646183,0.507,13260.0
653,1336.5966070986124,1336.6082213206143,0.62,13272.0
654,1336.248180438553,1336.259794660555,0.621,13452.0
655,1335.9345964444994,1335.9462106665014,0.502,13614.0
656,1335.4003422324083,1335.4119564544103,0.565,13890.0
657,1335.1332151263625,1335.1448293483645,0.57,14028.0
658,1334.6105751362734,1334.6221893582754,0.659,14298.0
659,1334.5176613602575,1334.5292755822595,0.73,14346.0
660,1333.8440364841426,1333.8556507061446,0.649,14694.0
661,1333.4607671580773,1333.4723813800792,0.524,14892.0
662,1333.1820258300297,1333.1936400520317,0.596,15036.0
663,1333.06588361001,1333.0774978320119,0.566,15096.0
664,1330.6965823216055,1330.7081965436075,0.597,16320.0
665,1330.4526836595637,1330.4642978815657,0.548,16446.0
666,1330.4410694375617,1330.4526836595637,0.503,16452.0
667,1329.8603583374627,1329.8719725594647,0.637,16752.0
668,1329.2099619053517,1329.2215761273537,0.562,17088.0
669,1328.6873219152626,1328.6989361372646,0.582,17358.0
670,1326.2831779608523,1326.2947921828543,0.71,18600.0
671,1324.8314002106044,1324.8430144326064,0.586,19350.0
672,1324.1926180004955,1324.2042322224975,0.869,19680.0
673,1323.855805562438,1323.86741978444,0.535,19854.0
674,1322.8918251362734,1322.9034393582754,0.73,20352.0
675,1322.7408402502476,1322.7524544722496,0.548,20430.0
676,1321.962687376115,1321.9743015981169,0.539,20832.0
677,1321.3935904980178,1321.4052047200198,0.554,21126.0
678,1321.161306057978,1321.17292027998,0.785,21246.0
679,1320.1740971878096,1320.1857114098116,0.57,21756.0
680,1319.9998838577799,1320.0114980797819,0.665,21846.0
681,1319.6746856417244,1319.6862998637264,0.594,22014.0
682,1318.617791439544,1318.629405661546,0.625,22560.0
683,1317.4563692393458,1317.4679834613478,0.687,23160.0
684,1315.1219106169474,1315.1335248389494,0.892,24366.0
685,1312.9848937685827,1312.9965079905846,0.512,25470.0
686,1312.810680438553,1312.822294660555,0.522,25560.0
687,1310.0232671580773,1310.0348813800792,0.572,27000.0
688,1310.0000387140733,1310.0116529360753,0.782,27012.0
689,1309.0592867319126,1309.0709009539146,0.785,27498.0
690,1308.780545403865,1308.792159625867,0.512,27642.0
691,1308.7340885158571,1308.7457027378591,0.533,27666.0
692,1308.6992458498512,1308.7108600718532,0.915,27684.0
693,1308.5018040758175,1308.5134182978195,0.531,27786.0
694,1308.0023925297323,1308.0140067517343,0.546,28044.0
695,1307.3403818756194,1307.3519960976214,0.574,28386.0
696,1307.1545543235875,1307.1661685455895,0.631,28482.0
697,1306.806127663528,1306.81774188553,0.706,28662.0
698,1418.074003886893,1418.085618108895,0.812,318.0
699,1417.365536344772,1417.377150566774,0.642,684.0
700,1416.9125816866947,1416.9241959086967,0.549,918.0
701,1414.0206404082012,1414.0322546302032,0.603,2412.0
702,1413.9974119641972,1414.0090261861992,0.575,2424.0
703,1412.940517762017,1412.952131984019,0.732,2970.0
704,1412.5688626579533,1412.5804768799553,0.811,3162.0
705,1411.4771257897671,1411.488740011769,0.704,3726.0
706,1407.9928591891723,1408.0044734111743,0.754,5526.0
707,1407.1682494270317,1407.1798636490337,0.52,5952.0
708,1404.6944201406095,1404.7060343626115,0.527,7230.0
709,1400.385543777874,1400.397157999876,0.554,9456.0
710,1400.1184166718285,1400.1300308938305,0.647,9594.0
711,1399.4447917957136,1399.4564060177156,0.724,9942.0
712,1399.270578465684,1399.282192687686,0.505,10032.0
713,1399.200893133672,1399.212507355674,0.504,10068.0
714,1397.818800715436,1397.830414937438,0.622,10782.0
715,1397.6678158294103,1397.6794300514123,0.569,10860.0
716,1395.9721394171208,1395.9837536391228,0.683,11736.0
717,1395.879225641105,1395.890839863107,0.783,11784.0
718,1394.8571741049307,1394.8687883269326,0.881,12312.0
719,1394.3113056708376,1394.3229198928395,0.649,12594.0
720,1392.1626746004708,1392.1742888224728,0.568,13704.0
721,1391.6632630543854,1391.6748772763874,0.597,13962.0
722,1391.5935777223735,1391.6051919443755,0.559,13998.0
723,1391.326450616328,1391.33806483833,0.778,14136.0
724,1391.245151062314,1391.256765284316,0.554,14178.0
725,1391.1638515083002,1391.1754657303022,0.629,14220.0
726,1391.1522372862983,1391.1638515083002,0.664,14226.0
727,1390.8851101802527,1390.8967244022547,0.606,14364.0
728,1389.456560874009,1389.468175096011,0.738,15102.0
729,1386.9943458095886,1387.0059600315906,0.597,16374.0
730,1386.158121825446,1386.169736047448,0.589,16806.0
731,1383.591378763008,1383.60299298501,0.756,18132.0
732,1382.4183423408076,1382.4299565628098,0.66,18738.0
733,1379.8748277223735,1379.8864419443755,0.544,20052.0
734,1379.2941166222745,1379.3057308442765,0.574,20352.0
735,1376.5415460078048,1376.5531602298067,0.798,21774.0
736,1370.6763638968037,1370.6879781188059,0.616,24804.0
737,1369.3871852545838,1369.3987994765857,0.556,25470.0
738,1368.1096208343656,1368.1212350563676,0.711,26130.0
739,1367.1224119641972,1367.1340261861992,0.534,26640.0
740,1365.0783088918483,1365.0899231138503,0.65,27696.0
741,1363.7426733616205,1363.7542875836225,0.582,28386.0
742,1362.6044796054261,1362.6160938274281,0.518,28974.0
743,1362.4999516074083,1362.5115658294103,0.705,29028.0
744,1417.8591407798563,1417.8707550018582,0.913,426.0
745,1415.9427941495292,1415.9544083715311,0.698,1416.0
746,1415.0949559433843,1415.1065701653863,0.573,1854.0
747,1412.5398271029483,1412.5514413249502,0.575,3174.0
748,1409.7988707104805,1409.8104849324825,0.64,4590.0
749,1409.1833169443755,1409.1949311663775,0.504,4908.0
750,1409.1368600563676,1409.1484742783696,0.515,4932.0
751,1408.6839053982903,1408.6955196202923,0.692,5166.0
752,1406.5120458839197,1406.5236601059216,0.505,6288.0
753,1404.944125913652,1404.955740135654,0.54,7098.0
754,1403.004550839321,1403.016165061323,0.585,8100.0
755,1402.4935250712338,1402.5051392932357,0.848,8364.0
756,1402.4470681832258,1402.4586824052278,0.865,8388.0
757,1400.4610362208869,1400.4726504428888,0.679,9414.0
758,1399.6828833467541,1399.694497568756,0.811,9816.0
759,1399.4854415727204,1399.4970557947224,0.688,9918.0
760,1398.1381918204904,1398.1498060424924,0.607,10614.0
761,1397.0929118403121,1397.104526062314,0.722,11154.0
762,1394.9210523259414,1394.9326665479434,0.628,12276.0
763,1392.3543092635034,1392.3659234855054,0.744,13602.0
764,1391.3671003933348,1391.3787146153368,0.617,14112.0
765,1391.1580443972991,1391.1696586193011,0.501,14220.0
766,1391.1232017312932,1391.1348159532952,0.579,14238.0
767,1390.3334346351585,1390.3450488571605,0.836,14646.0
768,1389.3578399869918,1389.3694542089938,0.838,15150.0
769,1388.649372444871,1388.660986666873,0.761,15516.0
770,1386.4891271525023,1386.5007413745043,0.63,16632.0
771,1385.7458169443755,1385.7574311663775,0.577,17016.0
772,1385.0489636242567,1385.0605778462586,0.629,17376.0
773,1384.4217956361495,1384.4334098581514,0.624,17700.0
774,1376.930622444871,1376.942236666873,0.661,21570.0
775,1373.2953709582507,1373.3069851802527,0.586,23448.0
776,1373.2605282922448,1373.2721425142468,0.536,23466.0
777,1371.135125665882,1371.146739887884,0.809,24564.0
778,1369.5439772516104,1369.5555914736124,0.577,25386.0
779,1368.8935808194994,1368.9051950415014,0.783,25722.0
780,1368.8006670434836,1368.8122812654856,0.877,25770.0
781,1368.579996825446,1368.591611047448,0.672,25884.0
782,1365.966796875,1365.9784110970018,0.876,27234.0
783,1365.235100888875,1365.246715110877,0.588,27612.0
784,1364.7473035647918,1364.7589177867937,0.721,27864.0
785,1364.2246635747026,1364.2362777967046,0.519,28134.0
786,1363.8646226926412,1363.8762369146432,0.787,28320.0
787,1362.9470991544845,1362.9587133764865,0.506,28794.0
788,1474.7608438119426,1474.7724580339445,0.682,168.0
789,1473.6574927217541,1473.669106943756,0.635,738.0
790,1473.4484367257185,1473.4600509477204,0.706,846.0
791,1473.3206802836967,1473.3322945056987,0.86,912.0
792,1470.9978358833002,1471.0094501053022,0.765,2112.0
793,1469.5809007990586,1469.5925150210605,0.599,2844.0
794,1469.4879870230427,1469.4996012450447,0.917,2892.0
795,1467.8387674987612,1467.8503817207632,0.782,3744.0
796,1467.6064830587216,1467.6180972807235,0.681,3864.0
797,1466.596045744549,1466.607659966551,0.658,4386.0
798,1463.971231572101,1463.982845794103,0.547,5742.0
799,1463.6924902440535,1463.7041044660555,0.503,5886.0
800,1462.740124039891,1462.751738261893,0.599,6378.0
801,1462.3916973798316,1462.4033116018336,0.518,6558.0
802,1462.3452404918237,1462.3568547138257,0.846,6582.0
803,1461.9387427217541,1461.950356943756,0.626,6792.0
804,1460.835391631566,1460.847005853568,0.562,7362.0
805,1459.441684991328,1459.45329921333,0.598,8082.0
806,1459.0700298872646,1459.0816441092666,0.678,8274.0
807,1458.3034912351338,1458.3151054571358,0.683,8670.0
808,1457.490495694995,1457.502109916997,0.683,9090.0
809,1457.432424584985,1457.444038806987,0.668,9120.0
810,1457.397581918979,1457.409196140981,0.594,9138.0
811,1457.3162823649652,1457.3278965869672,0.628,9180.0
812,1457.0143125929137,1457.0259268149157,0.621,9336.0
813,1456.87494192889,1456.886556150892,0.551,9408.0
814,1456.4336014928147,1456.4452157148166,0.552,9636.0
815,1456.3639161608028,1456.3755303828048,0.834,9672.0
816,1456.189702830773,1456.201317052775,0.748,9762.0
817,1456.0038752787414,1456.0154895007433,0.656,9858.0
818,1454.273356200446,1454.284970422448,0.614,10752.0
819,1453.7623304323588,1453.7739446543608,0.514,11016.0
820,1453.1003197782459,1453.1119340002479,0.82,11358.0
821,1452.844806894202,1452.8564211162043,0.596,11490.0
822,1452.6938220081763,1452.7054362301783,0.778,11568.0
823,1452.4615375681367,1452.4731517901387,0.555,11688.0
824,1452.322166904113,1452.333781126115,0.537,11760.0
825,1452.1363393520812,1452.1479535740832,0.689,11856.0
826,1450.9749171518831,1450.986531373885,0.541,12456.0
827,1447.67647810332,1447.688092325322,0.605,14160.0
828,1447.3628941092666,1447.3745083312685,0.696,14322.0
829,1446.6311981231418,1446.6428123451437,0.87,14700.0
830,1445.9691874690288,1445.9808016910308,0.543,15042.0
831,1445.3536337029236,1445.3652479249256,0.583,15360.0
832,1444.3548106107532,1444.3664248327552,0.505,15876.0
833,1442.7288195304757,1442.7404337524777,0.669,16716.0
834,1442.3107075384044,1442.3223217604063,0.698,16932.0
835,1442.0435804323588,1442.0551946543608,0.786,17070.0
836,1441.8112959923192,1441.8229102143212,0.75,17190.0
837,1441.5325546642716,1441.5441688862736,0.572,17334.0
838,1440.8240871221506,1440.8357013441525,0.684,17700.0
839,1440.4059751300792,1440.4175893520812,0.68,17916.0
840,1438.3038009477204,1438.3154151697224,0.6,19002.0
841,1437.2469067455402,1437.2585209675422,0.577,19548.0
842,1435.423473891229,1435.435088113231,0.503,20490.0
843,1435.1679610071853,1435.1795752291873,0.739,20622.0
844,1434.5524072410803,1434.5640214630823,0.782,20940.0
845,1432.740588608771,1432.752202830773,0.535,21876.0
846,1432.5547610567394,1432.5663752787414,0.557,21972.0
847,1431.9159788466304,1431.9275930686324,0.504,22302.0
848,1431.370110412537,1431.381724634539,0.739,22584.0
849,1430.0693175483152,1430.0809317703172,0.519,23256.0
850,1430.0577033263132,1430.0693175483152,0.668,23262.0
851,1427.5141887078792,1427.5258029298811,0.519,24576.0
852,1427.4909602638752,1427.5025744858772,0.685,24588.0
853,1424.4131914333498,1424.4248056553517,0.501,26178.0
854,1424.0299221072844,1424.0415363292864,0.515,26376.0
855,1422.1135754769573,1422.1251896989593,0.596,27366.0
856,1421.8464483709117,1421.8580625929137,0.721,27504.0
857,1421.2889657148166,1421.3005799368186,0.587,27792.0
858,1419.1867915324578,1419.1984057544598,0.728,28878.0
859,1418.8499790944004,1418.8615933164024,0.713,29052.0
860,1474.3020820428642,1474.3136962648662,0.731,402.0
861,1473.674914054757,1473.686528276759,0.504,726.0
862,1471.9443949764618,1471.9560091984638,0.551,1620.0
863,1471.2939985443506,1471.3056127663526,0.589,1956.0
864,1470.1674190101585,1470.1790332321605,0.71,2538.0
865,1470.1209621221506,1470.1325763441525,0.665,2562.0
866,1469.2266670279978,1469.23828125,0.644,3024.0
867,1468.8085550359265,1468.8201692579285,0.722,3240.0
868,1466.8225230735875,1466.8341372955895,0.575,4266.0
869,1465.6843293173933,1465.6959435393953,0.597,4854.0
870,1465.6030297633795,1465.6146439853815,0.562,4896.0
871,1465.0920039952923,1465.1036182172943,0.501,5160.0
872,1463.4195560270068,1463.4311702490088,0.636,6024.0
873,1463.373099138999,1463.3847133610009,0.578,6048.0
874,1462.4788040448464,1462.4904182668483,0.688,6510.0
875,1462.2232911608028,1462.2349053828048,0.73,6642.0
876,1460.9805694065906,1460.9921836285926,0.659,7284.0
877,1459.342964104311,1459.354578326313,0.516,8130.0
878,1459.0409943322595,1459.0526085542615,0.821,8286.0
879,1459.0293801102575,1459.0409943322595,0.533,8292.0
880,1459.0177658882556,1459.0293801102575,0.511,8298.0
881,1458.75063878221,1458.762253004212,0.621,8436.0
882,1458.100242350099,1458.111856572101,0.63,8772.0
883,1457.5892165820119,1457.6008308040139,0.64,9036.0
884,1457.57760236001,1457.5892165820119,0.614,9042.0
885,1457.3104752539641,1457.322089475966,0.523,9180.0
886,1457.2640183659562,1457.2756325879582,0.599,9204.0
887,1456.3697232718037,1456.3813374938056,0.715,9666.0
888,1454.3256201994548,1454.3372344214567,0.613,10722.0
889,1454.0933357594151,1454.1049499814171,0.618,10842.0
890,1453.8842797633795,1453.8958939853815,0.61,10950.0
891,1453.4429393273042,1453.4545535493062,0.898,11178.0
892,1453.2803402192765,1453.2919544412784,0.611,11262.0
893,1451.3059224789395,1451.3175367009414,0.861,12282.0
894,1450.4929269388008,1450.5045411608025,0.698,12702.0
895,1449.2850478505945,1449.2966620725965,0.635,13326.0
896,1448.7043367504955,1448.7159509724975,0.542,13626.0
897,1448.5533518644697,1448.5649660864717,0.896,13704.0
898,1448.43720964445,1448.448823866452,0.659,13764.0
899,1448.332681646432,1448.344295868434,0.567,13818.0
900,1447.4616149962833,1447.4732292182853,0.672,14268.0
901,1446.6137767901387,1446.6253910121407,0.51,14706.0
902,1445.4639688119423,1445.4755830339443,0.857,15300.0
903,1444.8019581578294,1444.8135723798314,0.501,15642.0
904,1442.513956423439,1442.525570645441,0.54,16824.0
905,1442.479113757433,1442.490727979435,0.608,16842.0
906,1441.0041075631812,1441.0157217851831,0.592,17604.0
907,1440.0052844710108,1440.0168986930128,0.638,18120.0
908,1438.472207166749,1438.483821388751,0.524,18912.0
909,1437.0901147485133,1437.1017289705153,0.567,19626.0
910,1433.4084063738849,1433.4200205958869,0.775,21528.0
911,1431.294617969524,1431.306232191526,0.888,22620.0
912,1429.355042895193,1429.366657117195,0.605,23622.0
913,1429.0530731231415,1429.0646873451435,0.865,23778.0
914,1427.508381596878,1427.51999581888,0.69,24576.0
915,1427.3690109328543,1427.3806251548563,0.678,24648.0
916,1427.2760971568384,1427.2877113788404,0.6,24696.0
917,1426.207588732656,1426.219202954658,0.581,25248.0
918,1425.8010909625866,1425.8127051845886,0.507,25458.0
919,1424.930024312438,1424.94163853444,0.553,25908.0
920,1423.8266732222496,1423.8382874442516,0.558,26478.0
921,1419.2390555314666,1419.2506697534686,0.51,28848.0
922,1531.0992570769326,1531.1108712989346,0.579,198.0
923,1530.7159877508673,1530.7276019728693,0.638,396.0
924,1530.7043735288653,1530.7159877508673,0.524,402.0
925,1530.5998455308475,1530.6114597528494,0.532,456.0
926,1529.7403931027006,1529.7520073247026,0.558,900.0
927,1528.0098740244055,1528.0214882464074,0.605,1794.0
928,1527.7775895843656,1527.7892038063676,0.634,1914.0
929,1527.51046247832,1527.522076700322,0.515,2052.0
930,1527.0807362642468,1527.0923504862487,0.795,2274.0
931,1527.0691220422448,1527.0807362642468,0.544,2280.0
932,1527.0458935982408,1527.0575078202428,0.717,2292.0
933,1526.918137156219,1526.929751378221,0.798,2358.0
934,1526.8368376022052,1526.8484518242071,0.788,2400.0
935,1526.7090811601834,1526.7206953821853,0.56,2466.0
936,1526.5348678301536,1526.5464820521556,0.57,2556.0
937,1526.5232536081517,1526.5348678301536,0.555,2562.0
938,1526.5116393861497,1526.5232536081517,0.583,2568.0
939,1526.4884109421457,1526.5000251641477,0.669,2580.0
940,1526.4419540541378,1526.4535682761398,0.7,2604.0
941,1526.4303398321358,1526.4419540541378,0.667,2610.0
942,1526.4071113881319,1526.4187256101338,0.797,2622.0
943,1525.768329178023,1525.7799434000249,0.513,2952.0
944,1525.745100734019,1525.756714956021,0.645,2964.0
945,1525.733486512017,1525.745100734019,0.679,2970.0
946,1525.721872290015,1525.733486512017,0.593,2976.0
947,1525.710258068013,1525.721872290015,0.632,2982.0
948,1525.687029624009,1525.698643846011,0.519,2994.0
949,1525.675415402007,1525.687029624009,0.529,3000.0
950,1525.640572736001,1525.652186958003,0.558,3018.0
951,1525.2689176319375,1525.2805318539395,0.61,3210.0
952,1525.1179327459117,1525.1295469679137,0.552,3288.0
953,1524.955333637884,1524.966947859886,0.556,3372.0
954,1524.93210519388,1524.943719415882,0.559,3384.0
955,1524.908876749876,1524.920490971878,0.842,3396.0
956,1523.4919416656344,1523.5035558876364,0.576,4128.0
957,1522.911230565535,1522.922844787537,0.623,4428.0
958,1522.1446919134044,1522.1563061354063,0.628,4824.0
959,1521.9124074733647,1521.9240216953667,0.588,4944.0
960,1521.8543363633548,1521.8659505853568,0.504,4974.0
961,1521.5059097032954,1521.5175239252974,0.606,5154.0
962,1521.3433105952677,1521.3549248172696,0.636,5238.0
963,1521.087797711224,1521.099411933226,0.611,5370.0
964,1520.7742137171704,1520.7858279391723,0.668,5532.0
965,1519.4385781869426,1519.4501924089445,0.766,6222.0
966,1519.229522190907,1519.2411364129089,0.57,6330.0
967,1519.0088519728693,1519.0204661948712,0.512,6444.0
968,1518.1377853227204,1518.1493995447224,0.508,6894.0
969,1517.6035311106293,1517.6151453326313,0.507,7170.0
970,1516.7789213484887,1516.7905355704906,0.791,7596.0
971,1515.884626254336,1515.8962404763379,0.745,8058.0
972,1515.0716307141972,1515.0832449361992,0.6,8478.0
973,1513.945051180005,1513.956665402007,0.592,9060.0
974,1513.875365847993,1513.886980069995,0.76,9096.0
975,1513.828908959985,1513.840523181987,0.535,9120.0
976,1513.0507560858523,1513.0623703078543,0.804,9522.0
977,1511.204094787537,1511.215709009539,0.693,10476.0
978,1511.1808663435331,1511.192480565535,0.793,10488.0
979,1510.4956272454162,1510.5072414674182,0.894,10842.0
980,1509.6245605952677,1509.6361748172696,0.777,11292.0
