,start_freq,end_freq,probability,index
3704,1292.0117864996282,1292.0234007216302,0.856,7170.0
3705,1291.9885580556243,1292.0001722776262,0.503,7182.0
3706,1291.9769438336223,1291.9885580556243,0.58,7188.0
3707,1291.9304869456143,1291.9421011676163,0.784,7212.0
3708,1291.9188727236124,1291.9304869456143,0.737,7218.0
3709,1291.8956442796084,1291.9072585016104,0.638,7230.0
3710,1291.8840300576064,1291.8956442796084,0.742,7236.0
3711,1291.8491873916005,1291.8608016136025,0.736,7254.0
3712,1291.8259589475965,1291.8375731695985,0.821,7266.0
3713,1291.7911162815906,1291.8027305035926,0.683,7284.0
3714,1291.7678878375866,1291.7795020595886,0.674,7296.0
3715,1291.7330451715807,1291.7446593935827,0.749,7314.0
3716,1291.6285171735628,1291.6401313955648,0.715,7368.0
3717,1291.6052887295589,1291.6169029515609,0.777,7380.0
3718,1291.582060285555,1291.593674507557,0.698,7392.0
3719,1291.570446063553,1291.582060285555,0.548,7398.0
3720,1291.558831841551,1291.570446063553,0.765,7404.0
3721,1291.547217619549,1291.558831841551,0.772,7410.0
3722,1291.512374953543,1291.523989175545,0.87,7428.0
3723,1291.477532287537,1291.489146509539,0.649,7446.0
3724,1291.4543038435331,1291.465918065535,0.677,7458.0
3725,1291.4426896215311,1291.4543038435331,0.725,7464.0
3726,1291.3962327335232,1291.4078469555252,0.555,7488.0
3727,1291.3497758455153,1291.3613900675173,0.723,7512.0
3728,1291.3381616235133,1291.3497758455153,0.718,7518.0
3729,1291.3149331795094,1291.3265474015113,0.77,7530.0
3730,1291.3033189575074,1291.3149331795094,0.586,7536.0
3731,1291.2917047355054,1291.3033189575074,0.723,7542.0
3732,1291.2568620694994,1291.2684762915014,0.647,7560.0
3733,1291.2220194034935,1291.2336336254955,0.767,7578.0
3734,1291.2104051814915,1291.2220194034935,0.761,7584.0
3735,1291.1871767374876,1291.1987909594895,0.8,7596.0
3736,1291.1755625154856,1291.1871767374876,0.775,7602.0
3737,1291.1407198494796,1291.1523340714816,0.796,7620.0
3738,1291.1291056274777,1291.1407198494796,0.794,7626.0
3739,1291.1174914054757,1291.1291056274777,0.625,7632.0
3740,1291.0826487394697,1291.0942629614717,0.553,7650.0
3741,1291.0478060734638,1291.0594202954658,0.601,7668.0
3742,1291.0361918514618,1291.0478060734638,0.523,7674.0
3743,1291.0245776294598,1291.0361918514618,0.727,7680.0
3744,1290.96650651945,1290.978120741452,0.741,7710.0
3745,1290.90843540944,1290.920049631442,0.569,7740.0
3746,1290.873592743434,1290.885206965436,0.586,7758.0
3747,1290.7806789674182,1290.7922931894202,0.781,7806.0
3748,1290.7226078574083,1290.7342220794103,0.79,7836.0
3749,1290.6993794134044,1290.7109936354063,0.709,7848.0
3750,1290.6877651914024,1290.6993794134044,0.662,7854.0
3751,1290.6645367473982,1290.6761509694002,0.632,7866.0
3752,1290.6296940813922,1290.6413083033942,0.59,7884.0
3753,1290.5483945273784,1290.5600087493804,0.771,7926.0
3754,1290.5367803053764,1290.5483945273784,0.56,7932.0
3755,1290.3393385313427,1290.3509527533447,0.757,8034.0
3756,1290.234810533325,1290.2464247553269,0.54,8088.0
3757,1290.165125201313,1290.176739423315,0.571,8124.0
3758,1290.0722114252972,1290.0838256472991,0.666,8172.0
3759,1289.9909118712833,1290.0025260932853,0.607,8214.0
3760,1289.9792976492813,1289.9909118712833,0.616,8220.0
3761,1289.8979980952674,1289.9096123172694,0.681,8262.0
3762,1289.8515412072595,1289.8631554292615,0.541,8286.0
3763,1289.7818558752476,1289.7934700972496,0.67,8322.0
3764,1289.7702416532456,1289.7818558752476,0.585,8328.0
3765,1289.596028323216,1289.607642545218,0.575,8418.0
3766,1289.549571435208,1289.56118565721,0.782,8442.0
3767,1289.491500325198,1289.5031145472,0.614,8472.0
3768,1289.4566576591922,1289.4682718811941,0.659,8490.0
3769,1289.4450434371902,1289.4566576591922,0.78,8496.0
3770,1289.4334292151882,1289.4450434371902,0.537,8502.0
3771,1289.3753581051783,1289.3869723271803,0.814,8532.0
3772,1289.2940585511644,1289.3056727731664,0.792,8574.0
3773,1289.2824443291624,1289.2940585511644,0.573,8580.0
3774,1289.2011447751486,1289.2127589971506,0.697,8622.0
3775,1289.1430736651387,1289.1546878871407,0.738,8652.0
3776,1289.1198452211347,1289.1314594431367,0.636,8664.0
3777,1288.968860335109,1288.980474557111,0.635,8742.0
3778,1288.8411038930872,1288.8527181150891,0.669,8808.0
3779,1288.8178754490832,1288.8294896710852,0.728,8820.0
3780,1288.8062612270812,1288.8178754490832,0.536,8826.0
3781,1288.7598043390733,1288.7714185610753,0.53,8850.0
3782,1288.7481901170713,1288.7598043390733,0.687,8856.0
3783,1288.6204336750495,1288.6320478970515,0.577,8922.0
3784,1288.5042914550297,1288.5159056770317,0.715,8982.0
3785,1288.260392792988,1288.2720070149899,0.56,9108.0
3786,1288.225550126982,1288.237164348984,0.548,9126.0
3787,1288.190707460976,1288.202321682978,0.695,9144.0
3788,1288.144250572968,1288.15586479497,0.78,9168.0
3789,1288.0745652409562,1288.0861794629582,0.765,9204.0
3790,1287.9932656869423,1288.0048799089443,0.561,9246.0
3791,1287.9351945769324,1287.9468087989344,0.752,9276.0
3792,1287.8190523569126,1287.8306665789146,0.7,9336.0
3793,1287.7145243588948,1287.7261385808968,0.538,9390.0
3794,1286.8086150427403,1286.8202292647422,0.519,9858.0
3795,1286.0188479466055,1286.0304621686075,0.507,10266.0
3796,1284.6483697503716,1284.6599839723735,0.762,10974.0
3797,1284.6367555283696,1284.6483697503716,0.702,10980.0
3798,1284.6251413063676,1284.6367555283696,0.746,10986.0
3799,1284.6135270843656,1284.6251413063676,0.639,10992.0
3800,1284.6019128623636,1284.6135270843656,0.699,10998.0
3801,1284.5786844183597,1284.5902986403617,0.751,11010.0
3802,1284.5670701963577,1284.5786844183597,0.724,11016.0
3803,1284.5554559743557,1284.5670701963577,0.681,11022.0
3804,1284.5438417523537,1284.5554559743557,0.517,11028.0
3805,1284.5206133083498,1284.5322275303517,0.697,11040.0
3806,1284.5089990863478,1284.5206133083498,0.752,11046.0
3807,1284.4973848643458,1284.5089990863478,0.792,11052.0
3808,1284.4857706423438,1284.4973848643458,0.569,11058.0
3809,1284.4625421983399,1284.4741564203418,0.754,11070.0
3810,1284.4509279763379,1284.4625421983399,0.797,11076.0
3811,1284.439313754336,1284.4509279763379,0.676,11082.0
3812,1284.427699532334,1284.439313754336,0.826,11088.0
3813,1284.416085310332,1284.427699532334,0.753,11094.0
3814,1284.40447108833,1284.416085310332,0.731,11100.0
3815,1284.392856866328,1284.40447108833,0.725,11106.0
3816,1284.381242644326,1284.392856866328,0.779,11112.0
3817,1284.369628422324,1284.381242644326,0.763,11118.0
3818,1284.358014200322,1284.369628422324,0.777,11124.0
3819,1284.34639997832,1284.358014200322,0.77,11130.0
3820,1284.334785756318,1284.34639997832,0.69,11136.0
3821,1284.323171534316,1284.334785756318,0.714,11142.0
3822,1284.311557312314,1284.323171534316,0.813,11148.0
3823,1284.2999430903121,1284.311557312314,0.773,11154.0
3824,1284.2883288683101,1284.2999430903121,0.757,11160.0
3825,1284.2767146463082,1284.2883288683101,0.743,11166.0
3826,1284.2651004243062,1284.2767146463082,0.802,11172.0
3827,1284.2418719803022,1284.2534862023042,0.763,11184.0
3828,1284.2302577583002,1284.2418719803022,0.749,11190.0
3829,1284.2186435362983,1284.2302577583002,0.637,11196.0
3830,1284.2070293142963,1284.2186435362983,0.785,11202.0
3831,1284.1954150922943,1284.2070293142963,0.661,11208.0
3832,1284.1721866482903,1284.1838008702923,0.766,11220.0
3833,1284.1605724262884,1284.1721866482903,0.652,11226.0
3834,1284.1489582042864,1284.1605724262884,0.77,11232.0
3835,1284.1373439822844,1284.1489582042864,0.766,11238.0
3836,1284.1257297602824,1284.1373439822844,0.731,11244.0
3837,1284.1025013162784,1284.1141155382804,0.75,11256.0
3838,1284.0908870942765,1284.1025013162784,0.743,11262.0
3839,1284.0792728722745,1284.0908870942765,0.698,11268.0
3840,1284.0676586502725,1284.0792728722745,0.754,11274.0
3841,1284.0560444282705,1284.0676586502725,0.744,11280.0
3842,1284.0444302062685,1284.0560444282705,0.726,11286.0
3843,1284.0212017622646,1284.0328159842666,0.522,11298.0
3844,1283.9979733182606,1284.0095875402626,0.751,11310.0
3845,1283.9863590962586,1283.9979733182606,0.722,11316.0
3846,1283.9747448742567,1283.9863590962586,0.748,11322.0
3847,1283.9631306522547,1283.9747448742567,0.77,11328.0
3848,1283.9515164302527,1283.9631306522547,0.763,11334.0
3849,1283.9399022082507,1283.9515164302527,0.738,11340.0
3850,1283.9282879862487,1283.9399022082507,0.807,11346.0
3851,1283.9166737642468,1283.9282879862487,0.74,11352.0
3852,1283.9050595422448,1283.9166737642468,0.781,11358.0
3853,1283.8934453202428,1283.9050595422448,0.744,11364.0
3854,1283.8818310982408,1283.8934453202428,0.772,11370.0
3855,1283.8702168762388,1283.8818310982408,0.858,11376.0
3856,1283.8586026542368,1283.8702168762388,0.71,11382.0
3857,1283.8469884322349,1283.8586026542368,0.806,11388.0
3858,1283.8353742102329,1283.8469884322349,0.783,11394.0
3859,1283.823759988231,1283.8353742102329,0.758,11400.0
3860,1283.812145766229,1283.823759988231,0.804,11406.0
3861,1283.800531544227,1283.812145766229,0.691,11412.0
3862,1283.788917322225,1283.800531544227,0.843,11418.0
3863,1283.777303100223,1283.788917322225,0.706,11424.0
3864,1283.765688878221,1283.777303100223,0.74,11430.0
3865,1283.742460434217,1283.754074656219,0.838,11442.0
3866,1283.730846212215,1283.742460434217,0.847,11448.0
3867,1283.719231990213,1283.730846212215,0.72,11454.0
3868,1283.707617768211,1283.719231990213,0.834,11460.0
3869,1283.696003546209,1283.707617768211,0.755,11466.0
3870,1283.6843893242071,1283.696003546209,0.763,11472.0
3871,1283.6727751022052,1283.6843893242071,0.685,11478.0
3872,1283.6611608802032,1283.6727751022052,0.543,11484.0
3873,1283.649546658201,1283.6611608802032,0.729,11490.0
3874,1283.6379324361992,1283.649546658201,0.681,11496.0
3875,1283.614703992195,1283.626318214197,0.763,11508.0
3876,1283.603089770193,1283.614703992195,0.83,11514.0
3877,1283.591475548191,1283.603089770193,0.756,11520.0
3878,1283.579861326189,1283.591475548191,0.92,11526.0
3879,1283.568247104187,1283.579861326189,0.744,11532.0
3880,1283.556632882185,1283.568247104187,0.771,11538.0
3881,1283.5450186601831,1283.556632882185,0.835,11544.0
3882,1283.5334044381812,1283.5450186601831,0.749,11550.0
3883,1283.5217902161792,1283.5334044381812,0.76,11556.0
3884,1283.5101759941772,1283.5217902161792,0.64,11562.0
3885,1283.4985617721752,1283.5101759941772,0.846,11568.0
3886,1283.4869475501732,1283.4985617721752,0.823,11574.0
3887,1283.4753333281712,1283.4869475501732,0.802,11580.0
3888,1283.4637191061693,1283.4753333281712,0.769,11586.0
3889,1283.4521048841673,1283.4637191061693,0.74,11592.0
3890,1283.4404906621653,1283.4521048841673,0.763,11598.0
3891,1283.4288764401633,1283.4404906621653,0.566,11604.0
3892,1283.4172622181613,1283.4288764401633,0.768,11610.0
3893,1283.3940337741574,1283.4056479961594,0.772,11622.0
3894,1283.3824195521554,1283.3940337741574,0.885,11628.0
3895,1283.3708053301534,1283.3824195521554,0.769,11634.0
3896,1283.3475768861495,1283.3591911081514,0.731,11646.0
3897,1283.3359626641475,1283.3475768861495,0.744,11652.0
3898,1283.3243484421455,1283.3359626641475,0.56,11658.0
3899,1283.3127342201435,1283.3243484421455,0.777,11664.0
3900,1283.3011199981415,1283.3127342201435,0.797,11670.0
3901,1283.2895057761395,1283.3011199981415,0.721,11676.0
3902,1283.2778915541376,1283.2895057761395,0.601,11682.0
3903,1283.2662773321356,1283.2778915541376,0.734,11688.0
3904,1283.2546631101336,1283.2662773321356,0.78,11694.0
3905,1283.2314346661296,1283.2430488881316,0.772,11706.0
3906,1283.2198204441277,1283.2314346661296,0.745,11712.0
3907,1283.2082062221257,1283.2198204441277,0.568,11718.0
3908,1283.1849777781217,1283.1965920001237,0.645,11730.0
3909,1283.1617493341178,1283.1733635561197,0.799,11742.0
3910,1283.1385208901138,1283.1501351121158,0.777,11754.0
3911,1283.1152924461098,1283.1269066681118,0.745,11766.0
3912,1283.1036782241079,1283.1152924461098,0.75,11772.0
3913,1283.0920640021059,1283.1036782241079,0.716,11778.0
3914,1283.080449780104,1283.0920640021059,0.743,11784.0
3915,1283.068835558102,1283.080449780104,0.684,11790.0
3916,1283.0572213361,1283.068835558102,0.732,11796.0
3917,1283.045607114098,1283.0572213361,0.8,11802.0
3918,1283.033992892096,1283.045607114098,0.627,11808.0
3919,1283.022378670094,1283.033992892096,0.789,11814.0
3920,1283.010764448092,1283.022378670094,0.72,11820.0
3921,1282.99915022609,1283.010764448092,0.785,11826.0
3922,1282.987536004088,1282.99915022609,0.825,11832.0
3923,1282.975921782086,1282.987536004088,0.73,11838.0
3924,1282.964307560084,1282.975921782086,0.756,11844.0
3925,1282.952693338082,1282.964307560084,0.675,11850.0
3926,1282.9410791160801,1282.952693338082,0.762,11856.0
3927,1282.9294648940781,1282.9410791160801,0.661,11862.0
3928,1282.9178506720762,1282.9294648940781,0.624,11868.0
3929,1282.9062364500742,1282.9178506720762,0.816,11874.0
3930,1282.8946222280722,1282.9062364500742,0.758,11880.0
3931,1282.8830080060702,1282.8946222280722,0.753,11886.0
3932,1282.8713937840682,1282.8830080060702,0.776,11892.0
3933,1282.8597795620663,1282.8713937840682,0.744,11898.0
3934,1282.8481653400643,1282.8597795620663,0.75,11904.0
3935,1282.8365511180623,1282.8481653400643,0.791,11910.0
3936,1282.8249368960603,1282.8365511180623,0.737,11916.0
3937,1282.8133226740583,1282.8249368960603,0.75,11922.0
3938,1282.8017084520563,1282.8133226740583,0.77,11928.0
3939,1282.7900942300544,1282.8017084520563,0.672,11934.0
3940,1282.7784800080524,1282.7900942300544,0.535,11940.0
3941,1282.7668657860504,1282.7784800080524,0.722,11946.0
3942,1282.7552515640484,1282.7668657860504,0.815,11952.0
3943,1282.7436373420464,1282.7552515640484,0.681,11958.0
3944,1282.7320231200445,1282.7436373420464,0.815,11964.0
3945,1282.7204088980425,1282.7320231200445,0.731,11970.0
3946,1282.7087946760405,1282.7204088980425,0.796,11976.0
3947,1282.6971804540385,1282.7087946760405,0.767,11982.0
3948,1282.6855662320365,1282.6971804540385,0.694,11988.0
3949,1282.6739520100346,1282.6855662320365,0.789,11994.0
3950,1282.6623377880326,1282.6739520100346,0.696,12000.0
3951,1282.6507235660306,1282.6623377880326,0.77,12006.0
3952,1282.6391093440286,1282.6507235660306,0.72,12012.0
3953,1282.6274951220266,1282.6391093440286,0.742,12018.0
3954,1282.6158809000246,1282.6274951220266,0.773,12024.0
3955,1282.6042666780227,1282.6158809000246,0.763,12030.0
3956,1282.5810382340187,1282.5926524560207,0.729,12042.0
3957,1282.5694240120167,1282.5810382340187,0.732,12048.0
3958,1282.5578097900147,1282.5694240120167,0.799,12054.0
3959,1282.5461955680128,1282.5578097900147,0.765,12060.0
3960,1282.5345813460108,1282.5461955680128,0.81,12066.0
3961,1282.5229671240088,1282.5345813460108,0.699,12072.0
3962,1282.5113529020068,1282.5229671240088,0.664,12078.0
3963,1282.4997386800048,1282.5113529020068,0.766,12084.0
3964,1282.4881244580029,1282.4997386800048,0.796,12090.0
3965,1282.4765102360009,1282.4881244580029,0.724,12096.0
3966,1282.464896013999,1282.4765102360009,0.662,12102.0
3967,1282.453281791997,1282.464896013999,0.839,12108.0
3968,1282.441667569995,1282.453281791997,0.779,12114.0
3969,1282.418439125991,1282.430053347993,0.671,12126.0
3970,1282.406824903989,1282.418439125991,0.721,12132.0
3971,1282.395210681987,1282.406824903989,0.651,12138.0
3972,1282.371982237983,1282.383596459985,0.76,12150.0
3973,1282.348753793979,1282.360368015981,0.736,12162.0
3974,1282.337139571977,1282.348753793979,0.722,12168.0
3975,1282.3255253499751,1282.337139571977,0.743,12174.0
3976,1282.3022969059712,1282.3139111279731,0.688,12186.0
3977,1282.2906826839692,1282.3022969059712,0.743,12192.0
3978,1282.2790684619672,1282.2906826839692,0.753,12198.0
3979,1282.2674542399652,1282.2790684619672,0.703,12204.0
3980,1282.2558400179632,1282.2674542399652,0.573,12210.0
3981,1282.2442257959613,1282.2558400179632,0.738,12216.0
3982,1282.2326115739593,1282.2442257959613,0.667,12222.0
3983,1282.2209973519573,1282.2326115739593,0.761,12228.0
3984,1282.2093831299553,1282.2209973519573,0.75,12234.0
3985,1282.1861546859514,1282.1977689079533,0.752,12246.0
3986,1282.1745404639494,1282.1861546859514,0.882,12252.0
3987,1282.1629262419474,1282.1745404639494,0.726,12258.0
3988,1282.1513120199454,1282.1629262419474,0.607,12264.0
3989,1282.1396977979434,1282.1513120199454,0.791,12270.0
3990,1282.1280835759414,1282.1396977979434,0.748,12276.0
3991,1282.1048551319375,1282.1164693539395,0.781,12288.0
3992,1282.0816266879335,1282.0932409099355,0.542,12300.0
3993,1282.0583982439296,1282.0700124659315,0.82,12312.0
3994,1282.0467840219276,1282.0583982439296,0.785,12318.0
3995,1282.0351697999256,1282.0467840219276,0.806,12324.0
3996,1282.0235555779236,1282.0351697999256,0.647,12330.0
3997,1282.0119413559216,1282.0235555779236,0.546,12336.0
3998,1281.9887129119177,1282.0003271339197,0.728,12348.0
3999,1281.9654844679137,1281.9770986899157,0.744,12360.0
4000,1281.9538702459117,1281.9654844679137,0.783,12366.0
4001,1281.9422560239097,1281.9538702459117,0.655,12372.0
4002,1281.9306418019078,1281.9422560239097,0.756,12378.0
4003,1281.9190275799058,1281.9306418019078,0.682,12384.0
4004,1281.9074133579038,1281.9190275799058,0.77,12390.0
4005,1281.8957991359018,1281.9074133579038,0.757,12396.0
4006,1281.8841849138998,1281.8957991359018,0.807,12402.0
4007,1281.8725706918979,1281.8841849138998,0.68,12408.0
4008,1281.8609564698959,1281.8725706918979,0.734,12414.0
4009,1281.849342247894,1281.8609564698959,0.78,12420.0
4010,1281.837728025892,1281.849342247894,0.724,12426.0
4011,1281.82611380389,1281.837728025892,0.717,12432.0
4012,1281.814499581888,1281.82611380389,0.612,12438.0
4013,1281.802885359886,1281.814499581888,0.757,12444.0
4014,1281.791271137884,1281.802885359886,0.616,12450.0
4015,1281.779656915882,1281.791271137884,0.619,12456.0
4016,1281.76804269388,1281.779656915882,0.722,12462.0
4017,1281.756428471878,1281.76804269388,0.684,12468.0
4018,1281.744814249876,1281.756428471878,0.775,12474.0
4019,1281.6983573618681,1281.7099715838701,0.531,12498.0
4020,1281.6751289178642,1281.6867431398662,0.516,12510.0
4021,1281.5589866978444,1281.5706009198464,0.644,12570.0
4022,1281.4776871438305,1281.4893013658325,0.617,12612.0
4023,1281.4660729218285,1281.4776871438305,0.686,12618.0
4024,1281.4428444778246,1281.4544586998265,0.526,12630.0
4025,1281.3963875898166,1281.4080018118186,0.513,12654.0
4026,1281.3150880358025,1281.3267022578048,0.702,12696.0
4027,1281.2918595917986,1281.3034738138008,0.735,12708.0
4028,1281.2454027037907,1281.2570169257926,0.623,12732.0
4029,1281.1757173717788,1281.1873315937808,0.754,12768.0
4030,1281.071189373761,1281.082803595763,0.569,12822.0
4031,1281.047960929757,1281.059575151759,0.683,12834.0
4032,1280.978275597745,1280.989889819747,0.7,12870.0
4033,1280.9666613757431,1280.978275597745,0.682,12876.0
4034,1280.9318187097372,1280.9434329317392,0.63,12894.0
4035,1280.8505191557233,1280.8621333777253,0.573,12936.0
4036,1280.8156764897174,1280.8272907117193,0.684,12954.0
4037,1280.8040622677154,1280.8156764897174,0.71,12960.0
4038,1280.6646916036916,1280.6763058256936,0.519,13032.0
4039,1280.6530773816896,1280.6646916036916,0.537,13038.0
4040,1280.6298489376857,1280.6414631596876,0.58,13050.0
4041,1280.5717778276758,1280.5833920496777,0.739,13080.0
4042,1280.5020924956639,1280.5137067176659,0.699,13116.0
4043,1280.3046507216302,1280.3162649436322,0.713,13218.0
4044,1280.2117369456143,1280.2233511676163,0.729,13266.0
4045,1280.1885085016104,1280.2001227236124,0.601,13278.0
4046,1280.0839805035926,1280.0955947255945,0.617,13332.0
4047,1280.0723662815906,1280.0839805035926,0.594,13338.0
4048,1280.0375236155846,1280.0491378375866,0.647,13356.0
4049,1279.9329956175668,1279.9446098395688,0.621,13410.0
4050,1279.9213813955648,1279.9329956175668,0.687,13416.0
4051,1279.8865387295589,1279.8981529515609,0.58,13434.0
4052,1279.816853397547,1279.828467619549,0.73,13470.0
4053,1279.805239175545,1279.816853397547,0.609,13476.0
4054,1279.793624953543,1279.805239175545,0.517,13482.0
4055,1279.770396509539,1279.782010731541,0.668,13494.0
4056,1279.7007111775272,1279.7123253995292,0.623,13530.0
4057,1279.6194116235133,1279.6310258455153,0.533,13572.0
4058,1279.5845689575074,1279.5961831795094,0.706,13590.0
4059,1279.5729547355054,1279.5845689575074,0.695,13596.0
4060,1279.5264978474975,1279.5381120694994,0.769,13620.0
4061,1279.5032694034935,1279.5148836254955,0.531,13632.0
4062,1279.3406702954658,1279.3522845174678,0.607,13716.0
4063,1279.3290560734638,1279.3406702954658,0.812,13722.0
4064,1279.259370741452,1279.2709849634539,0.539,13758.0
4065,1279.143228521432,1279.154842743434,0.615,13818.0
4066,1279.0967716334242,1279.1083858554261,0.593,13842.0
4067,1278.0747200972496,1278.0863343192516,0.508,14370.0
4068,1277.90050676722,1277.9121209892219,0.643,14460.0
4069,1277.6914507711842,1277.7030649931862,0.516,14568.0
4070,1276.7042419010158,1276.7158561230178,0.566,15078.0
4071,1275.844789472869,1275.856403694871,0.735,15522.0
4072,1275.833175250867,1275.844789472869,0.761,15528.0
4073,1275.821561028865,1275.833175250867,0.733,15534.0
4074,1275.809946806863,1275.821561028865,0.688,15540.0
4075,1275.798332584861,1275.809946806863,0.761,15546.0
4076,1275.7867183628591,1275.798332584861,0.75,15552.0
4077,1275.7751041408571,1275.7867183628591,0.807,15558.0
4078,1275.7634899188552,1275.7751041408571,0.688,15564.0
4079,1275.7518756968532,1275.7634899188552,0.66,15570.0
4080,1275.7402614748512,1275.7518756968532,0.591,15576.0
4081,1275.7286472528492,1275.7402614748512,0.643,15582.0
4082,1275.7054188088453,1275.7170330308472,0.841,15594.0
4083,1275.6938045868433,1275.7054188088453,0.722,15600.0
4084,1275.6821903648413,1275.6938045868433,0.73,15606.0
4085,1275.6705761428393,1275.6821903648413,0.728,15612.0
4086,1275.6589619208373,1275.6705761428393,0.697,15618.0
4087,1275.6473476988353,1275.6589619208373,0.721,15624.0
4088,1275.6357334768334,1275.6473476988353,0.78,15630.0
4089,1275.6241192548314,1275.6357334768334,0.727,15636.0
4090,1275.5892765888254,1275.6008908108274,0.746,15654.0
4091,1275.5776623668235,1275.5892765888254,0.808,15660.0
4092,1275.5660481448215,1275.5776623668235,0.634,15666.0
4093,1275.5544339228195,1275.5660481448215,0.774,15672.0
4094,1275.5428197008175,1275.5544339228195,0.755,15678.0
4095,1275.5312054788155,1275.5428197008175,0.786,15684.0
4096,1275.5195912568136,1275.5312054788155,0.706,15690.0
4097,1275.5079770348116,1275.5195912568136,0.782,15696.0
4098,1275.4847485908076,1275.4963628128096,0.583,15708.0
4099,1275.4731343688056,1275.4847485908076,0.727,15714.0
4100,1275.4615201468037,1275.4731343688056,0.675,15720.0
4101,1275.4499059248017,1275.4615201468037,0.772,15726.0
4102,1275.4382917027997,1275.4499059248017,0.713,15732.0
4103,1275.4266774807977,1275.4382917027997,0.733,15738.0
4104,1275.4150632587957,1275.4266774807977,0.635,15744.0
4105,1275.4034490367937,1275.4150632587957,0.915,15750.0
4106,1275.3918348147918,1275.4034490367937,0.818,15756.0
4107,1275.3802205927898,1275.3918348147918,0.739,15762.0
4108,1275.3569921487858,1275.3686063707878,0.79,15774.0
4109,1275.3453779267838,1275.3569921487858,0.561,15780.0
4110,1275.3337637047819,1275.3453779267838,0.749,15786.0
4111,1275.3221494827799,1275.3337637047819,0.737,15792.0
4112,1275.310535260778,1275.3221494827799,0.758,15798.0
4113,1275.298921038776,1275.310535260778,0.701,15804.0
4114,1275.287306816774,1275.298921038776,0.787,15810.0
4115,1275.275692594772,1275.287306816774,0.693,15816.0
4116,1275.26407837277,1275.275692594772,0.622,15822.0
4117,1275.252464150768,1275.26407837277,0.643,15828.0
4118,1275.240849928766,1275.252464150768,0.712,15834.0
4119,1275.229235706764,1275.240849928766,0.782,15840.0
4120,1275.194393040758,1275.20600726276,0.759,15858.0
4121,1275.182778818756,1275.194393040758,0.757,15864.0
4122,1275.1595503747521,1275.1711645967541,0.72,15876.0
4123,1275.1479361527502,1275.1595503747521,0.571,15882.0
4124,1275.1247077087462,1275.1363219307482,0.725,15894.0
4125,1275.1130934867442,1275.1247077087462,0.815,15900.0
4126,1275.1014792647422,1275.1130934867442,0.723,15906.0
4127,1275.0898650427403,1275.1014792647422,0.675,15912.0
4128,1275.0782508207383,1275.0898650427403,0.579,15918.0
4129,1275.0666365987363,1275.0782508207383,0.754,15924.0
4130,1275.0550223767343,1275.0666365987363,0.79,15930.0
4131,1275.0434081547323,1275.0550223767343,0.716,15936.0
4132,1275.0317939327304,1275.0434081547323,0.744,15942.0
4133,1275.0201797107284,1275.0317939327304,0.766,15948.0
4134,1275.0085654887264,1275.0201797107284,0.734,15954.0
4135,1274.9853370447224,1274.9969512667244,0.677,15966.0
4136,1274.9737228227204,1274.9853370447224,0.777,15972.0
4137,1274.9621086007185,1274.9737228227204,0.759,15978.0
4138,1274.9504943787165,1274.9621086007185,0.713,15984.0
4139,1274.9388801567145,1274.9504943787165,0.763,15990.0
4140,1274.9272659347125,1274.9388801567145,0.716,15996.0
4141,1274.9156517127105,1274.9272659347125,0.775,16002.0
4142,1274.9040374907086,1274.9156517127105,0.765,16008.0
4143,1274.8924232687066,1274.9040374907086,0.783,16014.0
4144,1274.8691948247026,1274.8808090467046,0.746,16026.0
4145,1274.8575806027006,1274.8691948247026,0.683,16032.0
4146,1274.8459663806987,1274.8575806027006,0.738,16038.0
4147,1274.8343521586967,1274.8459663806987,0.759,16044.0
4148,1274.8227379366947,1274.8343521586967,0.692,16050.0
4149,1274.7995094926907,1274.8111237146927,0.733,16062.0
4150,1274.7878952706888,1274.7995094926907,0.537,16068.0
4151,1274.7762810486868,1274.7878952706888,0.688,16074.0
4152,1274.7646668266848,1274.7762810486868,0.755,16080.0
4153,1274.7530526046828,1274.7646668266848,0.719,16086.0
4154,1274.7414383826808,1274.7530526046828,0.649,16092.0
4155,1274.7298241606788,1274.7414383826808,0.526,16098.0
4156,1274.7065957166749,1274.7182099386769,0.739,16110.0
4157,1274.694981494673,1274.7065957166749,0.732,16116.0
4158,1274.683367272671,1274.694981494673,0.768,16122.0
4159,1274.671753050669,1274.683367272671,0.775,16128.0
4160,1274.660138828667,1274.671753050669,0.752,16134.0
4161,1274.648524606665,1274.660138828667,0.765,16140.0
4162,1274.625296162661,1274.636910384663,0.703,16152.0
4163,1274.613681940659,1274.625296162661,0.717,16158.0
4164,1274.602067718657,1274.613681940659,0.742,16164.0
4165,1274.590453496655,1274.602067718657,0.749,16170.0
4166,1274.578839274653,1274.590453496655,0.705,16176.0
4167,1274.567225052651,1274.578839274653,0.582,16182.0
4168,1274.5556108306491,1274.567225052651,0.793,16188.0
4169,1274.5207681646432,1274.5323823866452,0.681,16206.0
4170,1274.5091539426412,1274.5207681646432,0.739,16212.0
4171,1274.4859254986372,1274.4975397206392,0.6,16224.0
4172,1274.4743112766353,1274.4859254986372,0.624,16230.0
4173,1274.4626970546333,1274.4743112766353,0.715,16236.0
4174,1274.4510828326313,1274.4626970546333,0.781,16242.0
4175,1274.4394686106293,1274.4510828326313,0.773,16248.0
4176,1274.4278543886273,1274.4394686106293,0.763,16254.0
