,start_freq,end_freq,probability,index
2735,1519.7811126708984,1519.7925567626953,0.783,6132.0
2736,1519.2317962646484,1519.2432403564453,0.711,6420.0
2737,1519.1402435302734,1519.1516876220703,0.812,6468.0
2738,1517.7440643310547,1517.7555084228516,0.54,7200.0
2739,1515.9587860107422,1515.970230102539,0.883,8136.0
2740,1515.787124633789,1515.798568725586,0.576,8226.0
2741,1515.249252319336,1515.2606964111328,0.908,8508.0
2742,1514.413833618164,1514.425277709961,0.644,8946.0
2743,1513.6241912841797,1513.6356353759766,0.936,9360.0
2744,1513.1206512451172,1513.132095336914,0.902,9624.0
2745,1513.040542602539,1513.051986694336,0.563,9666.0
2746,1511.8274688720703,1511.8389129638672,0.625,10302.0
2747,1511.3811492919922,1511.392593383789,0.666,10536.0
2748,1511.2781524658203,1511.2895965576172,0.689,10590.0
2749,1510.6029510498047,1510.6143951416016,0.727,10944.0
2750,1510.4312896728516,1510.4427337646484,0.818,11034.0
2751,1506.8607330322266,1506.8721771240234,0.636,12906.0
2752,1505.9337615966797,1505.9452056884766,0.806,13392.0
2753,1505.2242279052734,1505.2356719970703,0.662,13764.0
2754,1504.446029663086,1504.4574737548828,0.592,14172.0
2755,1503.0841827392578,1503.0956268310547,0.81,14886.0
2756,1502.969741821289,1502.981185913086,0.556,14946.0
2757,1501.1615753173828,1501.1730194091797,0.705,15894.0
2758,1500.7381439208984,1500.7495880126953,0.514,16116.0
2759,1500.3490447998047,1500.3604888916016,0.693,16320.0
2760,1499.6967315673828,1499.7081756591797,0.626,16662.0
2761,1499.0787506103516,1499.0901947021484,0.805,16986.0
2762,1499.044418334961,1499.0558624267578,0.557,17004.0
2763,1498.0716705322266,1498.0831146240234,0.833,17514.0
2764,1497.659683227539,1497.671127319336,0.77,17730.0
2765,1497.5452423095703,1497.5566864013672,0.621,17790.0
2766,1496.5267181396484,1496.5381622314453,0.515,18324.0
2767,1496.469497680664,1496.480941772461,0.595,18354.0
2768,1496.286392211914,1496.297836303711,0.576,18450.0
2769,1493.722915649414,1493.734359741211,0.766,19794.0
2770,1493.7000274658203,1493.7114715576172,0.513,19806.0
2771,1493.6084747314453,1493.6199188232422,0.602,19854.0
2772,1493.2422637939453,1493.2537078857422,0.848,20046.0
2773,1493.173599243164,1493.185043334961,0.607,20082.0
2774,1493.1049346923828,1493.1163787841797,0.848,20118.0
2775,1491.9376373291016,1491.9490814208984,0.571,20730.0
2776,1491.7316436767578,1491.7430877685547,0.75,20838.0
2777,1491.5027618408203,1491.5142059326172,0.596,20958.0
2778,1491.2281036376953,1491.2395477294922,0.599,21102.0
2779,1489.9578094482422,1489.969253540039,0.763,21768.0
2780,1488.8935089111328,1488.9049530029297,0.57,22326.0
2781,1488.7218475341797,1488.7332916259766,0.547,22416.0
2782,1487.234115600586,1487.2455596923828,0.6,23196.0
2783,1487.1540069580078,1487.1654510498047,0.739,23238.0
2784,1486.684799194336,1486.6962432861328,0.723,23484.0
2785,1485.7120513916016,1485.7234954833984,0.626,23994.0
2786,1485.3801727294922,1485.391616821289,0.699,24168.0
2787,1485.036849975586,1485.0482940673828,0.68,24348.0
2788,1484.4188690185547,1484.4303131103516,0.739,24672.0
2789,1482.9998016357422,1483.011245727539,0.577,25416.0
2790,1482.9425811767578,1482.9540252685547,0.561,25446.0
2791,1481.546401977539,1481.557846069336,0.75,26178.0
2792,1481.3976287841797,1481.4090728759766,0.578,26256.0
2793,1481.3175201416016,1481.3289642333984,0.508,26298.0
2794,1480.997085571289,1481.008529663086,0.542,26466.0
2795,1479.2003631591797,1479.2118072509766,0.55,27408.0
2796,1479.177474975586,1479.1889190673828,0.682,27420.0
2797,1478.9142608642578,1478.9257049560547,0.593,27558.0
2798,1478.250503540039,1478.261947631836,0.679,27906.0
2799,1477.3693084716797,1477.3807525634766,0.637,28368.0
2800,1476.5682220458984,1476.5796661376953,0.582,28788.0
2801,1475.8930206298828,1475.9044647216797,0.523,29142.0
2802,1475.5840301513672,1475.595474243164,0.618,29304.0
2803,1475.3437042236328,1475.3551483154297,0.851,29430.0
2804,1475.2979278564453,1475.3093719482422,0.619,29454.0
2805,1587.6502990722656,1587.6617431640625,0.551,120.0
2806,1587.6045227050781,1587.615966796875,0.625,144.0
2807,1587.5244140625,1587.5358581542969,0.595,186.0
2808,1587.432861328125,1587.4443054199219,0.55,234.0
2809,1587.2611999511719,1587.2726440429688,0.715,324.0
2810,1587.249755859375,1587.2611999511719,0.54,330.0
2811,1587.0895385742188,1587.1009826660156,0.865,414.0
2812,1586.9178771972656,1586.9293212890625,0.824,504.0
2813,1586.8148803710938,1586.8263244628906,0.544,558.0
2814,1586.7691040039062,1586.7805480957031,0.751,582.0
2815,1586.7118835449219,1586.7233276367188,0.799,612.0
2816,1586.517333984375,1586.5287780761719,0.536,714.0
2817,1586.4944458007812,1586.5058898925781,0.563,726.0
2818,1586.3800048828125,1586.3914489746094,0.668,786.0
2819,1586.334228515625,1586.3456726074219,0.764,810.0
2820,1586.2197875976562,1586.2312316894531,0.656,870.0
2821,1584.9723815917969,1584.9838256835938,0.666,1524.0
2822,1584.9609375,1584.9723815917969,0.801,1530.0
2823,1584.9266052246094,1584.9380493164062,0.692,1548.0
2824,1584.9151611328125,1584.9266052246094,0.694,1554.0
2825,1584.9037170410156,1584.9151611328125,0.734,1560.0
2826,1584.8922729492188,1584.9037170410156,0.795,1566.0
2827,1584.869384765625,1584.8808288574219,0.717,1578.0
2828,1584.8579406738281,1584.869384765625,0.663,1584.0
2829,1584.8464965820312,1584.8579406738281,0.702,1590.0
2830,1584.8007202148438,1584.8121643066406,0.797,1614.0
2831,1584.7892761230469,1584.8007202148438,0.728,1620.0
2832,1584.77783203125,1584.7892761230469,0.876,1626.0
2833,1584.7549438476562,1584.7663879394531,0.876,1638.0
2834,1584.7434997558594,1584.7549438476562,0.641,1644.0
2835,1584.7206115722656,1584.7320556640625,0.54,1656.0
2836,1584.7091674804688,1584.7206115722656,0.546,1662.0
2837,1584.6977233886719,1584.7091674804688,0.618,1668.0
2838,1584.686279296875,1584.6977233886719,0.515,1674.0
2839,1584.6633911132812,1584.6748352050781,0.528,1686.0
2840,1584.6519470214844,1584.6633911132812,0.692,1692.0
2841,1584.6405029296875,1584.6519470214844,0.604,1698.0
2842,1584.6176147460938,1584.6290588378906,0.702,1710.0
2843,1584.5947265625,1584.6061706542969,0.597,1722.0
2844,1584.5832824707031,1584.5947265625,0.595,1728.0
2845,1584.4688415527344,1584.4802856445312,0.907,1788.0
2846,1584.4001770019531,1584.41162109375,0.67,1824.0
2847,1584.3658447265625,1584.3772888183594,0.677,1842.0
2848,1584.3429565429688,1584.3544006347656,0.555,1854.0
2849,1583.4274291992188,1583.4388732910156,0.744,2334.0
2850,1583.3930969238281,1583.404541015625,0.684,2352.0
2851,1583.3816528320312,1583.3930969238281,0.699,2358.0
2852,1583.1756591796875,1583.1871032714844,0.689,2466.0
2853,1583.1642150878906,1583.1756591796875,0.917,2472.0
2854,1583.1069946289062,1583.1184387207031,0.641,2502.0
2855,1583.0726623535156,1583.0841064453125,0.731,2520.0
2856,1583.038330078125,1583.0497741699219,0.688,2538.0
2857,1583.0268859863281,1583.038330078125,0.574,2544.0
2858,1583.0154418945312,1583.0268859863281,0.795,2550.0
2859,1582.9811096191406,1582.9925537109375,0.752,2568.0
2860,1582.9696655273438,1582.9811096191406,0.7,2574.0
2861,1582.9582214355469,1582.9696655273438,0.628,2580.0
2862,1582.9353332519531,1582.94677734375,0.787,2592.0
2863,1582.9124450683594,1582.9238891601562,0.596,2604.0
2864,1582.855224609375,1582.8666687011719,0.685,2634.0
2865,1582.8094482421875,1582.8208923339844,0.694,2658.0
2866,1582.763671875,1582.7751159667969,0.787,2682.0
2867,1582.7522277832031,1582.763671875,0.686,2688.0
2868,1582.7407836914062,1582.7522277832031,0.737,2694.0
2869,1582.7178955078125,1582.7293395996094,0.718,2706.0
2870,1582.7064514160156,1582.7178955078125,0.751,2712.0
2871,1582.672119140625,1582.6835632324219,0.672,2730.0
2872,1582.6148986816406,1582.6263427734375,0.569,2760.0
2873,1582.58056640625,1582.5920104980469,0.649,2778.0
2874,1582.5691223144531,1582.58056640625,0.859,2784.0
2875,1582.5462341308594,1582.5576782226562,0.549,2796.0
2876,1582.5347900390625,1582.5462341308594,0.586,2802.0
2877,1582.5119018554688,1582.5233459472656,0.614,2814.0
2878,1582.5004577636719,1582.5119018554688,0.833,2820.0
2879,1582.489013671875,1582.5004577636719,0.899,2826.0
2880,1582.4775695800781,1582.489013671875,0.573,2832.0
2881,1582.4661254882812,1582.4775695800781,0.524,2838.0
2882,1582.4546813964844,1582.4661254882812,0.611,2844.0
2883,1582.4432373046875,1582.4546813964844,0.747,2850.0
2884,1582.4317932128906,1582.4432373046875,0.939,2856.0
2885,1582.4203491210938,1582.4317932128906,0.514,2862.0
2886,1582.4089050292969,1582.4203491210938,0.511,2868.0
2887,1582.3974609375,1582.4089050292969,0.504,2874.0
2888,1582.3860168457031,1582.3974609375,0.657,2880.0
2889,1582.3745727539062,1582.3860168457031,0.657,2886.0
2890,1582.3631286621094,1582.3745727539062,0.838,2892.0
2891,1582.3516845703125,1582.3631286621094,0.579,2898.0
2892,1582.3402404785156,1582.3516845703125,0.658,2904.0
2893,1582.3287963867188,1582.3402404785156,0.8,2910.0
2894,1582.3173522949219,1582.3287963867188,0.683,2916.0
2895,1582.305908203125,1582.3173522949219,0.566,2922.0
2896,1582.2944641113281,1582.305908203125,0.682,2928.0
2897,1582.2715759277344,1582.2830200195312,0.71,2940.0
2898,1582.2486877441406,1582.2601318359375,0.585,2952.0
2899,1582.2372436523438,1582.2486877441406,0.682,2958.0
2900,1582.2257995605469,1582.2372436523438,0.703,2964.0
2901,1582.21435546875,1582.2257995605469,0.687,2970.0
2902,1582.2029113769531,1582.21435546875,0.688,2976.0
2903,1582.1800231933594,1582.1914672851562,0.732,2988.0
2904,1582.1571350097656,1582.1685791015625,0.756,3000.0
2905,1582.1456909179688,1582.1571350097656,0.706,3006.0
2906,1582.122802734375,1582.1342468261719,0.64,3018.0
2907,1582.1113586425781,1582.122802734375,0.646,3024.0
2908,1582.0884704589844,1582.0999145507812,0.681,3036.0
2909,1582.0770263671875,1582.0884704589844,0.781,3042.0
2910,1582.0655822753906,1582.0770263671875,0.732,3048.0
2911,1582.03125,1582.0426940917969,0.512,3066.0
2912,1581.9969177246094,1582.0083618164062,0.53,3084.0
2913,1581.9511413574219,1581.9625854492188,0.587,3108.0
2914,1581.939697265625,1581.9511413574219,0.533,3114.0
2915,1581.9053649902344,1581.9168090820312,0.516,3132.0
2916,1581.8939208984375,1581.9053649902344,0.597,3138.0
2917,1581.8710327148438,1581.8824768066406,0.57,3150.0
2918,1581.84814453125,1581.8595886230469,0.579,3162.0
2919,1581.8367004394531,1581.84814453125,0.698,3168.0
2920,1581.8252563476562,1581.8367004394531,0.577,3174.0
2921,1581.8138122558594,1581.8252563476562,0.683,3180.0
2922,1581.756591796875,1581.7680358886719,0.762,3210.0
2923,1581.7451477050781,1581.756591796875,0.624,3216.0
2924,1581.6535949707031,1581.6650390625,0.538,3264.0
2925,1581.6421508789062,1581.6535949707031,0.749,3270.0
2926,1581.6307067871094,1581.6421508789062,0.731,3276.0
2927,1581.5620422363281,1581.573486328125,0.502,3312.0
2928,1581.5391540527344,1581.5505981445312,0.584,3324.0
2929,1581.5277099609375,1581.5391540527344,0.971,3330.0
2930,1581.4933776855469,1581.5048217773438,0.56,3348.0
2931,1581.4704895019531,1581.48193359375,0.545,3360.0
2932,1581.4476013183594,1581.4590454101562,0.522,3372.0
2933,1581.4247131347656,1581.4361572265625,0.531,3384.0
2934,1581.4132690429688,1581.4247131347656,0.539,3390.0
2935,1581.4018249511719,1581.4132690429688,0.769,3396.0
2936,1581.390380859375,1581.4018249511719,0.639,3402.0
2937,1581.3331604003906,1581.3446044921875,0.518,3432.0
2938,1581.3217163085938,1581.3331604003906,0.504,3438.0
2939,1581.298828125,1581.3102722167969,0.556,3450.0
2940,1581.2416076660156,1581.2530517578125,0.579,3480.0
2941,1581.1958312988281,1581.207275390625,0.67,3504.0
2942,1581.1729431152344,1581.1843872070312,0.544,3516.0
2943,1581.1614990234375,1581.1729431152344,0.685,3522.0
2944,1581.1500549316406,1581.1614990234375,0.534,3528.0
2945,1581.1271667480469,1581.1386108398438,0.586,3540.0
2946,1581.1042785644531,1581.11572265625,0.642,3552.0
2947,1581.0928344726562,1581.1042785644531,0.647,3558.0
2948,1581.0699462890625,1581.0813903808594,0.545,3570.0
2949,1581.0585021972656,1581.0699462890625,0.524,3576.0
2950,1581.0470581054688,1581.0585021972656,0.566,3582.0
2951,1581.0356140136719,1581.0470581054688,0.56,3588.0
2952,1581.0127258300781,1581.024169921875,0.79,3600.0
2953,1580.9783935546875,1580.9898376464844,0.506,3618.0
2954,1580.9326171875,1580.9440612792969,0.737,3642.0
2955,1580.8868408203125,1580.8982849121094,0.546,3666.0
2956,1580.8639526367188,1580.8753967285156,0.585,3678.0
2957,1580.7952880859375,1580.8067321777344,0.561,3714.0
2958,1580.7838439941406,1580.7952880859375,0.671,3720.0
2959,1580.7609558105469,1580.7723999023438,0.855,3732.0
2960,1580.74951171875,1580.7609558105469,0.715,3738.0
2961,1580.7380676269531,1580.74951171875,0.762,3744.0
2962,1580.7266235351562,1580.7380676269531,0.509,3750.0
2963,1580.7151794433594,1580.7266235351562,0.556,3756.0
2964,1580.7037353515625,1580.7151794433594,0.798,3762.0
2965,1580.6922912597656,1580.7037353515625,0.621,3768.0
2966,1580.657958984375,1580.6694030761719,0.636,3786.0
2967,1580.6465148925781,1580.657958984375,0.741,3792.0
2968,1580.6350708007812,1580.6465148925781,0.68,3798.0
2969,1580.6121826171875,1580.6236267089844,0.697,3810.0
2970,1580.6007385253906,1580.6121826171875,0.809,3816.0
2971,1580.5892944335938,1580.6007385253906,0.587,3822.0
2972,1580.56640625,1580.5778503417969,0.774,3834.0
2973,1580.5435180664062,1580.5549621582031,0.594,3846.0
2974,1580.5320739746094,1580.5435180664062,0.576,3852.0
2975,1580.5206298828125,1580.5320739746094,0.509,3858.0
2976,1580.5091857910156,1580.5206298828125,0.947,3864.0
2977,1580.474853515625,1580.4862976074219,0.663,3882.0
2978,1580.4634094238281,1580.474853515625,0.813,3888.0
2979,1580.4290771484375,1580.4405212402344,0.593,3906.0
2980,1580.3718566894531,1580.38330078125,0.504,3936.0
2981,1580.3604125976562,1580.3718566894531,0.574,3942.0
2982,1580.3489685058594,1580.3604125976562,0.507,3948.0
2983,1580.3375244140625,1580.3489685058594,0.62,3954.0
2984,1580.3260803222656,1580.3375244140625,0.615,3960.0
2985,1580.3146362304688,1580.3260803222656,0.504,3966.0
2986,1580.2803039550781,1580.291748046875,0.568,3984.0
2987,1580.2688598632812,1580.2803039550781,0.606,3990.0
2988,1580.2116394042969,1580.2230834960938,0.629,4020.0
2989,1580.1429748535156,1580.1544189453125,0.633,4056.0
2990,1580.1315307617188,1580.1429748535156,0.505,4062.0
2991,1580.0285339355469,1580.0399780273438,0.592,4116.0
2992,1579.9827575683594,1579.9942016601562,0.656,4140.0
2993,1579.9598693847656,1579.9713134765625,0.752,4152.0
2994,1579.9484252929688,1579.9598693847656,0.563,4158.0
2995,1579.9026489257812,1579.9140930175781,0.554,4182.0
2996,1579.8912048339844,1579.9026489257812,0.557,4188.0
2997,1579.833984375,1579.8454284667969,0.817,4218.0
2998,1579.8110961914062,1579.8225402832031,0.655,4230.0
2999,1579.7882080078125,1579.7996520996094,0.701,4242.0
3000,1579.6279907226562,1579.6394348144531,0.64,4326.0
3001,1579.2045593261719,1579.2160034179688,0.611,4548.0
3002,1579.1015625,1579.1130065917969,0.518,4602.0
3003,1579.0672302246094,1579.0786743164062,0.617,4620.0
3004,1578.9413452148438,1578.9527893066406,0.545,4686.0
3005,1578.91845703125,1578.9299011230469,0.654,4698.0
3006,1578.8612365722656,1578.8726806640625,0.512,4728.0
3007,1578.8497924804688,1578.8612365722656,0.623,4734.0
3008,1578.8154602050781,1578.826904296875,0.692,4752.0
3009,1578.7467956542969,1578.7582397460938,0.764,4788.0
3010,1578.7353515625,1578.7467956542969,0.519,4794.0
3011,1578.7124633789062,1578.7239074707031,0.59,4806.0
3012,1578.7010192871094,1578.7124633789062,0.542,4812.0
3013,1578.643798828125,1578.6552429199219,0.676,4842.0
3014,1578.6094665527344,1578.6209106445312,0.607,4860.0
3015,1578.5865783691406,1578.5980224609375,0.667,4872.0
3016,1578.5636901855469,1578.5751342773438,0.674,4884.0
3017,1578.55224609375,1578.5636901855469,0.551,4890.0
3018,1578.5408020019531,1578.55224609375,0.566,4896.0
3019,1578.5293579101562,1578.5408020019531,0.614,4902.0
3020,1578.5179138183594,1578.5293579101562,0.556,4908.0
3021,1578.5064697265625,1578.5179138183594,0.534,4914.0
3022,1578.4950256347656,1578.5064697265625,0.644,4920.0
3023,1578.4721374511719,1578.4835815429688,0.501,4932.0
3024,1578.460693359375,1578.4721374511719,0.625,4938.0
3025,1578.4378051757812,1578.4492492675781,0.574,4950.0
3026,1578.4263610839844,1578.4378051757812,0.573,4956.0
3027,1578.4034729003906,1578.4149169921875,0.578,4968.0
3028,1578.3805847167969,1578.3920288085938,0.535,4980.0
3029,1578.3576965332031,1578.369140625,0.572,4992.0
3030,1578.2546997070312,1578.2661437988281,0.711,5046.0
3031,1578.2432556152344,1578.2546997070312,0.692,5052.0
3032,1578.2089233398438,1578.2203674316406,0.594,5070.0
3033,1578.1974792480469,1578.2089233398438,0.779,5076.0
3034,1578.1402587890625,1578.1517028808594,0.672,5106.0
3035,1578.1288146972656,1578.1402587890625,0.675,5112.0
3036,1578.1173706054688,1578.1288146972656,0.539,5118.0
3037,1578.0487060546875,1578.0601501464844,0.593,5154.0
3038,1577.9914855957031,1578.0029296875,0.509,5184.0
3039,1577.9685974121094,1577.9800415039062,0.859,5196.0
3040,1577.9571533203125,1577.9685974121094,0.644,5202.0
3041,1577.8770446777344,1577.8884887695312,0.627,5244.0
3042,1577.8312683105469,1577.8427124023438,0.613,5268.0
3043,1577.6481628417969,1577.6596069335938,0.515,5364.0
3044,1577.5222778320312,1577.5337219238281,0.629,5430.0
3045,1577.0988464355469,1577.1102905273438,0.596,5652.0
3046,1576.8814086914062,1576.8928527832031,0.612,5766.0
3047,1576.5953063964844,1576.6067504882812,0.503,5916.0
3048,1576.0574340820312,1576.0688781738281,0.532,6198.0
3049,1575.4737854003906,1575.4852294921875,0.559,6504.0
3050,1575.4623413085938,1575.4737854003906,0.683,6510.0
3051,1575.4280090332031,1575.439453125,0.634,6528.0
3052,1575.25634765625,1575.2677917480469,0.547,6618.0
3053,1575.1762390136719,1575.1876831054688,0.509,6660.0
3054,1574.9359130859375,1574.9473571777344,0.552,6786.0
3055,1574.89013671875,1574.9015808105469,0.506,6810.0
3056,1574.5811462402344,1574.5925903320312,0.51,6972.0
3057,1574.3408203125,1574.3522644042969,0.55,7098.0
3058,1574.1920471191406,1574.2034912109375,0.586,7176.0
3059,1574.066162109375,1574.0776062011719,0.503,7242.0
3060,1574.0318298339844,1574.0432739257812,0.541,7260.0
3061,1573.9631652832031,1573.974609375,0.508,7296.0
3062,1573.8945007324219,1573.9059448242188,0.63,7332.0
3063,1573.05908203125,1573.0705261230469,0.569,7770.0
3064,1572.7615356445312,1572.7729797363281,0.673,7926.0
3065,1572.69287109375,1572.7043151855469,0.625,7962.0
3066,1572.6242065429688,1572.6356506347656,0.578,7998.0
3067,1572.4639892578125,1572.4754333496094,0.521,8082.0
3068,1572.4525451660156,1572.4639892578125,0.71,8088.0
3069,1572.4296569824219,1572.4411010742188,0.512,8100.0
3070,1572.4067687988281,1572.418212890625,0.567,8112.0
3071,1572.3609924316406,1572.3724365234375,0.586,8136.0
3072,1572.32666015625,1572.3381042480469,0.611,8154.0
3073,1572.2923278808594,1572.3037719726562,0.507,8172.0
3074,1572.235107421875,1572.2465515136719,0.568,8202.0
3075,1572.2236633300781,1572.235107421875,0.647,8208.0
3076,1572.2007751464844,1572.2122192382812,0.502,8220.0
3077,1572.1664428710938,1572.1778869628906,0.733,8238.0
3078,1572.0863342285156,1572.0977783203125,0.594,8280.0
3079,1572.0634460449219,1572.0748901367188,0.647,8292.0
3080,1571.9833374023438,1571.9947814941406,0.585,8334.0
3081,1571.8116760253906,1571.8231201171875,0.655,8424.0
3082,1571.7658996582031,1571.77734375,0.77,8448.0
3083,1571.3882446289062,1571.3996887207031,0.584,8646.0
3084,1570.9877014160156,1570.9991455078125,0.535,8856.0
3085,1570.9304809570312,1570.9419250488281,0.721,8886.0
3086,1570.8847045898438,1570.8961486816406,0.823,8910.0
3087,1570.86181640625,1570.8732604980469,0.747,8922.0
3088,1570.7473754882812,1570.7588195800781,0.687,8982.0
3089,1570.7244873046875,1570.7359313964844,0.701,8994.0
3090,1570.6787109375,1570.6901550292969,0.568,9018.0
3091,1570.6100463867188,1570.6214904785156,0.618,9054.0
3092,1570.5413818359375,1570.5528259277344,0.542,9090.0
3093,1570.5299377441406,1570.5413818359375,0.666,9096.0
3094,1570.5070495605469,1570.5184936523438,0.551,9108.0
3095,1570.4841613769531,1570.49560546875,0.555,9120.0
3096,1570.4727172851562,1570.4841613769531,0.547,9126.0
3097,1570.4498291015625,1570.4612731933594,0.543,9138.0
3098,1570.4154968261719,1570.4269409179688,0.589,9156.0
3099,1570.3811645507812,1570.3926086425781,0.609,9174.0
3100,1570.3697204589844,1570.3811645507812,0.863,9180.0
3101,1570.3582763671875,1570.3697204589844,0.562,9186.0
3102,1570.2323913574219,1570.2438354492188,0.679,9252.0
3103,1570.220947265625,1570.2323913574219,0.515,9258.0
3104,1570.2095031738281,1570.220947265625,0.804,9264.0
3105,1570.1980590820312,1570.2095031738281,0.552,9270.0
3106,1570.1866149902344,1570.1980590820312,0.67,9276.0
3107,1570.1408386230469,1570.1522827148438,0.712,9300.0
3108,1570.1179504394531,1570.12939453125,0.616,9312.0
3109,1570.1065063476562,1570.1179504394531,0.826,9318.0
3110,1570.0950622558594,1570.1065063476562,0.524,9324.0
3111,1570.0836181640625,1570.0950622558594,0.734,9330.0
3112,1570.0721740722656,1570.0836181640625,0.858,9336.0
3113,1570.0492858886719,1570.0607299804688,0.734,9348.0
3114,1570.0263977050781,1570.037841796875,0.678,9360.0
3115,1570.0149536132812,1570.0263977050781,0.697,9366.0
3116,1569.9920654296875,1570.0035095214844,0.582,9378.0
3117,1569.9577331542969,1569.9691772460938,0.577,9396.0
3118,1569.9348449707031,1569.9462890625,0.674,9408.0
3119,1569.9005126953125,1569.9119567871094,0.565,9426.0
3120,1569.8432922363281,1569.854736328125,0.506,9456.0
3121,1569.8318481445312,1569.8432922363281,0.55,9462.0
3122,1569.7975158691406,1569.8089599609375,0.565,9480.0
3123,1569.7860717773438,1569.7975158691406,0.599,9486.0
3124,1569.7517395019531,1569.76318359375,0.597,9504.0
3125,1569.7174072265625,1569.7288513183594,0.685,9522.0
3126,1569.7059631347656,1569.7174072265625,0.608,9528.0
3127,1569.671630859375,1569.6830749511719,0.506,9546.0
3128,1569.6601867675781,1569.671630859375,0.608,9552.0
3129,1569.6372985839844,1569.6487426757812,0.658,9564.0
3130,1569.5571899414062,1569.5686340332031,0.557,9606.0
3131,1569.5228576660156,1569.5343017578125,0.594,9624.0
3132,1569.5114135742188,1569.5228576660156,0.563,9630.0
3133,1569.4999694824219,1569.5114135742188,0.539,9636.0
3134,1569.4084167480469,1569.4198608398438,0.835,9684.0
3135,1569.3626403808594,1569.3740844726562,0.624,9708.0
3136,1569.3283081054688,1569.3397521972656,0.814,9726.0
3137,1569.305419921875,1569.3168640136719,0.591,9738.0
3138,1569.2710876464844,1569.2825317382812,0.826,9756.0
3139,1569.2253112792969,1569.2367553710938,0.674,9780.0
3140,1569.2024230957031,1569.2138671875,0.556,9792.0
3141,1569.1795349121094,1569.1909790039062,0.705,9804.0
3142,1569.122314453125,1569.1337585449219,0.776,9834.0
3143,1569.0536499023438,1569.0650939941406,0.596,9870.0
3144,1569.0422058105469,1569.0536499023438,0.649,9876.0
3145,1569.0193176269531,1569.03076171875,0.502,9888.0
3146,1568.9964294433594,1569.0078735351562,0.562,9900.0
3147,1568.9735412597656,1568.9849853515625,0.663,9912.0
3148,1568.9620971679688,1568.9735412597656,0.709,9918.0
3149,1568.939208984375,1568.9506530761719,0.533,9930.0
3150,1568.9277648925781,1568.939208984375,0.546,9936.0
3151,1568.9163208007812,1568.9277648925781,0.54,9942.0
3152,1568.9048767089844,1568.9163208007812,0.662,9948.0
3153,1568.8934326171875,1568.9048767089844,0.668,9954.0
3154,1568.8705444335938,1568.8819885253906,0.502,9966.0
3155,1568.8247680664062,1568.8362121582031,0.83,9990.0
3156,1568.756103515625,1568.7675476074219,0.914,10026.0
3157,1568.7446594238281,1568.756103515625,0.9,10032.0
3158,1568.7217712402344,1568.7332153320312,0.833,10044.0
3159,1568.6759948730469,1568.6874389648438,0.695,10068.0
3160,1568.66455078125,1568.6759948730469,0.511,10074.0
3161,1568.6302185058594,1568.6416625976562,0.825,10092.0
3162,1568.6073303222656,1568.6187744140625,0.535,10104.0
3163,1568.5958862304688,1568.6073303222656,0.637,10110.0
3164,1568.5844421386719,1568.5958862304688,0.551,10116.0
3165,1568.5501098632812,1568.5615539550781,0.502,10134.0
3166,1568.4928894042969,1568.5043334960938,0.633,10164.0
3167,1568.4814453125,1568.4928894042969,0.69,10170.0
3168,1568.4700012207031,1568.4814453125,0.645,10176.0
3169,1568.4585571289062,1568.4700012207031,0.559,10182.0
3170,1568.4471130371094,1568.4585571289062,0.725,10188.0
3171,1568.3784484863281,1568.389892578125,0.743,10224.0
3172,1568.3555603027344,1568.3670043945312,0.654,10236.0
3173,1568.3441162109375,1568.3555603027344,0.508,10242.0
3174,1568.3326721191406,1568.3441162109375,0.645,10248.0
3175,1568.3212280273438,1568.3326721191406,0.778,10254.0
3176,1568.2754516601562,1568.2868957519531,0.961,10278.0
3177,1568.2525634765625,1568.2640075683594,0.514,10290.0
3178,1568.2296752929688,1568.2411193847656,0.865,10302.0
3179,1568.206787109375,1568.2182312011719,0.599,10314.0
3180,1568.1953430175781,1568.206787109375,0.656,10320.0
3181,1568.1610107421875,1568.1724548339844,0.634,10338.0
3182,1568.1495666503906,1568.1610107421875,0.543,10344.0
3183,1568.1381225585938,1568.1495666503906,0.54,10350.0
3184,1568.1266784667969,1568.1381225585938,0.664,10356.0
3185,1568.115234375,1568.1266784667969,0.569,10362.0
3186,1568.1037902832031,1568.115234375,0.508,10368.0
3187,1568.0694580078125,1568.0809020996094,0.576,10386.0
3188,1568.0465698242188,1568.0580139160156,0.513,10398.0
3189,1568.0351257324219,1568.0465698242188,0.696,10404.0
3190,1568.023681640625,1568.0351257324219,0.644,10410.0
3191,1567.9664611816406,1567.9779052734375,0.624,10440.0
3192,1567.9435729980469,1567.9550170898438,0.538,10452.0
3193,1567.8749084472656,1567.8863525390625,0.53,10488.0
3194,1567.8634643554688,1567.8749084472656,0.613,10494.0
3195,1567.8291320800781,1567.840576171875,0.772,10512.0
3196,1567.7947998046875,1567.8062438964844,0.816,10530.0
3197,1567.7719116210938,1567.7833557128906,0.602,10542.0
3198,1567.6803588867188,1567.6918029785156,0.858,10590.0
3199,1567.6116943359375,1567.6231384277344,0.57,10626.0
3200,1567.3484802246094,1567.3599243164062,0.512,10764.0
3201,1567.0738220214844,1567.0852661132812,0.505,10908.0
3202,1566.4787292480469,1566.4901733398438,0.547,11220.0
3203,1566.4443969726562,1566.4558410644531,0.501,11238.0
3204,1566.0896301269531,1566.10107421875,0.869,11424.0
3205,1565.9751892089844,1565.9866333007812,0.627,11484.0
3206,1565.7920837402344,1565.8035278320312,0.751,11580.0
