,start_freq,end_freq,probability,index
948,1279.6440124511719,1279.6554565429688,0.745,13764.0
949,1279.632568359375,1279.6440124511719,0.794,13770.0
950,1279.6211242675781,1279.632568359375,0.515,13776.0
951,1279.6096801757812,1279.6211242675781,0.704,13782.0
952,1279.5982360839844,1279.6096801757812,0.71,13788.0
953,1279.5867919921875,1279.5982360839844,0.727,13794.0
954,1279.5753479003906,1279.5867919921875,0.804,13800.0
955,1279.5639038085938,1279.5753479003906,0.693,13806.0
956,1279.5524597167969,1279.5639038085938,0.704,13812.0
957,1279.541015625,1279.5524597167969,0.737,13818.0
958,1279.5295715332031,1279.541015625,0.712,13824.0
959,1279.5181274414062,1279.5295715332031,0.781,13830.0
960,1279.5066833496094,1279.5181274414062,0.756,13836.0
961,1279.4952392578125,1279.5066833496094,0.753,13842.0
962,1279.4837951660156,1279.4952392578125,0.614,13848.0
963,1279.4723510742188,1279.4837951660156,0.687,13854.0
964,1279.4609069824219,1279.4723510742188,0.702,13860.0
965,1279.449462890625,1279.4609069824219,0.685,13866.0
966,1279.4380187988281,1279.449462890625,0.804,13872.0
967,1279.4265747070312,1279.4380187988281,0.772,13878.0
968,1279.4151306152344,1279.4265747070312,0.772,13884.0
969,1279.4036865234375,1279.4151306152344,0.739,13890.0
970,1279.3922424316406,1279.4036865234375,0.749,13896.0
971,1279.3807983398438,1279.3922424316406,0.718,13902.0
972,1279.3693542480469,1279.3807983398438,0.669,13908.0
973,1279.35791015625,1279.3693542480469,0.739,13914.0
974,1279.3464660644531,1279.35791015625,0.819,13920.0
975,1279.3350219726562,1279.3464660644531,0.691,13926.0
976,1279.3235778808594,1279.3350219726562,0.598,13932.0
977,1279.3121337890625,1279.3235778808594,0.736,13938.0
978,1279.3006896972656,1279.3121337890625,0.737,13944.0
979,1279.2892456054688,1279.3006896972656,0.723,13950.0
980,1279.2778015136719,1279.2892456054688,0.695,13956.0
981,1279.266357421875,1279.2778015136719,0.684,13962.0
982,1279.2549133300781,1279.266357421875,0.594,13968.0
983,1279.2434692382812,1279.2549133300781,0.833,13974.0
984,1279.2320251464844,1279.2434692382812,0.53,13980.0
985,1279.2205810546875,1279.2320251464844,0.675,13986.0
986,1279.2091369628906,1279.2205810546875,0.688,13992.0
987,1279.1976928710938,1279.2091369628906,0.677,13998.0
988,1279.1862487792969,1279.1976928710938,0.723,14004.0
989,1279.1748046875,1279.1862487792969,0.762,14010.0
990,1279.1633605957031,1279.1748046875,0.594,14016.0
991,1279.1519165039062,1279.1633605957031,0.65,14022.0
992,1279.1404724121094,1279.1519165039062,0.692,14028.0
993,1279.1290283203125,1279.1404724121094,0.716,14034.0
994,1279.1175842285156,1279.1290283203125,0.807,14040.0
995,1279.1061401367188,1279.1175842285156,0.751,14046.0
996,1279.0946960449219,1279.1061401367188,0.714,14052.0
997,1279.083251953125,1279.0946960449219,0.706,14058.0
998,1279.0718078613281,1279.083251953125,0.682,14064.0
999,1279.0603637695312,1279.0718078613281,0.784,14070.0
1000,1279.0489196777344,1279.0603637695312,0.673,14076.0
1001,1279.0374755859375,1279.0489196777344,0.691,14082.0
1002,1279.0260314941406,1279.0374755859375,0.572,14088.0
1003,1279.0145874023438,1279.0260314941406,0.716,14094.0
1004,1279.0031433105469,1279.0145874023438,0.731,14100.0
1005,1278.99169921875,1279.0031433105469,0.752,14106.0
1006,1278.9802551269531,1278.99169921875,0.728,14112.0
1007,1278.9573669433594,1278.9688110351562,0.71,14124.0
1008,1278.9459228515625,1278.9573669433594,0.739,14130.0
1009,1278.9344787597656,1278.9459228515625,0.743,14136.0
1010,1278.9230346679688,1278.9344787597656,0.533,14142.0
1011,1278.9115905761719,1278.9230346679688,0.683,14148.0
1012,1278.900146484375,1278.9115905761719,0.711,14154.0
1013,1278.8887023925781,1278.900146484375,0.723,14160.0
1014,1278.8772583007812,1278.8887023925781,0.69,14166.0
1015,1278.8658142089844,1278.8772583007812,0.716,14172.0
1016,1278.8543701171875,1278.8658142089844,0.706,14178.0
1017,1278.8429260253906,1278.8543701171875,0.613,14184.0
1018,1278.8314819335938,1278.8429260253906,0.686,14190.0
1019,1278.8200378417969,1278.8314819335938,0.66,14196.0
1020,1278.80859375,1278.8200378417969,0.754,14202.0
1021,1278.717041015625,1278.7284851074219,0.501,14250.0
1022,1278.6369323730469,1278.6483764648438,0.508,14292.0
1023,1278.5797119140625,1278.5911560058594,0.524,14322.0
1024,1278.4652709960938,1278.4767150878906,0.521,14382.0
1025,1278.4538269042969,1278.4652709960938,0.531,14388.0
1026,1278.3737182617188,1278.3851623535156,0.537,14430.0
1027,1278.076171875,1278.0876159667969,0.537,14586.0
1028,1277.7786254882812,1277.7900695800781,0.51,14742.0
1029,1277.6527404785156,1277.6641845703125,0.551,14808.0
1030,1277.6298522949219,1277.6412963867188,0.574,14820.0
1031,1277.4238586425781,1277.435302734375,0.503,14928.0
1032,1276.6227722167969,1276.6342163085938,0.595,15348.0
1033,1276.519775390625,1276.5312194824219,0.502,15402.0
1034,1276.3252258300781,1276.336669921875,0.597,15504.0
1035,1276.2794494628906,1276.2908935546875,0.501,15528.0
1036,1276.2451171875,1276.2565612792969,0.501,15546.0
1037,1276.0505676269531,1276.06201171875,0.503,15648.0
1038,1274.1165161132812,1274.1279602050781,0.63,16662.0
1039,1273.2124328613281,1273.223876953125,0.79,17136.0
1040,1272.9721069335938,1272.9835510253906,0.618,17262.0
1041,1270.01953125,1270.0309753417969,0.619,18810.0
1042,1269.9623107910156,1269.9737548828125,0.904,18840.0
1043,1266.5176391601562,1266.5290832519531,0.643,20646.0
1044,1265.4304504394531,1265.44189453125,0.58,21216.0
1045,1263.885498046875,1263.8969421386719,0.732,22026.0
1046,1263.7481689453125,1263.7596130371094,0.586,22098.0
1047,1263.3132934570312,1263.3247375488281,0.581,22326.0
1048,1258.0032348632812,1258.0146789550781,0.544,25110.0
1049,1257.843017578125,1257.8544616699219,0.66,25194.0
1050,1255.7144165039062,1255.7258605957031,0.703,26310.0
1051,1255.2452087402344,1255.2566528320312,0.506,26556.0
1052,1255.1422119140625,1255.1536560058594,0.571,26610.0
1053,1255.1078796386719,1255.1193237304688,0.613,26628.0
1054,1255.0849914550781,1255.096435546875,0.575,26640.0
1055,1255.0735473632812,1255.0849914550781,0.504,26646.0
1056,1255.0621032714844,1255.0735473632812,0.558,26652.0
1057,1255.0163269042969,1255.0277709960938,0.643,26676.0
1058,1255.0048828125,1255.0163269042969,0.593,26682.0
1059,1254.9934387207031,1255.0048828125,0.639,26688.0
1060,1254.9705505371094,1254.9819946289062,0.52,26700.0
1061,1254.9591064453125,1254.9705505371094,0.586,26706.0
1062,1254.9362182617188,1254.9476623535156,0.662,26718.0
1063,1254.9247741699219,1254.9362182617188,0.625,26724.0
1064,1254.9018859863281,1254.913330078125,0.542,26736.0
1065,1254.8789978027344,1254.8904418945312,0.712,26748.0
1066,1254.8675537109375,1254.8789978027344,0.604,26754.0
1067,1254.8561096191406,1254.8675537109375,0.582,26760.0
1068,1254.8332214355469,1254.8446655273438,0.565,26772.0
1069,1254.82177734375,1254.8332214355469,0.661,26778.0
1070,1254.8103332519531,1254.82177734375,0.639,26784.0
1071,1254.7988891601562,1254.8103332519531,0.562,26790.0
1072,1254.7645568847656,1254.7760009765625,0.579,26808.0
1073,1254.7416687011719,1254.7531127929688,0.555,26820.0
1074,1254.7187805175781,1254.730224609375,0.514,26832.0
1075,1254.6501159667969,1254.6615600585938,0.57,26868.0
1076,1254.5928955078125,1254.6043395996094,0.597,26898.0
1077,1254.5814514160156,1254.5928955078125,0.623,26904.0
1078,1254.547119140625,1254.5585632324219,0.585,26922.0
1079,1254.5356750488281,1254.547119140625,0.53,26928.0
1080,1254.5242309570312,1254.5356750488281,0.619,26934.0
1081,1254.5127868652344,1254.5242309570312,0.511,26940.0
1082,1254.5013427734375,1254.5127868652344,0.574,26946.0
1083,1254.4670104980469,1254.4784545898438,0.506,26964.0
1084,1254.45556640625,1254.4670104980469,0.678,26970.0
1085,1254.4326782226562,1254.4441223144531,0.519,26982.0
1086,1254.3296813964844,1254.3411254882812,0.634,27036.0
1087,1254.3182373046875,1254.3296813964844,0.553,27042.0
1088,1254.2953491210938,1254.3067932128906,0.531,27054.0
1089,1254.2381286621094,1254.2495727539062,0.628,27084.0
1090,1254.1923522949219,1254.2037963867188,0.577,27108.0
1091,1254.180908203125,1254.1923522949219,0.545,27114.0
1092,1254.1580200195312,1254.1694641113281,0.564,27126.0
1093,1254.1351318359375,1254.1465759277344,0.623,27138.0
1094,1254.1007995605469,1254.1122436523438,0.631,27156.0
1095,1254.08935546875,1254.1007995605469,0.582,27162.0
1096,1254.0779113769531,1254.08935546875,0.531,27168.0
1097,1254.0664672851562,1254.0779113769531,0.616,27174.0
1098,1254.0435791015625,1254.0550231933594,0.55,27186.0
1099,1254.0321350097656,1254.0435791015625,0.588,27192.0
1100,1254.0206909179688,1254.0321350097656,0.569,27198.0
1101,1253.9749145507812,1253.9863586425781,0.565,27222.0
1102,1253.9291381835938,1253.9405822753906,0.605,27246.0
1103,1253.9176940917969,1253.9291381835938,0.617,27252.0
1104,1253.8261413574219,1253.8375854492188,0.535,27300.0
1105,1253.7918090820312,1253.8032531738281,0.515,27318.0
1106,1253.7803649902344,1253.7918090820312,0.647,27324.0
1107,1253.7689208984375,1253.7803649902344,0.695,27330.0
1108,1253.7460327148438,1253.7574768066406,0.725,27342.0
1109,1253.7345886230469,1253.7460327148438,0.648,27348.0
1110,1253.72314453125,1253.7345886230469,0.665,27354.0
1111,1253.6888122558594,1253.7002563476562,0.572,27372.0
1112,1253.6773681640625,1253.6888122558594,0.544,27378.0
1113,1253.6659240722656,1253.6773681640625,0.51,27384.0
1114,1253.6544799804688,1253.6659240722656,0.6,27390.0
1115,1253.6430358886719,1253.6544799804688,0.543,27396.0
1116,1253.6201477050781,1253.631591796875,0.68,27408.0
1117,1253.5858154296875,1253.5972595214844,0.582,27426.0
1118,1253.5514831542969,1253.5629272460938,0.739,27444.0
1119,1253.4828186035156,1253.4942626953125,0.515,27480.0
1120,1253.4599304199219,1253.4713745117188,0.724,27492.0
1121,1253.448486328125,1253.4599304199219,0.541,27498.0
1122,1253.4370422363281,1253.448486328125,0.525,27504.0
1123,1253.4255981445312,1253.4370422363281,0.546,27510.0
1124,1253.4027099609375,1253.4141540527344,0.562,27522.0
1125,1253.3912658691406,1253.4027099609375,0.581,27528.0
1126,1253.3798217773438,1253.3912658691406,0.612,27534.0
1127,1253.3340454101562,1253.3454895019531,0.556,27558.0
1128,1253.2997131347656,1253.3111572265625,0.611,27576.0
1129,1253.2539367675781,1253.265380859375,0.521,27600.0
1130,1253.2424926757812,1253.2539367675781,0.535,27606.0
1131,1253.1967163085938,1253.2081604003906,0.619,27630.0
1132,1253.1852722167969,1253.1967163085938,0.502,27636.0
1133,1253.1623840332031,1253.173828125,0.628,27648.0
1134,1253.1394958496094,1253.1509399414062,0.597,27660.0
1135,1253.1280517578125,1253.1394958496094,0.613,27666.0
1136,1253.1166076660156,1253.1280517578125,0.561,27672.0
1137,1253.1051635742188,1253.1166076660156,0.625,27678.0
1138,1253.0937194824219,1253.1051635742188,0.52,27684.0
1139,1253.082275390625,1253.0937194824219,0.549,27690.0
1140,1253.0593872070312,1253.0708312988281,0.544,27702.0
1141,1253.0479431152344,1253.0593872070312,0.504,27708.0
1142,1253.0364990234375,1253.0479431152344,0.574,27714.0
1143,1252.99072265625,1253.0021667480469,0.539,27738.0
1144,1252.9678344726562,1252.9792785644531,0.609,27750.0
1145,1252.9449462890625,1252.9563903808594,0.665,27762.0
1146,1252.899169921875,1252.9106140136719,0.545,27786.0
1147,1252.8877258300781,1252.899169921875,0.633,27792.0
1148,1252.8648376464844,1252.8762817382812,0.603,27804.0
1149,1252.8419494628906,1252.8533935546875,0.587,27816.0
1150,1252.8190612792969,1252.8305053710938,0.699,27828.0
1151,1252.8076171875,1252.8190612792969,0.676,27834.0
1152,1252.7961730957031,1252.8076171875,0.606,27840.0
1153,1252.7847290039062,1252.7961730957031,0.545,27846.0
1154,1252.7732849121094,1252.7847290039062,0.607,27852.0
1155,1252.7618408203125,1252.7732849121094,0.519,27858.0
1156,1252.7503967285156,1252.7618408203125,0.513,27864.0
1157,1252.7389526367188,1252.7503967285156,0.549,27870.0
1158,1252.7046203613281,1252.716064453125,0.644,27888.0
1159,1252.6702880859375,1252.6817321777344,0.518,27906.0
1160,1252.62451171875,1252.6359558105469,0.516,27930.0
1161,1252.4185180664062,1252.4299621582031,0.543,28038.0
1162,1252.3956298828125,1252.4070739746094,0.621,28050.0
1163,1252.3841857910156,1252.3956298828125,0.653,28056.0
1164,1252.3727416992188,1252.3841857910156,0.586,28062.0
1165,1252.3612976074219,1252.3727416992188,0.653,28068.0
1166,1252.349853515625,1252.3612976074219,0.569,28074.0
1167,1252.3384094238281,1252.349853515625,0.625,28080.0
1168,1252.3269653320312,1252.3384094238281,0.603,28086.0
1169,1252.3155212402344,1252.3269653320312,0.529,28092.0
1170,1252.2926330566406,1252.3040771484375,0.588,28104.0
1171,1252.2811889648438,1252.2926330566406,0.757,28110.0
1172,1252.2697448730469,1252.2811889648438,0.556,28116.0
1173,1252.25830078125,1252.2697448730469,0.607,28122.0
1174,1252.2468566894531,1252.25830078125,0.586,28128.0
1175,1252.2354125976562,1252.2468566894531,0.612,28134.0
1176,1252.2239685058594,1252.2354125976562,0.685,28140.0
1177,1252.2010803222656,1252.2125244140625,0.634,28152.0
1178,1252.1896362304688,1252.2010803222656,0.574,28158.0
1179,1252.1781921386719,1252.1896362304688,0.679,28164.0
1180,1252.166748046875,1252.1781921386719,0.519,28170.0
1181,1252.1553039550781,1252.166748046875,0.633,28176.0
1182,1252.1438598632812,1252.1553039550781,0.641,28182.0
1183,1252.1324157714844,1252.1438598632812,0.658,28188.0
1184,1252.1209716796875,1252.1324157714844,0.602,28194.0
1185,1252.1095275878906,1252.1209716796875,0.657,28200.0
1186,1252.0980834960938,1252.1095275878906,0.711,28206.0
1187,1252.0866394042969,1252.0980834960938,0.627,28212.0
1188,1252.0751953125,1252.0866394042969,0.664,28218.0
1189,1252.0637512207031,1252.0751953125,0.547,28224.0
1190,1252.0408630371094,1252.0523071289062,0.653,28236.0
1191,1252.0294189453125,1252.0408630371094,0.54,28242.0
1192,1251.9950866699219,1252.0065307617188,0.544,28260.0
1193,1251.9721984863281,1251.983642578125,0.735,28272.0
1194,1251.9607543945312,1251.9721984863281,0.746,28278.0
1195,1251.9493103027344,1251.9607543945312,0.662,28284.0
1196,1251.9378662109375,1251.9493103027344,0.592,28290.0
1197,1251.9264221191406,1251.9378662109375,0.664,28296.0
1198,1251.9149780273438,1251.9264221191406,0.647,28302.0
1199,1251.9035339355469,1251.9149780273438,0.506,28308.0
1200,1251.89208984375,1251.9035339355469,0.65,28314.0
1201,1251.8806457519531,1251.89208984375,0.66,28320.0
1202,1251.8692016601562,1251.8806457519531,0.651,28326.0
1203,1251.8577575683594,1251.8692016601562,0.685,28332.0
1204,1251.8463134765625,1251.8577575683594,0.671,28338.0
1205,1251.8348693847656,1251.8463134765625,0.58,28344.0
1206,1251.8234252929688,1251.8348693847656,0.722,28350.0
1207,1251.8119812011719,1251.8234252929688,0.694,28356.0
1208,1251.800537109375,1251.8119812011719,0.668,28362.0
1209,1251.7890930175781,1251.800537109375,0.547,28368.0
1210,1251.7776489257812,1251.7890930175781,0.717,28374.0
1211,1251.7662048339844,1251.7776489257812,0.646,28380.0
1212,1251.7547607421875,1251.7662048339844,0.714,28386.0
1213,1251.7433166503906,1251.7547607421875,0.669,28392.0
1214,1251.7318725585938,1251.7433166503906,0.653,28398.0
1215,1251.7204284667969,1251.7318725585938,0.652,28404.0
1216,1251.708984375,1251.7204284667969,0.583,28410.0
1217,1251.6975402832031,1251.708984375,0.669,28416.0
1218,1251.6860961914062,1251.6975402832031,0.692,28422.0
1219,1251.6746520996094,1251.6860961914062,0.743,28428.0
1220,1251.6632080078125,1251.6746520996094,0.678,28434.0
1221,1251.6517639160156,1251.6632080078125,0.723,28440.0
1222,1251.6403198242188,1251.6517639160156,0.586,28446.0
1223,1251.6288757324219,1251.6403198242188,0.613,28452.0
1224,1251.617431640625,1251.6288757324219,0.591,28458.0
1225,1251.6059875488281,1251.617431640625,0.611,28464.0
1226,1251.5945434570312,1251.6059875488281,0.718,28470.0
1227,1251.5830993652344,1251.5945434570312,0.556,28476.0
1228,1251.5716552734375,1251.5830993652344,0.58,28482.0
1229,1251.5602111816406,1251.5716552734375,0.665,28488.0
1230,1251.5487670898438,1251.5602111816406,0.698,28494.0
1231,1251.5373229980469,1251.5487670898438,0.569,28500.0
1232,1251.52587890625,1251.5373229980469,0.746,28506.0
1233,1251.5144348144531,1251.52587890625,0.719,28512.0
1234,1251.5029907226562,1251.5144348144531,0.674,28518.0
1235,1251.4915466308594,1251.5029907226562,0.693,28524.0
1236,1251.4801025390625,1251.4915466308594,0.621,28530.0
1237,1251.4686584472656,1251.4801025390625,0.645,28536.0
1238,1251.4572143554688,1251.4686584472656,0.601,28542.0
1239,1251.4457702636719,1251.4572143554688,0.512,28548.0
1240,1251.434326171875,1251.4457702636719,0.614,28554.0
1241,1251.4114379882812,1251.4228820800781,0.534,28566.0
1242,1251.3999938964844,1251.4114379882812,0.628,28572.0
1243,1251.3885498046875,1251.3999938964844,0.513,28578.0
1244,1251.3771057128906,1251.3885498046875,0.587,28584.0
1245,1251.3656616210938,1251.3771057128906,0.608,28590.0
1246,1251.3542175292969,1251.3656616210938,0.672,28596.0
1247,1251.3427734375,1251.3542175292969,0.657,28602.0
1248,1251.3313293457031,1251.3427734375,0.65,28608.0
1249,1251.3198852539062,1251.3313293457031,0.658,28614.0
1250,1251.3084411621094,1251.3198852539062,0.683,28620.0
1251,1251.2969970703125,1251.3084411621094,0.665,28626.0
1252,1251.2855529785156,1251.2969970703125,0.723,28632.0
1253,1251.2741088867188,1251.2855529785156,0.642,28638.0
1254,1251.2626647949219,1251.2741088867188,0.694,28644.0
1255,1251.251220703125,1251.2626647949219,0.63,28650.0
1256,1251.2397766113281,1251.251220703125,0.591,28656.0
1257,1251.2283325195312,1251.2397766113281,0.691,28662.0
1258,1251.2168884277344,1251.2283325195312,0.591,28668.0
1259,1251.2054443359375,1251.2168884277344,0.644,28674.0
1260,1251.1940002441406,1251.2054443359375,0.619,28680.0
1261,1251.1825561523438,1251.1940002441406,0.761,28686.0
1262,1251.1711120605469,1251.1825561523438,0.668,28692.0
1263,1251.15966796875,1251.1711120605469,0.697,28698.0
1264,1251.1482238769531,1251.15966796875,0.611,28704.0
1265,1251.1367797851562,1251.1482238769531,0.635,28710.0
1266,1251.1253356933594,1251.1367797851562,0.728,28716.0
1267,1251.1138916015625,1251.1253356933594,0.619,28722.0
1268,1251.1024475097656,1251.1138916015625,0.504,28728.0
1269,1251.0910034179688,1251.1024475097656,0.664,28734.0
1270,1251.0795593261719,1251.0910034179688,0.762,28740.0
1271,1251.068115234375,1251.0795593261719,0.641,28746.0
1272,1251.0566711425781,1251.068115234375,0.66,28752.0
1273,1251.0452270507812,1251.0566711425781,0.588,28758.0
1274,1251.0337829589844,1251.0452270507812,0.55,28764.0
1275,1251.0108947753906,1251.0223388671875,0.732,28776.0
1276,1250.9994506835938,1251.0108947753906,0.635,28782.0
1277,1250.9880065917969,1250.9994506835938,0.623,28788.0
1278,1250.9765625,1250.9880065917969,0.613,28794.0
1279,1250.9651184082031,1250.9765625,0.701,28800.0
1280,1250.9536743164062,1250.9651184082031,0.525,28806.0
1281,1250.9422302246094,1250.9536743164062,0.652,28812.0
1282,1250.9307861328125,1250.9422302246094,0.578,28818.0
1283,1250.9193420410156,1250.9307861328125,0.66,28824.0
1284,1250.9078979492188,1250.9193420410156,0.512,28830.0
1285,1250.8964538574219,1250.9078979492188,0.676,28836.0
1286,1250.885009765625,1250.8964538574219,0.654,28842.0
1287,1250.8735656738281,1250.885009765625,0.71,28848.0
1288,1250.8621215820312,1250.8735656738281,0.631,28854.0
1289,1250.8506774902344,1250.8621215820312,0.547,28860.0
1290,1250.8392333984375,1250.8506774902344,0.594,28866.0
1291,1250.79345703125,1250.8049011230469,0.634,28890.0
1292,1250.7820129394531,1250.79345703125,0.68,28896.0
1293,1250.7705688476562,1250.7820129394531,0.59,28902.0
1294,1250.7591247558594,1250.7705688476562,0.663,28908.0
1295,1250.7476806640625,1250.7591247558594,0.666,28914.0
1296,1250.7362365722656,1250.7476806640625,0.687,28920.0
1297,1250.7247924804688,1250.7362365722656,0.531,28926.0
1298,1250.7133483886719,1250.7247924804688,0.707,28932.0
1299,1250.701904296875,1250.7133483886719,0.675,28938.0
1300,1250.6904602050781,1250.701904296875,0.553,28944.0
1301,1250.6790161132812,1250.6904602050781,0.628,28950.0
1302,1250.6675720214844,1250.6790161132812,0.689,28956.0
1303,1250.6561279296875,1250.6675720214844,0.684,28962.0
1304,1250.6446838378906,1250.6561279296875,0.642,28968.0
1305,1250.6332397460938,1250.6446838378906,0.683,28974.0
1306,1250.6217956542969,1250.6332397460938,0.737,28980.0
1307,1250.6103515625,1250.6217956542969,0.679,28986.0
1308,1250.5989074707031,1250.6103515625,0.667,28992.0
1309,1250.5645751953125,1250.5760192871094,0.631,29010.0
1310,1250.5531311035156,1250.5645751953125,0.585,29016.0
1311,1250.5416870117188,1250.5531311035156,0.694,29022.0
1312,1250.5302429199219,1250.5416870117188,0.717,29028.0
1313,1250.518798828125,1250.5302429199219,0.762,29034.0
1314,1250.5073547363281,1250.518798828125,0.723,29040.0
1315,1250.4959106445312,1250.5073547363281,0.782,29046.0
1316,1250.4844665527344,1250.4959106445312,0.732,29052.0
1317,1250.4730224609375,1250.4844665527344,0.67,29058.0
1318,1250.4615783691406,1250.4730224609375,0.605,29064.0
1319,1250.4501342773438,1250.4615783691406,0.664,29070.0
1320,1250.4386901855469,1250.4501342773438,0.714,29076.0
1321,1250.42724609375,1250.4386901855469,0.654,29082.0
1322,1250.4158020019531,1250.42724609375,0.656,29088.0
1323,1250.4043579101562,1250.4158020019531,0.762,29094.0
1324,1250.3929138183594,1250.4043579101562,0.696,29100.0
1325,1250.3814697265625,1250.3929138183594,0.691,29106.0
1326,1250.3700256347656,1250.3814697265625,0.809,29112.0
1327,1250.3585815429688,1250.3700256347656,0.677,29118.0
1328,1250.3471374511719,1250.3585815429688,0.612,29124.0
1329,1250.335693359375,1250.3471374511719,0.687,29130.0
1330,1250.3242492675781,1250.335693359375,0.523,29136.0
1331,1250.3013610839844,1250.3128051757812,0.652,29148.0
1332,1250.2899169921875,1250.3013610839844,0.597,29154.0
1333,1250.2784729003906,1250.2899169921875,0.708,29160.0
1334,1250.2555847167969,1250.2670288085938,0.526,29172.0
1335,1250.2326965332031,1250.244140625,0.557,29184.0
1336,1250.2212524414062,1250.2326965332031,0.564,29190.0
1337,1250.2098083496094,1250.2212524414062,0.659,29196.0
1338,1250.1869201660156,1250.1983642578125,0.7,29208.0
1339,1250.1754760742188,1250.1869201660156,0.687,29214.0
1340,1250.1640319824219,1250.1754760742188,0.677,29220.0
1341,1250.152587890625,1250.1640319824219,0.703,29226.0
1342,1250.1411437988281,1250.152587890625,0.758,29232.0
1343,1250.1296997070312,1250.1411437988281,0.523,29238.0
1344,1250.1182556152344,1250.1296997070312,0.519,29244.0
1345,1250.0953674316406,1250.1068115234375,0.589,29256.0
1346,1250.0839233398438,1250.0953674316406,0.693,29262.0
1347,1250.0724792480469,1250.0839233398438,0.674,29268.0
1348,1250.06103515625,1250.0724792480469,0.62,29274.0
1349,1250.0495910644531,1250.06103515625,0.696,29280.0
1350,1250.0381469726562,1250.0495910644531,0.699,29286.0
1351,1250.0267028808594,1250.0381469726562,0.712,29292.0
1352,1250.0152587890625,1250.0267028808594,0.527,29298.0
1353,1250.0038146972656,1250.0152587890625,0.772,29304.0
1354,1249.9923706054688,1250.0038146972656,0.674,29310.0
1355,1249.9809265136719,1249.9923706054688,0.55,29316.0
1356,1249.969482421875,1249.9809265136719,0.711,29322.0
1357,1249.9580383300781,1249.969482421875,0.627,29328.0
1358,1249.9465942382812,1249.9580383300781,0.568,29334.0
1359,1249.9351501464844,1249.9465942382812,0.538,29340.0
1360,1249.9122619628906,1249.9237060546875,0.714,29352.0
1361,1249.8893737792969,1249.9008178710938,0.596,29364.0
1362,1249.8779296875,1249.8893737792969,0.656,29370.0
1363,1249.8664855957031,1249.8779296875,0.574,29376.0
1364,1249.8550415039062,1249.8664855957031,0.718,29382.0
1365,1249.8435974121094,1249.8550415039062,0.712,29388.0
1366,1249.8321533203125,1249.8435974121094,0.553,29394.0
1367,1249.8207092285156,1249.8321533203125,0.645,29400.0
1368,1249.8092651367188,1249.8207092285156,0.67,29406.0
1369,1249.7978210449219,1249.8092651367188,0.685,29412.0
1370,1249.786376953125,1249.7978210449219,0.633,29418.0
1371,1249.7749328613281,1249.786376953125,0.622,29424.0
1372,1249.7634887695312,1249.7749328613281,0.648,29430.0
1373,1249.7520446777344,1249.7634887695312,0.643,29436.0
1374,1249.7406005859375,1249.7520446777344,0.684,29442.0
1375,1249.7177124023438,1249.7291564941406,0.682,29454.0
1376,1249.7062683105469,1249.7177124023438,0.594,29460.0
1377,1249.69482421875,1249.7062683105469,0.546,29466.0
1378,1249.6833801269531,1249.69482421875,0.647,29472.0
1379,1249.6719360351562,1249.6833801269531,0.602,29478.0
1380,1249.6604919433594,1249.6719360351562,0.515,29484.0
1381,1249.6147155761719,1249.6261596679688,0.502,29508.0
1382,1249.603271484375,1249.6147155761719,0.515,29514.0
1383,1249.5918273925781,1249.603271484375,0.682,29520.0
1384,1249.5574951171875,1249.5689392089844,0.626,29538.0
1385,1249.5460510253906,1249.5574951171875,0.621,29544.0
1386,1249.5346069335938,1249.5460510253906,0.644,29550.0
1387,1305.2616119384766,1305.2730560302734,0.515,330.0
1388,1304.0943145751953,1304.1057586669922,0.586,942.0
1389,1302.6752471923828,1302.6866912841797,0.566,1686.0
1390,1302.5951385498047,1302.6065826416016,0.589,1728.0
1391,1302.572250366211,1302.5836944580078,0.53,1740.0
1392,1302.2632598876953,1302.2747039794922,0.67,1902.0
1393,1302.206039428711,1302.2174835205078,0.81,1932.0
1394,1302.1831512451172,1302.194595336914,0.682,1944.0
1395,1302.1717071533203,1302.1831512451172,0.718,1950.0
1396,1302.1259307861328,1302.1373748779297,0.736,1974.0
1397,1302.103042602539,1302.114486694336,0.501,1986.0
1398,1302.0915985107422,1302.103042602539,0.504,1992.0
1399,1302.0801544189453,1302.0915985107422,0.666,1998.0
1400,1302.011489868164,1302.022933959961,0.652,2034.0
1401,1302.0000457763672,1302.011489868164,0.793,2040.0
1402,1301.9886016845703,1302.0000457763672,0.565,2046.0
1403,1301.9657135009766,1301.9771575927734,0.691,2058.0
1404,1301.9542694091797,1301.9657135009766,0.537,2064.0
1405,1301.919937133789,1301.931381225586,0.871,2082.0
1406,1301.8856048583984,1301.8970489501953,0.804,2100.0
1407,1301.839828491211,1301.8512725830078,0.547,2124.0
1408,1301.6910552978516,1301.7024993896484,0.574,2202.0
1409,1301.6338348388672,1301.645278930664,0.756,2232.0
1410,1301.5995025634766,1301.6109466552734,0.57,2250.0
1411,1301.4507293701172,1301.462173461914,0.737,2328.0
1412,1301.4392852783203,1301.4507293701172,0.585,2334.0
1413,1301.4049530029297,1301.4163970947266,0.728,2352.0
1414,1301.3591766357422,1301.370620727539,0.527,2376.0
1415,1301.3019561767578,1301.3134002685547,0.515,2406.0
1416,1301.2561798095703,1301.2676239013672,0.745,2430.0
1417,1301.2218475341797,1301.2332916259766,0.509,2448.0
1418,1301.1760711669922,1301.187515258789,0.883,2472.0
1419,1301.1417388916016,1301.1531829833984,0.812,2490.0
