,start_freq,end_freq,probability,index
981,1622.034260019202,1622.0458742412043,0.63,11490.0
982,1621.9878031311941,1621.9994173531961,0.618,11514.0
983,1621.9065035771803,1621.9181177991823,0.906,11556.0
984,1621.8948893551783,1621.9065035771803,0.794,11562.0
985,1621.8600466891723,1621.8716609111743,0.919,11580.0
986,1621.8252040231664,1621.8368182451684,0.64,11598.0
987,1621.7787471351585,1621.7903613571605,0.646,11622.0
988,1621.7439044691525,1621.7555186911545,0.823,11640.0
989,1621.7322902471506,1621.7439044691525,0.573,11646.0
990,1621.6974475811446,1621.7090618031466,0.85,11664.0
991,1621.6509906931367,1621.6626049151387,0.746,11688.0
992,1621.2444929230674,1621.2561071450693,0.787,11898.0
993,1621.0818938150396,1621.0935080370416,0.656,11982.0
994,1621.0470511490337,1621.0586653710357,0.69,12000.0
995,1621.0354369270317,1621.0470511490337,0.66,12006.0
996,1621.0238227050297,1621.0354369270317,0.799,12012.0
997,1620.9425231510158,1620.9541373730178,0.565,12054.0
998,1620.814766708994,1620.826380930996,0.68,12120.0
999,1620.803152486992,1620.814766708994,0.586,12126.0
1000,1620.7683098209861,1620.7799240429881,0.698,12144.0
1001,1620.5476396029485,1620.5592538249505,0.54,12258.0
1002,1620.5360253809465,1620.5476396029485,0.584,12264.0
1003,1620.257284052899,1620.268898274901,0.854,12408.0
1004,1620.245669830897,1620.257284052899,0.819,12414.0
1005,1620.1643702768831,1620.175984498885,0.539,12456.0
1006,1620.0946849448712,1620.1062991668732,0.736,12492.0
1007,1619.9785427248514,1619.9901569468534,0.558,12552.0
1008,1619.8740147268336,1619.8856289488356,0.586,12606.0
1009,1619.7927151728197,1619.8043293948217,0.656,12648.0
1010,1619.7694867288158,1619.7811009508177,0.583,12660.0
1011,1619.7578725068138,1619.7694867288158,0.879,12666.0
1012,1619.5836591767838,1619.5952733987858,0.511,12756.0
1013,1619.5720449547819,1619.5836591767838,0.698,12762.0
1014,1619.5604307327799,1619.5720449547819,0.533,12768.0
1015,1619.525588066774,1619.537202288776,0.543,12786.0
1016,1619.50235962277,1619.513973844772,0.71,12798.0
1017,1619.421060068756,1619.432674290758,0.722,12840.0
1018,1619.3978316247521,1619.4094458467541,0.548,12852.0
1019,1619.3746031807482,1619.3862174027502,0.522,12864.0
1020,1619.3513747367442,1619.3629889587462,0.601,12876.0
1021,1619.3165320707383,1619.3281462927403,0.699,12894.0
1022,1619.3049178487363,1619.3165320707383,0.586,12900.0
1023,1619.2236182947224,1619.2352325167244,0.614,12942.0
1024,1619.1771614067145,1619.1887756287165,0.788,12966.0
1025,1619.1423187407086,1619.1539329627105,0.53,12984.0
1026,1619.1307045187066,1619.1423187407086,0.887,12990.0
1027,1618.9448769666749,1618.9564911886769,0.698,13086.0
1028,1618.933262744673,1618.9448769666749,0.598,13092.0
1029,1618.840348968657,1618.851963190659,0.623,13140.0
1030,1618.828734746655,1618.840348968657,0.583,13146.0
1031,1618.7706636366452,1618.7822778586471,0.658,13176.0
1032,1618.7242067486372,1618.7358209706392,0.622,13200.0
1033,1618.5616076406095,1618.5732218626115,0.602,13284.0
1034,1618.5499934186075,1618.5616076406095,0.653,13290.0
1035,1618.4803080865956,1618.4919223085976,0.937,13326.0
1036,1618.4570796425917,1618.4686938645937,0.503,13338.0
1037,1618.4338511985877,1618.4454654205897,0.718,13350.0
1038,1618.259637868558,1618.27125209056,0.709,13440.0
1039,1618.1899525365461,1618.201566758548,0.831,13476.0
1040,1618.1783383145441,1618.1899525365461,0.833,13482.0
1041,1618.1202672045342,1618.1318814265362,0.648,13512.0
1042,1618.1086529825322,1618.1202672045342,0.501,13518.0
1043,1618.0970387605303,1618.1086529825322,0.525,13524.0
1044,1618.0854245385283,1618.0970387605303,0.619,13530.0
1045,1618.0273534285184,1618.0389676505204,0.782,13560.0
1046,1618.0157392065164,1618.0273534285184,0.64,13566.0
1047,1616.7497890083002,1616.7614032303022,0.508,14220.0
1048,1615.8671081361497,1615.8787223581517,0.751,14676.0
1049,1615.7974228041378,1615.8090370261398,0.577,14712.0
1050,1615.3793108120665,1615.3909250340685,0.53,14928.0
1051,1608.2481785028494,1608.2597927248514,0.635,18612.0
1052,1606.9241571946234,1606.9357714166254,0.797,19296.0
1053,1606.9125429726214,1606.9241571946234,0.695,19302.0
1054,1606.9009287506194,1606.9125429726214,0.76,19308.0
1055,1606.8893145286174,1606.9009287506194,0.621,19314.0
1056,1606.8777003066155,1606.8893145286174,0.54,19320.0
1057,1606.8660860846135,1606.8777003066155,0.741,19326.0
1058,1606.8544718626115,1606.8660860846135,0.679,19332.0
1059,1606.8428576406095,1606.8544718626115,0.747,19338.0
1060,1606.8312434186075,1606.8428576406095,0.631,19344.0
1061,1606.8196291966055,1606.8312434186075,0.684,19350.0
1062,1606.8080149746036,1606.8196291966055,0.678,19356.0
1063,1606.7964007526016,1606.8080149746036,0.661,19362.0
1064,1605.6349785524035,1605.6465927744052,0.633,19962.0
1065,1605.0658816743062,1605.0774958963082,0.562,20256.0
1066,1604.9032825662784,1604.9148967882804,0.587,20340.0
1067,1604.8916683442765,1604.9032825662784,0.538,20346.0
1068,1604.8684399002725,1604.8800541222745,0.623,20358.0
1069,1604.7755261242567,1604.7871403462586,0.561,20406.0
1070,1604.7174550142468,1604.7290692362487,0.519,20436.0
1071,1604.624541238231,1604.6361554602329,0.511,20484.0
1072,1604.589698572225,1604.601312794227,0.52,20502.0
1073,1604.566470128221,1604.578084350223,0.562,20514.0
1074,1604.554855906219,1604.566470128221,0.681,20520.0
1075,1604.531627462215,1604.543241684217,0.691,20532.0
1076,1604.520013240213,1604.531627462215,0.553,20538.0
1077,1604.508399018211,1604.520013240213,0.625,20544.0
1078,1604.496784796209,1604.508399018211,0.573,20550.0
1079,1604.4851705742071,1604.496784796209,0.712,20556.0
1080,1604.4735563522052,1604.4851705742071,0.545,20562.0
1081,1604.4619421302032,1604.4735563522052,0.677,20568.0
1082,1604.4503279082012,1604.4619421302032,0.756,20574.0
1083,1604.4387136861992,1604.4503279082012,0.646,20580.0
1084,1604.4038710201933,1604.4154852421952,0.704,20598.0
1085,1604.3922567981913,1604.4038710201933,0.647,20604.0
1086,1604.3690283541873,1604.3806425761893,0.606,20616.0
1087,1604.3574141321853,1604.3690283541873,0.519,20622.0
1088,1604.3341856881814,1604.3457999101834,0.7,20634.0
1089,1604.2761145781715,1604.2877288001735,0.522,20664.0
1090,1604.1135154701437,1604.1251296921457,0.659,20748.0
1091,1604.1019012481418,1604.1135154701437,0.82,20754.0
1092,1604.0786728041378,1604.0902870261398,0.597,20766.0
1093,1604.0670585821358,1604.0786728041378,0.532,20772.0
1094,1604.0554443601338,1604.0670585821358,0.631,20778.0
1095,1604.0438301381319,1604.0554443601338,0.631,20784.0
1096,1604.0322159161299,1604.0438301381319,0.594,20790.0
1097,1604.020601694128,1604.0322159161299,0.638,20796.0
1098,1604.008987472126,1604.020601694128,0.502,20802.0
1099,1603.997373250124,1604.008987472126,0.793,20808.0
1100,1603.985759028122,1603.997373250124,0.924,20814.0
1101,1603.97414480612,1603.985759028122,0.974,20820.0
1102,1603.962530584118,1603.97414480612,0.708,20826.0
1103,1603.950916362116,1603.962530584118,0.804,20832.0
1104,1603.939302140114,1603.950916362116,0.744,20838.0
1105,1603.927687918112,1603.939302140114,0.76,20844.0
1106,1603.91607369611,1603.927687918112,0.691,20850.0
1107,1603.904459474108,1603.91607369611,0.774,20856.0
1108,1603.892845252106,1603.904459474108,0.706,20862.0
1109,1603.8812310301041,1603.892845252106,0.68,20868.0
1110,1603.8696168081021,1603.8812310301041,0.734,20874.0
1111,1603.8580025861002,1603.8696168081021,0.702,20880.0
1112,1603.8463883640982,1603.8580025861002,0.703,20886.0
1113,1603.8347741420962,1603.8463883640982,0.77,20892.0
1114,1603.8231599200942,1603.8347741420962,0.702,20898.0
1115,1603.8115456980922,1603.8231599200942,0.669,20904.0
1116,1603.7999314760903,1603.8115456980922,0.662,20910.0
1117,1603.7883172540883,1603.7999314760903,0.694,20916.0
1118,1603.7767030320863,1603.7883172540883,0.686,20922.0
1119,1603.7650888100843,1603.7767030320863,0.688,20928.0
1120,1603.7534745880823,1603.7650888100843,0.67,20934.0
1121,1603.7418603660803,1603.7534745880823,0.68,20940.0
1122,1603.7302461440784,1603.7418603660803,0.689,20946.0
1123,1603.7186319220764,1603.7302461440784,0.768,20952.0
1124,1603.7070177000744,1603.7186319220764,0.713,20958.0
1125,1603.6954034780724,1603.7070177000744,0.689,20964.0
1126,1603.6837892560704,1603.6954034780724,0.802,20970.0
1127,1603.6721750340685,1603.6837892560704,0.73,20976.0
1128,1603.6605608120665,1603.6721750340685,0.655,20982.0
1129,1603.6489465900645,1603.6605608120665,0.72,20988.0
1130,1603.6373323680625,1603.6489465900645,0.677,20994.0
1131,1603.6257181460605,1603.6373323680625,0.727,21000.0
1132,1603.6141039240586,1603.6257181460605,0.669,21006.0
1133,1603.6024897020566,1603.6141039240586,0.687,21012.0
1134,1603.5908754800546,1603.6024897020566,0.713,21018.0
1135,1603.5792612580526,1603.5908754800546,0.729,21024.0
1136,1603.5676470360506,1603.5792612580526,0.705,21030.0
1137,1603.5560328140486,1603.5676470360506,0.701,21036.0
1138,1603.5444185920467,1603.5560328140486,0.711,21042.0
1139,1603.5328043700447,1603.5444185920467,0.752,21048.0
1140,1603.5211901480427,1603.5328043700447,0.749,21054.0
1141,1603.5095759260407,1603.5211901480427,0.754,21060.0
1142,1603.4979617040387,1603.5095759260407,0.676,21066.0
1143,1603.4863474820368,1603.4979617040387,0.836,21072.0
1144,1603.4747332600348,1603.4863474820368,0.736,21078.0
1145,1603.4631190380328,1603.4747332600348,0.749,21084.0
1146,1603.4515048160308,1603.4631190380328,0.736,21090.0
1147,1603.4398905940288,1603.4515048160308,0.684,21096.0
1148,1603.4282763720269,1603.4398905940288,0.725,21102.0
1149,1603.4166621500249,1603.4282763720269,0.808,21108.0
1150,1603.405047928023,1603.4166621500249,0.671,21114.0
1151,1603.393433706021,1603.405047928023,0.826,21120.0
1152,1603.381819484019,1603.393433706021,0.781,21126.0
1153,1603.370205262017,1603.381819484019,0.865,21132.0
1154,1603.358591040015,1603.370205262017,0.883,21138.0
1155,1603.346976818013,1603.358591040015,0.876,21144.0
1156,1603.3353625960108,1603.346976818013,0.722,21150.0
1157,1603.323748374009,1603.3353625960108,0.706,21156.0
1158,1603.3121341520068,1603.323748374009,0.568,21162.0
1159,1603.300519930005,1603.3121341520068,0.617,21168.0
1160,1603.2889057080029,1603.300519930005,0.581,21174.0
1161,1603.277291486001,1603.2889057080029,0.542,21180.0
1162,1603.195991931987,1603.207606153989,0.526,21222.0
1163,1603.149535043979,1603.161149265981,0.553,21246.0
1164,1602.9172506039395,1602.9288648259414,0.532,21366.0
1165,1602.7546514959117,1602.7662657179137,0.614,21450.0
1166,1602.4062248358523,1602.4178390578543,0.51,21630.0
1167,1601.6280719617196,1601.6396861837216,0.644,22032.0
1168,1601.384173299678,1601.39578752168,0.526,22158.0
1169,1601.1286604156344,1601.1402746376364,0.68,22290.0
1170,1601.1170461936324,1601.1286604156344,0.539,22296.0
1171,1601.0938177496284,1601.1054319716304,0.618,22308.0
1172,1601.0822035276265,1601.0938177496284,0.816,22314.0
1173,1601.0705893056245,1601.0822035276265,0.612,22320.0
1174,1600.629248869549,1600.640863091551,0.564,22548.0
1175,1600.582791981541,1600.594406203543,0.519,22572.0
1176,1600.559563537537,1600.571177759539,0.575,22584.0
1177,1600.5363350935331,1600.547949315535,0.602,22596.0
1178,1600.3156648754955,1600.3272790974975,0.645,22710.0
1179,1599.99046665944,1600.002080881442,0.621,22878.0
1180,1598.9568009012637,1598.9684151232657,0.602,23412.0
1181,1598.9335724572597,1598.9451866792617,0.634,23424.0
1182,1598.9103440132558,1598.9219582352578,0.928,23436.0
1183,1598.8987297912538,1598.9103440132558,0.898,23442.0
1184,1598.8871155692518,1598.8987297912538,0.951,23448.0
1185,1598.8755013472498,1598.8871155692518,0.961,23454.0
1186,1598.8638871252479,1598.8755013472498,0.8,23460.0
1187,1598.8522729032459,1598.8638871252479,0.88,23466.0
1188,1598.840658681244,1598.8522729032459,0.783,23472.0
1189,1598.829044459242,1598.840658681244,0.776,23478.0
1190,1598.81743023724,1598.829044459242,0.867,23484.0
1191,1598.805816015238,1598.81743023724,0.806,23490.0
1192,1598.794201793236,1598.805816015238,0.768,23496.0
1193,1598.782587571234,1598.794201793236,0.757,23502.0
1194,1598.770973349232,1598.782587571234,0.811,23508.0
1195,1598.75935912723,1598.770973349232,0.982,23514.0
1196,1598.747744905228,1598.75935912723,0.793,23520.0
1197,1598.736130683226,1598.747744905228,0.79,23526.0
1198,1598.724516461224,1598.736130683226,0.643,23532.0
1199,1598.712902239222,1598.724516461224,0.75,23538.0
1200,1598.7012880172201,1598.712902239222,0.796,23544.0
1201,1598.6896737952181,1598.7012880172201,0.733,23550.0
1202,1598.6780595732162,1598.6896737952181,0.797,23556.0
1203,1598.6664453512142,1598.6780595732162,0.758,23562.0
1204,1598.6548311292122,1598.6664453512142,0.722,23568.0
1205,1598.64321690721,1598.6548311292122,0.786,23574.0
1206,1598.6316026852082,1598.64321690721,0.741,23580.0
1207,1598.619988463206,1598.6316026852082,0.808,23586.0
1208,1598.6083742412043,1598.619988463206,0.738,23592.0
1209,1598.596760019202,1598.6083742412043,0.723,23598.0
1210,1598.5851457972003,1598.596760019202,0.8,23604.0
1211,1598.573531575198,1598.5851457972003,0.898,23610.0
1212,1598.5619173531961,1598.573531575198,0.768,23616.0
1213,1598.5503031311941,1598.5619173531961,0.757,23622.0
1214,1598.5386889091922,1598.5503031311941,0.832,23628.0
1215,1598.5270746871902,1598.5386889091922,0.82,23634.0
1216,1598.5154604651882,1598.5270746871902,0.644,23640.0
1217,1598.5038462431862,1598.5154604651882,0.801,23646.0
1218,1598.4922320211842,1598.5038462431862,0.786,23652.0
1219,1598.4806177991823,1598.4922320211842,0.76,23658.0
1220,1598.4690035771803,1598.4806177991823,0.825,23664.0
1221,1598.4573893551783,1598.4690035771803,0.855,23670.0
1222,1598.4457751331763,1598.4573893551783,0.781,23676.0
1223,1598.4341609111743,1598.4457751331763,0.784,23682.0
1224,1598.4225466891723,1598.4341609111743,0.983,23688.0
1225,1598.4109324671704,1598.4225466891723,0.857,23694.0
1226,1598.3993182451684,1598.4109324671704,0.858,23700.0
1227,1598.3877040231664,1598.3993182451684,0.745,23706.0
1228,1598.3760898011644,1598.3877040231664,0.883,23712.0
1229,1598.3644755791624,1598.3760898011644,0.738,23718.0
1230,1598.3528613571605,1598.3644755791624,0.813,23724.0
1231,1598.3412471351585,1598.3528613571605,0.66,23730.0
1232,1598.3296329131565,1598.3412471351585,0.519,23736.0
1233,1598.3180186911545,1598.3296329131565,0.577,23742.0
1234,1598.027663141105,1598.039277363107,0.63,23892.0
1235,1597.8766782550792,1597.8882924770812,0.689,23970.0
1236,1595.8790320707383,1595.8906462927403,0.541,25002.0
1237,1593.6491014463577,1593.6607156683597,0.654,26154.0
1238,1642.6785396277253,1642.6901538497273,0.66,822.0
1239,1639.7982125712338,1639.8098267932357,0.682,2310.0
1240,1634.9899246624132,1635.0015388844151,0.63,4794.0
1241,1633.7355886861992,1633.747202908201,0.61,5442.0
1242,1628.1723763472496,1628.1839905692516,0.649,8316.0
1243,1627.4174519171208,1627.4290661391228,0.537,8706.0
1244,1627.312923919103,1627.324538141105,0.879,8760.0
1245,1626.569613710976,1626.581227932978,0.652,9144.0
1246,1626.4186288249502,1626.4302430469522,0.581,9222.0
1247,1626.4070146029483,1626.4186288249502,0.584,9228.0
1248,1626.1050448308968,1626.1166590528987,0.705,9384.0
1249,1626.0585879428888,1626.0702021648908,0.882,9408.0
1250,1625.907603056863,1625.919217278865,0.658,9486.0
1251,1625.8611461688552,1625.8727603908571,0.553,9510.0
1252,1625.8495319468532,1625.8611461688552,0.946,9516.0
1253,1625.8146892808472,1625.8263035028492,0.671,9534.0
1254,1625.7333897268334,1625.7450039488353,0.718,9576.0
1255,1625.5940190628096,1625.6056332848116,0.548,9648.0
1256,1624.8971657426907,1624.9087799646927,0.606,10008.0
1257,1624.8158661886769,1624.8274804106788,0.825,10050.0
1258,1624.5835817486372,1624.5951959706392,0.803,10170.0
1259,1624.5603533046333,1624.5719675266353,0.877,10182.0
1260,1624.5022821946234,1624.5138964166254,0.508,10212.0
1261,1624.4093684186075,1624.4209826406095,0.53,10260.0
1262,1624.3977541966055,1624.4093684186075,0.83,10266.0
1263,1624.3512973085974,1624.3629115305994,0.888,10290.0
1264,1624.2467693105796,1624.2583835325815,0.678,10344.0
1265,1624.2351550885776,1624.2467693105796,0.697,10350.0
1266,1624.1654697565657,1624.1770839785677,0.897,10386.0
1267,1624.0957844245538,1624.1073986465558,0.536,10422.0
1268,1624.037713314544,1624.049327536546,0.76,10452.0
1269,1624.026099092542,1624.037713314544,0.82,10458.0
1270,1624.002870648538,1624.01448487054,0.714,10470.0
1271,1623.991256426536,1624.002870648538,0.703,10476.0
1272,1623.95641376053,1623.968027982532,0.749,10494.0
1273,1623.921571094524,1623.933185316526,0.559,10512.0
1274,1623.8867284285182,1623.8983426505201,0.588,10530.0
1275,1623.7241293204904,1623.7357435424924,0.586,10614.0
1276,1623.306017328419,1623.317631550421,0.594,10830.0
1277,1623.2479462184092,1623.2595604404112,0.647,10860.0
1278,1623.2363319964072,1623.2479462184092,0.669,10866.0
1279,1623.1666466643953,1623.1782608863973,0.607,10902.0
1280,1623.1434182203914,1623.1550324423933,0.84,10914.0
1281,1623.1201897763874,1623.1318039983894,0.857,10926.0
1282,1623.0621186663775,1623.0737328883795,0.635,10956.0
1283,1623.0388902223735,1623.0505044443755,0.622,10968.0
1284,1623.0272760003716,1623.0388902223735,0.521,10974.0
1285,1623.0040475563676,1623.0156617783696,0.521,10986.0
1286,1622.9227480023537,1622.9343622243557,0.771,11028.0
1287,1622.8762911143458,1622.8879053363478,0.626,11052.0
1288,1622.8646768923438,1622.8762911143458,0.668,11058.0
1289,1622.8414484483399,1622.8530626703418,0.512,11070.0
1290,1622.8298342263379,1622.8414484483399,0.506,11076.0
1291,1622.794991560332,1622.806605782334,0.708,11094.0
1292,1622.78337733833,1622.794991560332,0.658,11100.0
1293,1622.4814075662784,1622.4930217882804,0.64,11256.0
1294,1622.4581791222745,1622.4697933442765,0.559,11268.0
1295,1622.4117222342666,1622.4233364562685,0.569,11292.0
1296,1622.2375089042368,1622.2491231262388,0.535,11382.0
1297,1622.202666238231,1622.2142804602329,0.692,11400.0
1298,1622.191052016229,1622.202666238231,0.502,11406.0
1299,1622.121366684217,1622.132980906219,0.538,11442.0
1300,1622.109752462215,1622.121366684217,0.564,11448.0
1301,1622.0632955742071,1622.074909796209,0.72,11472.0
1302,1622.0400671302032,1622.0516813522052,0.859,11484.0
1303,1622.0168386861992,1622.028452908201,0.639,11496.0
1304,1621.993610242195,1622.005224464197,0.645,11508.0
1305,1621.935539132185,1621.947153354187,0.535,11538.0
1306,1621.9123106881812,1621.9239249101831,0.899,11550.0
1307,1621.9006964661792,1621.9123106881812,0.724,11556.0
1308,1621.8658538001732,1621.8774680221752,0.638,11574.0
1309,1621.8542395781712,1621.8658538001732,0.661,11580.0
1310,1621.8426253561693,1621.8542395781712,0.557,11586.0
1311,1621.8077826901633,1621.8193969121653,0.564,11604.0
1312,1621.7845542461594,1621.7961684681613,0.663,11616.0
1313,1621.7380973581514,1621.7497115801534,0.831,11640.0
1314,1621.6916404701435,1621.7032546921455,0.658,11664.0
1315,1621.2851427000742,1621.2967569220762,0.538,11874.0
1316,1621.2503000340682,1621.2619142560702,0.755,11892.0
1317,1621.1690004800544,1621.1806147020563,0.517,11934.0
1318,1621.0412440380326,1621.0528582600346,0.773,12000.0
1319,1621.0180155940286,1621.0296298160306,0.542,12012.0
1320,1621.0064013720266,1621.0180155940286,0.619,12018.0
1321,1620.9947871500246,1621.0064013720266,0.643,12024.0
1322,1620.9367160400147,1620.9483302620167,0.727,12054.0
1323,1620.808959597993,1620.820573819995,0.765,12120.0
1324,1620.5418324919474,1620.5534467139494,0.517,12258.0
1325,1620.3792333839197,1620.3908476059216,0.541,12342.0
1326,1620.2630911638998,1620.2747053859018,0.672,12402.0
1327,1620.2514769418979,1620.2630911638998,0.879,12408.0
1328,1619.7869080618186,1619.7985222838206,0.627,12648.0
1329,1619.7636796178147,1619.7752938398166,0.721,12660.0
1330,1619.7520653958127,1619.7636796178147,0.625,12666.0
1331,1619.5662378437808,1619.5778520657827,0.7,12762.0
1332,1619.5546236217788,1619.5662378437808,0.591,12768.0
1333,1619.5313951777748,1619.5430093997768,0.593,12780.0
1334,1619.4965525117689,1619.5081667337708,0.604,12798.0
1335,1619.484938289767,1619.4965525117689,0.662,12804.0
1336,1619.415252957755,1619.426867179757,0.532,12840.0
1337,1619.403638735753,1619.415252957755,0.632,12846.0
1338,1619.380410291749,1619.392024513751,0.735,12858.0
1339,1619.357181847745,1619.368796069747,0.67,12870.0
1340,1619.3455676257431,1619.357181847745,0.536,12876.0
1341,1619.3339534037411,1619.3455676257431,0.64,12882.0
1342,1619.3223391817392,1619.3339534037411,0.699,12888.0
1343,1619.1365116297075,1619.1481258517094,0.925,12984.0
1344,1618.9622982996777,1618.9739125216797,0.625,13074.0
1345,1618.9506840776758,1618.9622982996777,0.643,13080.0
1346,1618.834541857656,1618.846156079658,0.72,13140.0
1347,1618.764856525644,1618.776470747646,0.761,13176.0
1348,1618.7300138596381,1618.74162808164,0.697,13194.0
1349,1618.5558005296084,1618.5674147516104,0.646,13284.0
1350,1618.5209578636025,1618.5325720856044,0.533,13302.0
1351,1618.4745009755945,1618.4861151975965,0.768,13326.0
1352,1618.4280440875866,1618.4396583095886,0.868,13350.0
1353,1618.2654449795589,1618.2770592015609,0.632,13434.0
1354,1618.218988091551,1618.230602313553,0.605,13458.0
1355,1618.195759647547,1618.207373869549,0.814,13470.0
1356,1618.184145425545,1618.195759647547,0.547,13476.0
1357,1618.137688537537,1618.149302759539,0.572,13500.0
1358,1618.0563889835232,1618.0680032055252,0.65,13542.0
1359,1618.0215463175173,1618.0331605395193,0.802,13560.0
1360,1618.0099320955153,1618.0215463175173,0.552,13566.0
1361,1611.5524246624132,1611.5640388844151,0.507,16902.0
1362,1608.2423713918483,1608.2539856138503,0.602,18612.0
1363,1607.766188289767,1607.7778025117689,0.519,18858.0
1364,1606.9299643056243,1606.9415785276262,0.609,19290.0
1365,1606.9183500836223,1606.9299643056243,0.669,19296.0
1366,1606.9067358616203,1606.9183500836223,0.844,19302.0
1367,1606.8951216396183,1606.9067358616203,0.643,19308.0
1368,1606.8835074176163,1606.8951216396183,0.787,19314.0
1369,1606.8718931956143,1606.8835074176163,0.735,19320.0
1370,1606.8602789736124,1606.8718931956143,0.778,19326.0
1371,1606.8486647516104,1606.8602789736124,0.629,19332.0
1372,1606.8370505296084,1606.8486647516104,0.628,19338.0
1373,1606.8254363076064,1606.8370505296084,0.667,19344.0
1374,1606.8138220856044,1606.8254363076064,0.597,19350.0
1375,1606.8022078636025,1606.8138220856044,0.582,19356.0
1376,1606.7905936416005,1606.8022078636025,0.584,19362.0
1377,1605.6291714414024,1605.6407856634041,0.529,19962.0
1378,1605.2342878933348,1605.2459021153368,0.677,20166.0
1379,1605.176216783325,1605.1878310053269,0.558,20196.0
1380,1604.9090896772793,1604.9207038992813,0.63,20334.0
1381,1604.8858612332754,1604.8974754552773,0.501,20346.0
1382,1604.8742470112734,1604.8858612332754,0.792,20352.0
1383,1604.8394043452674,1604.8510185672694,0.646,20370.0
1384,1604.7116479032456,1604.7232621252476,0.629,20436.0
1385,1604.6884194592417,1604.7000336812437,0.558,20448.0
1386,1604.6071199052278,1604.6187341272298,0.574,20490.0
1387,1604.5955056832258,1604.6071199052278,0.641,20496.0
1388,1604.537434573216,1604.549048795218,0.576,20526.0
1389,1604.525820351214,1604.537434573216,0.555,20532.0
1390,1604.514206129212,1604.525820351214,0.652,20538.0
1391,1604.50259190721,1604.514206129212,0.546,20544.0
1392,1604.490977685208,1604.50259190721,0.821,20550.0
1393,1604.479363463206,1604.490977685208,0.79,20556.0
1394,1604.467749241204,1604.479363463206,0.839,20562.0
1395,1604.456135019202,1604.467749241204,0.587,20568.0
1396,1604.4212923531961,1604.432906575198,0.634,20586.0
1397,1604.3980639091922,1604.4096781311941,0.649,20598.0
1398,1604.3748354651882,1604.3864496871902,0.641,20610.0
1399,1604.3632212431862,1604.3748354651882,0.559,20616.0
1400,1604.3399927991823,1604.3516070211842,0.543,20628.0
1401,1604.1077083591426,1604.1193225811446,0.829,20748.0
1402,1604.0844799151387,1604.0960941371407,0.584,20760.0
1403,1604.0728656931367,1604.0844799151387,0.699,20766.0
1404,1604.0612514711347,1604.0728656931367,0.645,20772.0
1405,1604.0496372491327,1604.0612514711347,0.589,20778.0
1406,1604.0380230271307,1604.0496372491327,0.815,20784.0
1407,1604.0264088051288,1604.0380230271307,0.61,20790.0
1408,1604.0147945831268,1604.0264088051288,0.613,20796.0
1409,1604.0031803611248,1604.0147945831268,0.824,20802.0
1410,1603.9915661391228,1604.0031803611248,0.805,20808.0
1411,1603.9799519171208,1603.9915661391228,0.893,20814.0
1412,1603.9683376951189,1603.9799519171208,0.688,20820.0
1413,1603.9567234731169,1603.9683376951189,0.922,20826.0
1414,1603.945109251115,1603.9567234731169,0.806,20832.0
1415,1603.933495029113,1603.945109251115,0.689,20838.0
1416,1603.921880807111,1603.933495029113,0.696,20844.0
1417,1603.910266585109,1603.921880807111,0.716,20850.0
1418,1603.898652363107,1603.910266585109,0.703,20856.0
1419,1603.887038141105,1603.898652363107,0.677,20862.0
1420,1603.875423919103,1603.887038141105,0.631,20868.0
1421,1603.863809697101,1603.875423919103,0.692,20874.0
1422,1603.852195475099,1603.863809697101,0.652,20880.0
1423,1603.840581253097,1603.852195475099,0.762,20886.0
1424,1603.828967031095,1603.840581253097,0.687,20892.0
1425,1603.817352809093,1603.828967031095,0.662,20898.0
1426,1603.8057385870911,1603.817352809093,0.7,20904.0
1427,1603.7941243650891,1603.8057385870911,0.715,20910.0
1428,1603.7825101430872,1603.7941243650891,0.796,20916.0
1429,1603.7708959210852,1603.7825101430872,0.655,20922.0
1430,1603.7592816990832,1603.7708959210852,0.667,20928.0
1431,1603.7476674770812,1603.7592816990832,0.724,20934.0
1432,1603.7360532550792,1603.7476674770812,0.682,20940.0
1433,1603.7244390330773,1603.7360532550792,0.665,20946.0
1434,1603.7128248110753,1603.7244390330773,0.775,20952.0
1435,1603.7012105890733,1603.7128248110753,0.704,20958.0
1436,1603.6895963670713,1603.7012105890733,0.768,20964.0
1437,1603.6779821450693,1603.6895963670713,0.705,20970.0
1438,1603.6663679230674,1603.6779821450693,0.697,20976.0
1439,1603.6547537010654,1603.6663679230674,0.736,20982.0
1440,1603.6431394790634,1603.6547537010654,0.7,20988.0
1441,1603.6315252570614,1603.6431394790634,0.748,20994.0
1442,1603.6199110350594,1603.6315252570614,0.701,21000.0
1443,1603.6082968130574,1603.6199110350594,0.679,21006.0
1444,1603.5966825910555,1603.6082968130574,0.767,21012.0
1445,1603.5850683690535,1603.5966825910555,0.696,21018.0
1446,1603.5734541470515,1603.5850683690535,0.688,21024.0
1447,1603.5618399250495,1603.5734541470515,0.671,21030.0
1448,1603.5502257030475,1603.5618399250495,0.672,21036.0
1449,1603.5386114810456,1603.5502257030475,0.747,21042.0
1450,1603.5269972590436,1603.5386114810456,0.721,21048.0
1451,1603.5153830370416,1603.5269972590436,0.689,21054.0
1452,1603.5037688150396,1603.5153830370416,0.736,21060.0
1453,1603.4921545930376,1603.5037688150396,0.725,21066.0
1454,1603.4805403710357,1603.4921545930376,0.706,21072.0
