,start_freq,end_freq,probability,index
486,1255.1193237304688,1255.1307678222656,0.718,26622.0
487,1255.1078796386719,1255.1193237304688,0.635,26628.0
488,1255.096435546875,1255.1078796386719,0.688,26634.0
489,1255.0849914550781,1255.096435546875,0.782,26640.0
490,1255.0735473632812,1255.0849914550781,0.517,26646.0
491,1255.0621032714844,1255.0735473632812,0.682,26652.0
492,1255.0277709960938,1255.0392150878906,0.767,26670.0
493,1255.0048828125,1255.0163269042969,0.607,26682.0
494,1254.9934387207031,1255.0048828125,0.559,26688.0
495,1254.9819946289062,1254.9934387207031,0.685,26694.0
496,1254.9705505371094,1254.9819946289062,0.711,26700.0
497,1254.9591064453125,1254.9705505371094,0.728,26706.0
498,1254.9476623535156,1254.9591064453125,0.632,26712.0
499,1254.9362182617188,1254.9476623535156,0.802,26718.0
500,1254.9247741699219,1254.9362182617188,0.584,26724.0
501,1254.913330078125,1254.9247741699219,0.618,26730.0
502,1254.9018859863281,1254.913330078125,0.767,26736.0
503,1254.8904418945312,1254.9018859863281,0.642,26742.0
504,1254.8789978027344,1254.8904418945312,0.809,26748.0
505,1254.8675537109375,1254.8789978027344,0.75,26754.0
506,1254.8446655273438,1254.8561096191406,0.8,26766.0
507,1254.8332214355469,1254.8446655273438,0.72,26772.0
508,1254.82177734375,1254.8332214355469,0.741,26778.0
509,1254.7988891601562,1254.8103332519531,0.514,26790.0
510,1254.7874450683594,1254.7988891601562,0.523,26796.0
511,1254.7760009765625,1254.7874450683594,0.703,26802.0
512,1254.7645568847656,1254.7760009765625,0.591,26808.0
513,1254.7531127929688,1254.7645568847656,0.701,26814.0
514,1254.7416687011719,1254.7531127929688,0.6,26820.0
515,1254.7187805175781,1254.730224609375,0.708,26832.0
516,1254.7073364257812,1254.7187805175781,0.74,26838.0
517,1254.6958923339844,1254.7073364257812,0.713,26844.0
518,1254.6844482421875,1254.6958923339844,0.583,26850.0
519,1254.6730041503906,1254.6844482421875,0.699,26856.0
520,1254.6501159667969,1254.6615600585938,0.69,26868.0
521,1254.638671875,1254.6501159667969,0.628,26874.0
522,1254.6272277832031,1254.638671875,0.772,26880.0
523,1254.6157836914062,1254.6272277832031,0.783,26886.0
524,1254.6043395996094,1254.6157836914062,0.788,26892.0
525,1254.5928955078125,1254.6043395996094,0.555,26898.0
526,1254.5700073242188,1254.5814514160156,0.729,26910.0
527,1254.5585632324219,1254.5700073242188,0.676,26916.0
528,1254.547119140625,1254.5585632324219,0.748,26922.0
529,1254.5356750488281,1254.547119140625,0.734,26928.0
530,1254.5242309570312,1254.5356750488281,0.759,26934.0
531,1254.5127868652344,1254.5242309570312,0.551,26940.0
532,1254.5013427734375,1254.5127868652344,0.767,26946.0
533,1254.4898986816406,1254.5013427734375,0.822,26952.0
534,1254.4784545898438,1254.4898986816406,0.552,26958.0
535,1254.4670104980469,1254.4784545898438,0.783,26964.0
536,1254.4441223144531,1254.45556640625,0.672,26976.0
537,1254.4326782226562,1254.4441223144531,0.696,26982.0
538,1254.4212341308594,1254.4326782226562,0.515,26988.0
539,1254.4097900390625,1254.4212341308594,0.878,26994.0
540,1254.3983459472656,1254.4097900390625,0.708,27000.0
541,1254.3869018554688,1254.3983459472656,0.578,27006.0
542,1254.3754577636719,1254.3869018554688,0.553,27012.0
543,1254.364013671875,1254.3754577636719,0.723,27018.0
544,1254.3525695800781,1254.364013671875,0.564,27024.0
545,1254.3411254882812,1254.3525695800781,0.563,27030.0
546,1254.3296813964844,1254.3411254882812,0.695,27036.0
547,1254.3067932128906,1254.3182373046875,0.654,27048.0
548,1254.2953491210938,1254.3067932128906,0.755,27054.0
549,1254.2839050292969,1254.2953491210938,0.609,27060.0
550,1254.2724609375,1254.2839050292969,0.596,27066.0
551,1254.2495727539062,1254.2610168457031,0.626,27078.0
552,1254.2381286621094,1254.2495727539062,0.631,27084.0
553,1254.2266845703125,1254.2381286621094,0.843,27090.0
554,1254.2152404785156,1254.2266845703125,0.832,27096.0
555,1254.2037963867188,1254.2152404785156,0.784,27102.0
556,1254.1923522949219,1254.2037963867188,0.675,27108.0
557,1254.180908203125,1254.1923522949219,0.74,27114.0
558,1254.1694641113281,1254.180908203125,0.585,27120.0
559,1254.1580200195312,1254.1694641113281,0.701,27126.0
560,1254.1351318359375,1254.1465759277344,0.772,27138.0
561,1254.1236877441406,1254.1351318359375,0.679,27144.0
562,1254.1122436523438,1254.1236877441406,0.829,27150.0
563,1254.1007995605469,1254.1122436523438,0.776,27156.0
564,1254.08935546875,1254.1007995605469,0.681,27162.0
565,1254.0779113769531,1254.08935546875,0.677,27168.0
566,1254.0664672851562,1254.0779113769531,0.764,27174.0
567,1254.0550231933594,1254.0664672851562,0.719,27180.0
568,1254.0321350097656,1254.0435791015625,0.793,27192.0
569,1254.0206909179688,1254.0321350097656,0.603,27198.0
570,1253.997802734375,1254.0092468261719,0.559,27210.0
571,1253.9863586425781,1253.997802734375,0.651,27216.0
572,1253.9749145507812,1253.9863586425781,0.693,27222.0
573,1253.9634704589844,1253.9749145507812,0.66,27228.0
574,1253.9520263671875,1253.9634704589844,0.623,27234.0
575,1253.9405822753906,1253.9520263671875,0.835,27240.0
576,1253.9291381835938,1253.9405822753906,0.52,27246.0
577,1253.8833618164062,1253.8948059082031,0.72,27270.0
578,1253.8604736328125,1253.8719177246094,0.78,27282.0
579,1253.8490295410156,1253.8604736328125,0.673,27288.0
580,1253.8375854492188,1253.8490295410156,0.681,27294.0
581,1253.8261413574219,1253.8375854492188,0.692,27300.0
582,1253.8032531738281,1253.814697265625,0.607,27312.0
583,1253.7803649902344,1253.7918090820312,0.704,27324.0
584,1253.7689208984375,1253.7803649902344,0.688,27330.0
585,1253.7460327148438,1253.7574768066406,0.709,27342.0
586,1253.7345886230469,1253.7460327148438,0.715,27348.0
587,1253.72314453125,1253.7345886230469,0.764,27354.0
588,1253.7117004394531,1253.72314453125,0.713,27360.0
589,1253.7002563476562,1253.7117004394531,0.676,27366.0
590,1253.6888122558594,1253.7002563476562,0.568,27372.0
591,1253.6773681640625,1253.6888122558594,0.504,27378.0
592,1253.6659240722656,1253.6773681640625,0.684,27384.0
593,1253.6544799804688,1253.6659240722656,0.603,27390.0
594,1253.6430358886719,1253.6544799804688,0.661,27396.0
595,1253.6201477050781,1253.631591796875,0.605,27408.0
596,1253.5972595214844,1253.6087036132812,0.613,27420.0
597,1253.5858154296875,1253.5972595214844,0.704,27426.0
598,1253.5743713378906,1253.5858154296875,0.685,27432.0
599,1253.5514831542969,1253.5629272460938,0.641,27444.0
600,1253.5285949707031,1253.5400390625,0.553,27456.0
601,1253.5171508789062,1253.5285949707031,0.655,27462.0
602,1253.4942626953125,1253.5057067871094,0.785,27474.0
603,1253.4828186035156,1253.4942626953125,0.759,27480.0
604,1253.4713745117188,1253.4828186035156,0.682,27486.0
605,1253.448486328125,1253.4599304199219,0.647,27498.0
606,1253.4370422363281,1253.448486328125,0.668,27504.0
607,1253.4141540527344,1253.4255981445312,0.6,27516.0
608,1253.4027099609375,1253.4141540527344,0.684,27522.0
609,1253.3912658691406,1253.4027099609375,0.684,27528.0
610,1253.3798217773438,1253.3912658691406,0.807,27534.0
611,1253.3683776855469,1253.3798217773438,0.784,27540.0
612,1253.35693359375,1253.3683776855469,0.734,27546.0
613,1253.3454895019531,1253.35693359375,0.708,27552.0
614,1253.3340454101562,1253.3454895019531,0.734,27558.0
615,1253.3226013183594,1253.3340454101562,0.576,27564.0
616,1253.2882690429688,1253.2997131347656,0.717,27582.0
617,1253.2768249511719,1253.2882690429688,0.698,27588.0
618,1253.265380859375,1253.2768249511719,0.65,27594.0
619,1253.2539367675781,1253.265380859375,0.674,27600.0
620,1253.2424926757812,1253.2539367675781,0.819,27606.0
621,1253.2310485839844,1253.2424926757812,0.9,27612.0
622,1253.2196044921875,1253.2310485839844,0.656,27618.0
623,1253.2081604003906,1253.2196044921875,0.706,27624.0
624,1253.1967163085938,1253.2081604003906,0.554,27630.0
625,1253.1852722167969,1253.1967163085938,0.702,27636.0
626,1253.173828125,1253.1852722167969,0.709,27642.0
627,1253.1623840332031,1253.173828125,0.609,27648.0
628,1253.1509399414062,1253.1623840332031,0.571,27654.0
629,1253.1394958496094,1253.1509399414062,0.725,27660.0
630,1253.1280517578125,1253.1394958496094,0.724,27666.0
631,1253.1166076660156,1253.1280517578125,0.712,27672.0
632,1253.1051635742188,1253.1166076660156,0.809,27678.0
633,1253.0937194824219,1253.1051635742188,0.685,27684.0
634,1253.0593872070312,1253.0708312988281,0.734,27702.0
635,1253.0364990234375,1253.0479431152344,0.609,27714.0
636,1253.0250549316406,1253.0364990234375,0.647,27720.0
637,1253.0136108398438,1253.0250549316406,0.501,27726.0
638,1252.99072265625,1253.0021667480469,0.549,27738.0
639,1252.9792785644531,1252.99072265625,0.838,27744.0
640,1252.9678344726562,1252.9792785644531,0.672,27750.0
641,1252.9563903808594,1252.9678344726562,0.727,27756.0
642,1252.9449462890625,1252.9563903808594,0.77,27762.0
643,1252.9335021972656,1252.9449462890625,0.746,27768.0
644,1252.9220581054688,1252.9335021972656,0.6,27774.0
645,1252.9106140136719,1252.9220581054688,0.697,27780.0
646,1252.899169921875,1252.9106140136719,0.804,27786.0
647,1252.8877258300781,1252.899169921875,0.676,27792.0
648,1252.8762817382812,1252.8877258300781,0.673,27798.0
649,1252.8648376464844,1252.8762817382812,0.753,27804.0
650,1252.8533935546875,1252.8648376464844,0.517,27810.0
651,1252.8419494628906,1252.8533935546875,0.54,27816.0
652,1252.8305053710938,1252.8419494628906,0.753,27822.0
653,1252.8190612792969,1252.8305053710938,0.757,27828.0
654,1252.8076171875,1252.8190612792969,0.774,27834.0
655,1252.7961730957031,1252.8076171875,0.539,27840.0
656,1252.7847290039062,1252.7961730957031,0.764,27846.0
657,1252.7618408203125,1252.7732849121094,0.789,27858.0
658,1252.7503967285156,1252.7618408203125,0.722,27864.0
659,1252.7275085449219,1252.7389526367188,0.624,27876.0
660,1252.716064453125,1252.7275085449219,0.588,27882.0
661,1252.7046203613281,1252.716064453125,0.639,27888.0
662,1252.6931762695312,1252.7046203613281,0.65,27894.0
663,1252.6702880859375,1252.6817321777344,0.509,27906.0
664,1252.6588439941406,1252.6702880859375,0.687,27912.0
665,1252.6473999023438,1252.6588439941406,0.521,27918.0
666,1252.6130676269531,1252.62451171875,0.617,27936.0
667,1252.6016235351562,1252.6130676269531,0.576,27942.0
668,1252.5787353515625,1252.5901794433594,0.657,27954.0
669,1252.5558471679688,1252.5672912597656,0.624,27966.0
670,1252.5215148925781,1252.532958984375,0.604,27984.0
671,1252.4871826171875,1252.4986267089844,0.504,28002.0
672,1252.4757385253906,1252.4871826171875,0.641,28008.0
673,1252.4528503417969,1252.4642944335938,0.687,28020.0
674,1250.0495910644531,1250.06103515625,0.963,29280.0
675,1250.0381469726562,1250.0495910644531,1.0,29286.0
676,1250.0152587890625,1250.0267028808594,0.911,29298.0
677,1250.0038146972656,1250.0152587890625,0.548,29304.0
678,1360.2561950683594,1360.2676391601562,0.516,1068.0
679,1360.2104187011719,1360.2218627929688,0.535,1092.0
680,1357.3951721191406,1357.4066162109375,0.561,2568.0
681,1354.4540405273438,1354.4654846191406,0.647,4110.0
682,1353.7673950195312,1353.7788391113281,0.682,4470.0
683,1352.2109985351562,1352.2224426269531,0.751,5286.0
684,1350.4829406738281,1350.494384765625,0.829,6192.0
685,1343.9598083496094,1343.9712524414062,0.62,9612.0
686,1342.2660827636719,1342.2775268554688,0.719,10500.0
687,1340.5494689941406,1340.5609130859375,0.611,11400.0
688,1335.6285095214844,1335.6399536132812,0.645,13980.0
689,1334.7816467285156,1334.7930908203125,0.624,14424.0
690,1332.7217102050781,1332.733154296875,0.843,15504.0
691,1332.6530456542969,1332.6644897460938,0.723,15540.0
692,1328.4759521484375,1328.4873962402344,0.668,17730.0
693,1326.8623352050781,1326.873779296875,0.609,18576.0
694,1324.3331909179688,1324.3446350097656,0.673,19902.0
695,1321.8040466308594,1321.8154907226562,0.549,21228.0
696,1321.5866088867188,1321.5980529785156,0.508,21342.0
697,1321.1631774902344,1321.1746215820312,0.648,21564.0
698,1320.556640625,1320.5680847167969,0.533,21882.0
699,1317.4667358398438,1317.4781799316406,0.667,23502.0
700,1310.9550476074219,1310.9664916992188,0.881,26916.0
701,1309.7190856933594,1309.7305297851562,0.586,27564.0
702,1308.7234497070312,1308.7348937988281,0.768,28086.0
703,1308.7005615234375,1308.7120056152344,0.577,28098.0
704,1308.4716796875,1308.4831237792969,0.562,28218.0
705,1308.4373474121094,1308.4487915039062,0.879,28236.0
706,1308.2427978515625,1308.2542419433594,0.844,28338.0
707,1308.1741333007812,1308.1855773925781,0.518,28374.0
708,1308.1626892089844,1308.1741333007812,0.541,28380.0
709,1308.0596923828125,1308.0711364746094,0.511,28434.0
710,1308.0024719238281,1308.013916015625,0.719,28464.0
711,1307.9452514648438,1307.9566955566406,0.601,28494.0
712,1307.9338073730469,1307.9452514648438,0.549,28500.0
713,1307.8994750976562,1307.9109191894531,0.748,28518.0
714,1307.8765869140625,1307.8880310058594,0.507,28530.0
715,1307.830810546875,1307.8422546386719,0.609,28554.0
716,1307.8079223632812,1307.8193664550781,0.525,28566.0
717,1307.7735900878906,1307.7850341796875,0.617,28584.0
718,1307.7621459960938,1307.7735900878906,0.555,28590.0
719,1307.7507019042969,1307.7621459960938,0.813,28596.0
720,1307.6934814453125,1307.7049255371094,0.554,28626.0
721,1307.6705932617188,1307.6820373535156,0.67,28638.0
722,1307.6591491699219,1307.6705932617188,0.655,28644.0
723,1307.6248168945312,1307.6362609863281,0.549,28662.0
724,1307.55615234375,1307.5675964355469,0.554,28698.0
725,1307.5332641601562,1307.5447082519531,0.507,28710.0
726,1307.4989318847656,1307.5103759765625,0.764,28728.0
727,1307.4760437011719,1307.4874877929688,0.675,28740.0
728,1307.4417114257812,1307.4531555175781,0.874,28758.0
729,1307.4302673339844,1307.4417114257812,0.501,28764.0
730,1307.4188232421875,1307.4302673339844,0.573,28770.0
731,1307.4073791503906,1307.4188232421875,1.0,28776.0
732,1307.3844909667969,1307.3959350585938,0.509,28788.0
733,1307.373046875,1307.3844909667969,0.847,28794.0
734,1307.3616027832031,1307.373046875,0.883,28800.0
735,1307.3158264160156,1307.3272705078125,0.599,28824.0
736,1307.2242736816406,1307.2357177734375,0.62,28872.0
737,1307.2013854980469,1307.2128295898438,0.506,28884.0
738,1307.1212768554688,1307.1327209472656,0.513,28926.0
739,1307.0755004882812,1307.0869445800781,0.579,28950.0
740,1307.0526123046875,1307.0640563964844,0.63,28962.0
741,1306.9839477539062,1306.9953918457031,0.561,28998.0
742,1306.9496154785156,1306.9610595703125,0.779,29016.0
743,1306.9381713867188,1306.9496154785156,0.588,29022.0
744,1306.9267272949219,1306.9381713867188,0.586,29028.0
745,1306.915283203125,1306.9267272949219,0.505,29034.0
746,1306.8809509277344,1306.8923950195312,0.659,29052.0
747,1306.8580627441406,1306.8695068359375,0.583,29064.0
748,1306.8466186523438,1306.8580627441406,0.519,29070.0
749,1306.7893981933594,1306.8008422851562,0.644,29100.0
750,1306.4460754394531,1306.45751953125,0.658,29280.0
751,1306.4002990722656,1306.4117431640625,0.652,29304.0
752,1306.3087463378906,1306.3201904296875,0.638,29352.0
753,1306.2171936035156,1306.2286376953125,0.607,29400.0
754,1306.09130859375,1306.1027526855469,0.696,29466.0
755,1305.9425354003906,1305.9539794921875,0.538,29544.0
756,1417.0989990234375,1417.1104431152344,0.749,834.0
757,1408.4014892578125,1408.4129333496094,0.571,5394.0
758,1407.2914123535156,1407.3028564453125,0.556,5976.0
759,1407.1769714355469,1407.1884155273438,0.539,6036.0
760,1406.8222045898438,1406.8336486816406,0.653,6222.0
761,1402.03857421875,1402.0500183105469,0.501,8730.0
762,1401.1001586914062,1401.1116027832031,0.509,9222.0
763,1399.9786376953125,1399.9900817871094,0.518,9810.0
764,1399.2233276367188,1399.2347717285156,0.62,10206.0
765,1398.8227844238281,1398.834228515625,0.703,10416.0
766,1396.1334228515625,1396.1448669433594,0.573,11826.0
767,1391.7160034179688,1391.7274475097656,0.513,14142.0
768,1383.2588195800781,1383.270263671875,0.565,18576.0
769,1378.3378601074219,1378.3493041992188,0.507,21156.0
770,1376.5869140625,1376.5983581542969,0.565,22074.0
771,1375.9918212890625,1376.0032653808594,0.653,22386.0
772,1375.3623962402344,1375.3738403320312,0.533,22716.0
773,1372.00927734375,1372.0207214355469,0.65,24474.0
774,1371.0136413574219,1371.0250854492188,0.581,24996.0
775,1474.9832153320312,1474.9946594238281,0.632,54.0
776,1474.8001098632812,1474.8115539550781,0.821,150.0
777,1471.5957641601562,1471.6072082519531,0.515,1830.0
778,1470.703125,1470.7145690917969,0.69,2298.0
779,1470.4170227050781,1470.428466796875,0.529,2448.0
780,1470.0279235839844,1470.0393676757812,0.535,2652.0
781,1469.3069458007812,1469.3183898925781,0.567,3030.0
782,1468.8491821289062,1468.8606262207031,0.717,3270.0
783,1467.315673828125,1467.3271179199219,0.632,4074.0
784,1462.554931640625,1462.5663757324219,0.592,6570.0
785,1462.2459411621094,1462.2573852539062,0.841,6732.0
786,1456.6383361816406,1456.6497802734375,0.546,9672.0
787,1452.4497985839844,1452.4612426757812,0.538,11868.0
788,1452.2209167480469,1452.2323608398438,0.582,11988.0
789,1451.6143798828125,1451.6258239746094,0.503,12306.0
790,1451.019287109375,1451.0307312011719,0.51,12618.0
791,1450.3211975097656,1450.3326416015625,0.626,12984.0
792,1450.0923156738281,1450.103759765625,0.559,13104.0
793,1449.5429992675781,1449.554443359375,0.573,13392.0
794,1448.8563537597656,1448.8677978515625,0.682,13752.0
795,1448.2383728027344,1448.2498168945312,0.828,14076.0
796,1447.265625,1447.2770690917969,0.604,14586.0
797,1445.0569152832031,1445.068359375,0.665,15744.0
798,1444.6678161621094,1444.6792602539062,0.501,15948.0
799,1441.3375854492188,1441.3490295410156,0.771,17694.0
800,1440.4335021972656,1440.4449462890625,0.576,18168.0
801,1431.7245483398438,1431.7359924316406,0.699,22734.0
802,1427.7076721191406,1427.7191162109375,0.582,24840.0
803,1426.6090393066406,1426.6204833984375,0.532,25416.0
804,1423.0384826660156,1423.0499267578125,0.571,27288.0
805,1422.8439331054688,1422.8553771972656,0.536,27390.0
806,1420.1889038085938,1420.2003479003906,0.503,28782.0
807,1531.402587890625,1531.4140319824219,0.654,42.0
808,1530.57861328125,1530.5900573730469,0.543,474.0
809,1530.5557250976562,1530.5671691894531,0.743,486.0
810,1529.754638671875,1529.7660827636719,0.516,906.0
811,1527.9693603515625,1527.9808044433594,0.506,1842.0
812,1527.9121398925781,1527.923583984375,0.624,1872.0
813,1527.7633666992188,1527.7748107910156,0.608,1950.0
814,1527.1682739257812,1527.1797180175781,0.584,2262.0
815,1527.1453857421875,1527.1568298339844,0.575,2274.0
816,1527.1339416503906,1527.1453857421875,0.57,2280.0
817,1527.099609375,1527.1110534667969,0.594,2298.0
818,1527.0881652832031,1527.099609375,0.565,2304.0
819,1526.9279479980469,1526.9393920898438,0.543,2388.0
820,1526.8936157226562,1526.9050598144531,0.599,2406.0
821,1526.7791748046875,1526.7906188964844,0.601,2466.0
822,1526.7562866210938,1526.7677307128906,0.568,2478.0
823,1526.7448425292969,1526.7562866210938,0.528,2484.0
824,1526.7333984375,1526.7448425292969,0.532,2490.0
825,1526.6532897949219,1526.6647338867188,0.676,2532.0
826,1526.5960693359375,1526.6075134277344,0.608,2562.0
827,1526.3557434082031,1526.3671875,0.51,2688.0
828,1525.0396728515625,1525.0511169433594,0.524,3378.0
829,1525.0282287597656,1525.0396728515625,0.598,3384.0
830,1524.9481201171875,1524.9595642089844,0.523,3426.0
831,1521.6865539550781,1521.697998046875,0.805,5136.0
832,1521.3432312011719,1521.3546752929688,0.687,5316.0
833,1513.641357421875,1513.6528015136719,0.524,9354.0
834,1512.7029418945312,1512.7143859863281,0.683,9846.0
835,1504.7035217285156,1504.7149658203125,0.575,14040.0
836,1502.7923583984375,1502.8038024902344,0.566,15042.0
837,1500.8010864257812,1500.8125305175781,0.602,16086.0
838,1499.08447265625,1499.0959167480469,0.798,16986.0
839,1498.9585876464844,1498.9700317382812,0.703,17052.0
840,1497.0703125,1497.0817565917969,0.643,18042.0
841,1496.0746765136719,1496.0861206054688,0.699,18564.0
842,1492.9618835449219,1492.9733276367188,0.602,20196.0
843,1489.2997741699219,1489.3112182617188,0.533,22116.0
844,1488.28125,1488.2926940917969,0.591,22650.0
845,1485.8436584472656,1485.8551025390625,0.635,23928.0
846,1482.7537536621094,1482.7651977539062,0.641,25548.0
847,1476.6311645507812,1476.6426086425781,0.579,28758.0
848,1476.5625,1476.5739440917969,0.693,28794.0
849,1475.4638671875,1475.4753112792969,0.532,29370.0
850,1475.09765625,1475.1091003417969,0.812,29562.0
851,1584.228515625,1584.2399597167969,0.785,1914.0
852,1583.1527709960938,1583.1642150878906,0.698,2478.0
853,1582.9925537109375,1583.0039978027344,0.508,2562.0
854,1582.9582214355469,1582.9696655273438,0.556,2580.0
855,1582.9238891601562,1582.9353332519531,0.568,2598.0
856,1582.8094482421875,1582.8208923339844,0.803,2658.0
857,1582.2257995605469,1582.2372436523438,0.513,2964.0
858,1582.0541381835938,1582.0655822753906,0.553,3054.0
859,1582.0083618164062,1582.0198059082031,0.921,3078.0
860,1581.8595886230469,1581.8710327148438,0.855,3156.0
861,1581.2530517578125,1581.2644958496094,0.598,3474.0
862,1581.2301635742188,1581.2416076660156,0.637,3486.0
863,1581.2187194824219,1581.2301635742188,0.663,3492.0
864,1581.207275390625,1581.2187194824219,0.595,3498.0
865,1581.1729431152344,1581.1843872070312,0.593,3516.0
866,1581.1042785644531,1581.11572265625,0.68,3552.0
867,1580.9669494628906,1580.9783935546875,0.586,3624.0
868,1580.8639526367188,1580.8753967285156,0.783,3678.0
869,1580.7952880859375,1580.8067321777344,0.651,3714.0
870,1580.7609558105469,1580.7723999023438,0.608,3732.0
871,1580.2459716796875,1580.2574157714844,0.605,4002.0
872,1580.2230834960938,1580.2345275878906,0.534,4014.0
873,1580.1887512207031,1580.2001953125,0.554,4032.0
874,1580.1658630371094,1580.1773071289062,0.549,4044.0
875,1579.9942016601562,1580.0056457519531,0.694,4134.0
876,1579.9713134765625,1579.9827575683594,0.543,4146.0
877,1579.9369812011719,1579.9484252929688,0.508,4164.0
878,1579.7767639160156,1579.7882080078125,0.529,4248.0
879,1579.6966552734375,1579.7080993652344,0.516,4290.0
880,1579.2617797851562,1579.2732238769531,0.532,4518.0
881,1578.9985656738281,1579.010009765625,0.682,4656.0
882,1578.9527893066406,1578.9642333984375,0.758,4680.0
883,1578.8383483886719,1578.8497924804688,0.537,4740.0
884,1578.8040161132812,1578.8154602050781,0.523,4758.0
885,1578.7353515625,1578.7467956542969,0.74,4794.0
886,1578.7239074707031,1578.7353515625,0.516,4800.0
887,1577.8083801269531,1577.81982421875,0.532,5280.0
888,1577.4879455566406,1577.4993896484375,0.614,5448.0
889,1577.3849487304688,1577.3963928222656,0.522,5502.0
890,1577.3277282714844,1577.3391723632812,0.578,5532.0
891,1576.812744140625,1576.8241882324219,0.531,5802.0
892,1576.4007568359375,1576.4122009277344,0.564,6018.0
893,1575.8171081542969,1575.8285522460938,0.517,6324.0
894,1575.7942199707031,1575.8056640625,0.553,6336.0
895,1575.714111328125,1575.7255554199219,0.615,6378.0
896,1575.6568908691406,1575.6683349609375,0.626,6408.0
897,1575.5653381347656,1575.5767822265625,0.568,6456.0
898,1575.5081176757812,1575.5195617675781,0.598,6486.0
899,1575.4280090332031,1575.439453125,0.647,6528.0
900,1575.4051208496094,1575.4165649414062,0.534,6540.0
901,1575.3936767578125,1575.4051208496094,0.506,6546.0
902,1575.3250122070312,1575.3364562988281,0.552,6582.0
903,1575.2220153808594,1575.2334594726562,0.815,6636.0
904,1575.164794921875,1575.1762390136719,0.59,6666.0
905,1575.0846862792969,1575.0961303710938,0.848,6708.0
906,1574.9130249023438,1574.9244689941406,0.719,6798.0
907,1574.8443603515625,1574.8558044433594,0.564,6834.0
908,1574.432373046875,1574.4438171386719,0.558,7050.0
909,1573.4596252441406,1573.4710693359375,0.508,7560.0
910,1573.3680725097656,1573.3795166015625,0.763,7608.0
911,1573.2765197753906,1573.2879638671875,0.812,7656.0
912,1573.2650756835938,1573.2765197753906,0.711,7662.0
913,1573.2536315917969,1573.2650756835938,0.558,7668.0
914,1572.6814270019531,1572.69287109375,0.565,7968.0
915,1572.509765625,1572.5212097167969,0.744,8058.0
916,1572.4868774414062,1572.4983215332031,0.638,8070.0
917,1572.4411010742188,1572.4525451660156,0.857,8094.0
918,1572.2122192382812,1572.2236633300781,0.875,8214.0
919,1572.1664428710938,1572.1778869628906,0.52,8238.0
920,1572.0405578613281,1572.052001953125,0.532,8304.0
921,1571.6743469238281,1571.685791015625,0.509,8496.0
922,1571.6514587402344,1571.6629028320312,0.691,8508.0
923,1571.59423828125,1571.6056823730469,0.531,8538.0
924,1571.5713500976562,1571.5827941894531,0.877,8550.0
925,1571.136474609375,1571.1479187011719,0.675,8778.0
926,1570.9877014160156,1570.9991455078125,0.614,8856.0
927,1570.770263671875,1570.7817077636719,0.726,8970.0
928,1570.6329345703125,1570.6443786621094,0.669,9042.0
929,1569.9577331542969,1569.9691772460938,0.541,9396.0
930,1569.9348449707031,1569.9462890625,0.652,9408.0
931,1569.8432922363281,1569.854736328125,0.649,9456.0
932,1569.6945190429688,1569.7059631347656,0.775,9534.0
933,1569.6372985839844,1569.6487426757812,0.566,9564.0
934,1569.6144104003906,1569.6258544921875,0.782,9576.0
935,1568.9277648925781,1568.939208984375,0.514,9936.0
936,1568.2182312011719,1568.2296752929688,0.745,10308.0
937,1567.8749084472656,1567.8863525390625,0.707,10488.0
938,1566.5016174316406,1566.5130615234375,0.742,11208.0
939,1564.9223327636719,1564.9337768554688,0.687,12036.0
940,1564.7735595703125,1564.7850036621094,0.58,12114.0
941,1563.6863708496094,1563.6978149414062,0.525,12684.0
942,1562.4961853027344,1562.5076293945312,0.563,13308.0
943,1560.0471496582031,1560.05859375,0.76,14592.0
944,1560.0357055664062,1560.0471496582031,0.532,14598.0
945,1560.0013732910156,1560.0128173828125,0.518,14616.0
946,1559.6122741699219,1559.6237182617188,0.66,14820.0
947,1558.9370727539062,1558.9485168457031,0.627,15174.0
948,1558.9027404785156,1558.9141845703125,0.622,15192.0
949,1558.8569641113281,1558.868408203125,0.553,15216.0
950,1558.7882995605469,1558.7997436523438,0.538,15252.0
951,1558.7310791015625,1558.7425231933594,0.582,15282.0
952,1558.1016540527344,1558.1130981445312,0.513,15612.0
953,1557.4607849121094,1557.4722290039062,0.551,15948.0
954,1557.31201171875,1557.3234558105469,0.569,16026.0
955,1557.2090148925781,1557.220458984375,0.523,16080.0
956,1557.1174621582031,1557.12890625,0.513,16128.0
957,1556.2705993652344,1556.2820434570312,0.587,16572.0
958,1555.4924011230469,1555.5038452148438,0.782,16980.0
959,1554.9659729003906,1554.9774169921875,0.607,17256.0
960,1554.0733337402344,1554.0847778320312,0.914,17724.0
961,1552.91748046875,1552.9289245605469,0.521,18330.0
962,1552.6657104492188,1552.6771545410156,0.598,18462.0
963,1551.2008666992188,1551.2123107910156,0.531,19230.0
964,1551.1894226074219,1551.2008666992188,0.55,19236.0
965,1551.1550903320312,1551.1665344238281,0.515,19254.0
966,1551.1207580566406,1551.1322021484375,0.539,19272.0
967,1551.0406494140625,1551.0520935058594,0.557,19314.0
968,1549.5071411132812,1549.5185852050781,0.697,20118.0
969,1548.8319396972656,1548.8433837890625,0.526,20472.0
970,1547.3785400390625,1547.3899841308594,0.639,21234.0
971,1547.3670959472656,1547.3785400390625,0.91,21240.0
972,1547.3556518554688,1547.3670959472656,0.68,21246.0
