,start_freq,end_freq,probability,index
2938,1520.5020904541016,1520.5135345458984,0.583,5754.0
2939,1519.815444946289,1519.826889038086,0.619,6114.0
2940,1519.4149017333984,1519.4263458251953,0.741,6324.0
2941,1518.7854766845703,1518.7969207763672,0.509,6654.0
2942,1516.6339874267578,1516.6454315185547,0.58,7782.0
2943,1516.4737701416016,1516.4852142333984,0.675,7866.0
2944,1516.1075592041016,1516.1190032958984,0.552,8058.0
2945,1515.432357788086,1515.4438018798828,0.561,8412.0
2946,1511.2552642822266,1511.2667083740234,0.757,10602.0
2947,1510.0078582763672,1510.019302368164,0.665,11256.0
2948,1507.9708099365234,1507.9822540283203,0.541,12324.0
2949,1507.2383880615234,1507.2498321533203,0.793,12708.0
2950,1507.0209503173828,1507.0323944091797,0.667,12822.0
2951,1504.8236846923828,1504.8351287841797,0.844,13974.0
2952,1502.6607513427734,1502.6721954345703,0.61,15108.0
2953,1501.150131225586,1501.1615753173828,0.651,15900.0
2954,1499.9942779541016,1500.0057220458984,0.575,16506.0
2955,1499.5708465576172,1499.582290649414,0.722,16728.0
2956,1499.1588592529297,1499.1703033447266,0.697,16944.0
2957,1498.9185333251953,1498.9299774169922,0.899,17070.0
2958,1498.861312866211,1498.8727569580078,0.743,17100.0
2959,1497.3735809326172,1497.385025024414,0.682,17880.0
2960,1496.8585968017578,1496.8700408935547,0.717,18150.0
2961,1496.6754913330078,1496.6869354248047,0.885,18246.0
2962,1495.0389862060547,1495.0504302978516,0.567,19104.0
2963,1493.6885833740234,1493.7000274658203,0.639,19812.0
2964,1492.7501678466797,1492.7616119384766,0.76,20304.0
2965,1491.262435913086,1491.2738800048828,0.675,21084.0
2966,1489.2253875732422,1489.236831665039,0.644,22152.0
2967,1487.7376556396484,1487.7490997314453,0.594,22932.0
2968,1487.6689910888672,1487.680435180664,0.557,22968.0
2969,1487.5774383544922,1487.588882446289,0.524,23016.0
2970,1485.3801727294922,1485.391616821289,0.716,24168.0
2971,1485.300064086914,1485.311508178711,0.615,24210.0
2972,1482.3017120361328,1482.3131561279297,0.626,25782.0
2973,1481.3518524169922,1481.363296508789,0.739,26280.0
2974,1480.6766510009766,1480.6880950927734,0.546,26634.0
2975,1480.3104400634766,1480.3218841552734,0.628,26826.0
2976,1479.4178009033203,1479.4292449951172,0.636,27294.0
2977,1479.0401458740234,1479.0515899658203,0.755,27492.0
2978,1479.0172576904297,1479.0287017822266,0.507,27504.0
2979,1478.342056274414,1478.353500366211,0.607,27858.0
2980,1477.7584075927734,1477.7698516845703,0.684,28164.0
2981,1477.1289825439453,1477.1404266357422,0.521,28494.0
2982,1587.8219604492188,1587.8334045410156,0.716,30.0
2983,1587.5587463378906,1587.5701904296875,0.607,168.0
2984,1587.3756408691406,1587.3870849609375,0.558,264.0
2985,1587.3527526855469,1587.3641967773438,0.703,276.0
2986,1587.34130859375,1587.3527526855469,0.736,282.0
2987,1587.3298645019531,1587.34130859375,0.597,288.0
2988,1587.2955322265625,1587.3069763183594,0.538,306.0
2989,1587.0437622070312,1587.0552062988281,0.611,438.0
2990,1586.9293212890625,1586.9407653808594,0.636,498.0
2991,1586.9064331054688,1586.9178771972656,0.579,510.0
2992,1586.8721008300781,1586.883544921875,0.641,528.0
2993,1586.4372253417969,1586.4486694335938,0.74,756.0
2994,1586.4143371582031,1586.42578125,0.627,768.0
2995,1586.3227844238281,1586.334228515625,0.562,816.0
2996,1586.2312316894531,1586.24267578125,0.671,864.0
2997,1586.1282348632812,1586.1396789550781,0.738,918.0
2998,1586.0939025878906,1586.1053466796875,0.696,936.0
2999,1586.0824584960938,1586.0939025878906,0.555,942.0
3000,1586.0710144042969,1586.0824584960938,0.784,948.0
3001,1585.5789184570312,1585.5903625488281,0.627,1206.0
3002,1585.5674743652344,1585.5789184570312,0.74,1212.0
3003,1585.4759216308594,1585.4873657226562,0.696,1260.0
3004,1585.3843688964844,1585.3958129882812,0.751,1308.0
3005,1585.3042602539062,1585.3157043457031,0.653,1350.0
3006,1585.235595703125,1585.2470397949219,0.664,1386.0
3007,1585.14404296875,1585.1554870605469,0.637,1434.0
3008,1584.9723815917969,1584.9838256835938,0.516,1524.0
3009,1584.869384765625,1584.8808288574219,0.705,1578.0
3010,1584.8579406738281,1584.869384765625,0.512,1584.0
3011,1584.7091674804688,1584.7206115722656,0.557,1662.0
3012,1584.4230651855469,1584.4345092773438,0.635,1812.0
3013,1584.4001770019531,1584.41162109375,0.644,1824.0
3014,1584.3544006347656,1584.3658447265625,0.642,1848.0
3015,1584.3429565429688,1584.3544006347656,0.637,1854.0
3016,1584.2971801757812,1584.3086242675781,0.602,1878.0
3017,1584.2742919921875,1584.2857360839844,0.599,1890.0
3018,1583.8966369628906,1583.9080810546875,0.688,2088.0
3019,1583.8279724121094,1583.8394165039062,0.791,2124.0
3020,1583.5533142089844,1583.5647583007812,0.571,2268.0
3021,1583.31298828125,1583.3244323730469,0.524,2394.0
3022,1583.3015441894531,1583.31298828125,0.524,2400.0
3023,1583.2557678222656,1583.2672119140625,0.81,2424.0
3024,1582.9353332519531,1582.94677734375,0.51,2592.0
3025,1582.7064514160156,1582.7178955078125,0.735,2712.0
3026,1582.305908203125,1582.3173522949219,0.691,2922.0
3027,1582.2601318359375,1582.2715759277344,0.546,2946.0
3028,1582.122802734375,1582.1342468261719,0.561,3018.0
3029,1582.0426940917969,1582.0541381835938,0.556,3060.0
3030,1581.8939208984375,1581.9053649902344,0.641,3138.0
3031,1581.8595886230469,1581.8710327148438,0.542,3156.0
3032,1581.8138122558594,1581.8252563476562,0.671,3180.0
3033,1581.7222595214844,1581.7337036132812,0.545,3228.0
3034,1581.5505981445312,1581.5620422363281,0.556,3318.0
3035,1581.3217163085938,1581.3331604003906,0.785,3438.0
3036,1581.2416076660156,1581.2530517578125,0.558,3480.0
3037,1581.0813903808594,1581.0928344726562,0.54,3564.0
3038,1580.9097290039062,1580.9211730957031,0.576,3654.0
3039,1580.8181762695312,1580.8296203613281,0.639,3702.0
3040,1580.8067321777344,1580.8181762695312,0.509,3708.0
3041,1580.7838439941406,1580.7952880859375,0.578,3720.0
3042,1580.291748046875,1580.3031921386719,0.536,3978.0
3043,1579.2961120605469,1579.3075561523438,0.575,4500.0
3044,1579.2388916015625,1579.2503356933594,0.63,4530.0
3045,1578.7010192871094,1578.7124633789062,0.644,4812.0
3046,1578.1517028808594,1578.1631469726562,0.556,5100.0
3047,1578.0830383300781,1578.094482421875,0.67,5136.0
3048,1577.9914855957031,1578.0029296875,0.533,5184.0
3049,1577.6596069335938,1577.6710510253906,0.523,5358.0
3050,1577.5566101074219,1577.5680541992188,0.624,5412.0
3051,1577.545166015625,1577.5566101074219,0.568,5418.0
3052,1577.5337219238281,1577.545166015625,0.575,5424.0
3053,1577.362060546875,1577.3735046386719,0.597,5514.0
3054,1577.3277282714844,1577.3391723632812,0.729,5532.0
3055,1576.9500732421875,1576.9615173339844,0.667,5730.0
3056,1576.6983032226562,1576.7097473144531,0.564,5862.0
3057,1576.5380859375,1576.5495300292969,0.506,5946.0
3058,1576.0345458984375,1576.0459899902344,0.521,6210.0
3059,1575.9773254394531,1575.98876953125,0.559,6240.0
3060,1575.714111328125,1575.7255554199219,0.511,6378.0
3061,1575.5996704101562,1575.6111145019531,0.6,6438.0
3062,1575.5767822265625,1575.5882263183594,0.844,6450.0
3063,1575.5424499511719,1575.5538940429688,0.585,6468.0
3064,1575.5081176757812,1575.5195617675781,0.541,6486.0
3065,1575.3707885742188,1575.3822326660156,0.573,6558.0
3066,1575.2677917480469,1575.2792358398438,0.569,6612.0
3067,1575.0846862792969,1575.0961303710938,0.56,6708.0
3068,1575.0389099121094,1575.0503540039062,0.525,6732.0
3069,1575.0160217285156,1575.0274658203125,0.549,6744.0
3070,1575.0045776367188,1575.0160217285156,0.51,6750.0
3071,1574.9359130859375,1574.9473571777344,0.704,6786.0
3072,1574.8786926269531,1574.89013671875,0.57,6816.0
3073,1574.7413635253906,1574.7528076171875,0.508,6888.0
3074,1574.7299194335938,1574.7413635253906,0.566,6894.0
3075,1574.6612548828125,1574.6726989746094,0.646,6930.0
3076,1574.5811462402344,1574.5925903320312,0.529,6972.0
3077,1574.3179321289062,1574.3293762207031,0.62,7110.0
3078,1574.2721557617188,1574.2835998535156,0.508,7134.0
3079,1574.1691589355469,1574.1806030273438,0.574,7188.0
3080,1574.0890502929688,1574.1004943847656,0.57,7230.0
3081,1573.5740661621094,1573.5855102539062,0.541,7500.0
3082,1573.5511779785156,1573.5626220703125,0.645,7512.0
3083,1573.5397338867188,1573.5511779785156,0.609,7518.0
3084,1573.3222961425781,1573.333740234375,0.524,7632.0
3085,1573.2307434082031,1573.2421875,0.58,7680.0
3086,1572.6356506347656,1572.6470947265625,0.581,7992.0
3087,1572.4067687988281,1572.418212890625,0.592,8112.0
3088,1572.0062255859375,1572.0176696777344,0.507,8322.0
3089,1571.96044921875,1571.9718933105469,0.571,8346.0
3090,1571.9146728515625,1571.9261169433594,0.51,8370.0
3091,1571.5827941894531,1571.59423828125,0.551,8544.0
3092,1571.3768005371094,1571.3882446289062,0.552,8652.0
3093,1571.2623596191406,1571.2738037109375,0.728,8712.0
3094,1571.1250305175781,1571.136474609375,0.578,8784.0
3095,1571.044921875,1571.0563659667969,0.556,8826.0
3096,1570.9648132324219,1570.9762573242188,0.513,8868.0
3097,1570.770263671875,1570.7817077636719,0.539,8970.0
3098,1570.7588195800781,1570.770263671875,0.705,8976.0
3099,1570.6443786621094,1570.6558227539062,0.723,9036.0
3100,1570.4727172851562,1570.4841613769531,0.526,9126.0
3101,1570.0721740722656,1570.0836181640625,0.591,9336.0
3102,1570.037841796875,1570.0492858886719,0.514,9354.0
3103,1570.0263977050781,1570.037841796875,0.538,9360.0
3104,1569.9462890625,1569.9577331542969,0.52,9402.0
3105,1569.9348449707031,1569.9462890625,0.616,9408.0
3106,1569.7860717773438,1569.7975158691406,0.596,9486.0
3107,1569.76318359375,1569.7746276855469,0.616,9498.0
3108,1569.6372985839844,1569.6487426757812,0.576,9564.0
3109,1569.6258544921875,1569.6372985839844,0.558,9570.0
3110,1569.6029663085938,1569.6144104003906,0.545,9582.0
3111,1569.5343017578125,1569.5457458496094,0.545,9618.0
3112,1569.4770812988281,1569.488525390625,0.821,9648.0
3113,1569.03076171875,1569.0422058105469,0.732,9882.0
3114,1568.9735412597656,1568.9849853515625,0.543,9912.0
3115,1568.9620971679688,1568.9735412597656,0.515,9918.0
3116,1568.9048767089844,1568.9163208007812,0.643,9948.0
3117,1568.8591003417969,1568.8705444335938,0.721,9972.0
3118,1568.5272216796875,1568.5386657714844,0.712,10146.0
3119,1568.4585571289062,1568.4700012207031,0.525,10182.0
3120,1568.4356689453125,1568.4471130371094,0.634,10194.0
3121,1568.3784484863281,1568.389892578125,0.585,10224.0
3122,1568.1266784667969,1568.1381225585938,0.614,10356.0
3123,1568.115234375,1568.1266784667969,0.64,10362.0
3124,1568.0923461914062,1568.1037902832031,0.673,10374.0
3125,1568.0809020996094,1568.0923461914062,0.525,10380.0
3126,1568.0694580078125,1568.0809020996094,0.767,10386.0
3127,1568.0122375488281,1568.023681640625,0.809,10416.0
3128,1567.8520202636719,1567.8634643554688,0.539,10500.0
3129,1567.7947998046875,1567.8062438964844,0.719,10530.0
3130,1567.7490234375,1567.7604675292969,0.544,10554.0
3131,1567.6918029785156,1567.7032470703125,0.711,10584.0
3132,1567.5201416015625,1567.5315856933594,0.521,10674.0
3133,1567.3828125,1567.3942565917969,0.752,10746.0
3134,1567.0509338378906,1567.0623779296875,0.721,10920.0
3135,1566.8449401855469,1566.8563842773438,0.58,11028.0
3136,1566.7877197265625,1566.7991638183594,0.6,11058.0
3137,1566.7190551757812,1566.7304992675781,0.511,11094.0
3138,1566.5702819824219,1566.5817260742188,0.583,11172.0
3139,1566.558837890625,1566.5702819824219,0.733,11178.0
3140,1566.4558410644531,1566.46728515625,0.621,11232.0
3141,1566.3871765136719,1566.3986206054688,0.547,11268.0
3142,1566.3528442382812,1566.3642883300781,0.511,11286.0
3143,1566.0552978515625,1566.0667419433594,0.605,11442.0
3144,1565.9980773925781,1566.009521484375,0.683,11472.0
3145,1565.9065246582031,1565.91796875,0.506,11520.0
3146,1565.8607482910156,1565.8721923828125,0.764,11544.0
3147,1565.6890869140625,1565.7005310058594,0.649,11634.0
3148,1565.5517578125,1565.5632019042969,0.733,11706.0
3149,1565.5403137207031,1565.5517578125,0.586,11712.0
3150,1565.5288696289062,1565.5403137207031,0.563,11718.0
3151,1565.460205078125,1565.4716491699219,0.65,11754.0
3152,1565.36865234375,1565.3800964355469,0.623,11802.0
3153,1565.0253295898438,1565.0367736816406,0.577,11982.0
3154,1565.00244140625,1565.0138854980469,0.748,11994.0
3155,1564.9452209472656,1564.9566650390625,0.512,12024.0
3156,1564.8651123046875,1564.8765563964844,0.656,12066.0
3157,1564.7964477539062,1564.8078918457031,0.639,12102.0
3158,1564.6476745605469,1564.6591186523438,0.585,12180.0
3159,1564.6133422851562,1564.6247863769531,0.52,12198.0
3160,1564.5790100097656,1564.5904541015625,0.546,12216.0
3161,1564.5561218261719,1564.5675659179688,0.529,12228.0
3162,1564.5332336425781,1564.544677734375,0.537,12240.0
3163,1564.5103454589844,1564.5217895507812,0.764,12252.0
3164,1564.4989013671875,1564.5103454589844,0.532,12258.0
3165,1564.4874572753906,1564.4989013671875,0.525,12264.0
3166,1564.4073486328125,1564.4187927246094,0.579,12306.0
3167,1564.3272399902344,1564.3386840820312,0.545,12348.0
3168,1564.3157958984375,1564.3272399902344,0.737,12354.0
3169,1564.3043518066406,1564.3157958984375,0.581,12360.0
3170,1564.0869140625,1564.0983581542969,0.619,12474.0
3171,1564.0411376953125,1564.0525817871094,0.72,12498.0
3172,1563.9839172363281,1563.995361328125,0.567,12528.0
3173,1563.9381408691406,1563.9495849609375,0.614,12552.0
3174,1563.8923645019531,1563.90380859375,0.844,12576.0
3175,1563.8809204101562,1563.8923645019531,0.57,12582.0
3176,1563.8008117675781,1563.812255859375,0.756,12624.0
3177,1563.6863708496094,1563.6978149414062,0.501,12684.0
3178,1563.6634826660156,1563.6749267578125,0.755,12696.0
3179,1563.5490417480469,1563.5604858398438,0.518,12756.0
3180,1563.4574890136719,1563.4689331054688,0.612,12804.0
3181,1563.446044921875,1563.4574890136719,0.657,12810.0
3182,1563.3201599121094,1563.3316040039062,0.711,12876.0
3183,1563.2972717285156,1563.3087158203125,0.762,12888.0
3184,1563.1942749023438,1563.2057189941406,0.696,12942.0
3185,1563.0340576171875,1563.0455017089844,0.601,13026.0
3186,1562.9997253417969,1563.0111694335938,0.601,13044.0
3187,1562.9768371582031,1562.98828125,0.645,13056.0
3188,1562.9653930664062,1562.9768371582031,0.53,13062.0
3189,1562.8623962402344,1562.8738403320312,0.613,13116.0
3190,1562.8280639648438,1562.8395080566406,0.652,13134.0
3191,1562.80517578125,1562.8166198730469,0.59,13146.0
3192,1562.7708435058594,1562.7822875976562,0.537,13164.0
3193,1562.7250671386719,1562.7365112304688,0.802,13188.0
3194,1562.7021789550781,1562.713623046875,0.707,13200.0
3195,1562.6678466796875,1562.6792907714844,0.703,13218.0
3196,1562.5991821289062,1562.6106262207031,0.751,13254.0
3197,1562.5877380371094,1562.5991821289062,0.815,13260.0
3198,1562.5419616699219,1562.5534057617188,0.766,13284.0
3199,1562.4618530273438,1562.4732971191406,0.566,13326.0
3200,1562.4046325683594,1562.4160766601562,0.718,13356.0
3201,1562.3703002929688,1562.3817443847656,0.959,13374.0
3202,1562.3588562011719,1562.3703002929688,0.685,13380.0
3203,1562.3245239257812,1562.3359680175781,0.615,13398.0
3204,1562.2787475585938,1562.2901916503906,0.64,13422.0
3205,1562.255859375,1562.2673034667969,0.567,13434.0
3206,1562.2444152832031,1562.255859375,0.635,13440.0
3207,1562.1528625488281,1562.164306640625,0.908,13488.0
3208,1562.0956420898438,1562.1070861816406,0.504,13518.0
3209,1562.07275390625,1562.0841979980469,0.562,13530.0
3210,1562.0269775390625,1562.0384216308594,0.554,13554.0
3211,1562.0040893554688,1562.0155334472656,0.508,13566.0
3212,1561.9926452636719,1562.0040893554688,0.549,13572.0
3213,1561.981201171875,1561.9926452636719,0.667,13578.0
3214,1561.9468688964844,1561.9583129882812,0.539,13596.0
3215,1561.7752075195312,1561.7866516113281,0.51,13686.0
3216,1561.7523193359375,1561.7637634277344,0.591,13698.0
3217,1561.5921020507812,1561.6035461425781,0.512,13782.0
3218,1561.5577697753906,1561.5692138671875,0.544,13800.0
3219,1561.5119934082031,1561.5234375,0.567,13824.0
3220,1561.4662170410156,1561.4776611328125,0.56,13848.0
3221,1561.4433288574219,1561.4547729492188,0.524,13860.0
3222,1561.4204406738281,1561.431884765625,0.727,13872.0
3223,1561.3975524902344,1561.4089965820312,0.705,13884.0
3224,1561.2716674804688,1561.2831115722656,0.619,13950.0
3225,1561.1915588378906,1561.2030029296875,0.634,13992.0
3226,1561.0084533691406,1561.0198974609375,0.574,14088.0
3227,1560.97412109375,1560.9855651855469,0.506,14106.0
3228,1560.9054565429688,1560.9169006347656,0.541,14142.0
3229,1560.8139038085938,1560.8253479003906,0.559,14190.0
3230,1560.791015625,1560.8024597167969,0.577,14202.0
3231,1560.7337951660156,1560.7452392578125,0.507,14232.0
3232,1560.7223510742188,1560.7337951660156,0.822,14238.0
3233,1560.6880187988281,1560.699462890625,0.501,14256.0
3234,1560.6307983398438,1560.6422424316406,0.609,14286.0
3235,1560.6193542480469,1560.6307983398438,0.53,14292.0
3236,1560.5964660644531,1560.60791015625,0.705,14304.0
3237,1560.5621337890625,1560.5735778808594,0.508,14322.0
3238,1560.4820251464844,1560.4934692382812,0.543,14364.0
3239,1560.4591369628906,1560.4705810546875,0.509,14376.0
3240,1560.4476928710938,1560.4591369628906,0.537,14382.0
3241,1560.3446960449219,1560.3561401367188,0.855,14436.0
3242,1560.2073669433594,1560.2188110351562,0.528,14508.0
3243,1560.1272583007812,1560.1387023925781,0.567,14550.0
3244,1559.8640441894531,1559.87548828125,0.74,14688.0
3245,1559.8526000976562,1559.8640441894531,0.551,14694.0
3246,1559.8411560058594,1559.8526000976562,0.744,14700.0
3247,1559.8182678222656,1559.8297119140625,0.543,14712.0
3248,1559.8068237304688,1559.8182678222656,0.536,14718.0
3249,1559.783935546875,1559.7953796386719,0.628,14730.0
3250,1559.7496032714844,1559.7610473632812,0.679,14748.0
3251,1559.7381591796875,1559.7496032714844,0.705,14754.0
3252,1559.7267150878906,1559.7381591796875,0.868,14760.0
3253,1559.6466064453125,1559.6580505371094,0.699,14802.0
3254,1559.6237182617188,1559.6351623535156,0.545,14814.0
3255,1559.5779418945312,1559.5893859863281,0.525,14838.0
3256,1559.5664978027344,1559.5779418945312,0.667,14844.0
3257,1559.5550537109375,1559.5664978027344,0.627,14850.0
3258,1559.5436096191406,1559.5550537109375,0.703,14856.0
3259,1559.5321655273438,1559.5436096191406,0.524,14862.0
3260,1559.5207214355469,1559.5321655273438,0.709,14868.0
3261,1559.4978332519531,1559.50927734375,0.527,14880.0
3262,1559.4749450683594,1559.4863891601562,0.719,14892.0
3263,1559.4635009765625,1559.4749450683594,0.666,14898.0
3264,1559.4520568847656,1559.4635009765625,0.709,14904.0
3265,1559.4062805175781,1559.417724609375,0.643,14928.0
3266,1559.3948364257812,1559.4062805175781,0.608,14934.0
3267,1559.3605041503906,1559.3719482421875,0.616,14952.0
3268,1559.3490600585938,1559.3605041503906,0.515,14958.0
3269,1559.3376159667969,1559.3490600585938,0.672,14964.0
3270,1559.326171875,1559.3376159667969,0.698,14970.0
3271,1559.3032836914062,1559.3147277832031,0.616,14982.0
3272,1559.2918395996094,1559.3032836914062,0.717,14988.0
3273,1559.2803955078125,1559.2918395996094,0.648,14994.0
3274,1559.2689514160156,1559.2803955078125,0.581,15000.0
3275,1559.234619140625,1559.2460632324219,0.59,15018.0
3276,1559.1888427734375,1559.2002868652344,0.612,15042.0
3277,1559.1773986816406,1559.1888427734375,0.853,15048.0
3278,1559.1545104980469,1559.1659545898438,0.583,15060.0
3279,1559.1201782226562,1559.1316223144531,0.531,15078.0
3280,1559.0858459472656,1559.0972900390625,0.54,15096.0
3281,1559.051513671875,1559.0629577636719,0.789,15114.0
3282,1558.9256286621094,1558.9370727539062,0.603,15180.0
3283,1558.9027404785156,1558.9141845703125,0.527,15192.0
3284,1558.8111877441406,1558.8226318359375,0.776,15240.0
3285,1558.7654113769531,1558.77685546875,0.67,15264.0
3286,1558.685302734375,1558.6967468261719,0.536,15306.0
3287,1558.6624145507812,1558.6738586425781,0.615,15318.0
3288,1558.5708618164062,1558.5823059082031,0.539,15366.0
3289,1558.5250854492188,1558.5365295410156,0.867,15390.0
3290,1558.3534240722656,1558.3648681640625,0.632,15480.0
3291,1558.3419799804688,1558.3534240722656,0.653,15486.0
3292,1558.3305358886719,1558.3419799804688,0.521,15492.0
3293,1558.1932067871094,1558.2046508789062,0.736,15564.0
3294,1558.1016540527344,1558.1130981445312,0.625,15612.0
3295,1558.0558776855469,1558.0673217773438,0.621,15636.0
3296,1557.9414367675781,1557.952880859375,0.712,15696.0
3297,1557.8384399414062,1557.8498840332031,0.536,15750.0
3298,1557.8269958496094,1557.8384399414062,0.618,15756.0
3299,1557.7926635742188,1557.8041076660156,0.55,15774.0
3300,1557.7812194824219,1557.7926635742188,0.69,15780.0
3301,1557.586669921875,1557.5981140136719,0.623,15882.0
3302,1557.12890625,1557.1403503417969,0.531,16122.0
3303,1557.1060180664062,1557.1174621582031,0.594,16134.0
3304,1557.0602416992188,1557.0716857910156,0.634,16158.0
3305,1557.0487976074219,1557.0602416992188,0.528,16164.0
3306,1557.037353515625,1557.0487976074219,0.574,16170.0
3307,1557.0030212402344,1557.0144653320312,0.555,16188.0
3308,1556.9915771484375,1557.0030212402344,0.787,16194.0
3309,1556.9801330566406,1556.9915771484375,0.74,16200.0
3310,1556.9686889648438,1556.9801330566406,0.748,16206.0
3311,1556.8771362304688,1556.8885803222656,0.703,16254.0
3312,1556.8656921386719,1556.8771362304688,0.534,16260.0
3313,1556.854248046875,1556.8656921386719,0.721,16266.0
3314,1556.8084716796875,1556.8199157714844,0.715,16290.0
3315,1556.7970275878906,1556.8084716796875,0.64,16296.0
3316,1556.6596984863281,1556.671142578125,0.588,16368.0
3317,1556.6024780273438,1556.6139221191406,0.593,16398.0
3318,1556.5452575683594,1556.5567016601562,0.535,16428.0
3319,1556.3735961914062,1556.3850402832031,0.577,16518.0
3320,1556.3621520996094,1556.3735961914062,0.67,16524.0
3321,1556.3507080078125,1556.3621520996094,0.753,16530.0
3322,1556.304931640625,1556.3163757324219,0.502,16554.0
3323,1556.2934875488281,1556.304931640625,0.776,16560.0
3324,1556.1676025390625,1556.1790466308594,0.516,16626.0
3325,1556.1447143554688,1556.1561584472656,0.515,16638.0
3326,1556.0531616210938,1556.0646057128906,0.711,16686.0
3327,1556.0417175292969,1556.0531616210938,0.636,16692.0
3328,1555.9158325195312,1555.9272766113281,0.658,16758.0
3329,1555.8586120605469,1555.8700561523438,0.516,16788.0
3330,1555.84716796875,1555.8586120605469,0.666,16794.0
3331,1555.8242797851562,1555.8357238769531,0.71,16806.0
3332,1555.8128356933594,1555.8242797851562,0.621,16812.0
3333,1555.7670593261719,1555.7785034179688,0.538,16836.0
3334,1555.7441711425781,1555.755615234375,0.512,16848.0
3335,1555.7212829589844,1555.7327270507812,0.673,16860.0
3336,1555.6411743164062,1555.6526184082031,0.609,16902.0
3337,1555.6297302246094,1555.6411743164062,0.78,16908.0
3338,1555.48095703125,1555.4924011230469,0.774,16986.0
3339,1555.4695129394531,1555.48095703125,0.56,16992.0
3340,1555.4580688476562,1555.4695129394531,0.559,16998.0
3341,1555.4351806640625,1555.4466247558594,0.697,17010.0
3342,1555.4237365722656,1555.4351806640625,0.835,17016.0
3343,1555.389404296875,1555.4008483886719,0.726,17034.0
3344,1555.3779602050781,1555.389404296875,0.519,17040.0
3345,1555.3436279296875,1555.3550720214844,0.535,17058.0
3346,1555.3207397460938,1555.3321838378906,0.56,17070.0
3347,1555.3092956542969,1555.3207397460938,0.566,17076.0
3348,1555.2978515625,1555.3092956542969,0.715,17082.0
3349,1555.2864074707031,1555.2978515625,0.7,17088.0
3350,1555.2749633789062,1555.2864074707031,0.503,17094.0
3351,1555.2520751953125,1555.2635192871094,0.526,17106.0
3352,1555.2177429199219,1555.2291870117188,0.57,17124.0
3353,1555.206298828125,1555.2177429199219,0.507,17130.0
3354,1555.1948547363281,1555.206298828125,0.701,17136.0
3355,1555.1834106445312,1555.1948547363281,0.639,17142.0
3356,1555.1605224609375,1555.1719665527344,0.655,17154.0
3357,1555.1490783691406,1555.1605224609375,0.546,17160.0
3358,1555.1261901855469,1555.1376342773438,0.577,17172.0
3359,1555.0918579101562,1555.1033020019531,0.647,17190.0
3360,1555.0804138183594,1555.0918579101562,0.739,17196.0
3361,1555.0460815429688,1555.0575256347656,0.602,17214.0
3362,1555.023193359375,1555.0346374511719,0.667,17226.0
3363,1554.9888610839844,1555.0003051757812,0.63,17244.0
3364,1554.9774169921875,1554.9888610839844,0.674,17250.0
3365,1554.9659729003906,1554.9774169921875,0.687,17256.0
3366,1554.931640625,1554.9430847167969,0.545,17274.0
3367,1554.9087524414062,1554.9201965332031,0.803,17286.0
3368,1554.8744201660156,1554.8858642578125,0.558,17304.0
3369,1554.8629760742188,1554.8744201660156,0.696,17310.0
3370,1554.840087890625,1554.8515319824219,0.682,17322.0
3371,1554.8057556152344,1554.8171997070312,0.509,17340.0
3372,1554.7943115234375,1554.8057556152344,0.523,17346.0
3373,1554.7714233398438,1554.7828674316406,0.753,17358.0
3374,1554.7142028808594,1554.7256469726562,0.763,17388.0
3375,1554.7027587890625,1554.7142028808594,0.501,17394.0
3376,1554.6798706054688,1554.6913146972656,0.585,17406.0
3377,1554.656982421875,1554.6684265136719,0.619,17418.0
3378,1554.6455383300781,1554.656982421875,0.556,17424.0
3379,1554.6112060546875,1554.6226501464844,0.565,17442.0
3380,1554.5997619628906,1554.6112060546875,0.675,17448.0
3381,1554.5768737792969,1554.5883178710938,0.554,17460.0
3382,1554.5425415039062,1554.5539855957031,0.599,17478.0
3383,1554.5310974121094,1554.5425415039062,0.557,17484.0
3384,1554.4509887695312,1554.4624328613281,0.546,17526.0
3385,1554.4395446777344,1554.4509887695312,0.755,17532.0
3386,1554.3708801269531,1554.38232421875,0.544,17568.0
3387,1554.3594360351562,1554.3708801269531,0.614,17574.0
3388,1554.2678833007812,1554.2793273925781,0.528,17622.0
3389,1554.1648864746094,1554.1763305664062,0.523,17676.0
3390,1554.0504455566406,1554.0618896484375,0.757,17736.0
3391,1554.0275573730469,1554.0390014648438,0.501,17748.0
3392,1553.9703369140625,1553.9817810058594,0.503,17778.0
3393,1553.9588928222656,1553.9703369140625,0.628,17784.0
3394,1553.8444519042969,1553.8558959960938,0.63,17844.0
3395,1553.6842346191406,1553.6956787109375,0.877,17928.0
3396,1553.28369140625,1553.2951354980469,0.563,18138.0
3397,1553.1692504882812,1553.1806945800781,0.54,18198.0
3398,1553.1463623046875,1553.1578063964844,0.574,18210.0
3399,1553.1234741210938,1553.1349182128906,0.714,18222.0
3400,1553.0891418457031,1553.1005859375,0.618,18240.0
3401,1553.0776977539062,1553.0891418457031,0.659,18246.0
3402,1553.0204772949219,1553.0319213867188,0.596,18276.0
3403,1552.9975891113281,1553.009033203125,0.582,18288.0
3404,1552.9518127441406,1552.9632568359375,0.66,18312.0
3405,1552.9289245605469,1552.9403686523438,0.702,18324.0
3406,1552.9060363769531,1552.91748046875,0.71,18336.0
3407,1552.8945922851562,1552.9060363769531,0.567,18342.0
3408,1552.8602600097656,1552.8717041015625,0.711,18360.0
