,start_freq,end_freq,probability,index
4466,1302.0813169753467,1302.0929311973487,0.849,1968.0
4467,1302.0697027533447,1302.0813169753467,0.633,1974.0
4468,1302.0580885313427,1302.0697027533447,0.778,1980.0
4469,1302.0464743093407,1302.0580885313427,0.807,1986.0
4470,1302.0348600873388,1302.0464743093407,0.805,1992.0
4471,1302.0232458653368,1302.0348600873388,0.786,1998.0
4472,1302.0116316433348,1302.0232458653368,0.69,2004.0
4473,1302.0000174213328,1302.0116316433348,0.82,2010.0
4474,1301.9884031993308,1302.0000174213328,0.867,2016.0
4475,1301.9767889773289,1301.9884031993308,0.729,2022.0
4476,1301.9651747553269,1301.9767889773289,0.61,2028.0
4477,1301.953560533325,1301.9651747553269,0.696,2034.0
4478,1301.941946311323,1301.953560533325,0.809,2040.0
4479,1301.930332089321,1301.941946311323,0.772,2046.0
4480,1301.918717867319,1301.930332089321,0.849,2052.0
4481,1301.907103645317,1301.918717867319,0.727,2058.0
4482,1301.895489423315,1301.907103645317,0.536,2064.0
4483,1301.883875201313,1301.895489423315,0.672,2070.0
4484,1301.872260979311,1301.883875201313,0.891,2076.0
4485,1301.849032535307,1301.860646757309,0.787,2088.0
4486,1301.837418313305,1301.849032535307,0.7,2094.0
4487,1301.825804091303,1301.837418313305,0.624,2100.0
4488,1301.8141898693011,1301.825804091303,0.781,2106.0
4489,1301.8025756472991,1301.8141898693011,0.539,2112.0
4490,1301.7909614252972,1301.8025756472991,0.664,2118.0
4491,1301.7793472032952,1301.7909614252972,0.764,2124.0
4492,1301.7328903152872,1301.7445045372892,0.612,2148.0
4493,1301.7212760932853,1301.7328903152872,0.834,2154.0
4494,1301.7096618712833,1301.7212760932853,0.831,2160.0
4495,1301.6980476492813,1301.7096618712833,0.819,2166.0
4496,1301.6864334272793,1301.6980476492813,0.506,2172.0
4497,1301.6748192052773,1301.6864334272793,0.905,2178.0
4498,1301.6632049832754,1301.6748192052773,0.786,2184.0
4499,1301.6283623172694,1301.6399765392714,0.9,2202.0
4500,1301.6167480952674,1301.6283623172694,0.735,2208.0
4501,1301.6051338732655,1301.6167480952674,0.818,2214.0
4502,1301.5819054292615,1301.5935196512635,0.633,2226.0
4503,1301.5702912072595,1301.5819054292615,0.826,2232.0
4504,1301.5586769852575,1301.5702912072595,0.871,2238.0
4505,1301.5470627632556,1301.5586769852575,0.615,2244.0
4506,1301.5354485412536,1301.5470627632556,0.646,2250.0
4507,1301.5238343192516,1301.5354485412536,0.824,2256.0
4508,1301.5122200972496,1301.5238343192516,0.785,2262.0
4509,1301.5006058752476,1301.5122200972496,0.833,2268.0
4510,1301.4889916532456,1301.5006058752476,0.632,2274.0
4511,1301.4773774312437,1301.4889916532456,0.88,2280.0
4512,1301.4657632092417,1301.4773774312437,0.764,2286.0
4513,1301.4541489872397,1301.4657632092417,0.765,2292.0
4514,1301.4425347652377,1301.4541489872397,0.828,2298.0
4515,1301.4309205432357,1301.4425347652377,0.785,2304.0
4516,1301.4193063212338,1301.4309205432357,0.763,2310.0
4517,1301.4076920992318,1301.4193063212338,0.594,2316.0
4518,1301.3960778772298,1301.4076920992318,0.828,2322.0
4519,1301.3844636552278,1301.3960778772298,0.782,2328.0
4520,1301.3728494332258,1301.3844636552278,0.654,2334.0
4521,1301.3612352112239,1301.3728494332258,0.591,2340.0
4522,1301.3496209892219,1301.3612352112239,0.745,2346.0
4523,1301.33800676722,1301.3496209892219,0.783,2352.0
4524,1301.326392545218,1301.33800676722,0.791,2358.0
4525,1301.314778323216,1301.326392545218,0.872,2364.0
4526,1301.303164101214,1301.314778323216,0.863,2370.0
4527,1301.291549879212,1301.303164101214,0.76,2376.0
4528,1301.27993565721,1301.291549879212,0.757,2382.0
4529,1301.268321435208,1301.27993565721,0.743,2388.0
4530,1301.256707213206,1301.268321435208,0.795,2394.0
4531,1301.245092991204,1301.256707213206,0.608,2400.0
4532,1301.2218645472,1301.233478769202,0.782,2412.0
4533,1301.210250325198,1301.2218645472,0.759,2418.0
4534,1301.1986361031961,1301.210250325198,0.732,2424.0
4535,1301.1870218811941,1301.1986361031961,0.703,2430.0
4536,1301.1637934371902,1301.1754076591922,0.73,2442.0
4537,1301.1521792151882,1301.1637934371902,0.616,2448.0
4538,1301.1405649931862,1301.1521792151882,0.802,2454.0
4539,1301.1289507711842,1301.1405649931862,0.606,2460.0
4540,1301.1173365491823,1301.1289507711842,0.79,2466.0
4541,1301.1057223271803,1301.1173365491823,0.62,2472.0
4542,1301.0941081051783,1301.1057223271803,0.584,2478.0
4543,1301.0708796611743,1301.0824938831763,0.707,2490.0
4544,1301.0592654391723,1301.0708796611743,0.84,2496.0
4545,1301.0476512171704,1301.0592654391723,0.647,2502.0
4546,1301.0244227731664,1301.0360369951684,0.828,2514.0
4547,1301.0128085511644,1301.0244227731664,0.766,2520.0
4548,1301.0011943291624,1301.0128085511644,0.847,2526.0
4549,1300.9895801071605,1301.0011943291624,0.645,2532.0
4550,1300.9779658851585,1300.9895801071605,0.722,2538.0
4551,1300.9663516631565,1300.9779658851585,0.837,2544.0
4552,1300.9547374411545,1300.9663516631565,0.8,2550.0
4553,1300.9431232191525,1300.9547374411545,0.835,2556.0
4554,1300.9315089971506,1300.9431232191525,0.811,2562.0
4555,1300.9198947751486,1300.9315089971506,0.596,2568.0
4556,1300.8966663311446,1300.9082805531466,0.867,2580.0
4557,1300.8850521091426,1300.8966663311446,0.846,2586.0
4558,1300.8734378871407,1300.8850521091426,0.746,2592.0
4559,1300.8618236651387,1300.8734378871407,0.751,2598.0
4560,1300.8502094431367,1300.8618236651387,0.862,2604.0
4561,1300.8385952211347,1300.8502094431367,0.743,2610.0
4562,1300.8269809991327,1300.8385952211347,0.873,2616.0
4563,1300.8153667771307,1300.8269809991327,0.515,2622.0
4564,1300.8037525551288,1300.8153667771307,0.859,2628.0
4565,1300.7921383331268,1300.8037525551288,0.648,2634.0
4566,1300.7689098891228,1300.7805241111248,0.89,2646.0
4567,1300.7572956671208,1300.7689098891228,0.662,2652.0
4568,1300.7456814451189,1300.7572956671208,0.768,2658.0
4569,1300.7340672231169,1300.7456814451189,0.782,2664.0
4570,1300.722453001115,1300.7340672231169,0.638,2670.0
4571,1300.710838779113,1300.722453001115,0.78,2676.0
4572,1300.687610335109,1300.699224557111,0.659,2688.0
4573,1300.675996113107,1300.687610335109,0.639,2694.0
4574,1300.664381891105,1300.675996113107,0.716,2700.0
4575,1300.641153447101,1300.652767669103,0.777,2712.0
4576,1300.617925003097,1300.629539225099,0.719,2724.0
4577,1300.606310781095,1300.617925003097,0.789,2730.0
4578,1300.594696559093,1300.606310781095,0.513,2736.0
4579,1300.5830823370911,1300.594696559093,0.605,2742.0
4580,1300.5714681150891,1300.5830823370911,0.713,2748.0
4581,1300.5598538930872,1300.5714681150891,0.68,2754.0
4582,1300.5482396710852,1300.5598538930872,0.695,2760.0
4583,1300.5366254490832,1300.5482396710852,0.841,2766.0
4584,1300.5250112270812,1300.5366254490832,0.751,2772.0
4585,1300.5133970050792,1300.5250112270812,0.755,2778.0
4586,1300.5017827830773,1300.5133970050792,0.753,2784.0
4587,1300.4901685610753,1300.5017827830773,0.704,2790.0
4588,1300.4785543390733,1300.4901685610753,0.662,2796.0
4589,1300.4669401170713,1300.4785543390733,0.834,2802.0
4590,1300.4553258950693,1300.4669401170713,0.796,2808.0
4591,1300.4437116730674,1300.4553258950693,0.533,2814.0
4592,1300.4320974510654,1300.4437116730674,0.838,2820.0
4593,1300.4204832290634,1300.4320974510654,0.734,2826.0
4594,1300.4088690070614,1300.4204832290634,0.718,2832.0
4595,1300.3972547850594,1300.4088690070614,0.588,2838.0
4596,1300.3856405630574,1300.3972547850594,0.624,2844.0
4597,1300.3740263410555,1300.3856405630574,0.794,2850.0
4598,1300.3624121190535,1300.3740263410555,0.816,2856.0
4599,1300.3507978970515,1300.3624121190535,0.845,2862.0
4600,1300.3391836750495,1300.3507978970515,0.748,2868.0
4601,1300.3275694530475,1300.3391836750495,0.709,2874.0
4602,1300.3159552310456,1300.3275694530475,0.619,2880.0
4603,1300.3043410090436,1300.3159552310456,0.78,2886.0
4604,1300.2927267870416,1300.3043410090436,0.663,2892.0
4605,1300.2811125650396,1300.2927267870416,0.7,2898.0
4606,1300.2694983430376,1300.2811125650396,0.761,2904.0
4607,1300.2578841210357,1300.2694983430376,0.697,2910.0
4608,1300.2462698990337,1300.2578841210357,0.862,2916.0
4609,1300.2346556770317,1300.2462698990337,0.755,2922.0
4610,1300.2230414550297,1300.2346556770317,0.654,2928.0
4611,1300.2114272330277,1300.2230414550297,0.743,2934.0
4612,1300.1998130110258,1300.2114272330277,0.771,2940.0
4613,1300.1881987890238,1300.1998130110258,0.8,2946.0
4614,1300.1765845670218,1300.1881987890238,0.531,2952.0
4615,1300.1649703450198,1300.1765845670218,0.78,2958.0
4616,1300.1417419010158,1300.1533561230178,0.861,2970.0
4617,1300.1301276790139,1300.1417419010158,0.802,2976.0
4618,1300.1185134570119,1300.1301276790139,0.755,2982.0
4619,1300.095285013008,1300.10689923501,0.769,2994.0
4620,1300.083670791006,1300.095285013008,0.712,3000.0
4621,1300.072056569004,1300.083670791006,0.791,3006.0
4622,1300.060442347002,1300.072056569004,0.525,3012.0
4623,1300.048828125,1300.060442347002,0.711,3018.0
4624,1300.0255996809958,1300.0372139029978,0.54,3030.0
4625,1300.0139854589938,1300.0255996809958,0.728,3036.0
4626,1300.0023712369918,1300.0139854589938,0.728,3042.0
4627,1299.979142792988,1299.9907570149899,0.786,3054.0
4628,1299.967528570986,1299.979142792988,0.768,3060.0
4629,1299.955914348984,1299.967528570986,0.66,3066.0
4630,1299.944300126982,1299.955914348984,0.654,3072.0
4631,1299.93268590498,1299.944300126982,0.785,3078.0
4632,1299.921071682978,1299.93268590498,0.591,3084.0
4633,1299.909457460976,1299.921071682978,0.778,3090.0
4634,1299.897843238974,1299.909457460976,0.769,3096.0
4635,1299.886229016972,1299.897843238974,0.682,3102.0
4636,1299.87461479497,1299.886229016972,0.825,3108.0
4637,1299.863000572968,1299.87461479497,0.785,3114.0
4638,1299.851386350966,1299.863000572968,0.649,3120.0
4639,1299.8397721289641,1299.851386350966,0.664,3126.0
4640,1299.8281579069621,1299.8397721289641,0.714,3132.0
4641,1299.8165436849602,1299.8281579069621,0.641,3138.0
4642,1299.8049294629582,1299.8165436849602,0.734,3144.0
4643,1299.7933152409562,1299.8049294629582,0.591,3150.0
4644,1299.7817010189542,1299.7933152409562,0.731,3156.0
4645,1299.7700867969522,1299.7817010189542,0.823,3162.0
4646,1299.7584725749502,1299.7700867969522,0.677,3168.0
4647,1299.7468583529483,1299.7584725749502,0.812,3174.0
4648,1299.7352441309463,1299.7468583529483,0.798,3180.0
4649,1299.7236299089443,1299.7352441309463,0.7,3186.0
4650,1299.7120156869423,1299.7236299089443,0.763,3192.0
4651,1299.7004014649403,1299.7120156869423,0.627,3198.0
4652,1299.6887872429384,1299.7004014649403,0.779,3204.0
4653,1299.6771730209364,1299.6887872429384,0.631,3210.0
4654,1299.6655587989344,1299.6771730209364,0.697,3216.0
4655,1299.6539445769324,1299.6655587989344,0.756,3222.0
4656,1299.6423303549304,1299.6539445769324,0.854,3228.0
4657,1299.6307161329285,1299.6423303549304,0.599,3234.0
4658,1299.6191019109265,1299.6307161329285,0.826,3240.0
4659,1299.6074876889245,1299.6191019109265,0.832,3246.0
4660,1299.5958734669225,1299.6074876889245,0.741,3252.0
4661,1299.5842592449205,1299.5958734669225,0.596,3258.0
4662,1299.5726450229186,1299.5842592449205,0.661,3264.0
4663,1299.5610308009166,1299.5726450229186,0.731,3270.0
4664,1299.5494165789146,1299.5610308009166,0.718,3276.0
4665,1299.5378023569126,1299.5494165789146,0.71,3282.0
4666,1299.5261881349106,1299.5378023569126,0.715,3288.0
4667,1299.5145739129086,1299.5261881349106,0.736,3294.0
4668,1299.5029596909067,1299.5145739129086,0.767,3300.0
4669,1299.4913454689047,1299.5029596909067,0.632,3306.0
4670,1299.4797312469027,1299.4913454689047,0.737,3312.0
4671,1299.4681170249007,1299.4797312469027,0.82,3318.0
4672,1299.4565028028987,1299.4681170249007,0.714,3324.0
4673,1299.4448885808968,1299.4565028028987,0.73,3330.0
4674,1299.4332743588948,1299.4448885808968,0.674,3336.0
4675,1299.4216601368928,1299.4332743588948,0.589,3342.0
4676,1299.4100459148908,1299.4216601368928,0.637,3348.0
4677,1299.3984316928888,1299.4100459148908,0.69,3354.0
4678,1299.3868174708869,1299.3984316928888,0.686,3360.0
4679,1299.3752032488849,1299.3868174708869,0.718,3366.0
4680,1299.351974804881,1299.363589026883,0.654,3378.0
4681,1299.340360582879,1299.351974804881,0.694,3384.0
4682,1299.317132138875,1299.328746360877,0.524,3396.0
4683,1299.270675250867,1299.282289472869,0.596,3420.0
4684,1299.2242183628591,1299.235832584861,0.582,3444.0
4685,1299.1661472528492,1299.1777614748512,0.538,3474.0
4686,1299.0267765888254,1299.0383908108274,0.629,3546.0
4687,1298.9803197008175,1298.9919339228195,0.56,3570.0
4688,1298.689964150768,1298.70157837277,0.801,3720.0
4689,1298.3066948247026,1298.3183090467046,0.519,3918.0
4690,1298.120867272671,1298.132481494673,0.501,4014.0
4691,1298.004725052651,1298.016339274653,0.748,4074.0
4692,1297.6562983925915,1297.6679126145934,0.744,4254.0
4693,1297.6214557265855,1297.6330699485875,0.67,4272.0
4694,1297.5053135065657,1297.5169277285677,0.703,4332.0
4695,1297.342714398538,1297.35432862054,0.7,4416.0
4696,1297.1801152905102,1297.1917295125122,0.503,4500.0
4697,1297.1568868465063,1297.1685010685082,0.559,4512.0
4698,1296.645861078419,1296.657475300421,0.766,4776.0
4699,1296.4135766383795,1296.4251908603815,0.625,4896.0
4700,1296.4019624163775,1296.4135766383795,0.634,4902.0
4701,1296.3787339723735,1296.3903481943755,0.758,4914.0
4702,1296.3671197503716,1296.3787339723735,0.606,4920.0
4703,1296.3555055283696,1296.3671197503716,0.792,4926.0
4704,1296.3438913063676,1296.3555055283696,0.697,4932.0
4705,1295.345068214197,1295.3566824361992,0.7,5448.0
4706,1295.321839770193,1295.333453992195,0.763,5460.0
4707,1294.9617988881316,1294.9734131101336,0.562,5646.0
4708,1294.8921135561197,1294.9037277781217,0.592,5682.0
4709,1294.8688851121158,1294.8804993341178,0.551,5694.0
4710,1294.8224282241079,1294.8340424461098,0.522,5718.0
4711,1294.752742892096,1294.764357114098,0.508,5754.0
4712,1294.6482148940781,1294.6598291160801,0.612,5808.0
4713,1294.6366006720762,1294.6482148940781,0.525,5814.0
4714,1294.5436868960603,1294.5553011180623,0.598,5862.0
4715,1294.5204584520563,1294.5320726740583,0.566,5874.0
4716,1294.4972300080524,1294.5088442300544,0.598,5886.0
4717,1294.4159304540385,1294.4275446760405,0.592,5928.0
4718,1294.3810877880326,1294.3927020100346,0.557,5946.0
4719,1294.3694735660306,1294.3810877880326,0.671,5952.0
4720,1294.3578593440286,1294.3694735660306,0.515,5958.0
4721,1294.0210469059712,1294.0326611279731,0.593,6132.0
4722,1293.8584477979434,1293.8700620199454,0.713,6216.0
4723,1293.6145491359018,1293.6261633579038,0.579,6342.0
4724,1293.533249581888,1293.54486380389,0.692,6384.0
4725,1293.498406915882,1293.510021137884,0.555,6402.0
4726,1293.48679269388,1293.498406915882,0.659,6408.0
4727,1293.451950027874,1293.463564249876,0.8,6426.0
4728,1293.440335805872,1293.451950027874,0.735,6432.0
4729,1293.4287215838701,1293.440335805872,0.827,6438.0
4730,1293.4171073618681,1293.4287215838701,0.774,6444.0
4731,1293.4054931398662,1293.4171073618681,0.845,6450.0
4732,1293.3822646958622,1293.3938789178642,0.742,6462.0
4733,1293.3706504738602,1293.3822646958622,0.855,6468.0
4734,1293.3590362518582,1293.3706504738602,0.705,6474.0
4735,1293.3358078078543,1293.3474220298563,0.896,6486.0
4736,1293.3241935858523,1293.3358078078543,0.608,6492.0
4737,1293.3125793638503,1293.3241935858523,0.833,6498.0
4738,1293.2777366978444,1293.2893509198464,0.724,6516.0
4739,1293.2312798098365,1293.2428940318384,0.87,6540.0
4740,1293.2196655878345,1293.2312798098365,0.94,6546.0
4741,1293.2080513658325,1293.2196655878345,0.819,6552.0
4742,1293.1964371438305,1293.2080513658325,0.64,6558.0
4743,1293.1848229218285,1293.1964371438305,0.807,6564.0
4744,1293.1383660338206,1293.1499802558226,0.535,6588.0
4745,1293.1035233678147,1293.1151375898166,0.894,6606.0
4746,1293.0919091458127,1293.1035233678147,0.926,6612.0
4747,1293.0686807018087,1293.0802949238107,0.829,6624.0
4748,1293.0454522578048,1293.0570664798067,0.763,6636.0
4749,1293.0338380358028,1293.0454522578048,0.8,6642.0
4750,1292.9989953697966,1293.0106095917986,0.825,6660.0
4751,1292.9873811477946,1292.9989953697966,0.673,6666.0
4752,1292.9757669257926,1292.9873811477946,0.85,6672.0
4753,1292.9525384817887,1292.9641527037907,0.646,6684.0
4754,1292.9293100377847,1292.9409242597867,0.846,6696.0
4755,1292.9060815937808,1292.9176958157827,0.905,6708.0
4756,1292.8944673717788,1292.9060815937808,0.634,6714.0
4757,1292.8596247057728,1292.8712389277748,0.62,6732.0
4758,1292.8480104837708,1292.8596247057728,0.933,6738.0
4759,1292.789939373761,1292.801553595763,0.67,6768.0
4760,1292.755096707755,1292.766710929757,0.709,6786.0
4761,1292.720254041749,1292.731868263751,0.553,6804.0
4762,1292.697025597745,1292.708639819747,0.787,6816.0
4763,1292.6854113757431,1292.697025597745,0.801,6822.0
4764,1292.6737971537411,1292.6854113757431,0.559,6828.0
4765,1292.6505687097372,1292.6621829317392,0.577,6840.0
4766,1292.6273402657332,1292.6389544877352,0.9,6852.0
4767,1292.6157260437312,1292.6273402657332,0.58,6858.0
4768,1292.5692691557233,1292.5808833777253,0.656,6882.0
4769,1292.5228122677154,1292.5344264897174,0.514,6906.0
4770,1292.5111980457134,1292.5228122677154,0.86,6912.0
4771,1292.4879696017094,1292.4995838237114,0.551,6924.0
4772,1292.4763553797075,1292.4879696017094,0.582,6930.0
4773,1292.4647411577055,1292.4763553797075,0.926,6936.0
4774,1292.4415127137015,1292.4531269357035,0.59,6948.0
4775,1292.4298984916995,1292.4415127137015,0.685,6954.0
4776,1292.4182842696976,1292.4298984916995,0.728,6960.0
4777,1292.4066700476956,1292.4182842696976,0.85,6966.0
4778,1292.3950558256936,1292.4066700476956,0.868,6972.0
4779,1292.3602131596876,1292.3718273816896,0.621,6990.0
4780,1292.3485989376857,1292.3602131596876,0.648,6996.0
4781,1292.3369847156837,1292.3485989376857,0.746,7002.0
4782,1292.3021420496777,1292.3137562716797,0.739,7020.0
4783,1292.2789136056738,1292.2905278276758,0.84,7032.0
4784,1292.2672993836718,1292.2789136056738,0.718,7038.0
4785,1292.2556851616698,1292.2672993836718,0.812,7044.0
4786,1292.2208424956639,1292.2324567176659,0.638,7062.0
4787,1292.185999829658,1292.19761405166,0.769,7080.0
4788,1292.162771385654,1292.174385607656,0.626,7092.0
4789,1292.127928719648,1292.13954294165,0.636,7110.0
4790,1292.104700275644,1292.116314497646,0.701,7122.0
4791,1292.0582433876361,1292.0698576096381,0.648,7146.0
4792,1292.0466291656342,1292.0582433876361,0.622,7152.0
4793,1292.0350149436322,1292.0466291656342,0.607,7158.0
4794,1292.0001722776262,1292.0117864996282,0.862,7176.0
4795,1291.9769438336223,1291.9885580556243,0.796,7188.0
4796,1291.9653296116203,1291.9769438336223,0.742,7194.0
4797,1291.9421011676163,1291.9537153896183,0.51,7206.0
4798,1291.9304869456143,1291.9421011676163,0.534,7212.0
4799,1291.9072585016104,1291.9188727236124,0.533,7224.0
4800,1291.8840300576064,1291.8956442796084,0.681,7236.0
4801,1291.8608016136025,1291.8724158356044,0.598,7248.0
4802,1291.8491873916005,1291.8608016136025,0.858,7254.0
4803,1291.7911162815906,1291.8027305035926,0.929,7284.0
4804,1291.7795020595886,1291.7911162815906,0.527,7290.0
4805,1291.7330451715807,1291.7446593935827,0.666,7314.0
4806,1291.7098167275767,1291.7214309495787,0.521,7326.0
4807,1291.6982025055747,1291.7098167275767,0.713,7332.0
4808,1291.6749740615708,1291.6865882835727,0.53,7344.0
4809,1291.6517456175668,1291.6633598395688,0.944,7356.0
4810,1291.570446063553,1291.582060285555,0.501,7398.0
4811,1291.547217619549,1291.558831841551,0.634,7410.0
4812,1291.535603397547,1291.547217619549,0.864,7416.0
4813,1291.523989175545,1291.535603397547,0.654,7422.0
4814,1291.512374953543,1291.523989175545,0.561,7428.0
4815,1291.500760731541,1291.512374953543,0.553,7434.0
4816,1291.465918065535,1291.477532287537,0.62,7452.0
4817,1291.4543038435331,1291.465918065535,0.882,7458.0
4818,1291.4310753995292,1291.4426896215311,0.755,7470.0
4819,1291.4078469555252,1291.4194611775272,0.642,7482.0
4820,1291.3846185115212,1291.3962327335232,0.518,7494.0
4821,1291.3613900675173,1291.3730042895193,0.692,7506.0
4822,1291.2800905135034,1291.2917047355054,0.869,7548.0
4823,1291.2568620694994,1291.2684762915014,0.684,7560.0
4824,1291.2336336254955,1291.2452478474975,0.805,7572.0
4825,1291.1987909594895,1291.2104051814915,0.802,7590.0
4826,1291.1407198494796,1291.1523340714816,0.755,7620.0
4827,1291.1291056274777,1291.1407198494796,0.752,7626.0
4828,1291.0942629614717,1291.1058771834737,0.867,7644.0
4829,1291.0826487394697,1291.0942629614717,0.834,7650.0
4830,1291.0710345174678,1291.0826487394697,0.556,7656.0
4831,1291.0594202954658,1291.0710345174678,0.765,7662.0
4832,1291.0478060734638,1291.0594202954658,0.576,7668.0
4833,1290.96650651945,1290.978120741452,0.706,7710.0
4834,1290.931663853444,1290.943278075446,0.857,7728.0
4835,1290.90843540944,1290.920049631442,0.603,7740.0
4836,1290.885206965436,1290.896821187438,0.558,7752.0
4837,1290.873592743434,1290.885206965436,0.583,7758.0
4838,1290.861978521432,1290.873592743434,0.77,7764.0
4839,1290.7922931894202,1290.8039074114222,0.565,7800.0
4840,1290.7806789674182,1290.7922931894202,0.851,7806.0
4841,1290.7690647454162,1290.7806789674182,0.527,7812.0
4842,1290.7574505234143,1290.7690647454162,0.581,7818.0
4843,1290.7342220794103,1290.7458363014123,0.599,7830.0
4844,1290.7226078574083,1290.7342220794103,0.902,7836.0
4845,1290.6993794134044,1290.7109936354063,0.773,7848.0
4846,1290.6877651914024,1290.6993794134044,0.831,7854.0
4847,1290.6413083033942,1290.6529225253962,0.778,7878.0
4848,1290.6180798593903,1290.6296940813922,0.718,7890.0
4849,1290.6064656373883,1290.6180798593903,0.928,7896.0
4850,1290.5948514153863,1290.6064656373883,0.748,7902.0
4851,1290.5832371933843,1290.5948514153863,0.9,7908.0
4852,1290.5716229713823,1290.5832371933843,0.82,7914.0
4853,1290.5600087493804,1290.5716229713823,0.744,7920.0
4854,1290.5483945273784,1290.5600087493804,0.85,7926.0
4855,1290.5251660833744,1290.5367803053764,0.706,7938.0
4856,1290.5135518613724,1290.5251660833744,0.677,7944.0
4857,1290.5019376393705,1290.5135518613724,0.806,7950.0
4858,1290.4903234173685,1290.5019376393705,0.767,7956.0
4859,1290.4787091953665,1290.4903234173685,0.847,7962.0
4860,1290.4670949733645,1290.4787091953665,0.855,7968.0
4861,1290.4554807513625,1290.4670949733645,0.764,7974.0
4862,1290.4438665293605,1290.4554807513625,0.769,7980.0
4863,1290.4322523073586,1290.4438665293605,0.847,7986.0
4864,1290.4206380853566,1290.4322523073586,0.827,7992.0
4865,1290.4090238633546,1290.4206380853566,0.739,7998.0
4866,1290.3974096413526,1290.4090238633546,0.822,8004.0
4867,1290.3857954193506,1290.3974096413526,0.776,8010.0
4868,1290.3741811973487,1290.3857954193506,0.642,8016.0
4869,1290.3625669753467,1290.3741811973487,0.726,8022.0
4870,1290.3509527533447,1290.3625669753467,0.802,8028.0
4871,1290.3393385313427,1290.3509527533447,0.788,8034.0
4872,1290.3277243093407,1290.3393385313427,0.741,8040.0
4873,1290.3161100873388,1290.3277243093407,0.708,8046.0
4874,1290.3044958653368,1290.3161100873388,0.818,8052.0
4875,1290.2928816433348,1290.3044958653368,0.803,8058.0
4876,1290.2812674213328,1290.2928816433348,0.751,8064.0
4877,1290.2696531993308,1290.2812674213328,0.778,8070.0
4878,1290.2580389773289,1290.2696531993308,0.75,8076.0
4879,1290.2464247553269,1290.2580389773289,0.636,8082.0
4880,1290.234810533325,1290.2464247553269,0.574,8088.0
4881,1290.223196311323,1290.234810533325,0.787,8094.0
4882,1290.211582089321,1290.223196311323,0.699,8100.0
4883,1290.199967867319,1290.211582089321,0.851,8106.0
4884,1290.188353645317,1290.199967867319,0.787,8112.0
4885,1290.176739423315,1290.188353645317,0.739,8118.0
4886,1290.165125201313,1290.176739423315,0.51,8124.0
4887,1290.141896757309,1290.153510979311,0.671,8136.0
4888,1290.130282535307,1290.141896757309,0.636,8142.0
4889,1290.118668313305,1290.130282535307,0.754,8148.0
4890,1290.107054091303,1290.118668313305,0.737,8154.0
4891,1290.0954398693011,1290.107054091303,0.517,8160.0
4892,1290.0722114252972,1290.0838256472991,0.529,8172.0
4893,1290.0605972032952,1290.0722114252972,0.762,8178.0
4894,1290.0489829812932,1290.0605972032952,0.679,8184.0
4895,1290.0373687592912,1290.0489829812932,0.839,8190.0
4896,1290.0257545372892,1290.0373687592912,0.648,8196.0
4897,1290.0141403152872,1290.0257545372892,0.765,8202.0
4898,1290.0025260932853,1290.0141403152872,0.681,8208.0
4899,1289.9909118712833,1290.0025260932853,0.535,8214.0
4900,1289.9792976492813,1289.9909118712833,0.845,8220.0
4901,1289.9676834272793,1289.9792976492813,0.784,8226.0
4902,1289.9560692052773,1289.9676834272793,0.818,8232.0
4903,1289.9444549832754,1289.9560692052773,0.791,8238.0
4904,1289.9328407612734,1289.9444549832754,0.552,8244.0
4905,1289.9212265392714,1289.9328407612734,0.853,8250.0
4906,1289.9096123172694,1289.9212265392714,0.833,8256.0
4907,1289.8863838732655,1289.8979980952674,0.725,8268.0
4908,1289.8747696512635,1289.8863838732655,0.717,8274.0
4909,1289.8631554292615,1289.8747696512635,0.647,8280.0
4910,1289.8515412072595,1289.8631554292615,0.853,8286.0
4911,1289.8399269852575,1289.8515412072595,0.626,8292.0
4912,1289.8283127632556,1289.8399269852575,0.588,8298.0
4913,1289.8166985412536,1289.8283127632556,0.631,8304.0
4914,1289.8050843192516,1289.8166985412536,0.644,8310.0
4915,1289.7934700972496,1289.8050843192516,0.582,8316.0
4916,1289.7818558752476,1289.7934700972496,0.712,8322.0
4917,1289.7702416532456,1289.7818558752476,0.683,8328.0
4918,1289.7586274312437,1289.7702416532456,0.558,8334.0
4919,1289.7470132092417,1289.7586274312437,0.7,8340.0
4920,1289.7353989872397,1289.7470132092417,0.588,8346.0
4921,1289.7237847652377,1289.7353989872397,0.621,8352.0
4922,1289.7121705432357,1289.7237847652377,0.824,8358.0
4923,1289.7005563212338,1289.7121705432357,0.749,8364.0
4924,1289.6889420992318,1289.7005563212338,0.827,8370.0
4925,1289.6773278772298,1289.6889420992318,0.821,8376.0
4926,1289.6657136552278,1289.6773278772298,0.691,8382.0
4927,1289.6540994332258,1289.6657136552278,0.656,8388.0
4928,1289.6424852112239,1289.6540994332258,0.757,8394.0
4929,1289.6308709892219,1289.6424852112239,0.729,8400.0
4930,1289.61925676722,1289.6308709892219,0.797,8406.0
4931,1289.607642545218,1289.61925676722,0.801,8412.0
4932,1289.596028323216,1289.607642545218,0.727,8418.0
4933,1289.584414101214,1289.596028323216,0.722,8424.0
4934,1289.572799879212,1289.584414101214,0.681,8430.0
4935,1289.56118565721,1289.572799879212,0.568,8436.0
4936,1289.549571435208,1289.56118565721,0.749,8442.0
4937,1289.537957213206,1289.549571435208,0.826,8448.0
4938,1289.526342991204,1289.537957213206,0.825,8454.0
