,start_freq,end_freq,probability,index
1511,1145.8740234375,1145.8854675292969,0.63,24762.0
1512,1145.8168029785156,1145.8282470703125,0.628,24792.0
1513,1145.7595825195312,1145.7710266113281,0.732,24822.0
1514,1144.95849609375,1144.9699401855469,0.797,25242.0
1515,1144.8440551757812,1144.8554992675781,0.579,25302.0
1516,1144.4892883300781,1144.500732421875,0.514,25488.0
1517,1144.3977355957031,1144.4091796875,0.556,25536.0
1518,1140.9873962402344,1140.9988403320312,0.505,27324.0
1519,1140.93017578125,1140.9416198730469,0.565,27354.0
1520,1140.8157348632812,1140.8271789550781,0.518,27414.0
1521,1137.8974914550781,1137.908935546875,0.666,28944.0
1522,1193.0522918701172,1193.063735961914,0.514,24.0
1523,1193.0065155029297,1193.0179595947266,0.832,48.0
1524,1192.9035186767578,1192.9149627685547,0.657,102.0
1525,1192.880630493164,1192.892074584961,0.65,114.0
1526,1192.8691864013672,1192.880630493164,0.605,120.0
1527,1192.8577423095703,1192.8691864013672,0.542,126.0
1528,1192.8348541259766,1192.8462982177734,0.731,138.0
1529,1192.8234100341797,1192.8348541259766,0.53,144.0
1530,1192.8119659423828,1192.8234100341797,0.645,150.0
1531,1192.800521850586,1192.8119659423828,0.663,156.0
1532,1192.789077758789,1192.800521850586,0.742,162.0
1533,1192.7661895751953,1192.7776336669922,0.667,174.0
1534,1192.7204132080078,1192.7318572998047,0.524,198.0
1535,1192.708969116211,1192.7204132080078,0.55,204.0
1536,1192.6517486572266,1192.6631927490234,0.547,234.0
1537,1192.6288604736328,1192.6403045654297,0.659,246.0
1538,1192.5945281982422,1192.605972290039,0.647,264.0
1539,1192.5487518310547,1192.5601959228516,0.701,288.0
1540,1192.514419555664,1192.525863647461,0.549,306.0
1541,1192.5029754638672,1192.514419555664,0.592,312.0
1542,1192.4457550048828,1192.4571990966797,0.722,342.0
1543,1192.3770904541016,1192.3885345458984,0.602,378.0
1544,1192.3542022705078,1192.3656463623047,0.725,390.0
1545,1192.342758178711,1192.3542022705078,0.533,396.0
1546,1192.331314086914,1192.342758178711,0.736,402.0
1547,1192.3198699951172,1192.331314086914,0.545,408.0
1548,1192.2969818115234,1192.3084259033203,0.535,420.0
1549,1192.239761352539,1192.251205444336,0.696,450.0
1550,1192.2283172607422,1192.239761352539,0.751,456.0
1551,1192.2168731689453,1192.2283172607422,0.518,462.0
1552,1192.1825408935547,1192.1939849853516,0.649,480.0
1553,1192.159652709961,1192.1710968017578,0.62,492.0
1554,1192.1367645263672,1192.148208618164,0.669,504.0
1555,1192.1253204345703,1192.1367645263672,0.537,510.0
1556,1191.9994354248047,1192.0108795166016,0.634,576.0
1557,1191.9879913330078,1191.9994354248047,0.613,582.0
1558,1191.976547241211,1191.9879913330078,0.658,588.0
1559,1191.9536590576172,1191.965103149414,0.878,600.0
1560,1191.9307708740234,1191.9422149658203,0.617,612.0
1561,1191.9193267822266,1191.9307708740234,0.704,618.0
1562,1191.9078826904297,1191.9193267822266,0.517,624.0
1563,1191.8964385986328,1191.9078826904297,0.702,630.0
1564,1191.873550415039,1191.884994506836,0.659,642.0
1565,1191.8506622314453,1191.8621063232422,0.634,654.0
1566,1191.8277740478516,1191.8392181396484,0.719,666.0
1567,1191.781997680664,1191.793441772461,0.528,690.0
1568,1191.7591094970703,1191.7705535888672,0.759,702.0
1569,1191.7133331298828,1191.7247772216797,0.661,726.0
1570,1191.701889038086,1191.7133331298828,0.838,732.0
1571,1191.6332244873047,1191.6446685791016,0.524,768.0
1572,1191.6217803955078,1191.6332244873047,0.683,774.0
1573,1191.610336303711,1191.6217803955078,0.703,780.0
1574,1191.598892211914,1191.610336303711,0.761,786.0
1575,1191.5531158447266,1191.5645599365234,0.638,810.0
1576,1191.5416717529297,1191.5531158447266,0.724,816.0
1577,1191.5302276611328,1191.5416717529297,0.516,822.0
1578,1191.507339477539,1191.518783569336,0.655,834.0
1579,1191.4958953857422,1191.507339477539,0.639,840.0
1580,1191.4844512939453,1191.4958953857422,0.772,846.0
1581,1191.4730072021484,1191.4844512939453,0.533,852.0
1582,1191.4615631103516,1191.4730072021484,0.576,858.0
1583,1191.4501190185547,1191.4615631103516,0.697,864.0
1584,1191.3928985595703,1191.4043426513672,0.752,894.0
1585,1191.3700103759766,1191.3814544677734,0.682,906.0
1586,1191.3013458251953,1191.3127899169922,0.673,942.0
1587,1191.2784576416016,1191.2899017333984,0.504,954.0
1588,1191.244125366211,1191.2555694580078,0.637,972.0
1589,1191.232681274414,1191.244125366211,0.588,978.0
1590,1191.2212371826172,1191.232681274414,0.763,984.0
1591,1191.2097930908203,1191.2212371826172,0.546,990.0
1592,1191.1983489990234,1191.2097930908203,0.69,996.0
1593,1191.1754608154297,1191.1869049072266,0.706,1008.0
1594,1191.1640167236328,1191.1754608154297,0.572,1014.0
1595,1191.141128540039,1191.152572631836,0.546,1026.0
1596,1191.1296844482422,1191.141128540039,0.744,1032.0
1597,1191.1182403564453,1191.1296844482422,0.642,1038.0
1598,1191.0953521728516,1191.1067962646484,0.691,1050.0
1599,1191.061019897461,1191.0724639892578,0.658,1068.0
1600,1191.049575805664,1191.061019897461,0.532,1074.0
1601,1191.0152435302734,1191.0266876220703,0.558,1092.0
1602,1191.0037994384766,1191.0152435302734,0.646,1098.0
1603,1190.9923553466797,1191.0037994384766,0.664,1104.0
1604,1190.866470336914,1190.877914428711,0.53,1170.0
1605,1190.683364868164,1190.694808959961,0.574,1266.0
1606,1190.6719207763672,1190.683364868164,0.501,1272.0
1607,1190.6604766845703,1190.6719207763672,0.672,1278.0
1608,1190.6375885009766,1190.6490325927734,0.583,1290.0
1609,1190.591812133789,1190.603256225586,0.557,1314.0
1610,1190.5803680419922,1190.591812133789,0.736,1320.0
1611,1190.5574798583984,1190.5689239501953,0.544,1332.0
1612,1190.5345916748047,1190.5460357666016,0.747,1344.0
1613,1190.5231475830078,1190.5345916748047,0.626,1350.0
1614,1190.511703491211,1190.5231475830078,0.83,1356.0
1615,1190.4773712158203,1190.4888153076172,0.808,1374.0
1616,1190.4659271240234,1190.4773712158203,0.585,1380.0
1617,1190.420150756836,1190.4315948486328,0.629,1404.0
1618,1190.408706665039,1190.420150756836,0.632,1410.0
1619,1190.3400421142578,1190.3514862060547,0.625,1446.0
1620,1190.317153930664,1190.328598022461,0.584,1458.0
1621,1190.2484893798828,1190.2599334716797,0.52,1494.0
1622,1190.1798248291016,1190.1912689208984,0.66,1530.0
1623,1190.1683807373047,1190.1798248291016,0.799,1536.0
1624,1190.134048461914,1190.145492553711,0.536,1554.0
1625,1190.0882720947266,1190.0997161865234,0.742,1578.0
1626,1190.0653839111328,1190.0768280029297,0.715,1590.0
1627,1189.9967193603516,1190.0081634521484,0.503,1626.0
1628,1189.9852752685547,1189.9967193603516,0.541,1632.0
1629,1189.8937225341797,1189.9051666259766,0.547,1680.0
1630,1189.8479461669922,1189.859390258789,0.651,1704.0
1631,1189.8250579833984,1189.8365020751953,0.678,1716.0
1632,1189.7449493408203,1189.7563934326172,0.539,1758.0
1633,1189.7220611572266,1189.7335052490234,0.511,1770.0
1634,1189.687728881836,1189.6991729736328,0.542,1788.0
1635,1189.6533966064453,1189.6648406982422,0.719,1806.0
1636,1189.5732879638672,1189.584732055664,0.714,1848.0
1637,1189.5160675048828,1189.5275115966797,0.509,1878.0
1638,1189.413070678711,1189.4245147705078,0.667,1932.0
1639,1189.2986297607422,1189.310073852539,0.73,1992.0
1640,1189.218521118164,1189.229965209961,0.615,2034.0
1641,1189.1613006591797,1189.1727447509766,0.645,2064.0
1642,1189.138412475586,1189.1498565673828,0.8,2076.0
1643,1189.0926361083984,1189.1040802001953,0.546,2100.0
1644,1189.0125274658203,1189.0239715576172,0.559,2142.0
1645,1188.9896392822266,1189.0010833740234,0.502,2154.0
1646,1188.9209747314453,1188.9324188232422,0.505,2190.0
1647,1188.8980865478516,1188.9095306396484,0.749,2202.0
1648,1188.852310180664,1188.863754272461,0.505,2226.0
1649,1188.7950897216797,1188.8065338134766,0.533,2256.0
1650,1188.7378692626953,1188.7493133544922,0.754,2286.0
1651,1188.589096069336,1188.6005401611328,0.684,2364.0
1652,1188.5433197021484,1188.5547637939453,0.506,2388.0
1653,1188.5204315185547,1188.5318756103516,0.531,2400.0
1654,1188.5089874267578,1188.5204315185547,0.585,2406.0
1655,1188.497543334961,1188.5089874267578,0.772,2412.0
1656,1188.4746551513672,1188.486099243164,0.518,2424.0
1657,1188.394546508789,1188.405990600586,0.522,2466.0
1658,1188.3602142333984,1188.3716583251953,0.515,2484.0
1659,1188.302993774414,1188.314437866211,0.599,2514.0
1660,1188.2801055908203,1188.2915496826172,0.57,2526.0
1661,1188.1885528564453,1188.1999969482422,0.77,2574.0
1662,1188.1771087646484,1188.1885528564453,0.783,2580.0
1663,1188.1427764892578,1188.1542205810547,0.527,2598.0
1664,1188.1084442138672,1188.119888305664,0.583,2616.0
1665,1188.0741119384766,1188.0855560302734,0.842,2634.0
1666,1187.9596710205078,1187.9711151123047,0.776,2694.0
1667,1187.9253387451172,1187.936782836914,0.666,2712.0
1668,1187.8681182861328,1187.8795623779297,0.69,2742.0
1669,1187.856674194336,1187.8681182861328,0.632,2748.0
1670,1187.7994537353516,1187.8108978271484,0.72,2778.0
1671,1187.7880096435547,1187.7994537353516,0.707,2784.0
1672,1187.7193450927734,1187.7307891845703,0.536,2820.0
1673,1187.6850128173828,1187.6964569091797,0.6,2838.0
1674,1187.673568725586,1187.6850128173828,0.563,2844.0
1675,1187.6277923583984,1187.6392364501953,0.678,2868.0
1676,1187.5934600830078,1187.6049041748047,0.586,2886.0
1677,1187.5591278076172,1187.570571899414,0.687,2904.0
1678,1187.5476837158203,1187.5591278076172,0.6,2910.0
1679,1186.746597290039,1186.758041381836,0.683,3330.0
1680,1186.2545013427734,1186.2659454345703,0.504,3588.0
1681,1186.1400604248047,1186.1515045166016,0.721,3648.0
1682,1186.0942840576172,1186.105728149414,0.739,3672.0
1683,1186.0828399658203,1186.0942840576172,0.523,3678.0
1684,1186.014175415039,1186.025619506836,0.729,3714.0
1685,1185.9683990478516,1185.9798431396484,0.531,3738.0
1686,1185.9569549560547,1185.9683990478516,0.522,3744.0
1687,1185.9111785888672,1185.922622680664,0.65,3768.0
1688,1185.8997344970703,1185.9111785888672,0.795,3774.0
1689,1185.8539581298828,1185.8654022216797,0.548,3798.0
1690,1185.7852935791016,1185.7967376708984,0.699,3834.0
1691,1185.7738494873047,1185.7852935791016,0.502,3840.0
1692,1185.739517211914,1185.750961303711,0.788,3858.0
1693,1185.6937408447266,1185.7051849365234,0.813,3882.0
1694,1185.6822967529297,1185.6937408447266,0.707,3888.0
1695,1185.6708526611328,1185.6822967529297,0.687,3894.0
1696,1185.6250762939453,1185.6365203857422,0.534,3918.0
1697,1185.5220794677734,1185.5335235595703,0.801,3972.0
1698,1185.4877471923828,1185.4991912841797,0.677,3990.0
1699,1185.3961944580078,1185.4076385498047,0.729,4038.0
1700,1185.3046417236328,1185.3160858154297,0.738,4086.0
1701,1185.201644897461,1185.2130889892578,0.615,4140.0
1702,1185.0299835205078,1185.0414276123047,0.53,4230.0
1703,1184.9956512451172,1185.007095336914,0.516,4248.0
1704,1184.915542602539,1184.926986694336,0.598,4290.0
1705,1184.8812103271484,1184.8926544189453,0.568,4308.0
1706,1184.8697662353516,1184.8812103271484,0.602,4314.0
1707,1184.835433959961,1184.8468780517578,0.576,4332.0
1708,1184.823989868164,1184.835433959961,0.712,4338.0
1709,1184.8125457763672,1184.823989868164,0.652,4344.0
1710,1184.743881225586,1184.7553253173828,0.549,4380.0
1711,1184.7095489501953,1184.7209930419922,0.594,4398.0
1712,1184.652328491211,1184.6637725830078,0.662,4428.0
1713,1184.5722198486328,1184.5836639404297,0.513,4470.0
1714,1184.5378875732422,1184.549331665039,0.641,4488.0
1715,1184.5264434814453,1184.5378875732422,0.664,4494.0
1716,1184.5149993896484,1184.5264434814453,0.776,4500.0
1717,1184.4921112060547,1184.5035552978516,0.55,4512.0
1718,1184.377670288086,1184.3891143798828,0.595,4572.0
1719,1184.286117553711,1184.2975616455078,0.712,4620.0
1720,1184.274673461914,1184.286117553711,0.682,4626.0
1721,1184.2632293701172,1184.274673461914,0.558,4632.0
1722,1184.2403411865234,1184.2517852783203,0.677,4644.0
1723,1184.1716766357422,1184.183120727539,0.593,4680.0
1724,1184.1259002685547,1184.1373443603516,0.557,4704.0
1725,1184.0686798095703,1184.0801239013672,0.592,4734.0
1726,1184.0457916259766,1184.0572357177734,0.771,4746.0
1727,1184.0343475341797,1184.0457916259766,0.623,4752.0
1728,1183.9771270751953,1183.9885711669922,0.645,4782.0
1729,1183.9656829833984,1183.9771270751953,0.566,4788.0
1730,1183.9427947998047,1183.9542388916016,0.636,4800.0
1731,1183.908462524414,1183.919906616211,0.644,4818.0
1732,1183.8855743408203,1183.8970184326172,0.545,4830.0
1733,1183.8626861572266,1183.8741302490234,0.531,4842.0
1734,1183.8512420654297,1183.8626861572266,0.527,4848.0
1735,1183.8397979736328,1183.8512420654297,0.6,4854.0
1736,1183.816909790039,1183.828353881836,0.545,4866.0
1737,1183.8054656982422,1183.816909790039,0.584,4872.0
1738,1183.7940216064453,1183.8054656982422,0.528,4878.0
1739,1183.7482452392578,1183.7596893310547,0.631,4902.0
1740,1183.736801147461,1183.7482452392578,0.656,4908.0
1741,1183.725357055664,1183.736801147461,0.747,4914.0
1742,1183.7024688720703,1183.7139129638672,0.565,4926.0
1743,1183.6910247802734,1183.7024688720703,0.539,4932.0
1744,1183.6681365966797,1183.6795806884766,0.594,4944.0
1745,1183.6223602294922,1183.633804321289,0.535,4968.0
1746,1183.5994720458984,1183.6109161376953,0.573,4980.0
1747,1183.5880279541016,1183.5994720458984,0.654,4986.0
1748,1183.5765838623047,1183.5880279541016,0.879,4992.0
1749,1183.553695678711,1183.5651397705078,0.515,5004.0
1750,1183.5308074951172,1183.542251586914,0.513,5016.0
1751,1183.5193634033203,1183.5308074951172,0.523,5022.0
1752,1183.4964752197266,1183.5079193115234,0.516,5034.0
1753,1183.462142944336,1183.4735870361328,0.682,5052.0
1754,1183.450698852539,1183.462142944336,0.621,5058.0
1755,1183.4392547607422,1183.450698852539,0.507,5064.0
1756,1183.4278106689453,1183.4392547607422,0.706,5070.0
1757,1183.4163665771484,1183.4278106689453,0.554,5076.0
1758,1183.359146118164,1183.370590209961,0.577,5106.0
1759,1183.3477020263672,1183.359146118164,0.523,5112.0
1760,1183.3362579345703,1183.3477020263672,0.752,5118.0
1761,1183.3133697509766,1183.3248138427734,0.541,5130.0
1762,1183.3019256591797,1183.3133697509766,0.505,5136.0
1763,1183.2904815673828,1183.3019256591797,0.571,5142.0
1764,1183.279037475586,1183.2904815673828,0.502,5148.0
1765,1183.267593383789,1183.279037475586,0.566,5154.0
1766,1183.2561492919922,1183.267593383789,0.607,5160.0
1767,1183.2447052001953,1183.2561492919922,0.572,5166.0
1768,1183.1989288330078,1183.2103729248047,0.529,5190.0
1769,1183.187484741211,1183.1989288330078,0.776,5196.0
1770,1183.176040649414,1183.187484741211,0.749,5202.0
1771,1183.1645965576172,1183.176040649414,0.584,5208.0
1772,1183.1417083740234,1183.1531524658203,0.652,5220.0
1773,1183.1302642822266,1183.1417083740234,0.535,5226.0
1774,1183.084487915039,1183.095932006836,0.561,5250.0
1775,1183.0730438232422,1183.084487915039,0.629,5256.0
1776,1183.0615997314453,1183.0730438232422,0.629,5262.0
1777,1183.0501556396484,1183.0615997314453,0.507,5268.0
1778,1183.0387115478516,1183.0501556396484,0.603,5274.0
1779,1183.0272674560547,1183.0387115478516,0.602,5280.0
1780,1182.992935180664,1183.004379272461,0.745,5298.0
1781,1182.9814910888672,1182.992935180664,0.72,5304.0
1782,1182.9700469970703,1182.9814910888672,0.645,5310.0
1783,1182.9471588134766,1182.9586029052734,0.565,5322.0
1784,1182.9242706298828,1182.9357147216797,0.517,5334.0
1785,1182.912826538086,1182.9242706298828,0.709,5340.0
1786,1182.8899383544922,1182.901382446289,0.568,5352.0
1787,1182.8784942626953,1182.8899383544922,0.652,5358.0
1788,1182.8670501708984,1182.8784942626953,0.65,5364.0
1789,1182.8556060791016,1182.8670501708984,0.549,5370.0
1790,1182.8441619873047,1182.8556060791016,0.542,5376.0
1791,1182.821273803711,1182.8327178955078,0.673,5388.0
1792,1182.7983856201172,1182.809829711914,0.593,5400.0
1793,1182.7754974365234,1182.7869415283203,0.501,5412.0
1794,1182.7640533447266,1182.7754974365234,0.59,5418.0
1795,1182.7526092529297,1182.7640533447266,0.731,5424.0
1796,1182.7411651611328,1182.7526092529297,0.727,5430.0
1797,1182.729721069336,1182.7411651611328,0.639,5436.0
1798,1182.718276977539,1182.729721069336,0.596,5442.0
1799,1182.7068328857422,1182.718276977539,0.655,5448.0
1800,1182.6953887939453,1182.7068328857422,0.512,5454.0
1801,1182.6839447021484,1182.6953887939453,0.516,5460.0
1802,1182.6725006103516,1182.6839447021484,0.573,5466.0
1803,1182.6610565185547,1182.6725006103516,0.508,5472.0
1804,1182.6496124267578,1182.6610565185547,0.69,5478.0
1805,1182.638168334961,1182.6496124267578,0.597,5484.0
1806,1182.626724243164,1182.638168334961,0.587,5490.0
1807,1182.6152801513672,1182.626724243164,0.594,5496.0
1808,1182.5923919677734,1182.6038360595703,0.608,5508.0
1809,1182.5809478759766,1182.5923919677734,0.578,5514.0
1810,1182.5695037841797,1182.5809478759766,0.722,5520.0
1811,1182.546615600586,1182.5580596923828,0.653,5532.0
1812,1182.535171508789,1182.546615600586,0.548,5538.0
1813,1182.5237274169922,1182.535171508789,0.508,5544.0
1814,1182.5122833251953,1182.5237274169922,0.615,5550.0
1815,1182.4779510498047,1182.4893951416016,0.526,5568.0
1816,1182.455062866211,1182.4665069580078,0.801,5580.0
1817,1182.4092864990234,1182.4207305908203,0.557,5604.0
1818,1182.3978424072266,1182.4092864990234,0.663,5610.0
1819,1182.3863983154297,1182.3978424072266,0.673,5616.0
1820,1182.3749542236328,1182.3863983154297,0.626,5622.0
1821,1182.363510131836,1182.3749542236328,0.614,5628.0
1822,1182.3406219482422,1182.352066040039,0.725,5640.0
1823,1182.3062896728516,1182.3177337646484,0.602,5658.0
1824,1182.2834014892578,1182.2948455810547,0.51,5670.0
1825,1182.2376251220703,1182.2490692138672,0.738,5694.0
1826,1182.2147369384766,1182.2261810302734,0.69,5706.0
1827,1182.2032928466797,1182.2147369384766,0.546,5712.0
1828,1182.1918487548828,1182.2032928466797,0.526,5718.0
1829,1182.180404663086,1182.1918487548828,0.526,5724.0
1830,1182.1575164794922,1182.168960571289,0.66,5736.0
1831,1182.1346282958984,1182.1460723876953,0.624,5748.0
1832,1182.1231842041016,1182.1346282958984,0.708,5754.0
1833,1182.1002960205078,1182.1117401123047,0.579,5766.0
1834,1182.088851928711,1182.1002960205078,0.56,5772.0
1835,1182.077407836914,1182.088851928711,0.826,5778.0
1836,1182.0659637451172,1182.077407836914,0.776,5784.0
1837,1182.0545196533203,1182.0659637451172,0.642,5790.0
1838,1182.0430755615234,1182.0545196533203,0.648,5796.0
1839,1182.0316314697266,1182.0430755615234,0.731,5802.0
1840,1182.0201873779297,1182.0316314697266,0.719,5808.0
1841,1182.0087432861328,1182.0201873779297,0.623,5814.0
1842,1181.997299194336,1182.0087432861328,0.573,5820.0
1843,1181.985855102539,1181.997299194336,0.541,5826.0
1844,1181.9744110107422,1181.985855102539,0.599,5832.0
1845,1181.9515228271484,1181.9629669189453,0.533,5844.0
1846,1181.9286346435547,1181.9400787353516,0.565,5856.0
1847,1181.9171905517578,1181.9286346435547,0.544,5862.0
1848,1181.905746459961,1181.9171905517578,0.546,5868.0
1849,1181.894302368164,1181.905746459961,0.518,5874.0
1850,1181.8714141845703,1181.8828582763672,0.587,5886.0
1851,1181.8599700927734,1181.8714141845703,0.509,5892.0
1852,1181.8485260009766,1181.8599700927734,0.532,5898.0
1853,1181.8370819091797,1181.8485260009766,0.632,5904.0
1854,1181.814193725586,1181.8256378173828,0.511,5916.0
1855,1181.802749633789,1181.814193725586,0.571,5922.0
1856,1181.7913055419922,1181.802749633789,0.554,5928.0
1857,1181.7684173583984,1181.7798614501953,0.535,5940.0
1858,1181.7455291748047,1181.7569732666016,0.598,5952.0
1859,1181.6997528076172,1181.711196899414,0.513,5976.0
1860,1181.6883087158203,1181.6997528076172,0.541,5982.0
1861,1181.6768646240234,1181.6883087158203,0.53,5988.0
1862,1181.6654205322266,1181.6768646240234,0.564,5994.0
1863,1181.6539764404297,1181.6654205322266,0.509,6000.0
1864,1181.6425323486328,1181.6539764404297,0.613,6006.0
1865,1181.631088256836,1181.6425323486328,0.596,6012.0
1866,1181.6082000732422,1181.619644165039,0.556,6024.0
1867,1181.5509796142578,1181.5624237060547,0.555,6054.0
1868,1181.539535522461,1181.5509796142578,0.505,6060.0
1869,1181.5166473388672,1181.528091430664,0.564,6072.0
1870,1181.4937591552734,1181.5052032470703,0.576,6084.0
1871,1181.436538696289,1181.447982788086,0.519,6114.0
1872,1181.4250946044922,1181.436538696289,0.559,6120.0
1873,1181.4136505126953,1181.4250946044922,0.578,6126.0
1874,1181.3907623291016,1181.4022064208984,0.625,6138.0
1875,1181.3793182373047,1181.3907623291016,0.555,6144.0
1876,1181.356430053711,1181.3678741455078,0.555,6156.0
1877,1181.3335418701172,1181.344985961914,0.504,6168.0
1878,1181.3220977783203,1181.3335418701172,0.508,6174.0
1879,1181.2992095947266,1181.3106536865234,0.529,6186.0
1880,1181.2877655029297,1181.2992095947266,0.606,6192.0
1881,1181.264877319336,1181.2763214111328,0.793,6204.0
1882,1181.2419891357422,1181.253433227539,0.602,6216.0
1883,1181.2191009521484,1181.2305450439453,0.543,6228.0
1884,1181.1962127685547,1181.2076568603516,0.531,6240.0
1885,1181.161880493164,1181.173324584961,0.507,6258.0
1886,1181.1504364013672,1181.161880493164,0.51,6264.0
1887,1181.1389923095703,1181.1504364013672,0.6,6270.0
1888,1181.1275482177734,1181.1389923095703,0.8,6276.0
1889,1181.1046600341797,1181.1161041259766,0.528,6288.0
1890,1181.0932159423828,1181.1046600341797,0.529,6294.0
1891,1181.070327758789,1181.081771850586,0.609,6306.0
1892,1181.0474395751953,1181.0588836669922,0.553,6318.0
1893,1181.0359954833984,1181.0474395751953,0.571,6324.0
1894,1181.0245513916016,1181.0359954833984,0.586,6330.0
1895,1181.0131072998047,1181.0245513916016,0.692,6336.0
1896,1181.0016632080078,1181.0131072998047,0.569,6342.0
1897,1180.990219116211,1181.0016632080078,0.563,6348.0
1898,1180.9444427490234,1180.9558868408203,0.534,6372.0
1899,1180.9329986572266,1180.9444427490234,0.585,6378.0
1900,1180.898666381836,1180.9101104736328,0.546,6396.0
1901,1180.887222290039,1180.898666381836,0.558,6402.0
1902,1180.8757781982422,1180.887222290039,0.568,6408.0
1903,1180.8643341064453,1180.8757781982422,0.542,6414.0
1904,1180.8300018310547,1180.8414459228516,0.534,6432.0
1905,1180.8185577392578,1180.8300018310547,0.574,6438.0
1906,1180.807113647461,1180.8185577392578,0.534,6444.0
1907,1180.795669555664,1180.807113647461,0.665,6450.0
1908,1180.7842254638672,1180.795669555664,0.626,6456.0
1909,1180.7727813720703,1180.7842254638672,0.569,6462.0
1910,1180.7613372802734,1180.7727813720703,0.61,6468.0
1911,1180.7498931884766,1180.7613372802734,0.518,6474.0
1912,1180.7384490966797,1180.7498931884766,0.668,6480.0
1913,1180.7270050048828,1180.7384490966797,0.512,6486.0
1914,1180.715560913086,1180.7270050048828,0.635,6492.0
1915,1180.704116821289,1180.715560913086,0.574,6498.0
1916,1180.6926727294922,1180.704116821289,0.507,6504.0
1917,1180.6812286376953,1180.6926727294922,0.653,6510.0
1918,1180.6697845458984,1180.6812286376953,0.587,6516.0
1919,1180.6583404541016,1180.6697845458984,0.522,6522.0
1920,1180.6354522705078,1180.6468963623047,0.568,6534.0
1921,1180.624008178711,1180.6354522705078,0.555,6540.0
1922,1180.612564086914,1180.624008178711,0.516,6546.0
1923,1180.6011199951172,1180.612564086914,0.533,6552.0
1924,1180.5782318115234,1180.5896759033203,0.587,6564.0
1925,1180.5667877197266,1180.5782318115234,0.528,6570.0
1926,1180.5553436279297,1180.5667877197266,0.531,6576.0
1927,1180.5438995361328,1180.5553436279297,0.552,6582.0
1928,1180.521011352539,1180.532455444336,0.599,6594.0
1929,1180.5095672607422,1180.521011352539,0.564,6600.0
1930,1180.4981231689453,1180.5095672607422,0.635,6606.0
1931,1180.4866790771484,1180.4981231689453,0.557,6612.0
1932,1180.440902709961,1180.4523468017578,0.517,6636.0
1933,1180.429458618164,1180.440902709961,0.589,6642.0
1934,1180.3836822509766,1180.3951263427734,0.51,6666.0
1935,1180.3607940673828,1180.3722381591797,0.656,6678.0
1936,1180.349349975586,1180.3607940673828,0.625,6684.0
1937,1180.337905883789,1180.349349975586,0.532,6690.0
1938,1180.3264617919922,1180.337905883789,0.539,6696.0
1939,1180.3150177001953,1180.3264617919922,0.504,6702.0
1940,1180.3035736083984,1180.3150177001953,0.586,6708.0
1941,1180.2806854248047,1180.2921295166016,0.531,6720.0
1942,1180.2692413330078,1180.2806854248047,0.593,6726.0
1943,1180.246353149414,1180.257797241211,0.587,6738.0
1944,1180.2120208740234,1180.2234649658203,0.546,6756.0
1945,1180.2005767822266,1180.2120208740234,0.592,6762.0
1946,1180.166244506836,1180.1776885986328,0.533,6780.0
1947,1180.154800415039,1180.166244506836,0.522,6786.0
1948,1180.1433563232422,1180.154800415039,0.502,6792.0
1949,1180.1204681396484,1180.1319122314453,0.536,6804.0
1950,1180.1090240478516,1180.1204681396484,0.524,6810.0
1951,1180.0861358642578,1180.0975799560547,0.587,6822.0
1952,1180.074691772461,1180.0861358642578,0.502,6828.0
1953,1180.0518035888672,1180.063247680664,0.502,6840.0
1954,1180.0174713134766,1180.0289154052734,0.666,6858.0
1955,1179.983139038086,1179.9945831298828,0.586,6876.0
1956,1179.9488067626953,1179.9602508544922,0.589,6894.0
1957,1179.9373626708984,1179.9488067626953,0.59,6900.0
1958,1179.9144744873047,1179.9259185791016,0.568,6912.0
1959,1179.891586303711,1179.9030303955078,0.519,6924.0
1960,1179.800033569336,1179.8114776611328,0.575,6972.0
1961,1179.788589477539,1179.800033569336,0.533,6978.0
1962,1179.7771453857422,1179.788589477539,0.506,6984.0
1963,1179.7657012939453,1179.7771453857422,0.509,6990.0
1964,1179.7542572021484,1179.7657012939453,0.533,6996.0
1965,1179.7428131103516,1179.7542572021484,0.507,7002.0
1966,1179.7313690185547,1179.7428131103516,0.514,7008.0
1967,1179.7199249267578,1179.7313690185547,0.519,7014.0
1968,1179.708480834961,1179.7199249267578,0.54,7020.0
1969,1179.6741485595703,1179.6855926513672,0.501,7038.0
1970,1179.6627044677734,1179.6741485595703,0.635,7044.0
1971,1179.6512603759766,1179.6627044677734,0.594,7050.0
1972,1179.6398162841797,1179.6512603759766,0.515,7056.0
1973,1179.616928100586,1179.6283721923828,0.555,7068.0
1974,1179.605484008789,1179.616928100586,0.518,7074.0
1975,1179.5597076416016,1179.5711517333984,0.611,7098.0
1976,1179.5482635498047,1179.5597076416016,0.66,7104.0
1977,1179.525375366211,1179.5368194580078,0.53,7116.0
1978,1179.4795989990234,1179.4910430908203,0.517,7140.0
1979,1179.4567108154297,1179.4681549072266,0.527,7152.0
1980,1179.4452667236328,1179.4567108154297,0.55,7158.0
1981,1179.433822631836,1179.4452667236328,0.558,7164.0
1982,1179.4109344482422,1179.422378540039,0.535,7176.0
1983,1179.3994903564453,1179.4109344482422,0.535,7182.0
1984,1179.3537139892578,1179.3651580810547,0.6,7206.0
1985,1179.342269897461,1179.3537139892578,0.524,7212.0
1986,1179.3193817138672,1179.330825805664,0.536,7224.0
