,start_freq,end_freq,probability,index
1111,1137.721202536546,1137.7328167585479,0.516,28608.0
1112,1137.5121465405102,1137.5237607625122,0.506,28716.0
1113,1137.3727758764865,1137.3843900984884,0.546,28788.0
1114,1137.3147047664766,1137.3263189884785,0.615,28818.0
1115,1245.6441828233399,1245.6557970453418,0.504,1992.0
1116,1245.4118983833002,1245.4235126053022,0.612,2112.0
1117,1243.623308194995,1243.634922416997,0.703,3036.0
1118,1241.2540069065906,1241.2656211285926,0.504,4260.0
1119,1240.6965242504955,1240.7081384724975,0.642,4548.0
1120,1235.5862665696234,1235.5978807916254,0.603,7188.0
1121,1234.8313421394946,1234.8429563614966,0.559,7578.0
1122,1234.8197279174926,1234.8313421394946,0.505,7584.0
1123,1233.0659803951933,1233.0775946171952,0.568,8490.0
1124,1231.927786638999,1231.939400861001,0.502,9078.0
1125,1231.904558194995,1231.916172416997,0.67,9090.0
1126,1231.846487084985,1231.858101306987,0.615,9120.0
1127,1231.823258640981,1231.834872862983,0.7,9132.0
1128,1231.811644418979,1231.823258640981,0.55,9138.0
1129,1231.7303448649652,1231.7419590869672,0.516,9180.0
1130,1231.6374310889494,1231.6490453109514,0.753,9228.0
1131,1231.6258168669474,1231.6374310889494,0.604,9234.0
1132,1231.6142026449454,1231.6258168669474,0.585,9240.0
1133,1231.5909742009414,1231.6025884229434,0.737,9252.0
1134,1231.5677457569375,1231.5793599789395,0.528,9264.0
1135,1231.5212888689296,1231.5329030909315,0.642,9288.0
1136,1231.4283750929137,1231.4399893149157,0.673,9336.0
1137,1231.3935324269078,1231.4051466489097,0.502,9354.0
1138,1231.3819182049058,1231.3935324269078,0.621,9360.0
1139,1231.312232872894,1231.3238470948959,0.614,9396.0
1140,1231.265775984886,1231.277390206888,0.553,9420.0
1141,1231.254161762884,1231.265775984886,0.534,9426.0
1142,1231.207704874876,1231.219319096878,0.781,9450.0
1143,1231.196090652874,1231.207704874876,0.662,9456.0
1144,1231.1380195428642,1231.1496337648662,0.551,9486.0
1145,1231.1264053208622,1231.1380195428642,0.589,9492.0
1146,1231.0915626548563,1231.1031768768582,0.603,9510.0
1147,1231.0567199888503,1231.0683342108523,0.54,9528.0
1148,1231.0451057668483,1231.0567199888503,0.51,9534.0
1149,1230.8941208808226,1230.9057351028246,0.715,9612.0
1150,1230.8825066588206,1230.8941208808226,0.604,9618.0
1151,1230.8708924368186,1230.8825066588206,0.538,9624.0
1152,1230.7779786608028,1230.7895928828048,0.659,9672.0
1153,1230.7199075507929,1230.7315217727948,0.665,9702.0
1154,1230.708293328791,1230.7199075507929,0.546,9708.0
1155,1230.696679106789,1230.708293328791,0.545,9714.0
1156,1230.685064884787,1230.696679106789,0.649,9720.0
1157,1230.661836440783,1230.673450662785,0.666,9732.0
1158,1230.626993774777,1230.638607996779,0.582,9750.0
1159,1230.580536886769,1230.592151108771,0.721,9774.0
1160,1230.5689226647671,1230.580536886769,0.636,9780.0
1161,1230.4760088887513,1230.4876231107532,0.744,9828.0
1162,1230.3714808907334,1230.3830951127354,0.75,9882.0
1163,1230.3250240027255,1230.3366382247275,0.568,9906.0
1164,1230.2901813367196,1230.3017955587216,0.525,9924.0
1165,1230.2785671147176,1230.2901813367196,0.715,9930.0
1166,1230.2669528927156,1230.2785671147176,0.507,9936.0
1167,1230.2437244487116,1230.2553386707136,0.518,9948.0
1168,1230.2204960047077,1230.2321102267097,0.627,9960.0
1169,1230.2088817827057,1230.2204960047077,0.581,9966.0
1170,1230.1972675607037,1230.2088817827057,0.604,9972.0
1171,1230.1508106726958,1230.1624248946978,0.559,9996.0
1172,1230.1043537846879,1230.1159680066899,0.681,10020.0
1173,1230.081125340684,1230.092739562686,0.606,10032.0
1174,1230.046282674678,1230.05789689668,0.587,10050.0
1175,1229.976597342666,1229.988211564668,0.607,10086.0
1176,1229.964983120664,1229.976597342666,0.596,10092.0
1177,1229.9185262326562,1229.9301404546582,0.604,10116.0
1178,1229.8952977886522,1229.9069120106542,0.662,10128.0
1179,1229.8720693446483,1229.8836835666502,0.534,10140.0
1180,1229.8604551226463,1229.8720693446483,0.877,10146.0
1181,1229.6049422386027,1229.6165564606044,0.597,10278.0
1182,1229.5933280166005,1229.6049422386027,0.673,10284.0
1183,1229.4888000185827,1229.5004142405846,0.52,10338.0
1184,1229.4771857965807,1229.4888000185827,0.676,10344.0
1185,1229.4075004645688,1229.4191146865708,0.548,10380.0
1186,1229.3958862425668,1229.4075004645688,0.514,10386.0
1187,1229.337815132557,1229.3494293545589,0.57,10416.0
1188,1229.279744022547,1229.291358244549,0.746,10446.0
1189,1229.221672912537,1229.233287134539,0.512,10476.0
1190,1229.1636018025272,1229.1752160245292,0.581,10506.0
1191,1229.1403733585232,1229.1519875805252,0.653,10518.0
1192,1229.0706880265113,1229.0823022485133,0.668,10554.0
1193,1229.0358453605054,1229.0474595825074,0.521,10572.0
1194,1229.0126169165014,1229.0242311385034,0.509,10584.0
1195,1227.6189102762637,1227.6305244982657,0.518,11304.0
1196,1227.5840676102578,1227.5956818322597,0.521,11322.0
1197,1227.5492249442518,1227.5608391662538,0.564,11340.0
1198,1227.433082724232,1227.444696946234,0.622,11400.0
1199,1227.1078845081763,1227.1194987301783,0.512,11568.0
1200,1224.738583219772,1224.750197441774,0.593,12792.0
1201,1221.7304997212586,1221.7421139432606,0.747,14346.0
1202,1220.6968339630823,1220.7084481850843,0.777,14880.0
1203,1217.3751664705153,1217.3867806925173,0.766,16596.0
1204,1216.5621709303766,1216.5737851523786,0.519,17016.0
1205,1213.2985745478197,1213.3101887698217,0.523,18702.0
1206,1212.7410918917244,1212.7527061137264,0.61,18990.0
1207,1212.4971932296828,1212.5088074516848,0.754,19116.0
1208,1212.2532945676412,1212.2649087896432,0.562,19242.0
1209,1212.2300661236372,1212.2416803456392,0.753,19254.0
1210,1211.6377408015362,1211.6493550235382,0.818,19560.0
1211,1210.5576181553517,1210.5692323773537,0.624,20118.0
1212,1208.2231595329533,1208.2347737549553,0.505,21324.0
1213,1208.1999310889494,1208.2115453109514,0.671,21336.0
1214,1208.0141035369177,1208.0257177589197,0.879,21432.0
1215,1207.9676466489097,1207.9792608709117,0.522,21456.0
1216,1207.9328039829038,1207.9444182049058,0.71,21474.0
1217,1207.7005195428642,1207.7121337648662,0.759,21594.0
1218,1207.6424484328543,1207.6540626548563,0.807,21624.0
1219,1207.3520928828048,1207.3637071048067,0.621,21774.0
1220,1207.247564884787,1207.259179106789,0.59,21828.0
1221,1206.9572093347374,1206.9688235567394,0.533,21978.0
1222,1206.9339808907334,1206.9455951127354,0.596,21990.0
1223,1206.7016964506938,1206.7133106726958,0.639,22110.0
1224,1206.597168452676,1206.608782674678,0.533,22164.0
1225,1206.56232578667,1206.573940008672,0.691,22182.0
1226,1206.5158688986621,1206.527483120664,0.622,22206.0
1227,1206.3997266786423,1206.4113409006443,0.61,22266.0
1228,1206.2138991266106,1206.2255133486126,0.55,22362.0
1229,1206.2022849046084,1206.2138991266106,0.562,22368.0
1230,1206.0048431305747,1206.0164573525767,0.504,22470.0
1231,1205.888700910555,1205.900315132557,0.717,22530.0
1232,1205.830629800545,1205.842244022547,0.56,22560.0
1233,1205.6680306925173,1205.6796449145193,0.739,22644.0
1234,1205.5170458064915,1205.5286600284935,0.516,22722.0
1235,1203.9142831702181,1203.9258973922201,0.601,23550.0
1236,1203.7865267281961,1203.798140950198,0.592,23616.0
1237,1203.6936129521803,1203.7052271741823,0.586,23664.0
1238,1202.9386885220515,1202.9503027440535,0.617,24054.0
1239,1202.2302209799307,1202.2418352019326,0.613,24420.0
1240,1202.009550761893,1202.021164983895,0.691,24534.0
1241,1200.2790316835976,1200.2906459055996,0.632,25428.0
1242,1199.7331632495045,1199.7447774715065,0.588,25710.0
1243,1199.5821783634788,1199.5937925854807,0.567,25788.0
1244,1199.1640663714074,1199.1756805934092,0.559,26004.0
1245,1199.1524521494052,1199.1640663714074,0.578,26010.0
1246,1199.1292237054013,1199.1408379274035,0.528,26022.0
1247,1199.0711525953914,1199.0827668173933,0.829,26052.0
1248,1198.5368983833002,1198.5485126053022,0.908,26328.0
1249,1197.5845321791378,1197.5961464011398,0.645,26820.0
1250,1197.2128770750744,1197.2244912970764,0.529,27012.0
1251,1194.5183775706146,1194.5299917926166,0.65,28404.0
1252,1193.6473109204658,1193.6589251424678,0.556,28854.0
1253,1246.5326708064915,1246.5442850284935,0.624,1530.0
1254,1246.5094423624876,1246.5210565844895,0.598,1542.0
1255,1245.5919188243308,1245.6035330463328,0.539,2016.0
1256,1241.2598140175915,1241.2714282395934,0.829,4254.0
1257,1238.5304718471257,1238.5420860691277,0.664,5664.0
1258,1238.298187407086,1238.309801629088,0.634,5784.0
1259,1235.777901232656,1235.789515454658,0.602,7086.0
1260,1234.1519101523784,1234.1635243743804,0.533,7926.0
1261,1233.6176559402872,1233.6292701622892,0.688,8202.0
1262,1231.8987510839938,1231.9103653059958,0.678,9090.0
1263,1231.8755226399899,1231.8871368619918,0.582,9102.0
1264,1231.852294195986,1231.863908417988,0.569,9114.0
1265,1231.840679973984,1231.852294195986,0.702,9120.0
1266,1231.81745152998,1231.829065751982,0.517,9132.0
1267,1231.794223085976,1231.805837307978,0.781,9144.0
1268,1231.782608863974,1231.794223085976,0.601,9150.0
1269,1231.75938041997,1231.770994641972,0.55,9162.0
1270,1231.7245377539641,1231.736151975966,0.692,9180.0
1271,1231.6896950879582,1231.7013093099602,0.62,9198.0
1272,1231.6780808659562,1231.6896950879582,0.688,9204.0
1273,1231.6664666439542,1231.6780808659562,0.521,9210.0
1274,1231.6432381999502,1231.6548524219522,0.54,9222.0
1275,1231.6200097559463,1231.6316239779483,0.646,9234.0
1276,1231.6083955339443,1231.6200097559463,0.644,9240.0
1277,1231.5851670899403,1231.5967813119423,0.572,9252.0
1278,1231.5619386459364,1231.5735528679384,0.531,9264.0
1279,1231.5154817579285,1231.5270959799304,0.625,9288.0
1280,1231.4806390919225,1231.4922533139245,0.534,9306.0
1281,1231.4341822039146,1231.4457964259166,0.518,9330.0
1282,1231.4225679819126,1231.4341822039146,0.595,9336.0
1283,1231.4109537599106,1231.4225679819126,0.543,9342.0
1284,1231.3993395379086,1231.4109537599106,0.504,9348.0
1285,1231.3644968719027,1231.3761110939047,0.755,9366.0
1286,1231.3064257618928,1231.3180399838948,0.7,9396.0
1287,1231.2599688738849,1231.2715830958869,0.559,9420.0
1288,1231.225126207879,1231.236740429881,0.755,9438.0
1289,1231.0857555438552,1231.0973697658571,0.562,9510.0
1290,1231.0741413218532,1231.0857555438552,0.504,9516.0
1291,1231.0044559898413,1231.0160702118433,0.521,9552.0
1292,1230.9928417678393,1231.0044559898413,0.505,9558.0
1293,1230.9812275458373,1230.9928417678393,0.796,9564.0
1294,1230.9463848798314,1230.9579991018334,0.531,9582.0
1295,1230.8766995478195,1230.8883137698215,0.55,9618.0
1296,1230.8418568818136,1230.8534711038155,0.678,9636.0
1297,1230.8070142158076,1230.8186284378096,0.664,9654.0
1298,1230.7837857718037,1230.7953999938056,0.607,9666.0
1299,1230.7605573277997,1230.7721715498017,0.502,9678.0
1300,1230.7373288837957,1230.7489431057977,0.703,9690.0
1301,1230.7141004397918,1230.7257146617937,0.624,9702.0
1302,1230.6908719957878,1230.7024862177898,0.541,9714.0
1303,1230.632800885778,1230.6444151077799,0.58,9744.0
1304,1230.621186663776,1230.632800885778,0.711,9750.0
1305,1230.609572441774,1230.621186663776,0.636,9756.0
1306,1230.58634399777,1230.597958219772,0.708,9768.0
1307,1230.4121306677403,1230.4237448897422,0.52,9858.0
1308,1230.3889022237363,1230.4005164457383,0.565,9870.0
1309,1230.3656737797323,1230.3772880017343,0.716,9882.0
1310,1230.3308311137264,1230.3424453357284,0.6,9900.0
1311,1230.3192168917244,1230.3308311137264,0.529,9906.0
1312,1230.2843742257185,1230.2959884477204,0.555,9924.0
1313,1230.2727600037165,1230.2843742257185,0.782,9930.0
1314,1230.2495315597125,1230.2611457817145,0.761,9942.0
1315,1230.2263031157086,1230.2379173377105,0.695,9954.0
1316,1230.2146888937066,1230.2263031157086,0.611,9960.0
1317,1230.1101608956888,1230.1217751176907,0.722,10014.0
1318,1230.0753182296828,1230.0869324516848,0.517,10032.0
1319,1230.017247119673,1230.0288613416749,0.529,10062.0
1320,1229.994018675669,1230.005632897671,0.617,10074.0
1321,1229.8546480116452,1229.8662622336471,0.548,10146.0
1322,1229.7617342356293,1229.7733484576313,0.624,10194.0
1323,1229.7385057916254,1229.7501200136273,0.537,10206.0
1324,1229.6688204596135,1229.6804346816155,0.738,10242.0
1325,1229.6107493496033,1229.6223635716055,0.523,10272.0
1326,1229.5526782395934,1229.5642924615954,0.647,10302.0
1327,1229.4946071295835,1229.5062213515855,0.688,10332.0
1328,1229.4713786855796,1229.4829929075815,0.541,10344.0
1329,1229.262322689544,1229.273936911546,0.603,10452.0
1330,1229.23909424554,1229.250708467542,0.722,10464.0
1331,1229.215865801536,1229.227480023538,0.669,10476.0
1332,1229.18102313553,1229.192637357532,0.609,10494.0
1333,1229.146180469524,1229.157794691526,0.604,10512.0
1334,1229.1229520255201,1229.1345662475221,0.55,10524.0
1335,1229.1113378035182,1229.1229520255201,0.824,10530.0
1336,1229.0764951375122,1229.0881093595142,0.514,10548.0
1337,1229.0300382495043,1229.0416524715063,0.744,10572.0
1338,1229.0184240275023,1229.0300382495043,0.519,10578.0
1339,1227.8453876053022,1227.8570018273042,0.503,11184.0
1340,1222.3867032643705,1222.3983174863724,0.845,14004.0
1341,1222.1776472683348,1222.1892614903368,0.561,14112.0
1342,1221.7479210542615,1221.7595352762635,0.526,14334.0
1343,1220.6677984080773,1220.6794126300792,0.585,14892.0
1344,1218.821137109762,1218.832751331764,0.552,15846.0
1345,1218.5772384477204,1218.5888526697224,0.511,15972.0
1346,1217.9616846816155,1217.9732989036174,0.565,16290.0
1347,1217.9500704596135,1217.9616846816155,0.502,16296.0
1348,1217.497115801536,1217.508730023538,0.733,16530.0
1349,1217.3693593595142,1217.3809735815162,0.562,16596.0
1350,1217.0906180314666,1217.1022322534686,0.513,16740.0
1351,1216.1614802713082,1216.1730944933101,0.53,17220.0
1352,1215.696911391229,1215.708525613231,0.731,17460.0
1353,1215.476241173191,1215.487855395193,0.565,17574.0
1354,1213.2811532148166,1213.2927674368186,0.617,18708.0
1355,1212.282330122646,1212.293944344648,0.517,19224.0
1356,1212.2242590126361,1212.2358732346381,0.579,19254.0
1357,1211.8642181305747,1211.8758323525767,0.645,19440.0
1358,1211.724847466551,1211.736461688553,0.557,19512.0
1359,1211.01637992443,1211.027994146432,0.73,19878.0
1360,1209.0187337400891,1209.0303479620911,0.698,20910.0
1361,1208.7980635220515,1208.8096777440535,0.573,21024.0
1362,1208.519322194004,1208.5309364160057,0.613,21168.0
1363,1208.49609375,1208.5077079720018,0.581,21180.0
1364,1208.2638093099602,1208.2754235319621,0.647,21300.0
1365,1208.2405808659562,1208.2521950879582,0.522,21312.0
1366,1208.0547533139245,1208.0663675359265,0.577,21408.0
1367,1207.6366413218532,1207.6482555438552,0.503,21624.0
1368,1206.6958893396927,1206.7075035616947,0.641,22110.0
1369,1206.463604899653,1206.475219121655,0.546,22230.0
1370,1206.1964777936073,1206.2080920156095,0.54,22368.0
1371,1206.0454929075815,1206.0571071295835,0.625,22446.0
1372,1205.8945080215558,1205.9061222435578,0.689,22524.0
1373,1205.766751579534,1205.778365801536,0.598,22590.0
1374,1205.4880102514865,1205.4996244734884,0.536,22734.0
1375,1205.0002129274033,1205.0118271494052,0.523,22986.0
1376,1204.8376138193755,1204.8492280413775,0.561,23070.0
1377,1204.7447000433597,1204.7563142653617,0.74,23118.0
1378,1204.605329379336,1204.6169436013379,0.589,23190.0
1379,1204.547258269326,1204.558872491328,0.512,23220.0
1380,1203.896861837215,1203.908476059217,0.526,23556.0
1381,1203.873633393211,1203.885247615213,0.549,23568.0
1382,1203.6994200631812,1203.7110342851831,0.825,23658.0
1383,1203.5019782891475,1203.5135925111495,0.651,23760.0
1384,1202.4450840869672,1202.4566983089692,0.507,24306.0
1385,1201.899215652874,1201.910829874876,0.566,24588.0
1386,1201.7946876548563,1201.8063018768582,0.604,24642.0
1387,1201.4694894388008,1201.4811036608025,0.7,24810.0
1388,1200.610037010654,1200.621651232656,0.805,25254.0
1389,1200.1803107965807,1200.1919250185827,0.546,25476.0
1390,1199.6112139184836,1199.6228281404856,0.565,25770.0
1391,1199.0072743743804,1199.0188885963823,0.511,26082.0
1392,1197.334826406095,1197.346440628097,0.627,26946.0
1393,1197.2535268520812,1197.2651410740832,0.597,26988.0
1394,1197.2070699640733,1197.2186841860753,0.521,27012.0
1395,1196.9283286360258,1196.9399428580277,0.608,27156.0
1396,1196.707658417988,1196.7192726399899,0.562,27270.0
1397,1196.3243890919225,1196.3360033139245,0.512,27468.0
1398,1196.1501757618928,1196.1617899838948,0.593,27558.0
1399,1195.3371802217541,1195.348794443756,0.651,27978.0
1400,1194.9539108956888,1194.9655251176907,0.775,28176.0
1401,1194.6635553456392,1194.6751695676412,0.597,28326.0
1402,1194.036387357532,1194.048001579534,0.562,28650.0
1403,1193.9667020255201,1193.9783162475221,0.523,28686.0
1404,1193.5485900334488,1193.5602042554508,0.622,28902.0
1405,1193.1653207073834,1193.1769349293854,0.614,29100.0
1406,1305.8269035709861,1305.8385177929881,0.522,36.0
1407,1305.315877802899,1305.327492024901,0.599,300.0
1408,1303.0627187345144,1303.0743329565164,0.825,1464.0
1409,1303.0511045125124,1303.0627187345144,0.739,1470.0
1410,1302.772363184465,1302.7839774064669,0.671,1614.0
1411,1302.6097640764372,1302.6213782984391,0.517,1698.0
1412,1302.5981498544352,1302.6097640764372,0.608,1704.0
1413,1302.5633071884292,1302.5749214104312,0.558,1722.0
1414,1302.4820076344154,1302.4936218564173,0.525,1764.0
1415,1302.4703934124134,1302.4820076344154,0.512,1770.0
1416,1302.4587791904114,1302.4703934124134,0.538,1776.0
1417,1302.4471649684094,1302.4587791904114,0.592,1782.0
1418,1302.3890938583993,1302.4007080804015,0.507,1812.0
1419,1302.2148805283696,1302.2264947503716,0.542,1902.0
1420,1302.1800378623636,1302.1916520843656,0.564,1920.0
1421,1302.1684236403617,1302.1800378623636,0.744,1926.0
1422,1302.1568094183597,1302.1684236403617,0.639,1932.0
1423,1302.1103525303517,1302.1219667523537,0.7,1956.0
1424,1302.0987383083498,1302.1103525303517,0.54,1962.0
1425,1302.0406671983399,1302.0522814203418,0.63,1992.0
1426,1301.970981866328,1301.98259608833,0.644,2028.0
1427,1301.92452497832,1301.936139200322,0.715,2052.0
1428,1301.889682312314,1301.901296534316,0.569,2070.0
1429,1301.8316112023042,1301.8432254243062,0.546,2100.0
1430,1301.8199969803022,1301.8316112023042,0.615,2106.0
1431,1301.6806263162784,1301.6922405382804,0.544,2178.0
1432,1301.5180272082507,1301.5296414302527,0.569,2262.0
1433,1301.4831845422448,1301.4947987642468,0.622,2280.0
1434,1301.4715703202428,1301.4831845422448,0.512,2286.0
1435,1301.4367276542368,1301.4483418762388,0.635,2304.0
1436,1301.355428100223,1301.367042322225,0.552,2346.0
1437,1301.1928289921952,1301.2044432141972,0.511,2430.0
1438,1301.1231436601834,1301.1347578821853,0.636,2466.0
1439,1300.716645890114,1300.728260112116,0.642,2676.0
1440,1300.4611330060704,1300.4727472280724,0.64,2808.0
1441,1300.4146761180625,1300.4262903400645,0.529,2832.0
1442,1300.3333765640486,1300.3449907860506,0.53,2874.0
1443,1300.3101481200447,1300.3217623420467,0.605,2886.0
1444,1300.2172343440288,1300.2288485660308,0.571,2934.0
1445,1300.2056201220269,1300.2172343440288,0.594,2940.0
1446,1300.089477902007,1300.101092124009,0.617,3000.0
1447,1300.054635236001,1300.066249458003,0.55,3018.0
1448,1299.8455792399652,1299.8571934619672,0.751,3126.0
1449,1299.7526654639494,1299.7642796859514,0.512,3174.0
1450,1299.6481374659315,1299.6597516879335,0.525,3228.0
1451,1299.5668379119177,1299.5784521339197,0.616,3270.0
1452,1299.4623099138998,1299.4739241359018,0.63,3324.0
1453,1296.3264699733647,1296.3380841953667,0.707,4944.0
1454,1291.9130656126115,1291.9246798346135,0.585,7224.0
1455,1291.7620807265857,1291.7736949485877,0.728,7302.0
1456,1291.541410508548,1291.55302473055,0.632,7416.0
1457,1290.983927852453,1290.995542074455,0.688,7704.0
1458,1290.6703438583993,1290.6819580804013,0.626,7866.0
1459,1290.6122727483894,1290.6238869703914,0.623,7896.0
1460,1290.5774300823834,1290.5890443043854,0.593,7914.0
1461,1290.5309731943755,1290.5425874163775,0.526,7938.0
1462,1278.7889947503716,1278.8006089723735,0.619,14004.0
1463,1278.7541520843656,1278.7657663063676,0.515,14022.0
1464,1278.7193094183597,1278.7309236403617,0.555,14040.0
1465,1278.6960809743557,1278.7076951963577,0.582,14052.0
1466,1278.6844667523537,1278.6960809743557,0.536,14058.0
1467,1278.4405680903121,1278.452182312314,0.572,14184.0
1468,1277.5346587741576,1277.5462729961596,0.502,14652.0
1469,1277.1281610040883,1277.1397752260903,0.521,14862.0
1470,1276.8610338980427,1276.8726481200447,0.54,15000.0
1471,1276.8378054540387,1276.8494196760407,0.502,15012.0
1472,1276.2687085759414,1276.2803227979434,0.575,15306.0
1473,1275.96673880389,1275.978353025892,0.548,15462.0
1474,1275.955124581888,1275.96673880389,0.567,15468.0
1475,1275.943510359886,1275.955124581888,0.66,15474.0
1476,1275.931896137884,1275.943510359886,0.628,15480.0
1477,1271.0539228970515,1271.0655371190535,0.705,18000.0
1478,1271.0423086750495,1271.0539228970515,0.618,18006.0
1479,1269.9389575848613,1269.9505718068633,0.517,18576.0
1480,1269.8576580308475,1269.8692722528494,0.516,18618.0
1481,1269.8460438088455,1269.8576580308475,0.506,18624.0
1482,1269.7879726988356,1269.7995869208376,0.516,18654.0
1483,1269.3117895967541,1269.323403818756,0.527,18900.0
1484,1269.2537184867442,1269.2653327087462,0.722,18930.0
1485,1268.707850052651,1268.719464274653,0.511,19212.0
1486,1268.6497789426412,1268.6613931646432,0.665,19242.0
1487,1268.4174945026016,1268.4291087246036,0.713,19362.0
1488,1268.2897380605798,1268.3013522825818,0.51,19428.0
1489,1268.0226109545342,1268.0342251765362,0.718,19566.0
1490,1267.604498962463,1267.616113184465,0.525,19782.0
1491,1267.3025291904114,1267.3141434124134,0.707,19938.0
1492,1267.2212296363973,1267.2328438583995,0.537,19980.0
1493,1267.1980011923933,1267.2096154143953,0.505,19992.0
1494,1267.1050874163775,1267.1167016383795,0.501,20040.0
1495,1264.0970039178642,1264.1086181398662,0.665,21594.0
1496,1264.0737754738602,1264.0853896958622,0.516,21606.0
1497,1262.923967495664,1262.935581717666,0.534,22200.0
1498,1262.4129417275767,1262.4245559495787,0.626,22464.0
1499,1262.3084137295589,1262.3200279515609,0.65,22518.0
1500,1262.227114175545,1262.238728397547,0.844,22560.0
1501,1261.3328190813925,1261.3444333033945,0.507,23022.0
1502,1261.2631337493806,1261.2747479713826,0.724,23058.0
1503,1260.961163977329,1260.972778199331,0.612,23214.0
1504,1250.0205668514618,1250.0321810734638,0.546,28866.0
1505,1305.786253793979,1305.797868015981,0.612,54.0
1506,1305.4262129119177,1305.4378271339197,0.691,240.0
1507,1305.3100706918979,1305.3216849138998,0.755,300.0
1508,1305.286842247894,1305.2984564698959,0.766,312.0
1509,1305.26361380389,1305.275228025892,0.568,324.0
1510,1305.251999581888,1305.26361380389,0.703,330.0
1511,1305.182314249876,1305.193928471878,0.546,366.0
1512,1304.9964866978444,1305.0081009198464,0.555,462.0
1513,1303.0336831795094,1303.0452974015113,0.666,1476.0
1514,1302.8710840714816,1302.8826982934836,0.579,1560.0
1515,1302.8013987394697,1302.8130129614717,0.583,1596.0
1516,1302.7897845174678,1302.8013987394697,0.655,1602.0
1517,1302.7781702954658,1302.7897845174678,0.52,1608.0
1518,1302.580728521432,1302.592342743434,0.569,1710.0
1519,1302.4994289674182,1302.5110431894202,0.509,1752.0
1520,1302.4645863014123,1302.4762005234143,0.634,1770.0
1521,1302.4529720794103,1302.4645863014123,0.646,1776.0
1522,1302.4181294134044,1302.4297436354063,0.78,1794.0
1523,1302.2090734173685,1302.2206876393705,0.744,1902.0
1524,1302.1393880853566,1302.1510023073586,0.531,1938.0
1525,1302.1045454193506,1302.1161596413526,0.561,1956.0
1526,1301.930332089321,1301.941946311323,0.58,2046.0
1527,1301.895489423315,1301.907103645317,0.644,2064.0
1528,1301.825804091303,1301.837418313305,0.554,2100.0
1529,1301.7909614252972,1301.8025756472991,0.574,2118.0
1530,1301.7561187592912,1301.7677329812932,0.739,2136.0
1531,1301.6864334272793,1301.6980476492813,0.899,2172.0
1532,1301.6748192052773,1301.6864334272793,0.593,2178.0
1533,1301.5122200972496,1301.5238343192516,0.501,2262.0
1534,1301.4309205432357,1301.4425347652377,0.566,2304.0
1535,1301.303164101214,1301.314778323216,0.62,2370.0
1536,1301.1870218811941,1301.1986361031961,0.553,2430.0
1537,1301.1173365491823,1301.1289507711842,0.694,2466.0
1538,1301.0941081051783,1301.1057223271803,0.667,2478.0
1539,1301.0011943291624,1301.0128085511644,0.6,2526.0
1540,1300.9547374411545,1300.9663516631565,0.526,2550.0
1541,1300.8618236651387,1300.8734378871407,0.612,2598.0
1542,1300.722453001115,1300.7340672231169,0.69,2670.0
1543,1300.4901685610753,1300.5017827830773,0.501,2790.0
1544,1300.4669401170713,1300.4785543390733,0.522,2802.0
1545,1300.3740263410555,1300.3856405630574,0.577,2850.0
1546,1300.2114272330277,1300.2230414550297,0.555,2934.0
1547,1300.060442347002,1300.072056569004,0.537,3012.0
1548,1300.048828125,1300.060442347002,0.548,3018.0
1549,1300.0139854589938,1300.0255996809958,0.643,3036.0
1550,1299.9907570149899,1300.0023712369918,0.572,3048.0
1551,1299.8049294629582,1299.8165436849602,0.567,3144.0
1552,1299.5726450229186,1299.5842592449205,0.517,3264.0
1553,1294.8456566681118,1294.8572708901138,0.53,5706.0
1554,1294.6598291160801,1294.671443338082,0.891,5802.0
1555,1294.2997882340187,1294.3114024560207,0.655,5988.0
1556,1293.6145491359018,1293.6261633579038,0.613,6342.0
1557,1293.4054931398662,1293.4171073618681,0.581,6450.0
1558,1293.0106095917986,1293.0222238138008,0.532,6654.0
1559,1292.9989953697966,1293.0106095917986,0.711,6660.0
1560,1292.4879696017094,1292.4995838237114,0.563,6924.0
1561,1292.4066700476956,1292.4182842696976,0.506,6966.0
1562,1292.13954294165,1292.151157163652,0.55,7104.0
1563,1291.9188727236124,1291.9304869456143,0.538,7218.0
1564,1290.978120741452,1290.9897349634539,0.639,7704.0
1565,1290.920049631442,1290.931663853444,0.668,7734.0
1566,1290.6296940813922,1290.6413083033942,0.722,7884.0
1567,1289.9909118712833,1290.0025260932853,0.52,8214.0
1568,1288.6785047850594,1288.6901190070614,0.787,8892.0
1569,1288.6668905630574,1288.6785047850594,0.933,8898.0
1570,1278.7831876393705,1278.7948018613724,0.637,14004.0
1571,1278.7599591953665,1278.7715734173685,0.521,14016.0
1572,1278.7483449733645,1278.7599591953665,0.554,14022.0
1573,1278.7135023073586,1278.7251165293605,0.561,14040.0
1574,1278.6554311973487,1278.6670454193506,0.507,14070.0
1575,1278.3418472032952,1278.3534614252972,0.572,14232.0
1576,1278.1676338732655,1278.1792480952674,0.505,14322.0
1577,1276.9249121190535,1276.9365263410555,0.506,14964.0
1578,1276.66939923501,1276.6810134570119,0.527,15096.0
1579,1276.2048303549304,1276.2164445769324,0.525,15336.0
1580,1276.0190028028987,1276.0306170249007,0.646,15432.0
1581,1276.0073885808968,1276.0190028028987,0.581,15438.0
1582,1275.9957743588948,1276.0073885808968,0.507,15444.0
1583,1275.926089026883,1275.9377032488849,0.757,15480.0
