,start_freq,end_freq,probability,index
3790,1267.2212296363973,1267.2328438583995,0.695,19980.0
3791,1267.1980011923933,1267.2096154143953,0.539,19992.0
3792,1267.1515443043854,1267.1631585263874,0.887,20016.0
3793,1267.0818589723735,1267.0934731943755,0.855,20052.0
3794,1267.0702447503716,1267.0818589723735,0.824,20058.0
3795,1267.0586305283696,1267.0702447503716,0.86,20064.0
3796,1267.0354020843656,1267.0470163063676,0.72,20076.0
3797,1267.0237878623636,1267.0354020843656,0.623,20082.0
3798,1267.0121736403617,1267.0237878623636,0.58,20088.0
3799,1266.9657167523537,1266.9773309743557,0.678,20112.0
3800,1266.9541025303517,1266.9657167523537,0.656,20118.0
3801,1266.9424883083498,1266.9541025303517,0.756,20124.0
3802,1266.9308740863478,1266.9424883083498,0.582,20130.0
3803,1266.9192598643458,1266.9308740863478,0.861,20136.0
3804,1266.9076456423438,1266.9192598643458,0.824,20142.0
3805,1266.8960314203418,1266.9076456423438,0.665,20148.0
3806,1266.8844171983399,1266.8960314203418,0.839,20154.0
3807,1266.8728029763379,1266.8844171983399,0.814,20160.0
3808,1266.861188754336,1266.8728029763379,0.854,20166.0
3809,1266.849574532334,1266.861188754336,0.833,20172.0
3810,1266.837960310332,1266.849574532334,0.784,20178.0
3811,1266.82634608833,1266.837960310332,0.891,20184.0
3812,1266.814731866328,1266.82634608833,0.801,20190.0
3813,1266.803117644326,1266.814731866328,0.82,20196.0
3814,1266.791503422324,1266.803117644326,0.579,20202.0
3815,1266.779889200322,1266.791503422324,0.542,20208.0
3816,1266.76827497832,1266.779889200322,0.757,20214.0
3817,1266.756660756318,1266.76827497832,0.749,20220.0
3818,1266.745046534316,1266.756660756318,0.931,20226.0
3819,1266.733432312314,1266.745046534316,0.873,20232.0
3820,1266.7218180903121,1266.733432312314,0.877,20238.0
3821,1266.6985896463082,1266.7102038683101,0.846,20250.0
3822,1266.6869754243062,1266.6985896463082,0.505,20256.0
3823,1266.6521327583002,1266.6637469803022,0.81,20274.0
3824,1266.6405185362983,1266.6521327583002,0.798,20280.0
3825,1266.6056758702923,1266.6172900922943,0.631,20298.0
3826,1266.5940616482903,1266.6056758702923,0.833,20304.0
3827,1266.5824474262884,1266.5940616482903,0.585,20310.0
3828,1266.5708332042864,1266.5824474262884,0.791,20316.0
3829,1266.5476047602824,1266.5592189822844,0.841,20328.0
3830,1266.5359905382804,1266.5476047602824,0.787,20334.0
3831,1266.5127620942765,1266.5243763162784,0.813,20346.0
3832,1266.5011478722745,1266.5127620942765,0.891,20352.0
3833,1266.4779194282705,1266.4895336502725,0.552,20364.0
3834,1266.4663052062685,1266.4779194282705,0.799,20370.0
3835,1266.4430767622646,1266.4546909842666,0.829,20382.0
3836,1266.4198483182606,1266.4314625402626,0.606,20394.0
3837,1266.4082340962586,1266.4198483182606,0.64,20400.0
3838,1266.3850056522547,1266.3966198742567,0.64,20412.0
3839,1266.3733914302527,1266.3850056522547,0.86,20418.0
3840,1266.3501629862487,1266.3617772082507,0.629,20430.0
3841,1266.3269345422448,1266.3385487642468,0.781,20442.0
3842,1266.3153203202428,1266.3269345422448,0.758,20448.0
3843,1266.3037060982408,1266.3153203202428,0.693,20454.0
3844,1266.2920918762388,1266.3037060982408,0.815,20460.0
3845,1266.2804776542368,1266.2920918762388,0.88,20466.0
3846,1266.245634988231,1266.2572492102329,0.609,20484.0
3847,1266.234020766229,1266.245634988231,0.571,20490.0
3848,1266.222406544227,1266.234020766229,0.875,20496.0
3849,1266.210792322225,1266.222406544227,0.874,20502.0
3850,1266.199178100223,1266.210792322225,0.533,20508.0
3851,1266.187563878221,1266.199178100223,0.846,20514.0
3852,1266.175949656219,1266.187563878221,0.546,20520.0
3853,1266.152721212215,1266.164335434217,0.758,20532.0
3854,1266.141106990213,1266.152721212215,0.698,20538.0
3855,1266.129492768211,1266.141106990213,0.736,20544.0
3856,1266.117878546209,1266.129492768211,0.832,20550.0
3857,1266.0946501022052,1266.1062643242071,0.686,20562.0
3858,1266.0830358802032,1266.0946501022052,0.598,20568.0
3859,1266.0714216582012,1266.0830358802032,0.712,20574.0
3860,1266.0598074361992,1266.0714216582012,0.614,20580.0
3861,1266.0481932141972,1266.0598074361992,0.68,20586.0
3862,1266.0365789921952,1266.0481932141972,0.714,20592.0
3863,1266.0249647701933,1266.0365789921952,0.855,20598.0
3864,1266.0133505481913,1266.0249647701933,0.876,20604.0
3865,1266.0017363261893,1266.0133505481913,0.891,20610.0
3866,1265.9901221041873,1266.0017363261893,0.809,20616.0
3867,1265.9668936601834,1265.9785078821853,0.839,20628.0
3868,1265.9552794381814,1265.9668936601834,0.603,20634.0
3869,1265.9204367721754,1265.9320509941774,0.821,20652.0
3870,1265.9088225501735,1265.9204367721754,0.639,20658.0
3871,1265.8972083281715,1265.9088225501735,0.61,20664.0
3872,1265.8855941061695,1265.8972083281715,0.787,20670.0
3873,1265.8739798841675,1265.8855941061695,0.821,20676.0
3874,1265.8623656621655,1265.8739798841675,0.785,20682.0
3875,1265.8507514401635,1265.8623656621655,0.858,20688.0
3876,1265.8391372181616,1265.8507514401635,0.565,20694.0
3877,1265.8275229961596,1265.8391372181616,0.655,20700.0
3878,1265.8159087741576,1265.8275229961596,0.691,20706.0
3879,1265.8042945521556,1265.8159087741576,0.839,20712.0
3880,1265.7926803301536,1265.8042945521556,0.738,20718.0
3881,1265.7810661081517,1265.7926803301536,0.611,20724.0
3882,1265.7694518861497,1265.7810661081517,0.841,20730.0
3883,1265.7578376641477,1265.7694518861497,0.703,20736.0
3884,1265.7346092201437,1265.7462234421457,0.791,20748.0
3885,1265.6997665541378,1265.7113807761398,0.707,20766.0
3886,1265.6765381101338,1265.6881523321358,0.741,20778.0
3887,1265.6649238881319,1265.6765381101338,0.831,20784.0
3888,1265.6533096661299,1265.6649238881319,0.834,20790.0
3889,1265.630081222126,1265.641695444128,0.826,20802.0
3890,1265.606852778122,1265.618467000124,0.855,20814.0
3891,1265.572010112116,1265.583624334118,0.756,20832.0
3892,1265.560395890114,1265.572010112116,0.814,20838.0
3893,1265.548781668112,1265.560395890114,0.76,20844.0
3894,1265.53716744611,1265.548781668112,0.6,20850.0
3895,1265.525553224108,1265.53716744611,0.695,20856.0
3896,1265.513939002106,1265.525553224108,0.772,20862.0
3897,1265.5023247801041,1265.513939002106,0.764,20868.0
3898,1265.4907105581021,1265.5023247801041,0.537,20874.0
3899,1265.4790963361002,1265.4907105581021,0.892,20880.0
3900,1265.4674821140982,1265.4790963361002,0.61,20886.0
3901,1265.4558678920962,1265.4674821140982,0.842,20892.0
3902,1265.4442536700942,1265.4558678920962,0.779,20898.0
3903,1265.4326394480922,1265.4442536700942,0.61,20904.0
3904,1265.4210252260903,1265.4326394480922,0.728,20910.0
3905,1265.4094110040883,1265.4210252260903,0.844,20916.0
3906,1265.3977967820863,1265.4094110040883,0.559,20922.0
3907,1265.3861825600843,1265.3977967820863,0.826,20928.0
3908,1265.3629541160803,1265.3745683380823,0.855,20940.0
3909,1265.3513398940784,1265.3629541160803,0.558,20946.0
3910,1265.3397256720764,1265.3513398940784,0.801,20952.0
3911,1265.3281114500744,1265.3397256720764,0.862,20958.0
3912,1265.3164972280724,1265.3281114500744,0.753,20964.0
3913,1265.2816545620665,1265.2932687840685,0.826,20982.0
3914,1265.2700403400645,1265.2816545620665,0.773,20988.0
3915,1265.2584261180625,1265.2700403400645,0.775,20994.0
3916,1265.2468118960605,1265.2584261180625,0.764,21000.0
3917,1265.2351976740586,1265.2468118960605,0.586,21006.0
3918,1265.2235834520566,1265.2351976740586,0.796,21012.0
3919,1265.2003550080526,1265.2119692300546,0.736,21024.0
3920,1265.1887407860506,1265.2003550080526,0.741,21030.0
3921,1265.1771265640486,1265.1887407860506,0.869,21036.0
3922,1265.1655123420467,1265.1771265640486,0.716,21042.0
3923,1265.1538981200447,1265.1655123420467,0.504,21048.0
3924,1265.0958270100348,1265.1074412320368,0.87,21078.0
3925,1265.0725985660308,1265.0842127880328,0.522,21090.0
3926,1265.0609843440288,1265.0725985660308,0.781,21096.0
3927,1265.0493701220269,1265.0609843440288,0.86,21102.0
3928,1265.014527456021,1265.026141678023,0.628,21120.0
3929,1264.979684790015,1264.991299012017,0.872,21138.0
3930,1264.968070568013,1264.979684790015,0.873,21144.0
3931,1264.9564563460108,1264.968070568013,0.604,21150.0
3932,1264.9332279020068,1264.944842124009,0.614,21162.0
3933,1264.921613680005,1264.9332279020068,0.851,21168.0
3934,1264.9099994580029,1264.921613680005,0.609,21174.0
3935,1264.898385236001,1264.9099994580029,0.838,21180.0
3936,1264.886771013999,1264.898385236001,0.813,21186.0
3937,1264.875156791997,1264.886771013999,0.63,21192.0
3938,1264.863542569995,1264.875156791997,0.581,21198.0
3939,1264.851928347993,1264.863542569995,0.519,21204.0
3940,1264.840314125991,1264.851928347993,0.765,21210.0
3941,1264.828699903989,1264.840314125991,0.847,21216.0
3942,1264.817085681987,1264.828699903989,0.759,21222.0
3943,1264.805471459985,1264.817085681987,0.605,21228.0
3944,1264.793857237983,1264.805471459985,0.808,21234.0
3945,1264.782243015981,1264.793857237983,0.765,21240.0
3946,1264.770628793979,1264.782243015981,0.502,21246.0
3947,1264.759014571977,1264.770628793979,0.863,21252.0
3948,1264.7241719059712,1264.7357861279731,0.874,21270.0
3949,1264.7009434619672,1264.7125576839692,0.863,21282.0
3950,1264.6893292399652,1264.7009434619672,0.799,21288.0
3951,1264.6777150179632,1264.6893292399652,0.687,21294.0
3952,1264.6661007959613,1264.6777150179632,0.659,21300.0
3953,1264.6544865739593,1264.6661007959613,0.803,21306.0
3954,1264.6312581299553,1264.6428723519573,0.587,21318.0
3955,1264.6196439079533,1264.6312581299553,0.722,21324.0
3956,1264.5964154639494,1264.6080296859514,0.524,21336.0
3957,1264.5848012419474,1264.5964154639494,0.864,21342.0
3958,1264.5615727979434,1264.5731870199454,0.871,21354.0
3959,1264.5383443539395,1264.5499585759414,0.622,21366.0
3960,1264.5267301319375,1264.5383443539395,0.64,21372.0
3961,1264.5151159099355,1264.5267301319375,0.779,21378.0
3962,1264.4686590219276,1264.4802732439296,0.772,21402.0
3963,1264.4454305779236,1264.4570447999256,0.622,21414.0
3964,1264.4338163559216,1264.4454305779236,0.78,21420.0
3965,1264.4222021339197,1264.4338163559216,0.837,21426.0
3966,1264.4105879119177,1264.4222021339197,0.501,21432.0
3967,1264.3989736899157,1264.4105879119177,0.852,21438.0
3968,1264.3873594679137,1264.3989736899157,0.737,21444.0
3969,1264.3757452459117,1264.3873594679137,0.543,21450.0
3970,1264.3641310239097,1264.3757452459117,0.676,21456.0
3971,1264.3525168019078,1264.3641310239097,0.866,21462.0
3972,1264.3292883579038,1264.3409025799058,0.78,21474.0
3973,1264.3176741359018,1264.3292883579038,0.63,21480.0
3974,1264.3060599138998,1264.3176741359018,0.887,21486.0
3975,1264.2944456918979,1264.3060599138998,0.883,21492.0
3976,1264.271217247894,1264.2828314698959,0.636,21504.0
3977,1264.259603025892,1264.271217247894,0.667,21510.0
3978,1264.24798880389,1264.259603025892,0.897,21516.0
3979,1264.236374581888,1264.24798880389,0.51,21522.0
3980,1264.178303471878,1264.18991769388,0.87,21552.0
3981,1264.166689249876,1264.178303471878,0.688,21558.0
3982,1261.2979764153865,1261.3095906373885,0.667,23040.0
3983,1260.5198235412538,1260.5314377632558,0.659,23442.0
3984,1260.43852398724,1260.450138209242,0.687,23484.0
3985,1259.5674573370911,1259.579071559093,0.506,23934.0
3986,1259.5326146710852,1259.5442288930872,0.718,23952.0
3987,1259.5210004490832,1259.5326146710852,0.516,23958.0
3988,1258.7196191309465,1258.7312333529485,0.716,24372.0
3989,1258.4989489129089,1258.5105631349109,0.567,24486.0
3990,1258.3247355828792,1258.3363498048811,0.879,24576.0
3991,1258.3131213608772,1258.3247355828792,0.594,24582.0
3992,1258.2666644728693,1258.2782786948712,0.709,24606.0
3993,1258.1621364748514,1258.1737506968534,0.866,24660.0
3994,1258.0343800328296,1258.0459942548316,0.646,24726.0
3995,1258.0111515888257,1258.0227658108277,0.802,24738.0
3996,1257.9530804788158,1257.9646947008177,0.855,24768.0
3997,1257.9298520348116,1257.9414662568138,0.924,24780.0
3998,1257.8369382587957,1257.8485524807977,0.896,24828.0
3999,1257.8253240367937,1257.8369382587957,0.812,24834.0
4000,1257.709181816774,1257.720796038776,0.573,24894.0
4001,1257.5930395967541,1257.604653818756,0.73,24954.0
4002,1257.5117400427403,1257.5233542647422,0.881,24996.0
4003,1257.4420547107284,1257.4536689327304,0.825,25032.0
4004,1257.4188262667244,1257.4304404887264,0.871,25044.0
4005,1257.3142982687066,1257.3259124907086,0.916,25098.0
4006,1257.1633133826808,1257.1749276046828,0.633,25176.0
4007,1257.116856494673,1257.1284707166749,0.937,25200.0
4008,1257.082013828667,1257.093628050669,0.879,25218.0
4009,1256.9426431646432,1256.9542573866452,0.791,25290.0
4010,1256.8381151666254,1256.8497293886273,0.891,25344.0
4011,1256.7800440566155,1256.7916582786174,0.632,25374.0
4012,1256.7335871686075,1256.7452013906095,0.684,25398.0
4013,1256.5477596165758,1256.5593738385778,0.625,25494.0
4014,1256.3503178425422,1256.3619320645441,0.646,25596.0
4015,1256.2806325105303,1256.2922467325322,0.847,25632.0
4016,1256.2574040665263,1256.2690182885283,0.852,25644.0
4017,1255.792835186447,1255.804449408449,0.813,25884.0
4018,1255.7463782984391,1255.7579925204411,0.54,25908.0
4019,1255.6302360784193,1255.6418503004213,0.82,25968.0
4020,1255.6186218564173,1255.6302360784193,0.886,25974.0
4021,1255.5605507464074,1255.5721649684092,0.74,26004.0
4022,1255.4676369703914,1255.4792511923933,0.899,26052.0
4023,1255.4560227483894,1255.4676369703914,0.808,26058.0
4024,1252.436325027874,1252.447939249876,0.852,27618.0
4025,1252.424710805872,1252.436325027874,0.815,27624.0
4026,1252.4130965838701,1252.424710805872,0.78,27630.0
4027,1252.4014823618681,1252.4130965838701,0.824,27636.0
4028,1252.3782539178642,1252.3898681398662,0.767,27648.0
4029,1252.3666396958622,1252.3782539178642,0.517,27654.0
4030,1252.3434112518582,1252.3550254738602,0.588,27666.0
4031,1252.3317970298563,1252.3434112518582,0.83,27672.0
4032,1252.3201828078543,1252.3317970298563,0.849,27678.0
4033,1252.3085685858523,1252.3201828078543,0.85,27684.0
4034,1252.2969543638503,1252.3085685858523,0.691,27690.0
4035,1252.2853401418483,1252.2969543638503,0.882,27696.0
4036,1252.2737259198464,1252.2853401418483,0.852,27702.0
4037,1252.2621116978444,1252.2737259198464,0.841,27708.0
4038,1252.2504974758424,1252.2621116978444,0.859,27714.0
4039,1252.2388832538404,1252.2504974758424,0.618,27720.0
4040,1252.2272690318384,1252.2388832538404,0.771,27726.0
4041,1252.2156548098365,1252.2272690318384,0.546,27732.0
4042,1252.2040405878345,1252.2156548098365,0.521,27738.0
4043,1252.1808121438305,1252.1924263658325,0.703,27750.0
4044,1252.1691979218285,1252.1808121438305,0.894,27756.0
4045,1252.1575836998265,1252.1691979218285,0.707,27762.0
4046,1252.1459694778246,1252.1575836998265,0.865,27768.0
4047,1252.1343552558226,1252.1459694778246,0.833,27774.0
4048,1252.1227410338206,1252.1343552558226,0.814,27780.0
4049,1252.1111268118186,1252.1227410338206,0.726,27786.0
4050,1252.0995125898166,1252.1111268118186,0.782,27792.0
4051,1252.0878983678147,1252.0995125898166,0.896,27798.0
4052,1252.0762841458127,1252.0878983678147,0.838,27804.0
4053,1252.0646699238107,1252.0762841458127,0.656,27810.0
4054,1252.0530557018087,1252.0646699238107,0.897,27816.0
4055,1252.0414414798067,1252.0530557018087,0.692,27822.0
4056,1252.0298272578048,1252.0414414798067,0.864,27828.0
4057,1252.0182130358028,1252.0298272578048,0.886,27834.0
4058,1251.9833703697968,1251.9949845917988,0.55,27852.0
4059,1251.9717561477948,1251.9833703697968,0.608,27858.0
4060,1251.9601419257929,1251.9717561477948,0.538,27864.0
4061,1251.936913481789,1251.948527703791,0.747,27876.0
4062,1251.913685037785,1251.925299259787,0.664,27888.0
4063,1251.878842371779,1251.890456593781,0.906,27906.0
4064,1251.867228149777,1251.878842371779,0.915,27912.0
4065,1251.855613927775,1251.867228149777,0.815,27918.0
4066,1251.843999705773,1251.855613927775,0.502,27924.0
4067,1251.832385483771,1251.843999705773,0.837,27930.0
4068,1251.820771261769,1251.832385483771,0.735,27936.0
4069,1251.8091570397671,1251.820771261769,0.869,27942.0
4070,1251.7975428177651,1251.8091570397671,0.769,27948.0
4071,1251.7859285957632,1251.7975428177651,0.859,27954.0
4072,1251.7743143737612,1251.7859285957632,0.823,27960.0
4073,1251.7627001517592,1251.7743143737612,0.87,27966.0
4074,1251.7278574857532,1251.7394717077552,0.638,27984.0
4075,1251.7162432637513,1251.7278574857532,0.753,27990.0
4076,1251.7046290417493,1251.7162432637513,0.546,27996.0
4077,1251.6930148197473,1251.7046290417493,0.626,28002.0
4078,1251.6814005977453,1251.6930148197473,0.886,28008.0
4079,1251.6697863757433,1251.6814005977453,0.578,28014.0
4080,1251.6581721537414,1251.6697863757433,0.821,28020.0
4081,1251.6349437097374,1251.6465579317394,0.754,28032.0
4082,1251.6117152657334,1251.6233294877354,0.775,28044.0
4083,1251.5884868217295,1251.6001010437315,0.806,28056.0
4084,1251.5768725997275,1251.5884868217295,0.918,28062.0
4085,1251.5652583777255,1251.5768725997275,0.891,28068.0
4086,1251.5420299337216,1251.5536441557235,0.719,28080.0
4087,1251.5304157117196,1251.5420299337216,0.536,28086.0
4088,1251.5188014897176,1251.5304157117196,0.762,28092.0
4089,1251.5071872677156,1251.5188014897176,0.854,28098.0
4090,1251.4955730457136,1251.5071872677156,0.824,28104.0
4091,1251.4839588237116,1251.4955730457136,0.855,28110.0
4092,1251.4723446017097,1251.4839588237116,0.87,28116.0
4093,1251.4607303797077,1251.4723446017097,0.515,28122.0
4094,1251.4491161577057,1251.4607303797077,0.659,28128.0
4095,1251.4258877137017,1251.4375019357037,0.53,28140.0
4096,1251.4026592696978,1251.4142734916998,0.772,28152.0
4097,1251.3910450476958,1251.4026592696978,0.613,28158.0
4098,1251.3794308256938,1251.3910450476958,0.777,28164.0
4099,1251.3678166036918,1251.3794308256938,0.669,28170.0
4100,1251.3562023816899,1251.3678166036918,0.896,28176.0
4101,1251.332973937686,1251.3445881596879,0.874,28188.0
4102,1251.309745493682,1251.321359715684,0.842,28200.0
4103,1251.29813127168,1251.309745493682,0.85,28206.0
4104,1251.286517049678,1251.29813127168,0.792,28212.0
4105,1251.274902827676,1251.286517049678,0.545,28218.0
4106,1251.263288605674,1251.274902827676,0.885,28224.0
4107,1251.251674383672,1251.263288605674,0.892,28230.0
4108,1251.228445939668,1251.24006016167,0.906,28242.0
4109,1251.216831717666,1251.228445939668,0.844,28248.0
4110,1251.205217495664,1251.216831717666,0.907,28254.0
4111,1251.1936032736621,1251.205217495664,0.821,28260.0
4112,1251.1819890516601,1251.1936032736621,0.804,28266.0
4113,1251.1703748296582,1251.1819890516601,0.538,28272.0
4114,1251.1587606076562,1251.1703748296582,0.689,28278.0
4115,1251.1471463856542,1251.1587606076562,0.741,28284.0
4116,1251.1239179416502,1251.1355321636522,0.501,28296.0
4117,1251.1006894976463,1251.1123037196483,0.768,28308.0
4118,1251.0890752756443,1251.1006894976463,0.795,28314.0
4119,1251.0774610536423,1251.0890752756443,0.519,28320.0
4120,1251.0658468316403,1251.0774610536423,0.712,28326.0
4121,1251.0542326096383,1251.0658468316403,0.766,28332.0
4122,1251.0193899436324,1251.0310041656344,0.858,28350.0
4123,1250.9961614996284,1251.0077757216304,0.84,28362.0
4124,1250.9729330556245,1250.9845472776265,0.606,28374.0
4125,1250.9613188336225,1250.9729330556245,0.514,28380.0
4126,1250.9497046116205,1250.9613188336225,0.536,28386.0
4127,1250.9380903896185,1250.9497046116205,0.764,28392.0
4128,1250.9264761676166,1250.9380903896185,0.776,28398.0
4129,1250.9148619456146,1250.9264761676166,0.682,28404.0
4130,1250.9032477236124,1250.9148619456146,0.905,28410.0
4131,1250.8916335016106,1250.9032477236124,0.823,28416.0
4132,1250.8800192796084,1250.8916335016106,0.703,28422.0
4133,1250.8684050576067,1250.8800192796084,0.784,28428.0
4134,1250.8567908356044,1250.8684050576067,0.732,28434.0
4135,1250.8451766136027,1250.8567908356044,0.807,28440.0
4136,1250.8219481695985,1250.8335623916005,0.798,28452.0
4137,1250.7987197255945,1250.8103339475965,0.899,28464.0
4138,1250.7871055035926,1250.7987197255945,0.639,28470.0
4139,1250.7754912815906,1250.7871055035926,0.894,28476.0
4140,1250.7638770595886,1250.7754912815906,0.868,28482.0
4141,1250.7522628375866,1250.7638770595886,0.893,28488.0
4142,1250.7406486155846,1250.7522628375866,0.893,28494.0
4143,1250.7290343935827,1250.7406486155846,0.902,28500.0
4144,1250.7174201715807,1250.7290343935827,0.57,28506.0
4145,1250.7058059495787,1250.7174201715807,0.863,28512.0
4146,1250.6941917275767,1250.7058059495787,0.839,28518.0
4147,1250.6709632835727,1250.6825775055747,0.85,28530.0
4148,1250.6593490615708,1250.6709632835727,0.799,28536.0
4149,1250.6477348395688,1250.6593490615708,0.679,28542.0
4150,1250.6361206175668,1250.6477348395688,0.682,28548.0
4151,1250.6245063955648,1250.6361206175668,0.534,28554.0
4152,1250.6128921735628,1250.6245063955648,0.572,28560.0
4153,1250.6012779515609,1250.6128921735628,0.756,28566.0
4154,1250.566435285555,1250.578049507557,0.893,28584.0
4155,1250.554821063553,1250.566435285555,0.76,28590.0
4156,1250.543206841551,1250.554821063553,0.859,28596.0
4157,1250.473521509539,1250.485135731541,0.87,28632.0
4158,1250.461907287537,1250.473521509539,0.879,28638.0
4159,1250.450293065535,1250.461907287537,0.689,28644.0
4160,1250.4386788435331,1250.450293065535,0.73,28650.0
4161,1250.4270646215311,1250.4386788435331,0.898,28656.0
4162,1250.4154503995292,1250.4270646215311,0.901,28662.0
4163,1250.4038361775272,1250.4154503995292,0.868,28668.0
4164,1250.3806077335232,1250.3922219555252,0.636,28680.0
4165,1250.3689935115212,1250.3806077335232,0.636,28686.0
4166,1250.3573792895193,1250.3689935115212,0.526,28692.0
4167,1250.3457650675173,1250.3573792895193,0.765,28698.0
4168,1250.3341508455153,1250.3457650675173,0.557,28704.0
4169,1250.3225366235133,1250.3341508455153,0.853,28710.0
4170,1250.3109224015113,1250.3225366235133,0.887,28716.0
4171,1250.2993081795094,1250.3109224015113,0.92,28722.0
4172,1250.2876939575074,1250.2993081795094,0.686,28728.0
4173,1250.2760797355054,1250.2876939575074,0.875,28734.0
4174,1250.2528512915014,1250.2644655135034,0.662,28746.0
4175,1250.2412370694994,1250.2528512915014,0.892,28752.0
4176,1250.2180086254955,1250.2296228474975,0.84,28764.0
4177,1250.2063944034935,1250.2180086254955,0.8,28770.0
4178,1250.1947801814915,1250.2063944034935,0.789,28776.0
4179,1250.1831659594895,1250.1947801814915,0.915,28782.0
4180,1250.1715517374876,1250.1831659594895,0.844,28788.0
4181,1250.1599375154856,1250.1715517374876,0.835,28794.0
4182,1250.1367090714816,1250.1483232934836,0.91,28806.0
4183,1250.1250948494796,1250.1367090714816,0.527,28812.0
4184,1250.1018664054757,1250.1134806274777,0.781,28824.0
4185,1250.0902521834737,1250.1018664054757,0.601,28830.0
4186,1250.0554095174678,1250.0670237394697,0.637,28848.0
4187,1250.0437952954658,1250.0554095174678,0.621,28854.0
4188,1250.0321810734638,1250.0437952954658,0.851,28860.0
4189,1250.0089526294598,1250.0205668514618,0.87,28872.0
4190,1249.9857241854559,1249.9973384074578,0.807,28884.0
4191,1249.962495741452,1249.9741099634539,0.782,28896.0
4192,1249.939267297448,1249.95088151945,0.849,28908.0
4193,1249.904424631442,1249.916038853444,0.732,28926.0
4194,1249.89281040944,1249.904424631442,0.63,28932.0
4195,1249.881196187438,1249.89281040944,0.887,28938.0
4196,1249.857967743434,1249.869581965436,0.846,28950.0
4197,1249.846353521432,1249.857967743434,0.554,28956.0
4198,1249.83473929943,1249.846353521432,0.819,28962.0
4199,1249.8231250774281,1249.83473929943,0.823,28968.0
4200,1249.8115108554261,1249.8231250774281,0.618,28974.0
4201,1249.7998966334242,1249.8115108554261,0.789,28980.0
4202,1249.7766681894202,1249.7882824114222,0.876,28992.0
4203,1249.7650539674182,1249.7766681894202,0.816,28998.0
4204,1249.7534397454162,1249.7650539674182,0.793,29004.0
4205,1249.7418255234143,1249.7534397454162,0.653,29010.0
4206,1249.7302113014123,1249.7418255234143,0.878,29016.0
4207,1249.7185970794103,1249.7302113014123,0.892,29022.0
4208,1249.7069828574083,1249.7185970794103,0.892,29028.0
4209,1249.6953686354063,1249.7069828574083,0.72,29034.0
4210,1249.6837544134044,1249.6953686354063,0.733,29040.0
4211,1249.6721401914024,1249.6837544134044,0.743,29046.0
4212,1249.6605259694004,1249.6721401914024,0.701,29052.0
4213,1249.6489117473984,1249.6605259694004,0.652,29058.0
4214,1249.6140690813925,1249.6256833033945,0.884,29076.0
4215,1249.6024548593905,1249.6140690813925,0.658,29082.0
4216,1249.5908406373885,1249.6024548593905,0.556,29088.0
4217,1249.5792264153865,1249.5908406373885,0.502,29094.0
4218,1249.5559979713826,1249.5676121933845,0.57,29106.0
4219,1249.5443837493806,1249.5559979713826,0.688,29112.0
4220,1249.5327695273786,1249.5443837493806,0.751,29118.0
4221,1305.0197151418483,1305.0313293638503,0.534,450.0
4222,1304.508689373761,1304.520303595763,0.599,714.0
4223,1303.5795516136025,1303.5911658356044,0.629,1194.0
4224,1303.1149827335232,1303.1265969555252,0.528,1434.0
4225,1302.1045454193506,1302.1161596413526,0.754,1956.0
4226,1300.5598538930872,1300.5714681150891,0.613,2754.0
4227,1300.4901685610753,1300.5017827830773,0.61,2790.0
4228,1300.4204832290634,1300.4320974510654,0.716,2826.0
4229,1300.3856405630574,1300.3972547850594,0.588,2844.0
4230,1300.2346556770317,1300.2462698990337,0.536,2922.0
4231,1299.5726450229186,1299.5842592449205,0.633,3264.0
4232,1299.4448885808968,1299.4565028028987,0.572,3330.0
4233,1299.270675250867,1299.282289472869,0.654,3420.0
4234,1299.2242183628591,1299.235832584861,0.634,3444.0
4235,1299.1777614748512,1299.1893756968532,0.609,3468.0
4236,1299.1661472528492,1299.1777614748512,0.66,3474.0
4237,1299.1196903648413,1299.1313045868433,0.542,3498.0
4238,1299.0848476988353,1299.0964619208373,0.641,3516.0
4239,1299.0732334768334,1299.0848476988353,0.657,3522.0
4240,1299.0383908108274,1299.0500050328294,0.84,3540.0
4241,1299.0267765888254,1299.0383908108274,0.884,3546.0
4242,1298.9919339228195,1299.0035481448215,0.911,3564.0
4243,1298.9803197008175,1298.9919339228195,0.683,3570.0
4244,1298.9106343688056,1298.9222485908076,0.714,3606.0
4245,1298.8874059248017,1298.8990201468037,0.871,3618.0
4246,1298.8757917027997,1298.8874059248017,0.853,3624.0
4247,1298.8409490367937,1298.8525632587957,0.598,3642.0
4248,1298.8177205927898,1298.8293348147918,0.834,3654.0
4249,1298.748035260778,1298.7596494827799,0.562,3690.0
4250,1298.736421038776,1298.748035260778,0.538,3696.0
4251,1298.724806816774,1298.736421038776,0.79,3702.0
4252,1298.713192594772,1298.724806816774,0.792,3708.0
4253,1298.655121484762,1298.666735706764,0.831,3738.0
4254,1298.5505934867442,1298.5622077087462,0.651,3792.0
4255,1298.5389792647422,1298.5505934867442,0.807,3798.0
4256,1298.4460654887264,1298.4576797107284,0.83,3846.0
4257,1298.3996086007185,1298.4112228227204,0.917,3870.0
4258,1298.3647659347125,1298.3763801567145,0.892,3888.0
4259,1298.3415374907086,1298.3531517127105,0.617,3900.0
4260,1298.3299232687066,1298.3415374907086,0.748,3906.0
4261,1298.2834663806987,1298.2950806027006,0.557,3930.0
4262,1298.2718521586967,1298.2834663806987,0.737,3936.0
