,start_freq,end_freq,probability,index
487,1291.07666015625,1291.0881042480469,0.617,7770.0
488,1291.0652160644531,1291.07666015625,0.525,7776.0
489,1291.0537719726562,1291.0652160644531,0.647,7782.0
490,1291.0423278808594,1291.0537719726562,0.632,7788.0
491,1291.0308837890625,1291.0423278808594,0.575,7794.0
492,1291.0194396972656,1291.0308837890625,0.523,7800.0
493,1290.9965515136719,1291.0079956054688,0.581,7812.0
494,1290.985107421875,1290.9965515136719,0.575,7818.0
495,1290.9736633300781,1290.985107421875,0.588,7824.0
496,1290.9622192382812,1290.9736633300781,0.548,7830.0
497,1290.9507751464844,1290.9622192382812,0.562,7836.0
498,1290.9393310546875,1290.9507751464844,0.565,7842.0
499,1290.9278869628906,1290.9393310546875,0.621,7848.0
500,1290.9164428710938,1290.9278869628906,0.653,7854.0
501,1290.9049987792969,1290.9164428710938,0.574,7860.0
502,1290.8935546875,1290.9049987792969,0.619,7866.0
503,1290.8821105957031,1290.8935546875,0.6,7872.0
504,1290.8706665039062,1290.8821105957031,0.548,7878.0
505,1290.8592224121094,1290.8706665039062,0.576,7884.0
506,1290.8363342285156,1290.8477783203125,0.65,7896.0
507,1290.8248901367188,1290.8363342285156,0.544,7902.0
508,1290.8134460449219,1290.8248901367188,0.637,7908.0
509,1290.802001953125,1290.8134460449219,0.521,7914.0
510,1290.7905578613281,1290.802001953125,0.584,7920.0
511,1290.7791137695312,1290.7905578613281,0.606,7926.0
512,1290.7676696777344,1290.7791137695312,0.59,7932.0
513,1290.7562255859375,1290.7676696777344,0.67,7938.0
514,1290.7447814941406,1290.7562255859375,0.672,7944.0
515,1290.7333374023438,1290.7447814941406,0.561,7950.0
516,1290.7218933105469,1290.7333374023438,0.634,7956.0
517,1290.71044921875,1290.7218933105469,0.567,7962.0
518,1290.6990051269531,1290.71044921875,0.673,7968.0
519,1290.6875610351562,1290.6990051269531,0.662,7974.0
520,1290.6761169433594,1290.6875610351562,0.61,7980.0
521,1290.6646728515625,1290.6761169433594,0.632,7986.0
522,1290.6532287597656,1290.6646728515625,0.552,7992.0
523,1290.6303405761719,1290.6417846679688,0.595,8004.0
524,1290.618896484375,1290.6303405761719,0.55,8010.0
525,1290.6074523925781,1290.618896484375,0.65,8016.0
526,1290.5960083007812,1290.6074523925781,0.627,8022.0
527,1290.5845642089844,1290.5960083007812,0.671,8028.0
528,1290.5616760253906,1290.5731201171875,0.644,8040.0
529,1290.5502319335938,1290.5616760253906,0.584,8046.0
530,1290.5387878417969,1290.5502319335938,0.585,8052.0
531,1290.52734375,1290.5387878417969,0.548,8058.0
532,1286.8995666503906,1286.9110107421875,0.509,9960.0
533,1286.7851257324219,1286.7965698242188,0.518,10020.0
534,1286.7393493652344,1286.7507934570312,0.599,10044.0
535,1286.7279052734375,1286.7393493652344,0.508,10050.0
536,1286.3502502441406,1286.3616943359375,0.535,10248.0
537,1285.58349609375,1285.5949401855469,0.526,10650.0
538,1285.4232788085938,1285.4347229003906,0.569,10734.0
539,1285.1600646972656,1285.1715087890625,0.503,10872.0
540,1285.0570678710938,1285.0685119628906,0.53,10926.0
541,1285.0112915039062,1285.0227355957031,0.519,10950.0
542,1284.8396301269531,1284.85107421875,0.515,11040.0
543,1281.6581726074219,1281.6696166992188,0.601,12708.0
544,1280.7083129882812,1280.7197570800781,0.534,13206.0
545,1280.6625366210938,1280.6739807128906,0.526,13230.0
546,1279.9644470214844,1279.9758911132812,0.539,13596.0
547,1279.5753479003906,1279.5867919921875,0.527,13800.0
548,1279.5295715332031,1279.541015625,0.531,13824.0
549,1279.3350219726562,1279.3464660644531,0.522,13926.0
550,1278.8314819335938,1278.8429260253906,0.504,14190.0
551,1270.0080871582031,1270.01953125,0.625,18816.0
552,1269.9966430664062,1270.0080871582031,0.555,18822.0
553,1269.9737548828125,1269.9851989746094,0.628,18834.0
554,1269.9623107910156,1269.9737548828125,0.534,18840.0
555,1269.9508666992188,1269.9623107910156,0.595,18846.0
556,1269.9394226074219,1269.9508666992188,0.608,18852.0
557,1269.927978515625,1269.9394226074219,0.756,18858.0
558,1269.9165344238281,1269.927978515625,0.667,18864.0
559,1269.9050903320312,1269.9165344238281,0.646,18870.0
560,1269.8936462402344,1269.9050903320312,0.685,18876.0
561,1269.8822021484375,1269.8936462402344,0.681,18882.0
562,1269.8707580566406,1269.8822021484375,0.624,18888.0
563,1269.8593139648438,1269.8707580566406,0.658,18894.0
564,1269.8478698730469,1269.8593139648438,0.563,18900.0
565,1269.83642578125,1269.8478698730469,0.652,18906.0
566,1269.8249816894531,1269.83642578125,0.613,18912.0
567,1269.8135375976562,1269.8249816894531,0.552,18918.0
568,1269.8020935058594,1269.8135375976562,0.683,18924.0
569,1269.7906494140625,1269.8020935058594,0.51,18930.0
570,1269.7792053222656,1269.7906494140625,0.725,18936.0
571,1269.7677612304688,1269.7792053222656,0.626,18942.0
572,1269.7563171386719,1269.7677612304688,0.62,18948.0
573,1269.7334289550781,1269.744873046875,0.546,18960.0
574,1269.7219848632812,1269.7334289550781,0.548,18966.0
575,1269.7105407714844,1269.7219848632812,0.522,18972.0
576,1269.6990966796875,1269.7105407714844,0.527,18978.0
577,1269.6876525878906,1269.6990966796875,0.689,18984.0
578,1269.6762084960938,1269.6876525878906,0.61,18990.0
579,1269.6647644042969,1269.6762084960938,0.653,18996.0
580,1269.6533203125,1269.6647644042969,0.638,19002.0
581,1269.6418762207031,1269.6533203125,0.516,19008.0
582,1269.6304321289062,1269.6418762207031,0.534,19014.0
583,1269.6189880371094,1269.6304321289062,0.633,19020.0
584,1269.6075439453125,1269.6189880371094,0.546,19026.0
585,1269.5960998535156,1269.6075439453125,0.647,19032.0
586,1269.5846557617188,1269.5960998535156,0.582,19038.0
587,1269.5732116699219,1269.5846557617188,0.587,19044.0
588,1269.561767578125,1269.5732116699219,0.566,19050.0
589,1269.5503234863281,1269.561767578125,0.571,19056.0
590,1269.5388793945312,1269.5503234863281,0.677,19062.0
591,1269.5274353027344,1269.5388793945312,0.632,19068.0
592,1269.5045471191406,1269.5159912109375,0.517,19080.0
593,1269.4931030273438,1269.5045471191406,0.589,19086.0
594,1269.4816589355469,1269.4931030273438,0.51,19092.0
595,1269.47021484375,1269.4816589355469,0.655,19098.0
596,1269.4587707519531,1269.47021484375,0.578,19104.0
597,1269.4473266601562,1269.4587707519531,0.501,19110.0
598,1269.4244384765625,1269.4358825683594,0.597,19122.0
599,1269.4129943847656,1269.4244384765625,0.534,19128.0
600,1269.4015502929688,1269.4129943847656,0.547,19134.0
601,1269.3901062011719,1269.4015502929688,0.531,19140.0
602,1269.378662109375,1269.3901062011719,0.546,19146.0
603,1269.3672180175781,1269.378662109375,0.624,19152.0
604,1269.3557739257812,1269.3672180175781,0.574,19158.0
605,1269.3443298339844,1269.3557739257812,0.527,19164.0
606,1269.3328857421875,1269.3443298339844,0.537,19170.0
607,1269.3214416503906,1269.3328857421875,0.667,19176.0
608,1269.3099975585938,1269.3214416503906,0.569,19182.0
609,1269.2985534667969,1269.3099975585938,0.607,19188.0
610,1269.287109375,1269.2985534667969,0.575,19194.0
611,1269.2756652832031,1269.287109375,0.605,19200.0
612,1269.2642211914062,1269.2756652832031,0.625,19206.0
613,1269.2527770996094,1269.2642211914062,0.632,19212.0
614,1269.2413330078125,1269.2527770996094,0.577,19218.0
615,1269.2298889160156,1269.2413330078125,0.534,19224.0
616,1269.2184448242188,1269.2298889160156,0.539,19230.0
617,1269.2070007324219,1269.2184448242188,0.592,19236.0
618,1269.195556640625,1269.2070007324219,0.525,19242.0
619,1269.1841125488281,1269.195556640625,0.584,19248.0
620,1269.1726684570312,1269.1841125488281,0.595,19254.0
621,1269.1612243652344,1269.1726684570312,0.628,19260.0
622,1269.1497802734375,1269.1612243652344,0.556,19266.0
623,1269.1383361816406,1269.1497802734375,0.646,19272.0
624,1269.1268920898438,1269.1383361816406,0.599,19278.0
625,1269.1154479980469,1269.1268920898438,0.645,19284.0
626,1269.10400390625,1269.1154479980469,0.625,19290.0
627,1269.0925598144531,1269.10400390625,0.535,19296.0
628,1269.0811157226562,1269.0925598144531,0.585,19302.0
629,1269.0696716308594,1269.0811157226562,0.643,19308.0
630,1269.0582275390625,1269.0696716308594,0.593,19314.0
631,1269.0467834472656,1269.0582275390625,0.508,19320.0
632,1269.0353393554688,1269.0467834472656,0.513,19326.0
633,1269.0238952636719,1269.0353393554688,0.508,19332.0
634,1269.012451171875,1269.0238952636719,0.562,19338.0
635,1269.0010070800781,1269.012451171875,0.546,19344.0
636,1268.9895629882812,1269.0010070800781,0.535,19350.0
637,1268.9781188964844,1268.9895629882812,0.509,19356.0
638,1268.9666748046875,1268.9781188964844,0.505,19362.0
639,1268.9552307128906,1268.9666748046875,0.502,19368.0
640,1268.9437866210938,1268.9552307128906,0.646,19374.0
641,1268.9323425292969,1268.9437866210938,0.554,19380.0
642,1268.9208984375,1268.9323425292969,0.687,19386.0
643,1268.8865661621094,1268.8980102539062,0.656,19404.0
644,1268.8751220703125,1268.8865661621094,0.571,19410.0
645,1268.8636779785156,1268.8751220703125,0.595,19416.0
646,1268.8522338867188,1268.8636779785156,0.639,19422.0
647,1268.8407897949219,1268.8522338867188,0.579,19428.0
648,1268.829345703125,1268.8407897949219,0.66,19434.0
649,1268.8179016113281,1268.829345703125,0.621,19440.0
650,1268.8064575195312,1268.8179016113281,0.631,19446.0
651,1268.7950134277344,1268.8064575195312,0.571,19452.0
652,1268.7835693359375,1268.7950134277344,0.586,19458.0
653,1268.7721252441406,1268.7835693359375,0.532,19464.0
654,1268.7606811523438,1268.7721252441406,0.583,19470.0
655,1268.7492370605469,1268.7606811523438,0.525,19476.0
656,1268.7263488769531,1268.73779296875,0.534,19488.0
657,1268.7149047851562,1268.7263488769531,0.609,19494.0
658,1268.7034606933594,1268.7149047851562,0.611,19500.0
659,1268.6920166015625,1268.7034606933594,0.659,19506.0
660,1268.6805725097656,1268.6920166015625,0.528,19512.0
661,1268.6691284179688,1268.6805725097656,0.699,19518.0
662,1268.6576843261719,1268.6691284179688,0.588,19524.0
663,1268.646240234375,1268.6576843261719,0.65,19530.0
664,1268.6347961425781,1268.646240234375,0.581,19536.0
665,1268.6233520507812,1268.6347961425781,0.574,19542.0
666,1268.6004638671875,1268.6119079589844,0.608,19554.0
667,1268.5890197753906,1268.6004638671875,0.694,19560.0
668,1268.5775756835938,1268.5890197753906,0.612,19566.0
669,1268.5661315917969,1268.5775756835938,0.529,19572.0
670,1268.5546875,1268.5661315917969,0.625,19578.0
671,1268.5317993164062,1268.5432434082031,0.627,19590.0
672,1268.5203552246094,1268.5317993164062,0.599,19596.0
673,1268.5089111328125,1268.5203552246094,0.65,19602.0
674,1268.4974670410156,1268.5089111328125,0.684,19608.0
675,1268.4860229492188,1268.4974670410156,0.645,19614.0
676,1268.4745788574219,1268.4860229492188,0.538,19620.0
677,1268.463134765625,1268.4745788574219,0.519,19626.0
678,1268.4402465820312,1268.4516906738281,0.501,19638.0
679,1268.4288024902344,1268.4402465820312,0.573,19644.0
680,1268.4173583984375,1268.4288024902344,0.633,19650.0
681,1268.4059143066406,1268.4173583984375,0.621,19656.0
682,1268.3944702148438,1268.4059143066406,0.579,19662.0
683,1268.3830261230469,1268.3944702148438,0.606,19668.0
684,1268.37158203125,1268.3830261230469,0.644,19674.0
685,1268.3601379394531,1268.37158203125,0.644,19680.0
686,1268.3486938476562,1268.3601379394531,0.606,19686.0
687,1268.3372497558594,1268.3486938476562,0.579,19692.0
688,1268.3143615722656,1268.3258056640625,0.643,19704.0
689,1268.3029174804688,1268.3143615722656,0.566,19710.0
690,1268.2914733886719,1268.3029174804688,0.526,19716.0
691,1268.280029296875,1268.2914733886719,0.554,19722.0
692,1268.2685852050781,1268.280029296875,0.6,19728.0
693,1268.2571411132812,1268.2685852050781,0.523,19734.0
694,1268.2456970214844,1268.2571411132812,0.609,19740.0
695,1268.2342529296875,1268.2456970214844,0.6,19746.0
696,1268.2228088378906,1268.2342529296875,0.501,19752.0
697,1268.1999206542969,1268.2113647460938,0.547,19764.0
698,1268.1884765625,1268.1999206542969,0.61,19770.0
699,1268.1770324707031,1268.1884765625,0.601,19776.0
700,1268.1655883789062,1268.1770324707031,0.559,19782.0
701,1268.1541442871094,1268.1655883789062,0.606,19788.0
702,1268.1427001953125,1268.1541442871094,0.641,19794.0
703,1268.1312561035156,1268.1427001953125,0.65,19800.0
704,1268.1198120117188,1268.1312561035156,0.648,19806.0
705,1268.1083679199219,1268.1198120117188,0.639,19812.0
706,1268.096923828125,1268.1083679199219,0.633,19818.0
707,1268.0854797363281,1268.096923828125,0.557,19824.0
708,1268.0740356445312,1268.0854797363281,0.644,19830.0
709,1268.0625915527344,1268.0740356445312,0.578,19836.0
710,1268.0511474609375,1268.0625915527344,0.602,19842.0
711,1268.0397033691406,1268.0511474609375,0.64,19848.0
712,1268.0282592773438,1268.0397033691406,0.618,19854.0
713,1268.0168151855469,1268.0282592773438,0.628,19860.0
714,1268.00537109375,1268.0168151855469,0.639,19866.0
715,1267.9939270019531,1268.00537109375,0.526,19872.0
716,1267.9824829101562,1267.9939270019531,0.638,19878.0
717,1267.9710388183594,1267.9824829101562,0.634,19884.0
718,1267.9595947265625,1267.9710388183594,0.676,19890.0
719,1267.9481506347656,1267.9595947265625,0.651,19896.0
720,1267.9367065429688,1267.9481506347656,0.577,19902.0
721,1267.9252624511719,1267.9367065429688,0.622,19908.0
722,1267.913818359375,1267.9252624511719,0.612,19914.0
723,1267.9023742675781,1267.913818359375,0.625,19920.0
724,1267.8909301757812,1267.9023742675781,0.564,19926.0
725,1267.8794860839844,1267.8909301757812,0.632,19932.0
726,1267.8680419921875,1267.8794860839844,0.641,19938.0
727,1267.8565979003906,1267.8680419921875,0.557,19944.0
728,1267.8451538085938,1267.8565979003906,0.632,19950.0
729,1267.8337097167969,1267.8451538085938,0.598,19956.0
730,1267.822265625,1267.8337097167969,0.573,19962.0
731,1267.8108215332031,1267.822265625,0.548,19968.0
732,1267.7993774414062,1267.8108215332031,0.53,19974.0
733,1267.7879333496094,1267.7993774414062,0.612,19980.0
734,1267.7764892578125,1267.7879333496094,0.663,19986.0
735,1267.7650451660156,1267.7764892578125,0.583,19992.0
736,1267.7536010742188,1267.7650451660156,0.637,19998.0
737,1267.7421569824219,1267.7536010742188,0.649,20004.0
738,1267.730712890625,1267.7421569824219,0.547,20010.0
739,1267.7192687988281,1267.730712890625,0.604,20016.0
740,1267.7078247070312,1267.7192687988281,0.512,20022.0
741,1267.6963806152344,1267.7078247070312,0.63,20028.0
742,1267.6849365234375,1267.6963806152344,0.533,20034.0
743,1267.6620483398438,1267.6734924316406,0.653,20046.0
744,1267.6506042480469,1267.6620483398438,0.647,20052.0
745,1267.6277160644531,1267.63916015625,0.632,20064.0
746,1267.6162719726562,1267.6277160644531,0.551,20070.0
747,1267.6048278808594,1267.6162719726562,0.508,20076.0
748,1267.5933837890625,1267.6048278808594,0.515,20082.0
749,1267.5819396972656,1267.5933837890625,0.62,20088.0
750,1267.5704956054688,1267.5819396972656,0.605,20094.0
751,1267.5590515136719,1267.5704956054688,0.562,20100.0
752,1267.547607421875,1267.5590515136719,0.525,20106.0
753,1267.5361633300781,1267.547607421875,0.533,20112.0
754,1267.5247192382812,1267.5361633300781,0.648,20118.0
755,1267.5132751464844,1267.5247192382812,0.561,20124.0
756,1267.4903869628906,1267.5018310546875,0.503,20136.0
757,1267.4789428710938,1267.4903869628906,0.627,20142.0
758,1267.4674987792969,1267.4789428710938,0.664,20148.0
759,1267.4560546875,1267.4674987792969,0.661,20154.0
760,1267.4331665039062,1267.4446105957031,0.554,20166.0
761,1267.4217224121094,1267.4331665039062,0.527,20172.0
762,1267.4102783203125,1267.4217224121094,0.637,20178.0
763,1267.3988342285156,1267.4102783203125,0.637,20184.0
764,1267.3873901367188,1267.3988342285156,0.594,20190.0
765,1267.364501953125,1267.3759460449219,0.62,20202.0
766,1267.3530578613281,1267.364501953125,0.663,20208.0
767,1267.3416137695312,1267.3530578613281,0.576,20214.0
768,1267.3301696777344,1267.3416137695312,0.594,20220.0
769,1267.3187255859375,1267.3301696777344,0.546,20226.0
770,1267.3072814941406,1267.3187255859375,0.638,20232.0
771,1267.2958374023438,1267.3072814941406,0.573,20238.0
772,1267.2843933105469,1267.2958374023438,0.671,20244.0
773,1267.27294921875,1267.2843933105469,0.512,20250.0
774,1267.2615051269531,1267.27294921875,0.66,20256.0
775,1267.2500610351562,1267.2615051269531,0.606,20262.0
776,1267.2386169433594,1267.2500610351562,0.528,20268.0
777,1267.2271728515625,1267.2386169433594,0.629,20274.0
778,1267.2157287597656,1267.2271728515625,0.638,20280.0
779,1267.2042846679688,1267.2157287597656,0.622,20286.0
780,1267.1928405761719,1267.2042846679688,0.599,20292.0
781,1267.181396484375,1267.1928405761719,0.629,20298.0
782,1267.1699523925781,1267.181396484375,0.723,20304.0
783,1267.1585083007812,1267.1699523925781,0.587,20310.0
784,1267.1470642089844,1267.1585083007812,0.628,20316.0
785,1267.1356201171875,1267.1470642089844,0.523,20322.0
786,1267.1241760253906,1267.1356201171875,0.664,20328.0
787,1267.1127319335938,1267.1241760253906,0.658,20334.0
788,1267.1012878417969,1267.1127319335938,0.679,20340.0
789,1267.08984375,1267.1012878417969,0.614,20346.0
790,1264.1487121582031,1264.16015625,0.52,21888.0
791,1264.1372680664062,1264.1487121582031,0.52,21894.0
792,1264.1258239746094,1264.1372680664062,0.514,21900.0
793,1264.1029357910156,1264.1143798828125,0.556,21912.0
794,1264.0914916992188,1264.1029357910156,0.543,21918.0
795,1264.068603515625,1264.0800476074219,0.555,21930.0
796,1264.0342712402344,1264.0457153320312,0.545,21948.0
797,1263.97705078125,1263.9884948730469,0.539,21978.0
798,1263.5650634765625,1263.5765075683594,0.515,22194.0
799,1263.3819580078125,1263.3934020996094,0.576,22290.0
800,1263.336181640625,1263.3476257324219,0.527,22314.0
801,1263.1645202636719,1263.1759643554688,0.51,22404.0
802,1263.0043029785156,1263.0157470703125,0.557,22488.0
803,1262.9585266113281,1262.969970703125,0.528,22512.0
804,1262.5007629394531,1262.51220703125,0.557,22752.0
805,1262.3634338378906,1262.3748779296875,0.509,22824.0
806,1262.1345520019531,1262.14599609375,0.617,22944.0
807,1261.8026733398438,1261.8141174316406,0.511,23118.0
808,1261.4707946777344,1261.4822387695312,0.617,23292.0
809,1261.2419128417969,1261.2533569335938,0.534,23412.0
810,1252.3841857910156,1252.3956298828125,0.525,28056.0
811,1252.2697448730469,1252.2811889648438,0.502,28116.0
812,1252.2468566894531,1252.25830078125,0.509,28128.0
813,1252.2125244140625,1252.2239685058594,0.742,28146.0
814,1252.2010803222656,1252.2125244140625,0.557,28152.0
815,1252.166748046875,1252.1781921386719,0.526,28170.0
816,1252.0294189453125,1252.0408630371094,0.555,28242.0
817,1252.0179748535156,1252.0294189453125,0.526,28248.0
818,1251.5602111816406,1251.5716552734375,0.557,28488.0
819,1251.2741088867188,1251.2855529785156,0.536,28638.0
820,1251.2626647949219,1251.2741088867188,0.529,28644.0
821,1251.2397766113281,1251.251220703125,0.524,28656.0
822,1251.2283325195312,1251.2397766113281,0.516,28662.0
823,1251.1825561523438,1251.1940002441406,0.721,28686.0
824,1250.9422302246094,1250.9536743164062,0.552,28812.0
825,1250.9307861328125,1250.9422302246094,0.524,28818.0
826,1250.9193420410156,1250.9307861328125,0.584,28824.0
827,1250.7820129394531,1250.79345703125,0.61,28896.0
828,1250.6332397460938,1250.6446838378906,0.572,28974.0
829,1250.5302429199219,1250.5416870117188,0.692,29028.0
830,1250.3814697265625,1250.3929138183594,0.507,29106.0
831,1250.335693359375,1250.3471374511719,0.615,29130.0
832,1250.0152587890625,1250.0267028808594,0.886,29298.0
833,1250.0038146972656,1250.0152587890625,0.783,29304.0
834,1249.8779296875,1249.8893737792969,0.561,29370.0
835,1249.6490478515625,1249.6604919433594,0.596,29490.0
836,1249.5346069335938,1249.5460510253906,0.559,29550.0
837,1249.51171875,1249.5231628417969,0.539,29562.0
838,1299.3335723876953,1299.3450164794922,0.531,3438.0
839,1297.5139617919922,1297.525405883789,0.594,4392.0
840,1293.4513092041016,1293.4627532958984,0.554,6522.0
841,1293.4398651123047,1293.4513092041016,0.588,6528.0
842,1293.4284210205078,1293.4398651123047,0.643,6534.0
843,1293.416976928711,1293.4284210205078,0.637,6540.0
844,1293.405532836914,1293.416976928711,0.62,6546.0
845,1293.3940887451172,1293.405532836914,0.592,6552.0
846,1293.3826446533203,1293.3940887451172,0.586,6558.0
847,1293.3712005615234,1293.3826446533203,0.656,6564.0
848,1293.3597564697266,1293.3712005615234,0.564,6570.0
849,1293.3483123779297,1293.3597564697266,0.618,6576.0
850,1293.3368682861328,1293.3483123779297,0.647,6582.0
851,1293.325424194336,1293.3368682861328,0.66,6588.0
852,1293.313980102539,1293.325424194336,0.624,6594.0
853,1293.3025360107422,1293.313980102539,0.624,6600.0
854,1293.2910919189453,1293.3025360107422,0.566,6606.0
855,1293.2796478271484,1293.2910919189453,0.652,6612.0
856,1293.2682037353516,1293.2796478271484,0.679,6618.0
857,1293.2567596435547,1293.2682037353516,0.617,6624.0
858,1293.2453155517578,1293.2567596435547,0.625,6630.0
859,1293.233871459961,1293.2453155517578,0.61,6636.0
860,1293.222427368164,1293.233871459961,0.667,6642.0
861,1293.2109832763672,1293.222427368164,0.634,6648.0
862,1293.1995391845703,1293.2109832763672,0.573,6654.0
863,1293.1880950927734,1293.1995391845703,0.599,6660.0
864,1293.1766510009766,1293.1880950927734,0.547,6666.0
865,1293.1652069091797,1293.1766510009766,0.533,6672.0
866,1293.1537628173828,1293.1652069091797,0.61,6678.0
867,1293.142318725586,1293.1537628173828,0.552,6684.0
868,1293.130874633789,1293.142318725586,0.562,6690.0
869,1293.1194305419922,1293.130874633789,0.653,6696.0
870,1293.1079864501953,1293.1194305419922,0.613,6702.0
871,1293.0965423583984,1293.1079864501953,0.648,6708.0
872,1293.0850982666016,1293.0965423583984,0.613,6714.0
873,1293.0736541748047,1293.0850982666016,0.548,6720.0
874,1293.0622100830078,1293.0736541748047,0.571,6726.0
875,1293.050765991211,1293.0622100830078,0.606,6732.0
876,1293.039321899414,1293.050765991211,0.539,6738.0
877,1293.0278778076172,1293.039321899414,0.677,6744.0
878,1293.0164337158203,1293.0278778076172,0.631,6750.0
879,1293.0049896240234,1293.0164337158203,0.598,6756.0
880,1292.9935455322266,1293.0049896240234,0.645,6762.0
881,1292.9821014404297,1292.9935455322266,0.648,6768.0
882,1292.9706573486328,1292.9821014404297,0.66,6774.0
883,1292.959213256836,1292.9706573486328,0.596,6780.0
884,1292.947769165039,1292.959213256836,0.512,6786.0
885,1292.9363250732422,1292.947769165039,0.666,6792.0
886,1292.9248809814453,1292.9363250732422,0.611,6798.0
887,1292.9134368896484,1292.9248809814453,0.559,6804.0
888,1292.9019927978516,1292.9134368896484,0.63,6810.0
889,1292.8905487060547,1292.9019927978516,0.621,6816.0
890,1292.8791046142578,1292.8905487060547,0.613,6822.0
891,1292.867660522461,1292.8791046142578,0.579,6828.0
892,1292.856216430664,1292.867660522461,0.629,6834.0
893,1292.8447723388672,1292.856216430664,0.677,6840.0
894,1292.8333282470703,1292.8447723388672,0.679,6846.0
895,1292.8218841552734,1292.8333282470703,0.54,6852.0
896,1292.8104400634766,1292.8218841552734,0.608,6858.0
897,1292.7989959716797,1292.8104400634766,0.638,6864.0
898,1292.7875518798828,1292.7989959716797,0.581,6870.0
899,1292.776107788086,1292.7875518798828,0.602,6876.0
900,1292.764663696289,1292.776107788086,0.641,6882.0
901,1292.7532196044922,1292.764663696289,0.667,6888.0
902,1292.7417755126953,1292.7532196044922,0.675,6894.0
903,1292.7303314208984,1292.7417755126953,0.548,6900.0
904,1292.7188873291016,1292.7303314208984,0.557,6906.0
905,1292.7074432373047,1292.7188873291016,0.678,6912.0
906,1292.6959991455078,1292.7074432373047,0.677,6918.0
907,1292.684555053711,1292.6959991455078,0.582,6924.0
908,1292.673110961914,1292.684555053711,0.611,6930.0
909,1292.6616668701172,1292.673110961914,0.603,6936.0
910,1292.6502227783203,1292.6616668701172,0.533,6942.0
911,1292.6387786865234,1292.6502227783203,0.645,6948.0
912,1292.6273345947266,1292.6387786865234,0.664,6954.0
913,1292.6158905029297,1292.6273345947266,0.557,6960.0
914,1292.6044464111328,1292.6158905029297,0.641,6966.0
915,1292.593002319336,1292.6044464111328,0.573,6972.0
916,1292.581558227539,1292.593002319336,0.624,6978.0
917,1292.5701141357422,1292.581558227539,0.597,6984.0
918,1292.5586700439453,1292.5701141357422,0.538,6990.0
919,1292.5472259521484,1292.5586700439453,0.632,6996.0
920,1292.5357818603516,1292.5472259521484,0.618,7002.0
921,1292.5243377685547,1292.5357818603516,0.609,7008.0
922,1292.5128936767578,1292.5243377685547,0.621,7014.0
923,1292.501449584961,1292.5128936767578,0.557,7020.0
924,1292.490005493164,1292.501449584961,0.571,7026.0
925,1292.4785614013672,1292.490005493164,0.59,7032.0
926,1292.4671173095703,1292.4785614013672,0.659,7038.0
927,1292.4556732177734,1292.4671173095703,0.663,7044.0
928,1292.4442291259766,1292.4556732177734,0.642,7050.0
929,1292.4327850341797,1292.4442291259766,0.612,7056.0
930,1292.4213409423828,1292.4327850341797,0.595,7062.0
931,1292.409896850586,1292.4213409423828,0.593,7068.0
932,1292.398452758789,1292.409896850586,0.538,7074.0
933,1292.3870086669922,1292.398452758789,0.651,7080.0
934,1292.3755645751953,1292.3870086669922,0.539,7086.0
935,1292.3641204833984,1292.3755645751953,0.617,7092.0
936,1292.3526763916016,1292.3641204833984,0.641,7098.0
937,1292.3297882080078,1292.3412322998047,0.631,7110.0
938,1292.318344116211,1292.3297882080078,0.647,7116.0
939,1292.306900024414,1292.318344116211,0.6,7122.0
940,1292.2954559326172,1292.306900024414,0.607,7128.0
941,1292.2840118408203,1292.2954559326172,0.643,7134.0
942,1292.2725677490234,1292.2840118408203,0.641,7140.0
943,1292.2611236572266,1292.2725677490234,0.622,7146.0
944,1292.2496795654297,1292.2611236572266,0.575,7152.0
945,1292.2382354736328,1292.2496795654297,0.506,7158.0
946,1292.226791381836,1292.2382354736328,0.652,7164.0
947,1292.215347290039,1292.226791381836,0.592,7170.0
948,1292.2039031982422,1292.215347290039,0.633,7176.0
949,1292.1924591064453,1292.2039031982422,0.675,7182.0
950,1292.1810150146484,1292.1924591064453,0.669,7188.0
951,1292.1695709228516,1292.1810150146484,0.634,7194.0
952,1292.1581268310547,1292.1695709228516,0.579,7200.0
953,1292.1466827392578,1292.1581268310547,0.602,7206.0
954,1292.135238647461,1292.1466827392578,0.606,7212.0
955,1292.123794555664,1292.135238647461,0.588,7218.0
956,1292.1123504638672,1292.123794555664,0.528,7224.0
957,1292.1009063720703,1292.1123504638672,0.593,7230.0
958,1292.0894622802734,1292.1009063720703,0.663,7236.0
959,1292.0780181884766,1292.0894622802734,0.586,7242.0
960,1292.0665740966797,1292.0780181884766,0.611,7248.0
961,1292.0551300048828,1292.0665740966797,0.517,7254.0
962,1292.043685913086,1292.0551300048828,0.593,7260.0
963,1292.032241821289,1292.043685913086,0.619,7266.0
964,1292.0207977294922,1292.032241821289,0.673,7272.0
965,1292.0093536376953,1292.0207977294922,0.571,7278.0
966,1291.9979095458984,1292.0093536376953,0.553,7284.0
967,1291.9864654541016,1291.9979095458984,0.534,7290.0
968,1291.9635772705078,1291.9750213623047,0.624,7302.0
969,1291.952133178711,1291.9635772705078,0.598,7308.0
970,1291.940689086914,1291.952133178711,0.643,7314.0
971,1291.9292449951172,1291.940689086914,0.585,7320.0
972,1291.9178009033203,1291.9292449951172,0.528,7326.0
973,1291.9063568115234,1291.9178009033203,0.661,7332.0
