,start_freq,end_freq,probability,index
879,1224.9927520751953,1225.0041961669922,0.501,12846.0
880,1224.7066497802734,1224.7180938720703,0.587,12996.0
881,1223.9513397216797,1223.9627838134766,0.621,13392.0
882,1217.061996459961,1217.0734405517578,0.573,17004.0
883,1215.9175872802734,1215.9290313720703,0.586,17604.0
884,1215.7917022705078,1215.8031463623047,0.598,17670.0
885,1215.2881622314453,1215.2996063232422,0.547,17934.0
886,1212.7246856689453,1212.7361297607422,0.627,19278.0
887,1212.2554779052734,1212.2669219970703,0.584,19524.0
888,1210.8478546142578,1210.8592987060547,0.752,20262.0
889,1210.458755493164,1210.470199584961,0.601,20466.0
890,1209.9323272705078,1209.9437713623047,0.723,20742.0
891,1209.920883178711,1209.9323272705078,0.57,20748.0
892,1209.646224975586,1209.6576690673828,0.535,20892.0
893,1209.2227935791016,1209.2342376708984,0.636,21114.0
894,1209.0740203857422,1209.085464477539,0.701,21192.0
895,1208.627700805664,1208.639144897461,0.54,21426.0
896,1208.272933959961,1208.2843780517578,0.749,21612.0
897,1208.0211639404297,1208.0326080322266,0.532,21744.0
898,1207.9753875732422,1207.986831665039,0.655,21768.0
899,1207.540512084961,1207.5519561767578,0.897,21996.0
900,1207.2315216064453,1207.2429656982422,0.533,22158.0
901,1207.1399688720703,1207.1514129638672,0.692,22206.0
902,1207.1285247802734,1207.1399688720703,0.666,22212.0
903,1207.1170806884766,1207.1285247802734,0.594,22218.0
904,1207.1056365966797,1207.1170806884766,0.521,22224.0
905,1206.8538665771484,1206.8653106689453,0.502,22356.0
906,1206.5677642822266,1206.5792083740234,0.556,22506.0
907,1205.2860260009766,1205.2974700927734,0.772,23178.0
908,1205.1830291748047,1205.1944732666016,0.655,23232.0
909,1205.0342559814453,1205.0457000732422,0.605,23310.0
910,1204.9312591552734,1204.9427032470703,0.733,23364.0
911,1203.4664154052734,1203.4778594970703,0.509,24132.0
912,1203.1574249267578,1203.1688690185547,0.529,24294.0
913,1202.5737762451172,1202.585220336914,0.599,24600.0
914,1202.1617889404297,1202.1732330322266,0.685,24816.0
915,1201.1775970458984,1201.1890411376953,0.595,25332.0
916,1200.124740600586,1200.1361846923828,0.609,25884.0
917,1199.4953155517578,1199.5067596435547,0.572,26214.0
918,1197.6757049560547,1197.6871490478516,0.675,27168.0
919,1195.363998413086,1195.3754425048828,0.551,28380.0
920,1195.2953338623047,1195.3067779541016,0.539,28416.0
921,1195.2266693115234,1195.2381134033203,0.741,28452.0
922,1193.429946899414,1193.441390991211,0.501,29394.0
923,1305.7823181152344,1305.7937622070312,0.722,60.0
924,1305.6564331054688,1305.6678771972656,0.753,126.0
925,1305.633544921875,1305.6449890136719,0.834,138.0
926,1305.5076599121094,1305.5191040039062,0.616,204.0
927,1305.4962158203125,1305.5076599121094,0.55,210.0
928,1305.4046630859375,1305.4161071777344,0.603,258.0
929,1305.3474426269531,1305.35888671875,0.531,288.0
930,1305.3245544433594,1305.3359985351562,0.695,300.0
931,1305.3131103515625,1305.3245544433594,0.527,306.0
932,1305.2902221679688,1305.3016662597656,0.521,318.0
933,1305.2215576171875,1305.2330017089844,0.528,354.0
934,1305.2101135253906,1305.2215576171875,0.534,360.0
935,1305.1872253417969,1305.1986694335938,0.76,372.0
936,1305.17578125,1305.1872253417969,0.601,378.0
937,1305.1643371582031,1305.17578125,0.606,384.0
938,1305.084228515625,1305.0956726074219,0.58,426.0
939,1303.8597106933594,1303.8711547851562,0.681,1068.0
940,1303.619384765625,1303.6308288574219,0.782,1194.0
941,1303.5621643066406,1303.5736083984375,0.678,1224.0
942,1303.5049438476562,1303.5163879394531,0.603,1254.0
943,1303.4706115722656,1303.4820556640625,0.724,1272.0
944,1303.4133911132812,1303.4248352050781,0.888,1302.0
945,1303.3905029296875,1303.4019470214844,0.649,1314.0
946,1303.3676147460938,1303.3790588378906,0.89,1326.0
947,1303.3218383789062,1303.3332824707031,0.53,1350.0
948,1303.2875061035156,1303.2989501953125,0.623,1368.0
949,1303.2417297363281,1303.253173828125,0.598,1392.0
950,1303.1730651855469,1303.1845092773438,0.747,1428.0
951,1303.16162109375,1303.1730651855469,0.837,1434.0
952,1303.1501770019531,1303.16162109375,0.615,1440.0
953,1303.1272888183594,1303.1387329101562,0.504,1452.0
954,1303.1044006347656,1303.1158447265625,0.56,1464.0
955,1303.0929565429688,1303.1044006347656,0.71,1470.0
956,1303.0586242675781,1303.070068359375,0.582,1488.0
957,1303.0242919921875,1303.0357360839844,0.608,1506.0
958,1303.0128479003906,1303.0242919921875,0.832,1512.0
959,1302.9899597167969,1303.0014038085938,0.849,1524.0
960,1302.978515625,1302.9899597167969,0.782,1530.0
961,1302.8984069824219,1302.9098510742188,0.799,1572.0
962,1302.8640747070312,1302.8755187988281,0.834,1590.0
963,1302.8526306152344,1302.8640747070312,0.778,1596.0
964,1302.8182983398438,1302.8297424316406,0.729,1614.0
965,1302.8068542480469,1302.8182983398438,0.742,1620.0
966,1302.6237487792969,1302.6351928710938,0.883,1716.0
967,1302.6008605957031,1302.6123046875,0.503,1728.0
968,1302.5321960449219,1302.5436401367188,0.847,1764.0
969,1302.4978637695312,1302.5093078613281,0.523,1782.0
970,1302.4749755859375,1302.4864196777344,0.513,1794.0
971,1302.4520874023438,1302.4635314941406,0.692,1806.0
972,1302.337646484375,1302.3490905761719,0.581,1866.0
973,1302.3262023925781,1302.337646484375,0.663,1872.0
974,1302.3033142089844,1302.3147583007812,0.912,1884.0
975,1302.2575378417969,1302.2689819335938,0.581,1908.0
976,1302.2346496582031,1302.24609375,0.677,1920.0
977,1302.2117614746094,1302.2232055664062,0.662,1932.0
978,1302.154541015625,1302.1659851074219,0.584,1962.0
979,1302.0286560058594,1302.0401000976562,0.723,2028.0
980,1301.9828796386719,1301.9943237304688,0.525,2052.0
981,1301.971435546875,1301.9828796386719,0.511,2058.0
982,1301.8226623535156,1301.8341064453125,0.801,2136.0
983,1301.7425537109375,1301.7539978027344,0.665,2178.0
984,1301.7311096191406,1301.7425537109375,0.625,2184.0
985,1301.7196655273438,1301.7311096191406,0.567,2190.0
986,1301.4907836914062,1301.5022277832031,0.638,2310.0
987,1301.4793395996094,1301.4907836914062,0.755,2316.0
988,1301.4564514160156,1301.4678955078125,0.781,2328.0
989,1301.4335632324219,1301.4450073242188,0.561,2340.0
990,1301.422119140625,1301.4335632324219,0.838,2346.0
991,1301.33056640625,1301.3420104980469,0.799,2394.0
992,1301.2733459472656,1301.2847900390625,0.72,2424.0
993,1301.2504577636719,1301.2619018554688,0.884,2436.0
994,1301.1360168457031,1301.1474609375,0.797,2496.0
995,1301.0902404785156,1301.1016845703125,0.691,2520.0
996,1301.0215759277344,1301.0330200195312,0.708,2556.0
997,1300.4493713378906,1300.4608154296875,0.536,2856.0
998,1300.3005981445312,1300.3120422363281,0.583,2934.0
999,1299.6253967285156,1299.6368408203125,0.581,3288.0
1000,1299.4880676269531,1299.49951171875,0.836,3360.0
1001,1299.4194030761719,1299.4308471679688,0.565,3396.0
1002,1299.3736267089844,1299.3850708007812,0.809,3420.0
1003,1296.295166015625,1296.3066101074219,0.586,5034.0
1004,1296.20361328125,1296.2150573730469,0.566,5082.0
1005,1296.1578369140625,1296.1692810058594,0.711,5106.0
1006,1293.4455871582031,1293.45703125,0.78,6528.0
1007,1293.3425903320312,1293.3540344238281,0.86,6582.0
1008,1289.337158203125,1289.3486022949219,0.698,8682.0
1009,1287.3458862304688,1287.3573303222656,0.627,9726.0
1010,1286.6477966308594,1286.6592407226562,0.555,10092.0
1011,1286.5447998046875,1286.5562438964844,0.522,10146.0
1012,1285.94970703125,1285.9611511230469,0.602,10458.0
1013,1285.308837890625,1285.3202819824219,0.739,10794.0
1014,1283.8211059570312,1283.8325500488281,0.865,11574.0
1015,1283.7867736816406,1283.7982177734375,0.785,11592.0
1016,1283.7295532226562,1283.7409973144531,0.709,11622.0
1017,1283.6265563964844,1283.6380004882812,0.564,11676.0
1018,1283.3747863769531,1283.38623046875,0.586,11808.0
1019,1283.3518981933594,1283.3633422851562,0.79,11820.0
1020,1283.1802368164062,1283.1916809082031,0.675,11910.0
1021,1282.379150390625,1282.3905944824219,0.894,12330.0
1022,1278.900146484375,1278.9115905761719,0.9,14154.0
1023,1278.7857055664062,1278.7971496582031,0.535,14214.0
1024,1278.7742614746094,1278.7857055664062,0.541,14220.0
1025,1278.6941528320312,1278.7055969238281,0.508,14262.0
1026,1278.62548828125,1278.6369323730469,0.513,14298.0
1027,1278.4881591796875,1278.4996032714844,0.605,14370.0
1028,1278.4652709960938,1278.4767150878906,0.697,14382.0
1029,1278.4423828125,1278.4538269042969,0.519,14394.0
1030,1278.4309387207031,1278.4423828125,0.532,14400.0
1031,1278.3622741699219,1278.3737182617188,0.757,14436.0
1032,1278.3164978027344,1278.3279418945312,0.552,14460.0
1033,1278.25927734375,1278.2707214355469,0.735,14490.0
1034,1278.2363891601562,1278.2478332519531,0.759,14502.0
1035,1278.167724609375,1278.1791687011719,0.698,14538.0
1036,1278.1333923339844,1278.1448364257812,0.534,14556.0
1037,1278.0990600585938,1278.1105041503906,0.608,14574.0
1038,1278.076171875,1278.0876159667969,0.711,14586.0
1039,1277.9617309570312,1277.9731750488281,0.698,14646.0
1040,1277.9159545898438,1277.9273986816406,0.533,14670.0
1041,1277.8358459472656,1277.8472900390625,0.685,14712.0
1042,1277.8129577636719,1277.8244018554688,0.548,14724.0
1043,1277.7671813964844,1277.7786254882812,0.636,14748.0
1044,1277.6985168457031,1277.7099609375,0.508,14784.0
1045,1277.6641845703125,1277.6756286621094,0.792,14802.0
1046,1277.52685546875,1277.5382995605469,0.738,14874.0
1047,1277.435302734375,1277.4467468261719,0.55,14922.0
1048,1277.3895263671875,1277.4009704589844,0.807,14946.0
1049,1277.3551940917969,1277.3666381835938,0.52,14964.0
1050,1277.2750854492188,1277.2865295410156,0.549,15006.0
1051,1277.2407531738281,1277.252197265625,0.573,15024.0
1052,1277.1949768066406,1277.2064208984375,0.724,15048.0
1053,1277.1492004394531,1277.16064453125,0.581,15072.0
1054,1277.1377563476562,1277.1492004394531,0.579,15078.0
1055,1277.0919799804688,1277.1034240722656,0.832,15102.0
1056,1277.0805358886719,1277.0919799804688,0.621,15108.0
1057,1277.0462036132812,1277.0576477050781,0.679,15126.0
1058,1277.0233154296875,1277.0347595214844,0.744,15138.0
1059,1276.9317626953125,1276.9432067871094,0.528,15186.0
1060,1276.9088745117188,1276.9203186035156,0.698,15198.0
1061,1276.8745422363281,1276.885986328125,0.587,15216.0
1062,1276.8402099609375,1276.8516540527344,0.555,15234.0
1063,1276.8287658691406,1276.8402099609375,0.633,15240.0
1064,1276.7829895019531,1276.79443359375,0.633,15264.0
1065,1276.7486572265625,1276.7601013183594,0.596,15282.0
1066,1276.6914367675781,1276.702880859375,0.67,15312.0
1067,1276.6685485839844,1276.6799926757812,0.789,15324.0
1068,1276.4511108398438,1276.4625549316406,0.634,15438.0
1069,1276.3481140136719,1276.3595581054688,0.56,15492.0
1070,1276.3252258300781,1276.336669921875,0.612,15504.0
1071,1276.3137817382812,1276.3252258300781,0.599,15510.0
1072,1276.3023376464844,1276.3137817382812,0.552,15516.0
1073,1276.2794494628906,1276.2908935546875,0.574,15528.0
1074,1276.2680053710938,1276.2794494628906,0.577,15534.0
1075,1276.2107849121094,1276.2222290039062,0.584,15564.0
1076,1276.1878967285156,1276.1993408203125,0.761,15576.0
1077,1276.1764526367188,1276.1878967285156,0.85,15582.0
1078,1276.1306762695312,1276.1421203613281,0.792,15606.0
1079,1276.0734558105469,1276.0848999023438,0.716,15636.0
1080,1276.06201171875,1276.0734558105469,0.567,15642.0
1081,1276.0391235351562,1276.0505676269531,0.528,15654.0
1082,1276.0162353515625,1276.0276794433594,0.611,15666.0
1083,1275.970458984375,1275.9819030761719,0.753,15690.0
1084,1275.9590148925781,1275.970458984375,0.507,15696.0
1085,1274.9519348144531,1274.96337890625,0.526,16224.0
1086,1272.2282409667969,1272.2396850585938,0.539,17652.0
1087,1272.1824645996094,1272.1939086914062,0.779,17676.0
1088,1272.0680236816406,1272.0794677734375,0.511,17736.0
1089,1271.9535827636719,1271.9650268554688,0.521,17796.0
1090,1271.8048095703125,1271.8162536621094,0.637,17874.0
1091,1270.8206176757812,1270.8320617675781,0.566,18390.0
1092,1270.8091735839844,1270.8206176757812,0.607,18396.0
1093,1270.5459594726562,1270.5574035644531,0.635,18534.0
1094,1270.4887390136719,1270.5001831054688,0.589,18564.0
1095,1270.4086303710938,1270.4200744628906,0.513,18606.0
1096,1270.294189453125,1270.3056335449219,0.584,18666.0
1097,1270.1568603515625,1270.1683044433594,0.58,18738.0
1098,1270.0767517089844,1270.0881958007812,0.822,18780.0
1099,1269.4129943847656,1269.4244384765625,0.526,19128.0
1100,1269.2413330078125,1269.2527770996094,0.514,19218.0
1101,1268.2685852050781,1268.280029296875,0.505,19728.0
1102,1267.2042846679688,1267.2157287597656,0.555,20286.0
1103,1266.6091918945312,1266.6206359863281,0.726,20598.0
1104,1261.8026733398438,1261.8141174316406,0.579,23118.0
1105,1261.77978515625,1261.7912292480469,0.607,23130.0
1106,1261.1961364746094,1261.2075805664062,0.583,23436.0
1107,1261.1274719238281,1261.138916015625,0.588,23472.0
1108,1261.1045837402344,1261.1160278320312,0.62,23484.0
1109,1260.8070373535156,1260.8184814453125,0.62,23640.0
1110,1260.7841491699219,1260.7955932617188,0.668,23652.0
1111,1260.7040405273438,1260.7154846191406,0.82,23694.0
1112,1260.6353759765625,1260.6468200683594,0.564,23730.0
1113,1260.5438232421875,1260.5552673339844,0.523,23778.0
1114,1260.406494140625,1260.4179382324219,0.613,23850.0
1115,1260.2806091308594,1260.2920532226562,0.652,23916.0
1116,1260.2691650390625,1260.2806091308594,0.534,23922.0
1117,1259.9830627441406,1259.9945068359375,0.596,24072.0
1118,1259.8114013671875,1259.8228454589844,0.517,24162.0
1119,1259.6626281738281,1259.674072265625,0.551,24240.0
1120,1259.033203125,1259.0446472167969,0.694,24570.0
1121,1258.9302062988281,1258.941650390625,0.715,24624.0
1122,1258.6441040039062,1258.6555480957031,0.575,24774.0
1123,1258.5182189941406,1258.5296630859375,0.509,24840.0
1124,1257.5340270996094,1257.5454711914062,0.533,25356.0
1125,1256.7672729492188,1256.7787170410156,0.698,25758.0
1126,1256.7214965820312,1256.7329406738281,0.821,25782.0
1127,1256.6986083984375,1256.7100524902344,0.696,25794.0
1128,1255.7029724121094,1255.7144165039062,0.73,26316.0
1129,1255.6114196777344,1255.6228637695312,0.867,26364.0
1130,1255.55419921875,1255.5656433105469,0.513,26394.0
1131,1255.4397583007812,1255.4512023925781,0.822,26454.0
1132,1255.3138732910156,1255.3253173828125,0.713,26520.0
1133,1255.2223205566406,1255.2337646484375,0.643,26568.0
1134,1255.1765441894531,1255.18798828125,0.519,26592.0
1135,1255.0163269042969,1255.0277709960938,0.512,26676.0
1136,1254.9934387207031,1255.0048828125,0.699,26688.0
1137,1254.8789978027344,1254.8904418945312,0.666,26748.0
1138,1254.8675537109375,1254.8789978027344,0.527,26754.0
1139,1254.0092468261719,1254.0206909179688,0.594,27204.0
1140,1253.7002563476562,1253.7117004394531,0.666,27366.0
1141,1252.8533935546875,1252.8648376464844,0.523,27810.0
1142,1252.5558471679688,1252.5672912597656,0.574,27966.0
1143,1252.4757385253906,1252.4871826171875,0.519,28008.0
1144,1250.0495910644531,1250.06103515625,0.602,29280.0
1145,1250.0152587890625,1250.0267028808594,0.963,29298.0
1146,1250.0038146972656,1250.0152587890625,0.548,29304.0
1147,1249.5803833007812,1249.5918273925781,0.792,29526.0
1148,1305.7994842529297,1305.8109283447266,0.578,48.0
1149,1305.6964874267578,1305.7079315185547,0.501,102.0
1150,1305.6507110595703,1305.6621551513672,0.848,126.0
1151,1305.4218292236328,1305.4332733154297,0.736,246.0
1152,1305.410385131836,1305.4218292236328,0.537,252.0
1153,1305.2501678466797,1305.2616119384766,0.57,336.0
1154,1305.215835571289,1305.227279663086,0.606,354.0
1155,1305.2043914794922,1305.215835571289,0.531,360.0
1156,1305.1815032958984,1305.1929473876953,0.547,372.0
1157,1305.0785064697266,1305.0899505615234,0.517,426.0
1158,1304.677963256836,1304.6894073486328,0.669,636.0
1159,1304.3575286865234,1304.3689727783203,0.739,804.0
1160,1304.3231964111328,1304.3346405029297,0.769,822.0
1161,1303.8768768310547,1303.8883209228516,0.621,1056.0
1162,1303.8311004638672,1303.842544555664,0.709,1080.0
1163,1303.750991821289,1303.762435913086,0.585,1122.0
1164,1303.4534454345703,1303.4648895263672,0.513,1278.0
1165,1303.3733367919922,1303.384780883789,0.917,1320.0
1166,1303.3161163330078,1303.3275604248047,0.898,1350.0
1167,1303.2703399658203,1303.2817840576172,0.661,1374.0
1168,1303.1902313232422,1303.201675415039,0.924,1416.0
1169,1303.1673431396484,1303.1787872314453,0.715,1428.0
1170,1303.121566772461,1303.1330108642578,0.76,1452.0
1171,1303.0986785888672,1303.110122680664,0.531,1464.0
1172,1303.0872344970703,1303.0986785888672,0.817,1470.0
1173,1303.0529022216797,1303.0643463134766,0.678,1488.0
1174,1303.018569946289,1303.030014038086,0.558,1506.0
1175,1303.0071258544922,1303.018569946289,0.78,1512.0
1176,1302.9956817626953,1303.0071258544922,0.793,1518.0
1177,1302.9842376708984,1302.9956817626953,0.917,1524.0
1178,1302.8697967529297,1302.8812408447266,0.828,1584.0
1179,1302.8583526611328,1302.8697967529297,0.809,1590.0
1180,1302.846908569336,1302.8583526611328,0.542,1596.0
1181,1302.835464477539,1302.846908569336,0.787,1602.0
1182,1302.8240203857422,1302.835464477539,0.721,1608.0
1183,1302.8125762939453,1302.8240203857422,0.622,1614.0
1184,1302.8011322021484,1302.8125762939453,0.59,1620.0
1185,1302.7896881103516,1302.8011322021484,0.554,1626.0
1186,1302.755355834961,1302.7667999267578,0.564,1644.0
1187,1302.743911743164,1302.755355834961,0.718,1650.0
1188,1302.5379180908203,1302.5493621826172,0.729,1758.0
1189,1302.480697631836,1302.4921417236328,0.655,1788.0
1190,1302.4463653564453,1302.4578094482422,0.521,1806.0
1191,1302.286148071289,1302.297592163086,0.764,1890.0
1192,1302.2632598876953,1302.2747039794922,0.81,1902.0
1193,1302.194595336914,1302.206039428711,0.552,1938.0
1194,1302.1259307861328,1302.1373748779297,0.57,1974.0
1195,1301.7024993896484,1301.7139434814453,0.906,2196.0
1196,1301.645278930664,1301.656723022461,0.591,2226.0
1197,1301.6223907470703,1301.6338348388672,0.693,2238.0
1198,1301.5880584716797,1301.5995025634766,0.817,2256.0
1199,1301.565170288086,1301.5766143798828,0.623,2268.0
1200,1301.5422821044922,1301.553726196289,0.67,2280.0
1201,1301.4965057373047,1301.5079498291016,0.857,2304.0
1202,1301.3362884521484,1301.3477325439453,0.645,2388.0
1203,1301.0272979736328,1301.0387420654297,0.629,2550.0
1204,1301.015853881836,1301.0272979736328,0.873,2556.0
1205,1300.7640838623047,1300.7755279541016,0.506,2688.0
1206,1300.5352020263672,1300.546646118164,0.532,2808.0
1207,1300.4894256591797,1300.5008697509766,0.693,2832.0
1208,1300.4093170166016,1300.4207611083984,0.816,2874.0
1209,1299.814224243164,1299.825668334961,0.877,3186.0
1210,1299.7684478759766,1299.7798919677734,0.521,3210.0
1211,1299.551010131836,1299.5624542236328,0.593,3324.0
1212,1299.5281219482422,1299.539566040039,0.516,3336.0
1213,1299.3907928466797,1299.4022369384766,0.577,3408.0
1214,1299.3221282958984,1299.3335723876953,0.532,3444.0
1215,1297.8572845458984,1297.8687286376953,0.673,4212.0
1216,1296.152114868164,1296.163558959961,0.558,5106.0
1217,1295.6714630126953,1295.6829071044922,0.633,5358.0
1218,1295.5684661865234,1295.5799102783203,0.737,5412.0
1219,1294.7444915771484,1294.7559356689453,0.544,5844.0
1220,1294.698715209961,1294.7101593017578,0.768,5868.0
1221,1294.504165649414,1294.515609741211,0.552,5970.0
1222,1292.5586700439453,1292.5701141357422,0.545,6990.0
1223,1291.0823822021484,1291.0938262939453,0.579,7764.0
1224,1289.3428802490234,1289.3543243408203,0.68,8676.0
1225,1287.5804901123047,1287.5919342041016,0.559,9600.0
1226,1286.5276336669922,1286.539077758789,0.777,10152.0
1227,1285.3832244873047,1285.3946685791016,0.716,10752.0
1228,1284.8453521728516,1284.8567962646484,0.655,11034.0
1229,1284.067153930664,1284.078598022461,0.522,11442.0
1230,1283.7810516357422,1283.792495727539,0.905,11592.0
1231,1283.7238311767578,1283.7352752685547,0.835,11622.0
1232,1283.6437225341797,1283.6551666259766,0.609,11664.0
1233,1283.1745147705078,1283.1859588623047,0.874,11910.0
1234,1282.968521118164,1282.979965209961,0.861,12018.0
1235,1282.5679779052734,1282.5794219970703,0.728,12228.0
1236,1281.5837860107422,1281.595230102539,0.711,12744.0
1237,1280.1532745361328,1280.1647186279297,0.586,13494.0
1238,1278.7342071533203,1278.7456512451172,0.522,14238.0
1239,1278.6998748779297,1278.7113189697266,0.521,14256.0
1240,1278.6426544189453,1278.6540985107422,0.514,14286.0
1241,1278.6312103271484,1278.6426544189453,0.547,14292.0
1242,1278.6197662353516,1278.6312103271484,0.673,14298.0
1243,1278.5968780517578,1278.6083221435547,0.545,14310.0
1244,1278.573989868164,1278.585433959961,0.576,14322.0
1245,1278.5511016845703,1278.5625457763672,0.544,14334.0
1246,1278.482437133789,1278.493881225586,0.623,14370.0
1247,1278.4709930419922,1278.482437133789,0.68,14376.0
1248,1278.4366607666016,1278.4481048583984,0.569,14394.0
1249,1278.402328491211,1278.4137725830078,0.548,14412.0
1250,1278.3679962158203,1278.3794403076172,0.524,14430.0
1251,1278.3336639404297,1278.3451080322266,0.534,14448.0
1252,1278.310775756836,1278.3222198486328,0.549,14460.0
1253,1278.2306671142578,1278.2421112060547,0.525,14502.0
1254,1278.1963348388672,1278.207778930664,0.581,14520.0
1255,1278.1848907470703,1278.1963348388672,0.637,14526.0
1256,1278.1505584716797,1278.1620025634766,0.639,14544.0
1257,1278.1391143798828,1278.1505584716797,0.854,14550.0
1258,1278.116226196289,1278.127670288086,0.648,14562.0
1259,1278.0132293701172,1278.024673461914,0.535,14616.0
1260,1277.9788970947266,1277.9903411865234,0.71,14634.0
1261,1277.933120727539,1277.944564819336,0.616,14658.0
1262,1277.9102325439453,1277.9216766357422,0.55,14670.0
1263,1277.8644561767578,1277.8759002685547,0.604,14694.0
1264,1277.8072357177734,1277.8186798095703,0.86,14724.0
1265,1277.7843475341797,1277.7957916259766,0.552,14736.0
1266,1277.750015258789,1277.761459350586,0.523,14754.0
1267,1277.7385711669922,1277.750015258789,0.697,14760.0
1268,1277.7156829833984,1277.7271270751953,0.521,14772.0
1269,1277.6927947998047,1277.7042388916016,0.659,14784.0
1270,1277.658462524414,1277.669906616211,0.525,14802.0
1271,1277.6355743408203,1277.6470184326172,0.759,14814.0
1272,1277.6241302490234,1277.6355743408203,0.587,14820.0
1273,1277.5554656982422,1277.566909790039,0.567,14856.0
1274,1277.5325775146484,1277.5440216064453,0.68,14868.0
1275,1277.4295806884766,1277.4410247802734,0.768,14922.0
1276,1277.395248413086,1277.4066925048828,0.648,14940.0
1277,1277.3723602294922,1277.383804321289,0.666,14952.0
1278,1277.3609161376953,1277.3723602294922,0.64,14958.0
1279,1277.303695678711,1277.3151397705078,0.607,14988.0
1280,1277.2464752197266,1277.2579193115234,0.711,15018.0
1281,1277.212142944336,1277.2235870361328,0.588,15036.0
1282,1277.1663665771484,1277.1778106689453,0.543,15060.0
1283,1277.0748138427734,1277.0862579345703,0.599,15108.0
1284,1277.0404815673828,1277.0519256591797,0.802,15126.0
1285,1276.8917083740234,1276.9031524658203,0.581,15204.0
1286,1276.8573760986328,1276.8688201904297,0.505,15222.0
1287,1276.834487915039,1276.845932006836,0.813,15234.0
1288,1276.7086029052734,1276.7200469970703,0.765,15300.0
1289,1276.6284942626953,1276.6399383544922,0.687,15342.0
1290,1276.5827178955078,1276.5941619873047,0.711,15366.0
1291,1276.5140533447266,1276.5254974365234,0.54,15402.0
1292,1276.479721069336,1276.4911651611328,0.592,15420.0
1293,1276.4339447021484,1276.4453887939453,0.709,15444.0
1294,1276.3996124267578,1276.4110565185547,0.554,15462.0
1295,1276.3423919677734,1276.3538360595703,0.804,15492.0
1296,1276.3080596923828,1276.3195037841797,0.669,15510.0
1297,1276.2622833251953,1276.2737274169922,0.552,15534.0
1298,1276.205062866211,1276.2165069580078,0.637,15564.0
1299,1276.193618774414,1276.205062866211,0.677,15570.0
1300,1276.1478424072266,1276.1592864990234,0.686,15594.0
1301,1276.102066040039,1276.113510131836,0.675,15618.0
1302,1276.0791778564453,1276.0906219482422,0.647,15630.0
1303,1276.0334014892578,1276.0448455810547,0.639,15654.0
1304,1276.021957397461,1276.0334014892578,0.573,15660.0
1305,1276.010513305664,1276.021957397461,0.584,15666.0
1306,1275.8731842041016,1275.8846282958984,0.749,15738.0
1307,1274.3854522705078,1274.3968963623047,0.687,16518.0
1308,1272.9663848876953,1272.9778289794922,0.699,17262.0
1309,1272.8748321533203,1272.8862762451172,0.61,17310.0
1310,1272.4971771240234,1272.5086212158203,0.728,17508.0
1311,1272.4056243896484,1272.4170684814453,0.565,17556.0
1312,1271.8334197998047,1271.8448638916016,0.515,17856.0
1313,1271.7876434326172,1271.799087524414,0.529,17880.0
1314,1271.6045379638672,1271.615982055664,0.584,17976.0
1315,1271.535873413086,1271.5473175048828,0.609,18012.0
1316,1271.4214324951172,1271.432876586914,0.514,18072.0
1317,1271.1009979248047,1271.1124420166016,0.622,18240.0
1318,1270.608901977539,1270.620346069336,0.604,18498.0
1319,1270.3227996826172,1270.334243774414,0.653,18648.0
1320,1270.151138305664,1270.162582397461,0.715,18738.0
1321,1268.1140899658203,1268.1255340576172,0.81,19806.0
1322,1267.9767608642578,1267.9882049560547,0.549,19878.0
1323,1267.6105499267578,1267.6219940185547,0.759,20070.0
1324,1267.507553100586,1267.5189971923828,0.75,20124.0
1325,1267.2100067138672,1267.221450805664,0.657,20280.0
1326,1261.1675262451172,1261.178970336914,0.708,23448.0
1327,1261.1217498779297,1261.1331939697266,0.623,23472.0
1328,1261.0530853271484,1261.0645294189453,0.781,23508.0
1329,1260.7784271240234,1260.7898712158203,0.748,23652.0
1330,1260.6182098388672,1260.629653930664,0.53,23736.0
1331,1260.5266571044922,1260.538101196289,0.501,23784.0
1332,1260.171890258789,1260.183334350586,0.787,23970.0
1333,1260.0574493408203,1260.0688934326172,0.757,24030.0
1334,1259.9544525146484,1259.9658966064453,0.666,24084.0
1335,1259.7370147705078,1259.7484588623047,0.651,24198.0
1336,1259.5539093017578,1259.5653533935547,0.597,24294.0
1337,1259.3364715576172,1259.347915649414,0.674,24408.0
1338,1259.3021392822266,1259.3135833740234,0.534,24426.0
1339,1259.164810180664,1259.176254272461,0.572,24498.0
1340,1259.084701538086,1259.0961456298828,0.662,24540.0
1341,1258.9588165283203,1258.9702606201172,0.567,24606.0
1342,1258.7871551513672,1258.798599243164,0.726,24696.0
1343,1258.626937866211,1258.6383819580078,0.601,24780.0
1344,1258.523941040039,1258.535385131836,0.595,24834.0
1345,1258.249282836914,1258.260726928711,0.738,24978.0
1346,1258.2149505615234,1258.2263946533203,0.616,24996.0
1347,1257.5397491455078,1257.5511932373047,0.803,25350.0
1348,1257.5054168701172,1257.516860961914,0.508,25368.0
1349,1257.4939727783203,1257.5054168701172,0.541,25374.0
1350,1256.7272186279297,1256.7386627197266,0.77,25776.0
1351,1255.6171417236328,1255.6285858154297,0.577,26358.0
1352,1255.4569244384766,1255.4683685302734,0.588,26442.0
1353,1255.4454803466797,1255.4569244384766,0.676,26448.0
1354,1255.3424835205078,1255.3539276123047,0.724,26502.0
1355,1255.2852630615234,1255.2967071533203,0.724,26532.0
