,start_freq,end_freq,probability,index
1212,1192.800521850586,1192.8119659423828,0.674,156.0
1213,1192.617416381836,1192.6288604736328,0.54,252.0
1214,1192.514419555664,1192.525863647461,0.502,306.0
1215,1192.3999786376953,1192.4114227294922,0.553,366.0
1216,1192.3542022705078,1192.3656463623047,0.765,390.0
1217,1192.331314086914,1192.342758178711,0.575,402.0
1218,1192.3198699951172,1192.331314086914,0.622,408.0
1219,1192.2740936279297,1192.2855377197266,0.536,432.0
1220,1192.2283172607422,1192.239761352539,0.516,456.0
1221,1192.2054290771484,1192.2168731689453,0.638,468.0
1222,1192.1939849853516,1192.2054290771484,0.66,474.0
1223,1192.1825408935547,1192.1939849853516,0.584,480.0
1224,1192.1710968017578,1192.1825408935547,0.899,486.0
1225,1192.159652709961,1192.1710968017578,0.651,492.0
1226,1192.1024322509766,1192.1138763427734,0.525,522.0
1227,1192.056655883789,1192.068099975586,0.547,546.0
1228,1192.0452117919922,1192.056655883789,0.751,552.0
1229,1192.0108795166016,1192.0223236083984,0.615,570.0
1230,1191.9879913330078,1191.9994354248047,0.69,582.0
1231,1191.976547241211,1191.9879913330078,0.776,588.0
1232,1191.9536590576172,1191.965103149414,0.72,600.0
1233,1191.9307708740234,1191.9422149658203,0.595,612.0
1234,1191.9193267822266,1191.9307708740234,0.736,618.0
1235,1191.9078826904297,1191.9193267822266,0.687,624.0
1236,1191.8964385986328,1191.9078826904297,0.514,630.0
1237,1191.884994506836,1191.8964385986328,0.707,636.0
1238,1191.873550415039,1191.884994506836,0.678,642.0
1239,1191.8506622314453,1191.8621063232422,0.782,654.0
1240,1191.8392181396484,1191.8506622314453,0.675,660.0
1241,1191.8277740478516,1191.8392181396484,0.609,666.0
1242,1191.8163299560547,1191.8277740478516,0.744,672.0
1243,1191.8048858642578,1191.8163299560547,0.803,678.0
1244,1191.7705535888672,1191.781997680664,0.695,696.0
1245,1191.7591094970703,1191.7705535888672,0.733,702.0
1246,1191.7476654052734,1191.7591094970703,0.756,708.0
1247,1191.7362213134766,1191.7476654052734,0.64,714.0
1248,1191.7247772216797,1191.7362213134766,0.707,720.0
1249,1191.7133331298828,1191.7247772216797,0.71,726.0
1250,1191.6675567626953,1191.6790008544922,0.807,750.0
1251,1191.6561126708984,1191.6675567626953,0.642,756.0
1252,1191.610336303711,1191.6217803955078,0.618,780.0
1253,1191.5531158447266,1191.5645599365234,0.709,810.0
1254,1191.4958953857422,1191.507339477539,0.768,840.0
1255,1191.4615631103516,1191.4730072021484,0.703,858.0
1256,1191.4386749267578,1191.4501190185547,0.633,870.0
1257,1191.427230834961,1191.4386749267578,0.571,876.0
1258,1191.335678100586,1191.3471221923828,0.548,924.0
1259,1191.324234008789,1191.335678100586,0.727,930.0
1260,1191.2555694580078,1191.2670135498047,0.506,966.0
1261,1191.2097930908203,1191.2212371826172,0.643,990.0
1262,1191.1869049072266,1191.1983489990234,0.585,1002.0
1263,1191.141128540039,1191.152572631836,0.551,1026.0
1264,1191.1067962646484,1191.1182403564453,0.571,1044.0
1265,1190.9236907958984,1190.9351348876953,0.636,1140.0
1266,1190.9122467041016,1190.9236907958984,0.733,1146.0
1267,1190.8893585205078,1190.9008026123047,0.746,1158.0
1268,1190.877914428711,1190.8893585205078,0.623,1164.0
1269,1190.866470336914,1190.877914428711,0.774,1170.0
1270,1190.786361694336,1190.7978057861328,0.598,1212.0
1271,1190.7634735107422,1190.774917602539,0.672,1224.0
1272,1190.7520294189453,1190.7634735107422,0.726,1230.0
1273,1190.7405853271484,1190.7520294189453,0.566,1236.0
1274,1190.7176971435547,1190.7291412353516,0.632,1248.0
1275,1190.7062530517578,1190.7176971435547,0.55,1254.0
1276,1190.683364868164,1190.694808959961,0.756,1266.0
1277,1190.511703491211,1190.5231475830078,0.516,1356.0
1278,1190.500259399414,1190.511703491211,0.562,1362.0
1279,1190.4315948486328,1190.4430389404297,0.566,1398.0
1280,1190.420150756836,1190.4315948486328,0.642,1404.0
1281,1190.3743743896484,1190.3858184814453,0.67,1428.0
1282,1190.2713775634766,1190.2828216552734,0.535,1482.0
1283,1190.2599334716797,1190.2713775634766,0.547,1488.0
1284,1190.1912689208984,1190.2027130126953,0.695,1524.0
1285,1190.0997161865234,1190.1111602783203,0.549,1572.0
1286,1190.053939819336,1190.0653839111328,0.723,1596.0
1287,1190.0081634521484,1190.0196075439453,0.58,1620.0
1288,1189.9967193603516,1190.0081634521484,0.522,1626.0
1289,1189.962387084961,1189.9738311767578,0.703,1644.0
1290,1189.950942993164,1189.962387084961,0.72,1650.0
1291,1189.9051666259766,1189.9166107177734,0.528,1674.0
1292,1189.8479461669922,1189.859390258789,0.6,1704.0
1293,1189.8365020751953,1189.8479461669922,0.627,1710.0
1294,1189.8250579833984,1189.8365020751953,0.58,1716.0
1295,1189.8136138916016,1189.8250579833984,0.609,1722.0
1296,1189.7563934326172,1189.767837524414,0.582,1752.0
1297,1189.7335052490234,1189.7449493408203,0.53,1764.0
1298,1189.6648406982422,1189.676284790039,0.504,1800.0
1299,1189.6076202392578,1189.6190643310547,0.731,1830.0
1300,1189.596176147461,1189.6076202392578,0.714,1836.0
1301,1189.5732879638672,1189.584732055664,0.549,1848.0
1302,1189.5618438720703,1189.5732879638672,0.798,1854.0
1303,1189.5160675048828,1189.5275115966797,0.6,1878.0
1304,1189.4817352294922,1189.493179321289,0.586,1896.0
1305,1189.4474029541016,1189.4588470458984,0.573,1914.0
1306,1189.3901824951172,1189.401626586914,0.669,1944.0
1307,1189.3787384033203,1189.3901824951172,0.685,1950.0
1308,1189.3672943115234,1189.3787384033203,0.625,1956.0
1309,1189.3558502197266,1189.3672943115234,0.656,1962.0
1310,1189.3329620361328,1189.3444061279297,0.754,1974.0
1311,1189.2986297607422,1189.310073852539,0.707,1992.0
1312,1189.2871856689453,1189.2986297607422,0.559,1998.0
1313,1189.2528533935547,1189.2642974853516,0.71,2016.0
1314,1189.2414093017578,1189.2528533935547,0.603,2022.0
1315,1189.2070770263672,1189.218521118164,0.668,2040.0
1316,1189.1841888427734,1189.1956329345703,0.69,2052.0
1317,1189.1613006591797,1189.1727447509766,0.681,2064.0
1318,1189.1155242919922,1189.126968383789,0.835,2088.0
1319,1189.046859741211,1189.0583038330078,0.608,2124.0
1320,1189.035415649414,1189.046859741211,0.845,2130.0
1321,1189.0239715576172,1189.035415649414,0.794,2136.0
1322,1188.9896392822266,1189.0010833740234,0.524,2154.0
1323,1188.9781951904297,1188.9896392822266,0.669,2160.0
1324,1188.955307006836,1188.9667510986328,0.718,2172.0
1325,1188.9209747314453,1188.9324188232422,0.861,2190.0
1326,1188.9095306396484,1188.9209747314453,0.551,2196.0
1327,1188.8980865478516,1188.9095306396484,0.578,2202.0
1328,1188.863754272461,1188.8751983642578,0.833,2220.0
1329,1188.8408660888672,1188.852310180664,0.828,2232.0
1330,1188.8179779052734,1188.8294219970703,0.764,2244.0
1331,1188.760757446289,1188.772201538086,0.735,2274.0
1332,1188.7378692626953,1188.7493133544922,0.85,2286.0
1333,1188.6920928955078,1188.7035369873047,0.607,2310.0
1334,1188.669204711914,1188.680648803711,0.715,2322.0
1335,1188.6577606201172,1188.669204711914,0.543,2328.0
1336,1188.6463165283203,1188.6577606201172,0.572,2334.0
1337,1188.6234283447266,1188.6348724365234,0.686,2346.0
1338,1188.6119842529297,1188.6234283447266,0.667,2352.0
1339,1188.589096069336,1188.6005401611328,0.768,2364.0
1340,1188.577651977539,1188.589096069336,0.832,2370.0
1341,1188.5433197021484,1188.5547637939453,0.887,2388.0
1342,1188.5204315185547,1188.5318756103516,0.82,2400.0
1343,1188.5089874267578,1188.5204315185547,0.554,2406.0
1344,1188.486099243164,1188.497543334961,0.681,2418.0
1345,1188.4174346923828,1188.4288787841797,0.767,2454.0
1346,1188.3487701416016,1188.3602142333984,0.849,2490.0
1347,1188.3373260498047,1188.3487701416016,0.651,2496.0
1348,1188.3258819580078,1188.3373260498047,0.793,2502.0
1349,1188.314437866211,1188.3258819580078,0.669,2508.0
1350,1188.2343292236328,1188.2457733154297,0.515,2550.0
1351,1188.222885131836,1188.2343292236328,0.809,2556.0
1352,1188.211441040039,1188.222885131836,0.544,2562.0
1353,1188.1999969482422,1188.211441040039,0.752,2568.0
1354,1188.1885528564453,1188.1999969482422,0.819,2574.0
1355,1188.1771087646484,1188.1885528564453,0.538,2580.0
1356,1188.0970001220703,1188.1084442138672,0.74,2622.0
1357,1188.0168914794922,1188.028335571289,0.792,2664.0
1358,1187.9940032958984,1188.0054473876953,0.534,2676.0
1359,1187.9711151123047,1187.9825592041016,0.824,2688.0
1360,1187.856674194336,1187.8681182861328,0.669,2748.0
1361,1187.7765655517578,1187.7880096435547,0.871,2790.0
1362,1187.7193450927734,1187.7307891845703,0.698,2820.0
1363,1187.6277923583984,1187.6392364501953,0.862,2868.0
1364,1187.4446868896484,1187.4561309814453,0.889,2964.0
1365,1187.4217987060547,1187.4332427978516,0.591,2976.0
1366,1187.2386932373047,1187.2501373291016,0.731,3072.0
1367,1186.3117218017578,1186.3231658935547,0.932,3558.0
1368,1186.2430572509766,1186.2545013427734,0.578,3594.0
1369,1186.208724975586,1186.2201690673828,0.636,3612.0
1370,1186.1743927001953,1186.1858367919922,0.814,3630.0
1371,1186.1400604248047,1186.1515045166016,0.845,3648.0
1372,1186.1286163330078,1186.1400604248047,0.509,3654.0
1373,1186.0942840576172,1186.105728149414,0.863,3672.0
1374,1186.0828399658203,1186.0942840576172,0.882,3678.0
1375,1186.0599517822266,1186.0713958740234,0.568,3690.0
1376,1186.025619506836,1186.0370635986328,0.869,3708.0
1377,1185.9569549560547,1185.9683990478516,0.553,3744.0
1378,1185.8997344970703,1185.9111785888672,0.846,3774.0
1379,1185.8882904052734,1185.8997344970703,0.864,3780.0
1380,1185.8768463134766,1185.8882904052734,0.835,3786.0
1381,1185.842514038086,1185.8539581298828,0.616,3804.0
1382,1185.831069946289,1185.842514038086,0.887,3810.0
1383,1185.8196258544922,1185.831069946289,0.779,3816.0
1384,1185.7852935791016,1185.7967376708984,0.895,3834.0
1385,1185.7738494873047,1185.7852935791016,0.688,3840.0
1386,1185.739517211914,1185.750961303711,0.892,3858.0
1387,1185.7166290283203,1185.7280731201172,0.765,3870.0
1388,1185.647964477539,1185.659408569336,0.846,3906.0
1389,1185.6365203857422,1185.647964477539,0.935,3912.0
1390,1185.6250762939453,1185.6365203857422,0.802,3918.0
1391,1185.6136322021484,1185.6250762939453,0.902,3924.0
1392,1185.5907440185547,1185.6021881103516,0.833,3936.0
1393,1185.567855834961,1185.5792999267578,0.851,3948.0
1394,1185.556411743164,1185.567855834961,0.725,3954.0
1395,1185.5335235595703,1185.5449676513672,0.824,3966.0
1396,1185.5220794677734,1185.5335235595703,0.695,3972.0
1397,1185.5106353759766,1185.5220794677734,0.748,3978.0
1398,1185.4991912841797,1185.5106353759766,0.871,3984.0
1399,1185.4877471923828,1185.4991912841797,0.828,3990.0
1400,1185.476303100586,1185.4877471923828,0.857,3996.0
1401,1185.4305267333984,1185.4419708251953,0.712,4020.0
1402,1185.4190826416016,1185.4305267333984,0.912,4026.0
1403,1185.4076385498047,1185.4190826416016,0.693,4032.0
1404,1185.373306274414,1185.384750366211,0.649,4050.0
1405,1185.3618621826172,1185.373306274414,0.699,4056.0
1406,1185.3160858154297,1185.3275299072266,0.585,4080.0
1407,1185.3046417236328,1185.3160858154297,0.727,4086.0
1408,1185.293197631836,1185.3046417236328,0.712,4092.0
1409,1185.281753540039,1185.293197631836,0.815,4098.0
1410,1185.2703094482422,1185.281753540039,0.646,4104.0
1411,1185.2588653564453,1185.2703094482422,0.751,4110.0
1412,1185.2474212646484,1185.2588653564453,0.61,4116.0
1413,1185.2130889892578,1185.2245330810547,0.9,4134.0
1414,1185.1673126220703,1185.1787567138672,0.534,4158.0
1415,1185.1558685302734,1185.1673126220703,0.696,4164.0
1416,1185.1215362548828,1185.1329803466797,0.687,4182.0
1417,1185.110092163086,1185.1215362548828,0.615,4188.0
1418,1185.098648071289,1185.110092163086,0.881,4194.0
1419,1185.0872039794922,1185.098648071289,0.545,4200.0
1420,1184.9842071533203,1184.9956512451172,0.672,4254.0
1421,1184.9498748779297,1184.9613189697266,0.689,4272.0
1422,1184.8926544189453,1184.9040985107422,0.672,4302.0
1423,1184.7896575927734,1184.8011016845703,0.778,4356.0
1424,1184.7667694091797,1184.7782135009766,0.733,4368.0
1425,1184.7553253173828,1184.7667694091797,0.635,4374.0
1426,1184.732437133789,1184.743881225586,0.614,4386.0
1427,1184.7209930419922,1184.732437133789,0.602,4392.0
1428,1184.6981048583984,1184.7095489501953,0.583,4404.0
1429,1184.6752166748047,1184.6866607666016,0.672,4416.0
1430,1184.640884399414,1184.652328491211,0.686,4434.0
1431,1184.6065521240234,1184.6179962158203,0.658,4452.0
1432,1184.5836639404297,1184.5951080322266,0.52,4464.0
1433,1184.5722198486328,1184.5836639404297,0.756,4470.0
1434,1184.3433380126953,1184.3547821044922,0.627,4590.0
1435,1184.3204498291016,1184.3318939208984,0.604,4602.0
1436,1184.2517852783203,1184.2632293701172,0.734,4638.0
1437,1184.2403411865234,1184.2517852783203,0.591,4644.0
1438,1184.1602325439453,1184.1716766357422,0.653,4686.0
1439,1184.0343475341797,1184.0457916259766,0.684,4752.0
1440,1184.011459350586,1184.0229034423828,0.653,4764.0
1441,1183.9771270751953,1183.9885711669922,0.53,4782.0
1442,1183.8970184326172,1183.908462524414,0.529,4824.0
1443,1183.8626861572266,1183.8741302490234,0.538,4842.0
1444,1183.7825775146484,1183.7940216064453,0.65,4884.0
1445,1183.7711334228516,1183.7825775146484,0.65,4890.0
1446,1183.7596893310547,1183.7711334228516,0.631,4896.0
1447,1183.736801147461,1183.7482452392578,0.713,4908.0
1448,1183.6795806884766,1183.6910247802734,0.585,4938.0
1449,1183.6566925048828,1183.6681365966797,0.687,4950.0
1450,1183.4049224853516,1183.4163665771484,0.756,5082.0
1451,1183.370590209961,1183.3820343017578,0.556,5100.0
1452,1183.3248138427734,1183.3362579345703,0.648,5124.0
1453,1183.1073760986328,1183.1188201904297,0.579,5238.0
1454,1183.0615997314453,1183.0730438232422,0.507,5262.0
1455,1183.0501556396484,1183.0615997314453,0.55,5268.0
1456,1183.0272674560547,1183.0387115478516,0.507,5280.0
1457,1182.7754974365234,1182.7869415283203,0.611,5412.0
1458,1182.077407836914,1182.088851928711,0.716,5778.0
1459,1182.0659637451172,1182.077407836914,0.747,5784.0
1460,1181.9286346435547,1181.9400787353516,0.519,5856.0
1461,1181.5738677978516,1181.5853118896484,0.656,6042.0
1462,1181.5052032470703,1181.5166473388672,0.501,6078.0
1463,1181.436538696289,1181.447982788086,0.625,6114.0
1464,1181.2877655029297,1181.2992095947266,0.658,6192.0
1465,1181.264877319336,1181.2763214111328,0.637,6204.0
1466,1181.2191009521484,1181.2305450439453,0.647,6228.0
1467,1181.1847686767578,1181.1962127685547,0.503,6246.0
1468,1181.1275482177734,1181.1389923095703,0.606,6276.0
1469,1181.0588836669922,1181.070327758789,0.608,6312.0
1470,1181.0245513916016,1181.0359954833984,0.519,6330.0
1471,1180.990219116211,1181.0016632080078,0.502,6348.0
1472,1180.6926727294922,1180.704116821289,0.522,6504.0
1473,1180.6011199951172,1180.612564086914,0.503,6552.0
1474,1179.9602508544922,1179.971694946289,0.703,6888.0
1475,1179.9030303955078,1179.9144744873047,0.504,6918.0
1476,1179.7199249267578,1179.7313690185547,0.564,7014.0
1477,1179.2278289794922,1179.239273071289,0.535,7272.0
1478,1178.8387298583984,1178.8501739501953,0.514,7476.0
1479,1178.8158416748047,1178.8272857666016,0.522,7488.0
1480,1178.7586212158203,1178.7700653076172,0.516,7518.0
1481,1178.6785125732422,1178.689956665039,0.558,7560.0
1482,1178.4610748291016,1178.4725189208984,0.52,7674.0
1483,1177.7515411376953,1177.7629852294922,0.601,8046.0
1484,1177.591323852539,1177.602767944336,0.561,8130.0
1485,1177.3853302001953,1177.3967742919922,0.536,8238.0
1486,1177.2937774658203,1177.3052215576172,0.522,8286.0
1487,1177.2594451904297,1177.2708892822266,0.515,8304.0
1488,1177.1221160888672,1177.133560180664,0.536,8376.0
1489,1176.7444610595703,1176.7559051513672,0.62,8574.0
1490,1176.7101287841797,1176.7215728759766,0.505,8592.0
1491,1176.687240600586,1176.6986846923828,0.557,8604.0
1492,1176.6414642333984,1176.6529083251953,0.536,8628.0
1493,1176.6071319580078,1176.6185760498047,0.522,8646.0
1494,1176.5499114990234,1176.5613555908203,0.519,8676.0
1495,1176.5270233154297,1176.5384674072266,0.517,8688.0
1496,1176.4354705810547,1176.4469146728516,0.562,8736.0
1497,1176.321029663086,1176.3324737548828,0.521,8796.0
1498,1176.2752532958984,1176.2866973876953,0.791,8820.0
1499,1176.1951446533203,1176.2065887451172,0.505,8862.0
1500,1176.1722564697266,1176.1837005615234,0.705,8874.0
1501,1176.137924194336,1176.1493682861328,0.568,8892.0
1502,1176.0807037353516,1176.0921478271484,0.544,8922.0
1503,1176.0005950927734,1176.0120391845703,0.554,8964.0
1504,1174.844741821289,1174.856185913086,0.618,9570.0
1505,1174.8218536376953,1174.8332977294922,0.508,9582.0
1506,1174.661636352539,1174.673080444336,0.56,9666.0
1507,1174.6044158935547,1174.6158599853516,0.595,9696.0
1508,1174.5471954345703,1174.5586395263672,0.585,9726.0
1509,1174.4670867919922,1174.478530883789,0.512,9768.0
1510,1174.398422241211,1174.4098663330078,0.562,9804.0
1511,1174.2610931396484,1174.2725372314453,0.567,9876.0
1512,1174.203872680664,1174.215316772461,0.549,9906.0
1513,1174.1008758544922,1174.112319946289,0.66,9960.0
1514,1174.032211303711,1174.0436553955078,0.627,9996.0
1515,1174.020767211914,1174.032211303711,0.532,10002.0
1516,1174.0093231201172,1174.020767211914,0.674,10008.0
1517,1173.8605499267578,1173.8719940185547,0.527,10086.0
1518,1173.7232208251953,1173.7346649169922,0.529,10158.0
1519,1173.4485626220703,1173.4600067138672,0.563,10302.0
1520,1173.391342163086,1173.4027862548828,0.504,10332.0
1521,1173.288345336914,1173.299789428711,0.588,10386.0
1522,1172.8534698486328,1172.8649139404297,0.536,10614.0
1523,1172.464370727539,1172.475814819336,0.566,10818.0
1524,1172.292709350586,1172.3041534423828,0.673,10908.0
1525,1172.1324920654297,1172.1439361572266,0.523,10992.0
1526,1172.0867156982422,1172.098159790039,0.511,11016.0
1527,1172.0523834228516,1172.0638275146484,0.523,11034.0
1528,1172.0294952392578,1172.0409393310547,0.572,11046.0
1529,1171.9837188720703,1171.9951629638672,0.666,11070.0
1530,1171.9493865966797,1171.9608306884766,0.593,11088.0
1531,1171.823501586914,1171.834945678711,0.584,11154.0
1532,1171.8006134033203,1171.8120574951172,0.503,11166.0
1533,1171.651840209961,1171.6632843017578,0.575,11244.0
1534,1171.6289520263672,1171.640396118164,0.574,11256.0
1535,1171.548843383789,1171.560287475586,0.52,11298.0
1536,1171.3542938232422,1171.365737915039,0.52,11400.0
1537,1171.1139678955078,1171.1254119873047,0.54,11526.0
1538,1170.907974243164,1170.919418334961,0.513,11634.0
1539,1170.7019805908203,1170.7134246826172,0.648,11742.0
1540,1170.644760131836,1170.6562042236328,0.51,11772.0
1541,1170.5875396728516,1170.5989837646484,0.503,11802.0
1542,1170.553207397461,1170.5646514892578,0.66,11820.0
1543,1170.461654663086,1170.4730987548828,0.521,11868.0
1544,1170.370101928711,1170.3815460205078,0.508,11916.0
1545,1170.1984405517578,1170.2098846435547,0.685,12006.0
1546,1170.1297760009766,1170.1412200927734,0.532,12042.0
1547,1169.820785522461,1169.8322296142578,0.635,12204.0
1548,1169.7521209716797,1169.7635650634766,0.507,12240.0
1549,1169.626235961914,1169.637680053711,0.593,12306.0
1550,1169.5575714111328,1169.5690155029297,0.618,12342.0
1551,1169.5232391357422,1169.534683227539,0.536,12360.0
1552,1169.4774627685547,1169.4889068603516,0.597,12384.0
1553,1169.363021850586,1169.3744659423828,0.733,12444.0
1554,1169.260025024414,1169.271469116211,0.632,12498.0
1555,1169.2256927490234,1169.2371368408203,0.538,12516.0
1556,1169.168472290039,1169.179916381836,0.525,12546.0
1557,1169.1570281982422,1169.168472290039,0.67,12552.0
1558,1169.1341400146484,1169.1455841064453,0.608,12564.0
1559,1169.1226959228516,1169.1341400146484,0.593,12570.0
1560,1169.088363647461,1169.0998077392578,0.693,12588.0
1561,1169.0196990966797,1169.0311431884766,0.693,12624.0
1562,1169.0082550048828,1169.0196990966797,0.576,12630.0
1563,1168.985366821289,1168.996810913086,0.727,12642.0
1564,1168.9167022705078,1168.9281463623047,0.618,12678.0
1565,1168.8709259033203,1168.8823699951172,0.717,12702.0
1566,1168.8365936279297,1168.8480377197266,0.612,12720.0
1567,1168.802261352539,1168.813705444336,0.664,12738.0
1568,1168.7450408935547,1168.7564849853516,0.735,12768.0
1569,1168.722152709961,1168.7335968017578,0.739,12780.0
1570,1168.6534881591797,1168.6649322509766,0.534,12816.0
1571,1168.5962677001953,1168.6077117919922,0.715,12846.0
1572,1168.5733795166016,1168.5848236083984,0.631,12858.0
1573,1168.5619354248047,1168.5733795166016,0.632,12864.0
1574,1168.5504913330078,1168.5619354248047,0.509,12870.0
1575,1168.539047241211,1168.5504913330078,0.553,12876.0
1576,1168.527603149414,1168.539047241211,0.684,12882.0
1577,1168.5161590576172,1168.527603149414,0.51,12888.0
1578,1168.4932708740234,1168.5047149658203,0.52,12900.0
1579,1168.436050415039,1168.447494506836,0.548,12930.0
1580,1168.4246063232422,1168.436050415039,0.51,12936.0
1581,1168.3788299560547,1168.3902740478516,0.63,12960.0
1582,1168.2872772216797,1168.2987213134766,0.571,13008.0
1583,1168.2758331298828,1168.2872772216797,0.693,13014.0
1584,1168.252944946289,1168.264389038086,0.649,13026.0
1585,1168.2300567626953,1168.2415008544922,0.651,13038.0
1586,1168.2186126708984,1168.2300567626953,0.535,13044.0
1587,1168.2071685791016,1168.2186126708984,0.765,13050.0
1588,1168.1957244873047,1168.2071685791016,0.694,13056.0
1589,1168.1842803955078,1168.1957244873047,0.68,13062.0
1590,1168.172836303711,1168.1842803955078,0.73,13068.0
1591,1168.1499481201172,1168.161392211914,0.631,13080.0
1592,1168.1385040283203,1168.1499481201172,0.745,13086.0
1593,1168.1041717529297,1168.1156158447266,0.6,13104.0
1594,1168.0927276611328,1168.1041717529297,0.639,13110.0
1595,1168.081283569336,1168.0927276611328,0.623,13116.0
1596,1168.0583953857422,1168.069839477539,0.511,13128.0
1597,1168.0469512939453,1168.0583953857422,0.681,13134.0
1598,1168.0355072021484,1168.0469512939453,0.692,13140.0
1599,1168.0126190185547,1168.0240631103516,0.502,13152.0
1600,1167.989730834961,1168.0011749267578,0.54,13164.0
1601,1167.978286743164,1167.989730834961,0.534,13170.0
1602,1167.9325103759766,1167.9439544677734,0.746,13194.0
1603,1167.9096221923828,1167.9210662841797,0.767,13206.0
1604,1167.886734008789,1167.898178100586,0.866,13218.0
1605,1167.8752899169922,1167.886734008789,0.806,13224.0
1606,1167.8524017333984,1167.8638458251953,0.705,13236.0
1607,1167.8409576416016,1167.8524017333984,0.884,13242.0
1608,1167.8295135498047,1167.8409576416016,0.543,13248.0
1609,1167.8180694580078,1167.8295135498047,0.824,13254.0
1610,1167.806625366211,1167.8180694580078,0.515,13260.0
1611,1167.795181274414,1167.806625366211,0.833,13266.0
1612,1167.7837371826172,1167.795181274414,0.887,13272.0
1613,1167.7722930908203,1167.7837371826172,0.735,13278.0
1614,1167.7265167236328,1167.7379608154297,0.604,13302.0
1615,1167.715072631836,1167.7265167236328,0.755,13308.0
1616,1167.703628540039,1167.715072631836,0.574,13314.0
1617,1167.6921844482422,1167.703628540039,0.802,13320.0
1618,1167.6807403564453,1167.6921844482422,0.914,13326.0
1619,1167.6578521728516,1167.6692962646484,0.529,13338.0
1620,1167.6349639892578,1167.6464080810547,0.813,13350.0
1621,1167.5777435302734,1167.5891876220703,0.809,13380.0
1622,1167.5548553466797,1167.5662994384766,0.505,13392.0
1623,1167.5434112548828,1167.5548553466797,0.725,13398.0
1624,1167.3946380615234,1167.4060821533203,0.675,13476.0
1625,1167.3831939697266,1167.3946380615234,0.936,13482.0
1626,1167.3717498779297,1167.3831939697266,0.833,13488.0
1627,1167.3603057861328,1167.3717498779297,0.54,13494.0
1628,1167.3259735107422,1167.337417602539,0.549,13512.0
1629,1167.3145294189453,1167.3259735107422,0.506,13518.0
1630,1167.2916412353516,1167.3030853271484,0.75,13530.0
1631,1167.2801971435547,1167.2916412353516,0.913,13536.0
1632,1167.2687530517578,1167.2801971435547,0.882,13542.0
1633,1167.257308959961,1167.2687530517578,0.776,13548.0
1634,1167.245864868164,1167.257308959961,0.855,13554.0
1635,1167.2344207763672,1167.245864868164,0.756,13560.0
1636,1167.2229766845703,1167.2344207763672,0.932,13566.0
1637,1167.2115325927734,1167.2229766845703,0.912,13572.0
1638,1167.165756225586,1167.1772003173828,0.826,13596.0
1639,1167.1428680419922,1167.154312133789,0.557,13608.0
1640,1167.1314239501953,1167.1428680419922,0.856,13614.0
1641,1167.1199798583984,1167.1314239501953,0.682,13620.0
1642,1167.1085357666016,1167.1199798583984,0.742,13626.0
1643,1167.074203491211,1167.0856475830078,0.602,13644.0
1644,1167.0513153076172,1167.062759399414,0.659,13656.0
1645,1167.0398712158203,1167.0513153076172,0.678,13662.0
1646,1167.0169830322266,1167.0284271240234,0.91,13674.0
1647,1165.9183502197266,1165.9297943115234,0.616,14250.0
1648,1165.517807006836,1165.5292510986328,0.752,14460.0
1649,1165.506362915039,1165.517807006836,0.897,14466.0
1650,1165.4376983642578,1165.4491424560547,0.849,14502.0
1651,1165.414810180664,1165.426254272461,0.771,14514.0
1652,1165.3118133544922,1165.323257446289,0.916,14568.0
1653,1165.2889251708984,1165.3003692626953,0.872,14580.0
1654,1165.2660369873047,1165.2774810791016,0.823,14592.0
1655,1165.2545928955078,1165.2660369873047,0.893,14598.0
1656,1165.2088165283203,1165.2202606201172,0.899,14622.0
1657,1165.1744842529297,1165.1859283447266,0.847,14640.0
1658,1165.1630401611328,1165.1744842529297,0.912,14646.0
1659,1165.151596069336,1165.1630401611328,0.596,14652.0
1660,1165.1058197021484,1165.1172637939453,0.913,14676.0
1661,1165.0943756103516,1165.1058197021484,0.925,14682.0
1662,1165.0829315185547,1165.0943756103516,0.863,14688.0
1663,1165.060043334961,1165.0714874267578,0.866,14700.0
1664,1165.0371551513672,1165.048599243164,0.783,14712.0
1665,1165.0257110595703,1165.0371551513672,0.512,14718.0
1666,1164.9341583251953,1164.9456024169922,0.652,14766.0
1667,1164.9227142333984,1164.9341583251953,0.572,14772.0
1668,1164.9112701416016,1164.9227142333984,0.732,14778.0
1669,1164.8998260498047,1164.9112701416016,0.78,14784.0
1670,1164.876937866211,1164.8883819580078,0.812,14796.0
1671,1164.865493774414,1164.876937866211,0.823,14802.0
1672,1164.785385131836,1164.7968292236328,0.687,14844.0
1673,1164.7624969482422,1164.773941040039,0.856,14856.0
1674,1164.7510528564453,1164.7624969482422,0.716,14862.0
1675,1164.7281646728516,1164.7396087646484,0.892,14874.0
1676,1164.7167205810547,1164.7281646728516,0.742,14880.0
1677,1164.693832397461,1164.7052764892578,0.808,14892.0
1678,1164.6595001220703,1164.6709442138672,0.762,14910.0
1679,1164.6251678466797,1164.6366119384766,0.933,14928.0
1680,1164.590835571289,1164.602279663086,0.818,14946.0
1681,1164.5450592041016,1164.5565032958984,0.733,14970.0
1682,1164.499282836914,1164.510726928711,0.832,14994.0
1683,1164.4535064697266,1164.4649505615234,0.507,15018.0
1684,1164.419174194336,1164.4306182861328,0.847,15036.0
1685,1164.407730102539,1164.419174194336,0.771,15042.0
1686,1164.3962860107422,1164.407730102539,0.871,15048.0
