,start_freq,end_freq,probability,index
978,1574.3948990336967,1574.4065132556987,0.562,6966.0
979,1574.3484421456888,1574.3600563676907,0.547,6990.0
980,1574.162614593657,1574.174228815659,0.804,7086.0
981,1573.6864314915758,1573.6980457135778,0.551,7332.0
982,1573.581903493558,1573.59351771556,0.786,7386.0
983,1573.2102483894946,1573.2218626114966,0.647,7578.0
984,1573.1637915014867,1573.1754057234887,0.685,7602.0
985,1573.1405630574827,1573.1521772794847,0.621,7614.0
986,1572.18819685332,1572.199811075322,0.578,8106.0
987,1572.164968409316,1572.176582631318,0.664,8118.0
988,1572.0604404112983,1572.0720546333002,0.65,8172.0
989,1572.0139835232903,1572.0255977452923,0.699,8196.0
990,1571.9326839692765,1571.9442981912784,0.508,8238.0
991,1571.8746128592666,1571.8862270812685,0.568,8268.0
992,1571.7236279732408,1571.7352421952428,0.613,8346.0
993,1571.6887853072349,1571.7003995292368,0.554,8364.0
994,1571.665556863231,1571.6771710852329,0.562,8376.0
995,1571.549414643211,1571.561028865213,0.515,8436.0
996,1571.4913435332012,1571.5029577552032,0.837,8466.0
997,1570.7944902130823,1570.8061044350843,0.657,8826.0
998,1570.295078666997,1570.306692888999,0.74,9084.0
999,1570.237007556987,1570.248621778989,0.618,9114.0
1000,1570.0163373389494,1570.0279515609514,0.656,9228.0
1001,1569.7724386769078,1569.7840528989097,0.664,9354.0
1002,1569.2497986868186,1569.2614129088206,0.599,9624.0
1003,1568.8781435827552,1568.8897578047572,0.674,9816.0
1004,1568.8084582507433,1568.8200724727453,0.553,9852.0
1005,1568.2509755946483,1568.2625898166502,0.734,10140.0
1006,1566.462385406343,1566.473999628345,0.613,11064.0
1007,1562.7574485877105,1562.7690628097125,0.534,12978.0
1008,1562.6180779236868,1562.6296921456888,0.85,13050.0
1009,1562.5948494796828,1562.6064637016848,0.57,13062.0
1010,1562.3509508176412,1562.3625650396432,0.924,13188.0
1011,1562.3044939296333,1562.3161081516353,0.515,13212.0
1012,1562.2812654856293,1562.2928797076313,0.8,13224.0
1013,1562.2696512636273,1562.2812654856293,0.589,13230.0
1014,1562.1767374876115,1562.1883517096135,0.598,13278.0
1015,1561.9444530475719,1561.9560672695739,0.828,13398.0
1016,1561.93283882557,1561.9444530475719,0.773,13404.0
1017,1561.897996159564,1561.909610381566,0.605,13422.0
1018,1561.851539271556,1561.863153493558,0.543,13446.0
1019,1561.828310827552,1561.839925049554,0.552,13458.0
1020,1561.5495694995045,1561.5611837215065,0.575,13602.0
1021,1561.5379552775025,1561.5495694995045,0.51,13608.0
1022,1561.4682699454906,1561.4798841674926,0.656,13644.0
1023,1561.4334272794847,1561.4450415014867,0.715,13662.0
1024,1561.4218130574827,1561.4334272794847,0.796,13668.0
1025,1561.3869703914768,1561.3985846134788,0.766,13686.0
1026,1561.3288992814669,1561.3405135034689,0.51,13716.0
1027,1561.224371283449,1561.235985505451,0.558,13770.0
1028,1561.0269295094154,1561.0385437314173,0.526,13872.0
1029,1561.0153152874134,1561.0269295094154,0.695,13878.0
1030,1560.9572441774035,1560.9688583994052,0.809,13908.0
1031,1560.8759446233894,1560.8875588453914,0.577,13950.0
1032,1560.8643304013874,1560.8759446233894,0.545,13956.0
1033,1560.7946450693755,1560.8062592913775,0.726,13992.0
1034,1560.7598024033696,1560.7714166253716,0.829,14010.0
1035,1560.6901170713577,1560.7017312933597,0.703,14046.0
1036,1560.6785028493557,1560.6901170713577,0.553,14052.0
1037,1560.6668886273537,1560.6785028493557,0.538,14058.0
1038,1560.6552744053517,1560.6668886273537,0.652,14064.0
1039,1560.6204317393458,1560.6320459613478,0.666,14082.0
1040,1560.550746407334,1560.562360629336,0.502,14118.0
1041,1560.492675297324,1560.504289519326,0.604,14148.0
1042,1560.3533046333002,1560.3649188553022,0.601,14220.0
1043,1560.3300761892963,1560.3416904112983,0.593,14232.0
1044,1560.2952335232903,1560.3068477452923,0.545,14250.0
1045,1560.2603908572844,1560.2720050792864,0.531,14268.0
1046,1560.0629490832507,1560.0745633052527,0.669,14370.0
1047,1560.0513348612487,1560.0629490832507,0.639,14376.0
1048,1559.946806863231,1559.9584210852329,0.533,14430.0
1049,1559.842278865213,1559.853893087215,0.648,14484.0
1050,1559.7493650891972,1559.7609793111992,0.862,14532.0
1051,1559.7029082011893,1559.7145224231913,0.888,14556.0
1052,1559.6216086471754,1559.6332228691774,0.824,14598.0
1053,1559.5867659811695,1559.5983802031715,0.749,14616.0
1054,1559.5635375371655,1559.5751517591675,0.919,14628.0
1055,1559.4590095391477,1559.4706237611497,0.757,14682.0
1056,1558.8666842170467,1558.8782984390486,0.684,14988.0
1057,1558.2046735629335,1558.2162877849355,0.794,15330.0
1058,1558.1582166749256,1558.1698308969276,0.582,15354.0
1059,1558.1466024529236,1558.1582166749256,0.664,15360.0
1060,1558.1349882309216,1558.1466024529236,0.554,15366.0
1061,1558.1233740089197,1558.1349882309216,0.877,15372.0
1062,1558.0188460109018,1558.0304602329038,0.711,15426.0
1063,1558.0072317888998,1558.0188460109018,0.515,15432.0
1064,1557.960774900892,1557.972389122894,0.622,15456.0
1065,1557.94916067889,1557.960774900892,0.663,15462.0
1066,1557.902703790882,1557.914318012884,0.817,15486.0
1067,1557.856246902874,1557.867861124876,0.845,15510.0
1068,1557.844632680872,1557.856246902874,0.848,15516.0
1069,1557.4729775768087,1557.4845917988107,0.533,15708.0
1070,1557.4613633548067,1557.4729775768087,0.504,15714.0
1071,1557.4497491328048,1557.4613633548067,0.585,15720.0
1072,1557.3800638007929,1557.3916780227948,0.624,15756.0
1073,1556.729667368682,1556.741281590684,0.813,16092.0
1074,1556.71805314668,1556.729667368682,0.593,16098.0
1075,1556.694824702676,1556.706438924678,0.553,16110.0
1076,1556.65998203667,1556.671596258672,0.655,16128.0
1077,1556.5902967046582,1556.6019109266601,0.582,16164.0
1078,1556.5322255946483,1556.5438398166502,0.694,16194.0
1079,1556.5089971506443,1556.5206113726463,0.533,16206.0
1080,1556.4393118186324,1556.4509260406344,0.857,16242.0
1081,1556.1373420465807,1556.1489562685827,0.515,16398.0
1082,1556.0095856045589,1556.0211998265609,0.61,16464.0
1083,1555.5682451684836,1555.5798593904856,0.558,16692.0
1084,1554.4997367443013,1554.5113509663033,0.79,17244.0
1085,1554.4416656342914,1554.4532798562934,0.83,17274.0
1086,1554.4300514122895,1554.4416656342914,0.563,17280.0
1087,1554.2209954162538,1554.2326096382558,0.516,17388.0
1088,1552.9550452180376,1552.9666594400396,0.683,18042.0
1089,1552.3162630079287,1552.3278772299307,0.938,18372.0
1090,1552.130435455897,1552.142049677899,0.502,18468.0
1091,1552.083978567889,1552.095592789891,0.83,18492.0
1092,1550.144403493558,1550.15601771556,0.592,19494.0
1093,1550.121175049554,1550.132789271556,0.519,19506.0
1094,1550.0747181615461,1550.086332383548,0.576,19530.0
1095,1549.540463949455,1549.552078171457,0.951,19806.0
1096,1549.528849727453,1549.540463949455,0.745,19812.0
1097,1549.517235505451,1549.528849727453,0.629,19818.0
1098,1549.505621283449,1549.517235505451,0.619,19824.0
1099,1549.482392839445,1549.494007061447,0.508,19836.0
1100,1547.7634879831517,1547.7751022051536,0.561,20724.0
1101,1547.7402595391477,1547.7518737611497,0.617,20736.0
1102,1547.7286453171457,1547.7402595391477,0.926,20742.0
1103,1547.7054168731418,1547.7170310951437,0.549,20754.0
1104,1547.6938026511398,1547.7054168731418,0.721,20760.0
1105,1547.6473457631319,1547.6589599851338,0.641,20784.0
1106,1547.3569902130823,1547.3686044350843,0.508,20934.0
1107,1547.3221475470764,1547.3337617690784,0.815,20952.0
1108,1547.2640764370665,1547.2756906590685,0.78,20982.0
1109,1546.904035555005,1546.9156497770068,0.673,21168.0
1110,1546.822736000991,1546.834350222993,0.544,21210.0
1111,1546.811121778989,1546.822736000991,0.52,21216.0
1112,1546.5439946729434,1546.5556088949454,0.53,21354.0
1113,1545.3709582507433,1545.3825724727453,0.631,21960.0
1114,1545.2896586967295,1545.3012729187315,0.673,22002.0
1115,1545.0689884786918,1545.0806027006938,0.527,22116.0
1116,1545.0573742566899,1545.0689884786918,0.595,22122.0
1117,1544.0933938305252,1544.1050080525272,0.518,22620.0
1118,1544.0120942765113,1544.0237084985133,0.57,22662.0
1119,1542.931971630327,1542.943585852329,0.519,23220.0
1120,1542.8855147423192,1542.8971289643212,0.709,23244.0
1121,1542.7809867443013,1542.7926009663033,0.666,23298.0
1122,1542.7577583002974,1542.7693725222994,0.573,23310.0
1123,1542.7229156342914,1542.7345298562934,0.76,23328.0
1124,1542.6996871902875,1542.7113014122895,0.57,23340.0
1125,1542.6764587462835,1542.6880729682855,0.692,23352.0
1126,1542.6300018582756,1542.6416160802776,0.636,23376.0
1127,1542.6183876362736,1542.6300018582756,0.642,23382.0
1128,1542.339646308226,1542.351260530228,0.801,23526.0
1129,1542.177047200198,1542.1886614222003,0.655,23610.0
1130,1542.0376765361743,1542.0492907581763,0.693,23682.0
1131,1541.9796054261644,1541.9912196481664,0.68,23712.0
1132,1541.8983058721506,1541.9099200941525,0.716,23754.0
1133,1541.8518489841426,1541.8634632061446,0.568,23778.0
1134,1541.7357067641228,1541.7473209861248,0.551,23838.0
1135,1541.631178766105,1541.642792988107,0.873,23892.0
1136,1540.5858987859267,1540.5975130079287,0.812,24432.0
1137,1540.2374721258673,1540.2490863478693,0.512,24612.0
1138,1539.1805779236868,1539.1921921456888,0.594,25158.0
1139,1537.9843130574827,1537.9959272794847,0.507,25776.0
1140,1537.5662010654114,1537.5778152874134,0.715,25992.0
1141,1537.3106881813676,1537.3223024033696,0.825,26124.0
1142,1536.8345050792864,1536.8461193012884,0.567,26370.0
1143,1536.474464197225,1536.486078419227,0.536,26556.0
1144,1536.0911948711596,1536.1028090931616,0.771,26754.0
1145,1536.0795806491576,1536.0911948711596,0.569,26760.0
1146,1535.9634384291378,1535.9750526511398,0.522,26820.0
1147,1535.9518242071358,1535.9634384291378,0.515,26826.0
1148,1535.9402099851338,1535.9518242071358,0.712,26832.0
1149,1535.9285957631319,1535.9402099851338,0.549,26838.0
1150,1535.893753097126,1535.905367319128,0.545,26856.0
1151,1535.882138875124,1535.893753097126,0.651,26862.0
1152,1535.85891043112,1535.870524653122,0.702,26874.0
1153,1535.847296209118,1535.85891043112,0.562,26880.0
1154,1535.824067765114,1535.835681987116,0.557,26892.0
1155,1535.5685548810704,1535.5801691030724,0.576,27024.0
1156,1535.4407984390486,1535.4524126610506,0.527,27090.0
1157,1535.3827273290387,1535.3943415510407,0.722,27120.0
1158,1535.3594988850348,1535.3711131070368,0.703,27132.0
1159,1535.3246562190288,1535.3362704410308,0.62,27150.0
1160,1535.289813553023,1535.3014277750249,0.626,27168.0
1161,1535.266585109019,1535.278199331021,0.822,27180.0
1162,1535.254970887017,1535.266585109019,0.857,27186.0
1163,1535.243356665015,1535.254970887017,0.62,27192.0
1164,1535.231742443013,1535.243356665015,0.662,27198.0
1165,1535.1736713330029,1535.185285555005,0.633,27228.0
1166,1535.150442888999,1535.162057111001,0.68,27240.0
1167,1534.9646153369672,1534.9762295589692,0.823,27336.0
1168,1534.9297726709613,1534.9413868929632,0.823,27354.0
1169,1534.8833157829533,1534.8949300049553,0.707,27378.0
1170,1534.8484731169474,1534.8600873389494,0.565,27396.0
1171,1534.7207166749256,1534.7323308969276,0.625,27462.0
1172,1534.1516197968285,1534.1632340188305,0.652,27756.0
1173,1533.896106912785,1533.907721134787,0.643,27888.0
1174,1533.872878468781,1533.884492690783,0.579,27900.0
1175,1533.0250402626364,1533.0366544846383,0.504,28338.0
1176,1532.8392127106044,1532.8508269326067,0.576,28434.0
1177,1532.5836998265609,1532.5953140485628,0.808,28566.0
1178,1532.560471382557,1532.5720856045589,0.528,28578.0
1179,1532.548857160555,1532.560471382557,0.708,28584.0
1180,1532.514014494549,1532.525628716551,0.602,28602.0
1181,1532.502400272547,1532.514014494549,0.504,28608.0
1182,1532.444329162537,1532.455943384539,0.538,28638.0
1183,1532.1888162784935,1532.2004305004955,0.568,28770.0
1184,1532.1772020564915,1532.1888162784935,0.543,28776.0
1185,1532.1191309464816,1532.1307451684836,0.59,28806.0
1186,1532.1075167244796,1532.1191309464816,0.727,28812.0
1187,1532.0610598364717,1532.0726740584737,0.563,28836.0
1188,1532.0494456144697,1532.0610598364717,0.507,28842.0
1189,1532.0262171704658,1532.0378313924678,0.637,28854.0
1190,1531.7823185084242,1531.7939327304261,0.691,28980.0
1191,1531.7707042864222,1531.7823185084242,0.707,28986.0
1192,1531.7590900644202,1531.7707042864222,0.686,28992.0
1193,1531.7358616204162,1531.7474758424182,0.572,29004.0
1194,1531.7242473984143,1531.7358616204162,0.659,29010.0
1195,1531.7126331764123,1531.7242473984143,0.618,29016.0
1196,1531.7010189544103,1531.7126331764123,0.61,29022.0
1197,1531.6894047324083,1531.7010189544103,0.538,29028.0
1198,1531.6429478444004,1531.6545620664024,0.572,29052.0
1199,1531.6313336223984,1531.6429478444004,0.661,29058.0
1200,1531.5151914023786,1531.5268056243806,0.614,29118.0
1201,1585.190318384539,1585.201932606541,0.58,1386.0
1202,1581.9964073339938,1582.0080215559958,0.55,3036.0
1203,1581.833808225966,1581.845422447968,0.564,3120.0
1204,1581.7641228939542,1581.7757371159562,0.692,3156.0
1205,1581.3808535678888,1581.3924677898908,0.689,3354.0
1206,1580.7652998017838,1580.7769140237858,0.766,3672.0
1207,1580.5562438057482,1580.5678580277502,0.572,3780.0
1208,1580.114903369673,1580.1265175916749,0.686,4008.0
1209,1579.9755327056491,1579.987146927651,0.523,4080.0
1210,1579.8710047076313,1579.8826189296333,0.539,4134.0
1211,1579.243836719524,1579.255450941526,0.528,4458.0
1212,1579.0115522794845,1579.0231665014865,0.656,4578.0
1213,1578.9534811694746,1578.9650953914766,0.547,4608.0
1214,1578.8954100594647,1578.9070242814666,0.521,4638.0
1215,1578.2914705153617,1578.3030847373636,0.546,4950.0
1216,1578.1985567393458,1578.2101709613478,0.633,4998.0
1217,1578.1753282953418,1578.1869425173438,0.502,5010.0
1218,1577.9778865213082,1577.9895007433101,0.541,5112.0
1219,1577.9546580773042,1577.9662722993062,0.552,5124.0
1220,1577.8965869672943,1577.9082011892963,0.602,5154.0
1221,1577.8152874132804,1577.8269016352824,0.577,5196.0
1222,1577.7920589692765,1577.8036731912784,0.561,5208.0
1223,1577.5830029732408,1577.5946171952428,0.771,5316.0
1224,1577.5481603072349,1577.5597745292368,0.753,5334.0
1225,1577.490089197225,1577.501703419227,0.678,5364.0
1226,1577.2113478691772,1577.2229620911792,0.622,5508.0
1227,1577.1881194251732,1577.1997336471752,0.664,5520.0
1228,1577.1765052031712,1577.1881194251732,0.517,5526.0
1229,1576.9906776511395,1577.0022918731415,0.547,5622.0
1230,1576.9326065411296,1576.9442207631316,0.545,5652.0
1231,1576.5493372150643,1576.5609514370663,0.558,5850.0
1232,1576.5028803270563,1576.5144945490583,0.598,5874.0
1233,1576.4564234390484,1576.4680376610504,0.726,5898.0
1234,1576.3635096630326,1576.3751238850346,0.63,5946.0
1235,1576.084768334985,1576.096382556987,0.583,6090.0
1236,1575.7944127849355,1575.8060270069375,0.646,6240.0
1237,1575.7479558969276,1575.7595701189296,0.518,6264.0
1238,1575.504057234886,1575.515671456888,0.525,6390.0
1239,1575.434371902874,1575.445986124876,0.609,6426.0
1240,1575.4111434588701,1575.422757680872,0.577,6438.0
1241,1575.3182296828543,1575.3298439048563,0.501,6486.0
1242,1575.1440163528246,1575.1556305748265,0.593,6576.0
1243,1575.0278741328048,1575.0394883548067,0.507,6636.0
1244,1574.8304323587708,1574.8420465807728,0.515,6738.0
1245,1574.3890919226956,1574.4007061446976,0.682,6966.0
1246,1574.3542492566896,1574.3658634786916,0.77,6984.0
1247,1574.2729497026758,1574.2845639246777,0.623,7026.0
1248,1574.2497212586718,1574.2613354806738,0.544,7038.0
1249,1574.2264928146678,1574.2381070366698,0.621,7050.0
1250,1573.9825941526262,1573.9942083746282,0.636,7176.0
1251,1573.6225532705648,1573.6341674925668,0.687,7362.0
1252,1573.552867938553,1573.564482160555,0.78,7398.0
1253,1573.471568384539,1573.483182606541,0.66,7440.0
1254,1573.2044412784935,1573.2160555004955,0.611,7578.0
1255,1573.1231417244796,1573.1347559464816,0.808,7620.0
1256,1573.1115275024777,1573.1231417244796,0.658,7626.0
1257,1572.937314172448,1572.94892839445,0.503,7716.0
1258,1572.902471506442,1572.914085728444,0.791,7734.0
1259,1572.8095577304261,1572.8211719524281,0.684,7782.0
1260,1572.6934155104063,1572.7050297324083,0.694,7842.0
1261,1572.6005017343903,1572.6121159563922,0.59,7890.0
1262,1572.4959737363724,1572.5075879583744,0.517,7944.0
1263,1572.182389742319,1572.194003964321,0.68,8106.0
1264,1572.147547076313,1572.159161298315,0.881,8124.0
1265,1572.112704410307,1572.124318632309,0.541,8142.0
1266,1571.9965621902872,1572.0081764122892,0.739,8202.0
1267,1571.9617195242813,1571.9733337462833,0.754,8220.0
1268,1571.9501053022793,1571.9617195242813,0.688,8226.0
1269,1571.7410493062437,1571.7526635282456,0.587,8334.0
1270,1571.6713639742318,1571.6829781962338,0.589,8370.0
1271,1571.4855364222,1571.497150644202,0.55,8466.0
1272,1571.1371097621407,1571.1487239841426,0.542,8646.0
1273,1570.858368434093,1570.869982656095,0.773,8790.0
1274,1570.8119115460852,1570.8235257680872,0.549,8814.0
1275,1570.6028555500495,1570.6144697720515,0.623,8922.0
1276,1570.231200445986,1570.242814667988,0.565,9114.0
1277,1569.9873017839443,1569.9989160059463,0.543,9240.0
1278,1569.8247026759166,1569.8363168979186,0.609,9324.0
1279,1569.8130884539146,1569.8247026759166,0.58,9330.0
1280,1569.0697782457878,1569.0813924677898,0.751,9714.0
1281,1568.8723364717541,1568.883950693756,0.688,9816.0
1282,1568.7794226957383,1568.7910369177403,0.539,9864.0
1283,1567.7573711595637,1567.7689853815657,0.561,10392.0
1284,1565.782953419227,1565.794567641229,0.505,11412.0
1285,1564.5983027750246,1564.6099169970266,0.526,12024.0
1286,1564.0524343409315,1564.0640485629335,0.583,12306.0
1287,1563.80853567889,1563.820149900892,0.589,12432.0
1288,1562.5309712586718,1562.5425854806738,0.634,13092.0
1289,1562.356757928642,1562.368372150644,0.643,13182.0
1290,1562.2986868186322,1562.3103010406342,0.899,13212.0
1291,1562.2754583746282,1562.2870725966302,0.744,13224.0
1292,1562.2638441526262,1562.2754583746282,0.507,13230.0
1293,1562.0664023785926,1562.0780166005945,0.861,13332.0
1294,1562.0315597125866,1562.0431739345886,0.666,13350.0
1295,1562.0199454905846,1562.0315597125866,0.712,13356.0
1296,1561.9851028245787,1561.9967170465807,0.691,13374.0
1297,1561.8689606045589,1561.8805748265609,0.675,13434.0
1298,1561.857346382557,1561.8689606045589,0.543,13440.0
1299,1561.776046828543,1561.787661050545,0.586,13482.0
1300,1561.3927775024777,1561.4043917244796,0.512,13680.0
1301,1561.23017839445,1561.241792616452,0.643,13764.0
1302,1561.17210728444,1561.183721506442,0.501,13794.0
1303,1560.9514370664024,1560.9630512884041,0.822,13908.0
1304,1560.8469090683843,1560.8585232903863,0.793,13962.0
1305,1560.8236806243804,1560.8352948463823,0.52,13974.0
1306,1560.6959241823586,1560.7075384043605,0.796,14040.0
1307,1560.6843099603566,1560.6959241823586,0.795,14046.0
1308,1560.6494672943506,1560.6610815163526,0.753,14064.0
1309,1560.5681677403368,1560.5797819623388,0.52,14106.0
1310,1560.5333250743308,1560.5449392963328,0.913,14124.0
1311,1560.498482408325,1560.5100966303269,0.758,14142.0
1312,1560.428797076313,1560.440411298315,0.826,14178.0
1313,1560.405568632309,1560.417182854311,0.532,14190.0
1314,1560.3474975222991,1560.3591117443011,0.652,14220.0
1315,1560.3242690782952,1560.3358833002972,0.527,14232.0
1316,1560.2429695242813,1560.2545837462833,0.634,14274.0
1317,1560.0803704162536,1560.0919846382556,0.571,14358.0
1318,1559.778400644202,1559.790014866204,0.826,14514.0
1319,1559.7319437561941,1559.7435579781961,0.63,14538.0
1320,1559.7203295341922,1559.7319437561941,0.814,14544.0
1321,1559.6041873141723,1559.6158015361743,0.907,14604.0
1322,1559.5809588701684,1559.5925730921704,0.774,14616.0
1323,1559.5693446481664,1559.5809588701684,0.512,14622.0
1324,1558.8144202180376,1558.8260344400396,0.563,15012.0
1325,1558.0711100099106,1558.0827242319126,0.612,15396.0
1326,1558.0362673439047,1558.0478815659067,0.533,15414.0
1327,1558.0246531219027,1558.0362673439047,0.536,15420.0
1328,1557.9898104558968,1558.0014246778987,0.564,15438.0
1329,1557.9317393458869,1557.9433535678888,0.502,15468.0
1330,1557.9201251238849,1557.9317393458869,0.668,15474.0
1331,1557.908510901883,1557.9201251238849,0.86,15480.0
1332,1557.850439791873,1557.862054013875,0.58,15510.0
1333,1557.838825569871,1557.850439791873,0.513,15516.0
1334,1557.5252415758175,1557.5368557978195,0.764,15678.0
1335,1557.5136273538155,1557.5252415758175,0.55,15684.0
1336,1557.3858709117937,1557.3974851337957,0.509,15750.0
1337,1557.3510282457878,1557.3626424677898,0.553,15768.0
1338,1557.3277998017838,1557.3394140237858,0.525,15780.0
1339,1557.292957135778,1557.3045713577799,0.528,15798.0
1340,1556.7587029236868,1556.7703171456888,0.503,16074.0
1341,1556.7238602576808,1556.7354744796828,0.535,16092.0
1342,1556.7122460356788,1556.7238602576808,0.566,16098.0
1343,1556.665789147671,1556.677403369673,0.539,16122.0
1344,1556.4799615956392,1556.4915758176412,0.632,16218.0
1345,1556.4335047076313,1556.4451189296333,0.876,16242.0
1346,1556.3289767096135,1556.3405909316155,0.623,16296.0
1347,1556.2244487115954,1556.2360629335974,0.547,16350.0
1348,1556.1663776015855,1556.1779918235875,0.529,16380.0
1349,1556.0502353815657,1556.0618496035677,0.552,16440.0
1350,1556.0037784935578,1556.0153927155598,0.505,16464.0
1351,1555.922478939544,1555.934093161546,0.691,16506.0
1352,1555.5740522794845,1555.5856665014865,0.715,16686.0
1353,1554.61007185332,1554.621686075322,0.696,17184.0
1354,1554.4242443012884,1554.4358585232903,0.548,17280.0
1355,1554.3894016352824,1554.4010158572844,0.814,17298.0
1356,1554.3313305252725,1554.3429447472745,0.596,17328.0
1357,1552.9840807730425,1552.9956949950445,0.587,18024.0
1358,1552.9492381070365,1552.9608523290385,0.54,18042.0
1359,1552.3220701189296,1552.3336843409315,0.679,18366.0
1360,1551.2071048067392,1551.2187190287411,0.653,18942.0
1361,1551.1606479187312,1551.1722621407332,0.508,18966.0
1362,1551.1258052527253,1551.1374194747273,0.512,18984.0
1363,1550.1618248265609,1550.1734390485628,0.634,19482.0
1364,1550.126982160555,1550.138596382557,0.664,19500.0
1365,1550.092139494549,1550.103753716551,0.547,19518.0
1366,1550.034068384539,1550.045682606541,0.515,19548.0
1367,1549.5578852824578,1549.5694995044598,0.748,19794.0
1368,1549.499814172448,1549.51142839445,0.752,19824.0
1369,1549.430128840436,1549.441743062438,0.523,19860.0
1370,1547.7344524281466,1547.7460666501486,0.882,20736.0
1371,1547.7228382061446,1547.7344524281466,0.536,20742.0
1372,1547.6996097621407,1547.7112239841426,0.531,20754.0
1373,1547.6879955401387,1547.6996097621407,0.503,20760.0
1374,1547.6763813181367,1547.6879955401387,0.504,20766.0
1375,1547.3279546580773,1547.3395688800792,0.577,20946.0
1376,1547.3163404360753,1547.3279546580773,0.661,20952.0
1377,1547.2931119920713,1547.3047262140733,0.725,20964.0
1378,1547.2814977700693,1547.2931119920713,0.52,20970.0
1379,1547.2698835480674,1547.2814977700693,0.833,20976.0
1380,1547.2582693260654,1547.2698835480674,0.818,20982.0
1381,1546.9679137760158,1546.9795279980178,0.55,21132.0
1382,1546.921456888008,1546.9330711100097,0.593,21156.0
1383,1546.4685022299304,1546.4801164519324,0.558,21390.0
1384,1545.7251920218037,1545.7368062438056,0.577,21774.0
1385,1545.0747955896927,1545.0864098116947,0.593,22110.0
1386,1544.6799120416254,1544.6915262636273,0.563,22314.0
1387,1543.3094338453914,1543.3210480673933,0.69,23022.0
1388,1542.937778741328,1542.94939296333,0.876,23214.0
1389,1542.7635654112983,1542.7751796333002,0.641,23304.0
1390,1542.7519511892963,1542.7635654112983,0.747,23310.0
1391,1542.7403369672943,1542.7519511892963,0.588,23316.0
1392,1542.6706516352824,1542.6822658572844,0.657,23352.0
1393,1542.6474231912784,1542.6590374132804,0.58,23364.0
1394,1542.6009663032705,1542.6125805252725,0.532,23388.0
1395,1542.345453419227,1542.357067641229,0.606,23520.0
1396,1542.148011645193,1542.159625867195,0.678,23622.0
1397,1542.136397423191,1542.148011645193,0.504,23628.0
1398,1541.9505698711594,1541.9621840931613,0.781,23724.0
1399,1541.9389556491574,1541.9505698711594,0.628,23730.0
1400,1541.8924987611495,1541.9041129831514,0.675,23754.0
1401,1540.7775334489593,1540.7891476709613,0.689,24330.0
1402,1540.7426907829533,1540.7543050049553,0.54,24348.0
1403,1540.5917058969276,1540.6033201189296,0.541,24426.0
1404,1540.5800916749256,1540.5917058969276,0.561,24432.0
1405,1540.4871778989097,1540.4987921209117,0.636,24480.0
1406,1539.6741823587708,1539.6857965807728,0.522,24900.0
1407,1538.930872150644,1538.942486372646,0.633,25284.0
1408,1538.7682730426163,1538.7798872646183,0.542,25368.0
1409,1538.6753592666005,1538.6869734886025,0.734,25416.0
1410,1538.5592170465807,1538.5708312685827,0.718,25476.0
1411,1537.9901201684836,1538.0017343904856,0.731,25770.0
1412,1537.8275210604559,1537.8391352824578,0.529,25854.0
1413,1537.804292616452,1537.8159068384539,0.52,25866.0
1414,1537.688150396432,1537.699764618434,0.575,25926.0
1415,1537.6184650644202,1537.6300792864222,0.769,25962.0
1416,1537.3048810703665,1537.3164952923685,0.606,26124.0
1417,1537.2003530723487,1537.2119672943506,0.557,26178.0
1418,1536.8751548562932,1536.8867690782952,0.619,26346.0
1419,1536.0737735381565,1536.0853877601585,0.585,26760.0
1420,1535.9576313181367,1535.9692455401387,0.583,26820.0
1421,1535.9227886521307,1535.9344028741327,0.563,26838.0
1422,1535.9111744301288,1535.9227886521307,0.53,26844.0
1423,1535.8879459861248,1535.8995602081268,0.52,26856.0
1424,1535.8647175421208,1535.8763317641228,0.526,26868.0
1425,1535.8531033201189,1535.8647175421208,0.712,26874.0
1426,1535.829874876115,1535.8414890981169,0.632,26886.0
1427,1535.713732656095,1535.725346878097,0.558,26946.0
1428,1535.5627477700693,1535.5743619920713,0.942,27024.0
1429,1535.4349913280475,1535.4466055500495,0.79,27090.0
1430,1535.3653059960357,1535.3769202180376,0.521,27126.0
1431,1535.3536917740337,1535.3653059960357,0.556,27132.0
1432,1535.2956206640238,1535.3072348860258,0.86,27162.0
1433,1535.2723922200198,1535.2840064420218,0.63,27174.0
1434,1535.2607779980178,1535.2723922200198,0.698,27180.0
1435,1535.2259353320119,1535.2375495540139,0.712,27198.0
1436,1535.1330215559958,1535.1446357779978,0.69,27246.0
1437,1535.04010777998,1535.051722001982,0.88,27294.0
1438,1534.970422447968,1534.98203666997,0.52,27330.0
1439,1534.958808225966,1534.970422447968,0.529,27336.0
1440,1534.9239655599602,1534.9355797819621,0.75,27354.0
1441,1534.0180562438056,1534.0296704658076,0.543,27822.0
1442,1533.9135282457878,1533.9251424677898,0.61,27876.0
1443,1533.9019140237858,1533.9135282457878,0.636,27882.0
1444,1533.8670713577799,1533.8786855797819,0.535,27900.0
1445,1533.843842913776,1533.855457135778,0.61,27912.0
1446,1533.832228691774,1533.843842913776,0.568,27918.0
1447,1532.5662784935578,1532.5778927155598,0.511,28572.0
1448,1532.5546642715558,1532.5662784935578,0.644,28578.0
1449,1532.5430500495538,1532.5546642715558,0.519,28584.0
1450,1532.5082073835479,1532.5198216055499,0.559,28602.0
1451,1532.46175049554,1532.473364717542,0.697,28626.0
