,start_freq,end_freq,probability,index
1856,1343.7767028808594,1343.7881469726562,0.825,9708.0
1857,1343.7652587890625,1343.7767028808594,0.707,9714.0
1858,1343.7538146972656,1343.7652587890625,0.766,9720.0
1859,1343.7309265136719,1343.7423706054688,0.576,9732.0
1860,1343.719482421875,1343.7309265136719,0.719,9738.0
1861,1343.6965942382812,1343.7080383300781,0.853,9750.0
1862,1343.6393737792969,1343.6508178710938,0.638,9780.0
1863,1343.5935974121094,1343.6050415039062,0.518,9804.0
1864,1343.5592651367188,1343.5707092285156,0.763,9822.0
1865,1343.4219360351562,1343.4333801269531,0.726,9894.0
1866,1343.4104919433594,1343.4219360351562,0.751,9900.0
1867,1327.8465270996094,1327.8579711914062,0.546,18060.0
1868,1326.7021179199219,1326.7135620117188,0.522,18660.0
1869,1324.6192932128906,1324.6307373046875,0.583,19752.0
1870,1323.5549926757812,1323.5664367675781,0.579,20310.0
1871,1321.7239379882812,1321.7353820800781,0.605,21270.0
1872,1321.563720703125,1321.5751647949219,0.519,21354.0
1873,1320.9686279296875,1320.9800720214844,0.755,21666.0
1874,1320.9457397460938,1320.9571838378906,0.713,21678.0
1875,1320.7626342773438,1320.7740783691406,0.575,21774.0
1876,1320.2362060546875,1320.2476501464844,0.561,22050.0
1877,1319.8814392089844,1319.8928833007812,0.525,22236.0
1878,1314.9490356445312,1314.9604797363281,0.692,24822.0
1879,1314.8117065429688,1314.8231506347656,0.788,24894.0
1880,1311.0237121582031,1311.03515625,0.664,26880.0
1881,1311.0008239746094,1311.0122680664062,0.546,26892.0
1882,1310.9893798828125,1311.0008239746094,0.506,26898.0
1883,1310.9779357910156,1310.9893798828125,0.654,26904.0
1884,1308.7577819824219,1308.7692260742188,0.649,28068.0
1885,1308.4144592285156,1308.4259033203125,0.573,28248.0
1886,1308.3572387695312,1308.3686828613281,0.518,28278.0
1887,1308.28857421875,1308.3000183105469,0.678,28314.0
1888,1308.2542419433594,1308.2656860351562,0.539,28332.0
1889,1308.1741333007812,1308.1855773925781,0.529,28374.0
1890,1308.1626892089844,1308.1741333007812,0.51,28380.0
1891,1308.1512451171875,1308.1626892089844,0.624,28386.0
1892,1308.0596923828125,1308.0711364746094,0.542,28434.0
1893,1308.0368041992188,1308.0482482910156,0.547,28446.0
1894,1308.013916015625,1308.0253601074219,0.631,28458.0
1895,1307.8880310058594,1307.8994750976562,0.525,28524.0
1896,1307.8422546386719,1307.8536987304688,0.536,28548.0
1897,1307.830810546875,1307.8422546386719,0.549,28554.0
1898,1307.7507019042969,1307.7621459960938,0.601,28596.0
1899,1307.7392578125,1307.7507019042969,0.709,28602.0
1900,1307.647705078125,1307.6591491699219,0.62,28650.0
1901,1307.6362609863281,1307.647705078125,0.57,28656.0
1902,1307.464599609375,1307.4760437011719,0.705,28746.0
1903,1307.4073791503906,1307.4188232421875,0.739,28776.0
1904,1307.3959350585938,1307.4073791503906,0.605,28782.0
1905,1307.3616027832031,1307.373046875,0.597,28800.0
1906,1307.3272705078125,1307.3387145996094,0.513,28818.0
1907,1307.3043823242188,1307.3158264160156,0.51,28830.0
1908,1307.2700500488281,1307.281494140625,0.645,28848.0
1909,1307.2357177734375,1307.2471618652344,0.804,28866.0
1910,1307.1098327636719,1307.1212768554688,0.566,28932.0
1911,1307.0411682128906,1307.0526123046875,0.565,28968.0
1912,1306.9953918457031,1307.0068359375,0.507,28992.0
1913,1306.7550659179688,1306.7665100097656,0.804,29118.0
1914,1306.732177734375,1306.7436218261719,0.601,29130.0
1915,1306.6635131835938,1306.6749572753906,0.875,29166.0
1916,1306.5834045410156,1306.5948486328125,0.502,29208.0
1917,1306.5147399902344,1306.5261840820312,0.579,29244.0
1918,1306.5032958984375,1306.5147399902344,0.767,29250.0
1919,1306.4117431640625,1306.4231872558594,0.723,29298.0
1920,1306.3888549804688,1306.4002990722656,0.584,29310.0
1921,1306.3316345214844,1306.3430786132812,0.702,29340.0
1922,1306.3201904296875,1306.3316345214844,0.588,29346.0
1923,1306.2400817871094,1306.2515258789062,0.529,29388.0
1924,1306.2171936035156,1306.2286376953125,0.734,29400.0
1925,1306.182861328125,1306.1943054199219,0.758,29418.0
1926,1306.1714172363281,1306.182861328125,0.865,29424.0
1927,1306.1370849609375,1306.1485290527344,0.803,29442.0
1928,1305.9883117675781,1305.999755859375,0.631,29520.0
1929,1305.9539794921875,1305.9654235839844,0.659,29538.0
1930,1305.9425354003906,1305.9539794921875,0.84,29544.0
1931,1305.9310913085938,1305.9425354003906,0.615,29550.0
1932,1358.2820892333984,1358.2935333251953,0.55,2100.0
1933,1349.9164581298828,1349.9279022216797,0.531,6486.0
1934,1346.1627960205078,1346.1742401123047,0.7,8454.0
1935,1346.151351928711,1346.1627960205078,0.685,8460.0
1936,1346.1284637451172,1346.139907836914,0.677,8472.0
1937,1346.1055755615234,1346.1170196533203,0.683,8484.0
1938,1346.0254669189453,1346.0369110107422,0.637,8526.0
1939,1345.8538055419922,1345.865249633789,0.694,8616.0
1940,1345.8423614501953,1345.8538055419922,0.677,8622.0
1941,1345.7393646240234,1345.7508087158203,0.617,8676.0
1942,1345.7050323486328,1345.7164764404297,0.553,8694.0
1943,1345.5677032470703,1345.5791473388672,0.646,8766.0
1944,1345.510482788086,1345.5219268798828,0.723,8796.0
1945,1345.499038696289,1345.510482788086,0.8,8802.0
1946,1345.4761505126953,1345.4875946044922,0.776,8814.0
1947,1345.4647064208984,1345.4761505126953,0.647,8820.0
1948,1345.4532623291016,1345.4647064208984,0.526,8826.0
1949,1345.4303741455078,1345.4418182373047,0.717,8838.0
1950,1345.418930053711,1345.4303741455078,0.731,8844.0
1951,1345.407485961914,1345.418930053711,0.818,8850.0
1952,1345.3731536865234,1345.3845977783203,0.634,8868.0
1953,1345.2930450439453,1345.3044891357422,0.682,8910.0
1954,1345.2587127685547,1345.2701568603516,0.702,8928.0
1955,1345.2472686767578,1345.2587127685547,0.524,8934.0
1956,1345.235824584961,1345.2472686767578,0.734,8940.0
1957,1345.2129364013672,1345.224380493164,0.713,8952.0
1958,1345.1099395751953,1345.1213836669922,0.858,9006.0
1959,1345.0870513916016,1345.0984954833984,0.679,9018.0
1960,1345.0298309326172,1345.041275024414,0.759,9048.0
1961,1344.9954986572266,1345.0069427490234,0.837,9066.0
1962,1344.949722290039,1344.961166381836,0.739,9090.0
1963,1344.9153900146484,1344.9268341064453,0.769,9108.0
1964,1344.9039459228516,1344.9153900146484,0.719,9114.0
1965,1344.8467254638672,1344.858169555664,0.61,9144.0
1966,1344.8352813720703,1344.8467254638672,0.733,9150.0
1967,1344.7895050048828,1344.8009490966797,0.748,9174.0
1968,1344.7437286376953,1344.7551727294922,0.674,9198.0
1969,1344.6979522705078,1344.7093963623047,0.884,9222.0
1970,1344.675064086914,1344.686508178711,0.784,9234.0
1971,1344.6636199951172,1344.675064086914,0.756,9240.0
1972,1344.6292877197266,1344.6407318115234,0.575,9258.0
1973,1344.6178436279297,1344.6292877197266,0.752,9264.0
1974,1344.6063995361328,1344.6178436279297,0.902,9270.0
1975,1344.583511352539,1344.594955444336,0.665,9282.0
1976,1344.5262908935547,1344.5377349853516,0.627,9312.0
1977,1344.5148468017578,1344.5262908935547,0.716,9318.0
1978,1344.4461822509766,1344.4576263427734,0.773,9354.0
1979,1344.4347381591797,1344.4461822509766,0.73,9360.0
1980,1344.411849975586,1344.4232940673828,0.667,9372.0
1981,1344.3775177001953,1344.3889617919922,0.813,9390.0
1982,1344.3317413330078,1344.3431854248047,0.658,9414.0
1983,1344.320297241211,1344.3317413330078,0.528,9420.0
1984,1344.2974090576172,1344.308853149414,0.804,9432.0
1985,1344.2745208740234,1344.2859649658203,0.724,9444.0
1986,1344.2630767822266,1344.2745208740234,0.747,9450.0
1987,1344.1715240478516,1344.1829681396484,0.735,9498.0
1988,1344.1486358642578,1344.1600799560547,0.549,9510.0
1989,1344.137191772461,1344.1486358642578,0.649,9516.0
1990,1344.1028594970703,1344.1143035888672,0.589,9534.0
1991,1344.034194946289,1344.045639038086,0.7,9570.0
1992,1343.9769744873047,1343.9884185791016,0.836,9600.0
1993,1343.9655303955078,1343.9769744873047,0.639,9606.0
1994,1343.942642211914,1343.954086303711,0.782,9618.0
1995,1343.9311981201172,1343.942642211914,0.762,9624.0
1996,1343.851089477539,1343.862533569336,0.529,9666.0
1997,1343.8167572021484,1343.8282012939453,0.631,9684.0
1998,1343.7938690185547,1343.8053131103516,0.841,9696.0
1999,1343.770980834961,1343.7824249267578,0.621,9708.0
2000,1343.7480926513672,1343.759536743164,0.748,9720.0
2001,1343.7137603759766,1343.7252044677734,0.7,9738.0
2002,1343.6450958251953,1343.6565399169922,0.692,9774.0
2003,1343.6336517333984,1343.6450958251953,0.66,9780.0
2004,1343.6222076416016,1343.6336517333984,0.683,9786.0
2005,1343.5649871826172,1343.576431274414,0.605,9816.0
2006,1343.5535430908203,1343.5649871826172,0.733,9822.0
2007,1343.4505462646484,1343.4619903564453,0.68,9876.0
2008,1343.301773071289,1343.313217163086,0.544,9954.0
2009,1341.115951538086,1341.1273956298828,0.542,11100.0
2010,1337.636947631836,1337.6483917236328,0.516,12924.0
2011,1335.9317779541016,1335.9432220458984,0.648,13818.0
2012,1333.0020904541016,1333.0135345458984,0.535,15354.0
2013,1329.488754272461,1329.5001983642578,0.506,17196.0
2014,1327.1427154541016,1327.1541595458984,0.646,18426.0
2015,1325.2429962158203,1325.2544403076172,0.532,19422.0
2016,1323.0113983154297,1323.0228424072266,0.564,20592.0
2017,1321.969985961914,1321.981430053711,0.642,21138.0
2018,1321.4435577392578,1321.4550018310547,0.608,21414.0
2019,1320.974349975586,1320.9857940673828,0.751,21660.0
2020,1320.516586303711,1320.5280303955078,0.505,21900.0
2021,1320.3792572021484,1320.3907012939453,0.602,21972.0
2022,1319.8871612548828,1319.8986053466797,0.519,22230.0
2023,1315.4239654541016,1315.4354095458984,0.572,24570.0
2024,1315.3667449951172,1315.378189086914,0.521,24600.0
2025,1314.9433135986328,1314.9547576904297,0.573,24822.0
2026,1314.931869506836,1314.9433135986328,0.544,24828.0
2027,1314.7945404052734,1314.8059844970703,0.73,24900.0
2028,1314.6114349365234,1314.6228790283203,0.699,24996.0
2029,1314.4969940185547,1314.5084381103516,0.707,25056.0
2030,1314.3482208251953,1314.3596649169922,0.684,25134.0
2031,1314.096450805664,1314.107894897461,0.578,25266.0
2032,1311.6703033447266,1311.6817474365234,0.507,26538.0
2033,1311.0294342041016,1311.0408782958984,0.805,26874.0
2034,1309.5645904541016,1309.5760345458984,0.506,27642.0
2035,1308.7520599365234,1308.7635040283203,0.665,28068.0
2036,1308.7406158447266,1308.7520599365234,0.639,28074.0
2037,1308.694839477539,1308.706283569336,0.511,28098.0
2038,1308.6261749267578,1308.6376190185547,0.59,28134.0
2039,1308.5803985595703,1308.5918426513672,0.77,28158.0
2040,1308.5689544677734,1308.5803985595703,0.765,28164.0
2041,1308.420181274414,1308.431625366211,0.712,28242.0
2042,1308.4087371826172,1308.420181274414,0.517,28248.0
2043,1308.3972930908203,1308.4087371826172,0.532,28254.0
2044,1308.3858489990234,1308.3972930908203,0.512,28260.0
2045,1308.3744049072266,1308.3858489990234,0.853,28266.0
2046,1308.2714080810547,1308.2828521728516,0.538,28320.0
2047,1308.248519897461,1308.2599639892578,0.714,28332.0
2048,1308.2256317138672,1308.237075805664,0.64,28344.0
2049,1308.156967163086,1308.1684112548828,0.696,28380.0
2050,1308.0081939697266,1308.0196380615234,0.624,28458.0
2051,1307.973861694336,1307.9853057861328,0.693,28476.0
2052,1307.8365325927734,1307.8479766845703,0.593,28548.0
2053,1307.6534271240234,1307.6648712158203,0.611,28644.0
2054,1307.6419830322266,1307.6534271240234,0.737,28650.0
2055,1307.607650756836,1307.6190948486328,0.661,28668.0
2056,1307.4703216552734,1307.4817657470703,0.658,28740.0
2057,1307.424545288086,1307.4359893798828,0.528,28764.0
2058,1307.4016571044922,1307.413101196289,0.882,28776.0
2059,1307.3902130126953,1307.4016571044922,0.735,28782.0
2060,1307.2872161865234,1307.2986602783203,0.628,28836.0
2061,1307.2757720947266,1307.2872161865234,0.62,28842.0
2062,1307.058334350586,1307.0697784423828,0.513,28956.0
2063,1307.0011138916016,1307.0125579833984,0.641,28986.0
2064,1306.9438934326172,1306.955337524414,0.525,29016.0
2065,1306.680679321289,1306.692123413086,0.69,29154.0
2066,1306.600570678711,1306.6120147705078,0.512,29196.0
2067,1306.3488006591797,1306.3602447509766,0.62,29328.0
2068,1306.314468383789,1306.325912475586,0.692,29346.0
2069,1306.2686920166016,1306.2801361083984,0.593,29370.0
2070,1306.2572479248047,1306.2686920166016,0.703,29376.0
2071,1306.222915649414,1306.234359741211,0.602,29394.0
2072,1306.1885833740234,1306.2000274658203,0.673,29412.0
2073,1306.1771392822266,1306.1885833740234,0.907,29418.0
2074,1306.1656951904297,1306.1771392822266,0.681,29424.0
2075,1306.1084747314453,1306.1199188232422,0.61,29454.0
2076,1306.0283660888672,1306.039810180664,0.775,29496.0
2077,1306.0169219970703,1306.0283660888672,0.711,29502.0
2078,1305.9940338134766,1306.0054779052734,0.59,29514.0
2079,1305.9711456298828,1305.9825897216797,0.889,29526.0
2080,1305.959701538086,1305.9711456298828,0.51,29532.0
2081,1305.948257446289,1305.959701538086,0.688,29538.0
2082,1305.9368133544922,1305.948257446289,0.626,29544.0
2083,1417.6254272460938,1417.6368713378906,0.695,558.0
2084,1411.8003845214844,1411.8118286132812,0.504,3612.0
2085,1407.1083068847656,1407.1197509765625,0.523,6072.0
2086,1404.8995971679688,1404.9110412597656,0.553,7230.0
2087,1403.13720703125,1403.1486511230469,0.515,8154.0
2088,1393.7873840332031,1393.798828125,0.633,13056.0
2089,1385.7994079589844,1385.8108520507812,0.517,17244.0
2090,1385.5934143066406,1385.6048583984375,0.56,17352.0
2091,1384.7122192382812,1384.7236633300781,0.527,17814.0
2092,1384.2544555664062,1384.2658996582031,0.531,18054.0
2093,1384.1514587402344,1384.1629028320312,0.588,18108.0
2094,1382.8468322753906,1382.8582763671875,0.572,18792.0
2095,1382.5836181640625,1382.5950622558594,0.678,18930.0
2096,1382.4920654296875,1382.5035095214844,0.58,18978.0
2097,1381.7825317382812,1381.7939758300781,0.548,19350.0
2098,1381.0958862304688,1381.1073303222656,0.653,19710.0
2099,1380.7296752929688,1380.7411193847656,0.517,19902.0
2100,1380.706787109375,1380.7182312011719,0.515,19914.0
2101,1380.1803588867188,1380.1918029785156,0.552,20190.0
2102,1379.6653747558594,1379.6768188476562,0.546,20460.0
2103,1379.425048828125,1379.4364929199219,0.556,20586.0
2104,1379.1275024414062,1379.1389465332031,0.722,20742.0
2105,1378.4294128417969,1378.4408569335938,0.512,21108.0
2106,1378.3607482910156,1378.3721923828125,0.563,21144.0
2107,1378.3149719238281,1378.326416015625,0.538,21168.0
2108,1378.2691955566406,1378.2806396484375,0.561,21192.0
2109,1378.1547546386719,1378.1661987304688,0.55,21252.0
2110,1377.6626586914062,1377.6741027832031,0.555,21510.0
2111,1377.5253295898438,1377.5367736816406,0.577,21582.0
2112,1377.4566650390625,1377.4681091308594,0.757,21618.0
2113,1377.3307800292969,1377.3422241210938,0.501,21684.0
2114,1377.2392272949219,1377.2506713867188,0.547,21732.0
2115,1376.4839172363281,1376.495361328125,0.63,22128.0
2116,1376.40380859375,1376.4152526855469,0.776,22170.0
2117,1375.6370544433594,1375.6484985351562,0.615,22572.0
2118,1375.4997253417969,1375.5111694335938,0.581,22644.0
2119,1375.4539489746094,1375.4653930664062,0.572,22668.0
2120,1375.4196166992188,1375.4310607910156,0.502,22686.0
2121,1375.3738403320312,1375.3852844238281,0.558,22710.0
2122,1375.2593994140625,1375.2708435058594,0.692,22770.0
2123,1374.9618530273438,1374.9732971191406,0.621,22926.0
2124,1374.9504089355469,1374.9618530273438,0.545,22932.0
2125,1374.8359680175781,1374.847412109375,0.854,22992.0
2126,1374.6528625488281,1374.664306640625,0.524,23088.0
2127,1374.5956420898438,1374.6070861816406,0.76,23118.0
2128,1374.5498657226562,1374.5613098144531,0.804,23142.0
2129,1374.5384216308594,1374.5498657226562,0.794,23148.0
2130,1374.4926452636719,1374.5040893554688,0.532,23172.0
2131,1374.481201171875,1374.4926452636719,0.549,23178.0
2132,1374.4697570800781,1374.481201171875,0.767,23184.0
2133,1374.4583129882812,1374.4697570800781,0.647,23190.0
2134,1374.4125366210938,1374.4239807128906,0.755,23214.0
2135,1374.3782043457031,1374.3896484375,0.761,23232.0
2136,1374.3553161621094,1374.3667602539062,0.642,23244.0
2137,1374.20654296875,1374.2179870605469,0.794,23322.0
2138,1374.1493225097656,1374.1607666015625,0.71,23352.0
2139,1374.1264343261719,1374.1378784179688,0.706,23364.0
2140,1374.0806579589844,1374.0921020507812,0.633,23388.0
2141,1374.0234375,1374.0348815917969,0.503,23418.0
2142,1373.8861083984375,1373.8975524902344,0.569,23490.0
2143,1373.8059997558594,1373.8174438476562,0.792,23532.0
2144,1373.6915588378906,1373.7030029296875,0.676,23592.0
2145,1373.6686706542969,1373.6801147460938,0.714,23604.0
2146,1373.6114501953125,1373.6228942871094,0.626,23634.0
2147,1373.6000061035156,1373.6114501953125,0.538,23640.0
2148,1373.5885620117188,1373.6000061035156,0.74,23646.0
2149,1373.5542297363281,1373.565673828125,0.624,23664.0
2150,1373.4626770019531,1373.47412109375,0.753,23712.0
2151,1373.3940124511719,1373.4054565429688,0.808,23748.0
2152,1373.382568359375,1373.3940124511719,0.783,23754.0
2153,1373.3711242675781,1373.382568359375,0.73,23760.0
2154,1373.3596801757812,1373.3711242675781,0.737,23766.0
2155,1373.3482360839844,1373.3596801757812,0.691,23772.0
2156,1373.3367919921875,1373.3482360839844,0.653,23778.0
2157,1373.3139038085938,1373.3253479003906,0.725,23790.0
2158,1373.2452392578125,1373.2566833496094,0.606,23826.0
2159,1373.1880187988281,1373.199462890625,0.781,23856.0
2160,1373.1536865234375,1373.1651306152344,0.552,23874.0
2161,1373.1307983398438,1373.1422424316406,0.751,23886.0
2162,1373.1193542480469,1373.1307983398438,0.601,23892.0
2163,1372.9820251464844,1372.9934692382812,0.694,23964.0
2164,1372.9362487792969,1372.9476928710938,0.658,23988.0
2165,1372.9019165039062,1372.9133605957031,0.745,24006.0
2166,1372.8904724121094,1372.9019165039062,0.884,24012.0
2167,1372.7531433105469,1372.7645874023438,0.52,24084.0
2168,1372.6730346679688,1372.6844787597656,0.728,24126.0
2169,1368.71337890625,1368.7248229980469,0.627,26202.0
2170,1364.3989562988281,1364.410400390625,0.688,28464.0
2171,1417.6197052001953,1417.6311492919922,0.543,558.0
2172,1417.3221588134766,1417.3336029052734,0.641,714.0
2173,1409.1739654541016,1409.1854095458984,0.672,4986.0
2174,1404.7908782958984,1404.8023223876953,0.586,7284.0
2175,1403.3145904541016,1403.3260345458984,0.517,8058.0
2176,1400.3849029541016,1400.3963470458984,0.905,9594.0
2177,1384.5577239990234,1384.5691680908203,0.64,17892.0
2178,1383.768081665039,1383.779525756836,0.598,18306.0
2179,1382.6923370361328,1382.7037811279297,0.512,18870.0
2180,1382.3719024658203,1382.3833465576172,0.587,19038.0
2181,1381.4105987548828,1381.4220428466797,0.51,19542.0
2182,1381.3648223876953,1381.3762664794922,0.503,19566.0
2183,1381.1588287353516,1381.1702728271484,0.512,19674.0
2184,1381.0443878173828,1381.0558319091797,0.555,19734.0
2185,1380.9642791748047,1380.9757232666016,0.521,19776.0
2186,1380.0945281982422,1380.105972290039,0.529,20232.0
2187,1379.831314086914,1379.842758178711,0.615,20370.0
2188,1379.5452117919922,1379.556655883789,0.565,20520.0
2189,1379.384994506836,1379.3964385986328,0.524,20604.0
2190,1378.6983489990234,1378.7097930908203,0.545,20964.0
2191,1378.5266876220703,1378.5381317138672,0.584,21054.0
2192,1378.377914428711,1378.3893585205078,0.547,21132.0
2193,1378.3550262451172,1378.366470336914,0.56,21144.0
2194,1378.2978057861328,1378.3092498779297,0.51,21174.0
2195,1378.2405853271484,1378.2520294189453,0.651,21204.0
2196,1378.103256225586,1378.1147003173828,0.745,21276.0
2197,1378.0689239501953,1378.0803680419922,0.542,21294.0
2198,1377.5310516357422,1377.542495727539,0.578,21576.0
2199,1377.4280548095703,1377.4394989013672,0.796,21630.0
2200,1376.5583038330078,1376.5697479248047,0.56,22086.0
2201,1376.3179779052734,1376.3294219970703,0.513,22212.0
2202,1376.077651977539,1376.089096069336,0.624,22338.0
2203,1375.528335571289,1375.539779663086,0.506,22626.0
2204,1375.5054473876953,1375.5168914794922,0.606,22638.0
2205,1375.4825592041016,1375.4940032958984,0.537,22650.0
2206,1375.448226928711,1375.4596710205078,0.742,22668.0
2207,1375.4253387451172,1375.436782836914,0.558,22680.0
2208,1375.345230102539,1375.356674194336,0.696,22722.0
2209,1375.2994537353516,1375.3108978271484,0.67,22746.0
2210,1375.253677368164,1375.265121459961,0.66,22770.0
2211,1375.0247955322266,1375.0362396240234,0.559,22890.0
2212,1374.9332427978516,1374.9446868896484,0.718,22938.0
2213,1374.8760223388672,1374.887466430664,0.529,22968.0
2214,1374.807357788086,1374.8188018798828,0.697,23004.0
2215,1374.7844696044922,1374.795913696289,0.535,23016.0
2216,1374.521255493164,1374.532699584961,0.754,23154.0
2217,1374.4754791259766,1374.4869232177734,0.701,23178.0
2218,1374.3839263916016,1374.3953704833984,0.679,23226.0
2219,1374.349594116211,1374.3610382080078,0.764,23244.0
2220,1373.971939086914,1373.983383178711,0.507,23442.0
2221,1373.9604949951172,1373.971939086914,0.752,23448.0
2222,1373.9490509033203,1373.9604949951172,0.867,23454.0
2223,1373.9376068115234,1373.9490509033203,0.672,23460.0
2224,1373.9147186279297,1373.9261627197266,0.696,23472.0
2225,1373.8574981689453,1373.8689422607422,0.66,23502.0
2226,1373.8346099853516,1373.8460540771484,0.738,23514.0
2227,1373.8231658935547,1373.8346099853516,0.774,23520.0
2228,1373.800277709961,1373.8117218017578,0.75,23532.0
2229,1373.7659454345703,1373.7773895263672,0.606,23550.0
2230,1373.7545013427734,1373.7659454345703,0.51,23556.0
2231,1373.708724975586,1373.7201690673828,0.698,23580.0
2232,1373.6858367919922,1373.697280883789,0.757,23592.0
2233,1373.514175415039,1373.525619506836,0.723,23682.0
2234,1373.4912872314453,1373.5027313232422,0.574,23694.0
2235,1373.434066772461,1373.4455108642578,0.778,23724.0
2236,1373.4111785888672,1373.422622680664,0.751,23736.0
2237,1373.3768463134766,1373.3882904052734,0.69,23754.0
2238,1373.342514038086,1373.3539581298828,0.639,23772.0
2239,1373.3081817626953,1373.3196258544922,0.738,23790.0
2240,1373.2967376708984,1373.3081817626953,0.774,23796.0
2241,1373.250961303711,1373.2624053955078,0.706,23820.0
2242,1373.147964477539,1373.159408569336,0.605,23874.0
2243,1373.1365203857422,1373.147964477539,0.774,23880.0
2244,1373.1250762939453,1373.1365203857422,0.518,23886.0
2245,1373.0792999267578,1373.0907440185547,0.586,23910.0
2246,1373.056411743164,1373.067855834961,0.638,23922.0
2247,1372.964859008789,1372.976303100586,0.716,23970.0
2248,1372.9190826416016,1372.9305267333984,0.653,23994.0
2249,1372.9076385498047,1372.9190826416016,0.742,24000.0
2250,1372.781753540039,1372.793197631836,0.702,24066.0
2251,1372.7474212646484,1372.7588653564453,0.516,24084.0
2252,1366.201400756836,1366.2128448486328,0.512,27516.0
2253,1469.9935913085938,1470.0050354003906,0.904,2670.0
2254,1457.2334289550781,1457.244873046875,0.599,9360.0
2255,1456.4666748046875,1456.4781188964844,0.538,9762.0
2256,1452.7015686035156,1452.7130126953125,0.598,11736.0
2257,1450.8590698242188,1450.8705139160156,0.538,12702.0
2258,1446.8879699707031,1446.8994140625,0.553,14784.0
2259,1444.9310302734375,1444.9424743652344,0.66,15810.0
2260,1439.8841857910156,1439.8956298828125,0.715,18456.0
2261,1439.8040771484375,1439.8155212402344,0.641,18498.0
2262,1439.7811889648438,1439.7926330566406,0.769,18510.0
2263,1439.3234252929688,1439.3348693847656,0.54,18750.0
2264,1438.9915466308594,1439.0029907226562,0.525,18924.0
2265,1438.7969970703125,1438.8084411621094,0.635,19026.0
2266,1438.1561279296875,1438.1675720214844,0.666,19362.0
2267,1437.9501342773438,1437.9615783691406,0.587,19470.0
2268,1437.8929138183594,1437.9043579101562,0.676,19500.0
2269,1437.835693359375,1437.8471374511719,0.845,19530.0
2270,1437.8013610839844,1437.8128051757812,0.519,19548.0
2271,1437.7899169921875,1437.8013610839844,0.635,19554.0
2272,1437.6983642578125,1437.7098083496094,0.51,19602.0
2273,1437.2749328613281,1437.286376953125,0.582,19824.0
2274,1437.1833801269531,1437.19482421875,0.765,19872.0
2275,1437.0460510253906,1437.0574951171875,0.786,19944.0
2276,1437.0346069335938,1437.0460510253906,0.767,19950.0
2277,1437.01171875,1437.0231628417969,0.647,19962.0
2278,1436.6340637207031,1436.6455078125,0.529,20160.0
2279,1434.722900390625,1434.7343444824219,0.502,21162.0
2280,1429.3899536132812,1429.4013977050781,0.563,23958.0
2281,1424.8924255371094,1424.9038696289062,0.531,26316.0
2282,1423.0842590332031,1423.095703125,0.501,27264.0
2283,1471.5213775634766,1471.5328216552734,0.513,1866.0
2284,1467.7677154541016,1467.7791595458984,0.558,3834.0
2285,1461.9083404541016,1461.9197845458984,0.543,6906.0
2286,1458.9786529541016,1458.9900970458984,0.517,8442.0
2287,1454.0691375732422,1454.080581665039,0.529,11016.0
2288,1452.707290649414,1452.718734741211,0.588,11730.0
2289,1446.5389251708984,1446.5503692626953,0.733,14964.0
2290,1444.925308227539,1444.936752319336,0.726,15810.0
2291,1444.1356658935547,1444.1471099853516,0.623,16224.0
2292,1441.4005279541016,1441.4119720458984,0.7,17658.0
2293,1440.0386810302734,1440.0501251220703,0.508,18372.0
2294,1439.9356842041016,1439.9471282958984,0.564,18426.0
2295,1439.889907836914,1439.901351928711,0.664,18450.0
2296,1439.8326873779297,1439.8441314697266,0.75,18480.0
2297,1439.706802368164,1439.718246459961,0.553,18546.0
2298,1439.3177032470703,1439.3291473388672,0.563,18750.0
2299,1438.4708404541016,1438.4822845458984,0.721,19194.0
2300,1438.3563995361328,1438.3678436279297,0.513,19254.0
2301,1437.9329681396484,1437.9444122314453,0.557,19476.0
2302,1437.784194946289,1437.795639038086,0.568,19554.0
2303,1437.5667572021484,1437.5782012939453,0.813,19668.0
2304,1437.2577667236328,1437.2692108154297,0.682,19830.0
2305,1437.154769897461,1437.1662139892578,0.734,19884.0
2306,1430.379867553711,1430.3913116455078,0.558,23436.0
2307,1429.6817779541016,1429.6932220458984,0.54,23802.0
2308,1429.3842315673828,1429.3956756591797,0.542,23958.0
2309,1424.8981475830078,1424.9095916748047,0.638,26310.0
2310,1422.689437866211,1422.7008819580078,0.517,27468.0
2311,1531.4140319824219,1531.4254760742188,0.539,36.0
2312,1530.94482421875,1530.9562683105469,0.698,282.0
2313,1530.9104919433594,1530.9219360351562,0.758,300.0
2314,1530.8990478515625,1530.9104919433594,0.521,306.0
2315,1530.8761596679688,1530.8876037597656,0.614,318.0
2316,1530.8647155761719,1530.8761596679688,0.536,324.0
2317,1530.8303833007812,1530.8418273925781,0.572,342.0
2318,1530.8189392089844,1530.8303833007812,0.778,348.0
2319,1530.7044982910156,1530.7159423828125,0.725,408.0
2320,1530.6930541992188,1530.7044982910156,0.62,414.0
2321,1530.6816101074219,1530.6930541992188,0.798,420.0
2322,1530.670166015625,1530.6816101074219,0.766,426.0
2323,1530.6587219238281,1530.670166015625,0.812,432.0
2324,1530.6472778320312,1530.6587219238281,0.776,438.0
2325,1530.6358337402344,1530.6472778320312,0.786,444.0
2326,1530.6015014648438,1530.6129455566406,0.75,462.0
2327,1530.5900573730469,1530.6015014648438,0.503,468.0
2328,1530.3726196289062,1530.3840637207031,0.533,582.0
