,start_freq,end_freq,probability,index
977,1203.7865267281961,1203.798140950198,0.787,23616.0
978,1203.7632982841922,1203.7749125061941,0.558,23628.0
979,1203.6239276201684,1203.6355418421704,0.541,23700.0
980,1203.5426280661545,1203.5542422881565,0.587,23742.0
981,1203.5310138441525,1203.5426280661545,0.522,23748.0
982,1203.5077854001486,1203.5193996221506,0.741,23760.0
983,1203.4264858461347,1203.4381000681367,0.536,23802.0
984,1203.3800289581268,1203.3916431801288,0.626,23826.0
985,1203.3684147361248,1203.3800289581268,0.532,23832.0
986,1203.3335720701189,1203.3451862921208,0.51,23850.0
987,1203.3219578481169,1203.3335720701189,0.515,23856.0
988,1203.310343626115,1203.3219578481169,0.538,23862.0
989,1203.298729404113,1203.310343626115,0.617,23868.0
990,1203.205815628097,1203.217429850099,0.663,23916.0
991,1203.1245160740832,1203.1361302960852,0.513,23958.0
992,1203.0896734080773,1203.1012876300792,0.521,23976.0
993,1202.9967596320614,1203.0083738540634,0.587,24024.0
994,1202.9735311880574,1202.9851454100594,0.801,24036.0
995,1202.9154600780475,1202.9270743000495,0.618,24066.0
996,1202.8341605240337,1202.8457747460357,0.737,24108.0
997,1202.7412467480178,1202.7528609700198,0.501,24156.0
998,1202.590261861992,1202.601876083994,0.648,24234.0
999,1202.5554191959861,1202.5670334179881,0.671,24252.0
1000,1202.5089623079782,1202.5205765299802,0.645,24276.0
1001,1202.4160485319624,1202.4276627539643,0.525,24324.0
1002,1202.3928200879584,1202.4044343099604,0.64,24336.0
1003,1202.3463631999505,1202.3579774219525,0.728,24360.0
1004,1202.3347489779485,1202.3463631999505,0.649,24366.0
1005,1202.3115205339445,1202.3231347559465,0.822,24378.0
1006,1202.2418352019326,1202.2534494239346,0.661,24414.0
1007,1202.2069925359267,1202.2186067579287,0.581,24432.0
1008,1202.1373072039148,1202.1489214259168,0.638,24468.0
1009,1202.1024645379089,1202.1140787599109,0.741,24486.0
1010,1202.032779205897,1202.044393427899,0.657,24522.0
1011,1202.021164983895,1202.032779205897,0.711,24528.0
1012,1201.974708095887,1201.986322317889,0.556,24552.0
1013,1201.9398654298811,1201.9514796518831,0.55,24570.0
1014,1201.8585658758673,1201.8701800978693,0.841,24612.0
1015,1201.7191952118435,1201.7308094338455,0.552,24684.0
1016,1201.6262814358277,1201.6378956578296,0.824,24732.0
1017,1201.5449818818138,1201.5565961038158,0.522,24774.0
1018,1201.5217534378098,1201.5333676598116,0.935,24786.0
1019,1201.4172254397918,1201.4288396617937,0.54,24840.0
1020,1201.3939969957878,1201.4056112177898,0.751,24852.0
1021,1201.28946899777,1201.301083219772,0.649,24906.0
1022,1201.254626331764,1201.266240553766,0.868,24924.0
1023,1201.1965552217541,1201.208169443756,0.546,24954.0
1024,1201.1268698897422,1201.1384841117442,0.61,24990.0
1025,1201.1152556677403,1201.1268698897422,0.785,24996.0
1026,1201.0920272237363,1201.1036414457383,0.738,25008.0
1027,1201.0339561137264,1201.0455703357284,0.583,25038.0
1028,1201.0107276697224,1201.0223418917244,0.859,25050.0
1029,1200.9874992257185,1200.9991134477204,0.502,25062.0
1030,1200.9178138937066,1200.9294281157086,0.702,25098.0
1031,1200.8829712277006,1200.8945854497026,0.614,25116.0
1032,1200.8481285616947,1200.8597427836967,0.736,25134.0
1033,1200.8016716736868,1200.8132858956888,0.82,25158.0
1034,1200.7552147856788,1200.7668290076808,0.814,25182.0
1035,1200.685529453667,1200.697143675669,0.685,25218.0
1036,1200.639072565659,1200.650686787661,0.592,25242.0
1037,1200.5810014556491,1200.592615677651,0.63,25272.0
1038,1200.4067881256194,1200.4184023476214,0.567,25362.0
1039,1200.3835596816155,1200.3951739036174,0.65,25374.0
1040,1200.3603312376115,1200.3719454596135,0.786,25386.0
1041,1200.2558032395937,1200.2674174615956,0.607,25440.0
1042,1200.2325747955897,1200.2441890175917,0.783,25452.0
1043,1200.1861179075818,1200.1977321295838,0.822,25476.0
1044,1200.1512752415758,1200.1628894635778,0.561,25494.0
1045,1200.104818353568,1200.11643257557,0.775,25518.0
1046,1200.081589909564,1200.093204131566,0.598,25530.0
1047,1200.046747243558,1200.05836146556,0.561,25548.0
1048,1199.9654476895441,1199.9770619115461,0.57,25590.0
1049,1199.9538334675422,1199.9654476895441,0.966,25596.0
1050,1199.9422192455402,1199.9538334675422,0.89,25602.0
1051,1199.9189908015362,1199.9306050235382,0.572,25614.0
1052,1199.7447774715065,1199.7563916935085,0.586,25704.0
1053,1199.7215490275025,1199.7331632495045,0.647,25716.0
1054,1199.5937925854807,1199.6054068074827,0.788,25782.0
1055,1199.5241072534689,1199.5357214754708,0.613,25818.0
1056,1199.2453659254213,1199.2569801474233,0.896,25962.0
1057,1198.9550103753716,1198.9666245973735,0.505,26112.0
1058,1196.2953535369177,1196.3069677589197,0.532,27486.0
1059,1248.6813018768582,1248.6929160988602,0.684,420.0
1060,1247.1133819065906,1247.1249961285926,0.578,1230.0
1061,1247.0553107965807,1247.0669250185827,0.512,1260.0
1062,1246.9856254645688,1246.9972396865708,0.551,1296.0
1063,1246.857869022547,1246.869483244549,0.561,1362.0
1064,1246.823026356541,1246.834640578543,0.511,1380.0
1065,1246.7068841365212,1246.7184983585232,0.513,1440.0
1066,1246.6604272485133,1246.6720414705153,0.503,1464.0
1067,1246.5210565844895,1246.5326708064915,0.603,1536.0
1068,1246.4281428084737,1246.4397570304757,0.547,1584.0
1069,1246.28877214445,1246.300386366452,0.55,1656.0
1070,1242.4560788837957,1242.4676931057977,0.66,3636.0
1071,1240.6558744734884,1240.6674886954904,0.714,4566.0
1072,1228.1473573773537,1228.1589715993557,0.598,11028.0
1073,1226.021954750991,1226.033568972993,0.548,12126.0
1074,1222.8861148104559,1222.8977290324578,0.559,13746.0
1075,1219.3321628778492,1219.3437770998512,0.682,15582.0
1076,1214.7561594090682,1214.7677736310702,0.522,17946.0
1077,1214.6864740770563,1214.6980882990583,0.56,17982.0
1078,1214.5935603010405,1214.6051745230425,0.572,18030.0
1079,1214.5354891910306,1214.5471034130326,0.541,18060.0
1080,1214.326433194995,1214.338047416997,0.515,18168.0
1081,1214.1986767529731,1214.2102909749751,0.651,18234.0
1082,1214.1406056429632,1214.1522198649652,0.55,18264.0
1083,1214.1057629769573,1214.1173771989593,0.516,18282.0
1084,1214.0941487549553,1214.1057629769573,0.772,18288.0
1085,1214.0128492009414,1214.0244634229434,0.548,18330.0
1086,1213.9315496469276,1213.9431638689296,0.529,18372.0
1087,1213.8734785369177,1213.8850927589197,0.798,18402.0
1088,1213.8386358709117,1213.8502500929137,0.545,18420.0
1089,1213.7805647609018,1213.7921789829038,0.824,18450.0
1090,1213.7457220948959,1213.7573363168979,0.907,18468.0
1091,1213.676036762884,1213.687650984886,0.632,18504.0
1092,1213.629579874876,1213.641194096878,0.642,18528.0
1093,1213.5482803208622,1213.5598945428642,0.602,18570.0
1094,1213.4669807668483,1213.4785949888503,0.62,18612.0
1095,1213.4437523228444,1213.4553665448464,0.519,18624.0
1096,1213.4321381008424,1213.4437523228444,0.553,18630.0
1097,1213.4205238788404,1213.4321381008424,0.801,18636.0
1098,1213.3972954348365,1213.4089096568384,0.597,18648.0
1099,1213.3624527688305,1213.3740669908325,0.904,18666.0
1100,1213.2927674368186,1213.3043816588206,0.847,18702.0
1101,1213.2579247708127,1213.2695389928147,0.687,18720.0
1102,1213.2114678828048,1213.2230821048065,0.885,18744.0
1103,1213.1766252167986,1213.1882394388008,0.826,18762.0
1104,1213.1533967727946,1213.1650109947966,0.505,18774.0
1105,1213.1301683287907,1213.1417825507926,0.868,18786.0
1106,1213.0837114407827,1213.0953256627847,0.581,18810.0
1107,1213.0604829967788,1213.0720972187808,0.893,18822.0
1108,1213.0488687747768,1213.0604829967788,0.628,18828.0
1109,1213.0372545527748,1213.0488687747768,0.791,18834.0
1110,1212.990797664767,1213.0024118867689,0.522,18858.0
1111,1212.979183442765,1212.990797664767,0.531,18864.0
1112,1212.967569220763,1212.979183442765,0.955,18870.0
1113,1212.932726554757,1212.944340776759,0.672,18888.0
1114,1212.886269666749,1212.897883888751,0.598,18912.0
1115,1212.874655444747,1212.886269666749,0.544,18918.0
1116,1212.8165843347372,1212.8281985567392,0.768,18948.0
1117,1212.6888278927154,1212.7004421147174,0.904,19014.0
1118,1212.6307567827055,1212.6423710047075,0.61,19044.0
1119,1212.5959141166995,1212.6075283387015,0.838,19062.0
1120,1212.5378430066896,1212.5494572286916,0.894,19092.0
1121,1212.5146145626857,1212.5262287846876,0.534,19104.0
1122,1212.5030003406837,1212.5146145626857,0.622,19110.0
1123,1212.4565434526758,1212.4681576746777,0.765,19134.0
1124,1212.328787010654,1212.340401232656,0.673,19200.0
1125,1212.317172788652,1212.328787010654,0.552,19206.0
1126,1212.282330122646,1212.293944344648,0.81,19224.0
1127,1212.259101678642,1212.270715900644,0.837,19236.0
1128,1212.2358732346381,1212.24748745664,0.538,19248.0
1129,1212.2010305686322,1212.2126447906342,0.825,19266.0
1130,1212.1778021246282,1212.1894163466302,0.508,19278.0
1131,1212.1545736806243,1212.1661879026262,0.629,19290.0
1132,1212.0965025706143,1212.1081167926163,0.548,19320.0
1133,1212.0035887945985,1212.0152030166005,0.741,19368.0
1134,1211.9919745725965,1212.0035887945985,0.683,19374.0
1135,1211.9687461285926,1211.9803603505945,0.618,19386.0
1136,1211.9455176845886,1211.9571319065906,0.917,19398.0
1137,1211.9222892405846,1211.9339034625866,0.568,19410.0
1138,1211.8409896865708,1211.8526039085727,0.713,19452.0
1139,1211.8293754645688,1211.8409896865708,0.633,19458.0
1140,1211.8061470205648,1211.8177612425668,0.615,19470.0
1141,1211.748075910555,1211.759690132557,0.517,19500.0
1142,1211.713233244549,1211.724847466551,0.535,19518.0
1143,1211.5506341365212,1211.5622483585232,0.74,19602.0
1144,1211.5274056925173,1211.5390199145193,0.583,19614.0
1145,1211.4809488045094,1211.4925630265113,0.735,19638.0
1146,1211.4577203605054,1211.4693345825074,0.883,19650.0
1147,1211.4228776944994,1211.4344919165014,0.511,19668.0
1148,1211.3299639184836,1211.3415781404856,0.589,19716.0
1149,1211.2138216984638,1211.2254359204658,0.631,19776.0
1150,1211.2022074764618,1211.2138216984638,0.704,19782.0
1151,1211.1789790324578,1211.1905932544598,0.601,19794.0
1152,1211.1557505884539,1211.1673648104559,0.687,19806.0
1153,1211.13252214445,1211.144136366452,0.51,19818.0
1154,1211.120907922448,1211.13252214445,0.602,19824.0
1155,1211.062836812438,1211.07445103444,0.52,19854.0
1156,1211.051222590436,1211.062836812438,0.534,19860.0
1157,1211.0047657024281,1211.01637992443,0.639,19884.0
1158,1210.9815372584242,1210.9931514804261,0.588,19896.0
1159,1210.9583088144202,1210.9699230364222,0.525,19908.0
1160,1210.9350803704162,1210.9466945924182,0.714,19920.0
1161,1210.8653950384041,1210.8770092604063,0.609,19956.0
1162,1210.8073239283942,1210.8189381503962,0.644,19986.0
1163,1210.7840954843903,1210.7957097063922,0.567,19998.0
1164,1210.7260243743804,1210.7376385963823,0.726,20028.0
1165,1210.7027959303764,1210.7144101523784,0.512,20040.0
1166,1210.6911817083744,1210.7027959303764,0.518,20046.0
1167,1210.6563390423685,1210.6679532643705,0.579,20064.0
1168,1210.5518110443506,1210.5634252663526,0.612,20118.0
1169,1210.5169683783447,1210.5285826003467,0.828,20136.0
1170,1210.4821257123388,1210.4937399343407,0.549,20154.0
1171,1210.354369270317,1210.365983492319,0.533,20220.0
1172,1210.331140826313,1210.342755048315,0.78,20232.0
1173,1210.273069716303,1210.284683938305,0.553,20262.0
1174,1210.2149986062932,1210.2266128282952,0.55,20292.0
1175,1210.1220848302773,1210.1336990522793,0.51,20340.0
1176,1210.0872421642714,1210.0988563862734,0.738,20358.0
1177,1210.0291710542615,1210.0407852762635,0.722,20388.0
1178,1209.9943283882556,1210.0059426102575,0.536,20406.0
1179,1209.9362572782456,1209.9478715002476,0.872,20436.0
1180,1209.8201150582258,1209.8317292802278,0.559,20496.0
1181,1209.738815504212,1209.750429726214,0.533,20538.0
1182,1209.680744394202,1209.692358616204,0.557,20568.0
1183,1209.6342875061941,1209.6459017281961,0.574,20592.0
1184,1209.5878306181862,1209.5994448401882,0.579,20616.0
1185,1209.3787746221506,1209.3903888441525,0.567,20724.0
1186,1209.3090892901387,1209.3207035121407,0.706,20760.0
1187,1209.2277897361248,1209.2394039581268,0.505,20802.0
1188,1209.2045612921208,1209.2161755141228,0.62,20814.0
1189,1209.169718626115,1209.1813328481169,0.704,20832.0
1190,1209.100033294103,1209.111647516105,0.609,20868.0
1191,1209.0071195180872,1209.0187337400891,0.556,20916.0
1192,1208.9722768520812,1208.9838910740832,0.78,20934.0
1193,1208.9606626300792,1208.9722768520812,0.76,20940.0
1194,1208.9490484080773,1208.9606626300792,0.593,20946.0
1195,1208.9374341860753,1208.9490484080773,0.634,20952.0
1196,1208.9142057420713,1208.9258199640733,0.932,20964.0
1197,1208.8677488540634,1208.8793630760654,0.599,20988.0
1198,1208.7864493000495,1208.7980635220515,0.543,21030.0
1199,1208.7632208560456,1208.7748350780475,0.773,21042.0
1200,1208.7399924120416,1208.7516066340436,0.503,21054.0
1201,1208.6935355240337,1208.7051497460357,0.514,21078.0
1202,1208.6819213020317,1208.6935355240337,0.555,21084.0
1203,1208.6703070800297,1208.6819213020317,0.51,21090.0
1204,1208.6122359700198,1208.6238501920218,0.609,21120.0
1205,1208.5657790820119,1208.5773933040139,0.774,21144.0
1206,1208.542550638008,1208.5541648600097,0.57,21156.0
1207,1208.4844795279978,1208.49609375,0.627,21186.0
1208,1208.4380226399899,1208.4496368619918,0.546,21210.0
1209,1208.391565751982,1208.403179973984,0.708,21234.0
1210,1208.37995152998,1208.391565751982,0.828,21240.0
1211,1208.32188041997,1208.333494641972,0.542,21270.0
1212,1208.2870377539641,1208.298651975966,0.698,21288.0
1213,1208.2638093099602,1208.2754235319621,0.576,21300.0
1214,1208.2405808659562,1208.2521950879582,0.662,21312.0
1215,1208.1825097559463,1208.1941239779483,0.508,21342.0
1216,1208.0895959799304,1208.1012102019324,0.699,21390.0
1217,1208.0315248699205,1208.0431390919225,0.543,21420.0
1218,1208.0082964259166,1208.0199106479186,0.519,21432.0
1219,1207.9850679819126,1207.9966822039146,0.544,21444.0
1220,1207.9502253159067,1207.9618395379086,0.568,21462.0
1221,1207.8805399838948,1207.8921542058968,0.508,21498.0
1222,1207.8573115398908,1207.8689257618928,0.561,21510.0
1223,1207.8340830958869,1207.8456973178888,0.665,21522.0
1224,1207.787626207879,1207.799240429881,0.537,21546.0
1225,1207.776011985877,1207.787626207879,0.504,21552.0
1226,1207.752783541873,1207.764397763875,0.667,21564.0
1227,1207.6714839878591,1207.683098209861,0.668,21606.0
1228,1207.6250270998512,1207.6366413218532,0.535,21630.0
1229,1207.5437275458373,1207.5553417678393,0.544,21672.0
1230,1207.5088848798314,1207.5204991018334,0.633,21690.0
1231,1207.4972706578294,1207.5088848798314,0.608,21696.0
1232,1207.4740422138254,1207.4856564358274,0.545,21708.0
1233,1207.4508137698215,1207.4624279918235,0.632,21720.0
1234,1207.3695142158076,1207.3811284378096,0.552,21762.0
1235,1207.3230573277997,1207.3346715498017,0.563,21786.0
1236,1207.2882146617937,1207.2998288837957,0.605,21804.0
1237,1207.2185293297819,1207.2301435517838,0.578,21840.0
1238,1207.183686663776,1207.195300885778,0.528,21858.0
1239,1207.14884399777,1207.160458219772,0.505,21876.0
1240,1207.0210875557482,1207.0327017777502,0.519,21942.0
1241,1206.8933311137264,1206.9049453357284,0.81,22008.0
1242,1206.8468742257185,1206.8584884477204,0.576,22032.0
1243,1206.8120315597125,1206.8236457817145,0.558,22050.0
1244,1206.7307320056987,1206.7423462277006,0.641,22092.0
1245,1206.6610466736868,1206.6726608956888,0.544,22128.0
1246,1206.6378182296828,1206.6494324516848,0.766,22140.0
1247,1206.6029755636769,1206.6145897856788,0.517,22158.0
1248,1206.568132897671,1206.579747119673,0.619,22176.0
1249,1206.556518675669,1206.568132897671,0.619,22182.0
1250,1206.544904453667,1206.556518675669,0.591,22188.0
1251,1206.4403764556491,1206.451990677651,0.548,22242.0
1252,1206.2313204596135,1206.2429346816155,0.515,22350.0
1253,1206.1732493496033,1206.1848635716055,0.619,22380.0
1254,1206.0803355735875,1206.0919497955895,0.665,22428.0
1255,1206.0222644635776,1206.0338786855796,0.543,22458.0
1256,1205.9758075755697,1205.9874217975716,0.525,22482.0
1257,1205.9061222435578,1205.9177364655598,0.582,22518.0
1258,1205.8480511335479,1205.8596653555499,0.503,22548.0
1259,1205.824822689544,1205.836436911546,0.903,22560.0
1260,1205.74352313553,1205.755137357532,0.716,22602.0
1261,1205.731908913528,1205.74352313553,0.71,22608.0
1262,1205.720294691526,1205.731908913528,0.624,22614.0
1263,1205.6970662475221,1205.708680469524,0.6,22626.0
1264,1205.6157666935082,1205.6273809155102,0.564,22668.0
1265,1205.5344671394944,1205.5460813614964,0.572,22710.0
1266,1205.4531675854805,1205.4647818074825,0.675,22752.0
1267,1205.3950964754706,1205.4067106974726,0.544,22782.0
1268,1205.2557258114468,1205.2673400334488,0.51,22854.0
1269,1205.220883145441,1205.2324973674429,0.647,22872.0
1270,1205.209268923439,1205.220883145441,0.63,22878.0
1271,1205.116355147423,1205.127969369425,0.502,22926.0
1272,1205.104740925421,1205.116355147423,0.598,22932.0
1273,1205.0350555934092,1205.0466698154112,0.531,22968.0
1274,1205.0118271494052,1205.0234413714072,0.502,22980.0
1275,1205.0002129274033,1205.0118271494052,0.513,22986.0
1276,1204.9537560393953,1204.9653702613973,0.737,23010.0
1277,1204.8724564853815,1204.8840707073834,0.567,23052.0
1278,1204.8492280413775,1204.8608422633795,0.627,23064.0
1279,1204.8376138193755,1204.8492280413775,0.662,23070.0
1280,1204.7911569313676,1204.8027711533696,0.558,23094.0
1281,1204.7563142653617,1204.7679284873636,0.545,23112.0
1282,1204.7447000433597,1204.7563142653617,0.695,23118.0
1283,1204.6750147113478,1204.6866289333498,0.586,23154.0
1284,1204.6401720453418,1204.6517862673438,0.572,23172.0
1285,1204.6285578233399,1204.6401720453418,0.621,23178.0
1286,1204.605329379336,1204.6169436013379,0.53,23190.0
1287,1204.582100935332,1204.593715157334,0.608,23202.0
1288,1204.2685169412784,1204.2801311632804,0.666,23364.0
1289,1204.2104458312685,1204.2220600532705,0.64,23394.0
1290,1204.1756031652626,1204.1872173872646,0.611,23412.0
1291,1204.1639889432606,1204.1756031652626,0.626,23418.0
1292,1204.1175320552527,1204.1291462772547,0.872,23442.0
1293,1204.0826893892468,1204.0943036112487,0.617,23460.0
1294,1204.0362325012388,1204.0478467232408,0.504,23484.0
1295,1204.0130040572349,1204.0246182792368,0.771,23496.0
1296,1203.885247615213,1203.896861837215,0.68,23562.0
1297,1203.815562283201,1203.8271765052032,0.602,23598.0
1298,1203.780719617195,1203.792333839197,0.542,23616.0
1299,1203.745876951189,1203.757491173191,0.607,23634.0
1300,1203.7110342851831,1203.722648507185,0.702,23652.0
1301,1203.6645773971752,1203.6761916191772,0.511,23676.0
1302,1203.5600493991574,1203.5716636211594,0.723,23730.0
1303,1203.5135925111495,1203.5252067331514,0.51,23754.0
1304,1203.4555214011395,1203.4671356231415,0.586,23784.0
1305,1203.4322929571356,1203.4439071791376,0.536,23796.0
1306,1203.4090645131316,1203.4206787351336,0.555,23808.0
1307,1203.3626076251237,1203.3742218471257,0.619,23832.0
1308,1203.3045365151138,1203.3161507371158,0.628,23862.0
1309,1203.2929222931118,1203.3045365151138,0.546,23868.0
1310,1203.2696938491079,1203.2813080711098,0.538,23880.0
1311,1203.2580796271059,1203.2696938491079,0.519,23886.0
1312,1203.246465405104,1203.2580796271059,0.503,23892.0
1313,1203.200008517096,1203.211622739098,0.524,23916.0
1314,1203.153551629088,1203.16516585109,0.595,23940.0
1315,1203.130323185084,1203.141937407086,0.511,23952.0
1316,1203.0257951870663,1203.0374094090682,0.884,24006.0
1317,1203.0141809650643,1203.0257951870663,0.71,24012.0
1318,1202.9677240770563,1202.9793382990583,0.669,24036.0
1319,1202.9444956330524,1202.9561098550544,0.53,24048.0
1320,1202.8399676350346,1202.8515818570365,0.501,24102.0
1321,1202.7470538590187,1202.7586680810207,0.598,24150.0
1322,1202.7005969710108,1202.7122111930128,0.813,24174.0
1323,1202.6889827490088,1202.7005969710108,0.558,24180.0
1324,1202.607683194995,1202.619297416997,0.817,24222.0
1325,1202.596068972993,1202.607683194995,0.714,24228.0
1326,1202.584454750991,1202.596068972993,0.874,24234.0
1327,1202.503155196977,1202.514769418979,0.539,24276.0
1328,1202.3637845329533,1202.3753987549553,0.708,24348.0
1329,1202.3405560889494,1202.3521703109514,0.752,24360.0
1330,1202.3057134229434,1202.3173276449454,0.658,24378.0
1331,1202.2940992009414,1202.3057134229434,0.639,24384.0
1332,1202.2011854249256,1202.2127996469276,0.512,24432.0
1333,1202.1779569809216,1202.1895712029236,0.599,24444.0
1334,1202.1431143149157,1202.1547285369177,0.697,24462.0
1335,1202.0734289829038,1202.0850432049058,0.726,24498.0
1336,1202.0269720948959,1202.0385863168979,0.959,24522.0
1337,1201.980515206888,1201.99212942889,0.721,24546.0
1338,1201.957286762884,1201.968900984886,0.732,24558.0
1339,1201.945672540882,1201.957286762884,0.504,24564.0
1340,1201.910829874876,1201.922444096878,0.522,24582.0
1341,1201.8643729868681,1201.8759872088701,0.518,24606.0
1342,1201.8527587648662,1201.8643729868681,0.645,24612.0
1343,1201.8411445428642,1201.8527587648662,0.621,24618.0
1344,1201.8063018768582,1201.8179160988602,0.611,24636.0
1345,1201.6901596568384,1201.7017738788404,0.513,24696.0
1346,1201.6437027688305,1201.6553169908325,0.517,24720.0
1347,1201.5740174368186,1201.5856316588206,0.523,24756.0
1348,1201.5275605488105,1201.5391747708127,0.931,24780.0
1349,1201.4230325507926,1201.4346467727946,0.544,24834.0
1350,1201.3649614407827,1201.3765756627847,0.523,24864.0
1351,1201.3068903307728,1201.3185045527748,0.635,24894.0
1352,1201.2952761087708,1201.3068903307728,0.874,24900.0
1353,1201.260433442765,1201.272047664767,0.705,24918.0
1354,1201.225590776759,1201.237204998761,0.505,24936.0
1355,1201.190748110753,1201.202362332755,0.593,24954.0
1356,1201.179133888751,1201.190748110753,0.543,24960.0
1357,1201.155905444747,1201.167519666749,0.506,24972.0
1358,1201.144291222745,1201.155905444747,0.622,24978.0
1359,1201.0978343347372,1201.1094485567392,0.755,25002.0
1360,1201.0165347807233,1201.0281490027253,0.574,25044.0
1361,1200.9700778927154,1200.9816921147174,0.591,25068.0
1362,1200.8887783387015,1200.9003925607035,0.914,25110.0
1363,1200.8771641166995,1200.8887783387015,0.874,25116.0
1364,1200.8655498946976,1200.8771641166995,0.526,25122.0
1365,1200.8539356726956,1200.8655498946976,0.578,25128.0
1366,1200.8423214506936,1200.8539356726956,0.577,25134.0
1367,1200.7610218966797,1200.7726361186817,0.892,25176.0
1368,1200.7261792306738,1200.7377934526758,0.646,25194.0
1369,1200.6797223426659,1200.6913365646678,0.627,25218.0
1370,1200.64487967666,1200.656493898662,0.505,25236.0
1371,1200.563580122646,1200.575194344648,0.605,25278.0
1372,1200.52873745664,1200.540351678642,0.737,25296.0
1373,1200.3545241266104,1200.3661383486124,0.635,25386.0
1374,1200.3080672386025,1200.3196814606044,0.569,25410.0
1375,1200.2848387945985,1200.2964530166005,0.699,25422.0
1376,1200.2499961285926,1200.2616103505945,0.675,25440.0
1377,1200.2267676845886,1200.2383819065906,0.559,25452.0
1378,1200.0873970205648,1200.0990112425668,0.534,25524.0
1379,1200.029325910555,1200.040940132557,0.537,25554.0
1380,1199.948026356541,1199.959640578543,0.755,25596.0
1381,1199.924797912537,1199.936412134539,0.849,25608.0
1382,1199.9015694685331,1199.913183690535,0.782,25620.0
1383,1199.8434983585232,1199.8551125805252,0.515,25650.0
1384,1199.7389703605054,1199.7505845825074,0.553,25704.0
1385,1199.7273561385034,1199.7389703605054,0.585,25710.0
1386,1199.7157419165014,1199.7273561385034,0.523,25716.0
1387,1199.6925134724975,1199.7041276944994,0.528,25728.0
1388,1198.8679037103566,1198.8795179323586,0.543,26154.0
1389,1195.8598202118433,1195.8714344338453,0.506,27708.0
1390,1194.2570575755697,1194.2686717975716,0.537,28536.0
1391,1305.884974680996,1305.896588902998,0.971,6.0
1392,1305.8152893489842,1305.8269035709861,0.626,42.0
1393,1305.7920609049802,1305.8036751269822,0.566,54.0
1394,1305.7804466829782,1305.7920609049802,0.558,60.0
1395,1305.7688324609762,1305.7804466829782,0.969,66.0
1396,1305.7456040169723,1305.7572182389742,0.889,78.0
1397,1305.6991471289643,1305.7107613509663,0.889,102.0
1398,1305.6875329069624,1305.6991471289643,0.504,108.0
1399,1305.6759186849604,1305.6875329069624,0.982,114.0
1400,1305.6178475749505,1305.6294617969525,0.893,144.0
1401,1305.5830049089445,1305.5946191309465,0.862,162.0
1402,1305.5365480209366,1305.5481622429386,0.918,186.0
1403,1305.4784769109267,1305.4900911329287,0.914,216.0
1404,1305.4320200229188,1305.4436342449208,0.792,240.0
1405,1305.3739489129089,1305.3855631349109,0.774,270.0
1406,1305.350720468905,1305.362334690907,0.951,282.0
1407,1305.327492024901,1305.339106246903,0.733,294.0
1408,1305.304263580897,1305.315877802899,0.854,306.0
1409,1305.281035136893,1305.292649358895,0.704,318.0
1410,1305.2229640268831,1305.234578248885,0.741,348.0
1411,1305.0835933628593,1305.0952075848613,0.537,420.0
1412,1303.353074284564,1303.364688506566,0.58,1314.0
1413,1303.0394902905105,1303.0511045125124,0.544,1476.0
1414,1303.0162618465065,1303.0278760685085,0.516,1488.0
1415,1302.9465765144946,1302.9581907364966,0.511,1524.0
1416,1302.9349622924926,1302.9465765144946,0.519,1530.0
1417,1302.8188200724728,1302.8304342944748,0.791,1590.0
1418,1302.702677852453,1302.714292074455,0.537,1650.0
1419,1302.4820076344154,1302.4936218564173,0.647,1764.0
1420,1302.4587791904114,1302.4703934124134,0.616,1776.0
1421,1302.2845658603815,1302.2961800823834,0.689,1866.0
1422,1302.2264947503716,1302.2381089723735,0.626,1896.0
1423,1302.1684236403617,1302.1800378623636,0.614,1926.0
1424,1302.1451951963577,1302.1568094183597,0.504,1938.0
1425,1302.0871240863478,1302.0987383083498,0.567,1968.0
1426,1302.0290529763379,1302.0406671983399,0.518,1998.0
1427,1302.017438754336,1302.0290529763379,0.562,2004.0
1428,1301.970981866328,1301.98259608833,0.505,2028.0
1429,1301.936139200322,1301.947753422324,0.614,2046.0
1430,1301.92452497832,1301.936139200322,0.583,2052.0
1431,1301.8780680903121,1301.889682312314,0.52,2076.0
1432,1301.7967685362983,1301.8083827583002,0.979,2118.0
1433,1301.6922405382804,1301.7038547602824,0.678,2172.0
1434,1301.6109409842666,1301.6225552062685,0.686,2214.0
1435,1301.5877125402626,1301.5993267622646,0.7,2226.0
1436,1301.5412556522547,1301.5528698742567,0.632,2250.0
1437,1301.4367276542368,1301.4483418762388,0.738,2304.0
1438,1301.378656544227,1301.390270766229,0.828,2334.0
1439,1299.4623099138998,1299.4739241359018,0.821,3324.0
1440,1299.40423880389,1299.415853025892,0.818,3354.0
1441,1299.392624581888,1299.40423880389,0.744,3360.0
1442,1299.357781915882,1299.369396137884,0.789,3378.0
1443,1299.322939249876,1299.334553471878,0.816,3396.0
1444,1290.26384608833,1290.275460310332,0.524,8076.0
1445,1285.9201270595886,1285.9317412815906,0.507,10320.0
1446,1283.2604702211347,1283.2720844431367,0.684,11694.0
1447,1280.2175440566155,1280.2291582786174,0.513,13266.0
1448,1278.6263956423438,1278.6380098643458,0.823,14088.0
1449,1277.964384988231,1277.9759992102329,0.764,14430.0
1450,1277.929542322225,1277.941156544227,0.812,14448.0
1451,1277.5927298841675,1277.6043441061695,0.512,14622.0
