,start_freq,end_freq,probability,index
973,1868.2365417480469,1868.2479858398438,0.519,852.0
974,1867.7101135253906,1867.7215576171875,0.697,1128.0
975,1866.4398193359375,1866.4512634277344,0.516,1794.0
976,1863.0752563476562,1863.0867004394531,0.514,3558.0
977,1862.823486328125,1862.8349304199219,0.7,3690.0
978,1860.4545593261719,1860.4660034179688,0.68,4932.0
979,1859.6076965332031,1859.619140625,0.514,5376.0
980,1859.5848083496094,1859.5962524414062,0.512,5388.0
981,1858.3145141601562,1858.3259582519531,0.501,6054.0
982,1848.0377197265625,1848.0491638183594,0.683,11442.0
983,1846.5728759765625,1846.5843200683594,0.605,12210.0
984,1837.0742797851562,1837.0857238769531,0.632,17190.0
985,1834.2247009277344,1834.2361450195312,0.651,18684.0
986,1926.2466430664062,1926.2580871582031,0.515,6.0
987,1925.9147644042969,1925.9262084960938,0.629,180.0
988,1925.5599975585938,1925.5714416503906,0.575,366.0
989,1925.0106811523438,1925.0221252441406,0.558,654.0
990,1924.98779296875,1924.9992370605469,0.599,666.0
991,1924.9649047851562,1924.9763488769531,0.539,678.0
992,1924.9420166015625,1924.9534606933594,0.772,690.0
993,1924.8619079589844,1924.8733520507812,0.678,732.0
994,1924.8504638671875,1924.8619079589844,0.891,738.0
995,1924.6788024902344,1924.6902465820312,0.674,828.0
996,1924.346923828125,1924.3583679199219,0.54,1002.0
997,1924.0608215332031,1924.072265625,0.676,1152.0
998,1923.797607421875,1923.8090515136719,0.725,1290.0
999,1923.2826232910156,1923.2940673828125,0.509,1560.0
1000,1923.2254028320312,1923.2368469238281,0.534,1590.0
1001,1923.1452941894531,1923.15673828125,0.548,1632.0
1002,1923.0079650878906,1923.0194091796875,0.619,1704.0
1003,1922.1038818359375,1922.1153259277344,0.614,2178.0
1004,1921.9436645507812,1921.9551086425781,0.83,2262.0
1005,1921.9093322753906,1921.9207763671875,0.747,2280.0
1006,1921.8406677246094,1921.8521118164062,0.619,2316.0
1007,1921.7720031738281,1921.783447265625,0.594,2352.0
1008,1921.7033386230469,1921.7147827148438,0.502,2388.0
1009,1921.5774536132812,1921.5888977050781,0.538,2454.0
1010,1921.5431213378906,1921.5545654296875,0.568,2472.0
1011,1921.4973449707031,1921.5087890625,0.516,2496.0
1012,1921.4744567871094,1921.4859008789062,0.514,2508.0
1013,1921.4515686035156,1921.4630126953125,0.525,2520.0
1014,1921.417236328125,1921.4286804199219,0.816,2538.0
1015,1921.3714599609375,1921.3829040527344,0.734,2562.0
1016,1921.3600158691406,1921.3714599609375,0.586,2568.0
1017,1921.3027954101562,1921.3142395019531,0.502,2598.0
1018,1921.2799072265625,1921.2913513183594,0.682,2610.0
1019,1921.2112426757812,1921.2226867675781,0.966,2646.0
1020,1921.1883544921875,1921.1997985839844,0.717,2658.0
1021,1921.1769104003906,1921.1883544921875,0.959,2664.0
1022,1921.1654663085938,1921.1769104003906,0.662,2670.0
1023,1916.9654846191406,1916.9769287109375,0.512,4872.0
1024,1914.7224426269531,1914.73388671875,0.651,6048.0
1025,1908.8630676269531,1908.87451171875,0.575,9120.0
1026,1908.050537109375,1908.0619812011719,0.676,9546.0
1027,1905.9906005859375,1906.0020446777344,0.695,10626.0
1028,1903.472900390625,1903.4843444824219,0.563,11946.0
1029,1900.9666442871094,1900.9780883789062,0.617,13260.0
1030,1888.3209228515625,1888.3323669433594,0.516,19890.0
1031,1882.8277587890625,1882.8392028808594,0.521,22770.0
1032,1880.1841735839844,1880.1956176757812,0.573,24156.0
1033,1879.0168762207031,1879.0283203125,0.519,24768.0
1034,1874.176025390625,1874.1874694824219,0.671,27306.0
