,start_freq,end_freq,probability,index
2208,1324.2913388875124,1324.3029531095144,0.642,19632.0
2209,1316.1497692641228,1316.1613834861248,0.591,23838.0
2210,1315.7200430500495,1315.7316572720515,0.814,24060.0
2211,1314.5702350718534,1314.5818492938554,0.525,24654.0
2212,1314.059209303766,1314.070823525768,0.559,24918.0
2213,1312.4796751114966,1312.4912893334986,0.632,25734.0
2214,1310.9582120292368,1310.9698262512388,0.764,26520.0
2215,1310.0174600470764,1310.0290742690784,0.618,27006.0
2216,1309.471591612983,1309.483205834985,0.502,27288.0
2217,1308.8095809588701,1308.821195180872,0.616,27630.0
2218,1308.6934387388503,1308.7050529608523,0.574,27690.0
2219,1308.6469818508424,1308.6585960728444,0.656,27714.0
2220,1308.275326746779,1308.286940968781,0.788,27906.0
2221,1308.217255636769,1308.228869858771,0.583,27936.0
2222,1308.1127276387513,1308.1243418607532,0.57,27990.0
2223,1308.0546565287414,1308.0662707507433,0.614,28020.0
2224,1307.7875294226958,1307.7991436446978,0.514,28158.0
2225,1307.7643009786918,1307.7759152006938,0.688,28170.0
2226,1307.706229868682,1307.717844090684,0.809,28200.0
2227,1307.69461564668,1307.706229868682,0.708,28206.0
2228,1307.4739454286423,1307.4855596506443,0.587,28320.0
2229,1307.3461889866205,1307.3578032086225,0.655,28386.0
2230,1307.3113463206146,1307.3229605426166,0.56,28404.0
2231,1307.2416609886027,1307.2532752106044,0.647,28440.0
2232,1307.2184325445985,1307.2300467666005,0.531,28452.0
2233,1307.2068183225965,1307.2184325445985,0.505,28458.0
2234,1307.0674476585727,1307.0790618805747,0.515,28530.0
2235,1307.0558334365708,1307.0674476585727,0.915,28536.0
2236,1307.0442192145688,1307.0558334365708,0.688,28542.0
2237,1306.9977623265609,1307.0093765485628,0.527,28566.0
2238,1306.7770921085232,1306.7887063305252,0.533,28680.0
2239,1306.7538636645193,1306.7654778865212,0.629,28692.0
2240,1306.7074067765113,1306.7190209985133,0.609,28716.0
2241,1306.6493356665014,1306.6609498885034,0.661,28746.0
2242,1306.6261072224975,1306.6377214444994,0.612,28758.0
2243,1306.5564218904856,1306.5680361124876,0.665,28794.0
2244,1306.5448076684836,1306.5564218904856,0.683,28800.0
2245,1306.5331934464816,1306.5448076684836,0.606,28806.0
2246,1306.5215792244796,1306.5331934464816,0.671,28812.0
2247,1306.4983507804757,1306.5099650024777,0.668,28824.0
2248,1306.4867365584737,1306.4983507804757,0.966,28830.0
2249,1306.4751223364717,1306.4867365584737,0.918,28836.0
2250,1306.4054370044598,1306.4170512264618,0.713,28872.0
2251,1306.3938227824578,1306.4054370044598,0.752,28878.0
2252,1306.3822085604559,1306.3938227824578,0.833,28884.0
2253,1306.254452118434,1306.266066340436,0.84,28950.0
2254,1306.2079952304261,1306.2196094524281,0.878,28974.0
2255,1306.1963810084242,1306.2079952304261,0.887,28980.0
2256,1306.1847667864222,1306.1963810084242,0.854,28986.0
2257,1306.1731525644202,1306.1847667864222,0.702,28992.0
2258,1306.1615383424182,1306.1731525644202,0.614,28998.0
2259,1306.1383098984143,1306.1499241204162,0.722,29010.0
2260,1306.1034672324083,1306.1150814544103,0.777,29028.0
2261,1305.9757107903865,1305.9873250123885,0.536,29094.0
2262,1360.4754475346876,1360.4870617566896,0.594,936.0
2263,1349.0702815287411,1349.0818957507431,0.529,6828.0
2264,1347.339762450446,1347.351376672448,0.715,7722.0
2265,1344.7265625,1344.7381767220018,0.623,9072.0
2266,1327.142630388999,1327.1542446110009,0.723,18156.0
2267,1326.3528632928642,1326.3644775148662,0.668,18564.0
2268,1324.0648615584737,1324.0764757804757,0.565,19746.0
2269,1323.6583637884041,1323.6699780104063,0.599,19956.0
2270,1313.9140315287411,1313.9256457507431,0.759,24990.0
2271,1311.5098875743308,1311.5215017963328,0.696,26232.0
2272,1308.5018040758175,1308.5134182978195,0.624,27786.0
2273,1307.7933365336967,1307.8049507556987,0.531,28152.0
2274,1307.7701080896927,1307.7817223116947,0.654,28164.0
2275,1307.7468796456888,1307.7584938676907,0.604,28176.0
2276,1307.6888085356788,1307.7004227576808,0.658,28206.0
2277,1307.537823649653,1307.549437871655,0.585,28284.0
2278,1307.526209427651,1307.537823649653,0.844,28290.0
2279,1307.4100672076313,1307.4216814296333,0.536,28350.0
2280,1307.3752245416254,1307.3868387636273,0.616,28368.0
2281,1307.3403818756194,1307.3519960976214,0.706,28386.0
2282,1307.2358538776016,1307.2474680996033,0.828,28440.0
2283,1307.2126254335974,1307.2242396555994,0.592,28452.0
2284,1307.1313258795835,1307.1429401015855,0.681,28494.0
2285,1307.1080974355796,1307.1197116575815,0.902,28506.0
2286,1307.0964832135776,1307.1080974355796,0.584,28512.0
2287,1307.0616405475716,1307.0732547695736,0.936,28530.0
2288,1307.0151836595637,1307.0267978815657,0.528,28554.0
2289,1307.0035694375617,1307.0151836595637,0.523,28560.0
2290,1306.9338841055499,1306.9454983275518,0.532,28596.0
2291,1306.7712849975221,1306.782899219524,0.649,28680.0
2292,1306.7248281095142,1306.7364423315162,0.754,28704.0
2293,1306.6667569995043,1306.6783712215063,0.744,28734.0
2294,1306.6203001114964,1306.6319143334983,0.72,28758.0
2295,1306.6086858894944,1306.6203001114964,0.647,28764.0
2296,1306.5738432234884,1306.5854574454904,0.659,28782.0
2297,1306.5390005574825,1306.5506147794845,0.546,28800.0
2298,1306.5157721134785,1306.5273863354805,0.92,28812.0
2299,1306.4925436694746,1306.5041578914766,0.823,28824.0
2300,1306.4809294474726,1306.4925436694746,0.722,28830.0
2301,1306.4693152254706,1306.4809294474726,0.658,28836.0
2302,1306.4344725594647,1306.4460867814666,0.644,28854.0
2303,1306.4112441154607,1306.4228583374627,0.834,28866.0
2304,1306.3996298934587,1306.4112441154607,0.574,28872.0
2305,1306.3880156714567,1306.3996298934587,0.881,28878.0
2306,1306.3764014494548,1306.3880156714567,0.752,28884.0
2307,1306.3299445614468,1306.3415587834488,0.592,28908.0
2308,1306.3183303394449,1306.3299445614468,0.67,28914.0
2309,1306.295101895441,1306.3067161174429,0.54,28926.0
2310,1306.260259229435,1306.271873451437,0.898,28944.0
2311,1306.190573897423,1306.202188119425,0.902,28980.0
2312,1306.1441170094151,1306.1557312314171,0.6,29004.0
2313,1306.1325027874132,1306.1441170094151,0.731,29010.0
2314,1306.1092743434092,1306.1208885654112,0.872,29022.0
2315,1306.0860458994052,1306.0976601214072,0.83,29034.0
2316,1305.9815179013874,1305.9931321233894,0.554,29088.0
2317,1305.9699036793854,1305.9815179013874,0.66,29094.0
2318,1305.9582894573834,1305.9699036793854,0.717,29100.0
2319,1416.6222261366452,1416.6338403586471,0.649,1068.0
2320,1414.3574528462586,1414.3690670682606,0.518,2238.0
2321,1412.104293777874,1412.115907999876,0.634,3402.0
2322,1392.4530301505204,1392.4646443725223,0.715,13554.0
2323,1390.8154248482408,1390.8270390702428,0.544,14400.0
2324,1390.757353738231,1390.7689679602329,0.637,14430.0
2325,1388.75970755389,1388.771321775892,0.701,15462.0
2326,1387.7841129057235,1387.7957271277255,0.78,15966.0
2327,1386.8317467015609,1386.8433609235628,0.777,16458.0
2328,1386.715604481541,1386.727218703543,0.726,16518.0
2329,1386.6575333715311,1386.6691475935331,0.936,16548.0
2330,1386.6343049275272,1386.6459191495292,0.882,16560.0
2331,1386.5181627075074,1386.5297769295094,0.754,16620.0
2332,1386.4600915974975,1386.4717058194994,0.668,16650.0
2333,1385.8445378313925,1385.8561520533945,0.722,16968.0
2334,1385.6935529453667,1385.7051671673687,0.677,17046.0
2335,1385.6587102793608,1385.6703245013628,0.9,17064.0
2336,1385.6122533913529,1385.6238676133548,0.646,17088.0
2337,1385.577410725347,1385.589024947349,0.691,17106.0
2338,1385.554182281343,1385.565796503345,0.883,17118.0
2339,1385.519339615337,1385.530953837339,0.536,17136.0
2340,1385.507725393335,1385.519339615337,0.913,17142.0
2341,1384.706344075198,1384.7179582972003,0.652,17556.0
2342,1384.5902018551783,1384.6018160771803,0.54,17616.0
2343,1384.5553591891723,1384.5669734111743,0.645,17634.0
2344,1384.5437449671704,1384.5553591891723,0.612,17640.0
2345,1384.4276027471506,1384.4392169691525,0.8,17700.0
2346,1384.183704085109,1384.195318307111,0.543,17826.0
2347,1384.148861419103,1384.160475641105,0.526,17844.0
2348,1384.0327191990832,1384.0443334210852,0.559,17904.0
2349,1383.7772063150396,1383.7888205370416,0.563,18036.0
2350,1383.6726783170218,1383.6842925390238,0.51,18090.0
2351,1383.6378356510158,1383.6494498730178,0.677,18108.0
2352,1383.6262214290139,1383.6378356510158,0.753,18114.0
2353,1383.3823227669723,1383.3939369889742,0.655,18240.0
2354,1383.3242516569624,1383.3358658789643,0.661,18270.0
2355,1383.2197236589445,1383.2313378809465,0.897,18324.0
2356,1382.987439218905,1382.999053440907,0.835,18444.0
2357,1382.975824996903,1382.987439218905,0.594,18450.0
2358,1382.894525442889,1382.906139664891,0.643,18492.0
2359,1382.6622410028494,1382.6738552248514,0.84,18612.0
2360,1382.6273983368435,1382.6390125588455,0.601,18630.0
2361,1382.5809414488356,1382.5925556708376,0.673,18654.0
2362,1382.5693272268336,1382.5809414488356,0.616,18660.0
2363,1382.4996418948217,1382.5112561168237,0.518,18696.0
2364,1382.4764134508177,1382.4880276728197,0.537,18708.0
2365,1382.3718854527997,1382.383499674802,0.614,18762.0
2366,1382.3022001207878,1382.3138143427898,0.518,18798.0
2367,1382.0002303487363,1382.0118445707383,0.822,18954.0
2368,1381.9305450167244,1381.9421592387264,0.523,18990.0
2369,1381.8492454627105,1381.8608596847125,0.762,19032.0
2370,1381.7563316866947,1381.7679459086967,0.689,19080.0
2371,1381.6634179106788,1381.6750321326808,0.532,19128.0
2372,1381.6518036886769,1381.6634179106788,0.519,19134.0
2373,1381.605346800669,1381.616961022671,0.592,19158.0
2374,1381.512433024653,1381.524047246655,0.619,19206.0
2375,1381.4195192486372,1381.4311334706392,0.619,19254.0
2376,1381.3614481386273,1381.3730623606293,0.503,19284.0
2377,1381.3266054726214,1381.3382196946234,0.526,19302.0
2378,1381.2801485846135,1381.2917628066155,0.621,19326.0
2379,1381.1640063645937,1381.1756205865956,0.517,19386.0
2380,1381.1407779205897,1381.1523921425917,0.542,19398.0
2381,1381.1291636985877,1381.1407779205897,0.592,19404.0
2382,1381.0943210325818,1381.1059352545838,0.638,19422.0
2383,1381.0594783665758,1381.0710925885778,0.518,19440.0
2384,1381.0478641445739,1381.0594783665758,0.52,19446.0
2385,1381.013021478568,1381.02463570057,0.568,19464.0
2386,1380.896879258548,1380.90849348055,0.519,19524.0
2387,1380.8039654825322,1380.8155797045342,0.541,19572.0
2388,1380.7575085945243,1380.7691228165263,0.657,19596.0
2389,1380.7110517065164,1380.7226659285184,0.525,19620.0
2390,1380.6994374845144,1380.7110517065164,0.549,19626.0
2391,1380.6065237084986,1380.6181379305006,0.638,19674.0
2392,1380.5600668204906,1380.5716810424926,0.531,19698.0
2393,1380.5252241544847,1380.5368383764867,0.596,19716.0
2394,1380.5136099324827,1380.5252241544847,0.648,19722.0
2395,1380.4555388224728,1380.4671530444748,0.642,19752.0
2396,1380.4206961564669,1380.4323103784689,0.559,19770.0
2397,1380.374239268459,1380.385853490461,0.718,19794.0
2398,1380.304553936447,1380.316168158449,0.582,19830.0
2399,1380.1884117164273,1380.2000259384292,0.612,19890.0
2400,1379.9677414983894,1379.9793557203914,0.639,20004.0
2401,1379.9561272763874,1379.9677414983894,0.718,20010.0
2402,1379.7470712803517,1379.7586855023537,0.514,20118.0
2403,1379.7354570583498,1379.7470712803517,0.63,20124.0
2404,1379.7238428363478,1379.7354570583498,0.514,20130.0
2405,1379.654157504336,1379.6657717263379,0.691,20166.0
2406,1379.61931483833,1379.630929060332,0.611,20184.0
2407,1379.526401062314,1379.538015284316,0.587,20232.0
2408,1379.4102588422943,1379.4218730642963,0.625,20292.0
2409,1379.3638019542864,1379.3754161762884,0.69,20316.0
2410,1379.2012028462586,1379.2128170682606,0.667,20400.0
2411,1378.922461518211,1378.934075740213,0.888,20544.0
2412,1378.8643904082012,1378.8760046302032,0.515,20574.0
2413,1378.7598624101834,1378.7714766321853,0.571,20628.0
2414,1378.7482481881814,1378.7598624101834,0.796,20634.0
2415,1378.7134055221754,1378.7250197441774,0.888,20652.0
2416,1378.6669486341675,1378.6785628561695,0.669,20676.0
2417,1378.5624206361497,1378.5740348581517,0.751,20730.0
2418,1378.5043495261398,1378.5159637481418,0.615,20760.0
2419,1378.4927353041378,1378.5043495261398,0.639,20766.0
2420,1378.399821528122,1378.411435750124,0.633,20814.0
2421,1378.38820730612,1378.399821528122,0.8,20820.0
2422,1378.2604508640982,1378.2720650861002,0.721,20886.0
2423,1378.2256081980922,1378.2372224200942,0.908,20904.0
2424,1378.1907655320863,1378.2023797540883,0.859,20922.0
2425,1378.1210802000744,1378.1326944220764,0.893,20958.0
2426,1377.8655673160308,1377.8771815380328,0.659,21090.0
2427,1377.737810874009,1377.7494250960108,0.872,21156.0
2428,1377.691353986001,1377.7029682080029,0.816,21180.0
2429,1377.586825987983,1377.598440209985,0.695,21234.0
2430,1377.5287548779731,1377.5403690999751,0.692,21264.0
2431,1377.4822979899652,1377.4939122119672,0.61,21288.0
2432,1377.3313131039395,1377.3429273259414,0.659,21366.0
2433,1377.2151708839197,1377.2267851059216,0.811,21426.0
2434,1377.1687139959117,1377.1803282179137,0.873,21450.0
2435,1376.7273735598365,1376.7389877818384,0.563,21678.0
2436,1376.6925308938305,1376.7041451158325,0.933,21696.0
2437,1376.6112313398166,1376.6228455618186,0.881,21738.0
2438,1376.5996171178147,1376.6112313398166,0.725,21744.0
2439,1376.5763886738107,1376.5880028958127,0.561,21756.0
2440,1376.448632231789,1376.460246453791,0.939,21822.0
2441,1376.367332677775,1376.378946899777,0.853,21864.0
2442,1376.1931193477453,1376.2047335697473,0.727,21954.0
2443,1375.740164689668,1375.75177891167,0.797,22188.0
2444,1375.6472509136522,1375.6588651356542,0.66,22236.0
2445,1375.6356366916502,1375.6472509136522,0.603,22242.0
2446,1375.5775655816403,1375.5891798036423,0.786,22272.0
2447,1375.5311086936324,1375.5427229156344,0.877,22296.0
2448,1375.4033522516106,1375.4149664736126,0.873,22362.0
2449,1375.3568953636027,1375.3685095856044,0.835,22386.0
2450,1375.3452811416005,1375.3568953636027,0.574,22392.0
2451,1375.2639815875866,1375.2755958095886,0.893,22434.0
2452,1375.2059104775767,1375.2175246995787,0.566,22464.0
2453,1375.1710678115708,1375.1826820335727,0.856,22482.0
2454,1375.1478393675668,1375.1594535895688,0.719,22494.0
2455,1374.8923264835232,1374.9039407055252,0.604,22626.0
2456,1374.6368135994796,1374.6484278214816,0.735,22758.0
2457,1374.5787424894697,1374.5903567114717,0.693,22788.0
2458,1374.5555140454658,1374.5671282674678,0.729,22800.0
2459,1374.5322856014618,1374.5438998234638,0.778,22812.0
2460,1374.439371825446,1374.450986047448,0.612,22860.0
2461,1374.40452915944,1374.416143381442,0.88,22878.0
2462,1374.392914937438,1374.40452915944,0.785,22884.0
2463,1374.381300715436,1374.392914937438,0.589,22890.0
2464,1374.369686493434,1374.381300715436,0.717,22896.0
2465,1374.2535442734143,1374.2651584954162,0.742,22956.0
2466,1373.5683051752974,1373.5799193972994,0.637,23310.0
2467,1372.5694820831268,1372.5810963051288,0.56,23826.0
2468,1372.441725641105,1372.453339863107,0.561,23892.0
2469,1367.261782628221,1367.273396850223,0.651,26568.0
2470,1364.5208262357532,1364.5324404577552,0.714,27984.0
2471,1362.5812511614222,1362.5928653834242,0.52,28986.0
2472,1415.0368848333744,1415.0484990553764,0.661,1884.0
2473,1410.7396226926412,1410.7512369146432,0.567,4104.0
2474,1407.8476814141475,1407.8592956361495,0.691,5598.0
2475,1406.233304555872,1406.244918777874,0.724,6432.0
2476,1404.351800591551,1404.363414813553,0.621,7404.0
2477,1403.4458912753962,1403.4575054973982,0.603,7872.0
2478,1398.7305171425915,1398.7421313645934,0.517,10308.0
2479,1394.6887678859018,1394.7003821079038,0.506,12396.0
2480,1393.7364016817392,1393.7480159037411,0.574,12888.0
2481,1390.7515466272298,1390.7631608492318,0.608,14430.0
2482,1390.5192621871902,1390.5308764091922,0.535,14550.0
2483,1389.7759519790634,1389.7875662010654,0.623,14934.0
2484,1388.7539004428888,1388.7655146648908,0.576,15462.0
2485,1387.7899200167244,1387.8015342387264,0.62,15960.0
2486,1387.6157066866947,1387.6273209086967,0.55,16050.0
2487,1386.8375538125617,1386.8491680345637,0.755,16452.0
2488,1386.7910969245538,1386.8027111465558,0.766,16476.0
2489,1386.640112038528,1386.65172626053,0.846,16554.0
2490,1386.4542844864964,1386.4658987084983,0.738,16650.0
2491,1385.9781013844151,1385.9897156064171,0.511,16896.0
2492,1385.8968018304013,1385.9084160524033,0.832,16938.0
2493,1385.8038880543854,1385.8155022763874,0.554,16986.0
2494,1385.7922738323834,1385.8038880543854,0.854,16992.0
2495,1385.7806596103815,1385.7922738323834,0.831,16998.0
2496,1385.6529031683597,1385.6645173903617,0.569,17064.0
2497,1385.6296747243557,1385.6412889463577,0.593,17076.0
2498,1385.5599893923438,1385.5716036143458,0.841,17112.0
2499,1385.5251467263379,1385.5367609483399,0.876,17130.0
2500,1385.513532504336,1385.5251467263379,0.908,17136.0
2501,1384.874750294227,1384.886364516229,0.607,17466.0
2502,1384.828293406219,1384.839907628221,0.659,17490.0
2503,1384.746993852205,1384.7586080742071,0.65,17532.0
2504,1384.688922742195,1384.700536964197,0.829,17562.0
2505,1384.677308520193,1384.688922742195,0.586,17568.0
2506,1384.654080076189,1384.665694298191,0.7,17580.0
2507,1384.4334098581514,1384.4450240801534,0.833,17694.0
2508,1384.3637245261395,1384.3753387481415,0.761,17730.0
2509,1384.2591965281217,1384.2708107501237,0.669,17784.0
2510,1384.1778969741079,1384.1895111961098,0.636,17826.0
2511,1384.096597420094,1384.108211642096,0.522,17868.0
2512,1383.8991556460603,1383.9107698680623,0.883,17970.0
2513,1383.8875414240583,1383.8991556460603,0.567,17976.0
2514,1383.8643129800544,1383.8759272020563,0.578,17988.0
2515,1383.7249423160306,1383.7365565380326,0.81,18060.0
2516,1383.7133280940286,1383.7249423160306,0.513,18066.0
2517,1383.6668712060207,1383.6784854280227,0.685,18090.0
2518,1383.5623432080029,1383.5739574300048,0.636,18144.0
2519,1383.469429431987,1383.481043653989,0.851,18192.0
2520,1383.2952161019573,1383.3068303239593,0.707,18282.0
2521,1383.2139165479434,1383.2255307699454,0.762,18324.0
2522,1382.9932463299058,1383.0048605519078,0.734,18438.0
2523,1382.9816321079038,1382.9932463299058,0.807,18444.0
2524,1382.819032999876,1382.830647221878,0.553,18528.0
2525,1382.6680481138503,1382.6796623358523,0.702,18606.0
2526,1382.6564338918483,1382.6680481138503,0.673,18612.0
2527,1382.6332054478444,1382.6448196698464,0.604,18624.0
2528,1382.6215912258424,1382.6332054478444,0.686,18630.0
2529,1382.5519058938305,1382.5635201158325,0.555,18666.0
2530,1382.5402916718285,1382.5519058938305,0.6,18672.0
2531,1382.4822205618186,1382.4938347838206,0.553,18702.0
2532,1382.4357636738107,1382.4473778958127,0.576,18726.0
2533,1382.3312356757926,1382.3428498977946,0.574,18780.0
2534,1381.8898952397174,1381.9015094617193,0.592,19008.0
2535,1381.8202099077055,1381.8318241297075,0.632,19044.0
2536,1381.8085956857035,1381.8202099077055,0.799,19050.0
2537,1381.7040676876857,1381.7156819096876,0.604,19104.0
2538,1381.6111539116698,1381.6227681336718,0.675,19152.0
2539,1381.518240135654,1381.529854357656,0.634,19200.0
2540,1381.3672552496282,1381.3788694716302,0.781,19278.0
2541,1381.2743414736124,1381.2859556956143,0.526,19326.0
2542,1381.2278845856044,1381.2394988076064,0.622,19350.0
2543,1381.0420570335727,1381.0536712555747,0.649,19446.0
2544,1381.0188285895688,1381.0304428115708,0.564,19458.0
2545,1381.0072143675668,1381.0188285895688,0.659,19464.0
2546,1380.7981583715311,1380.8097725935331,0.569,19572.0
2547,1380.7168588175173,1380.7284730395193,0.523,19614.0
2548,1380.7052445955153,1380.7168588175173,0.668,19620.0
2549,1380.6936303735133,1380.7052445955153,0.575,19626.0
2550,1380.6820161515113,1380.6936303735133,0.563,19632.0
2551,1380.6123308194994,1380.6239450415014,0.563,19668.0
2552,1380.5658739314915,1380.5774881534935,0.667,19692.0
2553,1380.5194170434836,1380.5310312654856,0.559,19716.0
2554,1380.4961885994796,1380.5078028214816,0.508,19728.0
2555,1380.3684321574578,1380.3800463794598,0.561,19794.0
2556,1380.3452037134539,1380.3568179354559,0.521,19806.0
2557,1380.252289937438,1380.26390415944,0.616,19854.0
2558,1380.1593761614222,1380.1709903834242,0.814,19902.0
2559,1379.9387059433843,1379.9503201653863,0.71,20016.0
2560,1379.7412641693506,1379.7528783913526,0.524,20118.0
2561,1379.7064215033447,1379.7180357253467,0.63,20136.0
2562,1379.6948072813427,1379.7064215033447,0.717,20142.0
2563,1379.6599646153368,1379.6715788373388,0.685,20160.0
2564,1379.6483503933348,1379.6599646153368,0.626,20166.0
2565,1379.4160659532952,1379.4276801752972,0.644,20286.0
2566,1379.4044517312932,1379.4160659532952,0.597,20292.0
2567,1379.3696090652872,1379.3812232872892,0.807,20310.0
2568,1379.3463806212833,1379.3579948432853,0.511,20322.0
2569,1379.3347663992813,1379.3463806212833,0.56,20328.0
2570,1379.2883095112734,1379.2999237332754,0.608,20352.0
2571,1379.2534668452674,1379.2650810672694,0.827,20370.0
2572,1379.2302384012635,1379.2418526232655,0.723,20382.0
2573,1379.1489388472496,1379.1605530692516,0.543,20424.0
2574,1379.1140961812437,1379.1257104032456,0.902,20442.0
2575,1378.91665440721,1378.928268629212,0.534,20544.0
2576,1378.7192126331763,1378.7308268551783,0.731,20646.0
2577,1378.6379130791624,1378.6495273011644,0.785,20688.0
2578,1378.5566135251486,1378.5682277471506,0.646,20730.0
2579,1378.4869281931367,1378.4985424151387,0.632,20766.0
2580,1378.4404713051288,1378.4520855271307,0.508,20790.0
2581,1378.266257975099,1378.277872197101,0.769,20880.0
2582,1378.1152730890733,1378.1268873110753,0.676,20958.0
2583,1377.732003763008,1377.7436179850097,0.814,21156.0
2584,1377.7203895410057,1377.732003763008,0.639,21162.0
2585,1377.6739326529978,1377.685546875,0.562,21186.0
2586,1377.6507042089938,1377.6623184309958,0.811,21198.0
2587,1377.6274757649899,1377.6390899869918,0.884,21210.0
2588,1377.615861542988,1377.6274757649899,0.832,21216.0
2589,1377.4532624349602,1377.4648766569621,0.691,21300.0
2590,1377.4184197689542,1377.4300339909562,0.523,21318.0
2591,1377.4068055469522,1377.4184197689542,0.701,21324.0
2592,1377.2209779949205,1377.2325922169225,0.811,21420.0
2593,1376.7331806708373,1376.7447948928393,0.65,21672.0
2594,1376.6867237828294,1376.6983380048314,0.538,21696.0
2595,1376.5938100068136,1376.6054242288155,0.566,21744.0
2596,1376.5357388968037,1376.5473531188056,0.787,21774.0
2597,1376.4544393427898,1376.4660535647918,0.905,21816.0
2598,1376.3963682327799,1376.4079824547819,0.825,21846.0
2599,1376.361525566774,1376.373139788776,0.942,21864.0
2600,1376.326682900768,1376.33829712277,0.589,21882.0
2601,1376.2453833467541,1376.256997568756,0.879,21924.0
2602,1376.1989264587462,1376.2105406807482,0.593,21948.0
2603,1376.1176269047323,1376.1292411267343,0.92,21990.0
2604,1375.745971800669,1375.757586022671,0.769,22182.0
2605,1375.641443802651,1375.653058024653,0.928,22236.0
2606,1375.5949869146432,1375.6066011366452,0.663,22260.0
2607,1375.5485300266353,1375.5601442486372,0.702,22284.0
2608,1375.5020731386273,1375.5136873606293,0.548,22308.0
2609,1375.4323878066155,1375.4440020286174,0.789,22344.0
2610,1375.4091593626115,1375.4207735846135,0.86,22356.0
2611,1374.6426207104805,1374.6542349324825,0.689,22752.0
2612,1374.5729353784686,1374.5845496004706,0.863,22788.0
2613,1374.4451789364468,1374.4567931584488,0.518,22854.0
2614,1374.398722048439,1374.410336270441,0.868,22878.0
2615,1374.387107826437,1374.398722048439,0.843,22884.0
2616,1374.363879382433,1374.375493604435,0.684,22896.0
2617,1374.2477371624132,1374.2593513844151,0.679,22956.0
2618,1372.435918530104,1372.4475327521059,0.746,23892.0
2619,1372.389461642096,1372.401075864098,0.884,23916.0
2620,1372.35461897609,1372.366233198092,0.567,23934.0
2621,1371.4603238819375,1371.4719381039395,0.661,24396.0
2622,1371.3325674399157,1371.3441816619177,0.528,24462.0
2623,1367.2675897392219,1367.2792039612239,0.707,26562.0
2624,1474.0756047138257,1474.0872189358277,0.52,522.0
2625,1466.6889595205648,1466.7005737425668,0.536,4338.0
2626,1464.760998668236,1464.772612890238,0.584,5334.0
2627,1460.161766755451,1460.173380977453,0.684,7710.0
2628,1447.73454921333,1447.746163435332,0.581,14130.0
2629,1440.6847164581268,1440.6963306801288,0.569,17772.0
2630,1439.5116800359267,1439.5232942579287,0.53,18378.0
2631,1434.3201228010407,1434.3317370230427,0.512,21060.0
2632,1464.8481053332507,1464.8597195552527,0.654,5286.0
2633,1432.8857663837957,1432.8973806057977,0.586,21798.0
2634,1428.820788683102,1428.832402905104,0.563,23898.0
2635,1426.788299832755,1426.799914054757,0.567,24948.0
2636,1530.6811450848613,1530.6927593068633,0.708,414.0
2637,1530.6230739748514,1530.6346881968534,0.748,444.0
2638,1530.5882313088455,1530.5998455308475,0.555,462.0
2639,1530.5650028648415,1530.5766170868435,0.734,474.0
2640,1530.5533886428395,1530.5650028648415,0.586,480.0
2641,1529.8797637667244,1529.8913779887264,0.848,828.0
2642,1529.8681495447224,1529.8797637667244,0.524,834.0
2643,1529.7403931027006,1529.7520073247026,0.841,900.0
2644,1529.6474793266848,1529.6590935486868,0.586,948.0
2645,1529.508108662661,1529.519722884663,0.545,1020.0
2646,1529.3106668886273,1529.3222811106293,0.518,1122.0
2647,1527.6846758083498,1527.6962900303517,0.71,1962.0
2648,1527.6614473643458,1527.6730615863478,0.511,1974.0
2649,1527.6382189203418,1527.6498331423438,0.562,1986.0
2650,1527.6266046983399,1527.6382189203418,0.77,1992.0
2651,1527.4407771463082,1527.4523913683101,0.646,2088.0
2652,1527.3710918142963,1527.3827060362983,0.515,2124.0
2653,1527.3594775922943,1527.3710918142963,0.511,2130.0
2654,1527.2897922602824,1527.3014064822844,0.514,2166.0
2655,1527.2665638162784,1527.2781780382804,0.501,2178.0
2656,1527.1504215962586,1527.1620358182606,0.548,2238.0
2657,1527.1271931522547,1527.1388073742567,0.566,2250.0
2658,1527.0923504862487,1527.1039647082507,0.762,2268.0
2659,1527.0807362642468,1527.0923504862487,0.542,2274.0
2660,1527.0691220422448,1527.0807362642468,0.673,2280.0
2661,1527.0575078202428,1527.0691220422448,0.545,2286.0
2662,1527.0226651542368,1527.0342793762388,0.726,2304.0
2663,1526.906522934217,1526.918137156219,0.53,2364.0
2664,1526.860066046209,1526.871680268211,0.675,2388.0
2665,1526.8484518242071,1526.860066046209,0.532,2394.0
2666,1526.8252233802032,1526.8368376022052,0.571,2406.0
2667,1526.8136091582012,1526.8252233802032,0.55,2412.0
2668,1526.7323096041873,1526.7439238261893,0.899,2454.0
2669,1526.5464820521556,1526.5580962741576,0.756,2550.0
2670,1525.768329178023,1525.7799434000249,0.558,2952.0
2671,1525.756714956021,1525.768329178023,0.887,2958.0
2672,1525.698643846011,1525.710258068013,0.657,2988.0
2673,1524.978562081888,1524.99017630389,0.763,3360.0
2674,1523.6313123296582,1523.6429265516601,0.542,4056.0
2675,1520.936812825198,1520.9484270472003,0.552,5448.0
2676,1520.9135843811941,1520.9251986031961,0.511,5460.0
2677,1518.4862119827799,1518.4978262047819,0.61,6714.0
2678,1515.9310831423438,1515.9426973643458,0.528,8034.0
2679,1508.1263259570119,1508.1379401790139,0.634,12066.0
