,start_freq,end_freq,probability,index
977,1561.5348815917969,1561.5463256835938,0.585,13812.0
978,1561.4547729492188,1561.4662170410156,0.745,13854.0
979,1561.4433288574219,1561.4547729492188,0.802,13860.0
980,1561.431884765625,1561.4433288574219,0.555,13866.0
981,1561.4204406738281,1561.431884765625,0.703,13872.0
982,1561.3975524902344,1561.4089965820312,0.78,13884.0
983,1561.34033203125,1561.3517761230469,0.658,13914.0
984,1561.3174438476562,1561.3288879394531,0.773,13926.0
985,1561.2373352050781,1561.248779296875,0.724,13968.0
986,1561.1572265625,1561.1686706542969,0.843,14010.0
987,1561.1343383789062,1561.1457824707031,0.779,14022.0
988,1561.0427856445312,1561.0542297363281,0.853,14070.0
989,1561.0084533691406,1561.0198974609375,0.715,14088.0
990,1560.9970092773438,1561.0084533691406,0.688,14094.0
991,1560.9855651855469,1560.9970092773438,0.689,14100.0
992,1560.97412109375,1560.9855651855469,0.514,14106.0
993,1560.9283447265625,1560.9397888183594,0.84,14130.0
994,1560.8253479003906,1560.8367919921875,0.519,14184.0
995,1560.7452392578125,1560.7566833496094,0.57,14226.0
996,1560.6765747070312,1560.6880187988281,0.61,14262.0
997,1560.5850219726562,1560.5964660644531,0.877,14310.0
998,1560.5621337890625,1560.5735778808594,0.654,14322.0
999,1560.4934692382812,1560.5049133300781,0.53,14358.0
1000,1560.4133605957031,1560.4248046875,0.841,14400.0
1001,1560.333251953125,1560.3446960449219,0.584,14442.0
1002,1560.3218078613281,1560.333251953125,0.673,14448.0
1003,1560.24169921875,1560.2531433105469,0.648,14490.0
1004,1560.150146484375,1560.1615905761719,0.52,14538.0
1005,1559.6809387207031,1559.6923828125,0.728,14784.0
1006,1558.0101013183594,1558.0215454101562,0.502,15660.0
1007,1557.9986572265625,1558.0101013183594,0.515,15666.0
1008,1557.5523376464844,1557.5637817382812,0.722,15900.0
1009,1557.3463439941406,1557.3577880859375,0.536,16008.0
1010,1557.1746826171875,1557.1861267089844,0.531,16098.0
1011,1556.57958984375,1556.5910339355469,0.522,16410.0
1012,1556.5681457519531,1556.57958984375,0.519,16416.0
1013,1556.5338134765625,1556.5452575683594,0.655,16434.0
1014,1556.2248229980469,1556.2362670898438,0.565,16596.0
1015,1556.21337890625,1556.2248229980469,0.556,16602.0
1016,1556.0874938964844,1556.0989379882812,0.638,16668.0
1017,1556.0188293457031,1556.0302734375,0.658,16704.0
1018,1554.38232421875,1554.3937683105469,0.514,17562.0
1019,1553.7071228027344,1553.7185668945312,0.581,17916.0
1020,1553.5697937011719,1553.5812377929688,0.602,17988.0
1021,1552.2994995117188,1552.3109436035156,0.561,18654.0
1022,1551.4755249023438,1551.4869689941406,0.705,19086.0
1023,1550.1823425292969,1550.1937866210938,0.538,19764.0
1024,1550.1480102539062,1550.1594543457031,0.611,19782.0
1025,1550.079345703125,1550.0907897949219,0.566,19818.0
1026,1550.0450134277344,1550.0564575195312,0.583,19836.0
1027,1549.3583679199219,1549.3698120117188,0.634,20196.0
1028,1549.3354797363281,1549.346923828125,0.524,20208.0
1029,1549.3125915527344,1549.3240356445312,0.595,20220.0
1030,1549.3011474609375,1549.3125915527344,0.672,20226.0
1031,1549.2782592773438,1549.2897033691406,0.679,20238.0
1032,1549.2439270019531,1549.25537109375,0.542,20256.0
1033,1549.2324829101562,1549.2439270019531,0.52,20262.0
1034,1548.8319396972656,1548.8433837890625,0.577,20472.0
1035,1548.6831665039062,1548.6946105957031,0.571,20550.0
1036,1548.3055114746094,1548.3169555664062,0.691,20748.0
1037,1548.2940673828125,1548.3055114746094,0.747,20754.0
1038,1548.1681823730469,1548.1796264648438,0.561,20820.0
1039,1548.1109619140625,1548.1224060058594,0.648,20850.0
1040,1548.0308532714844,1548.0422973632812,0.511,20892.0
1041,1547.6531982421875,1547.6646423339844,0.52,21090.0
1042,1547.5730895996094,1547.5845336914062,0.577,21132.0
1043,1547.4472045898438,1547.4586486816406,0.528,21198.0
1044,1547.4357604980469,1547.4472045898438,0.564,21204.0
1045,1546.9779968261719,1546.9894409179688,0.583,21444.0
1046,1546.9551086425781,1546.966552734375,0.501,21456.0
1047,1546.9093322753906,1546.9207763671875,0.666,21480.0
1048,1546.8864440917969,1546.8978881835938,0.793,21492.0
1049,1546.8292236328125,1546.8406677246094,0.751,21522.0
1050,1546.3714599609375,1546.3829040527344,0.736,21762.0
1051,1545.8106994628906,1545.8221435546875,0.711,22056.0
1052,1545.1927185058594,1545.2041625976562,0.606,22380.0
1053,1544.9752807617188,1544.9867248535156,0.902,22494.0
1054,1544.9638366699219,1544.9752807617188,0.515,22500.0
1055,1544.8379516601562,1544.8493957519531,0.547,22566.0
1056,1544.0826416015625,1544.0940856933594,0.545,22962.0
1057,1544.0597534179688,1544.0711975097656,0.534,22974.0
1058,1542.9496765136719,1542.9611206054688,0.505,23556.0
1059,1542.7436828613281,1542.755126953125,0.557,23664.0
1060,1542.6979064941406,1542.7093505859375,0.579,23688.0
1061,1542.6521301269531,1542.66357421875,0.589,23712.0
1062,1542.4690246582031,1542.48046875,0.695,23808.0
1063,1542.1829223632812,1542.1943664550781,0.806,23958.0
1064,1542.1485900878906,1542.1600341796875,0.578,23976.0
1065,1541.8739318847656,1541.8853759765625,0.545,24120.0
1066,1540.5349731445312,1540.5464172363281,0.596,24822.0
1067,1540.5235290527344,1540.5349731445312,0.59,24828.0
1068,1540.4891967773438,1540.5006408691406,0.571,24846.0
1069,1539.642333984375,1539.6537780761719,0.553,25290.0
1070,1539.5393371582031,1539.55078125,0.773,25344.0
1071,1538.7611389160156,1538.7725830078125,0.715,25752.0
1072,1537.3191833496094,1537.3306274414062,0.702,26508.0
1073,1537.0330810546875,1537.0445251464844,0.721,26658.0
1074,1536.9300842285156,1536.9415283203125,0.646,26712.0
1075,1536.895751953125,1536.9071960449219,0.567,26730.0
1076,1535.3622436523438,1535.3736877441406,0.612,27534.0
1077,1535.3507995605469,1535.3622436523438,0.522,27540.0
1078,1535.33935546875,1535.3507995605469,0.757,27546.0
1079,1535.3279113769531,1535.33935546875,0.816,27552.0
1080,1535.3164672851562,1535.3279113769531,0.687,27558.0
1081,1535.3050231933594,1535.3164672851562,0.591,27564.0
1082,1535.247802734375,1535.2592468261719,0.551,27594.0
1083,1535.2363586425781,1535.247802734375,0.872,27600.0
1084,1535.2249145507812,1535.2363586425781,0.685,27606.0
1085,1534.7213745117188,1534.7328186035156,0.68,27870.0
1086,1533.5540771484375,1533.5655212402344,0.504,28482.0
1087,1533.3251953125,1533.3366394042969,0.885,28602.0
1088,1533.3023071289062,1533.3137512207031,0.684,28614.0
1089,1532.4668884277344,1532.4783325195312,0.539,29052.0
1090,1532.0549011230469,1532.0663452148438,0.552,29268.0
1091,1531.768798828125,1531.7802429199219,0.545,29418.0
1092,1587.198257446289,1587.209701538086,0.542,354.0
1093,1586.0424041748047,1586.0538482666016,0.902,960.0
1094,1585.7791900634766,1585.7906341552734,0.664,1098.0
1095,1584.7606658935547,1584.7721099853516,0.766,1632.0
1096,1584.1083526611328,1584.1197967529297,0.625,1974.0
1097,1583.7650299072266,1583.7764739990234,0.564,2154.0
1098,1583.6162567138672,1583.627700805664,0.689,2232.0
1099,1581.2931060791016,1581.3045501708984,0.592,3450.0
1100,1581.2358856201172,1581.247329711914,0.745,3480.0
1101,1581.0985565185547,1581.1100006103516,0.684,3552.0
1102,1581.0871124267578,1581.0985565185547,0.515,3558.0
1103,1580.984115600586,1580.9955596923828,0.501,3612.0
1104,1579.9083709716797,1579.9198150634766,0.555,4176.0
1105,1578.8326263427734,1578.8440704345703,0.537,4740.0
1106,1578.7181854248047,1578.7296295166016,0.558,4800.0
1107,1578.2947540283203,1578.3061981201172,0.538,5022.0
1108,1578.134536743164,1578.145980834961,0.519,5106.0
1109,1577.505111694336,1577.5165557861328,0.674,5436.0
1110,1577.4593353271484,1577.4707794189453,0.627,5460.0
1111,1577.0702362060547,1577.0816802978516,0.551,5664.0
1112,1576.944351196289,1576.955795288086,0.518,5730.0
1113,1576.8756866455078,1576.8871307373047,0.544,5766.0
1114,1576.6582489013672,1576.669692993164,0.622,5880.0
1115,1576.6010284423828,1576.6124725341797,0.538,5910.0
1116,1576.5094757080078,1576.5209197998047,0.556,5958.0
1117,1576.486587524414,1576.498031616211,0.9,5970.0
1118,1576.4408111572266,1576.4522552490234,0.86,5994.0
1119,1576.4179229736328,1576.4293670654297,0.649,6006.0
1120,1576.406478881836,1576.4179229736328,0.758,6012.0
1121,1576.3835906982422,1576.395034790039,0.649,6024.0
1122,1576.3607025146484,1576.3721466064453,0.556,6036.0
1123,1575.3307342529297,1575.3421783447266,0.589,6576.0
1124,1575.216293334961,1575.2277374267578,0.513,6636.0
1125,1575.0560760498047,1575.0675201416016,0.517,6720.0
1126,1574.7699737548828,1574.7814178466797,0.598,6870.0
1127,1574.5525360107422,1574.563980102539,0.555,6984.0
1128,1574.4609832763672,1574.472427368164,0.593,7032.0
1129,1574.4152069091797,1574.4266510009766,0.66,7056.0
1130,1574.4037628173828,1574.4152069091797,0.556,7062.0
1131,1574.3465423583984,1574.3579864501953,0.886,7092.0
1132,1573.934555053711,1573.9459991455078,0.665,7308.0
1133,1573.2593536376953,1573.2707977294922,0.549,7662.0
1134,1573.1449127197266,1573.1563568115234,0.513,7722.0
1135,1572.9961395263672,1573.007583618164,0.523,7800.0
1136,1572.9045867919922,1572.916030883789,0.674,7848.0
1137,1572.7901458740234,1572.8015899658203,0.571,7908.0
1138,1572.1263885498047,1572.1378326416016,0.613,8256.0
1139,1571.554183959961,1571.5656280517578,0.547,8556.0
1140,1571.462631225586,1571.4740753173828,0.682,8604.0
1141,1570.2152252197266,1570.2266693115234,0.622,9258.0
1142,1569.9634552001953,1569.9748992919922,0.552,9390.0
1143,1569.9405670166016,1569.9520111083984,0.588,9402.0
1144,1569.7917938232422,1569.803237915039,0.57,9480.0
1145,1569.070816040039,1569.082260131836,0.725,9858.0
1146,1569.0021514892578,1569.0135955810547,0.545,9894.0
1147,1568.5558319091797,1568.5672760009766,0.648,10128.0
1148,1568.4986114501953,1568.5100555419922,0.517,10158.0
1149,1568.258285522461,1568.2697296142578,0.502,10284.0
1150,1568.0522918701172,1568.063735961914,0.572,10392.0
1151,1567.6288604736328,1567.6403045654297,0.579,10614.0
1152,1566.5874481201172,1566.598892211914,0.69,11160.0
1153,1564.9280548095703,1564.9394989013672,0.701,12030.0
1154,1564.6533966064453,1564.6648406982422,0.785,12174.0
1155,1562.4561309814453,1562.4675750732422,0.652,13326.0
1156,1562.4217987060547,1562.4332427978516,0.741,13344.0
1157,1562.4103546142578,1562.4217987060547,0.733,13350.0
1158,1562.0441436767578,1562.0555877685547,0.745,13542.0
1159,1562.032699584961,1562.0441436767578,0.635,13548.0
1160,1562.021255493164,1562.032699584961,0.53,13554.0
1161,1562.0098114013672,1562.021255493164,0.737,13560.0
1162,1561.929702758789,1561.941146850586,0.524,13602.0
1163,1561.8267059326172,1561.838150024414,0.698,13656.0
1164,1561.8152618408203,1561.8267059326172,0.72,13662.0
1165,1561.8038177490234,1561.8152618408203,0.564,13668.0
1166,1561.7923736572266,1561.8038177490234,0.871,13674.0
1167,1561.7809295654297,1561.7923736572266,0.611,13680.0
1168,1561.7694854736328,1561.7809295654297,0.509,13686.0
1169,1561.666488647461,1561.6779327392578,0.663,13740.0
1170,1561.6436004638672,1561.655044555664,0.69,13752.0
1171,1561.5863800048828,1561.5978240966797,0.737,13782.0
1172,1561.471939086914,1561.483383178711,0.766,13842.0
1173,1561.4032745361328,1561.4147186279297,0.555,13878.0
1174,1561.391830444336,1561.4032745361328,0.767,13884.0
1175,1561.3689422607422,1561.380386352539,0.684,13896.0
1176,1561.3574981689453,1561.3689422607422,0.786,13902.0
1177,1561.3460540771484,1561.3574981689453,0.529,13908.0
1178,1561.300277709961,1561.3117218017578,0.619,13932.0
1179,1561.2659454345703,1561.2773895263672,0.526,13950.0
1180,1561.2430572509766,1561.2545013427734,0.595,13962.0
1181,1561.2201690673828,1561.2316131591797,0.501,13974.0
1182,1561.208724975586,1561.2201690673828,0.75,13980.0
1183,1561.197280883789,1561.208724975586,0.624,13986.0
1184,1561.1858367919922,1561.197280883789,0.823,13992.0
1185,1561.0485076904297,1561.0599517822266,0.76,14064.0
1186,1560.9798431396484,1560.9912872314453,0.765,14100.0
1187,1560.934066772461,1560.9455108642578,0.584,14124.0
1188,1560.922622680664,1560.934066772461,0.523,14130.0
1189,1560.9111785888672,1560.922622680664,0.535,14136.0
1190,1560.8196258544922,1560.831069946289,0.523,14184.0
1191,1560.8081817626953,1560.8196258544922,0.821,14190.0
1192,1560.7280731201172,1560.739517211914,0.669,14232.0
1193,1560.7166290283203,1560.7280731201172,0.785,14238.0
1194,1560.6365203857422,1560.647964477539,0.523,14280.0
1195,1560.5792999267578,1560.5907440185547,0.643,14310.0
1196,1560.556411743164,1560.567855834961,0.597,14322.0
1197,1560.5449676513672,1560.556411743164,0.774,14328.0
1198,1560.4991912841797,1560.5106353759766,0.629,14352.0
1199,1560.4877471923828,1560.4991912841797,0.836,14358.0
1200,1560.4419708251953,1560.4534149169922,0.896,14382.0
1201,1560.4190826416016,1560.4305267333984,0.579,14394.0
1202,1560.3961944580078,1560.4076385498047,0.812,14406.0
1203,1560.3504180908203,1560.3618621826172,0.865,14430.0
1204,1560.1444244384766,1560.1558685302734,0.776,14538.0
1205,1558.7940216064453,1558.8054656982422,0.59,15246.0
1206,1558.7596893310547,1558.7711334228516,0.576,15264.0
1207,1557.9471588134766,1557.9586029052734,0.524,15690.0
1208,1557.9242706298828,1557.9357147216797,0.633,15702.0
1209,1557.546615600586,1557.5580596923828,0.506,15900.0
1210,1557.4893951416016,1557.5008392333984,0.563,15930.0
1211,1557.168960571289,1557.180404663086,0.532,16098.0
1212,1557.1117401123047,1557.1231842041016,0.522,16128.0
1213,1556.8485260009766,1556.8599700927734,0.712,16266.0
1214,1556.6768646240234,1556.6883087158203,0.523,16356.0
1215,1556.0131072998047,1556.0245513916016,0.526,16704.0
1216,1555.6697845458984,1555.6812286376953,0.508,16884.0
1217,1555.624008178711,1555.6354522705078,0.527,16908.0
1218,1555.5667877197266,1555.5782318115234,0.536,16938.0
1219,1555.0289154052734,1555.0403594970703,0.661,17220.0
1220,1554.0904998779297,1554.1019439697266,0.616,17712.0
1221,1553.0261993408203,1553.0376434326172,0.846,18270.0
1222,1552.3052215576172,1552.316665649414,0.521,18648.0
1223,1551.2523651123047,1551.2638092041016,0.749,19200.0
1224,1551.126480102539,1551.137924194336,0.665,19266.0
1225,1551.0921478271484,1551.1035919189453,0.506,19284.0
1226,1550.1766204833984,1550.1880645751953,0.753,19764.0
1227,1550.1537322998047,1550.1651763916016,0.509,19776.0
1228,1550.0736236572266,1550.0850677490234,0.781,19818.0
1229,1550.0507354736328,1550.0621795654297,0.582,19830.0
1230,1550.027847290039,1550.039291381836,0.666,19842.0
1231,1549.3412017822266,1549.3526458740234,0.642,20202.0
1232,1549.3183135986328,1549.3297576904297,0.695,20214.0
1233,1549.306869506836,1549.3183135986328,0.668,20220.0
1234,1549.295425415039,1549.306869506836,0.614,20226.0
1235,1549.2267608642578,1549.2382049560547,0.66,20262.0
1236,1549.215316772461,1549.2267608642578,0.675,20268.0
1237,1548.6888885498047,1548.7003326416016,0.629,20544.0
1238,1548.6431121826172,1548.654556274414,0.669,20568.0
1239,1548.6316680908203,1548.6431121826172,0.537,20574.0
1240,1548.0365753173828,1548.0480194091797,0.52,20886.0
1241,1547.7619171142578,1547.7733612060547,0.525,21030.0
1242,1547.6703643798828,1547.6818084716797,0.562,21078.0
1243,1547.555923461914,1547.567367553711,0.606,21138.0
1244,1547.4414825439453,1547.4529266357422,0.682,21198.0
1245,1546.9379425048828,1546.9493865966797,0.546,21462.0
1246,1546.8921661376953,1546.9036102294922,0.637,21486.0
1247,1546.8807220458984,1546.8921661376953,0.805,21492.0
1248,1545.999526977539,1546.010971069336,0.534,21954.0
1249,1545.7820892333984,1545.7935333251953,0.776,22068.0
1250,1545.186996459961,1545.1984405517578,0.637,22380.0
1251,1545.083999633789,1545.095443725586,0.526,22434.0
1252,1544.9581146240234,1544.9695587158203,0.699,22500.0
1253,1544.9466705322266,1544.9581146240234,0.537,22506.0
1254,1544.912338256836,1544.9237823486328,0.992,22524.0
1255,1544.7978973388672,1544.809341430664,0.532,22584.0
1256,1544.1341400146484,1544.1455841064453,0.733,22932.0
1257,1544.088363647461,1544.0998077392578,0.58,22956.0
1258,1542.6006317138672,1542.612075805664,0.846,23736.0
1259,1542.4633026123047,1542.4747467041016,0.611,23808.0
1260,1542.1314239501953,1542.1428680419922,0.681,23982.0
1261,1542.0055389404297,1542.0169830322266,0.613,24048.0
1262,1541.707992553711,1541.7194366455078,0.557,24204.0
1263,1540.151596069336,1540.1630401611328,0.843,25020.0
1264,1539.6709442138672,1539.682388305664,0.521,25272.0
1265,1539.6251678466797,1539.6366119384766,0.679,25296.0
1266,1539.6137237548828,1539.6251678466797,0.774,25302.0
1267,1539.5336151123047,1539.5450592041016,0.593,25344.0
1268,1539.3505096435547,1539.3619537353516,0.519,25440.0
1269,1538.0687713623047,1538.0802154541016,0.688,26112.0
1270,1536.9701385498047,1536.9815826416016,0.639,26688.0
1271,1536.935806274414,1536.947250366211,0.623,26706.0
1272,1536.8671417236328,1536.8785858154297,0.55,26742.0
1273,1536.8213653564453,1536.8328094482422,0.692,26766.0
1274,1535.3679656982422,1535.379409790039,0.717,27528.0
1275,1535.3565216064453,1535.3679656982422,0.771,27534.0
1276,1535.3450775146484,1535.3565216064453,0.512,27540.0
1277,1535.3336334228516,1535.3450775146484,0.69,27546.0
1278,1535.3221893310547,1535.3336334228516,0.77,27552.0
1279,1535.299301147461,1535.3107452392578,0.888,27564.0
1280,1535.287857055664,1535.299301147461,0.53,27570.0
1281,1535.2764129638672,1535.287857055664,0.514,27576.0
1282,1535.2306365966797,1535.2420806884766,0.554,27600.0
1283,1535.2191925048828,1535.2306365966797,0.508,27606.0
1284,1535.207748413086,1535.2191925048828,0.567,27612.0
1285,1534.9559783935547,1534.9674224853516,0.707,27744.0
1286,1534.9102020263672,1534.921646118164,0.874,27768.0
1287,1534.8873138427734,1534.8987579345703,0.779,27780.0
1288,1534.1320037841797,1534.1434478759766,0.596,28176.0
1289,1532.1407318115234,1532.1521759033203,0.523,29220.0
1290,1640.5448913574219,1640.5563354492188,0.537,1956.0
1291,1633.4953308105469,1633.5067749023438,0.746,5652.0
1292,1633.0490112304688,1633.0604553222656,0.614,5886.0
1293,1631.0234069824219,1631.0348510742188,0.621,6948.0
1294,1629.5928955078125,1629.6043395996094,0.594,7698.0
1295,1627.4299621582031,1627.44140625,0.633,8832.0
1296,1627.3612976074219,1627.3727416992188,0.846,8868.0
1297,1627.2697448730469,1627.2811889648438,0.554,8916.0
1298,1627.2239685058594,1627.2354125976562,0.653,8940.0
1299,1626.7890930175781,1626.800537109375,0.627,9168.0
1300,1626.7776489257812,1626.7890930175781,0.533,9174.0
1301,1626.6403198242188,1626.6517639160156,0.507,9246.0
1302,1626.5830993652344,1626.5945434570312,0.556,9276.0
1303,1626.52587890625,1626.5373229980469,0.558,9306.0
1304,1626.4572143554688,1626.4686584472656,0.65,9342.0
1305,1626.4457702636719,1626.4572143554688,0.581,9348.0
1306,1626.3084411621094,1626.3198852539062,0.551,9420.0
1307,1626.2855529785156,1626.2969970703125,1.0,9432.0
1308,1626.2741088867188,1626.2855529785156,0.55,9438.0
1309,1626.1482238769531,1626.15966796875,0.52,9504.0
1310,1626.1253356933594,1626.1367797851562,0.826,9516.0
1311,1625.9422302246094,1625.9536743164062,0.52,9612.0
1312,1625.9307861328125,1625.9422302246094,0.809,9618.0
1313,1625.8049011230469,1625.8163452148438,0.664,9684.0
1314,1625.7362365722656,1625.7476806640625,0.556,9720.0
1315,1625.6332397460938,1625.6446838378906,0.71,9774.0
1316,1625.5416870117188,1625.5531311035156,0.574,9822.0
1317,1625.5073547363281,1625.518798828125,0.638,9840.0
1318,1625.4959106445312,1625.5073547363281,0.525,9846.0
1319,1625.4844665527344,1625.4959106445312,0.564,9852.0
1320,1625.4615783691406,1625.4730224609375,0.599,9864.0
1321,1625.42724609375,1625.4386901855469,0.706,9882.0
1322,1625.3814697265625,1625.3929138183594,0.522,9906.0
1323,1625.3013610839844,1625.3128051757812,0.546,9948.0
1324,1625.2555847167969,1625.2670288085938,0.589,9972.0
1325,1625.2098083496094,1625.2212524414062,0.517,9996.0
1326,1625.1754760742188,1625.1869201660156,0.643,10014.0
1327,1625.0839233398438,1625.0953674316406,0.81,10062.0
1328,1625.0381469726562,1625.0495910644531,0.516,10086.0
1329,1624.9580383300781,1624.969482421875,0.512,10128.0
1330,1624.9465942382812,1624.9580383300781,0.559,10134.0
1331,1624.9237060546875,1624.9351501464844,0.613,10146.0
1332,1624.8893737792969,1624.9008178710938,0.513,10164.0
1333,1624.8779296875,1624.8893737792969,0.525,10170.0
1334,1624.8207092285156,1624.8321533203125,0.783,10200.0
1335,1624.786376953125,1624.7978210449219,0.938,10218.0
1336,1624.6490478515625,1624.6604919433594,0.573,10290.0
1337,1624.6376037597656,1624.6490478515625,0.532,10296.0
1338,1624.5803833007812,1624.5918273925781,0.666,10326.0
1339,1624.5346069335938,1624.5460510253906,0.525,10350.0
1340,1624.5002746582031,1624.51171875,0.686,10368.0
1341,1624.420166015625,1624.4316101074219,0.608,10410.0
1342,1624.3743896484375,1624.3858337402344,0.572,10434.0
1343,1624.3629455566406,1624.3743896484375,0.61,10440.0
1344,1624.3400573730469,1624.3515014648438,0.585,10452.0
1345,1624.3057250976562,1624.3171691894531,0.663,10470.0
1346,1624.2942810058594,1624.3057250976562,0.525,10476.0
1347,1624.2256164550781,1624.237060546875,0.609,10512.0
1348,1624.1683959960938,1624.1798400878906,0.529,10542.0
1349,1624.1340637207031,1624.1455078125,0.625,10560.0
1350,1624.0425109863281,1624.053955078125,0.752,10608.0
1351,1623.9166259765625,1623.9280700683594,0.782,10674.0
1352,1623.7564086914062,1623.7678527832031,0.536,10758.0
1353,1623.6305236816406,1623.6419677734375,0.523,10824.0
1354,1623.5847473144531,1623.59619140625,0.746,10848.0
1355,1623.5504150390625,1623.5618591308594,0.63,10866.0
1356,1623.5275268554688,1623.5389709472656,0.545,10878.0
1357,1623.4588623046875,1623.4703063964844,0.531,10914.0
1358,1623.3787536621094,1623.3901977539062,0.576,10956.0
1359,1623.2757568359375,1623.2872009277344,0.739,11010.0
1360,1623.1956481933594,1623.2070922851562,0.649,11052.0
1361,1623.1727600097656,1623.1842041015625,0.61,11064.0
1362,1623.138427734375,1623.1498718261719,0.742,11082.0
1363,1623.1269836425781,1623.138427734375,0.556,11088.0
1364,1623.1040954589844,1623.1155395507812,0.698,11100.0
1365,1623.0010986328125,1623.0125427246094,0.591,11154.0
1366,1622.9438781738281,1622.955322265625,0.618,11184.0
1367,1622.8981018066406,1622.9095458984375,0.659,11208.0
1368,1622.86376953125,1622.8752136230469,0.615,11226.0
1369,1622.8523254394531,1622.86376953125,0.708,11232.0
1370,1622.8294372558594,1622.8408813476562,0.573,11244.0
1371,1622.8179931640625,1622.8294372558594,0.717,11250.0
1372,1622.7836608886719,1622.7951049804688,0.686,11268.0
1373,1622.772216796875,1622.7836608886719,0.874,11274.0
1374,1622.7493286132812,1622.7607727050781,0.604,11286.0
1375,1622.7035522460938,1622.7149963378906,0.66,11310.0
1376,1622.6806640625,1622.6921081542969,0.688,11322.0
1377,1622.6463317871094,1622.6577758789062,0.664,11340.0
1378,1622.5662231445312,1622.5776672363281,0.74,11382.0
1379,1622.4746704101562,1622.4861145019531,0.811,11430.0
1380,1622.4403381347656,1622.4517822265625,0.578,11448.0
1381,1622.3945617675781,1622.406005859375,0.832,11472.0
1382,1622.3258972167969,1622.3373413085938,0.563,11508.0
1383,1622.314453125,1622.3258972167969,0.815,11514.0
1384,1622.2915649414062,1622.3030090332031,0.879,11526.0
1385,1622.2114562988281,1622.222900390625,0.929,11568.0
1386,1622.1656799316406,1622.1771240234375,0.681,11592.0
1387,1622.13134765625,1622.1427917480469,0.866,11610.0
1388,1622.0970153808594,1622.1084594726562,0.833,11628.0
1389,1622.0855712890625,1622.0970153808594,0.732,11634.0
1390,1622.0626831054688,1622.0741271972656,0.561,11646.0
1391,1622.039794921875,1622.0512390136719,0.609,11658.0
1392,1622.0283508300781,1622.039794921875,0.737,11664.0
1393,1621.9482421875,1621.9596862792969,0.8,11706.0
1394,1621.8795776367188,1621.8910217285156,0.759,11742.0
1395,1621.8338012695312,1621.8452453613281,0.781,11766.0
1396,1621.5591430664062,1621.5705871582031,0.521,11910.0
1397,1621.4218139648438,1621.4332580566406,0.505,11982.0
1398,1621.2615966796875,1621.2730407714844,0.532,12066.0
1399,1621.2158203125,1621.2272644042969,0.65,12090.0
1400,1621.1814880371094,1621.1929321289062,0.787,12108.0
1401,1621.1013793945312,1621.1128234863281,0.657,12150.0
1402,1621.0784912109375,1621.0899353027344,0.692,12162.0
1403,1621.0556030273438,1621.0670471191406,0.704,12174.0
1404,1620.9869384765625,1620.9983825683594,0.566,12210.0
1405,1620.9640502929688,1620.9754943847656,0.601,12222.0
1406,1620.9297180175781,1620.941162109375,0.515,12240.0
1407,1620.8839416503906,1620.8953857421875,0.568,12264.0
1408,1620.8610534667969,1620.8724975585938,0.804,12276.0
1409,1620.8038330078125,1620.8152770996094,0.682,12306.0
1410,1620.7466125488281,1620.758056640625,0.513,12336.0
1411,1620.5177307128906,1620.5291748046875,0.622,12456.0
1412,1620.2774047851562,1620.2888488769531,0.544,12582.0
1413,1620.2659606933594,1620.2774047851562,0.843,12588.0
1414,1620.2316284179688,1620.2430725097656,0.774,12606.0
1415,1620.2201843261719,1620.2316284179688,0.527,12612.0
1416,1620.1972961425781,1620.208740234375,0.506,12624.0
1417,1620.1629638671875,1620.1744079589844,0.756,12642.0
1418,1620.1515197753906,1620.1629638671875,0.747,12648.0
1419,1620.0942993164062,1620.1057434082031,0.604,12678.0
1420,1620.0485229492188,1620.0599670410156,0.753,12702.0
1421,1620.0027465820312,1620.0141906738281,0.508,12726.0
1422,1619.9455261230469,1619.9569702148438,0.553,12756.0
1423,1619.7395324707031,1619.7509765625,0.627,12864.0
1424,1619.7052001953125,1619.7166442871094,0.526,12882.0
1425,1619.5220947265625,1619.5335388183594,0.751,12978.0
1426,1619.476318359375,1619.4877624511719,0.675,13002.0
1427,1619.4534301757812,1619.4648742675781,0.651,13014.0
1428,1619.4305419921875,1619.4419860839844,0.623,13026.0
1429,1619.3504333496094,1619.3618774414062,0.674,13068.0
1430,1619.3161010742188,1619.3275451660156,0.509,13086.0
1431,1619.3046569824219,1619.3161010742188,0.51,13092.0
1432,1619.110107421875,1619.1215515136719,0.523,13194.0
1433,1618.8583374023438,1618.8697814941406,0.501,13326.0
1434,1618.8240051269531,1618.83544921875,0.694,13344.0
1435,1618.8125610351562,1618.8240051269531,0.502,13350.0
1436,1618.7896728515625,1618.8011169433594,0.66,13362.0
1437,1618.7782287597656,1618.7896728515625,0.883,13368.0
1438,1618.7667846679688,1618.7782287597656,0.625,13374.0
1439,1618.743896484375,1618.7553405761719,0.731,13386.0
1440,1618.6866760253906,1618.6981201171875,0.694,13416.0
1441,1618.6752319335938,1618.6866760253906,0.548,13422.0
1442,1618.65234375,1618.6637878417969,0.758,13434.0
1443,1618.6408996582031,1618.65234375,0.725,13440.0
1444,1618.560791015625,1618.5722351074219,0.585,13482.0
1445,1618.4577941894531,1618.46923828125,0.549,13536.0
1446,1618.4120178222656,1618.4234619140625,0.72,13560.0
1447,1618.3662414550781,1618.377685546875,0.552,13584.0
1448,1618.3433532714844,1618.3547973632812,0.504,13596.0
