,start_freq,end_freq,probability,index
973,1286.6134643554688,1286.6249084472656,0.562,10110.0
974,1286.6020202636719,1286.6134643554688,0.536,10116.0
975,1286.590576171875,1286.6020202636719,0.624,10122.0
976,1286.5791320800781,1286.590576171875,0.68,10128.0
977,1286.5676879882812,1286.5791320800781,0.666,10134.0
978,1286.5562438964844,1286.5676879882812,0.658,10140.0
979,1286.5447998046875,1286.5562438964844,0.655,10146.0
980,1286.5333557128906,1286.5447998046875,0.683,10152.0
981,1286.5219116210938,1286.5333557128906,0.604,10158.0
982,1286.5104675292969,1286.5219116210938,0.517,10164.0
983,1286.4990234375,1286.5104675292969,0.674,10170.0
984,1286.4875793457031,1286.4990234375,0.641,10176.0
985,1286.4761352539062,1286.4875793457031,0.575,10182.0
986,1286.4646911621094,1286.4761352539062,0.605,10188.0
987,1286.4418029785156,1286.4532470703125,0.563,10200.0
988,1286.4303588867188,1286.4418029785156,0.562,10206.0
989,1286.4189147949219,1286.4303588867188,0.561,10212.0
990,1286.3960266113281,1286.407470703125,0.515,10224.0
991,1286.3845825195312,1286.3960266113281,0.651,10230.0
992,1286.3731384277344,1286.3845825195312,0.642,10236.0
993,1286.3616943359375,1286.3731384277344,0.502,10242.0
994,1286.3502502441406,1286.3616943359375,0.579,10248.0
995,1286.3388061523438,1286.3502502441406,0.636,10254.0
996,1286.3273620605469,1286.3388061523438,0.507,10260.0
997,1286.3044738769531,1286.31591796875,0.556,10272.0
998,1286.2930297851562,1286.3044738769531,0.721,10278.0
999,1286.2815856933594,1286.2930297851562,0.545,10284.0
1000,1286.2701416015625,1286.2815856933594,0.575,10290.0
1001,1286.2586975097656,1286.2701416015625,0.662,10296.0
1002,1286.2472534179688,1286.2586975097656,0.702,10302.0
1003,1286.2358093261719,1286.2472534179688,0.645,10308.0
1004,1286.224365234375,1286.2358093261719,0.555,10314.0
1005,1286.2129211425781,1286.224365234375,0.565,10320.0
1006,1286.1785888671875,1286.1900329589844,0.651,10338.0
1007,1286.1671447753906,1286.1785888671875,0.542,10344.0
1008,1286.1557006835938,1286.1671447753906,0.519,10350.0
1009,1286.1099243164062,1286.1213684082031,0.671,10374.0
1010,1286.0984802246094,1286.1099243164062,0.524,10380.0
1011,1286.0870361328125,1286.0984802246094,0.644,10386.0
1012,1286.0755920410156,1286.0870361328125,0.62,10392.0
1013,1286.0641479492188,1286.0755920410156,0.506,10398.0
1014,1286.041259765625,1286.0527038574219,0.548,10410.0
1015,1286.0298156738281,1286.041259765625,0.583,10416.0
1016,1286.0183715820312,1286.0298156738281,0.524,10422.0
1017,1286.0069274902344,1286.0183715820312,0.518,10428.0
1018,1285.9954833984375,1286.0069274902344,0.689,10434.0
1019,1285.9611511230469,1285.9725952148438,0.691,10452.0
1020,1285.94970703125,1285.9611511230469,0.587,10458.0
1021,1285.9268188476562,1285.9382629394531,0.594,10470.0
1022,1285.9153747558594,1285.9268188476562,0.657,10476.0
1023,1285.9039306640625,1285.9153747558594,0.664,10482.0
1024,1285.8810424804688,1285.8924865722656,0.532,10494.0
1025,1285.858154296875,1285.8695983886719,0.629,10506.0
1026,1285.8352661132812,1285.8467102050781,0.539,10518.0
1027,1285.8123779296875,1285.8238220214844,0.665,10530.0
1028,1285.8009338378906,1285.8123779296875,0.576,10536.0
1029,1285.7894897460938,1285.8009338378906,0.57,10542.0
1030,1285.7780456542969,1285.7894897460938,0.568,10548.0
1031,1285.7551574707031,1285.7666015625,0.619,10560.0
1032,1285.7437133789062,1285.7551574707031,0.616,10566.0
1033,1285.7322692871094,1285.7437133789062,0.528,10572.0
1034,1285.7093811035156,1285.7208251953125,0.517,10584.0
1035,1285.675048828125,1285.6864929199219,0.673,10602.0
1036,1285.6521606445312,1285.6636047363281,0.538,10614.0
1037,1285.6407165527344,1285.6521606445312,0.523,10620.0
1038,1285.5949401855469,1285.6063842773438,0.639,10644.0
1039,1285.58349609375,1285.5949401855469,0.535,10650.0
1040,1285.5720520019531,1285.58349609375,0.501,10656.0
1041,1285.5606079101562,1285.5720520019531,0.561,10662.0
1042,1285.5491638183594,1285.5606079101562,0.555,10668.0
1043,1285.5377197265625,1285.5491638183594,0.596,10674.0
1044,1285.5262756347656,1285.5377197265625,0.541,10680.0
1045,1285.5148315429688,1285.5262756347656,0.587,10686.0
1046,1285.5033874511719,1285.5148315429688,0.668,10692.0
1047,1285.491943359375,1285.5033874511719,0.546,10698.0
1048,1285.4804992675781,1285.491943359375,0.734,10704.0
1049,1285.4690551757812,1285.4804992675781,0.542,10710.0
1050,1285.4576110839844,1285.4690551757812,0.551,10716.0
1051,1285.4461669921875,1285.4576110839844,0.66,10722.0
1052,1285.4347229003906,1285.4461669921875,0.514,10728.0
1053,1285.4118347167969,1285.4232788085938,0.501,10740.0
1054,1285.400390625,1285.4118347167969,0.622,10746.0
1055,1285.3889465332031,1285.400390625,0.578,10752.0
1056,1285.3775024414062,1285.3889465332031,0.546,10758.0
1057,1285.3660583496094,1285.3775024414062,0.625,10764.0
1058,1285.3546142578125,1285.3660583496094,0.552,10770.0
1059,1285.3431701660156,1285.3546142578125,0.603,10776.0
1060,1285.3317260742188,1285.3431701660156,0.583,10782.0
1061,1285.308837890625,1285.3202819824219,0.556,10794.0
1062,1285.2973937988281,1285.308837890625,0.652,10800.0
1063,1285.2745056152344,1285.2859497070312,0.614,10812.0
1064,1285.2516174316406,1285.2630615234375,0.508,10824.0
1065,1285.2401733398438,1285.2516174316406,0.542,10830.0
1066,1285.2287292480469,1285.2401733398438,0.582,10836.0
1067,1285.2058410644531,1285.21728515625,0.527,10848.0
1068,1285.1943969726562,1285.2058410644531,0.606,10854.0
1069,1285.1829528808594,1285.1943969726562,0.532,10860.0
1070,1285.1715087890625,1285.1829528808594,0.562,10866.0
1071,1285.1486206054688,1285.1600646972656,0.661,10878.0
1072,1285.1371765136719,1285.1486206054688,0.626,10884.0
1073,1285.125732421875,1285.1371765136719,0.523,10890.0
1074,1285.1142883300781,1285.125732421875,0.598,10896.0
1075,1285.1028442382812,1285.1142883300781,0.545,10902.0
1076,1285.0914001464844,1285.1028442382812,0.53,10908.0
1077,1285.0799560546875,1285.0914001464844,0.65,10914.0
1078,1285.0570678710938,1285.0685119628906,0.61,10926.0
1079,1285.0456237792969,1285.0570678710938,0.524,10932.0
1080,1285.0112915039062,1285.0227355957031,0.514,10950.0
1081,1284.9998474121094,1285.0112915039062,0.545,10956.0
1082,1284.9884033203125,1284.9998474121094,0.51,10962.0
1083,1284.9769592285156,1284.9884033203125,0.613,10968.0
1084,1284.942626953125,1284.9540710449219,0.63,10986.0
1085,1284.9311828613281,1284.942626953125,0.642,10992.0
1086,1284.9197387695312,1284.9311828613281,0.671,10998.0
1087,1284.9082946777344,1284.9197387695312,0.611,11004.0
1088,1284.8968505859375,1284.9082946777344,0.592,11010.0
1089,1284.8625183105469,1284.8739624023438,0.515,11028.0
1090,1284.85107421875,1284.8625183105469,0.599,11034.0
1091,1284.8396301269531,1284.85107421875,0.597,11040.0
1092,1284.8167419433594,1284.8281860351562,0.599,11052.0
1093,1284.8052978515625,1284.8167419433594,0.6,11058.0
1094,1284.7938537597656,1284.8052978515625,0.631,11064.0
1095,1284.7709655761719,1284.7824096679688,0.567,11076.0
1096,1284.759521484375,1284.7709655761719,0.598,11082.0
1097,1284.7480773925781,1284.759521484375,0.689,11088.0
1098,1284.7366333007812,1284.7480773925781,0.593,11094.0
1099,1284.7251892089844,1284.7366333007812,0.659,11100.0
1100,1284.7137451171875,1284.7251892089844,0.658,11106.0
1101,1284.7023010253906,1284.7137451171875,0.676,11112.0
1102,1284.6908569335938,1284.7023010253906,0.665,11118.0
1103,1284.6794128417969,1284.6908569335938,0.606,11124.0
1104,1284.66796875,1284.6794128417969,0.672,11130.0
1105,1283.5121154785156,1283.5235595703125,0.565,11736.0
1106,1281.7268371582031,1281.73828125,0.575,12672.0
1107,1281.7153930664062,1281.7268371582031,0.58,12678.0
1108,1281.7039489746094,1281.7153930664062,0.604,12684.0
1109,1281.6810607910156,1281.6925048828125,0.53,12696.0
1110,1281.6696166992188,1281.6810607910156,0.587,12702.0
1111,1281.6581726074219,1281.6696166992188,0.671,12708.0
1112,1281.646728515625,1281.6581726074219,0.666,12714.0
1113,1281.6123962402344,1281.6238403320312,0.631,12732.0
1114,1281.6009521484375,1281.6123962402344,0.612,12738.0
1115,1281.5895080566406,1281.6009521484375,0.55,12744.0
1116,1281.55517578125,1281.5666198730469,0.622,12762.0
1117,1281.5437316894531,1281.55517578125,0.646,12768.0
1118,1281.5322875976562,1281.5437316894531,0.585,12774.0
1119,1281.5208435058594,1281.5322875976562,0.655,12780.0
1120,1281.4979553222656,1281.5093994140625,0.536,12792.0
1121,1281.4865112304688,1281.4979553222656,0.622,12798.0
1122,1281.4750671386719,1281.4865112304688,0.658,12804.0
1123,1281.463623046875,1281.4750671386719,0.625,12810.0
1124,1281.4521789550781,1281.463623046875,0.597,12816.0
1125,1281.4407348632812,1281.4521789550781,0.622,12822.0
1126,1281.4292907714844,1281.4407348632812,0.694,12828.0
1127,1281.3949584960938,1281.4064025878906,0.569,12846.0
1128,1281.3720703125,1281.3835144042969,0.608,12858.0
1129,1281.3606262207031,1281.3720703125,0.615,12864.0
1130,1281.3491821289062,1281.3606262207031,0.624,12870.0
1131,1281.3377380371094,1281.3491821289062,0.547,12876.0
1132,1281.2919616699219,1281.3034057617188,0.607,12900.0
1133,1281.2690734863281,1281.280517578125,0.564,12912.0
1134,1281.2576293945312,1281.2690734863281,0.506,12918.0
1135,1281.2461853027344,1281.2576293945312,0.523,12924.0
1136,1281.2232971191406,1281.2347412109375,0.715,12936.0
1137,1281.2118530273438,1281.2232971191406,0.55,12942.0
1138,1281.2004089355469,1281.2118530273438,0.664,12948.0
1139,1281.18896484375,1281.2004089355469,0.626,12954.0
1140,1281.1775207519531,1281.18896484375,0.67,12960.0
1141,1281.1660766601562,1281.1775207519531,0.583,12966.0
1142,1281.1546325683594,1281.1660766601562,0.528,12972.0
1143,1281.1431884765625,1281.1546325683594,0.548,12978.0
1144,1281.1317443847656,1281.1431884765625,0.602,12984.0
1145,1281.1203002929688,1281.1317443847656,0.621,12990.0
1146,1281.1088562011719,1281.1203002929688,0.549,12996.0
1147,1281.097412109375,1281.1088562011719,0.625,13002.0
1148,1281.0859680175781,1281.097412109375,0.577,13008.0
1149,1281.0745239257812,1281.0859680175781,0.692,13014.0
1150,1281.0630798339844,1281.0745239257812,0.694,13020.0
1151,1281.0287475585938,1281.0401916503906,0.557,13038.0
1152,1281.0173034667969,1281.0287475585938,0.521,13044.0
1153,1281.005859375,1281.0173034667969,0.616,13050.0
1154,1280.9944152832031,1281.005859375,0.628,13056.0
1155,1280.9829711914062,1280.9944152832031,0.575,13062.0
1156,1280.9715270996094,1280.9829711914062,0.538,13068.0
1157,1280.9600830078125,1280.9715270996094,0.58,13074.0
1158,1280.9371948242188,1280.9486389160156,0.551,13086.0
1159,1280.9257507324219,1280.9371948242188,0.653,13092.0
1160,1280.914306640625,1280.9257507324219,0.528,13098.0
1161,1280.9028625488281,1280.914306640625,0.599,13104.0
1162,1280.8914184570312,1280.9028625488281,0.539,13110.0
1163,1280.8799743652344,1280.8914184570312,0.506,13116.0
1164,1280.8685302734375,1280.8799743652344,0.555,13122.0
1165,1280.8570861816406,1280.8685302734375,0.592,13128.0
1166,1280.8456420898438,1280.8570861816406,0.536,13134.0
1167,1280.8113098144531,1280.82275390625,0.543,13152.0
1168,1280.7884216308594,1280.7998657226562,0.671,13164.0
1169,1280.7769775390625,1280.7884216308594,0.64,13170.0
1170,1280.7655334472656,1280.7769775390625,0.507,13176.0
1171,1280.7540893554688,1280.7655334472656,0.87,13182.0
1172,1280.7426452636719,1280.7540893554688,0.603,13188.0
1173,1280.7197570800781,1280.731201171875,0.606,13200.0
1174,1280.6854248046875,1280.6968688964844,0.598,13218.0
1175,1280.6739807128906,1280.6854248046875,0.657,13224.0
1176,1280.6282043457031,1280.6396484375,0.611,13248.0
1177,1280.6053161621094,1280.6167602539062,0.607,13260.0
1178,1280.5938720703125,1280.6053161621094,0.765,13266.0
1179,1280.5824279785156,1280.5938720703125,0.542,13272.0
1180,1280.5595397949219,1280.5709838867188,0.61,13284.0
1181,1280.548095703125,1280.5595397949219,0.566,13290.0
1182,1280.5137634277344,1280.5252075195312,0.533,13308.0
1183,1280.4679870605469,1280.4794311523438,0.51,13332.0
1184,1280.4450988769531,1280.45654296875,0.589,13344.0
1185,1280.4336547851562,1280.4450988769531,0.597,13350.0
1186,1280.4107666015625,1280.4222106933594,0.616,13362.0
1187,1280.3993225097656,1280.4107666015625,0.607,13368.0
1188,1280.3764343261719,1280.3878784179688,0.595,13380.0
1189,1280.364990234375,1280.3764343261719,0.521,13386.0
1190,1280.3535461425781,1280.364990234375,0.647,13392.0
1191,1280.3421020507812,1280.3535461425781,0.608,13398.0
1192,1280.3306579589844,1280.3421020507812,0.626,13404.0
1193,1280.3192138671875,1280.3306579589844,0.505,13410.0
1194,1280.2963256835938,1280.3077697753906,0.595,13422.0
1195,1280.2505493164062,1280.2619934082031,0.527,13446.0
1196,1280.2391052246094,1280.2505493164062,0.672,13452.0
1197,1280.2276611328125,1280.2391052246094,0.656,13458.0
1198,1280.2162170410156,1280.2276611328125,0.553,13464.0
1199,1280.1933288574219,1280.2047729492188,0.635,13476.0
1200,1280.181884765625,1280.1933288574219,0.593,13482.0
1201,1280.1246643066406,1280.1361083984375,0.681,13512.0
1202,1280.1132202148438,1280.1246643066406,0.659,13518.0
1203,1280.1017761230469,1280.1132202148438,0.582,13524.0
1204,1280.0788879394531,1280.09033203125,0.601,13536.0
1205,1280.0559997558594,1280.0674438476562,0.672,13548.0
1206,1280.0445556640625,1280.0559997558594,0.539,13554.0
1207,1280.0331115722656,1280.0445556640625,0.666,13560.0
1208,1280.0216674804688,1280.0331115722656,0.721,13566.0
1209,1280.0102233886719,1280.0216674804688,0.525,13572.0
1210,1279.9873352050781,1279.998779296875,0.525,13584.0
1211,1279.9758911132812,1279.9873352050781,0.633,13590.0
1212,1279.9644470214844,1279.9758911132812,0.566,13596.0
1213,1279.9530029296875,1279.9644470214844,0.682,13602.0
1214,1279.9415588378906,1279.9530029296875,0.681,13608.0
1215,1279.9301147460938,1279.9415588378906,0.591,13614.0
1216,1279.9186706542969,1279.9301147460938,0.553,13620.0
1217,1279.8957824707031,1279.9072265625,0.641,13632.0
1218,1279.8500061035156,1279.8614501953125,0.66,13656.0
1219,1279.7698974609375,1279.7813415527344,0.557,13698.0
1220,1279.7470092773438,1279.7584533691406,0.567,13710.0
1221,1279.7355651855469,1279.7470092773438,0.592,13716.0
1222,1279.72412109375,1279.7355651855469,0.512,13722.0
1223,1279.7126770019531,1279.72412109375,0.609,13728.0
1224,1279.7012329101562,1279.7126770019531,0.671,13734.0
1225,1279.6783447265625,1279.6897888183594,0.601,13746.0
1226,1279.6669006347656,1279.6783447265625,0.553,13752.0
1227,1279.6554565429688,1279.6669006347656,0.648,13758.0
1228,1279.6440124511719,1279.6554565429688,0.74,13764.0
1229,1279.6211242675781,1279.632568359375,0.702,13776.0
1230,1279.6096801757812,1279.6211242675781,0.564,13782.0
1231,1279.5982360839844,1279.6096801757812,0.537,13788.0
1232,1279.5867919921875,1279.5982360839844,0.525,13794.0
1233,1279.5753479003906,1279.5867919921875,0.632,13800.0
1234,1279.5639038085938,1279.5753479003906,0.59,13806.0
1235,1279.541015625,1279.5524597167969,0.668,13818.0
1236,1279.5295715332031,1279.541015625,0.574,13824.0
1237,1279.5181274414062,1279.5295715332031,0.669,13830.0
1238,1279.5066833496094,1279.5181274414062,0.62,13836.0
1239,1279.4952392578125,1279.5066833496094,0.775,13842.0
1240,1279.4837951660156,1279.4952392578125,0.658,13848.0
1241,1279.4609069824219,1279.4723510742188,0.627,13860.0
1242,1279.4380187988281,1279.449462890625,0.65,13872.0
1243,1279.4265747070312,1279.4380187988281,0.745,13878.0
1244,1279.4151306152344,1279.4265747070312,0.554,13884.0
1245,1279.3922424316406,1279.4036865234375,0.576,13896.0
1246,1279.3807983398438,1279.3922424316406,0.53,13902.0
1247,1279.3693542480469,1279.3807983398438,0.577,13908.0
1248,1279.3350219726562,1279.3464660644531,0.66,13926.0
1249,1279.3121337890625,1279.3235778808594,0.73,13938.0
1250,1279.3006896972656,1279.3121337890625,0.682,13944.0
1251,1279.2892456054688,1279.3006896972656,0.511,13950.0
1252,1279.2549133300781,1279.266357421875,0.638,13968.0
1253,1279.2320251464844,1279.2434692382812,0.517,13980.0
1254,1279.2091369628906,1279.2205810546875,0.525,13992.0
1255,1279.1862487792969,1279.1976928710938,0.526,14004.0
1256,1279.1633605957031,1279.1748046875,0.549,14016.0
1257,1279.1404724121094,1279.1519165039062,0.615,14028.0
1258,1279.1290283203125,1279.1404724121094,0.574,14034.0
1259,1279.1175842285156,1279.1290283203125,0.519,14040.0
1260,1279.1061401367188,1279.1175842285156,0.578,14046.0
1261,1279.0946960449219,1279.1061401367188,0.602,14052.0
1262,1279.0718078613281,1279.083251953125,0.61,14064.0
1263,1279.0603637695312,1279.0718078613281,0.679,14070.0
1264,1279.0489196777344,1279.0603637695312,0.657,14076.0
1265,1279.0374755859375,1279.0489196777344,0.661,14082.0
1266,1279.0031433105469,1279.0145874023438,0.52,14100.0
1267,1278.9802551269531,1278.99169921875,0.681,14112.0
1268,1278.9688110351562,1278.9802551269531,0.604,14118.0
1269,1278.9573669433594,1278.9688110351562,0.542,14124.0
1270,1278.9459228515625,1278.9573669433594,0.733,14130.0
1271,1278.9344787597656,1278.9459228515625,0.542,14136.0
1272,1278.9230346679688,1278.9344787597656,0.654,14142.0
1273,1278.9115905761719,1278.9230346679688,0.566,14148.0
1274,1278.8887023925781,1278.900146484375,0.561,14160.0
1275,1278.8772583007812,1278.8887023925781,0.602,14166.0
1276,1278.8658142089844,1278.8772583007812,0.54,14172.0
1277,1278.8543701171875,1278.8658142089844,0.706,14178.0
1278,1278.8429260253906,1278.8543701171875,0.662,14184.0
1279,1278.8314819335938,1278.8429260253906,0.588,14190.0
1280,1278.8200378417969,1278.8314819335938,0.583,14196.0
1281,1278.80859375,1278.8200378417969,0.58,14202.0
1282,1277.7214050292969,1277.7328491210938,0.533,14772.0
1283,1275.9475708007812,1275.9590148925781,0.514,15702.0
1284,1275.6843566894531,1275.69580078125,0.58,15840.0
1285,1275.5470275878906,1275.5584716796875,0.528,15912.0
1286,1274.9862670898438,1274.9977111816406,0.554,16206.0
1287,1274.871826171875,1274.8832702636719,0.515,16266.0
1288,1273.9906311035156,1274.0020751953125,0.55,16728.0
1289,1273.1094360351562,1273.1208801269531,0.582,17190.0
1290,1270.5001831054688,1270.5116271972656,0.558,18558.0
1291,1264.1372680664062,1264.1487121582031,0.716,21894.0
1292,1264.0457153320312,1264.0571594238281,0.502,21942.0
1293,1263.153076171875,1263.1645202636719,0.7,22410.0
1294,1262.8440856933594,1262.8555297851562,0.605,22572.0
1295,1261.9171142578125,1261.9285583496094,0.571,23058.0
1296,1261.8370056152344,1261.8484497070312,0.532,23100.0
1297,1261.23046875,1261.2419128417969,0.596,23418.0
1298,1260.9786987304688,1260.9901428222656,0.588,23550.0
1299,1260.9672546386719,1260.9786987304688,0.52,23556.0
1300,1255.7029724121094,1255.7144165039062,0.759,26316.0
1301,1255.2680969238281,1255.279541015625,0.575,26544.0
1302,1255.0506591796875,1255.0621032714844,0.575,26658.0
1303,1254.913330078125,1254.9247741699219,0.608,26730.0
1304,1254.8904418945312,1254.9018859863281,0.682,26742.0
1305,1254.8561096191406,1254.8675537109375,0.662,26760.0
1306,1254.8332214355469,1254.8446655273438,0.514,26772.0
1307,1254.7874450683594,1254.7988891601562,0.531,26796.0
1308,1254.5242309570312,1254.5356750488281,0.638,26934.0
1309,1254.4097900390625,1254.4212341308594,0.511,26994.0
1310,1254.3296813964844,1254.3411254882812,0.536,27036.0
1311,1254.3182373046875,1254.3296813964844,0.628,27042.0
1312,1254.3067932128906,1254.3182373046875,0.594,27048.0
1313,1254.2953491210938,1254.3067932128906,0.597,27054.0
1314,1254.2610168457031,1254.2724609375,0.56,27072.0
1315,1254.1122436523438,1254.1236877441406,0.664,27150.0
1316,1254.0550231933594,1254.0664672851562,0.624,27180.0
1317,1253.8833618164062,1253.8948059082031,0.525,27270.0
1318,1253.8719177246094,1253.8833618164062,0.585,27276.0
1319,1253.8604736328125,1253.8719177246094,0.603,27282.0
1320,1253.8490295410156,1253.8604736328125,0.526,27288.0
1321,1253.8261413574219,1253.8375854492188,0.581,27300.0
1322,1253.7002563476562,1253.7117004394531,0.545,27366.0
1323,1253.6773681640625,1253.6888122558594,0.589,27378.0
1324,1253.6659240722656,1253.6773681640625,0.605,27384.0
1325,1253.6430358886719,1253.6544799804688,0.611,27396.0
1326,1253.5972595214844,1253.6087036132812,0.589,27420.0
1327,1253.5285949707031,1253.5400390625,0.631,27456.0
1328,1253.5057067871094,1253.5171508789062,0.586,27468.0
1329,1253.4942626953125,1253.5057067871094,0.679,27474.0
1330,1253.4828186035156,1253.4942626953125,0.638,27480.0
1331,1253.448486328125,1253.4599304199219,0.512,27498.0
1332,1253.4370422363281,1253.448486328125,0.656,27504.0
1333,1253.4141540527344,1253.4255981445312,0.673,27516.0
1334,1253.4027099609375,1253.4141540527344,0.531,27522.0
1335,1253.3340454101562,1253.3454895019531,0.534,27558.0
1336,1253.265380859375,1253.2768249511719,0.623,27594.0
1337,1253.2424926757812,1253.2539367675781,0.599,27606.0
1338,1253.2310485839844,1253.2424926757812,0.595,27612.0
1339,1253.2196044921875,1253.2310485839844,0.577,27618.0
1340,1253.1852722167969,1253.1967163085938,0.537,27636.0
1341,1253.1623840332031,1253.173828125,0.505,27648.0
1342,1253.1509399414062,1253.1623840332031,0.616,27654.0
1343,1252.8648376464844,1252.8762817382812,0.611,27804.0
1344,1252.8533935546875,1252.8648376464844,0.561,27810.0
1345,1252.8305053710938,1252.8419494628906,0.629,27822.0
1346,1252.8190612792969,1252.8305053710938,0.551,27828.0
1347,1252.716064453125,1252.7275085449219,0.594,27882.0
1348,1252.6588439941406,1252.6702880859375,0.616,27912.0
1349,1252.4986267089844,1252.5100708007812,0.528,27996.0
1350,1252.4299621582031,1252.44140625,0.542,28032.0
1351,1252.4185180664062,1252.4299621582031,0.666,28038.0
1352,1252.4070739746094,1252.4185180664062,0.679,28044.0
1353,1252.3956298828125,1252.4070739746094,0.501,28050.0
1354,1252.3841857910156,1252.3956298828125,0.543,28056.0
1355,1252.3727416992188,1252.3841857910156,0.61,28062.0
1356,1252.3612976074219,1252.3727416992188,0.604,28068.0
1357,1252.349853515625,1252.3612976074219,0.592,28074.0
1358,1252.3384094238281,1252.349853515625,0.573,28080.0
1359,1252.3155212402344,1252.3269653320312,0.64,28092.0
1360,1252.3040771484375,1252.3155212402344,0.551,28098.0
1361,1252.2697448730469,1252.2811889648438,0.647,28116.0
1362,1252.25830078125,1252.2697448730469,0.545,28122.0
1363,1252.2468566894531,1252.25830078125,0.571,28128.0
1364,1252.2354125976562,1252.2468566894531,0.642,28134.0
1365,1252.2239685058594,1252.2354125976562,0.575,28140.0
1366,1252.2125244140625,1252.2239685058594,0.557,28146.0
1367,1252.1896362304688,1252.2010803222656,0.586,28158.0
1368,1252.166748046875,1252.1781921386719,0.509,28170.0
1369,1252.1553039550781,1252.166748046875,0.628,28176.0
1370,1252.1324157714844,1252.1438598632812,0.529,28188.0
1371,1252.1209716796875,1252.1324157714844,0.67,28194.0
1372,1252.0980834960938,1252.1095275878906,0.537,28206.0
1373,1252.0866394042969,1252.0980834960938,0.533,28212.0
1374,1252.0751953125,1252.0866394042969,0.506,28218.0
1375,1252.0523071289062,1252.0637512207031,0.559,28230.0
1376,1252.0408630371094,1252.0523071289062,0.503,28236.0
1377,1252.0179748535156,1252.0294189453125,0.63,28248.0
1378,1252.0065307617188,1252.0179748535156,0.516,28254.0
1379,1251.9950866699219,1252.0065307617188,0.542,28260.0
1380,1251.9721984863281,1251.983642578125,0.605,28272.0
1381,1251.9607543945312,1251.9721984863281,0.588,28278.0
1382,1251.9493103027344,1251.9607543945312,0.536,28284.0
1383,1251.9378662109375,1251.9493103027344,0.552,28290.0
1384,1251.9035339355469,1251.9149780273438,0.551,28308.0
1385,1251.89208984375,1251.9035339355469,0.556,28314.0
1386,1251.8692016601562,1251.8806457519531,0.594,28326.0
1387,1251.8577575683594,1251.8692016601562,0.537,28332.0
1388,1251.8348693847656,1251.8463134765625,0.628,28344.0
1389,1251.8119812011719,1251.8234252929688,0.596,28356.0
1390,1251.800537109375,1251.8119812011719,0.644,28362.0
1391,1251.7776489257812,1251.7890930175781,0.511,28374.0
1392,1251.7662048339844,1251.7776489257812,0.756,28380.0
1393,1251.7547607421875,1251.7662048339844,0.571,28386.0
1394,1251.7433166503906,1251.7547607421875,0.581,28392.0
1395,1251.7204284667969,1251.7318725585938,0.6,28404.0
1396,1251.6975402832031,1251.708984375,0.602,28416.0
1397,1251.6860961914062,1251.6975402832031,0.531,28422.0
1398,1251.6746520996094,1251.6860961914062,0.552,28428.0
1399,1251.6632080078125,1251.6746520996094,0.571,28434.0
1400,1251.6517639160156,1251.6632080078125,0.626,28440.0
1401,1251.6403198242188,1251.6517639160156,0.608,28446.0
1402,1251.6288757324219,1251.6403198242188,0.543,28452.0
1403,1251.617431640625,1251.6288757324219,0.566,28458.0
1404,1251.6059875488281,1251.617431640625,0.529,28464.0
1405,1251.5945434570312,1251.6059875488281,0.553,28470.0
1406,1251.5830993652344,1251.5945434570312,0.699,28476.0
1407,1251.5716552734375,1251.5830993652344,0.692,28482.0
1408,1251.5487670898438,1251.5602111816406,0.577,28494.0
1409,1251.52587890625,1251.5373229980469,0.55,28506.0
1410,1251.5144348144531,1251.52587890625,0.574,28512.0
1411,1251.5029907226562,1251.5144348144531,0.513,28518.0
1412,1251.4915466308594,1251.5029907226562,0.658,28524.0
1413,1251.4801025390625,1251.4915466308594,0.675,28530.0
1414,1251.4686584472656,1251.4801025390625,0.544,28536.0
1415,1251.4572143554688,1251.4686584472656,0.636,28542.0
1416,1251.4457702636719,1251.4572143554688,0.647,28548.0
1417,1251.3885498046875,1251.3999938964844,0.503,28578.0
1418,1251.3656616210938,1251.3771057128906,0.571,28590.0
1419,1251.3542175292969,1251.3656616210938,0.569,28596.0
1420,1251.3427734375,1251.3542175292969,0.567,28602.0
1421,1251.3313293457031,1251.3427734375,0.601,28608.0
1422,1251.3198852539062,1251.3313293457031,0.553,28614.0
1423,1251.3084411621094,1251.3198852539062,0.529,28620.0
1424,1251.2969970703125,1251.3084411621094,0.516,28626.0
1425,1251.2855529785156,1251.2969970703125,0.588,28632.0
1426,1251.2741088867188,1251.2855529785156,0.614,28638.0
1427,1251.2626647949219,1251.2741088867188,0.501,28644.0
1428,1251.2397766113281,1251.251220703125,0.512,28656.0
1429,1251.2283325195312,1251.2397766113281,0.604,28662.0
1430,1251.2168884277344,1251.2283325195312,0.588,28668.0
1431,1251.2054443359375,1251.2168884277344,0.638,28674.0
1432,1251.1940002441406,1251.2054443359375,0.502,28680.0
1433,1251.1825561523438,1251.1940002441406,0.566,28686.0
1434,1251.1711120605469,1251.1825561523438,0.544,28692.0
1435,1251.15966796875,1251.1711120605469,0.725,28698.0
1436,1251.1482238769531,1251.15966796875,0.704,28704.0
1437,1251.1367797851562,1251.1482238769531,0.58,28710.0
1438,1251.1253356933594,1251.1367797851562,0.574,28716.0
1439,1251.1138916015625,1251.1253356933594,0.594,28722.0
1440,1251.0910034179688,1251.1024475097656,0.649,28734.0
1441,1251.068115234375,1251.0795593261719,0.561,28746.0
1442,1251.0566711425781,1251.068115234375,0.553,28752.0
1443,1251.0452270507812,1251.0566711425781,0.613,28758.0
