,start_freq,end_freq,probability,index
980,1618.698800638008,1618.71041486001,0.627,12078.0
981,1618.663957972002,1618.675572194004,0.548,12096.0
982,1618.640729527998,1618.65234375,0.739,12108.0
983,1618.629115305996,1618.640729527998,0.917,12114.0
984,1618.5826584179881,1618.59427263999,0.886,12138.0
985,1618.5594299739842,1618.5710441959861,0.646,12150.0
986,1618.5478157519822,1618.5594299739842,0.636,12156.0
987,1618.5129730859762,1618.5245873079782,0.659,12174.0
988,1618.5013588639742,1618.5129730859762,0.577,12180.0
989,1618.4549019759663,1618.4665161979683,0.559,12204.0
990,1618.4200593099604,1618.4316735319624,0.649,12222.0
991,1618.4084450879584,1618.4200593099604,0.623,12228.0
992,1618.3852166439544,1618.3968308659564,0.753,12240.0
993,1618.3736024219525,1618.3852166439544,0.591,12246.0
994,1618.3387597559465,1618.3503739779485,0.615,12264.0
995,1618.3039170899406,1618.3155313119426,0.603,12282.0
996,1618.2690744239346,1618.2806886459366,0.542,12300.0
997,1618.2110033139247,1618.2226175359267,0.599,12330.0
998,1618.1297037599109,1618.1413179819128,0.646,12372.0
999,1616.9798957817145,1616.9915100037165,0.537,12966.0
1000,1616.666311787661,1616.677926009663,0.506,13128.0
1001,1616.1436717975719,1616.1552860195739,0.505,13398.0
1002,1615.8881589135283,1615.8997731355303,0.568,13530.0
1003,1606.294811539891,1606.306425761893,0.683,18486.0
1004,1606.271583095887,1606.283197317889,0.683,18498.0
1005,1606.259968873885,1606.271583095887,0.636,18504.0
1006,1606.2483546518831,1606.259968873885,0.615,18510.0
1007,1606.2367404298811,1606.2483546518831,0.582,18516.0
1008,1606.2251262078792,1606.2367404298811,0.633,18522.0
1009,1606.2135119858772,1606.2251262078792,0.633,18528.0
1010,1606.2018977638752,1606.2135119858772,0.864,18534.0
1011,1606.1902835418732,1606.2018977638752,0.73,18540.0
1012,1606.1786693198712,1606.1902835418732,0.833,18546.0
1013,1606.1670550978693,1606.1786693198712,0.985,18552.0
1014,1606.1554408758673,1606.1670550978693,0.95,18558.0
1015,1606.1438266538653,1606.1554408758673,0.914,18564.0
1016,1606.1322124318633,1606.1438266538653,0.891,18570.0
1017,1606.1205982098613,1606.1322124318633,0.996,18576.0
1018,1606.1089839878593,1606.1205982098613,0.855,18582.0
1019,1606.0973697658574,1606.1089839878593,0.741,18588.0
1020,1606.0857555438554,1606.0973697658574,0.723,18594.0
1021,1606.0741413218534,1606.0857555438554,0.717,18600.0
1022,1606.0625270998514,1606.0741413218534,0.899,18606.0
1023,1606.0509128778494,1606.0625270998514,0.686,18612.0
1024,1606.0392986558475,1606.0509128778494,0.743,18618.0
1025,1606.0276844338455,1606.0392986558475,0.863,18624.0
1026,1606.0160702118435,1606.0276844338455,0.776,18630.0
1027,1606.0044559898415,1606.0160702118435,0.692,18636.0
1028,1605.9928417678395,1606.0044559898415,0.581,18642.0
1029,1605.9812275458376,1605.9928417678395,0.502,18648.0
1030,1605.9696133238356,1605.9812275458376,0.571,18654.0
1031,1605.9579991018336,1605.9696133238356,0.575,18660.0
1032,1605.8302426598118,1605.8418568818138,0.665,18726.0
1033,1605.8186284378098,1605.8302426598118,0.65,18732.0
1034,1605.8070142158076,1605.8186284378098,0.971,18738.0
1035,1605.7953999938059,1605.8070142158076,0.935,18744.0
1036,1605.7837857718037,1605.7953999938059,0.787,18750.0
1037,1605.772171549802,1605.7837857718037,0.89,18756.0
1038,1605.7605573277997,1605.772171549802,0.868,18762.0
1039,1605.7489431057977,1605.7605573277997,0.847,18768.0
1040,1605.7373288837957,1605.7489431057977,0.775,18774.0
1041,1605.7257146617937,1605.7373288837957,0.759,18780.0
1042,1605.7141004397918,1605.7257146617937,0.875,18786.0
1043,1605.7024862177898,1605.7141004397918,0.832,18792.0
1044,1605.6908719957878,1605.7024862177898,0.844,18798.0
1045,1605.6792577737858,1605.6908719957878,0.775,18804.0
1046,1605.6676435517838,1605.6792577737858,0.887,18810.0
1047,1605.6560293297819,1605.6676435517838,0.84,18816.0
1048,1605.6444151077799,1605.6560293297819,0.934,18822.0
1049,1605.632800885778,1605.6444151077799,0.887,18828.0
1050,1605.621186663776,1605.632800885778,0.792,18834.0
1051,1605.609572441774,1605.621186663776,0.811,18840.0
1052,1605.597958219772,1605.609572441774,0.936,18846.0
1053,1605.58634399777,1605.597958219772,0.758,18852.0
1054,1605.574729775768,1605.58634399777,0.788,18858.0
1055,1605.563115553766,1605.574729775768,0.994,18864.0
1056,1605.551501331764,1605.563115553766,0.83,18870.0
1057,1605.539887109762,1605.551501331764,0.985,18876.0
1058,1605.52827288776,1605.539887109762,0.832,18882.0
1059,1605.516658665758,1605.52827288776,0.937,18888.0
1060,1605.505044443756,1605.516658665758,0.998,18894.0
1061,1605.4934302217541,1605.505044443756,0.787,18900.0
1062,1605.4818159997521,1605.4934302217541,0.739,18906.0
1063,1605.4702017777502,1605.4818159997521,0.983,18912.0
1064,1605.4585875557482,1605.4702017777502,0.772,18918.0
1065,1605.4469733337462,1605.4585875557482,0.996,18924.0
1066,1605.4353591117442,1605.4469733337462,0.817,18930.0
1067,1605.4237448897422,1605.4353591117442,0.932,18936.0
1068,1605.4121306677403,1605.4237448897422,0.911,18942.0
1069,1605.4005164457383,1605.4121306677403,0.881,18948.0
1070,1605.3889022237363,1605.4005164457383,0.844,18954.0
1071,1605.3772880017343,1605.3889022237363,0.859,18960.0
1072,1605.3656737797323,1605.3772880017343,0.804,18966.0
1073,1605.3540595577304,1605.3656737797323,0.984,18972.0
1074,1605.3424453357284,1605.3540595577304,0.864,18978.0
1075,1605.3308311137264,1605.3424453357284,0.933,18984.0
1076,1605.3192168917244,1605.3308311137264,0.889,18990.0
1077,1605.3076026697224,1605.3192168917244,0.979,18996.0
1078,1605.2959884477204,1605.3076026697224,0.891,19002.0
1079,1605.2843742257185,1605.2959884477204,0.949,19008.0
1080,1605.2727600037165,1605.2843742257185,0.904,19014.0
1081,1605.2611457817145,1605.2727600037165,0.996,19020.0
1082,1605.2495315597125,1605.2611457817145,0.93,19026.0
1083,1605.2379173377105,1605.2495315597125,0.891,19032.0
1084,1605.2263031157086,1605.2379173377105,0.88,19038.0
1085,1605.2146888937066,1605.2263031157086,0.873,19044.0
1086,1605.2030746717046,1605.2146888937066,0.769,19050.0
1087,1605.1914604497026,1605.2030746717046,0.893,19056.0
1088,1605.1798462277006,1605.1914604497026,0.7,19062.0
1089,1605.1682320056987,1605.1798462277006,0.824,19068.0
1090,1605.1566177836967,1605.1682320056987,0.75,19074.0
1091,1605.1450035616947,1605.1566177836967,0.894,19080.0
1092,1605.1333893396927,1605.1450035616947,0.893,19086.0
1093,1605.1217751176907,1605.1333893396927,0.981,19092.0
1094,1605.1101608956888,1605.1217751176907,0.814,19098.0
1095,1605.0985466736868,1605.1101608956888,0.918,19104.0
1096,1605.0869324516848,1605.0985466736868,0.89,19110.0
1097,1605.0753182296828,1605.0869324516848,0.912,19116.0
1098,1605.0637040076808,1605.0753182296828,0.845,19122.0
1099,1605.0520897856788,1605.0637040076808,0.905,19128.0
1100,1605.0404755636769,1605.0520897856788,0.832,19134.0
1101,1605.0288613416749,1605.0404755636769,0.782,19140.0
1102,1605.017247119673,1605.0288613416749,0.841,19146.0
1103,1605.005632897671,1605.017247119673,0.774,19152.0
1104,1604.994018675669,1605.005632897671,0.853,19158.0
1105,1604.982404453667,1604.994018675669,0.871,19164.0
1106,1604.970790231665,1604.982404453667,0.747,19170.0
1107,1604.959176009663,1604.970790231665,0.734,19176.0
1108,1604.947561787661,1604.959176009663,0.604,19182.0
1109,1604.935947565659,1604.947561787661,0.547,19188.0
1110,1604.924333343657,1604.935947565659,0.697,19194.0
1111,1604.912719121655,1604.924333343657,0.574,19200.0
1112,1604.901104899653,1604.912719121655,0.938,19206.0
1113,1604.889490677651,1604.901104899653,0.522,19212.0
1114,1604.8778764556491,1604.889490677651,0.589,19218.0
1115,1604.8662622336471,1604.8778764556491,0.852,19224.0
1116,1604.8546480116452,1604.8662622336471,0.863,19230.0
1117,1604.8430337896432,1604.8546480116452,0.558,19236.0
1118,1604.8314195676412,1604.8430337896432,0.717,19242.0
1119,1604.8198053456392,1604.8314195676412,0.521,19248.0
1120,1604.8081911236372,1604.8198053456392,0.582,19254.0
1121,1604.7965769016353,1604.8081911236372,0.572,19260.0
1122,1604.7617342356293,1604.7733484576313,0.59,19278.0
1123,1604.7501200136273,1604.7617342356293,0.573,19284.0
1124,1604.7385057916254,1604.7501200136273,0.526,19290.0
1125,1604.7268915696234,1604.7385057916254,0.948,19296.0
1126,1604.7152773476214,1604.7268915696234,0.677,19302.0
1127,1604.7036631256194,1604.7152773476214,0.672,19308.0
1128,1604.6920489036174,1604.7036631256194,0.88,19314.0
1129,1604.6804346816155,1604.6920489036174,0.79,19320.0
1130,1604.6688204596135,1604.6804346816155,0.612,19326.0
1131,1604.6572062376115,1604.6688204596135,0.707,19332.0
1132,1604.6455920156095,1604.6572062376115,0.914,19338.0
1133,1604.6339777936075,1604.6455920156095,0.871,19344.0
1134,1604.6223635716055,1604.6339777936075,0.958,19350.0
1135,1604.6107493496036,1604.6223635716055,0.925,19356.0
1136,1604.5991351276016,1604.6107493496036,0.895,19362.0
1137,1604.5875209055996,1604.5991351276016,0.734,19368.0
1138,1604.5759066835976,1604.5875209055996,0.757,19374.0
1139,1604.5642924615956,1604.5759066835976,0.547,19380.0
1140,1604.5526782395937,1604.5642924615956,0.589,19386.0
1141,1604.5410640175917,1604.5526782395937,0.884,19392.0
1142,1604.5294497955897,1604.5410640175917,0.753,19398.0
1143,1604.5178355735877,1604.5294497955897,0.929,19404.0
1144,1604.5062213515857,1604.5178355735877,0.666,19410.0
1145,1604.4946071295838,1604.5062213515857,0.625,19416.0
1146,1604.4829929075818,1604.4946071295838,0.615,19422.0
1147,1603.8209822534689,1603.8325964754708,0.771,19764.0
1148,1603.774525365461,1603.786139587463,0.662,19788.0
1149,1603.6583831454411,1603.669997367443,0.651,19848.0
1150,1602.5666462772547,1602.5782604992567,0.516,20412.0
1151,1601.0916400830029,1601.103254305005,0.526,21174.0
1152,1600.5806143149157,1600.5922285369177,0.528,21438.0
1153,1600.5225432049058,1600.5341574269078,0.614,21468.0
1154,1600.4760863168979,1600.4877005388998,0.504,21492.0
1155,1600.4644720948959,1600.4760863168979,0.517,21498.0
1156,1600.441243650892,1600.452857872894,0.538,21510.0
1157,1600.2321876548563,1600.2438018768582,0.546,21618.0
1158,1600.1508881008424,1600.1625023228444,0.51,21660.0
1159,1600.0812027688305,1600.0928169908325,0.527,21696.0
1160,1600.0347458808226,1600.0463601028246,0.552,21720.0
1161,1599.6050196667493,1599.6166338887513,0.639,21942.0
1162,1597.9674143644697,1597.9790285864717,0.626,22788.0
1163,1686.6303851276016,1686.6419993496036,0.722,1200.0
1164,1686.5606997955897,1686.5723140175917,0.694,1236.0
1165,1686.5490855735877,1686.5606997955897,0.501,1242.0
1166,1686.4794002415758,1686.4910144635778,0.543,1278.0
1167,1686.374872243558,1686.38648646556,0.574,1332.0
1168,1686.1890446915263,1686.2006589135283,0.779,1428.0
1169,1685.9916029174926,1686.0032171394946,0.721,1530.0
1170,1685.8638464754708,1685.8754606974728,0.647,1596.0
1171,1685.8406180314669,1685.8522322534689,0.742,1608.0
1172,1685.794161143459,1685.805775365461,0.684,1632.0
1173,1685.770932699455,1685.782546921457,0.509,1644.0
1174,1685.724475811447,1685.736090033449,0.608,1668.0
1175,1685.6664047014372,1685.6780189234391,0.559,1698.0
1176,1685.5734909254213,1685.5851051474233,0.554,1746.0
1177,1685.5386482594154,1685.5502624814173,0.68,1764.0
1178,1685.5154198154114,1685.5270340374134,0.746,1776.0
1179,1685.5038055934094,1685.5154198154114,0.547,1782.0
1180,1685.4921913714074,1685.5038055934094,0.539,1788.0
1181,1685.4805771494055,1685.4921913714074,0.75,1794.0
1182,1685.4573487054015,1685.4689629274035,0.728,1806.0
1183,1685.4457344833993,1685.4573487054015,0.597,1812.0
1184,1685.4341202613973,1685.4457344833993,0.771,1818.0
1185,1685.3295922633795,1685.3412064853815,0.526,1872.0
1186,1685.3063638193755,1685.3179780413775,0.715,1884.0
1187,1685.1089220453418,1685.1205362673438,0.583,1986.0
1188,1684.8998660493062,1684.9114802713082,0.626,2094.0
1189,1681.9266252167988,1681.9382394388008,0.713,3630.0
1190,1681.5549701127354,1681.5665843347374,0.502,3822.0
1191,1681.4155994487116,1681.4272136707136,0.744,3894.0
1192,1677.7222768520812,1677.7338910740832,0.728,5802.0
1193,1677.6293630760654,1677.6409772980674,0.67,5850.0
1194,1677.4435355240337,1677.4551497460357,0.527,5946.0
1195,1677.0834946419723,1677.0951088639742,0.631,6132.0
1196,1676.9905808659564,1677.0021950879584,0.58,6180.0
1197,1676.2472706578296,1676.2588848798316,0.582,6564.0
1198,1675.7594733337462,1675.7710875557482,0.513,6816.0
1199,1675.225219121655,1675.236833343657,0.583,7092.0
1200,1674.9813204596135,1674.9929346816155,0.621,7218.0
1201,1674.4354520255204,1674.4470662475223,0.592,7500.0
1202,1674.1450964754708,1674.1567106974728,0.733,7650.0
1203,1673.5527711533696,1673.5643853753716,0.644,7956.0
1204,1671.7874094090685,1671.7990236310704,0.566,8868.0
1205,1657.5367590126364,1657.5483732346383,0.562,16230.0
1206,1649.4764889432606,1649.4881031652626,0.631,20394.0
1207,1644.633358368434,1644.644972590436,0.737,22896.0
1208,1643.471936168236,1643.483550390238,0.561,23496.0
1209,1642.4034277440535,1642.4150419660555,0.514,24048.0
1210,1730.613443849108,1730.62505807111,0.528,2694.0
1211,1729.5449354249256,1729.5565496469276,0.647,3246.0
1212,1728.011858120664,1728.023472342666,0.701,4038.0
1213,1725.1083026201684,1725.1199168421704,0.548,5538.0
1214,1723.4242404298811,1723.4358546518831,0.523,6408.0
1215,1719.4754049492071,1719.487019171209,0.517,8448.0
1216,1718.6159525210605,1718.6275667430625,0.519,8892.0
1217,1704.9808558907334,1704.9924701127354,0.573,15936.0
1218,1704.8066425607037,1704.8182567827057,0.703,16026.0
1219,1704.3769163466304,1704.3885305686324,0.582,16248.0
1220,1700.9739493000495,1700.9855635220515,0.561,18006.0
1221,1698.639490677651,1698.651104899653,0.698,19212.0
1222,1694.6093556429632,1694.6209698649652,0.596,21294.0
1223,1694.5977414209613,1694.6093556429632,0.609,21300.0
1224,1694.5512845329533,1694.5628987549553,0.565,21324.0
1225,1694.5280560889494,1694.5396703109514,0.673,21336.0
1226,1694.5048276449454,1694.5164418669474,0.533,21348.0
1227,1694.4932134229434,1694.5048276449454,0.623,21354.0
1228,1694.4699849789395,1694.4815992009414,0.555,21366.0
1229,1694.4119138689296,1694.4235280909315,0.723,21396.0
1230,1694.4002996469276,1694.4119138689296,0.652,21402.0
1231,1694.3538427589197,1694.3654569809216,0.745,21426.0
1232,1694.3422285369177,1694.3538427589197,0.585,21432.0
1233,1694.3190000929137,1694.3306143149157,0.708,21444.0
1234,1693.3550196667493,1693.3666338887513,0.603,21942.0
1235,1692.7046232346383,1692.7162374566403,0.672,22278.0
1236,1691.0437894883548,1691.0554037103568,0.517,23136.0
1237,1690.997332600347,1691.008946822349,0.567,23160.0
1238,1690.8463477143212,1690.8579619363231,0.517,23238.0
1239,1773.2840954843905,1773.2957097063925,0.52,4866.0
1240,1772.7614554943013,1772.7730697163033,0.544,5136.0
1241,1766.6407604992567,1766.6523747212586,0.548,8298.0
1242,1764.7592565349355,1764.7708707569375,0.52,9270.0
1243,1756.75705757557,1756.7686717975719,0.568,13404.0
1244,1751.3912870106542,1751.4029012326562,0.613,16176.0
1245,1749.9975803704162,1750.0091945924182,0.541,16896.0
1246,1746.5713848798316,1746.5829991018336,0.617,18666.0
1247,1739.9628925607037,1739.9745067827057,0.584,22080.0
1248,1739.742222342666,1739.753836564668,0.507,22194.0
1249,1739.3124961285926,1739.3241103505945,0.545,22416.0
1250,1736.0721281900396,1736.0837424120416,0.572,24090.0
1251,1826.0939629274035,1826.1055771494055,0.669,1800.0
1252,1823.643362084985,1823.654976306987,0.738,3066.0
1253,1820.8094919165014,1820.8211061385034,0.61,4530.0
1254,1819.915196822349,1819.9268110443509,0.674,4992.0
1255,1819.857125712339,1819.868739934341,0.698,5022.0
1256,1819.6480697163033,1819.6596839383053,0.55,5130.0
1257,1819.3809426102578,1819.3925568322597,0.76,5268.0
1258,1818.9163737301783,1818.9279879521803,0.542,5508.0
1259,1818.9047595081763,1818.9163737301783,0.778,5514.0
1260,1818.8118457321605,1818.8234599541624,0.535,5562.0
1261,1818.486647516105,1818.498261738107,0.527,5730.0
1262,1818.2775915200693,1818.2892057420713,0.546,5838.0
1263,1818.2659772980674,1818.2775915200693,0.698,5844.0
1264,1818.1149924120416,1818.1266066340436,0.764,5922.0
1265,1817.6620377539643,1817.6736519759663,0.593,6156.0
1266,1817.6388093099604,1817.6504235319624,0.519,6168.0
1267,1817.4878244239346,1817.4994386459366,0.509,6246.0
1268,1817.4645959799307,1817.4762102019326,0.502,6258.0
1269,1817.4529817579287,1817.4645959799307,0.536,6264.0
1270,1817.3832964259168,1817.3949106479188,0.573,6300.0
1271,1817.3484537599109,1817.3600679819128,0.782,6318.0
1272,1817.3368395379089,1817.3484537599109,0.53,6324.0
1273,1817.243925761893,1817.255539983895,0.586,6372.0
1274,1817.1393977638752,1817.1510119858772,0.735,6426.0
1275,1817.0580982098613,1817.0697124318633,0.643,6468.0
1276,1817.0464839878593,1817.0580982098613,0.891,6474.0
1277,1816.9884128778494,1817.0000270998514,0.81,6504.0
1278,1816.9535702118435,1816.9651844338455,0.661,6522.0
1279,1816.9187275458376,1816.9303417678395,0.641,6540.0
1280,1816.8722706578296,1816.8838848798316,0.626,6564.0
1281,1816.6167577737858,1816.6283719957878,0.522,6696.0
1282,1816.500615553766,1816.512229775768,0.557,6756.0
1283,1816.4309302217541,1816.442544443756,0.523,6792.0
1284,1816.1870315597125,1816.1986457817145,0.507,6918.0
1285,1815.943132897671,1815.954747119673,0.67,7044.0
1286,1815.908290231665,1815.919904453667,0.561,7062.0
1287,1815.8153764556491,1815.826990677651,0.856,7110.0
1288,1815.6179346816155,1815.6295489036174,0.538,7212.0
1289,1815.5366351276016,1815.5482493496036,0.746,7254.0
1290,1815.4088786855798,1815.4204929075818,0.605,7320.0
1291,1815.3856502415758,1815.3972644635778,0.597,7332.0
1292,1815.327579131566,1815.339193353568,0.774,7362.0
1293,1815.304350687562,1815.315964909564,0.772,7374.0
1294,1815.246279577552,1815.257893799554,0.531,7404.0
1295,1815.23466535555,1815.246279577552,0.745,7410.0
1296,1815.1882084675422,1815.1998226895441,0.652,7434.0
1297,1814.700411143459,1814.712025365461,0.758,7686.0
1298,1814.5494262574332,1814.5610404794352,0.601,7764.0
1299,1814.5261978134292,1814.5378120354312,0.547,7776.0
1300,1814.5145835914273,1814.5261978134292,0.711,7782.0
1301,1814.3519844833993,1814.3635987054013,0.545,7866.0
1302,1814.2822991513874,1814.2939133733894,0.582,7902.0
1303,1814.1893853753716,1814.2009995973735,0.54,7950.0
1304,1814.0964715993557,1814.1080858213577,0.529,7998.0
1305,1814.0500147113478,1814.0616289333498,0.549,8022.0
1306,1813.980329379336,1813.9919436013379,0.749,8058.0
1307,1813.8409587153121,1813.852572937314,0.584,8130.0
1308,1813.6086742752725,1813.6202884972745,0.648,8250.0
1309,1813.5273747212586,1813.5389889432606,0.581,8292.0
1310,1813.4228467232408,1813.4344609452428,0.553,8346.0
1311,1813.318318725223,1813.329932947225,0.525,8400.0
1312,1813.0511916191774,1813.0628058411794,0.797,8538.0
1313,1812.9234351771556,1812.9350493991576,0.672,8604.0
1314,1812.9002067331517,1812.9118209551536,0.585,8616.0
1315,1812.679536515114,1812.691150737116,0.667,8730.0
1316,1812.5169374070863,1812.5285516290883,0.634,8814.0
1317,1812.4588662970764,1812.4704805190784,0.761,8844.0
1318,1812.4472520750744,1812.4588662970764,0.546,8850.0
1319,1812.4124094090685,1812.4240236310704,0.528,8868.0
1320,1812.133668081021,1812.145282303023,0.548,9012.0
1321,1809.6830672386027,1809.6946814606044,0.644,10278.0
1322,1809.4972396865708,1809.5088539085727,0.518,10374.0
1323,1808.4055028183845,1808.4171170403865,0.526,10938.0
1324,1806.4891561880574,1806.5007704100594,0.525,11928.0
1325,1802.145437159316,1802.157051381318,0.602,14172.0
1326,1800.287161638999,1800.298775861001,0.552,15132.0
1327,1797.1164790324578,1797.1280932544598,0.65,16770.0
1328,1796.7448239283945,1796.7564381503964,0.566,16962.0
1329,1794.7239493000495,1794.7355635220515,0.601,18006.0
1330,1790.8912560393953,1790.9028702613973,0.696,19986.0
1331,1790.484758269326,1790.496372491328,0.745,20196.0
1332,1789.869204503221,1789.880818725223,0.523,20514.0
1333,1789.5788489531715,1789.5904631751735,0.627,20664.0
1334,1864.5951088639742,1864.6067230859762,0.518,6126.0
1335,1858.172444096878,1858.18405831888,0.585,9444.0
1336,1853.8984104001486,1853.9100246221506,0.512,11652.0
1337,1853.8287250681367,1853.8403392901387,0.612,11688.0
1338,1850.6115855735877,1850.6231997955897,0.509,13350.0
1339,1838.6489369115461,1838.660551133548,0.519,19530.0
1340,1837.8127129274035,1837.8243271494052,0.536,19962.0
