,start_freq,end_freq,probability,index
491,1542.8506720763132,1542.8622862983152,0.503,23262.0
492,1542.7693725222994,1542.7809867443013,0.74,23304.0
493,1542.7577583002974,1542.7693725222994,0.555,23310.0
494,1541.5498792120911,1541.561493434093,0.658,23934.0
495,1540.7717263379584,1540.7833405599604,0.536,24336.0
496,1540.434913899901,1540.446528121903,0.515,24510.0
497,1540.1445583498514,1540.1561725718534,0.782,24660.0
498,1539.9703450198217,1539.9819592418237,0.527,24750.0
499,1539.8309743557977,1539.8425885777997,0.566,24822.0
500,1539.7612890237858,1539.7729032457878,0.598,24858.0
501,1539.064435703667,1539.076049925669,0.571,25218.0
502,1538.983136149653,1538.994750371655,0.68,25260.0
503,1538.37919660555,1538.390810827552,0.532,25572.0
504,1537.3106881813676,1537.3223024033696,0.673,26124.0
505,1535.5220979930625,1535.5337122150645,0.546,27048.0
506,1535.185285555005,1535.1968997770068,0.533,27222.0
507,1535.162057111001,1535.1736713330029,0.716,27234.0
508,1535.150442888999,1535.162057111001,0.842,27240.0
509,1535.115600222993,1535.127214444995,0.576,27258.0
510,1535.103986000991,1535.115600222993,0.605,27264.0
511,1533.4315380327057,1533.4431522547077,0.508,28128.0
512,1533.315395812686,1533.3270100346879,0.509,28188.0
513,1533.292167368682,1533.303781590684,0.746,28200.0
514,1533.28055314668,1533.292167368682,0.699,28206.0
515,1533.257324702676,1533.268938924678,0.544,28218.0
516,1532.1888162784935,1532.2004305004955,0.559,28770.0
517,1532.1772020564915,1532.1888162784935,0.677,28776.0
518,1532.1191309464816,1532.1307451684836,0.538,28806.0
519,1532.0959025024777,1532.1075167244796,0.526,28818.0
520,1532.0610598364717,1532.0726740584737,0.529,28836.0
521,1531.5151914023786,1531.5268056243806,0.563,29118.0
522,1633.8575380172201,1633.869152239222,0.693,5382.0
523,1633.7762384632063,1633.7878526852082,0.541,5424.0
524,1633.7646242412043,1633.7762384632063,0.556,5430.0
525,1633.729781575198,1633.7413957972003,0.835,5448.0
526,1633.0677709210852,1633.0793851430872,0.637,5790.0
527,1633.0329282550792,1633.0445424770812,0.819,5808.0
528,1633.0213140330773,1633.0329282550792,0.903,5814.0
529,1633.0096998110753,1633.0213140330773,0.782,5820.0
530,1632.9748571450693,1632.9864713670713,0.9,5838.0
531,1632.4754455989842,1632.4870598209861,0.572,6096.0
532,1631.5230793948217,1631.5346936168237,0.535,6588.0
533,1627.341959474108,1627.35357369611,0.737,8748.0
534,1627.2838883640982,1627.2955025861002,0.739,8778.0
535,1627.2722741420962,1627.2838883640982,0.906,8784.0
536,1627.2374314760903,1627.2490456980922,0.806,8802.0
537,1627.2142030320863,1627.2258172540883,0.822,8814.0
538,1627.2025888100843,1627.2142030320863,0.585,8820.0
539,1627.0516039240586,1627.0632181460605,0.528,8898.0
540,1627.0167612580526,1627.0283754800546,0.79,8916.0
541,1627.0051470360506,1627.0167612580526,0.709,8922.0
542,1626.9470759260407,1626.9586901480427,0.647,8952.0
543,1626.9354617040387,1626.9470759260407,0.753,8958.0
544,1626.761248374009,1626.772862596011,0.768,9048.0
545,1626.714791486001,1626.7264057080029,0.61,9072.0
546,1626.691563041997,1626.703177263999,0.692,9084.0
547,1626.679948819995,1626.691563041997,0.852,9090.0
548,1626.656720375991,1626.668334597993,0.681,9102.0
549,1626.4476643799553,1626.4592786019573,0.575,9210.0
550,1626.4244359359514,1626.4360501579533,0.676,9222.0
551,1626.2966794939296,1626.3082937159315,0.84,9288.0
552,1626.2386083839197,1626.2502226059216,0.549,9318.0
553,1626.1108519418979,1626.1224661638998,0.534,9384.0
554,1626.0992377198959,1626.1108519418979,0.509,9390.0
555,1626.052780831888,1626.06439505389,0.807,9414.0
556,1625.9250243898662,1625.9366386118681,0.567,9480.0
557,1625.7856537258424,1625.7972679478444,0.682,9552.0
558,1625.6578972838206,1625.6695115058226,0.604,9618.0
559,1625.6230546178147,1625.6346688398166,0.593,9636.0
560,1625.5533692858028,1625.5649835078048,0.814,9672.0
561,1625.5417550638008,1625.5533692858028,0.867,9678.0
562,1625.5185266197968,1625.5301408417988,0.901,9690.0
563,1625.5069123977948,1625.5185266197968,0.61,9696.0
564,1625.4952981757929,1625.5069123977948,0.506,9702.0
565,1625.3094706237612,1625.3210848457632,0.532,9798.0
566,1625.2862421797572,1625.2978564017592,0.613,9810.0
567,1625.2397852917493,1625.2513995137513,0.87,9834.0
568,1625.1933284037414,1625.2049426257433,0.936,9858.0
569,1625.1352572937315,1625.1468715157334,0.611,9888.0
570,1625.0771861837216,1625.0888004057235,0.557,9918.0
571,1625.0539577397176,1625.0655719617196,0.7,9930.0
572,1625.0423435177156,1625.0539577397176,0.6,9936.0
573,1625.0307292957136,1625.0423435177156,0.586,9942.0
574,1624.9842724077057,1624.9958866297077,0.583,9966.0
575,1624.9726581857037,1624.9842724077057,0.663,9972.0
576,1624.9610439637017,1624.9726581857037,0.523,9978.0
577,1624.9494297416998,1624.9610439637017,0.709,9984.0
578,1624.9378155196978,1624.9494297416998,0.624,9990.0
579,1624.9145870756938,1624.9262012976958,0.946,10002.0
580,1624.9029728536918,1624.9145870756938,0.817,10008.0
581,1624.786830633672,1624.798444855674,0.683,10068.0
582,1624.740373745664,1624.751987967666,0.936,10092.0
583,1624.7055310796582,1624.7171453016601,0.72,10110.0
584,1624.6706884136522,1624.6823026356542,0.75,10128.0
585,1624.6242315256443,1624.6358457476463,0.517,10152.0
586,1624.2874190875866,1624.2990333095886,0.534,10326.0
587,1624.2641906435827,1624.2758048655846,0.941,10338.0
588,1624.2293479775767,1624.2409621995787,0.505,10356.0
589,1624.2177337555747,1624.2293479775767,0.829,10362.0
590,1624.1712768675668,1624.1828910895688,0.559,10386.0
591,1624.089977313553,1624.101591535555,0.893,10428.0
592,1624.043520425545,1624.055134647547,0.602,10452.0
593,1623.997063537537,1624.008677759539,0.577,10476.0
594,1623.9506066495292,1623.9622208715311,0.726,10500.0
595,1623.9157639835232,1623.9273782055252,0.579,10518.0
596,1623.8228502075074,1623.8344644295094,0.524,10566.0
597,1623.7880075415014,1623.7996217635034,0.885,10584.0
598,1623.5092662134539,1623.5208804354559,0.612,10728.0
599,1623.474423547448,1623.48603776945,0.666,10746.0
600,1623.2769817734143,1623.2885959954162,0.83,10848.0
601,1623.1608395533945,1623.1724537753964,0.54,10908.0
602,1622.9169408913529,1622.9285551133548,0.651,11034.0
603,1622.824027115337,1622.835641337339,0.507,11082.0
604,1622.6962706733152,1622.7078848953172,0.605,11148.0
605,1622.6033568972994,1622.6149711193013,0.837,11196.0
606,1622.5917426752974,1622.6033568972994,0.679,11202.0
607,1622.5685142312934,1622.5801284532954,0.627,11214.0
608,1622.4756004552776,1622.4872146772796,0.893,11262.0
609,1622.4407577892716,1622.4523720112736,0.897,11280.0
610,1622.3594582352578,1622.3710724572597,0.503,11322.0
611,1622.3478440132558,1622.3594582352578,0.717,11328.0
612,1622.231701793236,1622.243316015238,0.537,11388.0
613,1622.185244905228,1622.19685912723,0.542,11412.0
614,1622.1039453512142,1622.1155595732162,0.53,11454.0
615,1622.011031575198,1622.0226457972003,0.706,11502.0
616,1621.9413462431862,1621.9529604651882,0.909,11538.0
617,1621.7787471351585,1621.7903613571605,0.837,11622.0
618,1621.6974475811446,1621.7090618031466,0.697,11664.0
619,1621.6858333591426,1621.6974475811446,0.827,11670.0
620,1621.6045338051288,1621.6161480271307,0.895,11712.0
621,1621.441934697101,1621.453548919103,0.655,11796.0
622,1621.3025640330773,1621.3141782550792,0.669,11868.0
623,1621.1167364810456,1621.1283507030475,0.68,11964.0
624,1621.0702795930376,1621.0818938150396,0.54,11988.0
625,1620.7799240429881,1620.79153826499,0.514,12138.0
626,1620.6057107129584,1620.6173249349604,0.616,12228.0
627,1620.5708680469525,1620.5824822689544,0.544,12246.0
628,1620.5244111589445,1620.5360253809465,0.596,12270.0
629,1620.4314973829287,1620.4431116049307,0.7,12318.0
630,1620.4198831609267,1620.4314973829287,0.838,12324.0
631,1620.3153551629089,1620.3269693849109,0.714,12378.0
632,1620.292126718905,1620.303740940907,0.706,12390.0
633,1620.280512496903,1620.292126718905,0.563,12396.0
634,1620.268898274901,1620.280512496903,0.669,12402.0
635,1620.175984498885,1620.187598720887,0.571,12450.0
636,1620.1295276108772,1620.1411418328792,0.647,12474.0
637,1620.0249996128593,1620.0366138348613,0.757,12528.0
638,1619.9204716148415,1619.9320858368435,0.776,12582.0
639,1619.8972431708376,1619.9088573928395,0.563,12594.0
640,1619.8856289488356,1619.8972431708376,0.67,12600.0
641,1619.8159436168237,1619.8275578388257,0.679,12636.0
642,1619.7811009508177,1619.7927151728197,0.69,12654.0
643,1619.7462582848118,1619.7578725068138,0.531,12672.0
644,1619.7346440628098,1619.7462582848118,0.721,12678.0
645,1619.7230298408078,1619.7346440628098,0.566,12684.0
646,1619.6998013968037,1619.7114156188059,0.528,12696.0
647,1619.6649587307977,1619.6765729527997,0.695,12714.0
648,1619.6533445087957,1619.6649587307977,0.66,12720.0
649,1619.537202288776,1619.548816510778,0.736,12780.0
650,1619.421060068756,1619.432674290758,0.539,12840.0
651,1619.3746031807482,1619.3862174027502,0.505,12864.0
652,1619.3629889587462,1619.3746031807482,0.766,12870.0
653,1619.3281462927403,1619.3397605147422,0.81,12888.0
654,1619.0842476306987,1619.0958618527006,0.545,13014.0
655,1619.0377907426907,1619.0494049646927,0.509,13038.0
656,1619.0029480766848,1619.0145622986868,0.729,13056.0
657,1618.9564911886769,1618.9681054106788,0.613,13080.0
658,1618.9448769666749,1618.9564911886769,0.625,13086.0
659,1618.933262744673,1618.9448769666749,0.715,13092.0
660,1618.910034300669,1618.921648522671,0.645,13104.0
661,1618.863577412661,1618.875191634663,0.773,13128.0
662,1618.840348968657,1618.851963190659,0.525,13140.0
663,1618.828734746655,1618.840348968657,0.561,13146.0
664,1618.817120524653,1618.828734746655,0.626,13152.0
665,1618.7590494146432,1618.7706636366452,0.654,13182.0
666,1618.7474351926412,1618.7590494146432,0.641,13188.0
667,1618.7242067486372,1618.7358209706392,0.682,13200.0
668,1618.7009783046333,1618.7125925266353,0.929,13212.0
669,1618.6893640826313,1618.7009783046333,0.672,13218.0
670,1618.5964503066155,1618.6080645286174,0.836,13266.0
671,1618.5848360846135,1618.5964503066155,0.539,13272.0
672,1618.4803080865956,1618.4919223085976,0.744,13326.0
673,1618.4686938645937,1618.4803080865956,0.661,13332.0
674,1618.3409374225719,1618.3525516445739,0.549,13398.0
675,1618.294480534564,1618.306094756566,0.551,13422.0
676,1618.282866312562,1618.294480534564,0.679,13428.0
677,1618.248023646556,1618.259637868558,0.53,13446.0
678,1618.236409424554,1618.248023646556,0.843,13452.0
679,1618.1667240925422,1618.1783383145441,0.752,13488.0
680,1618.1434956485382,1618.1551098705402,0.914,13500.0
681,1618.0854245385283,1618.0970387605303,0.529,13530.0
682,1618.0505818725223,1618.0621960945243,0.608,13548.0
683,1618.0389676505204,1618.0505818725223,0.671,13554.0
684,1617.4001854404114,1617.4117996624134,0.527,13884.0
685,1616.285220128221,1616.296834350223,0.737,14460.0
686,1615.9019508021556,1615.9135650241576,0.822,14658.0
687,1615.8671081361497,1615.8787223581517,0.905,14676.0
688,1615.8438796921457,1615.8554939141477,0.538,14688.0
689,1615.8322654701437,1615.8438796921457,0.747,14694.0
690,1615.8206512481418,1615.8322654701437,0.812,14700.0
691,1615.7974228041378,1615.8090370261398,0.757,14712.0
692,1615.7858085821358,1615.7974228041378,0.57,14718.0
693,1615.7741943601338,1615.7858085821358,0.783,14724.0
694,1615.088955262017,1615.100569484019,0.522,15078.0
695,1607.4584114067145,1607.4700256287165,0.647,19020.0
696,1606.9241571946234,1606.9357714166254,0.862,19296.0
697,1606.9125429726214,1606.9241571946234,0.596,19302.0
698,1606.9009287506194,1606.9125429726214,0.946,19308.0
699,1606.8777003066155,1606.8893145286174,0.64,19320.0
700,1605.135567006318,1605.14718122832,0.549,20220.0
701,1605.112338562314,1605.123952784316,0.758,20232.0
702,1605.0891101183101,1605.1007243403121,0.564,20244.0
703,1605.0542674523042,1605.0658816743062,0.579,20262.0
704,1605.0078105642963,1605.0194247862983,0.506,20286.0
705,1604.9729678982903,1604.9845821202923,0.56,20304.0
706,1604.9613536762884,1604.9729678982903,0.716,20310.0
707,1604.9265110102824,1604.9381252322844,0.909,20328.0
708,1604.9148967882804,1604.9265110102824,0.608,20334.0
709,1604.9032825662784,1604.9148967882804,0.529,20340.0
710,1604.8800541222745,1604.8916683442765,0.556,20352.0
711,1604.8568256782705,1604.8684399002725,0.653,20364.0
712,1604.7871403462586,1604.7987545682606,0.609,20400.0
713,1604.7639119022547,1604.7755261242567,0.686,20412.0
714,1604.7406834582507,1604.7522976802527,0.585,20424.0
715,1604.6826123482408,1604.6942265702428,0.604,20454.0
716,1604.6709981262388,1604.6826123482408,0.546,20460.0
717,1604.6361554602329,1604.6477696822349,0.719,20478.0
718,1604.612927016229,1604.624541238231,0.525,20490.0
719,1604.601312794227,1604.612927016229,0.757,20496.0
720,1604.589698572225,1604.601312794227,0.944,20502.0
721,1604.578084350223,1604.589698572225,0.948,20508.0
722,1604.566470128221,1604.578084350223,0.684,20514.0
723,1604.554855906219,1604.566470128221,0.648,20520.0
724,1604.543241684217,1604.554855906219,0.922,20526.0
725,1604.531627462215,1604.543241684217,0.638,20532.0
726,1604.520013240213,1604.531627462215,0.919,20538.0
727,1604.508399018211,1604.520013240213,0.852,20544.0
728,1604.496784796209,1604.508399018211,0.927,20550.0
729,1604.4851705742071,1604.496784796209,0.941,20556.0
730,1604.4735563522052,1604.4851705742071,0.743,20562.0
731,1604.4619421302032,1604.4735563522052,0.956,20568.0
732,1604.4503279082012,1604.4619421302032,0.867,20574.0
733,1604.4387136861992,1604.4503279082012,0.88,20580.0
734,1604.4270994641972,1604.4387136861992,0.814,20586.0
735,1604.4154852421952,1604.4270994641972,0.68,20592.0
736,1604.4038710201933,1604.4154852421952,0.837,20598.0
737,1604.3922567981913,1604.4038710201933,0.669,20604.0
738,1604.3806425761893,1604.3922567981913,0.835,20610.0
739,1604.3690283541873,1604.3806425761893,0.864,20616.0
740,1604.3574141321853,1604.3690283541873,0.854,20622.0
741,1604.3457999101834,1604.3574141321853,0.844,20628.0
742,1604.3341856881814,1604.3457999101834,0.823,20634.0
743,1604.3225714661794,1604.3341856881814,0.792,20640.0
744,1604.3109572441774,1604.3225714661794,0.935,20646.0
745,1604.2993430221754,1604.3109572441774,0.881,20652.0
746,1604.2877288001735,1604.2993430221754,0.68,20658.0
747,1604.2761145781715,1604.2877288001735,0.924,20664.0
748,1604.2645003561695,1604.2761145781715,0.93,20670.0
749,1604.2528861341675,1604.2645003561695,0.919,20676.0
750,1604.2412719121655,1604.2528861341675,0.752,20682.0
751,1604.2296576901635,1604.2412719121655,0.79,20688.0
752,1604.2180434681616,1604.2296576901635,0.981,20694.0
753,1604.2064292461596,1604.2180434681616,0.821,20700.0
754,1604.1948150241576,1604.2064292461596,0.764,20706.0
755,1604.1832008021556,1604.1948150241576,0.862,20712.0
756,1604.1715865801536,1604.1832008021556,0.887,20718.0
757,1604.1599723581517,1604.1715865801536,0.806,20724.0
758,1604.1483581361497,1604.1599723581517,0.657,20730.0
759,1604.1367439141477,1604.1483581361497,0.853,20736.0
760,1604.1251296921457,1604.1367439141477,0.705,20742.0
761,1604.1135154701437,1604.1251296921457,0.842,20748.0
762,1604.1019012481418,1604.1135154701437,0.793,20754.0
763,1604.0902870261398,1604.1019012481418,0.849,20760.0
764,1604.0786728041378,1604.0902870261398,0.734,20766.0
765,1604.0670585821358,1604.0786728041378,0.903,20772.0
766,1604.0554443601338,1604.0670585821358,0.851,20778.0
767,1604.0438301381319,1604.0554443601338,0.974,20784.0
768,1604.0322159161299,1604.0438301381319,0.921,20790.0
769,1604.020601694128,1604.0322159161299,0.739,20796.0
770,1604.008987472126,1604.020601694128,0.995,20802.0
771,1603.997373250124,1604.008987472126,0.501,20808.0
772,1603.985759028122,1603.997373250124,0.722,20814.0
773,1603.97414480612,1603.985759028122,0.519,20820.0
774,1603.962530584118,1603.97414480612,0.581,20826.0
775,1603.950916362116,1603.962530584118,0.57,20832.0
776,1603.939302140114,1603.950916362116,0.918,20838.0
777,1603.927687918112,1603.939302140114,0.658,20844.0
778,1603.91607369611,1603.927687918112,0.939,20850.0
779,1603.904459474108,1603.91607369611,0.69,20856.0
780,1603.892845252106,1603.904459474108,0.595,20862.0
781,1603.323748374009,1603.3353625960108,0.518,21156.0
782,1603.277291486001,1603.2889057080029,0.519,21180.0
783,1603.265677263999,1603.277291486001,0.831,21186.0
784,1603.254063041997,1603.265677263999,0.675,21192.0
785,1603.242448819995,1603.254063041997,0.978,21198.0
786,1603.230834597993,1603.242448819995,0.57,21204.0
787,1603.219220375991,1603.230834597993,0.703,21210.0
788,1603.207606153989,1603.219220375991,0.595,21216.0
789,1603.195991931987,1603.207606153989,0.849,21222.0
790,1603.184377709985,1603.195991931987,0.571,21228.0
791,1603.172763487983,1603.184377709985,0.544,21234.0
792,1603.161149265981,1603.172763487983,1.0,21240.0
793,1603.149535043979,1603.161149265981,0.756,21246.0
794,1603.137920821977,1603.149535043979,0.716,21252.0
795,1603.1030781559712,1603.1146923779731,0.904,21270.0
796,1603.0914639339692,1603.1030781559712,0.826,21276.0
797,1603.0798497119672,1603.0914639339692,0.51,21282.0
798,1603.0682354899652,1603.0798497119672,0.68,21288.0
799,1603.0217786019573,1603.0333928239593,0.956,21312.0
800,1602.9985501579533,1603.0101643799553,0.634,21324.0
801,1602.9869359359514,1602.9985501579533,0.644,21330.0
802,1602.9753217139494,1602.9869359359514,0.74,21336.0
803,1602.9637074919474,1602.9753217139494,0.505,21342.0
804,1602.9404790479434,1602.9520932699454,0.701,21354.0
805,1602.9288648259414,1602.9404790479434,0.587,21360.0
806,1602.9056363819375,1602.9172506039395,0.513,21372.0
807,1602.650123497894,1602.6617377198959,0.516,21504.0
808,1602.603666609886,1602.615280831888,0.689,21528.0
809,1602.3713821698464,1602.3829963918483,0.624,21648.0
810,1602.3016968378345,1602.3133110598365,0.825,21684.0
811,1602.2900826158325,1602.3016968378345,0.58,21690.0
812,1602.2436257278246,1602.2552399498265,0.557,21714.0
813,1601.976498621779,1601.988112843781,0.541,21852.0
814,1601.8487421797572,1601.8603564017592,0.552,21918.0
815,1601.384173299678,1601.39578752168,0.532,22158.0
816,1601.2215741916502,1601.2331884136522,0.74,22242.0
817,1601.0822035276265,1601.0938177496284,0.683,22314.0
818,1600.0949946574578,1600.1066088794598,0.652,22824.0
819,1600.0833804354559,1600.0949946574578,0.554,22830.0
820,1600.0717662134539,1600.0833804354559,0.589,22836.0
821,1600.060151991452,1600.0717662134539,0.564,22842.0
822,1600.04853776945,1600.060151991452,0.576,22848.0
823,1600.036923547448,1600.04853776945,0.622,22854.0
824,1600.025309325446,1600.036923547448,0.633,22860.0
825,1600.013695103444,1600.025309325446,0.579,22866.0
826,1600.002080881442,1600.013695103444,0.806,22872.0
827,1599.99046665944,1600.002080881442,0.751,22878.0
828,1599.978852437438,1599.99046665944,0.738,22884.0
829,1599.967238215436,1599.978852437438,0.752,22890.0
830,1599.955623993434,1599.967238215436,0.786,22896.0
831,1599.944009771432,1599.955623993434,0.823,22902.0
832,1599.93239554943,1599.944009771432,0.719,22908.0
833,1599.9207813274281,1599.93239554943,0.836,22914.0
834,1599.9091671054261,1599.9207813274281,0.737,22920.0
835,1599.8975528834242,1599.9091671054261,0.751,22926.0
836,1599.8859386614222,1599.8975528834242,0.713,22932.0
837,1599.8743244394202,1599.8859386614222,0.78,22938.0
838,1599.8627102174182,1599.8743244394202,0.715,22944.0
839,1599.8510959954162,1599.8627102174182,0.779,22950.0
840,1599.8394817734143,1599.8510959954162,0.739,22956.0
841,1599.8278675514123,1599.8394817734143,0.747,22962.0
842,1599.8162533294103,1599.8278675514123,0.728,22968.0
843,1599.8046391074083,1599.8162533294103,0.761,22974.0
844,1599.7930248854063,1599.8046391074083,0.769,22980.0
845,1599.7814106634044,1599.7930248854063,0.718,22986.0
846,1599.7697964414024,1599.7814106634044,0.665,22992.0
847,1599.7581822194004,1599.7697964414024,0.729,22998.0
848,1599.7465679973984,1599.7581822194004,0.753,23004.0
849,1599.7349537753964,1599.7465679973984,0.745,23010.0
850,1599.7233395533945,1599.7349537753964,0.762,23016.0
851,1599.7117253313925,1599.7233395533945,0.735,23022.0
852,1599.7001111093905,1599.7117253313925,0.714,23028.0
853,1599.6884968873885,1599.7001111093905,0.692,23034.0
854,1599.6768826653865,1599.6884968873885,0.715,23040.0
855,1599.6652684433845,1599.6768826653865,0.779,23046.0
856,1599.6536542213826,1599.6652684433845,0.747,23052.0
857,1599.6420399993806,1599.6536542213826,0.781,23058.0
858,1599.6304257773786,1599.6420399993806,0.815,23064.0
859,1599.6188115553766,1599.6304257773786,0.78,23070.0
860,1599.6071973333746,1599.6188115553766,0.505,23076.0
861,1599.5955831113727,1599.6071973333746,0.759,23082.0
862,1599.5839688893707,1599.5955831113727,0.699,23088.0
863,1599.5723546673687,1599.5839688893707,0.718,23094.0
864,1599.5607404453667,1599.5723546673687,0.75,23100.0
865,1599.5491262233647,1599.5607404453667,0.721,23106.0
866,1599.5375120013628,1599.5491262233647,0.704,23112.0
867,1599.5258977793608,1599.5375120013628,0.714,23118.0
868,1599.5142835573588,1599.5258977793608,0.815,23124.0
869,1599.5026693353568,1599.5142835573588,0.823,23130.0
870,1599.4910551133548,1599.5026693353568,0.763,23136.0
871,1599.4794408913529,1599.4910551133548,0.812,23142.0
872,1599.4678266693509,1599.4794408913529,0.802,23148.0
873,1599.456212447349,1599.4678266693509,0.955,23154.0
874,1599.444598225347,1599.456212447349,0.813,23160.0
875,1599.432984003345,1599.444598225347,0.695,23166.0
876,1599.421369781343,1599.432984003345,0.86,23172.0
877,1599.409755559341,1599.421369781343,0.678,23178.0
878,1599.398141337339,1599.409755559341,0.73,23184.0
879,1599.386527115337,1599.398141337339,0.672,23190.0
880,1599.363298671333,1599.374912893335,0.528,23202.0
881,1598.736130683226,1598.747744905228,0.561,23526.0
882,1598.619988463206,1598.6316026852082,0.555,23586.0
883,1598.6083742412043,1598.619988463206,0.541,23592.0
884,1598.573531575198,1598.5851457972003,0.533,23610.0
885,1592.870948572225,1592.882562794227,0.546,26556.0
886,1589.0034126455648,1589.0150268675668,0.627,28554.0
887,1700.648751083994,1700.660365305996,0.526,12.0
888,1699.5105573277997,1699.522171549802,0.516,600.0
889,1699.371186663776,1699.382800885778,0.678,672.0
890,1695.1784525210605,1695.1900667430625,0.53,2838.0
891,1694.5396703109514,1694.5512845329533,0.743,3168.0
892,1692.0309983585232,1692.0426125805252,0.868,4464.0
893,1684.388840281219,1684.400454503221,0.704,8412.0
894,1681.4968990027255,1681.5085132247275,0.554,9906.0
895,1678.3842875061941,1678.3959017281961,0.655,11514.0
896,1677.7455052960852,1677.7571195180872,0.525,11844.0
897,1676.595697317889,1676.607311539891,0.63,12438.0
898,1676.0033719957878,1676.0149862177898,0.657,12744.0
899,1660.4751571791378,1660.4867714011398,0.675,20766.0
900,1658.8491660988602,1658.8607803208622,0.933,21606.0
901,1653.5530808659564,1653.5646950879584,0.522,24342.0
902,1652.8097706578296,1652.8213848798316,0.627,24726.0
903,1650.8237386954906,1650.8353529174926,0.719,25752.0
904,1650.8121244734887,1650.8237386954906,0.845,25758.0
905,1650.7888960294847,1650.8005102514867,0.912,25770.0
906,1650.7656675854807,1650.7772818074827,0.772,25782.0
907,1650.7308249194748,1650.7424391414768,0.612,25800.0
908,1649.6623164952923,1649.6739307172943,0.508,26352.0
909,1647.955025861001,1647.9666400830029,0.659,27234.0
910,1644.679815256442,1644.691429478444,0.513,28926.0
911,1749.1707929416502,1749.1824071636522,0.679,4080.0
912,1731.9817443787165,1731.9933586007185,0.628,12960.0
913,1730.6693372924926,1730.6809515144946,0.689,13638.0
914,1720.2746086007185,1720.2862228227204,0.502,19008.0
915,1714.0145429416502,1714.0261571636522,0.649,22242.0
916,1707.022781296457,1707.034395518459,0.623,25854.0
917,1702.1448080556245,1702.1564222776265,0.65,28374.0
918,1811.4208452056491,1811.432459427651,0.664,1056.0
919,1804.6845964444994,1804.6962106665014,0.552,4536.0
920,1802.8147067021803,1802.8263209241823,0.687,5502.0
921,1796.008772609019,1796.020386831021,0.51,9018.0
922,1795.3351477329038,1795.3467619549058,0.583,9366.0
923,1794.4408526387513,1794.4524668607532,0.634,9828.0
924,1783.0356866328048,1783.0473008548067,0.524,15720.0
925,1777.5886165138752,1777.6002307358772,0.52,18534.0
926,1767.6119998141723,1767.6236140361743,0.667,23688.0
927,1758.3786933225965,1758.3903075445985,0.56,28458.0
928,1869.7569046549802,1869.7685188769822,0.542,54.0
929,1864.077550096011,1864.089164318013,0.532,2988.0
930,1862.3586452397176,1862.3702594617196,0.608,3876.0
931,1859.3621759632063,1859.3737901852082,0.625,5424.0
932,1853.2763236341675,1853.2879378561695,0.658,8568.0
933,1851.1276925638008,1851.1393067858028,0.507,9678.0
934,1850.2101690256443,1850.2217832476463,0.506,10152.0
935,1847.852481959242,1847.864096181244,0.506,11370.0
936,1840.1174101059216,1840.1290243279236,0.575,15366.0
937,1838.1894492535926,1838.2010634755945,0.504,16362.0
938,1837.0164128313925,1837.0280270533945,0.511,16968.0
939,1833.8805728908574,1833.8921871128593,0.651,18588.0
940,1827.7134210078048,1827.7250352298067,0.616,21774.0
941,1823.2419455370416,1823.2535597590436,0.544,24084.0
942,1922.9362495354312,1922.9478637574332,0.569,1716.0
943,1921.3567153431616,1921.3683295651635,0.642,2532.0
944,1920.6714762450447,1920.6830904670467,0.697,2886.0
945,1920.1139935889494,1920.1256078109514,0.579,3174.0
946,1918.7086727267097,1918.7202869487116,0.62,3900.0
947,1918.6041447286918,1918.6157589506938,0.544,3954.0
948,1917.756306522547,1917.767920744549,0.645,4392.0
949,1909.2198533510903,1909.2314675730922,0.619,8802.0
950,1909.1037111310704,1909.1153253530724,0.51,8862.0
951,1906.5834249566403,1906.5950391786423,0.571,10164.0
952,1906.049170744549,1906.060784966551,0.541,10440.0
953,1905.8517289705153,1905.8633431925173,0.573,10542.0
954,1903.0527014680376,1903.0643156900396,0.584,11988.0
955,1901.3802534997521,1901.3918677217541,0.515,12852.0
956,1896.7229504769573,1896.7345646989593,0.516,15258.0
957,1896.1190109328543,1896.1306251548563,0.503,15570.0
958,1886.8508617752725,1886.8624759972745,0.724,20358.0
959,1886.6650342232408,1886.6766484452428,0.508,20454.0
960,1883.993763162785,1884.005377384787,0.538,21834.0
961,1877.5014130636769,1877.5130272856788,0.534,25188.0
