,start_freq,end_freq,probability,index
979,1622.4618085666502,1622.4734227886522,0.767,10134.0
980,1622.2992094586225,1622.3108236806245,0.634,10218.0
981,1622.2527525706146,1622.2643667926166,0.926,10242.0
982,1622.0436965745787,1622.0553107965807,0.583,10350.0
983,1622.0320823525767,1622.0436965745787,0.62,10356.0
984,1621.9856254645688,1621.9972396865708,0.538,10380.0
985,1621.811412134539,1621.823026356541,0.698,10470.0
986,1621.7301125805252,1621.7417268025272,0.769,10512.0
987,1621.7068841365212,1621.7184983585232,0.65,10524.0
988,1621.6371988045094,1621.6488130265113,0.501,10560.0
989,1621.6023561385034,1621.6139703605054,0.675,10578.0
990,1621.5907419165014,1621.6023561385034,0.671,10584.0
991,1621.5210565844895,1621.5326708064915,0.635,10620.0
992,1621.4862139184836,1621.4978281404856,0.533,10638.0
993,1621.4629854744796,1621.4745996964816,0.865,10650.0
994,1621.4397570304757,1621.4513712524777,0.708,10662.0
995,1621.4165285864717,1621.4281428084737,0.575,10674.0
996,1621.4049143644697,1621.4165285864717,0.641,10680.0
997,1621.3816859204658,1621.3933001424678,0.878,10692.0
998,1621.3584574764618,1621.3700716984638,0.618,10704.0
999,1621.3468432544598,1621.3584574764618,0.595,10710.0
1000,1621.3236148104559,1621.3352290324578,0.584,10722.0
1001,1621.300386366452,1621.3120005884539,0.532,10734.0
1002,1621.195858368434,1621.207472590436,0.689,10788.0
1003,1621.1145588144202,1621.1261730364222,0.709,10830.0
1004,1621.0564877044103,1621.0681019264123,0.512,10860.0
1005,1620.8358174863727,1620.8474317083746,0.879,10974.0
1006,1620.7429037103568,1620.7545179323588,0.565,11022.0
1007,1620.7080610443509,1620.7196752663529,0.751,11040.0
1008,1620.696446822349,1620.7080610443509,0.536,11046.0
1009,1620.626761490337,1620.638375712339,0.574,11082.0
1010,1620.568690380327,1620.580304602329,0.73,11112.0
1011,1620.5338477143212,1620.5454619363231,0.679,11130.0
1012,1620.4873908263132,1620.4990050483152,0.811,11154.0
1013,1620.4525481603073,1620.4641623823093,0.614,11172.0
1014,1620.4409339383053,1620.4525481603073,0.772,11178.0
1015,1620.4060912722994,1620.4177054943013,0.736,11196.0
1016,1620.2899490522796,1620.3015632742815,0.593,11256.0
1017,1620.1621926102578,1620.1738068322597,0.58,11322.0
1018,1619.964750836224,1619.976365058226,0.584,11424.0
1019,1619.9066797262142,1619.9182939482162,0.717,11454.0
1020,1619.8950655042122,1619.9066797262142,0.54,11460.0
1021,1619.8602228382063,1619.8718370602082,0.724,11478.0
1022,1619.7905375061941,1619.8021517281961,0.85,11514.0
1023,1619.7440806181862,1619.7556948401882,0.95,11538.0
1024,1619.7092379521803,1619.7208521741823,0.862,11556.0
1025,1619.6976237301783,1619.7092379521803,0.551,11562.0
1026,1619.6627810641723,1619.6743952861743,0.636,11580.0
1027,1619.6511668421704,1619.6627810641723,0.752,11586.0
1028,1619.6279383981664,1619.6395526201684,0.618,11598.0
1029,1619.4653392901387,1619.4769535121407,0.547,11682.0
1030,1619.3956539581268,1619.4072681801288,0.634,11718.0
1031,1619.3840397361248,1619.3956539581268,0.535,11724.0
1032,1619.314354404113,1619.325968626115,0.64,11760.0
1033,1619.1052984080773,1619.1169126300792,0.508,11868.0
1034,1619.0588415200693,1619.0704557420713,0.63,11892.0
1035,1619.0123846320614,1619.0239988540634,0.604,11916.0
1036,1618.9775419660555,1618.9891561880574,0.643,11934.0
1037,1618.9310850780475,1618.9426993000495,0.561,11958.0
1038,1618.8962424120416,1618.9078566340436,0.899,11976.0
1039,1618.8613997460357,1618.8730139680376,0.687,11994.0
1040,1618.8497855240337,1618.8613997460357,0.671,12000.0
1041,1618.8149428580277,1618.8265570800297,0.816,12018.0
1042,1618.7801001920218,1618.7917144140238,0.577,12036.0
1043,1618.7684859700198,1618.7801001920218,0.652,12042.0
1044,1618.7336433040139,1618.7452575260158,0.934,12060.0
1045,1618.7220290820119,1618.7336433040139,0.898,12066.0
1046,1618.687186416006,1618.698800638008,0.878,12084.0
1047,1618.65234375,1618.663957972002,0.576,12102.0
1048,1618.5710441959861,1618.5826584179881,0.636,12144.0
1049,1618.5245873079782,1618.5362015299802,0.964,12168.0
1050,1618.4781304199703,1618.4897446419723,0.763,12192.0
1051,1618.4549019759663,1618.4665161979683,0.863,12204.0
1052,1618.4432877539643,1618.4549019759663,0.726,12210.0
1053,1618.3968308659564,1618.4084450879584,0.628,12234.0
1054,1618.2923028679386,1618.3039170899406,0.587,12288.0
1055,1618.2806886459366,1618.2923028679386,0.781,12294.0
1056,1618.1529322039148,1618.1645464259168,0.679,12360.0
1057,1618.1297037599109,1618.1413179819128,0.534,12372.0
1058,1618.106475315907,1618.1180895379089,0.593,12384.0
1059,1618.094861093905,1618.106475315907,0.839,12390.0
1060,1618.048404205897,1618.060018427899,0.676,12414.0
1061,1618.036789983895,1618.048404205897,0.694,12420.0
1062,1618.013561539891,1618.025175761893,0.563,12432.0
1063,1617.978718873885,1617.990333095887,0.504,12450.0
1064,1617.9322619858772,1617.9438762078792,0.775,12474.0
1065,1617.8974193198712,1617.9090335418732,0.503,12492.0
1066,1617.8509624318633,1617.8625766538653,0.842,12516.0
1067,1617.8393482098613,1617.8509624318633,0.893,12522.0
1068,1617.7348202118435,1617.7464344338455,0.623,12576.0
1069,1617.7232059898415,1617.7348202118435,0.566,12582.0
1070,1617.6999775458376,1617.7115917678395,0.621,12594.0
1071,1617.6651348798316,1617.6767491018336,0.578,12612.0
1072,1617.6302922138257,1617.6419064358277,0.516,12630.0
1073,1617.5838353258177,1617.5954495478197,0.681,12654.0
1074,1617.5373784378098,1617.5489926598118,0.702,12678.0
1075,1617.5025357718037,1617.5141499938059,0.566,12696.0
1076,1617.490921549802,1617.5025357718037,0.525,12702.0
1077,1617.4560788837957,1617.4676931057977,0.791,12720.0
1078,1617.339936663776,1617.351550885778,0.627,12780.0
1079,1617.316708219772,1617.328322441774,0.72,12792.0
1080,1617.293479775768,1617.30509399777,0.85,12804.0
1081,1617.24702288776,1617.258637109762,0.738,12828.0
1082,1617.1424948897422,1617.1541091117442,0.754,12882.0
1083,1617.0960380017343,1617.1076522237363,0.704,12906.0
1084,1616.9450531157086,1616.9566673377105,0.874,12984.0
1085,1616.9218246717046,1616.9334388937066,0.696,12996.0
1086,1616.8172966736868,1616.8289108956888,0.556,13050.0
1087,1616.7476113416749,1616.7592255636769,0.761,13086.0
1088,1616.735997119673,1616.7476113416749,0.679,13092.0
1089,1616.689540231665,1616.701154453667,0.805,13116.0
1090,1616.631469121655,1616.643083343657,0.742,13146.0
1091,1616.608240677651,1616.619854899653,0.566,13158.0
1092,1616.5850122336471,1616.5966264556491,0.666,13170.0
1093,1616.5385553456392,1616.5501695676412,0.702,13194.0
1094,1616.5037126796333,1616.5153269016353,0.709,13212.0
1095,1616.3875704596135,1616.3991846816155,0.89,13272.0
1096,1616.3643420156095,1616.3759562376115,0.616,13284.0
1097,1616.085600687562,1616.097214909564,0.505,13428.0
1098,1616.062372243558,1616.07398646556,0.58,13440.0
1099,1616.004301133548,1616.01591535555,0.514,13470.0
1100,1615.9810726895441,1615.9926869115461,0.505,13482.0
1101,1615.9346158015362,1615.9462300235382,0.513,13506.0
1102,1615.9230015795342,1615.9346158015362,0.552,13512.0
1103,1615.8881589135283,1615.8997731355303,0.898,13530.0
1104,1615.8068593595144,1615.8184735815164,0.662,13572.0
1105,1615.7952451375124,1615.8068593595144,0.901,13578.0
1106,1615.7604024715065,1615.7720166935085,0.895,13596.0
1107,1615.7139455834986,1615.7255598055006,0.912,13620.0
1108,1615.7023313614966,1615.7139455834986,0.563,13626.0
1109,1615.6674886954906,1615.6791029174926,0.696,13644.0
1110,1615.5978033634788,1615.6094175854807,0.668,13680.0
1111,1615.5629606974728,1615.5745749194748,0.568,13698.0
1112,1615.5397322534689,1615.5513464754708,0.558,13710.0
1113,1614.5060664952923,1614.5176807172943,0.723,14244.0
1114,1612.833618527007,1612.845232749009,0.73,15108.0
1115,1612.8103900830029,1612.822004305005,0.87,15120.0
1116,1612.159993650892,1612.171607872894,0.571,15456.0
1117,1611.2656985567394,1611.2773127787414,0.505,15918.0
1118,1607.3981626300792,1607.4097768520812,0.515,17916.0
1119,1606.921979527998,1606.93359375,0.732,18162.0
1120,1606.7477661979683,1606.7593804199703,0.527,18252.0
1121,1605.4702017777502,1605.4818159997521,0.6,18912.0
1122,1605.1682320056987,1605.1798462277006,0.506,19068.0
1123,1605.0637040076808,1605.0753182296828,0.515,19122.0
1124,1605.0520897856788,1605.0637040076808,0.661,19128.0
1125,1605.0404755636769,1605.0520897856788,0.582,19134.0
1126,1605.005632897671,1605.017247119673,0.501,19152.0
1127,1604.982404453667,1604.994018675669,0.603,19164.0
1128,1604.970790231665,1604.982404453667,0.53,19170.0
1129,1604.959176009663,1604.970790231665,0.88,19176.0
1130,1604.947561787661,1604.959176009663,0.519,19182.0
1131,1604.935947565659,1604.947561787661,0.587,19188.0
1132,1604.924333343657,1604.935947565659,0.52,19194.0
1133,1604.912719121655,1604.924333343657,0.626,19200.0
1134,1604.901104899653,1604.912719121655,0.605,19206.0
1135,1604.889490677651,1604.901104899653,0.966,19212.0
1136,1604.8778764556491,1604.889490677651,0.824,19218.0
1137,1604.8662622336471,1604.8778764556491,0.976,19224.0
1138,1604.8546480116452,1604.8662622336471,0.581,19230.0
1139,1604.8430337896432,1604.8546480116452,0.529,19236.0
1140,1604.8314195676412,1604.8430337896432,0.99,19242.0
1141,1604.8198053456392,1604.8314195676412,0.732,19248.0
1142,1604.7849626796333,1604.7965769016353,0.745,19266.0
1143,1604.7733484576313,1604.7849626796333,0.945,19272.0
1144,1604.7617342356293,1604.7733484576313,0.637,19278.0
1145,1604.7385057916254,1604.7501200136273,0.539,19290.0
1146,1604.7268915696234,1604.7385057916254,0.512,19296.0
1147,1604.7036631256194,1604.7152773476214,0.679,19308.0
1148,1604.6920489036174,1604.7036631256194,0.778,19314.0
1149,1604.6804346816155,1604.6920489036174,0.599,19320.0
1150,1604.6572062376115,1604.6688204596135,0.516,19332.0
1151,1604.6455920156095,1604.6572062376115,0.605,19338.0
1152,1604.6223635716055,1604.6339777936075,0.598,19350.0
1153,1604.6107493496036,1604.6223635716055,0.517,19356.0
1154,1604.5875209055996,1604.5991351276016,0.659,19368.0
1155,1604.5759066835976,1604.5875209055996,0.689,19374.0
1156,1604.5642924615956,1604.5759066835976,0.605,19380.0
1157,1604.5410640175917,1604.5526782395937,0.738,19392.0
1158,1604.5294497955897,1604.5410640175917,0.54,19398.0
1159,1604.5178355735877,1604.5294497955897,0.942,19404.0
1160,1604.5062213515857,1604.5178355735877,0.793,19410.0
1161,1604.4946071295838,1604.5062213515857,0.689,19416.0
1162,1604.4829929075818,1604.4946071295838,0.866,19422.0
1163,1604.4713786855798,1604.4829929075818,0.945,19428.0
1164,1604.4597644635778,1604.4713786855798,0.647,19434.0
1165,1604.4481502415758,1604.4597644635778,0.872,19440.0
1166,1604.4365360195739,1604.4481502415758,0.995,19446.0
1167,1604.4249217975719,1604.4365360195739,0.832,19452.0
1168,1604.41330757557,1604.4249217975719,0.801,19458.0
1169,1604.401693353568,1604.41330757557,0.81,19464.0
1170,1604.390079131566,1604.401693353568,0.865,19470.0
1171,1604.378464909564,1604.390079131566,0.882,19476.0
1172,1604.366850687562,1604.378464909564,0.742,19482.0
1173,1604.35523646556,1604.366850687562,0.855,19488.0
1174,1604.343622243558,1604.35523646556,0.752,19494.0
1175,1604.332008021556,1604.343622243558,0.898,19500.0
1176,1604.320393799554,1604.332008021556,0.79,19506.0
1177,1604.308779577552,1604.320393799554,0.849,19512.0
1178,1604.29716535555,1604.308779577552,0.811,19518.0
1179,1604.285551133548,1604.29716535555,0.763,19524.0
1180,1604.2739369115461,1604.285551133548,0.765,19530.0
1181,1604.2623226895441,1604.2739369115461,0.76,19536.0
1182,1604.2507084675422,1604.2623226895441,0.673,19542.0
1183,1604.2390942455402,1604.2507084675422,0.682,19548.0
1184,1604.2274800235382,1604.2390942455402,0.849,19554.0
1185,1604.2158658015362,1604.2274800235382,0.762,19560.0
1186,1604.2042515795342,1604.2158658015362,0.747,19566.0
1187,1604.1926373575322,1604.2042515795342,0.984,19572.0
1188,1604.1810231355303,1604.1926373575322,0.812,19578.0
1189,1604.1694089135283,1604.1810231355303,0.894,19584.0
1190,1604.1577946915263,1604.1694089135283,0.838,19590.0
1191,1604.1461804695243,1604.1577946915263,0.846,19596.0
1192,1604.1345662475223,1604.1461804695243,0.841,19602.0
1193,1604.1229520255204,1604.1345662475223,0.764,19608.0
1194,1604.1113378035184,1604.1229520255204,0.794,19614.0
1195,1604.0997235815164,1604.1113378035184,0.798,19620.0
1196,1604.0881093595144,1604.0997235815164,0.874,19626.0
1197,1604.0764951375124,1604.0881093595144,0.888,19632.0
1198,1604.0648809155105,1604.0764951375124,0.7,19638.0
1199,1604.0532666935085,1604.0648809155105,0.842,19644.0
1200,1604.0416524715065,1604.0532666935085,0.864,19650.0
1201,1604.0300382495045,1604.0416524715065,0.946,19656.0
1202,1603.9951955834986,1604.0068098055006,0.662,19674.0
1203,1603.9835813614966,1603.9951955834986,0.599,19680.0
1204,1603.9719671394946,1603.9835813614966,0.906,19686.0
1205,1603.9487386954906,1603.9603529174926,0.646,19698.0
1206,1603.9022818074827,1603.9138960294847,0.503,19722.0
1207,1602.7524738292864,1602.7640880512884,0.778,20316.0
1208,1602.7176311632804,1602.7292453852824,0.648,20334.0
1209,1602.7060169412784,1602.7176311632804,0.594,20340.0
1210,1602.6944027192765,1602.7060169412784,0.854,20346.0
1211,1602.6827884972745,1602.6944027192765,0.769,20352.0
1212,1602.6711742752725,1602.6827884972745,0.681,20358.0
1213,1602.6363316092666,1602.6479458312685,0.648,20376.0
1214,1602.6131031652626,1602.6247173872646,0.518,20388.0
1215,1602.5550320552527,1602.5666462772547,0.739,20418.0
1216,1602.5434178332507,1602.5550320552527,0.529,20424.0
1217,1602.5318036112487,1602.5434178332507,0.572,20430.0
1218,1602.4853467232408,1602.4969609452428,0.871,20454.0
1219,1602.427275613231,1602.4388898352329,0.521,20484.0
1220,1602.415661391229,1602.427275613231,0.533,20490.0
1221,1602.404047169227,1602.415661391229,0.507,20496.0
1222,1602.380818725223,1602.392432947225,0.675,20508.0
1223,1602.345976059217,1602.357590281219,0.628,20526.0
1224,1602.334361837215,1602.345976059217,0.694,20532.0
1225,1602.299519171209,1602.311133393211,0.576,20550.0
1226,1601.4516809650645,1601.4632951870665,0.52,20988.0
1227,1601.126482749009,1601.1380969710108,0.971,21156.0
1228,1601.1148685270068,1601.126482749009,0.529,21162.0
1229,1601.080025861001,1601.0916400830029,0.809,21180.0
1230,1600.6735280909315,1600.6851423129335,0.515,21390.0
1231,1600.5690000929137,1600.5806143149157,0.521,21444.0
1232,1600.4877005388998,1600.4993147609018,0.528,21486.0
1233,1600.418015206888,1600.42962942889,0.559,21522.0
1234,1600.359944096878,1600.37155831888,0.506,21552.0
1235,1600.1392738788404,1600.1508881008424,0.626,21666.0
1236,1600.1276596568384,1600.1392738788404,0.8,21672.0
1237,1600.1160454348365,1600.1276596568384,0.526,21678.0
1238,1600.1044312128345,1600.1160454348365,0.766,21684.0
1239,1600.0928169908325,1600.1044312128345,0.72,21690.0
1240,1600.0812027688305,1600.0928169908325,0.839,21696.0
1241,1600.0695885468285,1600.0812027688305,0.722,21702.0
1242,1600.0579743248265,1600.0695885468285,0.853,21708.0
1243,1600.0463601028246,1600.0579743248265,0.832,21714.0
1244,1600.0347458808226,1600.0463601028246,0.775,21720.0
1245,1600.0231316588206,1600.0347458808226,0.646,21726.0
1246,1600.0115174368186,1600.0231316588206,0.959,21732.0
1247,1599.9999032148166,1600.0115174368186,0.616,21738.0
1248,1599.9766747708127,1599.9882889928147,0.982,21750.0
1249,1599.9650605488107,1599.9766747708127,0.737,21756.0
1250,1599.9534463268087,1599.9650605488107,0.671,21762.0
1251,1599.9418321048067,1599.9534463268087,0.66,21768.0
1252,1599.9302178828048,1599.9418321048067,0.997,21774.0
1253,1599.9186036608028,1599.9302178828048,0.931,21780.0
1254,1599.9069894388008,1599.9186036608028,0.855,21786.0
1255,1599.8953752167988,1599.9069894388008,0.759,21792.0
1256,1599.8837609947968,1599.8953752167988,0.843,21798.0
1257,1599.8721467727948,1599.8837609947968,0.931,21804.0
1258,1599.8605325507929,1599.8721467727948,0.663,21810.0
1259,1599.848918328791,1599.8605325507929,0.758,21816.0
1260,1599.837304106789,1599.848918328791,0.875,21822.0
1261,1599.825689884787,1599.837304106789,0.955,21828.0
1262,1599.814075662785,1599.825689884787,0.792,21834.0
1263,1599.802461440783,1599.814075662785,0.709,21840.0
1264,1599.790847218781,1599.802461440783,0.707,21846.0
1265,1599.779232996779,1599.790847218781,0.701,21852.0
1266,1599.767618774777,1599.779232996779,0.931,21858.0
1267,1599.756004552775,1599.767618774777,0.805,21864.0
1268,1599.744390330773,1599.756004552775,0.701,21870.0
1269,1599.732776108771,1599.744390330773,0.943,21876.0
1270,1599.721161886769,1599.732776108771,0.847,21882.0
1271,1599.7095476647671,1599.721161886769,0.823,21888.0
1272,1599.6979334427651,1599.7095476647671,0.744,21894.0
1273,1599.6863192207632,1599.6979334427651,0.855,21900.0
1274,1599.6747049987612,1599.6863192207632,0.869,21906.0
1275,1599.6630907767592,1599.6747049987612,0.833,21912.0
1276,1599.6514765547572,1599.6630907767592,0.987,21918.0
1277,1599.6398623327552,1599.6514765547572,0.831,21924.0
1278,1599.6282481107532,1599.6398623327552,0.861,21930.0
1279,1599.6166338887513,1599.6282481107532,0.902,21936.0
1280,1599.5934054447473,1599.6050196667493,0.842,21948.0
1281,1599.5817912227453,1599.5934054447473,0.719,21954.0
1282,1599.5701770007433,1599.5817912227453,0.792,21960.0
1283,1599.5585627787414,1599.5701770007433,0.945,21966.0
1284,1599.5469485567394,1599.5585627787414,0.903,21972.0
1285,1599.5353343347374,1599.5469485567394,0.89,21978.0
1286,1599.5237201127354,1599.5353343347374,0.721,21984.0
1287,1599.5121058907334,1599.5237201127354,0.698,21990.0
1288,1599.5004916687315,1599.5121058907334,0.879,21996.0
1289,1599.4888774467295,1599.5004916687315,0.592,22002.0
1290,1599.4772632247275,1599.4888774467295,0.535,22008.0
1291,1599.4656490027255,1599.4772632247275,0.703,22014.0
1292,1599.4540347807235,1599.4656490027255,0.914,22020.0
1293,1599.4424205587216,1599.4540347807235,0.98,22026.0
1294,1599.4308063367196,1599.4424205587216,0.744,22032.0
1295,1599.4191921147176,1599.4308063367196,0.633,22038.0
1296,1599.4075778927156,1599.4191921147176,0.754,22044.0
1297,1599.3959636707136,1599.4075778927156,0.948,22050.0
1298,1599.3843494487116,1599.3959636707136,0.816,22056.0
1299,1599.3727352267097,1599.3843494487116,0.635,22062.0
1300,1599.3611210047077,1599.3727352267097,0.685,22068.0
1301,1599.3495067827057,1599.3611210047077,0.591,22074.0
1302,1599.3378925607037,1599.3495067827057,0.52,22080.0
1303,1599.0707654546582,1599.0823796766601,0.509,22218.0
1304,1599.0475370106542,1599.0591512326562,0.517,22230.0
1305,1598.9894659006443,1599.0010801226463,0.591,22260.0
1306,1598.9662374566403,1598.9778516786423,0.52,22272.0
1307,1598.9546232346383,1598.9662374566403,0.532,22278.0
1308,1598.3158410245292,1598.3274552465311,0.521,22608.0
1309,1595.818783294103,1595.830397516105,0.619,23898.0
1310,1687.640822441774,1687.652436663776,0.519,678.0
1311,1684.2030127291873,1684.2146269511893,0.659,2454.0
1312,1681.9498536608028,1681.9614678828048,0.536,3618.0
1313,1681.5085132247275,1681.5201274467295,0.892,3846.0
1314,1677.1764084179881,1677.18802263999,0.543,6084.0
1315,1675.9569151077799,1675.9685293297819,0.656,6714.0
1316,1675.0858484576313,1675.0974626796333,0.548,7164.0
1317,1670.9279569809216,1670.9395712029236,0.577,9312.0
1318,1670.765357872894,1670.7769720948959,0.726,9396.0
1319,1670.3704743248265,1670.3820885468285,0.531,9600.0
1320,1670.091732996779,1670.103347218781,0.587,9744.0
1321,1670.080118774777,1670.091732996779,0.511,9750.0
1322,1668.9419250185827,1668.9535392405846,0.535,10338.0
1323,1662.914143799554,1662.925758021556,0.507,13452.0
1324,1653.4717813119426,1653.4833955339445,0.547,18330.0
1325,1651.822561787661,1651.834176009663,0.613,19182.0
1326,1651.2999217975719,1651.3115360195739,0.604,19452.0
1327,1649.6623164952923,1649.6739307172943,0.714,20298.0
1328,1649.4881031652626,1649.4997173872646,0.628,20388.0
1329,1649.4764889432606,1649.4881031652626,0.631,20394.0
1330,1649.4648747212586,1649.4764889432606,0.787,20400.0
1331,1649.4532604992567,1649.4648747212586,0.671,20406.0
1332,1649.4416462772547,1649.4532604992567,0.565,20412.0
1333,1649.4300320552527,1649.4416462772547,0.831,20418.0
1334,1649.3835751672448,1649.3951893892468,0.927,20442.0
1335,1649.3719609452428,1649.3835751672448,0.768,20448.0
1336,1649.3603467232408,1649.3719609452428,0.919,20454.0
1337,1649.3255040572349,1649.3371182792368,0.934,20472.0
1338,1649.3138898352329,1649.3255040572349,0.87,20478.0
1339,1735.4798028679386,1735.4914170899406,0.628,180.0
1340,1735.1429904298811,1735.1546046518831,0.526,354.0
1341,1734.2835380017343,1734.2951522237363,0.677,798.0
1342,1729.4984785369177,1729.5100927589197,0.587,3270.0
1343,1727.7563452366205,1727.7679594586225,0.502,4170.0
1344,1721.9840769016353,1721.9956911236372,0.593,7152.0
1345,1721.7401782395937,1721.7517924615956,0.659,7278.0
1346,1720.6019844833993,1720.6135987054013,0.552,7866.0
1347,1714.969086812438,1714.98070103444,0.518,10776.0
1348,1711.4615917678395,1711.4732059898415,0.586,12588.0
1349,1710.9157233337462,1710.9273375557482,0.562,12870.0
1350,1710.5789108956888,1710.5905251176907,0.617,13044.0
1351,1710.3350122336471,1710.3466264556491,0.602,13170.0
1352,1710.0911135716055,1710.1027277936075,0.758,13296.0
1353,1709.9749713515857,1709.9865855735877,0.698,13356.0
1354,1708.2792949392963,1708.2909091612983,0.669,14232.0
1355,1706.0377500929137,1706.0493643149157,0.662,15390.0
1356,1701.1481626300792,1701.1597768520812,0.637,17916.0
1357,1697.6290533634788,1697.6406675854807,0.546,19734.0
1358,1697.5709822534689,1697.5825964754708,0.567,19764.0
1359,1697.512911143459,1697.524525365461,0.669,19794.0
1360,1697.466454255451,1697.478068477453,0.633,19818.0
1361,1697.454840033449,1697.466454255451,0.679,19824.0
1362,1694.6209698649652,1694.6325840869672,0.685,21288.0
1363,1694.5977414209613,1694.6093556429632,0.691,21300.0
1364,1694.5628987549553,1694.5745129769573,0.513,21318.0
1365,1694.5048276449454,1694.5164418669474,0.896,21348.0
1366,1694.4932134229434,1694.5048276449454,0.568,21354.0
1367,1694.4699849789395,1694.4815992009414,0.834,21366.0
1368,1694.4583707569375,1694.4699849789395,0.889,21372.0
1369,1694.4467565349355,1694.4583707569375,0.517,21378.0
1370,1694.3886854249256,1694.4002996469276,0.685,21408.0
1371,1694.3770712029236,1694.3886854249256,0.736,21414.0
1372,1694.3422285369177,1694.3538427589197,0.516,21432.0
1373,1694.3190000929137,1694.3306143149157,0.554,21444.0
1374,1692.7046232346383,1692.7162374566403,0.795,22278.0
1375,1691.0205610443509,1691.0321752663529,0.933,23148.0
1376,1690.2424081702181,1690.2540223922201,0.519,23550.0
1377,1779.9390446915263,1779.9506589135283,0.671,1428.0
1378,1778.742779825322,1778.754394047324,0.668,2046.0
1379,1777.3606874070863,1777.3723016290883,0.534,2760.0
1380,1770.1482555438554,1770.1598697658574,0.525,6486.0
1381,1761.3911321543608,1761.4027463763628,0.814,11010.0
1382,1760.7407357222498,1760.7523499442518,0.594,11346.0
1383,1758.719861093905,1758.731475315907,0.569,12390.0
1384,1758.5804904298811,1758.5921046518831,0.553,12462.0
1385,1755.6537064853815,1755.6653207073834,0.724,13974.0
1386,1751.9952265547572,1752.0068407767592,0.693,15864.0
1387,1749.8117528183845,1749.8233670403865,0.632,16992.0
1388,1745.3867342356293,1745.3983484576313,0.536,19278.0
1389,1743.0987325012388,1743.1103467232408,0.652,20460.0
1390,1739.3937956826067,1739.4054099046084,0.637,22374.0
1391,1737.5471343842914,1737.5587486062934,0.528,23328.0
1392,1736.397326406095,1736.408940628097,0.511,23922.0
1393,1824.7350989531715,1824.7467131751735,0.809,2502.0
1394,1818.9279879521803,1818.9396021741823,0.501,5502.0
1395,1817.6155808659564,1817.6271950879584,0.64,6180.0
1396,1817.232311539891,1817.243925761893,0.514,6378.0
1397,1813.3880040572349,1813.3996182792368,0.559,8364.0
1398,1813.364775613231,1813.3763898352329,0.685,8376.0
1399,1806.6865979620911,1806.698212184093,0.525,11826.0
1400,1798.7424701127354,1798.7540843347374,0.535,15930.0
1401,1797.9294745725965,1797.9410887945985,0.669,16350.0
1402,1792.7727600037165,1792.7843742257185,0.549,19014.0
1403,1791.4255102514867,1791.4371244734887,0.598,19710.0
1404,1782.8890570800297,1782.9006713020317,0.526,24120.0
1405,1872.0630536112487,1872.0746678332507,0.691,2268.0
1406,1867.7657914705153,1867.7774056925173,0.531,4488.0
1407,1863.8169559898415,1863.8285702118435,0.666,6528.0
1408,1862.8529755636769,1862.8645897856788,0.532,7026.0
1409,1858.1027587648662,1858.1143729868681,0.649,9480.0
1410,1844.502504800545,1844.514119022547,0.579,16506.0
1411,1842.71391461224,1842.725528834242,0.571,17430.0
1412,1840.658197317889,1840.669811539891,0.701,18492.0
1413,1838.4166524715065,1838.4282666935085,0.513,19650.0
