,start_freq,end_freq,probability,index
487,1529.8118591308594,1529.8233032226562,0.711,876.0
488,1529.8004150390625,1529.8118591308594,0.504,882.0
489,1529.7889709472656,1529.8004150390625,0.862,888.0
490,1529.7660827636719,1529.7775268554688,0.508,900.0
491,1529.754638671875,1529.7660827636719,0.882,906.0
492,1529.6859741210938,1529.6974182128906,0.548,942.0
493,1529.5944213867188,1529.6058654785156,0.567,990.0
494,1529.571533203125,1529.5829772949219,0.511,1002.0
495,1529.5257568359375,1529.5372009277344,0.691,1026.0
496,1529.2625427246094,1529.2739868164062,0.525,1164.0
497,1529.2510986328125,1529.2625427246094,0.626,1170.0
498,1529.2396545410156,1529.2510986328125,0.512,1176.0
499,1529.1481018066406,1529.1595458984375,0.737,1224.0
500,1528.5873413085938,1528.5987854003906,0.544,1518.0
501,1528.3241271972656,1528.3355712890625,0.504,1656.0
502,1528.1639099121094,1528.1753540039062,0.717,1740.0
503,1528.1410217285156,1528.1524658203125,0.511,1752.0
504,1528.0609130859375,1528.0723571777344,0.509,1794.0
505,1528.0380249023438,1528.0494689941406,0.506,1806.0
506,1527.9693603515625,1527.9808044433594,0.695,1842.0
507,1527.9579162597656,1527.9693603515625,0.614,1848.0
508,1527.9350280761719,1527.9464721679688,0.504,1860.0
509,1527.923583984375,1527.9350280761719,0.612,1866.0
510,1527.9121398925781,1527.923583984375,0.698,1872.0
511,1527.9006958007812,1527.9121398925781,0.65,1878.0
512,1527.8892517089844,1527.9006958007812,0.746,1884.0
513,1527.8778076171875,1527.8892517089844,0.617,1890.0
514,1527.8663635253906,1527.8778076171875,0.636,1896.0
515,1527.8549194335938,1527.8663635253906,0.883,1902.0
516,1527.8434753417969,1527.8549194335938,0.607,1908.0
517,1527.83203125,1527.8434753417969,0.563,1914.0
518,1527.8205871582031,1527.83203125,0.71,1920.0
519,1527.5802612304688,1527.5917053222656,0.751,2046.0
520,1527.557373046875,1527.5688171386719,0.674,2058.0
521,1527.5459289550781,1527.557373046875,0.841,2064.0
522,1527.5344848632812,1527.5459289550781,0.63,2070.0
523,1527.5115966796875,1527.5230407714844,0.619,2082.0
524,1527.4887084960938,1527.5001525878906,0.868,2094.0
525,1527.4772644042969,1527.4887084960938,0.734,2100.0
526,1527.4658203125,1527.4772644042969,0.501,2106.0
527,1527.4543762207031,1527.4658203125,0.709,2112.0
528,1527.4429321289062,1527.4543762207031,0.702,2118.0
529,1527.4314880371094,1527.4429321289062,0.806,2124.0
530,1527.0881652832031,1527.099609375,0.831,2304.0
531,1527.0652770996094,1527.0767211914062,0.501,2316.0
532,1526.9737243652344,1526.9851684570312,0.605,2364.0
533,1526.9622802734375,1526.9737243652344,0.681,2370.0
534,1526.9508361816406,1526.9622802734375,0.801,2376.0
535,1526.9393920898438,1526.9508361816406,0.788,2382.0
536,1526.9050598144531,1526.91650390625,0.503,2400.0
537,1526.8821716308594,1526.8936157226562,0.711,2412.0
538,1526.8707275390625,1526.8821716308594,0.551,2418.0
539,1526.8478393554688,1526.8592834472656,0.7,2430.0
540,1526.8363952636719,1526.8478393554688,0.844,2436.0
541,1526.824951171875,1526.8363952636719,0.648,2442.0
542,1526.7562866210938,1526.7677307128906,0.552,2478.0
543,1526.5617370605469,1526.5731811523438,0.579,2580.0
544,1526.5274047851562,1526.5388488769531,0.764,2598.0
545,1525.7034301757812,1525.7148742675781,0.698,3030.0
546,1525.0511169433594,1525.0625610351562,0.62,3372.0
547,1525.0396728515625,1525.0511169433594,0.599,3378.0
548,1525.0167846679688,1525.0282287597656,0.514,3390.0
549,1524.9824523925781,1524.993896484375,0.625,3408.0
550,1524.9710083007812,1524.9824523925781,0.65,3414.0
551,1524.9595642089844,1524.9710083007812,0.717,3420.0
552,1524.9481201171875,1524.9595642089844,0.58,3426.0
553,1524.9366760253906,1524.9481201171875,0.702,3432.0
554,1524.9252319335938,1524.9366760253906,0.688,3438.0
555,1524.9137878417969,1524.9252319335938,0.652,3444.0
556,1524.90234375,1524.9137878417969,0.624,3450.0
557,1516.7999267578125,1516.8113708496094,0.531,7698.0
558,1510.4827880859375,1510.4942321777344,0.545,11010.0
559,1509.4985961914062,1509.5100402832031,0.573,11526.0
560,1507.9536437988281,1507.965087890625,0.651,12336.0
561,1502.9182434082031,1502.9296875,0.509,14976.0
562,1497.8599548339844,1497.8713989257812,0.507,17628.0
563,1493.6256408691406,1493.6370849609375,0.502,19848.0
564,1488.3613586425781,1488.372802734375,0.516,22608.0
565,1485.2828979492188,1485.2943420410156,0.526,24222.0
566,1482.5820922851562,1482.5935363769531,0.614,25638.0
567,1482.4104309082031,1482.421875,0.542,25728.0
568,1477.9472351074219,1477.9586791992188,0.514,28068.0
569,1586.1167907714844,1586.1282348632812,0.604,924.0
570,1585.3157043457031,1585.3271484375,0.555,1344.0
571,1585.2470397949219,1585.2584838867188,0.534,1380.0
572,1585.2012634277344,1585.2127075195312,0.592,1404.0
573,1585.0410461425781,1585.052490234375,0.679,1488.0
574,1584.1140747070312,1584.1255187988281,0.818,1974.0
575,1584.0797424316406,1584.0911865234375,0.504,1992.0
576,1584.04541015625,1584.0568542480469,0.965,2010.0
577,1583.0955505371094,1583.1069946289062,0.733,2508.0
578,1582.1914672851562,1582.2029113769531,0.522,2982.0
579,1582.1456909179688,1582.1571350097656,0.891,3006.0
580,1581.8138122558594,1581.8252563476562,0.588,3180.0
581,1581.7794799804688,1581.7909240722656,0.604,3198.0
582,1581.5963745117188,1581.6078186035156,0.691,3294.0
583,1581.1386108398438,1581.1500549316406,0.543,3534.0
584,1581.1271667480469,1581.1386108398438,0.544,3540.0
585,1581.024169921875,1581.0356140136719,0.745,3594.0
586,1580.9669494628906,1580.9783935546875,0.725,3624.0
587,1580.9211730957031,1580.9326171875,0.715,3648.0
588,1580.8868408203125,1580.8982849121094,0.605,3666.0
589,1580.8525085449219,1580.8639526367188,0.64,3684.0
590,1580.4290771484375,1580.4405212402344,0.582,3906.0
591,1580.3146362304688,1580.3260803222656,0.51,3966.0
592,1580.2459716796875,1580.2574157714844,0.891,4002.0
593,1580.2116394042969,1580.2230834960938,0.687,4020.0
594,1580.0743103027344,1580.0857543945312,0.555,4092.0
595,1579.9942016601562,1580.0056457519531,0.615,4134.0
596,1579.9369812011719,1579.9484252929688,0.585,4164.0
597,1579.925537109375,1579.9369812011719,0.607,4170.0
598,1579.7996520996094,1579.8110961914062,0.733,4236.0
599,1579.7653198242188,1579.7767639160156,0.585,4254.0
600,1579.7538757324219,1579.7653198242188,0.727,4260.0
601,1579.742431640625,1579.7538757324219,0.547,4266.0
602,1579.6737670898438,1579.6852111816406,0.546,4302.0
603,1579.376220703125,1579.3876647949219,0.525,4458.0
604,1579.2617797851562,1579.2732238769531,0.595,4518.0
605,1579.193115234375,1579.2045593261719,0.642,4554.0
606,1579.1816711425781,1579.193115234375,0.51,4560.0
607,1579.1358947753906,1579.1473388671875,0.571,4584.0
608,1578.9985656738281,1579.010009765625,0.705,4656.0
609,1578.91845703125,1578.9299011230469,0.507,4698.0
610,1578.8726806640625,1578.8841247558594,0.575,4722.0
611,1578.8612365722656,1578.8726806640625,0.542,4728.0
612,1578.5751342773438,1578.5865783691406,0.703,4878.0
613,1578.3920288085938,1578.4034729003906,0.54,4974.0
614,1578.369140625,1578.3805847167969,0.574,4986.0
615,1577.8541564941406,1577.8656005859375,0.503,5256.0
616,1577.63671875,1577.6481628417969,0.74,5370.0
617,1577.4993896484375,1577.5108337402344,0.501,5442.0
618,1577.4192810058594,1577.4307250976562,0.675,5484.0
619,1577.3735046386719,1577.3849487304688,0.507,5508.0
620,1577.362060546875,1577.3735046386719,0.583,5514.0
621,1577.3506164550781,1577.362060546875,0.631,5520.0
622,1577.3048400878906,1577.3162841796875,0.613,5544.0
623,1577.2476196289062,1577.2590637207031,0.59,5574.0
624,1576.9500732421875,1576.9615173339844,0.629,5730.0
625,1576.6525268554688,1576.6639709472656,0.552,5886.0
626,1576.4122009277344,1576.4236450195312,0.778,6012.0
627,1576.3206481933594,1576.3320922851562,0.596,6060.0
628,1576.2405395507812,1576.2519836425781,0.596,6102.0
629,1576.2062072753906,1576.2176513671875,0.705,6120.0
630,1575.9429931640625,1575.9544372558594,0.552,6258.0
631,1575.8285522460938,1575.8399963378906,0.532,6318.0
632,1575.8171081542969,1575.8285522460938,0.631,6324.0
633,1575.7827758789062,1575.7942199707031,0.742,6342.0
634,1575.7598876953125,1575.7713317871094,0.673,6354.0
635,1575.7484436035156,1575.7598876953125,0.52,6360.0
636,1575.714111328125,1575.7255554199219,0.515,6378.0
637,1575.5996704101562,1575.6111145019531,0.565,6438.0
638,1575.5653381347656,1575.5767822265625,0.59,6456.0
639,1575.4852294921875,1575.4966735839844,0.748,6498.0
640,1575.4051208496094,1575.4165649414062,0.725,6540.0
641,1575.3593444824219,1575.3707885742188,0.578,6564.0
642,1575.2792358398438,1575.2906799316406,0.548,6606.0
643,1575.2105712890625,1575.2220153808594,0.508,6642.0
644,1575.1533508300781,1575.164794921875,0.612,6672.0
645,1575.1190185546875,1575.1304626464844,0.538,6690.0
646,1575.1075744628906,1575.1190185546875,0.583,6696.0
647,1575.0961303710938,1575.1075744628906,0.822,6702.0
648,1575.0503540039062,1575.0617980957031,0.569,6726.0
649,1575.0389099121094,1575.0503540039062,0.831,6732.0
650,1575.0045776367188,1575.0160217285156,0.649,6750.0
651,1574.981689453125,1574.9931335449219,0.843,6762.0
652,1574.7413635253906,1574.7528076171875,0.552,6888.0
653,1574.7299194335938,1574.7413635253906,0.519,6894.0
654,1574.615478515625,1574.6269226074219,0.704,6954.0
655,1574.5811462402344,1574.5925903320312,0.507,6972.0
656,1574.2149353027344,1574.2263793945312,0.552,7164.0
657,1574.2034912109375,1574.2149353027344,0.542,7170.0
658,1574.1806030273438,1574.1920471191406,0.531,7182.0
659,1573.9631652832031,1573.974609375,0.56,7296.0
660,1573.883056640625,1573.8945007324219,0.698,7338.0
661,1573.7571716308594,1573.7686157226562,0.569,7404.0
662,1573.5740661621094,1573.5855102539062,0.518,7500.0
663,1573.2879638671875,1573.2994079589844,0.619,7650.0
664,1573.2536315917969,1573.2650756835938,0.536,7668.0
665,1573.0247497558594,1573.0361938476562,0.714,7788.0
666,1572.7386474609375,1572.7500915527344,0.533,7938.0
667,1572.6585388183594,1572.6699829101562,0.529,7980.0
668,1572.6356506347656,1572.6470947265625,0.548,7992.0
669,1572.0176696777344,1572.0291137695312,0.596,8316.0
670,1571.8345642089844,1571.8460083007812,0.547,8412.0
671,1571.8116760253906,1571.8231201171875,0.756,8424.0
672,1571.7658996582031,1571.77734375,0.562,8448.0
673,1571.6629028320312,1571.6743469238281,0.704,8502.0
674,1571.6056823730469,1571.6171264648438,0.689,8532.0
675,1571.59423828125,1571.6056823730469,0.557,8538.0
676,1571.4797973632812,1571.4912414550781,0.634,8598.0
677,1571.4454650878906,1571.4569091796875,0.572,8616.0
678,1570.9877014160156,1570.9991455078125,0.631,8856.0
679,1570.9075927734375,1570.9190368652344,0.503,8898.0
680,1570.8732604980469,1570.8847045898438,0.558,8916.0
681,1570.8274841308594,1570.8389282226562,0.594,8940.0
682,1570.7244873046875,1570.7359313964844,0.581,8994.0
683,1570.6901550292969,1570.7015991210938,0.57,9012.0
684,1570.5528259277344,1570.5642700195312,0.509,9084.0
685,1570.037841796875,1570.0492858886719,0.565,9354.0
686,1570.0149536132812,1570.0263977050781,0.555,9366.0
687,1569.9348449707031,1569.9462890625,0.629,9408.0
688,1569.9119567871094,1569.9234008789062,0.522,9420.0
689,1569.8776245117188,1569.8890686035156,0.692,9438.0
690,1569.7746276855469,1569.7860717773438,0.61,9492.0
691,1569.488525390625,1569.4999694824219,0.539,9642.0
692,1568.8819885253906,1568.8934326171875,0.538,9960.0
693,1568.66455078125,1568.6759948730469,0.792,10074.0
694,1567.8977966308594,1567.9092407226562,0.583,10476.0
695,1567.7146911621094,1567.7261352539062,0.556,10572.0
696,1567.6345825195312,1567.6460266113281,0.604,10614.0
697,1567.5430297851562,1567.5544738769531,0.539,10662.0
698,1566.650390625,1566.6618347167969,0.553,11130.0
699,1566.6389465332031,1566.650390625,0.655,11136.0
700,1566.5359497070312,1566.5473937988281,0.733,11190.0
701,1565.91796875,1565.9294128417969,0.643,11514.0
702,1565.6661987304688,1565.6776428222656,0.594,11646.0
703,1565.6318664550781,1565.643310546875,0.621,11664.0
704,1565.6089782714844,1565.6204223632812,0.67,11676.0
705,1565.5174255371094,1565.5288696289062,0.716,11724.0
706,1565.5059814453125,1565.5174255371094,0.668,11730.0
707,1565.185546875,1565.1969909667969,0.588,11898.0
708,1563.720703125,1563.7321472167969,0.602,12666.0
709,1561.1000061035156,1561.1114501953125,0.683,14040.0
710,1560.0700378417969,1560.0814819335938,0.541,14580.0
711,1559.234619140625,1559.2460632324219,0.626,15018.0
712,1557.4378967285156,1557.4493408203125,0.516,15960.0
713,1556.8428039550781,1556.854248046875,0.534,16272.0
714,1556.7283630371094,1556.7398071289062,0.619,16332.0
715,1556.6596984863281,1556.671142578125,0.915,16368.0
716,1556.5223693847656,1556.5338134765625,0.544,16440.0
717,1556.488037109375,1556.4994812011719,0.523,16458.0
718,1556.4422607421875,1556.4537048339844,0.522,16482.0
719,1554.4395446777344,1554.4509887695312,0.655,17532.0
720,1554.1534423828125,1554.1648864746094,0.512,17682.0
721,1553.4210205078125,1553.4324645996094,0.816,18066.0
722,1553.2722473144531,1553.28369140625,0.611,18144.0
723,1553.2608032226562,1553.2722473144531,0.67,18150.0
724,1553.2035827636719,1553.2150268554688,0.514,18180.0
725,1553.009033203125,1553.0204772949219,0.576,18282.0
726,1552.7687072753906,1552.7801513671875,0.541,18408.0
727,1552.7458190917969,1552.7572631835938,0.738,18420.0
728,1552.734375,1552.7458190917969,0.821,18426.0
729,1552.7114868164062,1552.7229309082031,0.601,18438.0
730,1552.6199340820312,1552.6313781738281,0.507,18486.0
731,1552.6084899902344,1552.6199340820312,0.572,18492.0
732,1551.8074035644531,1551.81884765625,0.634,18912.0
733,1551.2580871582031,1551.26953125,0.567,19200.0
734,1550.4570007324219,1550.4684448242188,0.611,19620.0
735,1550.1365661621094,1550.1480102539062,0.644,19788.0
736,1550.1022338867188,1550.1136779785156,0.563,19806.0
737,1549.5414733886719,1549.5529174804688,0.709,20100.0
738,1548.3055114746094,1548.3169555664062,0.568,20748.0
739,1548.15673828125,1548.1681823730469,0.612,20826.0
740,1548.1109619140625,1548.1224060058594,0.514,20850.0
741,1548.0537414550781,1548.065185546875,0.711,20880.0
742,1547.7790832519531,1547.79052734375,0.601,21024.0
743,1547.7676391601562,1547.7790832519531,0.8,21030.0
744,1547.7561950683594,1547.7676391601562,0.876,21036.0
745,1547.7447509765625,1547.7561950683594,0.743,21042.0
746,1547.7333068847656,1547.7447509765625,0.864,21048.0
747,1547.7218627929688,1547.7333068847656,0.734,21054.0
748,1547.7104187011719,1547.7218627929688,0.626,21060.0
749,1547.698974609375,1547.7104187011719,0.528,21066.0
750,1547.6875305175781,1547.698974609375,0.881,21072.0
751,1547.6760864257812,1547.6875305175781,0.792,21078.0
752,1547.6646423339844,1547.6760864257812,0.673,21084.0
753,1547.6303100585938,1547.6417541503906,0.828,21102.0
754,1547.6188659667969,1547.6303100585938,0.708,21108.0
755,1547.1839904785156,1547.1954345703125,0.709,21336.0
756,1546.966552734375,1546.9779968261719,0.549,21450.0
757,1546.8978881835938,1546.9093322753906,0.821,21486.0
758,1545.2957153320312,1545.3071594238281,0.734,22326.0
759,1545.1927185058594,1545.2041625976562,0.571,22380.0
760,1545.1698303222656,1545.1812744140625,0.716,22392.0
761,1545.0782775878906,1545.0897216796875,0.824,22440.0
762,1544.1055297851562,1544.1169738769531,0.62,22950.0
763,1542.9725646972656,1542.9840087890625,0.645,23544.0
764,1542.9611206054688,1542.9725646972656,0.898,23550.0
765,1542.9496765136719,1542.9611206054688,0.678,23556.0
766,1542.938232421875,1542.9496765136719,0.731,23562.0
767,1542.9153442382812,1542.9267883300781,0.533,23574.0
768,1542.9039001464844,1542.9153442382812,0.618,23580.0
769,1542.8924560546875,1542.9039001464844,0.608,23586.0
770,1542.8695678710938,1542.8810119628906,0.601,23598.0
771,1542.8466796875,1542.8581237792969,0.626,23610.0
772,1542.8352355957031,1542.8466796875,0.514,23616.0
773,1542.8237915039062,1542.8352355957031,0.511,23622.0
774,1542.7780151367188,1542.7894592285156,0.613,23646.0
775,1542.5949096679688,1542.6063537597656,0.751,23742.0
776,1542.3545837402344,1542.3660278320312,0.617,23868.0
777,1542.1371459960938,1542.1485900878906,0.517,23982.0
778,1542.0799255371094,1542.0913696289062,0.554,24012.0
779,1541.4505004882812,1541.4619445800781,0.649,24342.0
780,1541.3475036621094,1541.3589477539062,0.735,24396.0
781,1540.7752990722656,1540.7867431640625,0.538,24696.0
782,1540.5807495117188,1540.5921936035156,0.535,24798.0
783,1540.5464172363281,1540.557861328125,0.758,24816.0
784,1540.5235290527344,1540.5349731445312,0.693,24828.0
785,1539.7796630859375,1539.7911071777344,0.529,25218.0
786,1539.5050048828125,1539.5164489746094,0.567,25362.0
787,1538.726806640625,1538.7382507324219,0.601,25770.0
788,1537.8684997558594,1537.8799438476562,0.632,26220.0
789,1537.3077392578125,1537.3191833496094,0.683,26514.0
790,1537.2962951660156,1537.3077392578125,0.653,26520.0
791,1536.8728637695312,1536.8843078613281,0.507,26742.0
792,1536.6783142089844,1536.6897583007812,0.51,26844.0
793,1536.43798828125,1536.4494323730469,0.637,26970.0
794,1535.5224609375,1535.5339050292969,0.515,27450.0
795,1535.430908203125,1535.4423522949219,0.618,27498.0
796,1535.4194641113281,1535.430908203125,0.584,27504.0
797,1535.3851318359375,1535.3965759277344,0.788,27522.0
798,1535.3507995605469,1535.3622436523438,0.518,27540.0
799,1535.2706909179688,1535.2821350097656,0.524,27582.0
800,1535.1104736328125,1535.1219177246094,0.631,27666.0
801,1535.0418090820312,1535.0532531738281,0.727,27702.0
802,1535.0074768066406,1535.0189208984375,0.614,27720.0
803,1534.9388122558594,1534.9502563476562,0.568,27756.0
804,1534.9273681640625,1534.9388122558594,0.587,27762.0
805,1534.8472595214844,1534.8587036132812,0.51,27804.0
806,1534.7671508789062,1534.7785949707031,0.569,27846.0
807,1534.7213745117188,1534.7328186035156,0.549,27870.0
808,1533.9202880859375,1533.9317321777344,0.538,28290.0
809,1533.599853515625,1533.6112976074219,0.522,28458.0
810,1533.4625244140625,1533.4739685058594,0.58,28530.0
811,1533.3824157714844,1533.3938598632812,0.586,28572.0
812,1533.2450866699219,1533.2565307617188,0.705,28644.0
813,1532.867431640625,1532.8788757324219,0.659,28842.0
814,1532.5584411621094,1532.5698852539062,0.53,29004.0
815,1532.4211120605469,1532.4325561523438,0.571,29076.0
816,1532.3410034179688,1532.3524475097656,0.639,29118.0
817,1532.2837829589844,1532.2952270507812,0.548,29148.0
818,1532.2723388671875,1532.2837829589844,0.605,29154.0
819,1532.2494506835938,1532.2608947753906,0.885,29166.0
820,1532.2265625,1532.2380065917969,0.665,29178.0
821,1531.7344665527344,1531.7459106445312,0.557,29436.0
822,1531.6886901855469,1531.7001342773438,0.745,29460.0
823,1531.6429138183594,1531.6543579101562,0.672,29484.0
824,1639.8353576660156,1639.8468017578125,0.635,2328.0
825,1636.7340087890625,1636.7454528808594,0.501,3954.0
826,1636.3105773925781,1636.322021484375,0.512,4176.0
827,1635.0631713867188,1635.0746154785156,0.504,4830.0
828,1633.4953308105469,1633.5067749023438,0.68,5652.0
829,1631.9503784179688,1631.9618225097656,0.504,6462.0
830,1631.8817138671875,1631.8931579589844,0.66,6498.0
831,1627.3727416992188,1627.3841857910156,0.575,8862.0
832,1627.3612976074219,1627.3727416992188,0.601,8868.0
833,1626.7433166503906,1626.7547607421875,0.761,9192.0
834,1626.7318725585938,1626.7433166503906,0.578,9198.0
835,1626.5029907226562,1626.5144348144531,0.571,9318.0
836,1626.4114379882812,1626.4228820800781,0.919,9366.0
837,1626.2855529785156,1626.2969970703125,0.551,9432.0
838,1626.0910034179688,1626.1024475097656,0.7,9534.0
839,1625.9422302246094,1625.9536743164062,0.668,9612.0
840,1625.9307861328125,1625.9422302246094,0.565,9618.0
841,1625.8049011230469,1625.8163452148438,0.511,9684.0
842,1625.7705688476562,1625.7820129394531,0.681,9702.0
843,1625.6446838378906,1625.6561279296875,0.561,9768.0
844,1625.5760192871094,1625.5874633789062,0.511,9804.0
845,1625.2899169921875,1625.3013610839844,0.526,9954.0
846,1625.1983642578125,1625.2098083496094,0.62,10002.0
847,1625.0495910644531,1625.06103515625,0.726,10080.0
848,1624.7749328613281,1624.786376953125,0.627,10224.0
849,1624.5918273925781,1624.603271484375,0.587,10320.0
850,1624.5689392089844,1624.5803833007812,0.754,10332.0
851,1624.2713928222656,1624.2828369140625,0.52,10488.0
852,1624.1798400878906,1624.1912841796875,0.565,10536.0
853,1624.0081787109375,1624.0196228027344,0.516,10626.0
854,1623.96240234375,1623.9738464355469,0.574,10650.0
855,1623.9051818847656,1623.9166259765625,0.526,10680.0
856,1623.8937377929688,1623.9051818847656,0.624,10686.0
857,1623.8594055175781,1623.870849609375,0.563,10704.0
858,1623.8250732421875,1623.8365173339844,0.537,10722.0
859,1623.8136291503906,1623.8250732421875,0.525,10728.0
860,1623.7678527832031,1623.779296875,0.569,10752.0
861,1623.6648559570312,1623.6763000488281,0.648,10806.0
862,1623.6534118652344,1623.6648559570312,0.58,10812.0
863,1623.5160827636719,1623.5275268554688,0.681,10884.0
864,1623.2757568359375,1623.2872009277344,0.546,11010.0
865,1623.2414245605469,1623.2528686523438,0.765,11028.0
866,1623.1956481933594,1623.2070922851562,0.71,11052.0
867,1623.0697631835938,1623.0812072753906,0.538,11118.0
868,1622.8981018066406,1622.9095458984375,0.569,11208.0
869,1622.7264404296875,1622.7378845214844,0.677,11298.0
870,1622.7035522460938,1622.7149963378906,0.564,11310.0
871,1622.6806640625,1622.6921081542969,0.559,11322.0
872,1622.5776672363281,1622.589111328125,0.637,11376.0
873,1622.49755859375,1622.5090026855469,0.524,11418.0
874,1622.4861145019531,1622.49755859375,0.7,11424.0
875,1622.4632263183594,1622.4746704101562,0.629,11436.0
876,1622.4403381347656,1622.4517822265625,0.638,11448.0
877,1622.4174499511719,1622.4288940429688,0.542,11460.0
878,1622.0741271972656,1622.0855712890625,0.538,11640.0
879,1622.0626831054688,1622.0741271972656,0.571,11646.0
880,1621.8109130859375,1621.8223571777344,0.652,11778.0
881,1621.673583984375,1621.6850280761719,0.503,11850.0
882,1621.6621398925781,1621.673583984375,0.611,11856.0
883,1621.5934753417969,1621.6049194335938,0.571,11892.0
884,1621.4561462402344,1621.4675903320312,0.504,11964.0
885,1621.2387084960938,1621.2501525878906,0.726,12078.0
886,1621.2158203125,1621.2272644042969,0.78,12090.0
887,1621.1357116699219,1621.1471557617188,0.54,12132.0
888,1621.1128234863281,1621.124267578125,0.595,12144.0
889,1621.0441589355469,1621.0556030273438,0.56,12180.0
890,1620.9526062011719,1620.9640502929688,0.834,12228.0
891,1620.9297180175781,1620.941162109375,0.693,12240.0
892,1620.9068298339844,1620.9182739257812,0.682,12252.0
893,1620.8381652832031,1620.849609375,0.544,12288.0
894,1620.8267211914062,1620.8381652832031,0.514,12294.0
895,1620.7923889160156,1620.8038330078125,0.709,12312.0
896,1620.7809448242188,1620.7923889160156,0.774,12318.0
897,1620.7008361816406,1620.7122802734375,0.598,12360.0
898,1620.6321716308594,1620.6436157226562,0.653,12396.0
899,1620.5978393554688,1620.6092834472656,0.639,12414.0
900,1620.574951171875,1620.5863952636719,0.894,12426.0
901,1620.5291748046875,1620.5406188964844,0.786,12450.0
902,1620.5177307128906,1620.5291748046875,0.568,12456.0
903,1620.4948425292969,1620.5062866210938,0.854,12468.0
904,1620.4376220703125,1620.4490661621094,0.657,12498.0
905,1620.4147338867188,1620.4261779785156,0.584,12510.0
906,1620.391845703125,1620.4032897949219,0.76,12522.0
907,1620.3575134277344,1620.3689575195312,0.578,12540.0
908,1620.2430725097656,1620.2545166015625,0.833,12600.0
909,1620.1629638671875,1620.1744079589844,0.557,12642.0
910,1620.1171875,1620.1286315917969,0.639,12666.0
911,1620.0370788574219,1620.0485229492188,0.511,12708.0
912,1619.8654174804688,1619.8768615722656,0.557,12798.0
913,1619.8310852050781,1619.842529296875,0.582,12816.0
914,1619.8196411132812,1619.8310852050781,0.52,12822.0
915,1619.7853088378906,1619.7967529296875,0.602,12840.0
916,1619.3046569824219,1619.3161010742188,0.667,13092.0
917,1619.2359924316406,1619.2474365234375,0.505,13128.0
918,1619.1902160644531,1619.20166015625,0.636,13152.0
919,1619.110107421875,1619.1215515136719,0.536,13194.0
920,1619.0185546875,1619.0299987792969,0.69,13242.0
921,1618.9842224121094,1618.9956665039062,0.563,13260.0
922,1618.9384460449219,1618.9498901367188,0.701,13284.0
923,1618.9041137695312,1618.9155578613281,0.824,13302.0
924,1618.8926696777344,1618.9041137695312,0.839,13308.0
925,1618.8240051269531,1618.83544921875,0.561,13344.0
926,1618.8125610351562,1618.8240051269531,0.68,13350.0
927,1618.7896728515625,1618.8011169433594,0.636,13362.0
928,1618.7667846679688,1618.7782287597656,0.718,13374.0
929,1618.7324523925781,1618.743896484375,0.909,13392.0
930,1618.7210083007812,1618.7324523925781,0.592,13398.0
931,1618.6866760253906,1618.6981201171875,0.898,13416.0
932,1618.6637878417969,1618.6752319335938,0.702,13428.0
933,1618.6408996582031,1618.65234375,0.884,13440.0
934,1618.5379028320312,1618.5493469238281,0.547,13494.0
935,1618.4806823730469,1618.4921264648438,0.61,13524.0
936,1618.4349060058594,1618.4463500976562,0.628,13548.0
937,1618.3547973632812,1618.3662414550781,0.811,13590.0
938,1618.3090209960938,1618.3204650878906,0.51,13614.0
939,1618.2403564453125,1618.2518005371094,0.708,13650.0
940,1618.1488037109375,1618.1602478027344,0.796,13698.0
941,1618.10302734375,1618.1144714355469,0.979,13722.0
942,1618.0686950683594,1618.0801391601562,0.718,13740.0
943,1618.0229187011719,1618.0343627929688,0.798,13764.0
944,1617.9885864257812,1618.0000305175781,0.645,13782.0
945,1617.9771423339844,1617.9885864257812,0.662,13788.0
946,1617.919921875,1617.9313659667969,0.518,13818.0
947,1616.4436340332031,1616.455078125,0.661,14592.0
948,1615.9286499023438,1615.9400939941406,0.609,14862.0
949,1615.7684326171875,1615.7798767089844,0.646,14946.0
950,1615.7569885253906,1615.7684326171875,0.916,14952.0
951,1615.6196594238281,1615.631103515625,0.509,15024.0
952,1610.3324890136719,1610.3439331054688,0.523,17796.0
953,1609.3368530273438,1609.3482971191406,0.587,18318.0
954,1609.2338562011719,1609.2453002929688,0.692,18372.0
955,1609.222412109375,1609.2338562011719,0.618,18378.0
956,1609.2109680175781,1609.222412109375,0.635,18384.0
957,1609.1423034667969,1609.1537475585938,0.683,18420.0
958,1609.130859375,1609.1423034667969,0.543,18426.0
959,1609.1194152832031,1609.130859375,0.735,18432.0
960,1609.0850830078125,1609.0965270996094,0.674,18450.0
961,1608.8218688964844,1608.8333129882812,0.504,18588.0
962,1608.7188720703125,1608.7303161621094,0.615,18642.0
963,1608.7074279785156,1608.7188720703125,0.674,18648.0
964,1608.6959838867188,1608.7074279785156,0.706,18654.0
965,1608.6845397949219,1608.6959838867188,0.701,18660.0
966,1608.673095703125,1608.6845397949219,0.651,18666.0
967,1608.6616516113281,1608.673095703125,0.643,18672.0
968,1608.6502075195312,1608.6616516113281,0.671,18678.0
969,1608.6387634277344,1608.6502075195312,0.655,18684.0
970,1608.6273193359375,1608.6387634277344,0.661,18690.0
971,1608.6158752441406,1608.6273193359375,0.749,18696.0
972,1608.6044311523438,1608.6158752441406,0.653,18702.0
973,1608.5929870605469,1608.6044311523438,0.684,18708.0
