,start_freq,end_freq,probability,index
980,1651.1373226895441,1651.1489369115461,0.713,19536.0
981,1650.661139587463,1650.672753809465,0.524,19782.0
982,1649.6274738292864,1649.6390880512884,0.67,20316.0
983,1734.411294443756,1734.422908665758,0.571,732.0
984,1733.226643799554,1733.238258021556,0.647,1344.0
985,1725.9909834923192,1726.0025977143212,0.507,5082.0
986,1723.7029817579287,1723.7145959799307,0.581,6264.0
987,1720.6600555934094,1720.6716698154114,0.674,7836.0
988,1719.3708769511893,1719.3824911731913,0.698,8502.0
989,1716.7344485567394,1716.7460627787414,0.609,9864.0
990,1713.4243952861743,1713.4360095081763,0.52,11574.0
991,1711.05509399777,1711.066708219772,0.694,12798.0
992,1710.2653269016353,1710.2769411236372,0.512,13206.0
993,1708.6857927093656,1708.6974069313676,0.502,14022.0
994,1694.5861271989593,1694.5977414209613,0.573,21306.0
995,1694.5396703109514,1694.5512845329533,0.661,21330.0
996,1694.3306143149157,1694.3422285369177,0.831,21438.0
997,1694.098329874876,1694.109944096878,0.644,21558.0
998,1691.9148561385034,1691.9264703605054,0.514,22686.0
999,1690.916033046333,1690.927647268335,0.657,23202.0
1000,1689.6500828481169,1689.6616970701189,0.503,23856.0
1001,1689.4642552960852,1689.4758695180872,0.599,23952.0
1002,1782.3664170899406,1782.3780313119426,0.512,174.0
1003,1772.958897268335,1772.970511490337,0.566,5034.0
1004,1770.8218804199703,1770.8334946419723,0.673,6138.0
1005,1766.443318725223,1766.454932947225,0.671,8400.0
1006,1757.5352104497026,1757.5468246717046,0.62,13002.0
1007,1756.9428851276016,1756.9544993496036,0.524,13308.0
1008,1754.06255807111,1754.074172293112,0.568,14796.0
1009,1749.9046665944004,1749.9162808164024,0.511,16944.0
1010,1743.8536569313676,1743.8652711533696,0.659,20070.0
1011,1743.6794436013379,1743.6910578233399,0.512,20160.0
1012,1742.8780622832012,1742.8896765052032,0.505,20574.0
1013,1828.254208219772,1828.265822441774,0.601,684.0
1014,1827.3134562376115,1827.3250704596135,0.502,1170.0
1015,1824.421514959118,1824.43312918112,0.683,2664.0
1016,1822.5400109947968,1822.5516252167988,0.553,3636.0
1017,1816.3612448897422,1816.3728591117442,0.645,6828.0
1018,1814.9443098055006,1814.9559240275025,0.606,7560.0
1019,1814.1197000433597,1814.1313142653617,0.503,7986.0
1020,1809.8921232346383,1809.9037374566403,0.61,10170.0
1021,1807.546050390238,1807.55766461224,0.631,11382.0
1022,1800.1013340869672,1800.1129483089692,0.519,15228.0
1023,1798.5450283387017,1798.5566425607037,0.65,16032.0
1024,1790.473144047324,1790.484758269326,0.545,20202.0
1025,1788.3709698649652,1788.3825840869672,0.543,21288.0
1026,1785.0028454843905,1785.0144597063925,0.646,23028.0
1027,1783.4697681801288,1783.4813824021307,0.657,23820.0
1028,1873.4799886954906,1873.4916029174926,0.526,1536.0
1029,1868.8575283387017,1868.8691425607037,0.506,3924.0
1030,1866.09334350223,1866.104957724232,0.532,5352.0
1031,1854.2700655042122,1854.2816797262142,0.677,11460.0
1032,1849.5314629274035,1849.5430771494052,0.503,13908.0
1033,1845.849754552775,1845.861368774777,0.678,15810.0
1034,1844.0495501424678,1844.0611643644697,0.596,16740.0
1035,1839.1831911236372,1839.1948053456392,0.654,19254.0
1036,1830.8325655042122,1830.8441797262142,0.662,23568.0
1037,1830.135712184093,1830.147326406095,0.687,23928.0
