,start_freq,end_freq,probability,index
980,1625.3189071791378,1625.3305214011398,0.771,8658.0
981,1625.3072929571358,1625.3189071791378,0.61,8664.0
982,1625.2724502911299,1625.2840645131319,0.861,8682.0
983,1625.249221847126,1625.260836069128,0.506,8694.0
984,1625.0750085170962,1625.0866227390982,0.81,8784.0
985,1624.9124094090685,1624.9240236310704,0.503,8868.0
986,1624.9007951870665,1624.9124094090685,0.548,8874.0
987,1624.8775667430625,1624.8891809650645,0.731,8886.0
988,1624.8659525210605,1624.8775667430625,0.564,8892.0
989,1624.7846529670467,1624.7962671890486,0.57,8934.0
990,1624.645282303023,1624.6568965250249,0.583,9006.0
991,1624.482683194995,1624.494297416997,0.518,9090.0
992,1624.401383640981,1624.412997862983,0.638,9132.0
993,1624.0761854249256,1624.0877996469276,0.638,9300.0
994,1623.80905831888,1623.820672540882,0.555,9438.0
995,1623.5187027688305,1623.5303169908325,0.546,9588.0
996,1623.4838601028246,1623.4954743248265,0.676,9606.0
997,1623.3444894388008,1623.3561036608028,0.535,9678.0
998,1623.239961440783,1623.251575662785,0.526,9732.0
999,1623.0425196667493,1623.0541338887513,0.61,9834.0
1000,1623.0309054447473,1623.0425196667493,0.617,9840.0
1001,1623.0192912227453,1623.0309054447473,0.629,9846.0
1002,1622.9263774467295,1622.9379916687315,0.501,9894.0
1003,1622.3688947906344,1622.3805090126364,0.623,10182.0
1004,1622.1249961285926,1622.1366103505945,0.62,10308.0
1005,1622.0785392405846,1622.0901534625866,0.509,10332.0
1006,1622.0320823525767,1622.0436965745787,0.553,10356.0
1007,1621.6604272485133,1621.6720414705153,0.512,10548.0
1008,1621.6139703605054,1621.6255845825074,0.538,10572.0
1009,1621.5675134724975,1621.5791276944994,0.661,10596.0
1010,1621.5326708064915,1621.5442850284935,0.83,10614.0
1011,1621.5210565844895,1621.5326708064915,0.656,10620.0
1012,1621.4978281404856,1621.5094423624876,0.531,10632.0
1013,1621.219086812438,1621.23070103444,0.515,10776.0
1014,1621.1494014804261,1621.1610157024281,0.559,10812.0
1015,1621.0564877044103,1621.0681019264123,0.674,10860.0
1016,1620.9635739283945,1620.9751881503964,0.518,10908.0
1017,1620.9287312623885,1620.9403454843905,0.55,10926.0
1018,1620.9171170403865,1620.9287312623885,0.536,10932.0
1019,1620.8822743743806,1620.8938885963826,0.522,10950.0
1020,1620.8358174863727,1620.8474317083746,0.514,10974.0
1021,1620.7196752663529,1620.7312894883548,0.512,11034.0
1022,1620.7080610443509,1620.7196752663529,0.524,11040.0
1023,1620.1854210542617,1620.1970352762637,0.505,11310.0
1024,1619.964750836224,1619.976365058226,0.652,11424.0
1025,1619.7324663961842,1619.7440806181862,0.683,11544.0
1026,1619.4072681801288,1619.4188824021307,0.529,11712.0
1027,1619.267897516105,1619.279511738107,0.695,11784.0
1028,1619.209826406095,1619.221440628097,0.882,11814.0
1029,1619.198212184093,1619.209826406095,0.55,11820.0
1030,1619.1749837400891,1619.1865979620911,0.714,11832.0
1031,1619.1633695180872,1619.1749837400891,0.66,11838.0
1032,1619.1401410740832,1619.1517552960852,0.579,11850.0
1033,1619.1169126300792,1619.1285268520812,0.639,11862.0
1034,1619.0936841860753,1619.1052984080773,0.621,11874.0
1035,1619.0820699640733,1619.0936841860753,0.725,11880.0
1036,1619.0704557420713,1619.0820699640733,0.895,11886.0
1037,1619.0588415200693,1619.0704557420713,0.541,11892.0
1038,1619.0356130760654,1619.0472272980674,0.836,11904.0
1039,1619.0239988540634,1619.0356130760654,0.735,11910.0
1040,1619.0123846320614,1619.0239988540634,0.68,11916.0
1041,1618.9891561880574,1619.0007704100594,0.936,11928.0
1042,1618.9775419660555,1618.9891561880574,0.762,11934.0
1043,1618.8265570800297,1618.8381713020317,0.524,12012.0
1044,1618.8149428580277,1618.8265570800297,0.86,12018.0
1045,1618.675572194004,1618.687186416006,0.689,12090.0
1046,1618.640729527998,1618.65234375,0.648,12108.0
1047,1618.59427263999,1618.605886861992,0.661,12132.0
1048,1618.5478157519822,1618.5594299739842,0.599,12156.0
1049,1618.5129730859762,1618.5245873079782,0.594,12174.0
1050,1618.4781304199703,1618.4897446419723,0.505,12192.0
1051,1618.4084450879584,1618.4200593099604,0.75,12228.0
1052,1618.071632649901,1618.083246871903,0.591,12402.0
1053,1618.025175761893,1618.036789983895,0.556,12426.0
1054,1617.4793073277997,1617.490921549802,0.765,12708.0
1055,1616.5037126796333,1616.5153269016353,0.692,13212.0
1056,1616.4456415696234,1616.4572557916254,0.709,13242.0
1057,1616.3875704596135,1616.3991846816155,0.552,13272.0
1058,1616.1901286855798,1616.2017429075818,0.648,13374.0
1059,1616.027529577552,1616.039143799554,0.77,13458.0
1060,1615.7720166935085,1615.7836309155105,0.765,13590.0
1061,1615.7487882495045,1615.7604024715065,0.69,13602.0
1062,1615.435204255451,1615.446818477453,0.55,13764.0
1063,1608.3969857222498,1608.4085999442518,0.511,17400.0
1064,1606.8290657519822,1606.8406799739842,0.6,18210.0
1065,1606.7709946419723,1606.7826088639742,0.555,18240.0
1066,1605.7489431057977,1605.7605573277997,0.802,18768.0
1067,1605.7257146617937,1605.7373288837957,0.673,18780.0
1068,1605.6560293297819,1605.6676435517838,0.758,18816.0
1069,1605.6444151077799,1605.6560293297819,0.676,18822.0
1070,1605.632800885778,1605.6444151077799,0.528,18828.0
1071,1605.609572441774,1605.621186663776,0.745,18840.0
1072,1605.597958219772,1605.609572441774,0.618,18846.0
1073,1605.58634399777,1605.597958219772,0.75,18852.0
1074,1605.574729775768,1605.58634399777,0.848,18858.0
1075,1605.563115553766,1605.574729775768,0.807,18864.0
1076,1605.551501331764,1605.563115553766,0.742,18870.0
1077,1605.539887109762,1605.551501331764,0.774,18876.0
1078,1605.52827288776,1605.539887109762,0.75,18882.0
1079,1605.516658665758,1605.52827288776,0.81,18888.0
1080,1605.505044443756,1605.516658665758,0.704,18894.0
1081,1605.4934302217541,1605.505044443756,0.741,18900.0
1082,1605.4818159997521,1605.4934302217541,0.843,18906.0
1083,1605.4702017777502,1605.4818159997521,0.752,18912.0
1084,1605.4469733337462,1605.4585875557482,0.73,18924.0
1085,1605.4353591117442,1605.4469733337462,0.77,18930.0
1086,1605.4237448897422,1605.4353591117442,0.936,18936.0
1087,1605.4121306677403,1605.4237448897422,0.808,18942.0
1088,1605.4005164457383,1605.4121306677403,0.827,18948.0
1089,1605.3889022237363,1605.4005164457383,0.761,18954.0
1090,1605.3772880017343,1605.3889022237363,0.773,18960.0
1091,1605.3656737797323,1605.3772880017343,0.855,18966.0
1092,1605.3540595577304,1605.3656737797323,0.82,18972.0
1093,1605.3424453357284,1605.3540595577304,0.748,18978.0
1094,1605.3308311137264,1605.3424453357284,0.863,18984.0
1095,1605.3192168917244,1605.3308311137264,0.751,18990.0
1096,1605.3076026697224,1605.3192168917244,0.779,18996.0
1097,1605.2959884477204,1605.3076026697224,0.731,19002.0
1098,1605.2843742257185,1605.2959884477204,0.731,19008.0
1099,1605.2727600037165,1605.2843742257185,0.862,19014.0
1100,1605.2611457817145,1605.2727600037165,0.753,19020.0
1101,1605.2495315597125,1605.2611457817145,0.74,19026.0
1102,1605.2379173377105,1605.2495315597125,0.916,19032.0
1103,1605.2263031157086,1605.2379173377105,0.804,19038.0
1104,1605.2146888937066,1605.2263031157086,0.834,19044.0
1105,1605.2030746717046,1605.2146888937066,0.777,19050.0
1106,1605.1914604497026,1605.2030746717046,0.809,19056.0
1107,1605.1798462277006,1605.1914604497026,0.833,19062.0
1108,1605.1682320056987,1605.1798462277006,0.812,19068.0
1109,1605.1566177836967,1605.1682320056987,0.689,19074.0
1110,1605.1450035616947,1605.1566177836967,0.74,19080.0
1111,1605.1333893396927,1605.1450035616947,0.783,19086.0
1112,1605.1217751176907,1605.1333893396927,0.889,19092.0
1113,1605.1101608956888,1605.1217751176907,0.739,19098.0
1114,1605.0985466736868,1605.1101608956888,0.841,19104.0
1115,1605.0869324516848,1605.0985466736868,0.836,19110.0
1116,1605.0753182296828,1605.0869324516848,0.893,19116.0
1117,1605.0637040076808,1605.0753182296828,0.904,19122.0
1118,1605.0520897856788,1605.0637040076808,0.91,19128.0
1119,1605.0404755636769,1605.0520897856788,0.886,19134.0
1120,1605.0288613416749,1605.0404755636769,0.853,19140.0
1121,1605.017247119673,1605.0288613416749,0.861,19146.0
1122,1605.005632897671,1605.017247119673,0.762,19152.0
1123,1604.994018675669,1605.005632897671,0.68,19158.0
1124,1604.982404453667,1604.994018675669,0.607,19164.0
1125,1604.970790231665,1604.982404453667,0.782,19170.0
1126,1604.959176009663,1604.970790231665,0.862,19176.0
1127,1604.947561787661,1604.959176009663,0.608,19182.0
1128,1604.935947565659,1604.947561787661,0.724,19188.0
1129,1604.924333343657,1604.935947565659,0.589,19194.0
1130,1604.912719121655,1604.924333343657,0.691,19200.0
1131,1604.901104899653,1604.912719121655,0.577,19206.0
1132,1604.889490677651,1604.901104899653,0.636,19212.0
1133,1604.8778764556491,1604.889490677651,0.932,19218.0
1134,1604.8662622336471,1604.8778764556491,0.847,19224.0
1135,1604.8546480116452,1604.8662622336471,0.832,19230.0
1136,1604.8430337896432,1604.8546480116452,0.594,19236.0
1137,1604.8314195676412,1604.8430337896432,0.617,19242.0
1138,1604.8198053456392,1604.8314195676412,0.657,19248.0
1139,1604.8081911236372,1604.8198053456392,0.605,19254.0
1140,1604.7965769016353,1604.8081911236372,0.598,19260.0
1141,1604.7849626796333,1604.7965769016353,0.658,19266.0
1142,1604.7733484576313,1604.7849626796333,0.606,19272.0
1143,1604.7617342356293,1604.7733484576313,0.914,19278.0
1144,1604.7501200136273,1604.7617342356293,0.626,19284.0
1145,1604.7385057916254,1604.7501200136273,0.647,19290.0
1146,1604.7268915696234,1604.7385057916254,0.867,19296.0
1147,1604.7152773476214,1604.7268915696234,0.627,19302.0
1148,1604.7036631256194,1604.7152773476214,0.659,19308.0
1149,1604.6920489036174,1604.7036631256194,0.617,19314.0
1150,1604.6804346816155,1604.6920489036174,0.539,19320.0
1151,1604.6688204596135,1604.6804346816155,0.598,19326.0
1152,1604.6572062376115,1604.6688204596135,0.618,19332.0
1153,1604.6455920156095,1604.6572062376115,0.608,19338.0
1154,1604.6339777936075,1604.6455920156095,0.571,19344.0
1155,1604.6223635716055,1604.6339777936075,0.583,19350.0
1156,1604.6107493496036,1604.6223635716055,0.793,19356.0
1157,1604.5991351276016,1604.6107493496036,0.628,19362.0
1158,1604.5875209055996,1604.5991351276016,0.871,19368.0
1159,1604.5759066835976,1604.5875209055996,0.82,19374.0
1160,1604.5642924615956,1604.5759066835976,0.549,19380.0
1161,1604.5526782395937,1604.5642924615956,0.727,19386.0
1162,1604.5410640175917,1604.5526782395937,0.683,19392.0
1163,1604.5294497955897,1604.5410640175917,0.927,19398.0
1164,1604.5178355735877,1604.5294497955897,0.958,19404.0
1165,1604.4946071295838,1604.5062213515857,0.568,19416.0
1166,1604.4829929075818,1604.4946071295838,0.951,19422.0
1167,1604.4713786855798,1604.4829929075818,0.875,19428.0
1168,1604.4597644635778,1604.4713786855798,0.815,19434.0
1169,1604.4481502415758,1604.4597644635778,0.876,19440.0
1170,1604.4365360195739,1604.4481502415758,0.933,19446.0
1171,1604.4249217975719,1604.4365360195739,0.696,19452.0
1172,1604.41330757557,1604.4249217975719,0.857,19458.0
1173,1603.9371244734887,1603.9487386954906,0.623,19704.0
1174,1603.9138960294847,1603.9255102514867,0.881,19716.0
1175,1603.9022818074827,1603.9138960294847,0.931,19722.0
1176,1603.8906675854807,1603.9022818074827,0.974,19728.0
1177,1603.8790533634788,1603.8906675854807,0.713,19734.0
1178,1603.8674391414768,1603.8790533634788,0.681,19740.0
1179,1603.8558249194748,1603.8674391414768,0.925,19746.0
1180,1603.8442106974728,1603.8558249194748,0.752,19752.0
1181,1603.8209822534689,1603.8325964754708,0.61,19764.0
1182,1603.797753809465,1603.8093680314669,0.696,19776.0
1183,1603.786139587463,1603.797753809465,0.715,19782.0
1184,1603.774525365461,1603.786139587463,0.566,19788.0
1185,1603.762911143459,1603.774525365461,0.911,19794.0
1186,1603.751296921457,1603.762911143459,0.842,19800.0
1187,1603.728068477453,1603.739682699455,0.671,19812.0
1188,1603.716454255451,1603.728068477453,0.617,19818.0
1189,1603.704840033449,1603.716454255451,0.79,19824.0
1190,1603.681611589445,1603.693225811447,0.717,19836.0
1191,1603.669997367443,1603.681611589445,0.545,19842.0
1192,1603.6583831454411,1603.669997367443,0.859,19848.0
1193,1603.6351547014372,1603.6467689234391,0.732,19860.0
1194,1603.6235404794352,1603.6351547014372,0.563,19866.0
1195,1603.6119262574332,1603.6235404794352,0.804,19872.0
1196,1603.6003120354312,1603.6119262574332,0.893,19878.0
1197,1603.5886978134292,1603.6003120354312,0.646,19884.0
1198,1603.5770835914273,1603.5886978134292,0.865,19890.0
1199,1603.5654693694253,1603.5770835914273,0.801,19896.0
1200,1603.5538551474233,1603.5654693694253,0.529,19902.0
1201,1603.5306267034193,1603.5422409254213,0.693,19914.0
1202,1603.5190124814173,1603.5306267034193,0.805,19920.0
1203,1603.5073982594154,1603.5190124814173,0.578,19926.0
1204,1603.4957840374134,1603.5073982594154,0.568,19932.0
1205,1603.4841698154114,1603.4957840374134,0.906,19938.0
1206,1603.4725555934092,1603.4841698154114,0.778,19944.0
1207,1603.4609413714074,1603.4725555934092,0.501,19950.0
1208,1603.4377129274035,1603.4493271494052,0.763,19962.0
1209,1603.4260987054013,1603.4377129274035,0.852,19968.0
1210,1603.4028702613973,1603.4144844833995,0.501,19980.0
1211,1603.2170427093656,1603.2286569313676,0.569,20076.0
1212,1602.311133393211,1602.322747615213,0.557,20544.0
1213,1600.6502996469276,1600.6619138689296,0.821,21402.0
1214,1600.6386854249256,1600.6502996469276,0.838,21408.0
1215,1600.6270712029236,1600.6386854249256,0.769,21414.0
1216,1600.6154569809216,1600.6270712029236,0.568,21420.0
1217,1600.6038427589197,1600.6154569809216,0.584,21426.0
1218,1600.5922285369177,1600.6038427589197,0.566,21432.0
1219,1600.5806143149157,1600.5922285369177,0.721,21438.0
1220,1600.5690000929137,1600.5806143149157,0.6,21444.0
1221,1600.5573858709117,1600.5690000929137,0.82,21450.0
1222,1600.5457716489097,1600.5573858709117,0.781,21456.0
1223,1600.5341574269078,1600.5457716489097,0.897,21462.0
1224,1600.5225432049058,1600.5341574269078,0.718,21468.0
1225,1600.5109289829038,1600.5225432049058,0.937,21474.0
1226,1600.4993147609018,1600.5109289829038,0.68,21480.0
1227,1600.4877005388998,1600.4993147609018,0.872,21486.0
1228,1600.4760863168979,1600.4877005388998,0.757,21492.0
1229,1600.4644720948959,1600.4760863168979,0.772,21498.0
1230,1600.452857872894,1600.4644720948959,0.776,21504.0
1231,1600.441243650892,1600.452857872894,0.857,21510.0
1232,1600.42962942889,1600.441243650892,0.758,21516.0
1233,1600.418015206888,1600.42962942889,0.82,21522.0
1234,1600.406400984886,1600.418015206888,0.838,21528.0
1235,1600.394786762884,1600.406400984886,0.647,21534.0
1236,1600.383172540882,1600.394786762884,0.847,21540.0
1237,1600.37155831888,1600.383172540882,0.811,21546.0
1238,1600.359944096878,1600.37155831888,0.811,21552.0
1239,1600.348329874876,1600.359944096878,0.874,21558.0
1240,1600.336715652874,1600.348329874876,0.904,21564.0
1241,1600.325101430872,1600.336715652874,0.812,21570.0
1242,1600.3134872088701,1600.325101430872,0.779,21576.0
1243,1600.3018729868681,1600.3134872088701,0.574,21582.0
1244,1600.2902587648662,1600.3018729868681,0.777,21588.0
1245,1600.2786445428642,1600.2902587648662,0.739,21594.0
1246,1600.2670303208622,1600.2786445428642,0.759,21600.0
1247,1600.2554160988602,1600.2670303208622,0.966,21606.0
1248,1600.2438018768582,1600.2554160988602,0.793,21612.0
1249,1600.2321876548563,1600.2438018768582,0.875,21618.0
1250,1600.2205734328543,1600.2321876548563,0.784,21624.0
1251,1600.2089592108523,1600.2205734328543,0.875,21630.0
1252,1600.1973449888503,1600.2089592108523,0.824,21636.0
1253,1600.1857307668483,1600.1973449888503,0.838,21642.0
1254,1600.1741165448464,1600.1857307668483,0.841,21648.0
1255,1600.1625023228444,1600.1741165448464,0.967,21654.0
1256,1600.1508881008424,1600.1625023228444,0.755,21660.0
1257,1600.1392738788404,1600.1508881008424,0.792,21666.0
1258,1600.1276596568384,1600.1392738788404,0.72,21672.0
1259,1600.1160454348365,1600.1276596568384,0.774,21678.0
1260,1600.1044312128345,1600.1160454348365,0.824,21684.0
1261,1600.0928169908325,1600.1044312128345,0.834,21690.0
1262,1600.0812027688305,1600.0928169908325,0.536,21696.0
1263,1600.0695885468285,1600.0812027688305,0.624,21702.0
1264,1600.0579743248265,1600.0695885468285,0.707,21708.0
1265,1600.0463601028246,1600.0579743248265,0.569,21714.0
1266,1600.0347458808226,1600.0463601028246,0.58,21720.0
1267,1600.0231316588206,1600.0347458808226,0.566,21726.0
1268,1600.0115174368186,1600.0231316588206,0.513,21732.0
1269,1599.9999032148166,1600.0115174368186,0.68,21738.0
1270,1599.9534463268087,1599.9650605488107,0.527,21762.0
1271,1599.837304106789,1599.848918328791,0.576,21822.0
1272,1599.779232996779,1599.790847218781,0.505,21852.0
1273,1599.6166338887513,1599.6282481107532,0.55,21936.0
1274,1599.6050196667493,1599.6166338887513,0.533,21942.0
1275,1599.5004916687315,1599.5121058907334,0.829,21996.0
1276,1599.0591512326562,1599.0707654546582,0.821,22224.0
1277,1598.7804099046084,1598.7920241266106,0.678,22368.0
1278,1598.6758819065906,1598.6874961285926,0.777,22422.0
1279,1598.1996988045094,1598.2113130265113,0.666,22668.0
1280,1598.1880845825074,1598.1996988045094,0.813,22674.0
1281,1598.0254854744796,1598.0370996964816,0.723,22758.0
1282,1597.85127214445,1597.862886366452,0.503,22848.0
1283,1596.6782357222498,1596.6898499442518,0.601,23454.0
1284,1595.5168135220515,1595.5284277440535,0.608,24054.0
1285,1688.90677263999,1688.918386861992,0.557,24.0
1286,1687.4898375557482,1687.5014517777502,0.656,756.0
1287,1682.8906056429632,1682.9022198649652,0.559,3132.0
1288,1681.5201274467295,1681.5317416687315,0.525,3840.0
1289,1681.4852847807235,1681.4968990027255,0.568,3858.0
1290,1678.7094857222498,1678.7210999442518,0.663,5292.0
1291,1678.546886614222,1678.558500836224,0.6,5376.0
1292,1671.450596971011,1671.462211193013,0.504,9042.0
1293,1669.9175196667493,1669.9291338887513,0.617,9834.0
1294,1666.9907357222498,1667.0023499442518,0.545,11346.0
1295,1666.0615979620911,1666.073212184093,0.795,11826.0
1296,1660.31255807111,1660.324172293112,0.689,14796.0
1297,1659.731846971011,1659.743461193013,0.772,15096.0
1298,1659.2788923129335,1659.2905065349355,0.795,15330.0
1299,1656.5263216984638,1656.5379359204658,0.616,16752.0
1300,1656.1430523723984,1656.1546665944004,0.635,16950.0
1301,1656.0036817083746,1656.0152959303766,0.522,17022.0
1302,1655.783011490337,1655.794625712339,0.633,17136.0
1303,1655.2719857222498,1655.2835999442518,0.687,17400.0
1304,1654.424147516105,1654.435761738107,0.6,17838.0
1305,1649.9875147113478,1649.9991289333498,0.918,20130.0
1306,1649.0467627291873,1649.0583769511893,0.751,20616.0
1307,1646.5380907767592,1646.5497049987612,0.582,21912.0
1308,1646.4800196667493,1646.4916338887513,0.68,21942.0
1309,1645.9689938986621,1645.980608120664,0.677,22206.0
1310,1644.714657922448,1644.72627214445,0.535,22854.0
1311,1643.6461494982657,1643.6577637202677,0.518,23406.0
1312,1731.6354953852824,1731.6471096072844,0.552,2166.0
1313,1730.9967131751735,1731.0083273971754,0.692,2496.0
1314,1729.1035949888503,1729.1152092108523,0.537,3474.0
1315,1725.9909834923192,1726.0025977143212,0.596,5082.0
1316,1725.0153888441525,1725.0270030661545,0.522,5586.0
1317,1721.0781675854807,1721.0897818074827,0.591,7620.0
1318,1719.2315062871655,1719.2431205091675,0.592,8574.0
1319,1718.186226306987,1718.197840528989,0.683,9114.0
1320,1709.3826460294847,1709.3942602514867,0.523,13662.0
1321,1707.292086069128,1707.3037002911299,0.586,14742.0
1322,1706.9552736310704,1706.9668878530724,0.603,14916.0
1323,1706.490704750991,1706.502318972993,0.648,15156.0
1324,1706.3861767529731,1706.3977909749751,0.557,15210.0
1325,1706.0958212029236,1706.1074354249256,0.509,15360.0
1326,1705.5151101028246,1705.5267243248265,0.563,15660.0
1327,1705.306054106789,1705.317668328791,0.609,15768.0
1328,1705.189911886769,1705.201526108771,0.655,15828.0
1329,1705.1550692207632,1705.1666834427651,0.643,15846.0
1330,1704.3769163466304,1704.3885305686324,0.537,16248.0
1331,1704.0981750185827,1704.1097892405846,0.814,16392.0
1332,1704.0284896865708,1704.0401039085727,0.689,16428.0
1333,1702.5186408263132,1702.5302550483152,0.569,17208.0
1334,1702.4954123823093,1702.5070266043112,0.514,17220.0
1335,1702.2631279422696,1702.2747421642716,0.532,17340.0
1336,1700.68359375,1700.695207972002,0.695,18156.0
1337,1700.660365305996,1700.671979527998,0.542,18168.0
1338,1700.5790657519822,1700.5906799739842,0.764,18210.0
1339,1699.8822124318633,1699.8938266538653,0.519,18570.0
1340,1699.8705982098613,1699.8822124318633,0.513,18576.0
1341,1699.7079991018336,1699.7196133238356,0.681,18660.0
1342,1699.6266995478197,1699.6383137698217,0.789,18702.0
1343,1699.2318159997521,1699.2434302217541,0.54,18906.0
1344,1698.651104899653,1698.662719121655,0.629,19206.0
1345,1698.4768915696234,1698.4885057916254,0.601,19296.0
1346,1698.2446071295838,1698.2562213515857,0.522,19416.0
1347,1697.9890942455402,1698.0007084675422,0.571,19548.0
1348,1697.6406675854807,1697.6522818074827,0.55,19728.0
1349,1697.6174391414768,1697.6290533634788,0.637,19740.0
1350,1697.501296921457,1697.512911143459,0.517,19800.0
1351,1697.478068477453,1697.489682699455,0.554,19812.0
1352,1697.3851547014372,1697.3967689234391,0.512,19860.0
1353,1697.3503120354312,1697.3619262574332,0.522,19878.0
1354,1697.2225555934092,1697.2341698154114,0.779,19944.0
1355,1697.2109413714074,1697.2225555934092,0.626,19950.0
1356,1697.1644844833995,1697.1760987054013,0.522,19974.0
1357,1697.1528702613973,1697.1644844833995,0.523,19980.0
1358,1697.0947991513874,1697.1064133733894,0.518,20010.0
1359,1696.6534587153121,1696.665072937314,0.726,20238.0
1360,1696.5140880512884,1696.5257022732903,0.653,20310.0
1361,1695.9682196171952,1695.9798338391972,0.721,20592.0
1362,1695.9217627291873,1695.9333769511893,0.512,20616.0
1363,1695.8056205091675,1695.8172347311695,0.523,20676.0
1364,1695.7359351771556,1695.7475493991576,0.579,20712.0
1365,1695.550107625124,1695.561721847126,0.724,20808.0
1366,1695.46880807111,1695.480422293112,0.669,20850.0
1367,1694.4699849789395,1694.4815992009414,0.728,21366.0
1368,1694.4235280909315,1694.4351423129335,0.845,21390.0
1369,1694.4002996469276,1694.4119138689296,0.821,21402.0
1370,1694.3538427589197,1694.3654569809216,0.527,21426.0
1371,1691.0786321543608,1691.0902463763628,0.53,23118.0
1372,1690.892804602329,1690.904418824331,0.772,23214.0
1373,1778.742779825322,1778.754394047324,0.552,2046.0
1374,1772.4594857222498,1772.4710999442518,0.587,5292.0
1375,1772.34334350223,1772.354957724232,0.501,5352.0
1376,1772.0762163961842,1772.0878306181862,0.501,5490.0
1377,1769.9856564358277,1769.9972706578296,0.637,6570.0
1378,1769.1262040076808,1769.1378182296828,0.522,7014.0
1379,1755.7350060393953,1755.7466202613973,0.577,13932.0
1380,1746.884968873885,1746.896583095887,0.506,18504.0
1381,1742.0069956330526,1742.0186098550546,0.623,21024.0
1382,1741.4030560889494,1741.4146703109514,0.674,21336.0
1383,1740.7642738788404,1740.7758881008424,0.602,21666.0
1384,1740.7178169908325,1740.7294312128345,0.504,21690.0
1385,1822.1102847807235,1822.1218990027255,0.509,3858.0
1386,1819.5551559402875,1819.5667701622895,0.546,5178.0
1387,1819.3460999442518,1819.3577141662538,0.591,5286.0
1388,1807.2208521741823,1807.2324663961842,0.501,11550.0
1389,1802.888747367443,1802.900361589445,0.551,13788.0
1390,1799.3231812128345,1799.3347954348365,0.636,15630.0
1391,1796.0944274962835,1796.1060417182855,0.619,17298.0
1392,1793.132800885778,1793.1444151077799,0.501,18828.0
1393,1789.230422293112,1789.242036515114,0.561,20844.0
1394,1784.143393056244,1784.1550072782459,0.571,23472.0
1395,1783.6672099541624,1783.6788241761644,0.61,23718.0
1396,1782.9355139680376,1782.9471281900396,0.534,24096.0
1397,1872.2837238292864,1872.2953380512884,0.649,2154.0
1398,1870.495133640981,1870.506747862983,0.52,3078.0
1399,1866.6508261583251,1866.662440380327,0.583,5064.0
1400,1866.09334350223,1866.104957724232,0.669,5352.0
1401,1863.8401844338455,1863.8517986558475,0.67,6516.0
1402,1863.0155746717046,1863.0271888937066,0.511,6942.0
1403,1852.1098202118435,1852.1214344338455,0.545,12576.0
1404,1844.3166772485133,1844.3282914705153,0.509,16602.0
1405,1841.970604404113,1841.982218626115,0.645,17814.0
1406,1837.9172409254213,1837.9288551474233,0.577,19908.0
1407,1834.189075662785,1834.200689884787,0.699,21834.0
1408,1833.7012783387017,1833.7128925607037,0.602,22086.0
1409,1829.9847272980674,1829.9963415200693,0.521,24006.0
