,start_freq,end_freq,probability,index
977,1277.9491413218534,1277.9607555438554,0.724,18600.0
978,1277.9375270998514,1277.9491413218534,0.689,18606.0
979,1277.9259128778494,1277.9375270998514,0.584,18612.0
980,1277.9142986558475,1277.9259128778494,0.607,18618.0
981,1277.9026844338455,1277.9142986558475,0.539,18624.0
982,1277.8910702118435,1277.9026844338455,0.636,18630.0
983,1277.8794559898415,1277.8910702118435,0.699,18636.0
984,1277.8678417678395,1277.8794559898415,0.641,18642.0
985,1277.8562275458376,1277.8678417678395,0.665,18648.0
986,1277.8446133238356,1277.8562275458376,0.612,18654.0
987,1277.8213848798316,1277.8329991018336,0.696,18666.0
988,1277.8097706578296,1277.8213848798316,0.674,18672.0
989,1277.7981564358277,1277.8097706578296,0.61,18678.0
990,1277.7865422138257,1277.7981564358277,0.676,18684.0
991,1277.7749279918237,1277.7865422138257,0.558,18690.0
992,1277.7633137698217,1277.7749279918237,0.593,18696.0
993,1277.7516995478197,1277.7633137698217,0.547,18702.0
994,1277.7400853258177,1277.7516995478197,0.631,18708.0
995,1277.7284711038158,1277.7400853258177,0.554,18714.0
996,1277.7168568818138,1277.7284711038158,0.602,18720.0
997,1277.7052426598118,1277.7168568818138,0.531,18726.0
998,1277.6936284378098,1277.7052426598118,0.517,18732.0
999,1277.6820142158076,1277.6936284378098,0.706,18738.0
1000,1277.6703999938059,1277.6820142158076,0.642,18744.0
1001,1277.6587857718037,1277.6703999938059,0.605,18750.0
1002,1277.647171549802,1277.6587857718037,0.578,18756.0
1003,1277.6355573277997,1277.647171549802,0.652,18762.0
1004,1277.6239431057977,1277.6355573277997,0.649,18768.0
1005,1277.6123288837957,1277.6239431057977,0.668,18774.0
1006,1277.6007146617937,1277.6123288837957,0.562,18780.0
1007,1277.5774862177898,1277.5891004397918,0.585,18792.0
1008,1277.5542577737858,1277.5658719957878,0.532,18804.0
1009,1277.5426435517838,1277.5542577737858,0.501,18810.0
1010,1277.5310293297819,1277.5426435517838,0.574,18816.0
1011,1277.5194151077799,1277.5310293297819,0.593,18822.0
1012,1277.507800885778,1277.5194151077799,0.649,18828.0
1013,1277.496186663776,1277.507800885778,0.639,18834.0
1014,1277.484572441774,1277.496186663776,0.761,18840.0
1015,1277.472958219772,1277.484572441774,0.644,18846.0
1016,1277.46134399777,1277.472958219772,0.671,18852.0
1017,1277.449729775768,1277.46134399777,0.677,18858.0
1018,1277.438115553766,1277.449729775768,0.573,18864.0
1019,1277.426501331764,1277.438115553766,0.572,18870.0
1020,1277.414887109762,1277.426501331764,0.511,18876.0
1021,1277.40327288776,1277.414887109762,0.674,18882.0
1022,1277.391658665758,1277.40327288776,0.594,18888.0
1023,1277.380044443756,1277.391658665758,0.592,18894.0
1024,1277.3684302217541,1277.380044443756,0.567,18900.0
1025,1277.3568159997521,1277.3684302217541,0.621,18906.0
1026,1277.3219733337462,1277.3335875557482,0.573,18924.0
1027,1277.3103591117442,1277.3219733337462,0.567,18930.0
1028,1277.2987448897422,1277.3103591117442,0.61,18936.0
1029,1277.2871306677403,1277.2987448897422,0.783,18942.0
1030,1277.2755164457383,1277.2871306677403,0.579,18948.0
1031,1277.2639022237363,1277.2755164457383,0.715,18954.0
1032,1277.2522880017343,1277.2639022237363,0.597,18960.0
1033,1277.2406737797323,1277.2522880017343,0.604,18966.0
1034,1277.2290595577304,1277.2406737797323,0.638,18972.0
1035,1277.2174453357284,1277.2290595577304,0.623,18978.0
1036,1277.2058311137264,1277.2174453357284,0.615,18984.0
1037,1277.1942168917244,1277.2058311137264,0.614,18990.0
1038,1277.1826026697224,1277.1942168917244,0.59,18996.0
1039,1277.1709884477204,1277.1826026697224,0.68,19002.0
1040,1277.1593742257185,1277.1709884477204,0.598,19008.0
1041,1277.1477600037165,1277.1593742257185,0.735,19014.0
1042,1277.1361457817145,1277.1477600037165,0.575,19020.0
1043,1277.1245315597125,1277.1361457817145,0.565,19026.0
1044,1277.1129173377105,1277.1245315597125,0.536,19032.0
1045,1277.1013031157086,1277.1129173377105,0.636,19038.0
1046,1277.0896888937066,1277.1013031157086,0.657,19044.0
1047,1277.0780746717046,1277.0896888937066,0.732,19050.0
1048,1277.0664604497026,1277.0780746717046,0.612,19056.0
1049,1277.0548462277006,1277.0664604497026,0.631,19062.0
1050,1277.0432320056987,1277.0548462277006,0.528,19068.0
1051,1277.0316177836967,1277.0432320056987,0.582,19074.0
1052,1277.0200035616947,1277.0316177836967,0.64,19080.0
1053,1277.0083893396927,1277.0200035616947,0.604,19086.0
1054,1276.9967751176907,1277.0083893396927,0.741,19092.0
1055,1276.9851608956888,1276.9967751176907,0.634,19098.0
1056,1276.9735466736868,1276.9851608956888,0.611,19104.0
1057,1276.9619324516848,1276.9735466736868,0.606,19110.0
1058,1276.9387040076808,1276.9503182296828,0.598,19122.0
1059,1276.9270897856788,1276.9387040076808,0.625,19128.0
1060,1276.9154755636769,1276.9270897856788,0.72,19134.0
1061,1276.9038613416749,1276.9154755636769,0.651,19140.0
1062,1276.892247119673,1276.9038613416749,0.706,19146.0
1063,1276.880632897671,1276.892247119673,0.537,19152.0
1064,1276.869018675669,1276.880632897671,0.594,19158.0
1065,1276.857404453667,1276.869018675669,0.568,19164.0
1066,1276.845790231665,1276.857404453667,0.648,19170.0
1067,1276.834176009663,1276.845790231665,0.554,19176.0
1068,1276.822561787661,1276.834176009663,0.593,19182.0
1069,1276.799333343657,1276.810947565659,0.613,19194.0
1070,1276.787719121655,1276.799333343657,0.599,19200.0
1071,1276.776104899653,1276.787719121655,0.555,19206.0
1072,1276.764490677651,1276.776104899653,0.628,19212.0
1073,1276.7528764556491,1276.764490677651,0.619,19218.0
1074,1276.7412622336471,1276.7528764556491,0.646,19224.0
1075,1276.7296480116452,1276.7412622336471,0.654,19230.0
1076,1276.7180337896432,1276.7296480116452,0.612,19236.0
1077,1276.7064195676412,1276.7180337896432,0.632,19242.0
1078,1276.6948053456392,1276.7064195676412,0.773,19248.0
1079,1276.6831911236372,1276.6948053456392,0.594,19254.0
1080,1276.6715769016353,1276.6831911236372,0.545,19260.0
1081,1276.6599626796333,1276.6715769016353,0.628,19266.0
1082,1276.6483484576313,1276.6599626796333,0.601,19272.0
1083,1276.6367342356293,1276.6483484576313,0.707,19278.0
1084,1276.6251200136273,1276.6367342356293,0.611,19284.0
1085,1276.6135057916254,1276.6251200136273,0.72,19290.0
1086,1276.6018915696234,1276.6135057916254,0.616,19296.0
1087,1276.5902773476214,1276.6018915696234,0.695,19302.0
1088,1276.5786631256194,1276.5902773476214,0.523,19308.0
1089,1276.5670489036174,1276.5786631256194,0.543,19314.0
1090,1276.5554346816155,1276.5670489036174,0.661,19320.0
1091,1276.5438204596135,1276.5554346816155,0.637,19326.0
1092,1276.5322062376115,1276.5438204596135,0.551,19332.0
1093,1276.5205920156095,1276.5322062376115,0.639,19338.0
1094,1276.5089777936075,1276.5205920156095,0.636,19344.0
1095,1276.4973635716055,1276.5089777936075,0.616,19350.0
1096,1276.4857493496036,1276.4973635716055,0.695,19356.0
1097,1276.4741351276016,1276.4857493496036,0.634,19362.0
1098,1276.4625209055996,1276.4741351276016,0.542,19368.0
1099,1276.4509066835976,1276.4625209055996,0.754,19374.0
1100,1276.4392924615956,1276.4509066835976,0.701,19380.0
1101,1276.4276782395937,1276.4392924615956,0.738,19386.0
1102,1276.4160640175917,1276.4276782395937,0.589,19392.0
1103,1276.4044497955897,1276.4160640175917,0.517,19398.0
1104,1276.3928355735877,1276.4044497955897,0.606,19404.0
1105,1276.3812213515857,1276.3928355735877,0.733,19410.0
1106,1276.3696071295838,1276.3812213515857,0.729,19416.0
1107,1276.3579929075818,1276.3696071295838,0.663,19422.0
1108,1276.3463786855798,1276.3579929075818,0.668,19428.0
1109,1276.3347644635778,1276.3463786855798,0.761,19434.0
1110,1276.3231502415758,1276.3347644635778,0.681,19440.0
1111,1276.3115360195739,1276.3231502415758,0.594,19446.0
1112,1276.2999217975719,1276.3115360195739,0.67,19452.0
1113,1276.28830757557,1276.2999217975719,0.65,19458.0
1114,1276.276693353568,1276.28830757557,0.675,19464.0
1115,1276.265079131566,1276.276693353568,0.593,19470.0
1116,1276.253464909564,1276.265079131566,0.587,19476.0
1117,1276.241850687562,1276.253464909564,0.688,19482.0
1118,1276.218622243558,1276.23023646556,0.686,19494.0
1119,1276.207008021556,1276.218622243558,0.564,19500.0
1120,1276.195393799554,1276.207008021556,0.517,19506.0
1121,1276.183779577552,1276.195393799554,0.644,19512.0
1122,1276.17216535555,1276.183779577552,0.629,19518.0
1123,1276.160551133548,1276.17216535555,0.582,19524.0
1124,1276.1489369115461,1276.160551133548,0.696,19530.0
1125,1276.1373226895441,1276.1489369115461,0.585,19536.0
1126,1276.1257084675422,1276.1373226895441,0.532,19542.0
1127,1276.1140942455402,1276.1257084675422,0.742,19548.0
1128,1276.1024800235382,1276.1140942455402,0.64,19554.0
1129,1276.0908658015362,1276.1024800235382,0.572,19560.0
1130,1276.0792515795342,1276.0908658015362,0.655,19566.0
1131,1276.0676373575322,1276.0792515795342,0.542,19572.0
1132,1276.0444089135283,1276.0560231355303,0.624,19584.0
1133,1276.0327946915263,1276.0444089135283,0.596,19590.0
1134,1276.0211804695243,1276.0327946915263,0.592,19596.0
1135,1276.0095662475223,1276.0211804695243,0.632,19602.0
1136,1275.9979520255204,1276.0095662475223,0.689,19608.0
1137,1275.9747235815164,1275.9863378035184,0.516,19620.0
1138,1275.9631093595144,1275.9747235815164,0.794,19626.0
1139,1275.9514951375124,1275.9631093595144,0.616,19632.0
1140,1275.9398809155105,1275.9514951375124,0.696,19638.0
1141,1275.9282666935085,1275.9398809155105,0.566,19644.0
1142,1275.9166524715065,1275.9282666935085,0.529,19650.0
1143,1275.9050382495045,1275.9166524715065,0.584,19656.0
1144,1275.8934240275025,1275.9050382495045,0.661,19662.0
1145,1275.8818098055006,1275.8934240275025,0.642,19668.0
1146,1275.8701955834986,1275.8818098055006,0.516,19674.0
1147,1274.859758269326,1274.871372491328,0.763,20196.0
1148,1274.836529825322,1274.848144047324,0.767,20208.0
1149,1273.8260925111497,1273.8377067331517,0.751,20730.0
1150,1272.943411638999,1272.955025861001,0.699,21186.0
1151,1272.5717565349355,1272.5833707569375,0.505,21378.0
1152,1269.9701708064915,1269.9817850284935,0.684,22722.0
1153,1269.3197743743806,1269.3313885963826,0.67,23058.0
1154,1359.8758633238356,1359.8874775458376,0.681,492.0
1155,1359.0047966736868,1359.0164108956888,0.519,942.0
1156,1357.2742775953914,1357.2858918173933,0.547,1836.0
1157,1348.1919559898415,1348.2035702118435,0.578,6528.0
1158,1345.962025365461,1345.973639587463,0.613,7680.0
1159,1344.7889889432606,1344.8006031652626,0.536,8286.0
1160,1344.3824911731913,1344.3941053951933,0.537,8496.0
1161,1339.8181019264123,1339.8297161484143,0.643,10854.0
1162,1337.34427263999,1337.355886861992,0.546,12132.0
1163,1336.9261606479188,1336.9377748699208,0.507,12348.0
1164,1335.0098140175917,1335.0214282395937,0.639,13338.0
1165,1332.7218122832012,1332.7334265052032,0.508,14520.0
1166,1324.27827288776,1324.289887109762,0.51,18882.0
1167,1320.5849502911299,1320.5965645131319,0.508,20790.0
1168,1319.5745129769573,1319.5861271989593,0.636,21312.0
1169,1318.517618774777,1318.529232996779,0.639,21858.0
1170,1316.2528454843905,1316.2644597063925,0.727,23028.0
1171,1316.0786321543608,1316.0902463763628,0.635,23118.0
1172,1315.6256774962835,1315.6372917182855,0.506,23352.0
1173,1315.4398499442518,1315.4514641662538,0.668,23448.0
1174,1315.265636614222,1315.277250836224,0.555,23538.0
1175,1315.2191797262142,1315.2307939482162,0.735,23562.0
1176,1315.1843370602082,1315.19595128221,0.564,23580.0
1177,1315.0681948401882,1315.0798090621902,0.509,23640.0
1178,1314.9520526201684,1314.9636668421704,0.557,23700.0
1179,1314.7778392901387,1314.7894535121407,0.534,23790.0
1180,1314.4177984080773,1314.4294126300792,0.647,23976.0
1181,1406.297908665758,1406.30952288776,0.56,726.0
1182,1403.4756527192765,1403.4872669412784,0.625,2184.0
1183,1400.0842998946978,1400.0959141166998,0.523,3936.0
1184,1400.0610714506938,1400.0726856726958,0.67,3948.0
1185,1400.014614562686,1400.0262287846879,0.607,3972.0
1186,1393.0112386954906,1393.0228529174926,0.673,7590.0
1187,1389.8870129769573,1389.8986271989593,0.598,9204.0
1188,1385.9265632742815,1385.9381774962835,0.541,11250.0
1189,1385.601365058226,1385.612979280228,0.619,11418.0
1190,1385.5316797262142,1385.5432939482162,0.601,11454.0
1191,1383.3365917678395,1383.3482059898415,0.572,12588.0
1192,1381.5712300235382,1381.5828442455402,0.514,13500.0
1193,1374.6723821543608,1374.6839963763628,0.515,17064.0
1194,1373.0115484080773,1373.0231626300792,0.512,17922.0
1195,1370.7932320056987,1370.8048462277006,0.535,19068.0
1196,1367.936133393211,1367.947747615213,0.521,20544.0
1197,1366.2404569809216,1366.2520712029236,0.63,21420.0
1198,1364.5099379026265,1364.5215521246284,0.679,22314.0
1199,1363.5691859204658,1363.5808001424678,0.517,22800.0
1200,1454.4620873079782,1454.4737015299802,0.666,60.0
1201,1454.0788179819128,1454.0904322039148,0.511,258.0
1202,1454.032361093905,1454.043975315907,0.554,282.0
1203,1453.4864926598118,1453.4981068818138,0.735,564.0
1204,1453.0567664457383,1453.0683806677403,0.556,786.0
1205,1452.3947557916254,1452.4063700136273,0.58,1128.0
1206,1452.3250704596135,1452.3366846816155,0.613,1164.0
1207,1452.3134562376115,1452.3250704596135,0.708,1170.0
1208,1452.2902277936075,1452.3018420156095,0.662,1182.0
1209,1452.2669993496036,1452.2786135716055,0.504,1194.0
1210,1452.2553851276016,1452.2669993496036,0.576,1200.0
1211,1451.8837300235382,1451.8953442455402,0.628,1392.0
1212,1449.7699416191774,1449.7815558411794,0.527,2484.0
1213,1448.9685603010407,1448.9801745230427,0.505,2898.0
1214,1448.9569460790387,1448.9685603010407,0.594,2904.0
1215,1448.852418081021,1448.864032303023,0.601,2958.0
1216,1448.794346971011,1448.805961193013,0.506,2988.0
1217,1448.782732749009,1448.794346971011,0.661,2994.0
1218,1448.771118527007,1448.782732749009,0.829,3000.0
1219,1448.666590528989,1448.678204750991,0.713,3054.0
1220,1446.785086564668,1446.79670078667,0.501,4026.0
1221,1444.5899986062934,1444.6016128282954,0.644,5160.0
1222,1443.8931452861743,1443.9047595081763,0.572,5520.0
1223,1443.5563328481169,1443.5679470701189,0.522,5694.0
1224,1443.533104404113,1443.544718626115,0.744,5706.0
1225,1442.847865305996,1442.859479527998,0.517,6060.0
1226,1442.4762102019326,1442.4878244239346,0.703,6252.0
1227,1442.3949106479188,1442.4065248699208,0.684,6294.0
1228,1442.1045550978693,1442.1161693198712,0.723,6444.0
1229,1442.0697124318633,1442.0813266538653,0.784,6462.0
1230,1441.512229775768,1441.52384399777,0.511,6750.0
1231,1441.4309302217541,1441.442544443756,0.789,6792.0
1232,1441.3264022237363,1441.3380164457383,0.58,6846.0
1233,1441.3031737797323,1441.3147880017343,0.712,6858.0
1234,1440.896676009663,1440.908290231665,0.69,7068.0
1235,1440.861833343657,1440.873447565659,0.759,7086.0
1236,1440.7573053456392,1440.7689195676412,0.705,7140.0
1237,1440.7108484576313,1440.7224626796333,0.707,7164.0
1238,1440.6179346816155,1440.6295489036174,0.738,7212.0
1239,1440.3856502415758,1440.3972644635778,0.666,7332.0
1240,1440.269508021556,1440.281122243558,0.71,7392.0
1241,1435.3915347807235,1435.4031490027255,0.619,9912.0
1242,1433.800386366452,1433.8120005884539,0.699,10734.0
1243,1427.900361589445,1427.911975811447,0.533,13782.0
1244,1421.7332097063925,1421.7448239283945,0.691,16968.0
1245,1420.2465892901387,1420.2582035121407,0.511,17736.0
1246,1415.2408596072844,1415.2524738292864,0.644,20322.0
1247,1499.8969237797323,1499.9085380017343,0.681,804.0
1248,1496.6449416191774,1496.6565558411794,0.62,2484.0
1249,1489.9551497460357,1489.9667639680376,0.638,5940.0
1250,1476.5639517777502,1476.5755659997521,0.603,12858.0
1251,1475.0192602514867,1475.0308744734887,0.652,13656.0
1252,1474.856661143459,1474.868275365461,0.76,13740.0
1253,1474.833432699455,1474.845046921457,0.707,13752.0
1254,1474.821818477453,1474.833432699455,0.662,13758.0
1255,1473.9391376053022,1473.9507518273042,0.518,14214.0
1256,1473.7184673872646,1473.7300816092666,0.578,14328.0
1257,1473.6371678332507,1473.6487820552527,0.852,14370.0
1258,1472.9519287351338,1472.9635429571358,0.536,14724.0
1259,1472.824172293112,1472.835786515114,0.786,14790.0
1260,1472.5454309650645,1472.5570451870665,0.521,14934.0
1261,1472.255075415015,1472.266689637017,0.541,15084.0
1262,1472.220232749009,1472.231846971011,0.81,15102.0
1263,1472.162161638999,1472.173775861001,0.902,15132.0
1264,1469.2353776944994,1469.2469919165014,0.87,16644.0
1265,1469.2121492504955,1469.2237634724975,0.681,16656.0
1266,1469.2005350284935,1469.2121492504955,0.869,16662.0
1267,1469.1889208064915,1469.2005350284935,0.667,16668.0
1268,1469.1656923624876,1469.1773065844895,0.564,16680.0
1269,1469.1192354744796,1469.1308496964816,0.549,16704.0
1270,1469.1076212524777,1469.1192354744796,0.536,16710.0
1271,1469.0960070304757,1469.1076212524777,0.718,16716.0
1272,1469.0843928084737,1469.0960070304757,0.698,16722.0
1273,1469.0727785864717,1469.0843928084737,0.633,16728.0
1274,1469.0611643644697,1469.0727785864717,0.681,16734.0
1275,1469.0495501424678,1469.0611643644697,0.626,16740.0
1276,1469.0263216984638,1469.0379359204658,0.632,16752.0
1277,1469.0147074764618,1469.0263216984638,0.584,16758.0
1278,1469.0030932544598,1469.0147074764618,0.613,16764.0
1279,1468.9914790324578,1469.0030932544598,0.733,16770.0
1280,1468.9682505884539,1468.9798648104559,0.511,16782.0
1281,1468.956636366452,1468.9682505884539,0.633,16788.0
1282,1468.94502214445,1468.956636366452,0.554,16794.0
1283,1468.921793700446,1468.933407922448,0.75,16806.0
1284,1468.898565256442,1468.910179478444,0.904,16818.0
1285,1468.88695103444,1468.898565256442,0.813,16824.0
1286,1468.875336812438,1468.88695103444,0.506,16830.0
1287,1468.863722590436,1468.875336812438,0.748,16836.0
1288,1468.852108368434,1468.863722590436,0.627,16842.0
1289,1468.840494146432,1468.852108368434,0.644,16848.0
1290,1468.82887992443,1468.840494146432,0.547,16854.0
1291,1468.8172657024281,1468.82887992443,0.711,16860.0
1292,1468.8056514804261,1468.8172657024281,0.712,16866.0
1293,1468.7940372584242,1468.8056514804261,0.579,16872.0
1294,1468.7824230364222,1468.7940372584242,0.55,16878.0
1295,1468.7591945924182,1468.7708088144202,0.767,16890.0
1296,1468.7475803704162,1468.7591945924182,0.545,16896.0
1297,1468.7243519264123,1468.7359661484143,0.661,16908.0
1298,1468.6895092604063,1468.7011234824083,0.669,16926.0
1299,1468.6662808164024,1468.6778950384044,0.843,16938.0
1300,1468.6430523723984,1468.6546665944004,0.501,16950.0
1301,1468.6314381503964,1468.6430523723984,0.501,16956.0
1302,1468.6198239283945,1468.6314381503964,0.584,16962.0
1303,1468.6082097063925,1468.6198239283945,0.628,16968.0
1304,1468.5965954843905,1468.6082097063925,0.916,16974.0
1305,1468.5733670403865,1468.5849812623885,0.686,16986.0
1306,1468.5617528183845,1468.5733670403865,0.512,16992.0
1307,1468.5385243743806,1468.5501385963826,0.566,17004.0
1308,1468.5269101523786,1468.5385243743806,0.604,17010.0
1309,1468.4456105983647,1468.4572248203667,0.567,17052.0
1310,1468.4339963763628,1468.4456105983647,0.778,17058.0
1311,1468.4223821543608,1468.4339963763628,0.675,17064.0
1312,1468.4107679323588,1468.4223821543608,0.632,17070.0
1313,1468.3991537103568,1468.4107679323588,0.725,17076.0
1314,1468.3875394883548,1468.3991537103568,0.567,17082.0
1315,1468.3643110443509,1468.3759252663529,0.789,17094.0
1316,1468.352696822349,1468.3643110443509,0.687,17100.0
1317,1468.341082600347,1468.352696822349,0.649,17106.0
1318,1468.329468378345,1468.341082600347,0.703,17112.0
1319,1468.317854156343,1468.329468378345,0.699,17118.0
1320,1468.306239934341,1468.317854156343,0.685,17124.0
1321,1468.294625712339,1468.306239934341,0.719,17130.0
1322,1468.283011490337,1468.294625712339,0.534,17136.0
1323,1468.271397268335,1468.283011490337,0.528,17142.0
1324,1468.259783046333,1468.271397268335,0.677,17148.0
1325,1468.248168824331,1468.259783046333,0.574,17154.0
1326,1468.224940380327,1468.236554602329,0.615,17166.0
1327,1468.2133261583251,1468.224940380327,0.815,17172.0
1328,1468.2017119363231,1468.2133261583251,0.666,17178.0
1329,1468.1784834923192,1468.1900977143212,0.688,17190.0
1330,1468.1668692703172,1468.1784834923192,0.827,17196.0
1331,1468.1552550483152,1468.1668692703172,0.548,17202.0
1332,1468.1436408263132,1468.1552550483152,0.699,17208.0
1333,1468.1320266043112,1468.1436408263132,0.752,17214.0
1334,1468.1087981603073,1468.1204123823093,0.572,17226.0
1335,1468.0971839383053,1468.1087981603073,0.598,17232.0
1336,1468.0855697163033,1468.0971839383053,0.603,17238.0
1337,1468.0739554943013,1468.0855697163033,0.502,17244.0
1338,1468.0507270502974,1468.0623412722994,0.688,17256.0
1339,1468.0391128282954,1468.0507270502974,0.673,17262.0
1340,1468.0274986062934,1468.0391128282954,0.698,17268.0
1341,1468.0158843842914,1468.0274986062934,0.729,17274.0
1342,1468.0042701622895,1468.0158843842914,0.57,17280.0
1343,1467.9926559402875,1468.0042701622895,0.814,17286.0
1344,1467.9810417182855,1467.9926559402875,0.517,17292.0
1345,1467.9694274962835,1467.9810417182855,0.832,17298.0
1346,1467.9461990522796,1467.9578132742815,0.636,17310.0
1347,1467.8184426102578,1467.8300568322597,0.564,17376.0
1348,1467.8068283882558,1467.8184426102578,0.794,17382.0
1349,1467.7952141662538,1467.8068283882558,0.588,17388.0
1350,1467.7835999442518,1467.7952141662538,0.933,17394.0
1351,1467.690686168236,1467.702300390238,0.525,17442.0
1352,1467.621000836224,1467.632615058226,0.829,17478.0
1353,1467.609386614222,1467.621000836224,0.79,17484.0
1354,1467.5977723922201,1467.609386614222,0.54,17490.0
1355,1467.5861581702181,1467.5977723922201,0.525,17496.0
1356,1467.5629297262142,1467.5745439482162,0.624,17508.0
1357,1467.5513155042122,1467.5629297262142,0.536,17514.0
1358,1467.493244394202,1467.5048586162043,0.587,17544.0
1359,1467.470015950198,1467.4816301722003,0.549,17556.0
1360,1467.4584017281961,1467.470015950198,0.53,17562.0
1361,1467.4467875061941,1467.4584017281961,0.862,17568.0
1362,1467.4351732841922,1467.4467875061941,0.823,17574.0
1363,1467.4235590621902,1467.4351732841922,0.563,17580.0
1364,1467.4119448401882,1467.4235590621902,0.689,17586.0
1365,1467.4003306181862,1467.4119448401882,0.565,17592.0
1366,1467.3654879521803,1467.3771021741823,0.563,17610.0
1367,1467.3538737301783,1467.3654879521803,0.501,17616.0
1368,1467.3422595081763,1467.3538737301783,0.792,17622.0
1369,1467.3306452861743,1467.3422595081763,0.782,17628.0
1370,1467.2725741761644,1467.2841883981664,0.62,17658.0
1371,1467.2609599541624,1467.2725741761644,0.907,17664.0
1372,1467.2493457321605,1467.2609599541624,0.913,17670.0
1373,1467.2377315101585,1467.2493457321605,0.519,17676.0
1374,1467.1912746221506,1467.2028888441525,0.597,17700.0
1375,1467.1796604001486,1467.1912746221506,0.507,17706.0
1376,1467.1564319561446,1467.1680461781466,0.766,17718.0
1377,1467.1215892901387,1467.1332035121407,0.831,17736.0
1378,1467.1099750681367,1467.1215892901387,0.749,17742.0
1379,1467.0983608461347,1467.1099750681367,0.623,17748.0
1380,1467.0867466241327,1467.0983608461347,0.607,17754.0
1381,1467.0751324021307,1467.0867466241327,0.542,17760.0
1382,1467.0635181801288,1467.0751324021307,0.799,17766.0
1383,1467.0519039581268,1467.0635181801288,0.656,17772.0
1384,1467.0286755141228,1467.0402897361248,0.656,17784.0
1385,1467.0170612921208,1467.0286755141228,0.659,17790.0
1386,1467.0054470701189,1467.0170612921208,0.502,17796.0
1387,1466.9938328481169,1467.0054470701189,0.734,17802.0
1388,1466.982218626115,1466.9938328481169,0.746,17808.0
1389,1466.970604404113,1466.982218626115,0.526,17814.0
1390,1466.958990182111,1466.970604404113,0.681,17820.0
1391,1466.947375960109,1466.958990182111,0.726,17826.0
1392,1466.935761738107,1466.947375960109,0.886,17832.0
1393,1466.912533294103,1466.924147516105,0.891,17844.0
1394,1466.900919072101,1466.912533294103,0.54,17850.0
1395,1466.889304850099,1466.900919072101,0.59,17856.0
1396,1466.877690628097,1466.889304850099,0.667,17862.0
1397,1466.866076406095,1466.877690628097,0.534,17868.0
1398,1466.854462184093,1466.866076406095,0.533,17874.0
1399,1466.8428479620911,1466.854462184093,0.656,17880.0
1400,1466.8312337400891,1466.8428479620911,0.698,17886.0
1401,1466.8196195180872,1466.8312337400891,0.684,17892.0
1402,1466.8080052960852,1466.8196195180872,0.883,17898.0
1403,1466.7847768520812,1466.7963910740832,0.539,17910.0
1404,1466.7731626300792,1466.7847768520812,0.737,17916.0
1405,1466.7615484080773,1466.7731626300792,0.529,17922.0
1406,1466.7499341860753,1466.7615484080773,0.708,17928.0
1407,1466.7150915200693,1466.7267057420713,0.549,17946.0
1408,1466.7034772980674,1466.7150915200693,0.696,17952.0
1409,1466.6918630760654,1466.7034772980674,0.579,17958.0
1410,1466.6802488540634,1466.6918630760654,0.682,17964.0
1411,1466.6686346320614,1466.6802488540634,0.514,17970.0
1412,1466.6570204100594,1466.6686346320614,0.565,17976.0
1413,1466.6337919660555,1466.6454061880574,0.625,17988.0
1414,1466.6221777440535,1466.6337919660555,0.672,17994.0
1415,1466.5989493000495,1466.6105635220515,0.628,18006.0
1416,1466.5873350780475,1466.5989493000495,0.852,18012.0
1417,1466.5757208560456,1466.5873350780475,0.774,18018.0
1418,1466.5641066340436,1466.5757208560456,0.733,18024.0
1419,1466.5524924120416,1466.5641066340436,0.575,18030.0
1420,1466.5408781900396,1466.5524924120416,0.62,18036.0
1421,1466.4828070800297,1466.4944213020317,0.591,18066.0
1422,1466.4711928580277,1466.4828070800297,0.863,18072.0
1423,1466.4479644140238,1466.4595786360258,0.642,18084.0
1424,1466.4363501920218,1466.4479644140238,0.683,18090.0
1425,1466.4247359700198,1466.4363501920218,0.694,18096.0
1426,1466.4131217480178,1466.4247359700198,0.788,18102.0
1427,1466.4015075260158,1466.4131217480178,0.563,18108.0
1428,1466.3898933040139,1466.4015075260158,0.679,18114.0
1429,1466.36666486001,1466.3782790820119,0.551,18126.0
1430,1466.355050638008,1466.36666486001,0.578,18132.0
1431,1466.343436416006,1466.355050638008,0.509,18138.0
1432,1466.331822194004,1466.343436416006,0.712,18144.0
1433,1466.320207972002,1466.331822194004,0.7,18150.0
1434,1466.1227661979683,1466.1343804199703,0.71,18252.0
1435,1465.7975679819128,1465.8091822039148,0.667,18420.0
1436,1465.716268427899,1465.727882649901,0.752,18462.0
1437,1465.4723697658574,1465.4839839878593,0.554,18588.0
1438,1465.4259128778494,1465.4375270998514,0.64,18612.0
1439,1465.3097706578296,1465.3213848798316,0.576,18672.0
1440,1465.1936284378098,1465.2052426598118,0.562,18732.0
1441,1465.1820142158076,1465.1936284378098,0.727,18738.0
1442,1464.972958219772,1464.984572441774,0.523,18846.0
1443,1464.7755164457383,1464.7871306677403,0.732,18948.0
1444,1464.7639022237363,1464.7755164457383,0.651,18954.0
1445,1464.7522880017343,1464.7639022237363,0.582,18960.0
1446,1464.7406737797323,1464.7522880017343,0.723,18966.0
1447,1464.7290595577304,1464.7406737797323,0.645,18972.0
1448,1464.7058311137264,1464.7174453357284,0.691,18984.0
1449,1464.6942168917244,1464.7058311137264,0.639,18990.0
1450,1464.6826026697224,1464.6942168917244,0.64,18996.0
