,start_freq,end_freq,probability,index
974,1623.6305236816406,1623.6419677734375,0.642,10824.0
975,1623.6190795898438,1623.6305236816406,0.874,10830.0
976,1623.2757568359375,1623.2872009277344,0.611,11010.0
977,1623.2528686523438,1623.2643127441406,0.55,11022.0
978,1623.2185363769531,1623.22998046875,0.565,11040.0
979,1623.1956481933594,1623.2070922851562,0.535,11052.0
980,1623.1842041015625,1623.1956481933594,0.677,11058.0
981,1623.1727600097656,1623.1842041015625,0.774,11064.0
982,1623.1269836425781,1623.138427734375,0.619,11088.0
983,1623.0583190917969,1623.0697631835938,0.563,11124.0
984,1623.0239868164062,1623.0354309082031,0.643,11142.0
985,1622.9667663574219,1622.9782104492188,0.732,11172.0
986,1622.9438781738281,1622.955322265625,0.539,11184.0
987,1622.9209899902344,1622.9324340820312,0.504,11196.0
988,1622.8866577148438,1622.8981018066406,0.527,11214.0
989,1622.86376953125,1622.8752136230469,0.662,11226.0
990,1622.8523254394531,1622.86376953125,0.595,11232.0
991,1622.8294372558594,1622.8408813476562,0.783,11244.0
992,1622.7836608886719,1622.7951049804688,0.504,11268.0
993,1622.7607727050781,1622.772216796875,0.592,11280.0
994,1622.7493286132812,1622.7607727050781,0.561,11286.0
995,1622.7378845214844,1622.7493286132812,0.66,11292.0
996,1622.7264404296875,1622.7378845214844,0.589,11298.0
997,1622.2915649414062,1622.3030090332031,0.654,11526.0
998,1622.2457885742188,1622.2572326660156,0.812,11550.0
999,1622.2343444824219,1622.2457885742188,0.618,11556.0
1000,1622.1656799316406,1622.1771240234375,0.515,11592.0
1001,1622.0169067382812,1622.0283508300781,0.612,11670.0
1002,1621.8338012695312,1621.8452453613281,0.92,11766.0
1003,1621.6621398925781,1621.673583984375,0.806,11856.0
1004,1621.6506958007812,1621.6621398925781,0.75,11862.0
1005,1621.6163635253906,1621.6278076171875,0.541,11880.0
1006,1621.6049194335938,1621.6163635253906,0.891,11886.0
1007,1621.5133666992188,1621.5248107910156,0.543,11934.0
1008,1621.4447021484375,1621.4561462402344,0.737,11970.0
1009,1621.4332580566406,1621.4447021484375,0.62,11976.0
1010,1621.4218139648438,1621.4332580566406,0.612,11982.0
1011,1621.3874816894531,1621.39892578125,0.673,12000.0
1012,1621.2730407714844,1621.2844848632812,0.697,12060.0
1013,1621.2272644042969,1621.2387084960938,0.634,12084.0
1014,1621.1128234863281,1621.124267578125,0.648,12144.0
1015,1621.0670471191406,1621.0784912109375,0.626,12168.0
1016,1621.03271484375,1621.0441589355469,0.793,12186.0
1017,1621.0098266601562,1621.0212707519531,0.588,12198.0
1018,1620.9869384765625,1620.9983825683594,0.601,12210.0
1019,1620.9640502929688,1620.9754943847656,0.73,12222.0
1020,1620.9526062011719,1620.9640502929688,0.882,12228.0
1021,1620.9068298339844,1620.9182739257812,0.709,12252.0
1022,1620.8267211914062,1620.8381652832031,0.707,12294.0
1023,1620.7122802734375,1620.7237243652344,0.539,12354.0
1024,1620.5291748046875,1620.5406188964844,0.671,12450.0
1025,1620.4719543457031,1620.4833984375,0.547,12480.0
1026,1620.30029296875,1620.3117370605469,0.687,12570.0
1027,1620.2430725097656,1620.2545166015625,0.606,12600.0
1028,1620.1629638671875,1620.1744079589844,0.954,12642.0
1029,1620.1171875,1620.1286315917969,0.616,12666.0
1030,1620.0370788574219,1620.0485229492188,0.799,12708.0
1031,1619.8768615722656,1619.8883056640625,0.617,12792.0
1032,1619.8654174804688,1619.8768615722656,0.736,12798.0
1033,1619.842529296875,1619.8539733886719,0.508,12810.0
1034,1619.8310852050781,1619.842529296875,0.623,12816.0
1035,1619.7166442871094,1619.7280883789062,0.501,12876.0
1036,1619.7052001953125,1619.7166442871094,0.535,12882.0
1037,1619.4305419921875,1619.4419860839844,0.681,13026.0
1038,1619.3504333496094,1619.3618774414062,0.535,13068.0
1039,1619.3389892578125,1619.3504333496094,0.557,13074.0
1040,1619.2588806152344,1619.2703247070312,0.79,13116.0
1041,1619.2474365234375,1619.2588806152344,0.839,13122.0
1042,1619.2131042480469,1619.2245483398438,0.756,13140.0
1043,1619.1329956054688,1619.1444396972656,0.539,13182.0
1044,1619.0872192382812,1619.0986633300781,0.554,13206.0
1045,1619.0528869628906,1619.0643310546875,0.659,13224.0
1046,1619.0185546875,1619.0299987792969,0.587,13242.0
1047,1618.9956665039062,1619.0071105957031,0.645,13254.0
1048,1618.9613342285156,1618.9727783203125,0.687,13272.0
1049,1618.8812255859375,1618.8926696777344,0.782,13314.0
1050,1618.8697814941406,1618.8812255859375,0.764,13320.0
1051,1618.8468933105469,1618.8583374023438,0.595,13332.0
1052,1618.7896728515625,1618.8011169433594,0.797,13362.0
1053,1618.7782287597656,1618.7896728515625,0.513,13368.0
1054,1618.7553405761719,1618.7667846679688,0.614,13380.0
1055,1618.7210083007812,1618.7324523925781,0.559,13398.0
1056,1618.6981201171875,1618.7095642089844,0.607,13410.0
1057,1618.6752319335938,1618.6866760253906,0.633,13422.0
1058,1618.6180114746094,1618.6294555664062,0.613,13452.0
1059,1618.5493469238281,1618.560791015625,0.652,13488.0
1060,1618.5379028320312,1618.5493469238281,0.724,13494.0
1061,1618.5035705566406,1618.5150146484375,0.633,13512.0
1062,1618.46923828125,1618.4806823730469,0.583,13530.0
1063,1618.4577941894531,1618.46923828125,0.712,13536.0
1064,1618.377685546875,1618.3891296386719,0.572,13578.0
1065,1618.3662414550781,1618.377685546875,0.953,13584.0
1066,1618.3319091796875,1618.3433532714844,0.71,13602.0
1067,1618.2518005371094,1618.2632446289062,0.587,13644.0
1068,1618.2174682617188,1618.2289123535156,0.673,13662.0
1069,1617.9542541503906,1617.9656982421875,0.532,13800.0
1070,1617.919921875,1617.9313659667969,0.637,13818.0
1071,1617.7482604980469,1617.7597045898438,0.552,13908.0
1072,1617.7253723144531,1617.73681640625,0.52,13920.0
1073,1617.1073913574219,1617.1188354492188,0.578,14244.0
1074,1617.0158386230469,1617.0272827148438,0.54,14292.0
1075,1616.9815063476562,1616.9929504394531,0.528,14310.0
1076,1616.9700622558594,1616.9815063476562,0.652,14316.0
1077,1616.9357299804688,1616.9471740722656,0.57,14334.0
1078,1616.8441772460938,1616.8556213378906,0.519,14382.0
1079,1616.7755126953125,1616.7869567871094,0.52,14418.0
1080,1616.4093017578125,1616.4207458496094,0.58,14610.0
1081,1616.2948608398438,1616.3063049316406,0.649,14670.0
1082,1615.814208984375,1615.8256530761719,0.875,14922.0
1083,1615.7684326171875,1615.7798767089844,0.694,14946.0
1084,1615.6425476074219,1615.6539916992188,0.72,15012.0
1085,1615.6196594238281,1615.631103515625,0.559,15024.0
1086,1615.5166625976562,1615.5281066894531,0.551,15078.0
1087,1615.0703430175781,1615.081787109375,0.608,15312.0
1088,1614.8185729980469,1614.8300170898438,0.577,15444.0
1089,1614.7041320800781,1614.715576171875,0.574,15504.0
1090,1614.6469116210938,1614.6583557128906,0.526,15534.0
1091,1614.0975952148438,1614.1090393066406,0.561,15822.0
1092,1613.8343811035156,1613.8458251953125,0.571,15960.0
1093,1613.8114929199219,1613.8229370117188,0.528,15972.0
1094,1613.6856079101562,1613.6970520019531,0.654,16038.0
1095,1613.3880615234375,1613.3995056152344,0.678,16194.0
1096,1613.3079528808594,1613.3193969726562,0.635,16236.0
1097,1613.2736206054688,1613.2850646972656,0.658,16254.0
1098,1613.250732421875,1613.2621765136719,0.531,16266.0
1099,1612.8273010253906,1612.8387451171875,0.507,16488.0
1100,1612.6327514648438,1612.6441955566406,0.514,16590.0
1101,1612.5640869140625,1612.5755310058594,0.591,16626.0
1102,1612.5411987304688,1612.5526428222656,0.501,16638.0
1103,1612.3580932617188,1612.3695373535156,0.511,16734.0
1104,1612.1864318847656,1612.1978759765625,0.654,16824.0
1105,1611.8888854980469,1611.9003295898438,0.528,16980.0
1106,1611.6600036621094,1611.6714477539062,0.552,17100.0
1107,1611.2937927246094,1611.3052368164062,0.597,17292.0
1108,1610.870361328125,1610.8818054199219,0.521,17514.0
1109,1610.7902526855469,1610.8016967773438,0.613,17556.0
1110,1610.7330322265625,1610.7444763183594,0.57,17586.0
1111,1610.4698181152344,1610.4812622070312,0.51,17724.0
1112,1610.1150512695312,1610.1264953613281,0.614,17910.0
1113,1609.9090576171875,1609.9205017089844,0.529,18018.0
1114,1609.8976135253906,1609.9090576171875,0.523,18024.0
1115,1609.8289489746094,1609.8403930664062,0.612,18060.0
1116,1608.9820861816406,1608.9935302734375,0.681,18504.0
1117,1608.0551147460938,1608.0665588378906,0.622,18990.0
1118,1607.8033447265625,1607.8147888183594,0.531,19122.0
1119,1607.6431274414062,1607.6545715332031,0.611,19206.0
1120,1607.208251953125,1607.2196960449219,0.54,19434.0
1121,1607.11669921875,1607.1281433105469,0.538,19482.0
1122,1606.9221496582031,1606.93359375,0.642,19584.0
1123,1606.9107055664062,1606.9221496582031,0.772,19590.0
1124,1606.8992614746094,1606.9107055664062,0.866,19596.0
1125,1606.8878173828125,1606.8992614746094,0.585,19602.0
1126,1606.8763732910156,1606.8878173828125,0.603,19608.0
1127,1606.8649291992188,1606.8763732910156,0.556,19614.0
1128,1606.8534851074219,1606.8649291992188,0.561,19620.0
1129,1606.842041015625,1606.8534851074219,0.546,19626.0
1130,1606.8305969238281,1606.842041015625,0.524,19632.0
1131,1606.8191528320312,1606.8305969238281,0.511,19638.0
1132,1606.8077087402344,1606.8191528320312,0.588,19644.0
1133,1606.7962646484375,1606.8077087402344,0.553,19650.0
1134,1606.7848205566406,1606.7962646484375,0.513,19656.0
1135,1606.7733764648438,1606.7848205566406,0.518,19662.0
1136,1606.7619323730469,1606.7733764648438,0.813,19668.0
1137,1606.75048828125,1606.7619323730469,0.517,19674.0
1138,1606.6246032714844,1606.6360473632812,0.55,19740.0
1139,1606.6131591796875,1606.6246032714844,0.506,19746.0
1140,1606.5902709960938,1606.6017150878906,0.506,19758.0
1141,1606.5559387207031,1606.5673828125,0.552,19776.0
1142,1606.4872741699219,1606.4987182617188,0.595,19812.0
1143,1606.475830078125,1606.4872741699219,0.638,19818.0
1144,1606.0981750488281,1606.109619140625,0.522,20016.0
1145,1606.0752868652344,1606.0867309570312,0.52,20028.0
1146,1605.8464050292969,1605.8578491210938,0.697,20148.0
1147,1605.8235168457031,1605.8349609375,0.559,20160.0
1148,1605.8120727539062,1605.8235168457031,0.517,20166.0
1149,1605.7891845703125,1605.8006286621094,0.528,20178.0
1150,1605.5717468261719,1605.5831909179688,0.587,20292.0
1151,1605.560302734375,1605.5717468261719,0.504,20298.0
1152,1605.4916381835938,1605.5030822753906,0.507,20334.0
1153,1605.4801940917969,1605.4916381835938,0.532,20340.0
1154,1605.46875,1605.4801940917969,0.501,20346.0
1155,1605.4573059082031,1605.46875,0.506,20352.0
1156,1605.4115295410156,1605.4229736328125,0.542,20376.0
1157,1605.3886413574219,1605.4000854492188,0.529,20388.0
1158,1605.3657531738281,1605.377197265625,0.513,20400.0
1159,1605.3543090820312,1605.3657531738281,0.511,20406.0
1160,1605.3314208984375,1605.3428649902344,0.517,20418.0
1161,1605.28564453125,1605.2970886230469,0.55,20442.0
1162,1605.2742004394531,1605.28564453125,0.506,20448.0
1163,1605.2627563476562,1605.2742004394531,0.51,20454.0
1164,1605.2513122558594,1605.2627563476562,0.533,20460.0
1165,1605.194091796875,1605.2055358886719,0.529,20490.0
1166,1605.1826477050781,1605.194091796875,0.539,20496.0
1167,1605.1712036132812,1605.1826477050781,0.542,20502.0
1168,1605.1597595214844,1605.1712036132812,0.514,20508.0
1169,1605.1483154296875,1605.1597595214844,0.51,20514.0
1170,1605.1368713378906,1605.1483154296875,0.522,20520.0
1171,1605.1254272460938,1605.1368713378906,0.857,20526.0
1172,1605.1025390625,1605.1139831542969,0.599,20538.0
1173,1605.0910949707031,1605.1025390625,0.55,20544.0
1174,1605.0796508789062,1605.0910949707031,0.592,20550.0
1175,1605.0682067871094,1605.0796508789062,0.571,20556.0
1176,1605.0567626953125,1605.0682067871094,0.539,20562.0
1177,1605.0453186035156,1605.0567626953125,0.503,20568.0
1178,1605.010986328125,1605.0224304199219,0.817,20586.0
1179,1604.9995422363281,1605.010986328125,0.714,20592.0
1180,1604.9880981445312,1604.9995422363281,0.704,20598.0
1181,1604.9766540527344,1604.9880981445312,0.777,20604.0
1182,1604.9652099609375,1604.9766540527344,0.845,20610.0
1183,1604.9537658691406,1604.9652099609375,0.67,20616.0
1184,1604.9423217773438,1604.9537658691406,0.812,20622.0
1185,1604.9308776855469,1604.9423217773438,0.81,20628.0
1186,1604.91943359375,1604.9308776855469,0.871,20634.0
1187,1604.9079895019531,1604.91943359375,0.676,20640.0
1188,1604.8393249511719,1604.8507690429688,0.522,20676.0
1189,1604.827880859375,1604.8393249511719,0.593,20682.0
1190,1604.8164367675781,1604.827880859375,0.526,20688.0
1191,1604.8049926757812,1604.8164367675781,0.699,20694.0
1192,1604.7821044921875,1604.7935485839844,0.637,20706.0
1193,1604.7706604003906,1604.7821044921875,0.599,20712.0
1194,1604.7592163085938,1604.7706604003906,0.777,20718.0
1195,1604.736328125,1604.7477722167969,0.655,20730.0
1196,1604.7248840332031,1604.736328125,0.609,20736.0
1197,1604.7134399414062,1604.7248840332031,0.788,20742.0
1198,1604.7019958496094,1604.7134399414062,0.722,20748.0
1199,1604.6905517578125,1604.7019958496094,0.588,20754.0
1200,1604.6791076660156,1604.6905517578125,0.594,20760.0
1201,1604.6676635742188,1604.6791076660156,0.783,20766.0
1202,1604.6562194824219,1604.6676635742188,0.891,20772.0
1203,1604.644775390625,1604.6562194824219,0.648,20778.0
1204,1604.6333312988281,1604.644775390625,0.841,20784.0
1205,1604.6218872070312,1604.6333312988281,0.747,20790.0
1206,1604.6104431152344,1604.6218872070312,0.861,20796.0
1207,1604.5989990234375,1604.6104431152344,0.837,20802.0
1208,1604.5875549316406,1604.5989990234375,0.726,20808.0
1209,1604.5761108398438,1604.5875549316406,0.72,20814.0
1210,1604.5646667480469,1604.5761108398438,0.84,20820.0
1211,1604.55322265625,1604.5646667480469,0.748,20826.0
1212,1604.5417785644531,1604.55322265625,0.777,20832.0
1213,1604.5303344726562,1604.5417785644531,0.828,20838.0
1214,1604.5188903808594,1604.5303344726562,0.882,20844.0
1215,1604.5074462890625,1604.5188903808594,0.857,20850.0
1216,1604.4960021972656,1604.5074462890625,0.909,20856.0
1217,1604.4845581054688,1604.4960021972656,0.917,20862.0
1218,1604.4731140136719,1604.4845581054688,0.827,20868.0
1219,1604.461669921875,1604.4731140136719,0.919,20874.0
1220,1604.4502258300781,1604.461669921875,0.817,20880.0
1221,1604.4387817382812,1604.4502258300781,0.628,20886.0
1222,1604.4273376464844,1604.4387817382812,0.554,20892.0
1223,1604.4158935546875,1604.4273376464844,0.568,20898.0
1224,1604.4044494628906,1604.4158935546875,0.533,20904.0
1225,1604.3815612792969,1604.3930053710938,0.565,20916.0
1226,1604.3701171875,1604.3815612792969,0.508,20922.0
1227,1604.3586730957031,1604.3701171875,0.565,20928.0
1228,1604.3357849121094,1604.3472290039062,0.582,20940.0
1229,1604.3243408203125,1604.3357849121094,0.545,20946.0
1230,1604.2900085449219,1604.3014526367188,0.506,20964.0
1231,1604.2556762695312,1604.2671203613281,0.557,20982.0
1232,1604.2327880859375,1604.2442321777344,0.512,20994.0
1233,1604.2213439941406,1604.2327880859375,0.514,21000.0
1234,1604.2098999023438,1604.2213439941406,0.511,21006.0
1235,1604.1526794433594,1604.1641235351562,0.724,21036.0
1236,1604.1412353515625,1604.1526794433594,0.525,21042.0
1237,1604.1297912597656,1604.1412353515625,0.826,21048.0
1238,1604.1183471679688,1604.1297912597656,0.836,21054.0
1239,1604.1069030761719,1604.1183471679688,0.806,21060.0
1240,1604.095458984375,1604.1069030761719,0.93,21066.0
1241,1604.0840148925781,1604.095458984375,0.894,21072.0
1242,1604.0725708007812,1604.0840148925781,0.892,21078.0
1243,1604.0611267089844,1604.0725708007812,0.646,21084.0
1244,1604.0496826171875,1604.0611267089844,0.612,21090.0
1245,1604.0382385253906,1604.0496826171875,0.88,21096.0
1246,1604.0267944335938,1604.0382385253906,0.855,21102.0
1247,1604.0153503417969,1604.0267944335938,0.59,21108.0
1248,1604.00390625,1604.0153503417969,0.884,21114.0
1249,1603.9924621582031,1604.00390625,0.785,21120.0
1250,1603.9810180664062,1603.9924621582031,0.859,21126.0
1251,1603.9695739746094,1603.9810180664062,0.922,21132.0
1252,1603.9581298828125,1603.9695739746094,0.89,21138.0
1253,1603.9466857910156,1603.9581298828125,0.879,21144.0
1254,1603.9352416992188,1603.9466857910156,0.845,21150.0
1255,1603.9237976074219,1603.9352416992188,0.848,21156.0
1256,1603.912353515625,1603.9237976074219,0.907,21162.0
1257,1603.9009094238281,1603.912353515625,0.827,21168.0
1258,1603.8894653320312,1603.9009094238281,0.956,21174.0
1259,1603.8780212402344,1603.8894653320312,0.86,21180.0
1260,1603.8665771484375,1603.8780212402344,0.898,21186.0
1261,1603.8551330566406,1603.8665771484375,0.814,21192.0
1262,1603.8436889648438,1603.8551330566406,0.943,21198.0
1263,1603.8322448730469,1603.8436889648438,0.977,21204.0
1264,1603.82080078125,1603.8322448730469,0.935,21210.0
1265,1603.8093566894531,1603.82080078125,0.872,21216.0
1266,1603.7979125976562,1603.8093566894531,0.963,21222.0
1267,1603.7864685058594,1603.7979125976562,0.911,21228.0
1268,1603.7750244140625,1603.7864685058594,0.91,21234.0
1269,1603.7635803222656,1603.7750244140625,0.955,21240.0
1270,1603.7521362304688,1603.7635803222656,0.861,21246.0
1271,1603.7406921386719,1603.7521362304688,0.89,21252.0
1272,1603.729248046875,1603.7406921386719,0.87,21258.0
1273,1603.7178039550781,1603.729248046875,0.963,21264.0
1274,1603.7063598632812,1603.7178039550781,0.905,21270.0
1275,1603.6949157714844,1603.7063598632812,0.962,21276.0
1276,1603.6834716796875,1603.6949157714844,0.912,21282.0
1277,1603.6720275878906,1603.6834716796875,0.937,21288.0
1278,1603.6605834960938,1603.6720275878906,0.962,21294.0
1279,1603.6491394042969,1603.6605834960938,0.929,21300.0
1280,1603.6376953125,1603.6491394042969,0.904,21306.0
1281,1603.6262512207031,1603.6376953125,0.93,21312.0
1282,1603.6148071289062,1603.6262512207031,0.99,21318.0
1283,1603.6033630371094,1603.6148071289062,0.926,21324.0
1284,1603.5919189453125,1603.6033630371094,0.982,21330.0
1285,1603.5804748535156,1603.5919189453125,0.924,21336.0
1286,1603.5690307617188,1603.5804748535156,0.959,21342.0
1287,1603.5575866699219,1603.5690307617188,0.904,21348.0
1288,1603.546142578125,1603.5575866699219,0.799,21354.0
1289,1603.5346984863281,1603.546142578125,0.863,21360.0
1290,1603.5232543945312,1603.5346984863281,0.856,21366.0
1291,1603.5118103027344,1603.5232543945312,0.929,21372.0
1292,1603.5003662109375,1603.5118103027344,0.868,21378.0
1293,1603.4889221191406,1603.5003662109375,0.939,21384.0
1294,1603.4774780273438,1603.4889221191406,0.888,21390.0
1295,1603.4660339355469,1603.4774780273438,0.925,21396.0
1296,1603.45458984375,1603.4660339355469,0.88,21402.0
1297,1603.4431457519531,1603.45458984375,0.837,21408.0
1298,1603.4317016601562,1603.4431457519531,0.915,21414.0
1299,1603.4202575683594,1603.4317016601562,0.88,21420.0
1300,1603.4088134765625,1603.4202575683594,0.883,21426.0
1301,1603.3973693847656,1603.4088134765625,0.854,21432.0
1302,1603.3859252929688,1603.3973693847656,0.928,21438.0
1303,1603.3744812011719,1603.3859252929688,0.951,21444.0
1304,1603.363037109375,1603.3744812011719,0.916,21450.0
1305,1603.3515930175781,1603.363037109375,0.917,21456.0
1306,1603.3401489257812,1603.3515930175781,0.871,21462.0
1307,1603.3287048339844,1603.3401489257812,0.855,21468.0
1308,1603.3172607421875,1603.3287048339844,0.928,21474.0
1309,1603.3058166503906,1603.3172607421875,0.911,21480.0
1310,1603.2943725585938,1603.3058166503906,0.914,21486.0
1311,1603.2829284667969,1603.2943725585938,0.849,21492.0
1312,1603.271484375,1603.2829284667969,0.914,21498.0
1313,1603.2600402832031,1603.271484375,0.868,21504.0
1314,1603.2485961914062,1603.2600402832031,0.794,21510.0
1315,1603.2371520996094,1603.2485961914062,0.517,21516.0
1316,1603.2257080078125,1603.2371520996094,0.588,21522.0
1317,1603.2142639160156,1603.2257080078125,0.722,21528.0
1318,1603.2028198242188,1603.2142639160156,0.612,21534.0
1319,1603.1684875488281,1603.179931640625,0.65,21552.0
1320,1603.1570434570312,1603.1684875488281,0.584,21558.0
1321,1603.1455993652344,1603.1570434570312,0.612,21564.0
1322,1603.1341552734375,1603.1455993652344,0.521,21570.0
1323,1603.0998229980469,1603.1112670898438,0.615,21588.0
1324,1603.08837890625,1603.0998229980469,0.515,21594.0
1325,1603.0769348144531,1603.08837890625,0.516,21600.0
1326,1603.0654907226562,1603.0769348144531,0.577,21606.0
1327,1603.0540466308594,1603.0654907226562,0.866,21612.0
1328,1603.0426025390625,1603.0540466308594,0.766,21618.0
1329,1603.0311584472656,1603.0426025390625,0.882,21624.0
1330,1603.0197143554688,1603.0311584472656,0.917,21630.0
1331,1603.0082702636719,1603.0197143554688,0.914,21636.0
1332,1602.996826171875,1603.0082702636719,0.917,21642.0
1333,1602.9853820800781,1602.996826171875,0.858,21648.0
1334,1602.9739379882812,1602.9853820800781,0.93,21654.0
1335,1602.9624938964844,1602.9739379882812,0.905,21660.0
1336,1602.9510498046875,1602.9624938964844,0.858,21666.0
1337,1602.9396057128906,1602.9510498046875,0.89,21672.0
1338,1602.9281616210938,1602.9396057128906,0.831,21678.0
1339,1602.9167175292969,1602.9281616210938,0.898,21684.0
1340,1602.9052734375,1602.9167175292969,0.902,21690.0
1341,1602.8938293457031,1602.9052734375,0.854,21696.0
1342,1602.8823852539062,1602.8938293457031,0.916,21702.0
1343,1602.8709411621094,1602.8823852539062,0.859,21708.0
1344,1602.8594970703125,1602.8709411621094,0.585,21714.0
1345,1602.8480529785156,1602.8594970703125,0.802,21720.0
1346,1602.8366088867188,1602.8480529785156,0.836,21726.0
1347,1602.8251647949219,1602.8366088867188,0.571,21732.0
1348,1602.5047302246094,1602.5161743164062,0.507,21900.0
1349,1602.0126342773438,1602.0240783691406,0.656,22158.0
1350,1602.0011901855469,1602.0126342773438,0.532,22164.0
1351,1601.898193359375,1601.9096374511719,0.615,22218.0
1352,1601.8867492675781,1601.898193359375,0.515,22224.0
1353,1601.5548706054688,1601.5663146972656,0.515,22398.0
1354,1601.5090942382812,1601.5205383300781,0.519,22422.0
1355,1601.4404296875,1601.4518737792969,0.762,22458.0
1356,1601.165771484375,1601.1772155761719,0.653,22602.0
1357,1601.1428833007812,1601.1543273925781,0.524,22614.0
1358,1601.1085510253906,1601.1199951171875,0.568,22632.0
1359,1601.0971069335938,1601.1085510253906,0.758,22638.0
1360,1601.0856628417969,1601.0971069335938,0.859,22644.0
1361,1601.07421875,1601.0856628417969,0.908,22650.0
1362,1600.9483337402344,1600.9597778320312,0.706,22716.0
1363,1600.0556945800781,1600.067138671875,0.532,23184.0
1364,1599.609375,1599.6208190917969,0.66,23418.0
1365,1599.5750427246094,1599.5864868164062,0.523,23436.0
1366,1599.5521545410156,1599.5635986328125,0.521,23448.0
1367,1599.5292663574219,1599.5407104492188,0.532,23460.0
1368,1599.4491577148438,1599.4606018066406,0.519,23502.0
1369,1599.4033813476562,1599.4148254394531,0.59,23526.0
1370,1599.3576049804688,1599.3690490722656,0.575,23550.0
1371,1599.3461608886719,1599.3576049804688,0.527,23556.0
1372,1599.3003845214844,1599.3118286132812,0.519,23580.0
1373,1599.1973876953125,1599.2088317871094,0.634,23634.0
1374,1599.0943908691406,1599.1058349609375,0.779,23688.0
1375,1599.06005859375,1599.0715026855469,0.703,23706.0
1376,1599.0257263183594,1599.0371704101562,0.689,23724.0
1377,1597.7325439453125,1597.7439880371094,0.556,24402.0
1378,1597.503662109375,1597.5151062011719,0.523,24522.0
1379,1597.4006652832031,1597.412109375,0.567,24576.0
1380,1597.3777770996094,1597.3892211914062,0.534,24588.0
1381,1597.2633361816406,1597.2747802734375,0.654,24648.0
1382,1596.6110229492188,1596.6224670410156,0.518,24990.0
1383,1595.8900451660156,1595.9014892578125,0.532,25368.0
1384,1595.8442687988281,1595.855712890625,0.596,25392.0
1385,1595.7984924316406,1595.8099365234375,0.604,25416.0
1386,1595.4093933105469,1595.4208374023438,0.506,25620.0
1387,1594.8829650878906,1594.8944091796875,0.516,25896.0
1388,1593.4524536132812,1593.4638977050781,0.575,26646.0
1389,1593.3723449707031,1593.3837890625,0.589,26688.0
1390,1593.3036804199219,1593.3151245117188,0.594,26724.0
1391,1593.2693481445312,1593.2807922363281,0.641,26742.0
1392,1593.2121276855469,1593.2235717773438,0.691,26772.0
1393,1593.0519104003906,1593.0633544921875,0.662,26856.0
1394,1593.017578125,1593.0290222167969,0.533,26874.0
1395,1592.9832458496094,1592.9946899414062,0.535,26892.0
1396,1592.5025939941406,1592.5140380859375,0.697,27144.0
1397,1592.4911499023438,1592.5025939941406,0.527,27150.0
1398,1592.46826171875,1592.4797058105469,0.654,27162.0
1399,1592.4568176269531,1592.46826171875,0.578,27168.0
1400,1592.376708984375,1592.3881530761719,0.544,27210.0
1401,1592.3538208007812,1592.3652648925781,0.507,27222.0
1402,1592.0219421386719,1592.0333862304688,0.572,27396.0
1403,1591.8388366699219,1591.8502807617188,0.532,27492.0
1404,1590.7859802246094,1590.7974243164062,0.51,28044.0
1405,1590.6829833984375,1590.6944274902344,0.598,28098.0
1406,1590.27099609375,1590.2824401855469,0.527,28314.0
1407,1590.2252197265625,1590.2366638183594,0.539,28338.0
1408,1590.2023315429688,1590.2137756347656,0.558,28350.0
1409,1589.9162292480469,1589.9276733398438,0.519,28500.0
1410,1589.5042419433594,1589.5156860351562,0.514,28716.0
1411,1589.4584655761719,1589.4699096679688,0.514,28740.0
1412,1589.1494750976562,1589.1609191894531,0.552,28902.0
1413,1588.5543823242188,1588.5658264160156,0.67,29214.0
1414,1588.4170532226562,1588.4284973144531,0.617,29286.0
1415,1588.1195068359375,1588.1309509277344,0.516,29442.0
1416,1699.21875,1699.2301940917969,0.533,762.0
1417,1688.9076232910156,1688.9190673828125,0.636,6168.0
1418,1688.7931823730469,1688.8046264648438,0.521,6228.0
1419,1688.6329650878906,1688.6444091796875,0.531,6312.0
1420,1688.5414123535156,1688.5528564453125,0.541,6360.0
1421,1687.7288818359375,1687.7403259277344,0.631,6786.0
1422,1687.6144409179688,1687.6258850097656,0.572,6846.0
1423,1687.4885559082031,1687.5,0.671,6912.0
1424,1687.4771118164062,1687.4885559082031,0.574,6918.0
1425,1687.3512268066406,1687.3626708984375,0.609,6984.0
1426,1687.0651245117188,1687.0765686035156,0.531,7134.0
1427,1686.9964599609375,1687.0079040527344,0.582,7170.0
1428,1686.6645812988281,1686.676025390625,0.597,7344.0
1429,1686.6416931152344,1686.6531372070312,0.646,7356.0
1430,1686.0580444335938,1686.0694885253906,0.727,7662.0
1431,1685.3141784667969,1685.3256225585938,0.515,8052.0
1432,1685.2912902832031,1685.302734375,0.705,8064.0
1433,1685.2684020996094,1685.2798461914062,0.523,8076.0
1434,1685.2226257324219,1685.2340698242188,0.542,8100.0
1435,1685.1768493652344,1685.1882934570312,0.542,8124.0
1436,1684.5359802246094,1684.5474243164062,0.6,8460.0
1437,1683.3114624023438,1683.3229064941406,0.681,9102.0
1438,1683.1741333007812,1683.1855773925781,0.504,9174.0
1439,1682.9910278320312,1683.0024719238281,0.519,9270.0
1440,1682.9452514648438,1682.9566955566406,0.525,9294.0
1441,1682.9109191894531,1682.92236328125,0.698,9312.0
1442,1682.3959350585938,1682.4073791503906,0.539,9582.0
1443,1682.0182800292969,1682.0297241210938,0.652,9780.0
1444,1681.6062927246094,1681.6177368164062,0.502,9996.0
