,start_freq,end_freq,probability,index
980,1598.1996988045094,1598.2113130265113,0.766,22668.0
981,1598.1880845825074,1598.1996988045094,0.8,22674.0
982,1598.1764703605054,1598.1880845825074,0.778,22680.0
983,1598.1648561385034,1598.1764703605054,0.655,22686.0
984,1598.1532419165014,1598.1648561385034,0.534,22692.0
985,1598.1416276944994,1598.1532419165014,0.759,22698.0
986,1598.1300134724975,1598.1416276944994,0.776,22704.0
987,1598.1183992504955,1598.1300134724975,0.893,22710.0
988,1598.1067850284935,1598.1183992504955,0.818,22716.0
989,1598.0951708064915,1598.1067850284935,0.879,22722.0
990,1598.0835565844895,1598.0951708064915,0.948,22728.0
991,1598.0719423624876,1598.0835565844895,0.8,22734.0
992,1598.0603281404856,1598.0719423624876,0.911,22740.0
993,1598.0487139184836,1598.0603281404856,0.838,22746.0
994,1598.0370996964816,1598.0487139184836,0.79,22752.0
995,1598.0254854744796,1598.0370996964816,0.811,22758.0
996,1598.0138712524777,1598.0254854744796,0.661,22764.0
997,1598.0022570304757,1598.0138712524777,0.795,22770.0
998,1597.9906428084737,1598.0022570304757,0.887,22776.0
999,1597.9790285864717,1597.9906428084737,0.85,22782.0
1000,1597.9674143644697,1597.9790285864717,0.814,22788.0
1001,1597.9558001424678,1597.9674143644697,0.614,22794.0
1002,1597.9441859204658,1597.9558001424678,0.663,22800.0
1003,1597.9325716984638,1597.9441859204658,0.776,22806.0
1004,1597.9209574764618,1597.9325716984638,0.92,22812.0
1005,1597.9093432544598,1597.9209574764618,0.508,22818.0
1006,1597.8977290324578,1597.9093432544598,0.95,22824.0
1007,1597.8861148104559,1597.8977290324578,0.974,22830.0
1008,1597.8745005884539,1597.8861148104559,0.868,22836.0
1009,1597.862886366452,1597.8745005884539,0.549,22842.0
1010,1597.85127214445,1597.862886366452,0.796,22848.0
1011,1597.839657922448,1597.85127214445,0.751,22854.0
1012,1597.828043700446,1597.839657922448,0.64,22860.0
1013,1597.804815256442,1597.816429478444,0.553,22872.0
1014,1597.79320103444,1597.804815256442,0.614,22878.0
1015,1597.781586812438,1597.79320103444,0.86,22884.0
1016,1597.769972590436,1597.781586812438,0.919,22890.0
1017,1597.758358368434,1597.769972590436,0.714,22896.0
1018,1597.746744146432,1597.758358368434,0.732,22902.0
1019,1597.7235157024281,1597.73512992443,0.587,22914.0
1020,1595.261300638008,1595.27291486001,0.526,24186.0
1021,1595.249686416006,1595.261300638008,0.875,24192.0
1022,1595.238072194004,1595.249686416006,0.601,24198.0
1023,1595.226457972002,1595.238072194004,0.946,24204.0
1024,1595.21484375,1595.226457972002,0.725,24210.0
1025,1686.2703442455402,1686.2819584675422,0.583,1386.0
1026,1685.9799886954906,1685.9916029174926,0.532,1536.0
1027,1685.8870749194748,1685.8986891414768,0.682,1584.0
1028,1685.6547904794352,1685.6664047014372,0.508,1704.0
1029,1685.6199478134292,1685.6315620354312,0.683,1722.0
1030,1685.4573487054015,1685.4689629274035,0.764,1806.0
1031,1685.3992775953914,1685.4108918173933,0.698,1836.0
1032,1685.3876633733894,1685.3992775953914,0.53,1842.0
1033,1685.2715211533696,1685.2831353753716,0.797,1902.0
1034,1685.2018358213577,1685.2134500433597,0.513,1938.0
1035,1685.074079379336,1685.0856936013379,0.621,2004.0
1036,1684.8882518273042,1684.8998660493062,0.644,2100.0
1037,1684.388840281219,1684.400454503221,0.647,2358.0
1038,1683.111275861001,1683.122890083003,0.501,3018.0
1039,1682.0659958808226,1682.0776101028246,0.505,3558.0
1040,1681.6246554447473,1681.6362696667493,0.531,3786.0
1041,1681.5317416687315,1681.5433558907334,0.634,3834.0
1042,1681.4852847807235,1681.4968990027255,0.554,3858.0
1043,1681.241386118682,1681.253000340684,0.569,3984.0
1044,1675.7130164457383,1675.7246306677403,0.685,6840.0
1045,1664.7608050978693,1664.7724193198712,0.521,12498.0
1046,1662.5424886954906,1662.5541029174926,0.509,13644.0
1047,1655.9456105983647,1655.9572248203667,0.524,17052.0
1048,1653.5298524219525,1653.5414666439544,0.671,18300.0
1049,1650.2546418173933,1650.2662560393953,0.62,19992.0
1050,1646.4335627787414,1646.4451770007433,0.654,21966.0
1051,1642.1827575260158,1642.1943717480178,0.676,24162.0
1052,1728.8364678828048,1728.8480821048067,0.517,3612.0
1053,1727.384690132557,1727.3963043545589,0.655,4362.0
1054,1725.5844857222498,1725.5960999442518,0.613,5292.0
1055,1720.149029825322,1720.160644047324,0.699,8100.0
1056,1719.9864307172943,1719.9980449392963,0.636,8184.0
1057,1718.337211193013,1718.348825415015,0.504,9036.0
1058,1717.3500023228444,1717.3616165448464,0.514,9546.0
1059,1711.5428913218534,1711.5545055438554,0.523,12546.0
1060,1702.1237572782459,1702.1353715002479,0.665,17412.0
1061,1698.9763031157086,1698.9879173377105,0.578,19038.0
1062,1698.9182320056987,1698.9298462277006,0.55,19068.0
1063,1697.7800382495045,1697.7916524715065,0.667,19656.0
1064,1694.6209698649652,1694.6325840869672,0.618,21288.0
1065,1694.5628987549553,1694.5745129769573,0.71,21318.0
1066,1694.4815992009414,1694.4932134229434,0.764,21360.0
1067,1694.4699849789395,1694.4815992009414,0.501,21366.0
1068,1694.4583707569375,1694.4699849789395,0.689,21372.0
1069,1694.4351423129335,1694.4467565349355,0.881,21384.0
1070,1694.4235280909315,1694.4351423129335,0.58,21390.0
1071,1694.3654569809216,1694.3770712029236,0.634,21420.0
1072,1694.3538427589197,1694.3654569809216,0.803,21426.0
1073,1694.3422285369177,1694.3538427589197,0.516,21432.0
1074,1694.3306143149157,1694.3422285369177,0.843,21438.0
1075,1694.3190000929137,1694.3306143149157,0.69,21444.0
1076,1692.6930090126364,1692.7046232346383,0.513,22284.0
1077,1691.1599317083746,1691.1715459303766,0.616,23076.0
1078,1691.1483174863727,1691.1599317083746,0.611,23082.0
1079,1691.1250890423687,1691.1367032643707,0.618,23094.0
1080,1691.1134748203667,1691.1250890423687,0.586,23100.0
1081,1691.0902463763628,1691.1018605983647,0.555,23112.0
1082,1691.0554037103568,1691.0670179323588,0.577,23130.0
1083,1691.0321752663529,1691.0437894883548,0.649,23142.0
1084,1691.0205610443509,1691.0321752663529,0.547,23148.0
1085,1690.950875712339,1690.962489934341,0.509,23184.0
1086,1690.927647268335,1690.939261490337,0.541,23196.0
1087,1690.916033046333,1690.927647268335,0.552,23202.0
1088,1690.8579619363231,1690.8695761583251,0.622,23232.0
1089,1690.8347334923192,1690.8463477143212,0.513,23244.0
1090,1690.8231192703172,1690.8347334923192,0.775,23250.0
1091,1689.8126819561446,1689.8242961781466,0.645,23772.0
1092,1777.0819460790387,1777.0935603010407,0.523,2904.0
1093,1774.190004800545,1774.201619022547,0.677,4398.0
1094,1767.3608422633795,1767.3724564853815,0.641,7926.0
1095,1767.2795427093656,1767.2911569313676,0.708,7968.0
1096,1766.8265880512884,1766.8382022732903,0.708,8202.0
1097,1765.9555214011398,1765.9671356231418,0.59,8652.0
1098,1763.4236210047077,1763.4352352267097,0.579,9960.0
1099,1762.2505845825074,1762.2621988045094,0.502,10566.0
1100,1761.7860157024281,1761.79762992443,0.69,10806.0
1101,1749.6723821543608,1749.6839963763628,0.797,17064.0
1102,1739.3357245725965,1739.3473387945985,0.504,22404.0
1103,1738.8014703605054,1738.8130845825074,0.653,22680.0
1104,1736.2114988540634,1736.2231130760654,0.633,24018.0
1105,1826.372704255451,1826.384318477453,0.535,1656.0
1106,1824.4912002911299,1824.5028145131319,0.545,2628.0
1107,1824.2124589630823,1824.2240731850843,0.626,2772.0
1108,1823.5504483089692,1823.5620625309712,0.657,3114.0
1109,1822.412254552775,1822.423868774777,0.516,3702.0
1110,1822.2264270007433,1822.2380412227453,0.526,3798.0
1111,1820.9488625805252,1820.9604768025272,0.522,4458.0
1112,1819.7177550483152,1819.7293692703172,0.546,5094.0
1113,1813.341547169227,1813.353161391229,0.526,8388.0
1114,1813.0744200631814,1813.0860342851834,0.515,8526.0
1115,1808.4751881503964,1808.4868023723984,0.811,10902.0
1116,1807.1163241761644,1807.1279383981664,0.665,11604.0
1117,1801.3092131751735,1801.3208273971754,0.57,14604.0
1118,1799.2186532148166,1799.2302674368186,0.501,15684.0
1119,1792.5753182296828,1792.5869324516848,0.669,19116.0
1120,1791.91330757557,1791.9249217975719,0.53,19458.0
1121,1789.1607369611002,1789.1723511831021,0.605,20880.0
1122,1788.9284525210605,1788.9400667430625,0.534,21000.0
1123,1788.8239245230427,1788.8355387450447,0.693,21054.0
1124,1787.0701770007433,1787.0817912227453,0.662,21960.0
1125,1785.955211688553,1785.966825910555,0.544,22536.0
1126,1873.4335318074827,1873.4451460294847,0.511,1560.0
1127,1871.935297169227,1871.946911391229,0.578,2334.0
1128,1866.8366537103568,1866.8482679323588,0.567,4968.0
1129,1855.617315256442,1855.628929478444,0.59,10764.0
1130,1853.08541486001,1853.0970290820119,0.623,12072.0
1131,1848.3351980611992,1848.3468122832012,0.505,14526.0
1132,1842.7719857222498,1842.7835999442518,0.509,17400.0
1133,1837.9985404794352,1838.0101547014372,0.543,19866.0
1134,1836.5467627291873,1836.5583769511893,0.595,20616.0
1135,1835.350497862983,1835.362112084985,0.518,21234.0
1136,1829.6827575260158,1829.6943717480178,0.687,24162.0
