,start_freq,end_freq,probability,index
491,1624.412997862983,1624.424612084985,0.932,9126.0
492,1624.2620129769573,1624.2736271989593,0.528,9204.0
493,1624.2503987549553,1624.2620129769573,0.639,9210.0
494,1624.2387845329533,1624.2503987549553,0.554,9216.0
495,1624.2155560889494,1624.2271703109514,0.595,9228.0
496,1624.1923276449454,1624.2039418669474,0.825,9240.0
497,1624.1807134229434,1624.1923276449454,0.611,9246.0
498,1624.1690992009414,1624.1807134229434,0.622,9252.0
499,1624.1574849789395,1624.1690992009414,0.903,9258.0
500,1624.1458707569375,1624.1574849789395,0.765,9264.0
501,1624.1226423129335,1624.1342565349355,0.66,9276.0
502,1624.0761854249256,1624.0877996469276,0.866,9300.0
503,1624.0645712029236,1624.0761854249256,0.609,9306.0
504,1624.0181143149157,1624.0297285369177,0.62,9330.0
505,1623.9135863168979,1623.9252005388998,0.73,9384.0
506,1623.5651596568384,1623.5767738788404,0.505,9564.0
507,1623.3677178828048,1623.3793321048067,0.646,9666.0
508,1623.3328752167988,1623.3444894388008,0.799,9684.0
509,1622.9496058907334,1622.9612201127354,0.601,9882.0
510,1622.8799205587216,1622.8915347807235,0.509,9918.0
511,1622.8683063367196,1622.8799205587216,0.505,9924.0
512,1622.8450778927156,1622.8566921147176,0.654,9936.0
513,1622.8334636707136,1622.8450778927156,0.652,9942.0
514,1622.8102352267097,1622.8218494487116,0.519,9954.0
515,1622.7986210047077,1622.8102352267097,0.622,9960.0
516,1622.7870067827057,1622.7986210047077,0.581,9966.0
517,1622.7753925607037,1622.7870067827057,0.574,9972.0
518,1622.7405498946978,1622.7521641166998,0.699,9990.0
519,1622.5198796766601,1622.5314938986621,0.896,10104.0
520,1622.5082654546582,1622.5198796766601,0.563,10110.0
521,1622.3688947906344,1622.3805090126364,0.57,10182.0
522,1622.0669250185827,1622.0785392405846,0.73,10338.0
523,1621.9391685765609,1621.9507827985628,0.529,10404.0
524,1621.811412134539,1621.823026356541,0.635,10470.0
525,1621.5442850284935,1621.5558992504955,0.924,10608.0
526,1621.4978281404856,1621.5094423624876,0.894,10632.0
527,1621.4862139184836,1621.4978281404856,0.871,10638.0
528,1621.4513712524777,1621.4629854744796,0.704,10656.0
529,1620.9635739283945,1620.9751881503964,0.572,10908.0
530,1620.8706601523786,1620.8822743743806,0.621,10956.0
531,1620.684832600347,1620.696446822349,0.71,11052.0
532,1620.591918824331,1620.603533046333,0.777,11100.0
533,1620.3364059402875,1620.3480201622895,0.66,11232.0
534,1620.3247917182855,1620.3364059402875,0.649,11238.0
535,1620.2899490522796,1620.3015632742815,0.524,11256.0
536,1620.080893056244,1620.0925072782459,0.633,11364.0
537,1620.011207724232,1620.022821946234,0.647,11400.0
538,1619.987979280228,1619.99959350223,0.562,11412.0
539,1619.9415223922201,1619.953136614222,0.791,11436.0
540,1619.9299081702181,1619.9415223922201,0.821,11442.0
541,1619.7673090621902,1619.7789232841922,0.57,11526.0
542,1619.6860095081763,1619.6976237301783,0.755,11568.0
543,1619.291125960109,1619.302740182111,0.633,11772.0
544,1619.279511738107,1619.291125960109,0.91,11778.0
545,1619.1517552960852,1619.1633695180872,0.725,11844.0
546,1619.0820699640733,1619.0936841860753,0.61,11880.0
547,1619.0356130760654,1619.0472272980674,0.552,11904.0
548,1619.0007704100594,1619.0123846320614,0.519,11922.0
549,1618.9543135220515,1618.9659277440535,0.571,11946.0
550,1618.9078566340436,1618.9194708560456,0.636,11970.0
551,1618.8730139680376,1618.8846281900396,0.653,11988.0
552,1618.8613997460357,1618.8730139680376,0.534,11994.0
553,1618.8265570800297,1618.8381713020317,0.655,12012.0
554,1618.7917144140238,1618.8033286360258,0.661,12030.0
555,1618.7801001920218,1618.7917144140238,0.865,12036.0
556,1618.7568717480178,1618.7684859700198,0.649,12048.0
557,1618.7452575260158,1618.7568717480178,0.869,12054.0
558,1618.7336433040139,1618.7452575260158,0.779,12060.0
559,1618.698800638008,1618.71041486001,0.574,12078.0
560,1618.663957972002,1618.675572194004,0.926,12096.0
561,1618.65234375,1618.663957972002,0.76,12102.0
562,1618.617501083994,1618.629115305996,0.645,12120.0
563,1618.605886861992,1618.617501083994,0.673,12126.0
564,1618.4897446419723,1618.5013588639742,0.625,12186.0
565,1618.4432877539643,1618.4549019759663,0.556,12210.0
566,1618.4200593099604,1618.4316735319624,0.836,12222.0
567,1618.4084450879584,1618.4200593099604,0.638,12228.0
568,1618.3619881999505,1618.3736024219525,0.726,12252.0
569,1618.106475315907,1618.1180895379089,0.638,12384.0
570,1618.025175761893,1618.036789983895,0.627,12426.0
571,1617.7928913218534,1617.8045055438554,0.54,12546.0
572,1617.3631651077799,1617.3747793297819,0.603,12768.0
573,1617.0147384477204,1617.0263526697224,0.589,12948.0
574,1616.8637535616947,1616.8753677836967,0.59,13026.0
575,1616.7592255636769,1616.7708397856788,0.534,13080.0
576,1616.5617837896432,1616.5733980116452,0.737,13182.0
577,1615.9346158015362,1615.9462300235382,0.584,13506.0
578,1615.8649304695243,1615.8765446915263,0.818,13542.0
579,1615.8533162475223,1615.8649304695243,0.892,13548.0
580,1615.8300878035184,1615.8417020255204,0.685,13560.0
581,1615.8184735815164,1615.8300878035184,0.841,13566.0
582,1615.8068593595144,1615.8184735815164,0.881,13572.0
583,1614.5757518273042,1614.5873660493062,0.527,14208.0
584,1612.1832220948959,1612.1948363168979,0.675,15444.0
585,1605.551501331764,1605.563115553766,0.559,18870.0
586,1605.539887109762,1605.551501331764,0.609,18876.0
587,1605.516658665758,1605.52827288776,0.508,18888.0
588,1605.4818159997521,1605.4934302217541,0.538,18906.0
589,1605.4702017777502,1605.4818159997521,0.938,18912.0
590,1605.4469733337462,1605.4585875557482,0.502,18924.0
591,1605.4237448897422,1605.4353591117442,0.689,18936.0
592,1605.4121306677403,1605.4237448897422,0.767,18942.0
593,1605.3889022237363,1605.4005164457383,0.611,18954.0
594,1605.3772880017343,1605.3889022237363,0.682,18960.0
595,1605.3656737797323,1605.3772880017343,0.846,18966.0
596,1605.3540595577304,1605.3656737797323,0.58,18972.0
597,1605.3424453357284,1605.3540595577304,0.566,18978.0
598,1605.3192168917244,1605.3308311137264,0.84,18990.0
599,1605.3076026697224,1605.3192168917244,0.592,18996.0
600,1605.2959884477204,1605.3076026697224,0.675,19002.0
601,1605.2843742257185,1605.2959884477204,0.738,19008.0
602,1605.2727600037165,1605.2843742257185,0.71,19014.0
603,1605.2611457817145,1605.2727600037165,0.846,19020.0
604,1605.2379173377105,1605.2495315597125,0.631,19032.0
605,1605.2263031157086,1605.2379173377105,0.635,19038.0
606,1605.2146888937066,1605.2263031157086,0.514,19044.0
607,1605.1798462277006,1605.1914604497026,0.58,19062.0
608,1604.4946071295838,1604.5062213515857,0.746,19416.0
609,1604.4365360195739,1604.4481502415758,0.603,19446.0
610,1604.1345662475223,1604.1461804695243,0.546,19602.0
611,1604.0416524715065,1604.0532666935085,0.718,19650.0
612,1603.8093680314669,1603.8209822534689,0.552,19770.0
613,1602.7524738292864,1602.7640880512884,0.607,20316.0
614,1602.7292453852824,1602.7408596072844,0.809,20328.0
615,1602.7176311632804,1602.7292453852824,0.523,20334.0
616,1602.7060169412784,1602.7176311632804,0.724,20340.0
617,1602.6944027192765,1602.7060169412784,0.655,20346.0
618,1602.6827884972745,1602.6944027192765,0.978,20352.0
619,1602.6711742752725,1602.6827884972745,0.873,20358.0
620,1602.6595600532705,1602.6711742752725,0.959,20364.0
621,1602.6479458312685,1602.6595600532705,0.95,20370.0
622,1602.6363316092666,1602.6479458312685,0.988,20376.0
623,1602.6247173872646,1602.6363316092666,0.872,20382.0
624,1602.6131031652626,1602.6247173872646,0.932,20388.0
625,1602.6014889432606,1602.6131031652626,0.834,20394.0
626,1602.5898747212586,1602.6014889432606,0.972,20400.0
627,1602.5782604992567,1602.5898747212586,0.866,20406.0
628,1602.5666462772547,1602.5782604992567,0.843,20412.0
629,1602.5550320552527,1602.5666462772547,0.62,20418.0
630,1602.5434178332507,1602.5550320552527,0.978,20424.0
631,1602.5201893892468,1602.5318036112487,0.983,20436.0
632,1602.5085751672448,1602.5201893892468,0.966,20442.0
633,1602.4969609452428,1602.5085751672448,0.733,20448.0
634,1602.4853467232408,1602.4969609452428,0.849,20454.0
635,1602.4737325012388,1602.4853467232408,0.985,20460.0
636,1602.4621182792368,1602.4737325012388,0.989,20466.0
637,1602.4505040572349,1602.4621182792368,0.974,20472.0
638,1602.4388898352329,1602.4505040572349,0.969,20478.0
639,1602.427275613231,1602.4388898352329,0.788,20484.0
640,1602.404047169227,1602.415661391229,0.855,20496.0
641,1602.345976059217,1602.357590281219,0.71,20526.0
642,1602.322747615213,1602.334361837215,0.575,20538.0
643,1602.311133393211,1602.322747615213,0.623,20544.0
644,1602.2762907272052,1602.2879049492071,0.966,20562.0
645,1602.2646765052032,1602.2762907272052,0.887,20568.0
646,1602.2530622832012,1602.2646765052032,0.968,20574.0
647,1602.2414480611992,1602.2530622832012,0.58,20580.0
648,1602.2298338391972,1602.2414480611992,0.524,20586.0
649,1602.2182196171952,1602.2298338391972,0.736,20592.0
650,1602.2066053951933,1602.2182196171952,0.968,20598.0
651,1602.1949911731913,1602.2066053951933,0.755,20604.0
652,1602.1833769511893,1602.1949911731913,0.746,20610.0
653,1602.1717627291873,1602.1833769511893,0.859,20616.0
654,1602.1601485071853,1602.1717627291873,0.756,20622.0
655,1602.1485342851834,1602.1601485071853,0.843,20628.0
656,1602.1369200631814,1602.1485342851834,0.733,20634.0
657,1602.1253058411794,1602.1369200631814,0.625,20640.0
658,1602.1136916191774,1602.1253058411794,0.877,20646.0
659,1602.1020773971754,1602.1136916191774,0.869,20652.0
660,1602.0904631751735,1602.1020773971754,0.784,20658.0
661,1602.0788489531715,1602.0904631751735,0.836,20664.0
662,1602.0672347311695,1602.0788489531715,0.954,20670.0
663,1602.0556205091675,1602.0672347311695,0.757,20676.0
664,1602.0440062871655,1602.0556205091675,0.791,20682.0
665,1602.0323920651635,1602.0440062871655,0.911,20688.0
666,1602.0207778431616,1602.0323920651635,0.709,20694.0
667,1602.0091636211596,1602.0207778431616,0.999,20700.0
668,1601.9975493991576,1602.0091636211596,0.945,20706.0
669,1601.9859351771556,1601.9975493991576,0.618,20712.0
670,1601.9743209551536,1601.9859351771556,0.987,20718.0
671,1601.9627067331517,1601.9743209551536,0.967,20724.0
672,1601.9510925111497,1601.9627067331517,0.654,20730.0
673,1601.9394782891477,1601.9510925111497,0.951,20736.0
674,1601.9278640671457,1601.9394782891477,0.898,20742.0
675,1601.9162498451437,1601.9278640671457,0.753,20748.0
676,1601.9046356231418,1601.9162498451437,0.754,20754.0
677,1601.8930214011398,1601.9046356231418,0.846,20760.0
678,1601.8814071791378,1601.8930214011398,0.943,20766.0
679,1601.8697929571358,1601.8814071791378,0.895,20772.0
680,1601.8581787351338,1601.8697929571358,0.804,20778.0
681,1601.8465645131319,1601.8581787351338,0.712,20784.0
682,1601.8349502911299,1601.8465645131319,0.981,20790.0
683,1601.823336069128,1601.8349502911299,0.755,20796.0
684,1601.811721847126,1601.823336069128,0.798,20802.0
685,1601.800107625124,1601.811721847126,0.69,20808.0
686,1601.788493403122,1601.800107625124,0.99,20814.0
687,1601.77687918112,1601.788493403122,0.744,20820.0
688,1601.765264959118,1601.77687918112,0.79,20826.0
689,1601.753650737116,1601.765264959118,0.841,20832.0
690,1601.742036515114,1601.753650737116,0.872,20838.0
691,1601.730422293112,1601.742036515114,0.58,20844.0
692,1601.71880807111,1601.730422293112,0.515,20850.0
693,1599.3030498946978,1599.3146641166998,0.502,22098.0
694,1599.2565930066899,1599.2682072286918,0.705,22122.0
695,1599.163679230674,1599.175293452676,0.551,22170.0
696,1599.0359227886522,1599.0475370106542,0.765,22236.0
697,1599.0126943446483,1599.0243085666502,0.67,22248.0
698,1598.3390694685331,1598.350683690535,0.65,22596.0
699,1598.3274552465311,1598.3390694685331,0.629,22602.0
700,1598.2229272485133,1598.2345414705153,0.808,22656.0
701,1685.2715211533696,1685.2831353753716,0.735,1902.0
702,1685.2599069313676,1685.2715211533696,0.502,1908.0
703,1685.1553789333498,1685.1669931553517,0.643,1962.0
704,1681.5317416687315,1681.5433558907334,0.639,3834.0
705,1681.1020154546582,1681.1136296766601,0.645,4056.0
706,1673.7153702613973,1673.7269844833993,0.697,7872.0
707,1672.5771765052032,1672.5887907272052,0.607,8460.0
708,1667.1649490522796,1667.1765632742815,0.688,11256.0
709,1662.1243767034193,1662.1359909254213,0.711,13860.0
710,1660.893269171209,1660.904883393211,0.506,14496.0
711,1659.627318972993,1659.638933194995,0.514,15150.0
712,1657.6412870106542,1657.6529012326562,0.623,16176.0
713,1656.944433690535,1656.956047912537,0.607,16536.0
714,1653.0420550978693,1653.0536693198712,0.548,18552.0
715,1652.46134399777,1652.472958219772,0.651,18852.0
716,1646.689075662785,1646.700689884787,0.542,21834.0
717,1644.3197743743806,1644.3313885963826,0.638,23058.0
718,1642.3221281900396,1642.3337424120416,0.526,24090.0
719,1733.9699540076808,1733.9815682296828,0.663,960.0
720,1733.923497119673,1733.9351113416749,0.55,984.0
721,1724.678576406095,1724.690190628097,0.538,5760.0
722,1723.4010119858772,1723.4126262078792,0.503,6420.0
723,1717.4429160988602,1717.4545303208622,0.509,9498.0
724,1716.943504552775,1716.955118774777,0.573,9756.0
725,1703.3432505884539,1703.3548648104559,0.508,16782.0
726,1700.9042639680376,1700.9158781900396,0.59,18042.0
727,1700.5442230859762,1700.5558373079782,0.651,18228.0
728,1694.725497862983,1694.737112084985,0.642,21234.0
729,1694.5977414209613,1694.6093556429632,0.733,21300.0
730,1694.5745129769573,1694.5861271989593,0.664,21312.0
731,1694.5048276449454,1694.5164418669474,0.667,21348.0
732,1694.4932134229434,1694.5048276449454,0.734,21354.0
733,1694.4467565349355,1694.4583707569375,0.639,21378.0
734,1694.4351423129335,1694.4467565349355,0.518,21384.0
735,1691.566429478444,1691.578043700446,0.656,22866.0
736,1691.1134748203667,1691.1250890423687,0.724,23100.0
737,1691.0554037103568,1691.0670179323588,0.602,23130.0
738,1691.0205610443509,1691.0321752663529,0.504,23148.0
739,1691.008946822349,1691.0205610443509,0.632,23154.0
740,1690.950875712339,1690.962489934341,0.824,23184.0
741,1690.939261490337,1690.950875712339,0.593,23190.0
742,1690.927647268335,1690.939261490337,0.636,23196.0
743,1690.904418824331,1690.916033046333,0.798,23208.0
744,1690.8695761583251,1690.881190380327,0.626,23226.0
745,1690.8579619363231,1690.8695761583251,0.912,23232.0
746,1690.4979210542617,1690.5095352762637,0.593,23418.0
747,1780.9494820056987,1780.9610962277006,0.677,906.0
748,1780.0087300235382,1780.0203442455402,0.611,1392.0
749,1779.1028207073834,1779.1144349293854,0.514,1860.0
750,1777.8136420651635,1777.8252562871655,0.54,2526.0
751,1776.745133640981,1776.756747862983,0.517,3078.0
752,1776.0947372088701,1776.106351430872,0.503,3414.0
753,1774.933315008672,1774.944929230674,0.516,4014.0
754,1772.8892119363231,1772.9008261583251,0.515,5070.0
755,1769.7533719957878,1769.7649862177898,0.509,6690.0
756,1768.5106502415758,1768.5222644635778,0.527,7332.0
757,1757.8023375557482,1757.8139517777502,0.53,12864.0
758,1752.4830238788404,1752.4946381008424,0.544,15612.0
759,1752.4133385468285,1752.4249527688305,0.504,15648.0
760,1746.943039983895,1746.954654205897,0.653,18474.0
761,1736.7109104001486,1736.7225246221506,0.602,23760.0
762,1736.3392552960852,1736.3508695180872,0.599,23952.0
763,1825.2693531652626,1825.2809673872646,0.693,2226.0
764,1807.1163241761644,1807.1279383981664,0.652,11604.0
765,1803.9572557916254,1803.9688700136273,0.531,13236.0
766,1798.8702265547572,1798.8818407767592,0.534,15864.0
767,1795.804071946234,1795.815686168236,0.582,17448.0
768,1787.848329874876,1787.859944096878,0.686,21558.0
769,1867.1502377044103,1867.1618519264123,0.625,4806.0
770,1866.8947248203667,1866.9063390423687,0.516,4938.0
771,1861.4128120354312,1861.4244262574332,0.529,7770.0
772,1857.1852352267097,1857.1968494487116,0.608,9954.0
773,1854.6417206082756,1854.6533348302776,0.526,11268.0
774,1852.423404205897,1852.435018427899,0.559,12414.0
775,1849.821818477453,1849.833432699455,0.582,13758.0
776,1846.7208212029236,1846.7324354249256,0.701,15360.0
777,1844.444433690535,1844.456047912537,0.654,16536.0
778,1838.73023646556,1838.741850687562,0.675,19488.0
779,1836.3377067331517,1836.3493209551536,0.633,20724.0
780,1832.5979272485133,1832.6095414705153,0.702,22656.0
781,1829.7640570800297,1829.7756713020317,0.553,24120.0
