,start_freq,end_freq,probability,index
980,1683.122890083003,1683.134504305005,0.702,3012.0
981,1682.7512349789395,1682.7628492009414,0.803,3204.0
982,1682.6234785369177,1682.6350927589197,0.69,3270.0
983,1682.40280831888,1682.414422540882,0.711,3384.0
984,1682.379579874876,1682.391194096878,0.811,3396.0
985,1682.1705238788404,1682.1821381008424,0.514,3504.0
986,1682.1124527688305,1682.1240669908325,0.71,3534.0
987,1682.1008385468285,1682.1124527688305,0.635,3540.0
988,1681.6943407767592,1681.7059549987612,0.638,3750.0
989,1681.6827265547572,1681.6943407767592,0.899,3756.0
990,1681.6594981107532,1681.6711123327552,0.743,3768.0
991,1681.5433558907334,1681.5549701127354,0.537,3828.0
992,1681.2762287846879,1681.2878430066899,0.848,3966.0
993,1681.1020154546582,1681.1136296766601,0.552,4056.0
994,1681.0207159006443,1681.0323301226463,0.517,4098.0
995,1680.8929594586225,1680.9045736806245,0.643,4164.0
996,1680.7884314606047,1680.8000456826067,0.795,4218.0
997,1680.7419745725965,1680.7535887945985,0.574,4242.0
998,1680.5561470205648,1680.5677612425668,0.848,4338.0
999,1680.405162134539,1680.416776356541,0.901,4416.0
1000,1680.2657914705153,1680.2774056925173,0.817,4488.0
1001,1678.3610590621902,1678.3726732841922,0.564,5472.0
1002,1676.0730573277997,1676.084671549802,0.658,6654.0
1003,1675.6084884477204,1675.6201026697224,0.559,6894.0
1004,1675.5155746717046,1675.5271888937066,0.588,6942.0
1005,1675.329747119673,1675.3413613416749,0.552,7038.0
1006,1674.8884066835976,1674.9000209055996,0.547,7266.0
1007,1672.5307196171952,1672.5423338391972,0.79,8484.0
1008,1671.462211193013,1671.473825415015,0.691,9036.0
1009,1668.3031428084737,1668.3147570304757,0.539,10668.0
1010,1662.0314629274035,1662.0430771494052,0.624,13908.0
1011,1658.930465652874,1658.942079874876,0.53,15510.0
1012,1653.5995377539643,1653.6111519759663,0.623,18264.0
1013,1733.865426009663,1733.877040231665,0.683,1014.0
1014,1726.8388216984638,1726.8504359204658,0.504,4644.0
1015,1723.1106564358277,1723.1222706578296,0.663,6570.0
1016,1719.4289480611992,1719.4405622832012,0.563,8472.0
1017,1710.6834388937066,1710.6950531157086,0.513,12990.0
1018,1706.9552736310704,1706.9668878530724,0.63,14916.0
1019,1706.525547416997,1706.537161638999,0.539,15138.0
1020,1704.585972342666,1704.597586564668,0.559,16140.0
1021,1700.695207972002,1700.706822194004,0.591,18150.0
1022,1697.9542515795342,1697.9658658015362,0.756,19566.0
1023,1697.524525365461,1697.536139587463,0.784,19788.0
1024,1697.512911143459,1697.524525365461,0.867,19794.0
1025,1697.466454255451,1697.478068477453,0.825,19818.0
1026,1696.061133393211,1696.072747615213,0.711,20544.0
1027,1695.0158534130328,1695.0274676350348,0.546,21084.0
1028,1694.795183194995,1694.806797416997,0.675,21198.0
1029,1694.760340528989,1694.771954750991,0.804,21216.0
1030,1694.6209698649652,1694.6325840869672,0.513,21288.0
1031,1694.6093556429632,1694.6209698649652,0.523,21294.0
1032,1694.5977414209613,1694.6093556429632,0.654,21300.0
1033,1694.5861271989593,1694.5977414209613,0.644,21306.0
1034,1694.5745129769573,1694.5861271989593,0.696,21312.0
1035,1694.5396703109514,1694.5512845329533,0.64,21330.0
1036,1694.5048276449454,1694.5164418669474,0.686,21348.0
1037,1694.4932134229434,1694.5048276449454,0.574,21354.0
1038,1694.4815992009414,1694.4932134229434,0.658,21360.0
1039,1694.4699849789395,1694.4815992009414,0.773,21366.0
1040,1694.4119138689296,1694.4235280909315,0.585,21396.0
1041,1694.4002996469276,1694.4119138689296,0.575,21402.0
1042,1694.3770712029236,1694.3886854249256,0.811,21414.0
1043,1694.3654569809216,1694.3770712029236,0.687,21420.0
1044,1694.3306143149157,1694.3422285369177,0.605,21438.0
1045,1694.3190000929137,1694.3306143149157,0.842,21444.0
1046,1694.3073858709117,1694.3190000929137,0.671,21450.0
1047,1694.2957716489097,1694.3073858709117,0.591,21456.0
1048,1694.098329874876,1694.109944096878,0.785,21558.0
1049,1694.0518729868681,1694.0634872088701,0.83,21582.0
1050,1694.0402587648662,1694.0518729868681,0.716,21588.0
1051,1693.9821876548563,1693.9938018768582,0.662,21618.0
1052,1693.8195885468285,1693.8312027688305,0.854,21702.0
1053,1693.482776108771,1693.494390330773,0.755,21876.0
1054,1693.471161886769,1693.482776108771,0.779,21882.0
1055,1693.4595476647671,1693.471161886769,0.604,21888.0
1056,1693.2737201127354,1693.2853343347374,0.818,21984.0
1057,1693.1575778927156,1693.1691921147176,0.722,22044.0
1058,1693.1111210047077,1693.1227352267097,0.906,22068.0
1059,1692.6465521246284,1692.6581663466304,0.602,22308.0
1060,1692.4955672386027,1692.5071814606044,0.852,22386.0
1061,1692.3910392405846,1692.4026534625866,0.752,22440.0
1062,1692.3329681305747,1692.3445823525767,0.633,22470.0
1063,1692.3097396865708,1692.3213539085727,0.725,22482.0
1064,1692.2981254645688,1692.3097396865708,0.796,22488.0
1065,1692.228440132557,1692.2400543545589,0.778,22524.0
1066,1692.216825910555,1692.228440132557,0.891,22530.0
1067,1692.0426125805252,1692.0542268025272,0.535,22620.0
1068,1691.9380845825074,1691.9496988045094,0.8,22674.0
1069,1691.9264703605054,1691.9380845825074,0.661,22680.0
1070,1691.8451708064915,1691.8567850284935,0.504,22722.0
1071,1691.8219423624876,1691.8335565844895,0.809,22734.0
1072,1691.6941859204658,1691.7058001424678,0.868,22800.0
1073,1691.6825716984638,1691.6941859204658,0.599,22806.0
1074,1691.4386730364222,1691.4502872584242,0.661,22932.0
1075,1691.4270588144202,1691.4386730364222,0.531,22938.0
1076,1691.3341450384044,1691.3457592604063,0.798,22986.0
1077,1691.2993023723984,1691.3109165944004,0.509,23004.0
1078,1691.1831601523786,1691.1947743743806,0.713,23064.0
1079,1691.0554037103568,1691.0670179323588,0.51,23130.0
1080,1690.8695761583251,1690.881190380327,0.571,23226.0
1081,1690.8115050483152,1690.8231192703172,0.549,23256.0
1082,1690.7534339383053,1690.7650481603073,0.638,23286.0
1083,1690.7069770502974,1690.7185912722994,0.527,23310.0
1084,1690.6605201622895,1690.6721343842914,0.568,23334.0
1085,1690.5559921642716,1690.5676063862736,0.571,23388.0
1086,1690.5095352762637,1690.5211494982657,0.53,23412.0
1087,1690.149494394202,1690.1611086162043,0.8,23598.0
1088,1690.0565806181862,1690.0681948401882,0.591,23646.0
1089,1689.8010677341426,1689.8126819561446,0.656,23778.0
1090,1689.7081539581268,1689.7197681801288,0.56,23826.0
1091,1689.615240182111,1689.626854404113,0.746,23874.0
1092,1689.510712184093,1689.522326406095,0.533,23928.0
1093,1689.4642552960852,1689.4758695180872,0.789,23952.0
1094,1689.2203566340436,1689.2319708560456,0.847,24078.0
1095,1689.1738997460357,1689.1855139680376,0.597,24102.0
1096,1689.1042144140238,1689.1158286360258,0.613,24138.0
1097,1689.0809859700198,1689.0926001920218,0.576,24150.0
1098,1689.0693717480178,1689.0809859700198,0.682,24156.0
1099,1778.0459265052032,1778.0575407272052,0.589,2406.0
1100,1775.3862696667493,1775.3978838887513,0.554,3780.0
1101,1772.4943283882558,1772.5059426102578,0.545,5274.0
1102,1772.180744394202,1772.1923586162043,0.523,5436.0
1103,1768.0460813614966,1768.0576955834986,0.628,7572.0
1104,1766.3387907272052,1766.3504049492071,0.588,8454.0
1105,1760.1716388441525,1760.1832530661545,0.532,11640.0
1106,1754.5387411731913,1754.5503553951933,0.646,14550.0
1107,1747.7095786360258,1747.7211928580277,0.597,18078.0
1108,1826.965029577552,1826.976643799554,0.674,1350.0
1109,1824.7583273971754,1824.7699416191774,0.532,2490.0
1110,1816.7793568818138,1816.7909711038158,0.527,6612.0
1111,1800.1013340869672,1800.1129483089692,0.761,15228.0
1112,1800.0781056429632,1800.0897198649652,0.77,15240.0
1113,1799.9735776449454,1799.9851918669474,0.635,15294.0
1114,1799.8690496469276,1799.8806638689296,0.512,15348.0
1115,1799.7993643149157,1799.8109785369177,0.58,15384.0
1116,1799.7761358709117,1799.7877500929137,0.544,15396.0
1117,1799.659993650892,1799.671607872894,0.757,15456.0
1118,1799.5206229868681,1799.5322372088701,0.549,15528.0
1119,1799.3464096568384,1799.3580238788404,0.59,15618.0
1120,1799.3231812128345,1799.3347954348365,0.653,15630.0
1121,1799.2534958808226,1799.2651101028246,0.742,15666.0
1122,1799.2302674368186,1799.2418816588206,0.559,15678.0
1123,1799.044439884787,1799.056054106789,0.756,15774.0
1124,1798.963140330773,1798.974754552775,0.523,15816.0
1125,1798.9050692207632,1798.9166834427651,0.584,15846.0
1126,1798.8818407767592,1798.8934549987612,0.687,15858.0
1127,1798.8121554447473,1798.8237696667493,0.621,15894.0
1128,1798.7773127787414,1798.7889270007433,0.7,15912.0
1129,1798.5914852267097,1798.6030994487116,0.684,16008.0
1130,1798.5101856726958,1798.5217998946978,0.641,16050.0
1131,1798.4637287846879,1798.4753430066899,0.57,16074.0
1132,1798.405657674678,1798.41727189668,0.913,16104.0
1133,1798.382429230674,1798.394043452676,0.591,16116.0
1134,1798.3011296766601,1798.3127438986621,0.689,16158.0
1135,1798.2662870106542,1798.2779012326562,0.611,16176.0
1136,1798.1036879026265,1798.1153021246284,0.672,16260.0
1137,1798.0920736806245,1798.1036879026265,0.883,16266.0
1138,1797.9527030166005,1797.9643172386027,0.754,16338.0
1139,1797.8946319065906,1797.9062461285926,0.821,16368.0
1140,1797.8830176845886,1797.8946319065906,0.556,16374.0
1141,1792.5520897856788,1792.5637040076808,0.528,19128.0
1142,1787.9993147609018,1788.0109289829038,0.669,21480.0
1143,1787.1398623327552,1787.1514765547572,0.513,21924.0
1144,1867.7425630265113,1867.7541772485133,0.547,4500.0
1145,1866.4301559402875,1866.4417701622895,0.669,5178.0
1146,1863.8750270998514,1863.8866413218534,0.677,6498.0
1147,1860.239775613231,1860.2513898352329,0.686,8376.0
1148,1855.059832600347,1855.071446822349,0.657,11052.0
1149,1854.7462486062934,1854.7578628282954,0.69,11214.0
1150,1848.0564567331517,1848.0680709551536,0.524,14670.0
1151,1839.299333343657,1839.310947565659,0.522,19194.0
1152,1834.8743147609018,1834.8859289829038,0.645,21480.0
