,start_freq,end_freq,probability,index
980,1702.019229280228,1702.03084350223,0.87,17466.0
981,1700.62552263999,1700.637136861992,0.865,18186.0
982,1700.5674515299802,1700.5790657519822,0.724,18216.0
983,1700.4977661979683,1700.5093804199703,0.56,18252.0
984,1699.4989431057977,1699.5105573277997,0.64,18768.0
985,1699.301501331764,1699.313115553766,0.503,18870.0
986,1698.4420489036174,1698.4536631256194,0.845,19314.0
987,1697.8381093595144,1697.8497235815164,0.601,19626.0
988,1697.431611589445,1697.443225811447,0.588,19836.0
989,1694.5164418669474,1694.5280560889494,0.762,21342.0
990,1694.5048276449454,1694.5164418669474,0.655,21348.0
991,1694.4002996469276,1694.4119138689296,0.532,21402.0
992,1694.3654569809216,1694.3770712029236,0.693,21420.0
993,1694.3190000929137,1694.3306143149157,0.656,21444.0
994,1692.7046232346383,1692.7162374566403,0.737,22278.0
995,1692.6930090126364,1692.7046232346383,0.81,22284.0
996,1691.2412312623885,1691.2528454843905,0.509,23034.0
997,1691.0321752663529,1691.0437894883548,0.543,23142.0
998,1690.950875712339,1690.962489934341,0.644,23184.0
999,1690.8347334923192,1690.8463477143212,0.794,23244.0
1000,1690.7998908263132,1690.8115050483152,0.781,23262.0
1001,1782.4012597559465,1782.4128739779485,0.704,156.0
1002,1781.4488935517838,1781.4605077737858,0.517,648.0
1003,1776.106351430872,1776.117965652874,0.763,3408.0
1004,1775.8276101028246,1775.8392243248265,0.963,3552.0
1005,1774.3526039085727,1774.3642181305747,0.56,4314.0
1006,1774.1087052465311,1774.1203194685331,0.526,4440.0
1007,1770.5779817579287,1770.5895959799307,0.635,6264.0
1008,1769.3120315597125,1769.3236457817145,0.589,6918.0
1009,1764.9218556429632,1764.9334698649652,0.521,9186.0
1010,1757.0357989036174,1757.0474131256194,0.637,13260.0
1011,1751.7280994487116,1751.7397136707136,0.507,16002.0
1012,1749.9859661484143,1749.9975803704162,0.543,16902.0
1013,1749.9511234824083,1749.9627377044103,0.832,16920.0
1014,1749.1381279422696,1749.1497421642716,0.589,17340.0
1015,1749.0219857222498,1749.0335999442518,0.791,17400.0
1016,1748.4761172881565,1748.4877315101585,0.6,17682.0
1017,1748.2670612921208,1748.2786755141228,0.559,17790.0
1018,1747.9883199640733,1747.9999341860753,0.945,17934.0
1019,1747.7676497460357,1747.7792639680376,0.67,18048.0
1020,1747.7328070800297,1747.7444213020317,0.615,18066.0
1021,1828.939447317889,1828.951061539891,0.524,330.0
1022,1823.817575415015,1823.829189637017,0.559,2976.0
1023,1822.0986705587216,1822.1102847807235,0.568,3864.0
1024,1813.5157604992567,1813.5273747212586,0.543,8298.0
1025,1806.140729527998,1806.15234375,0.579,12108.0
1026,1806.0594299739842,1806.0710441959861,0.703,12150.0
1027,1804.6192664457383,1804.6308806677403,0.644,12894.0
1028,1802.0176807172943,1802.0292949392963,0.544,14238.0
1029,1799.8225927589197,1799.8342069809216,0.68,15372.0
1030,1798.8934549987612,1798.9050692207632,0.658,15852.0
1031,1793.852882649901,1793.864496871903,0.506,18456.0
1032,1793.3883137698217,1793.3999279918237,0.643,18696.0
1033,1788.0109289829038,1788.0225432049058,0.717,21474.0
1034,1785.362886366452,1785.3745005884539,0.619,22842.0
1035,1784.3524490522796,1784.3640632742815,0.539,23364.0
1036,1872.492779825322,1872.504394047324,0.538,2046.0
1037,1871.8191549492071,1871.830769171209,0.931,2394.0
1038,1863.387229775768,1863.39884399777,0.584,6750.0
1039,1861.1224564853815,1861.1340707073834,0.57,7920.0
1040,1850.1934735815164,1850.2050878035184,0.53,13566.0
1041,1850.1586309155105,1850.1702451375124,0.625,13584.0
1042,1840.4839839878593,1840.4955982098613,0.644,18582.0
1043,1837.5455858213577,1837.5572000433597,0.776,20100.0
1044,1836.767432947225,1836.779047169227,0.563,20502.0
