,start_freq,end_freq,probability,index
486,1278.7742614746094,1278.7857055664062,0.621,14220.0
487,1278.7628173828125,1278.7742614746094,0.742,14226.0
488,1278.7513732910156,1278.7628173828125,0.784,14232.0
489,1278.7399291992188,1278.7513732910156,0.704,14238.0
490,1278.7284851074219,1278.7399291992188,0.687,14244.0
491,1278.717041015625,1278.7284851074219,0.648,14250.0
492,1278.7055969238281,1278.717041015625,0.744,14256.0
493,1278.6827087402344,1278.6941528320312,0.802,14268.0
494,1278.6712646484375,1278.6827087402344,0.65,14274.0
495,1278.6598205566406,1278.6712646484375,0.668,14280.0
496,1278.6483764648438,1278.6598205566406,0.539,14286.0
497,1278.6369323730469,1278.6483764648438,0.696,14292.0
498,1278.62548828125,1278.6369323730469,0.673,14298.0
499,1278.6140441894531,1278.62548828125,0.586,14304.0
500,1278.6026000976562,1278.6140441894531,0.677,14310.0
501,1278.5911560058594,1278.6026000976562,0.704,14316.0
502,1278.5797119140625,1278.5911560058594,0.546,14322.0
503,1278.5682678222656,1278.5797119140625,0.619,14328.0
504,1278.5568237304688,1278.5682678222656,0.544,14334.0
505,1278.5453796386719,1278.5568237304688,0.61,14340.0
506,1278.533935546875,1278.5453796386719,0.661,14346.0
507,1278.5224914550781,1278.533935546875,0.611,14352.0
508,1278.5110473632812,1278.5224914550781,0.746,14358.0
509,1278.4996032714844,1278.5110473632812,0.632,14364.0
510,1278.4881591796875,1278.4996032714844,0.702,14370.0
511,1278.4767150878906,1278.4881591796875,0.653,14376.0
512,1278.4652709960938,1278.4767150878906,0.721,14382.0
513,1278.4538269042969,1278.4652709960938,0.758,14388.0
514,1278.4423828125,1278.4538269042969,0.718,14394.0
515,1278.4309387207031,1278.4423828125,0.513,14400.0
516,1278.4194946289062,1278.4309387207031,0.648,14406.0
517,1278.4080505371094,1278.4194946289062,0.53,14412.0
518,1278.3966064453125,1278.4080505371094,0.755,14418.0
519,1278.3851623535156,1278.3966064453125,0.524,14424.0
520,1278.3737182617188,1278.3851623535156,0.704,14430.0
521,1278.3622741699219,1278.3737182617188,0.528,14436.0
522,1278.350830078125,1278.3622741699219,0.564,14442.0
523,1278.3393859863281,1278.350830078125,0.696,14448.0
524,1278.3279418945312,1278.3393859863281,0.694,14454.0
525,1278.3050537109375,1278.3164978027344,0.711,14466.0
526,1278.2936096191406,1278.3050537109375,0.619,14472.0
527,1278.2821655273438,1278.2936096191406,0.524,14478.0
528,1278.2707214355469,1278.2821655273438,0.746,14484.0
529,1278.25927734375,1278.2707214355469,0.689,14490.0
530,1278.2363891601562,1278.2478332519531,0.657,14502.0
531,1278.2249450683594,1278.2363891601562,0.735,14508.0
532,1278.2135009765625,1278.2249450683594,0.697,14514.0
533,1278.2020568847656,1278.2135009765625,0.54,14520.0
534,1278.1906127929688,1278.2020568847656,0.531,14526.0
535,1278.1791687011719,1278.1906127929688,0.612,14532.0
536,1278.167724609375,1278.1791687011719,0.68,14538.0
537,1278.1562805175781,1278.167724609375,0.598,14544.0
538,1278.1448364257812,1278.1562805175781,0.609,14550.0
539,1278.1333923339844,1278.1448364257812,0.555,14556.0
540,1278.1219482421875,1278.1333923339844,0.541,14562.0
541,1278.1105041503906,1278.1219482421875,0.588,14568.0
542,1278.0990600585938,1278.1105041503906,0.599,14574.0
543,1278.0876159667969,1278.0990600585938,0.726,14580.0
544,1278.076171875,1278.0876159667969,0.676,14586.0
545,1278.0647277832031,1278.076171875,0.796,14592.0
546,1278.0532836914062,1278.0647277832031,0.72,14598.0
547,1278.0418395996094,1278.0532836914062,0.668,14604.0
548,1278.0303955078125,1278.0418395996094,0.585,14610.0
549,1278.0189514160156,1278.0303955078125,0.529,14616.0
550,1278.0075073242188,1278.0189514160156,0.682,14622.0
551,1277.9960632324219,1278.0075073242188,0.567,14628.0
552,1277.984619140625,1277.9960632324219,0.638,14634.0
553,1277.9731750488281,1277.984619140625,0.625,14640.0
554,1277.9617309570312,1277.9731750488281,0.666,14646.0
555,1277.9502868652344,1277.9617309570312,0.651,14652.0
556,1277.9388427734375,1277.9502868652344,0.59,14658.0
557,1277.9159545898438,1277.9273986816406,0.567,14670.0
558,1277.9045104980469,1277.9159545898438,0.599,14676.0
559,1277.89306640625,1277.9045104980469,0.635,14682.0
560,1277.8816223144531,1277.89306640625,0.686,14688.0
561,1277.8701782226562,1277.8816223144531,0.577,14694.0
562,1277.8587341308594,1277.8701782226562,0.532,14700.0
563,1277.8472900390625,1277.8587341308594,0.534,14706.0
564,1277.8358459472656,1277.8472900390625,0.672,14712.0
565,1277.8244018554688,1277.8358459472656,0.764,14718.0
566,1277.8129577636719,1277.8244018554688,0.655,14724.0
567,1277.801513671875,1277.8129577636719,0.561,14730.0
568,1277.7900695800781,1277.801513671875,0.558,14736.0
569,1277.7786254882812,1277.7900695800781,0.521,14742.0
570,1277.7671813964844,1277.7786254882812,0.656,14748.0
571,1277.7442932128906,1277.7557373046875,0.667,14760.0
572,1277.7328491210938,1277.7442932128906,0.765,14766.0
573,1277.7214050292969,1277.7328491210938,0.653,14772.0
574,1277.7099609375,1277.7214050292969,0.588,14778.0
575,1277.6985168457031,1277.7099609375,0.563,14784.0
576,1277.6870727539062,1277.6985168457031,0.756,14790.0
577,1277.6756286621094,1277.6870727539062,0.623,14796.0
578,1277.6641845703125,1277.6756286621094,0.52,14802.0
579,1277.6527404785156,1277.6641845703125,0.648,14808.0
580,1277.6412963867188,1277.6527404785156,0.689,14814.0
581,1277.6298522949219,1277.6412963867188,0.659,14820.0
582,1277.618408203125,1277.6298522949219,0.552,14826.0
583,1277.6069641113281,1277.618408203125,0.537,14832.0
584,1277.5955200195312,1277.6069641113281,0.679,14838.0
585,1277.5840759277344,1277.5955200195312,0.78,14844.0
586,1277.5726318359375,1277.5840759277344,0.706,14850.0
587,1277.5611877441406,1277.5726318359375,0.726,14856.0
588,1277.5382995605469,1277.5497436523438,0.787,14868.0
589,1277.52685546875,1277.5382995605469,0.561,14874.0
590,1277.5154113769531,1277.52685546875,0.577,14880.0
591,1277.5039672851562,1277.5154113769531,0.519,14886.0
592,1277.4925231933594,1277.5039672851562,0.577,14892.0
593,1277.4696350097656,1277.4810791015625,0.728,14904.0
594,1277.4581909179688,1277.4696350097656,0.7,14910.0
595,1277.4467468261719,1277.4581909179688,0.747,14916.0
596,1277.435302734375,1277.4467468261719,0.628,14922.0
597,1277.4238586425781,1277.435302734375,0.607,14928.0
598,1277.4124145507812,1277.4238586425781,0.667,14934.0
599,1277.4009704589844,1277.4124145507812,0.635,14940.0
600,1277.3895263671875,1277.4009704589844,0.611,14946.0
601,1277.3780822753906,1277.3895263671875,0.602,14952.0
602,1277.3666381835938,1277.3780822753906,0.583,14958.0
603,1277.3551940917969,1277.3666381835938,0.781,14964.0
604,1277.3208618164062,1277.3323059082031,0.657,14982.0
605,1277.3094177246094,1277.3208618164062,0.704,14988.0
606,1277.2979736328125,1277.3094177246094,0.68,14994.0
607,1277.2865295410156,1277.2979736328125,0.542,15000.0
608,1277.2750854492188,1277.2865295410156,0.543,15006.0
609,1277.2636413574219,1277.2750854492188,0.736,15012.0
610,1277.252197265625,1277.2636413574219,0.562,15018.0
611,1277.2407531738281,1277.252197265625,0.612,15024.0
612,1277.2293090820312,1277.2407531738281,0.711,15030.0
613,1277.2178649902344,1277.2293090820312,0.66,15036.0
614,1277.2064208984375,1277.2178649902344,0.579,15042.0
615,1277.1949768066406,1277.2064208984375,0.688,15048.0
616,1277.1835327148438,1277.1949768066406,0.642,15054.0
617,1277.16064453125,1277.1720886230469,0.71,15066.0
618,1277.1492004394531,1277.16064453125,0.677,15072.0
619,1277.1377563476562,1277.1492004394531,0.611,15078.0
620,1277.1263122558594,1277.1377563476562,0.674,15084.0
621,1277.1148681640625,1277.1263122558594,0.613,15090.0
622,1277.1034240722656,1277.1148681640625,0.765,15096.0
623,1277.0919799804688,1277.1034240722656,0.625,15102.0
624,1277.0805358886719,1277.0919799804688,0.576,15108.0
625,1277.069091796875,1277.0805358886719,0.571,15114.0
626,1277.0576477050781,1277.069091796875,0.706,15120.0
627,1277.0462036132812,1277.0576477050781,0.597,15126.0
628,1277.0347595214844,1277.0462036132812,0.552,15132.0
629,1277.0233154296875,1277.0347595214844,0.574,15138.0
630,1277.0118713378906,1277.0233154296875,0.684,15144.0
631,1277.0004272460938,1277.0118713378906,0.671,15150.0
632,1276.9889831542969,1277.0004272460938,0.622,15156.0
633,1276.9775390625,1276.9889831542969,0.545,15162.0
634,1276.9660949707031,1276.9775390625,0.777,15168.0
635,1276.9546508789062,1276.9660949707031,0.639,15174.0
636,1276.9432067871094,1276.9546508789062,0.511,15180.0
637,1276.9317626953125,1276.9432067871094,0.552,15186.0
638,1276.9203186035156,1276.9317626953125,0.685,15192.0
639,1276.9088745117188,1276.9203186035156,0.692,15198.0
640,1276.8974304199219,1276.9088745117188,0.691,15204.0
641,1276.885986328125,1276.8974304199219,0.736,15210.0
642,1276.8745422363281,1276.885986328125,0.626,15216.0
643,1276.8630981445312,1276.8745422363281,0.724,15222.0
644,1276.8516540527344,1276.8630981445312,0.621,15228.0
645,1276.8402099609375,1276.8516540527344,0.781,15234.0
646,1276.8287658691406,1276.8402099609375,0.608,15240.0
647,1276.8173217773438,1276.8287658691406,0.601,15246.0
648,1276.8058776855469,1276.8173217773438,0.845,15252.0
649,1276.79443359375,1276.8058776855469,0.703,15258.0
650,1276.7601013183594,1276.7715454101562,0.602,15276.0
651,1276.7486572265625,1276.7601013183594,0.642,15282.0
652,1276.7372131347656,1276.7486572265625,0.57,15288.0
653,1276.7257690429688,1276.7372131347656,0.548,15294.0
654,1276.7143249511719,1276.7257690429688,0.75,15300.0
655,1276.702880859375,1276.7143249511719,0.554,15306.0
656,1276.6914367675781,1276.702880859375,0.61,15312.0
657,1276.6799926757812,1276.6914367675781,0.624,15318.0
658,1276.6571044921875,1276.6685485839844,0.546,15330.0
659,1276.6456604003906,1276.6571044921875,0.624,15336.0
660,1276.6342163085938,1276.6456604003906,0.659,15342.0
661,1276.6227722167969,1276.6342163085938,0.604,15348.0
662,1276.611328125,1276.6227722167969,0.504,15354.0
663,1276.5998840332031,1276.611328125,0.556,15360.0
664,1276.5884399414062,1276.5998840332031,0.791,15366.0
665,1276.5655517578125,1276.5769958496094,0.694,15378.0
666,1276.5541076660156,1276.5655517578125,0.629,15384.0
667,1276.5312194824219,1276.5426635742188,0.652,15396.0
668,1276.519775390625,1276.5312194824219,0.72,15402.0
669,1276.5083312988281,1276.519775390625,0.714,15408.0
670,1276.4968872070312,1276.5083312988281,0.563,15414.0
671,1276.4854431152344,1276.4968872070312,0.734,15420.0
672,1276.4739990234375,1276.4854431152344,0.568,15426.0
673,1276.4625549316406,1276.4739990234375,0.662,15432.0
674,1276.4511108398438,1276.4625549316406,0.621,15438.0
675,1276.4396667480469,1276.4511108398438,0.609,15444.0
676,1276.42822265625,1276.4396667480469,0.77,15450.0
677,1276.4167785644531,1276.42822265625,0.697,15456.0
678,1276.4053344726562,1276.4167785644531,0.579,15462.0
679,1276.3938903808594,1276.4053344726562,0.663,15468.0
680,1276.3824462890625,1276.3938903808594,0.506,15474.0
681,1276.3710021972656,1276.3824462890625,0.742,15480.0
682,1276.3595581054688,1276.3710021972656,0.513,15486.0
683,1276.3481140136719,1276.3595581054688,0.643,15492.0
684,1276.336669921875,1276.3481140136719,0.721,15498.0
685,1276.3252258300781,1276.336669921875,0.747,15504.0
686,1276.3137817382812,1276.3252258300781,0.506,15510.0
687,1276.3023376464844,1276.3137817382812,0.541,15516.0
688,1276.2908935546875,1276.3023376464844,0.653,15522.0
689,1276.2794494628906,1276.2908935546875,0.61,15528.0
690,1276.2680053710938,1276.2794494628906,0.663,15534.0
691,1276.2451171875,1276.2565612792969,0.656,15546.0
692,1276.2336730957031,1276.2451171875,0.563,15552.0
693,1276.2222290039062,1276.2336730957031,0.593,15558.0
694,1276.2107849121094,1276.2222290039062,0.65,15564.0
695,1276.1993408203125,1276.2107849121094,0.58,15570.0
696,1276.1878967285156,1276.1993408203125,0.587,15576.0
697,1276.1650085449219,1276.1764526367188,0.555,15588.0
698,1276.1421203613281,1276.153564453125,0.549,15600.0
699,1276.1306762695312,1276.1421203613281,0.752,15606.0
700,1276.1192321777344,1276.1306762695312,0.548,15612.0
701,1276.1077880859375,1276.1192321777344,0.605,15618.0
702,1276.0963439941406,1276.1077880859375,0.69,15624.0
703,1276.0848999023438,1276.0963439941406,0.536,15630.0
704,1276.0734558105469,1276.0848999023438,0.705,15636.0
705,1276.06201171875,1276.0734558105469,0.649,15642.0
706,1276.0505676269531,1276.06201171875,0.625,15648.0
707,1276.0391235351562,1276.0505676269531,0.677,15654.0
708,1276.0276794433594,1276.0391235351562,0.552,15660.0
709,1276.0162353515625,1276.0276794433594,0.674,15666.0
710,1276.0047912597656,1276.0162353515625,0.55,15672.0
711,1275.9933471679688,1276.0047912597656,0.596,15678.0
712,1275.970458984375,1275.9819030761719,0.653,15690.0
713,1275.9590148925781,1275.970458984375,0.718,15696.0
714,1275.9475708007812,1275.9590148925781,0.662,15702.0
715,1275.9361267089844,1275.9475708007812,0.715,15708.0
716,1275.9246826171875,1275.9361267089844,0.568,15714.0
717,1275.9132385253906,1275.9246826171875,0.672,15720.0
718,1275.9017944335938,1275.9132385253906,0.649,15726.0
719,1275.8903503417969,1275.9017944335938,0.509,15732.0
720,1275.87890625,1275.8903503417969,0.625,15738.0
721,1273.5214233398438,1273.5328674316406,0.539,16974.0
722,1264.4004821777344,1264.4119262695312,0.527,21756.0
723,1263.9884948730469,1263.9999389648438,0.726,21972.0
724,1263.1645202636719,1263.1759643554688,0.693,22404.0
725,1261.2648010253906,1261.2762451171875,0.76,23400.0
726,1259.5596313476562,1259.5710754394531,0.571,24294.0
727,1257.3738098144531,1257.38525390625,0.509,25440.0
728,1257.2593688964844,1257.2708129882812,0.63,25500.0
729,1255.3596496582031,1255.37109375,0.576,26496.0
730,1255.3482055664062,1255.3596496582031,0.653,26502.0
731,1255.3367614746094,1255.3482055664062,0.716,26508.0
732,1255.3253173828125,1255.3367614746094,0.76,26514.0
733,1255.3138732910156,1255.3253173828125,0.798,26520.0
734,1255.3024291992188,1255.3138732910156,0.714,26526.0
735,1255.2909851074219,1255.3024291992188,0.748,26532.0
736,1255.279541015625,1255.2909851074219,0.685,26538.0
737,1255.2680969238281,1255.279541015625,0.612,26544.0
738,1255.2566528320312,1255.2680969238281,0.529,26550.0
739,1255.2452087402344,1255.2566528320312,0.649,26556.0
740,1255.2337646484375,1255.2452087402344,0.753,26562.0
741,1255.2108764648438,1255.2223205566406,0.749,26574.0
742,1255.1765441894531,1255.18798828125,0.639,26592.0
743,1255.1651000976562,1255.1765441894531,0.571,26598.0
744,1255.1307678222656,1255.1422119140625,0.601,26616.0
745,1255.096435546875,1255.1078796386719,0.555,26634.0
746,1255.0849914550781,1255.096435546875,0.545,26640.0
747,1255.0621032714844,1255.0735473632812,0.527,26652.0
748,1255.0506591796875,1255.0621032714844,0.78,26658.0
749,1254.9819946289062,1254.9934387207031,0.7,26694.0
750,1254.913330078125,1254.9247741699219,0.646,26730.0
751,1254.9018859863281,1254.913330078125,0.763,26736.0
752,1254.8675537109375,1254.8789978027344,0.782,26754.0
753,1254.8561096191406,1254.8675537109375,0.672,26760.0
754,1254.7874450683594,1254.7988891601562,0.605,26796.0
755,1254.7760009765625,1254.7874450683594,0.813,26802.0
756,1254.7645568847656,1254.7760009765625,0.529,26808.0
757,1254.6844482421875,1254.6958923339844,0.613,26850.0
758,1254.6615600585938,1254.6730041503906,0.567,26862.0
759,1254.6501159667969,1254.6615600585938,0.552,26868.0
760,1254.6157836914062,1254.6272277832031,0.631,26886.0
761,1254.6043395996094,1254.6157836914062,0.767,26892.0
762,1254.5928955078125,1254.6043395996094,0.635,26898.0
763,1254.5585632324219,1254.5700073242188,0.73,26916.0
764,1254.5356750488281,1254.547119140625,0.747,26928.0
765,1254.5013427734375,1254.5127868652344,0.523,26946.0
766,1254.4441223144531,1254.45556640625,0.526,26976.0
767,1254.4326782226562,1254.4441223144531,0.529,26982.0
768,1254.3983459472656,1254.4097900390625,0.678,27000.0
769,1254.3869018554688,1254.3983459472656,0.868,27006.0
770,1254.3754577636719,1254.3869018554688,0.791,27012.0
771,1254.364013671875,1254.3754577636719,0.535,27018.0
772,1254.3525695800781,1254.364013671875,0.551,27024.0
773,1254.3411254882812,1254.3525695800781,0.627,27030.0
774,1254.3182373046875,1254.3296813964844,0.573,27042.0
775,1254.2953491210938,1254.3067932128906,0.673,27054.0
776,1254.2266845703125,1254.2381286621094,0.688,27090.0
777,1254.2037963867188,1254.2152404785156,0.7,27102.0
778,1254.180908203125,1254.1923522949219,0.653,27114.0
779,1254.1694641113281,1254.180908203125,0.743,27120.0
780,1254.1580200195312,1254.1694641113281,0.649,27126.0
781,1254.1236877441406,1254.1351318359375,0.789,27144.0
782,1254.1122436523438,1254.1236877441406,0.513,27150.0
783,1254.0092468261719,1254.0206909179688,0.57,27204.0
784,1253.997802734375,1254.0092468261719,0.771,27210.0
785,1253.9863586425781,1253.997802734375,0.689,27216.0
786,1253.9749145507812,1253.9863586425781,0.677,27222.0
787,1253.9405822753906,1253.9520263671875,0.65,27240.0
788,1253.8948059082031,1253.90625,0.612,27264.0
789,1253.8833618164062,1253.8948059082031,0.77,27270.0
790,1253.8719177246094,1253.8833618164062,0.761,27276.0
791,1253.8604736328125,1253.8719177246094,0.606,27282.0
792,1253.8375854492188,1253.8490295410156,0.61,27294.0
793,1253.8261413574219,1253.8375854492188,0.666,27300.0
794,1253.7918090820312,1253.8032531738281,0.72,27318.0
795,1253.7002563476562,1253.7117004394531,0.651,27366.0
796,1253.6888122558594,1253.7002563476562,0.541,27372.0
797,1253.6087036132812,1253.6201477050781,0.62,27414.0
798,1253.5972595214844,1253.6087036132812,0.522,27420.0
799,1253.5514831542969,1253.5629272460938,0.758,27444.0
800,1253.5285949707031,1253.5400390625,0.705,27456.0
801,1253.4599304199219,1253.4713745117188,0.703,27492.0
802,1253.448486328125,1253.4599304199219,0.731,27498.0
803,1253.3798217773438,1253.3912658691406,0.655,27534.0
804,1253.3683776855469,1253.3798217773438,0.691,27540.0
805,1253.35693359375,1253.3683776855469,0.777,27546.0
806,1253.3454895019531,1253.35693359375,0.73,27552.0
807,1253.3340454101562,1253.3454895019531,0.764,27558.0
808,1253.3111572265625,1253.3226013183594,0.602,27570.0
809,1253.2997131347656,1253.3111572265625,0.587,27576.0
810,1253.2882690429688,1253.2997131347656,0.673,27582.0
811,1253.265380859375,1253.2768249511719,0.659,27594.0
812,1253.2424926757812,1253.2539367675781,0.704,27606.0
813,1253.2196044921875,1253.2310485839844,0.679,27618.0
814,1253.1509399414062,1253.1623840332031,0.595,27654.0
815,1253.1394958496094,1253.1509399414062,0.726,27660.0
816,1253.1166076660156,1253.1280517578125,0.678,27672.0
817,1253.0937194824219,1253.1051635742188,0.729,27684.0
818,1253.082275390625,1253.0937194824219,0.609,27690.0
819,1253.0708312988281,1253.082275390625,0.852,27696.0
820,1253.0593872070312,1253.0708312988281,0.682,27702.0
821,1253.0021667480469,1253.0136108398438,0.596,27732.0
822,1252.9792785644531,1252.99072265625,0.558,27744.0
823,1252.9678344726562,1252.9792785644531,0.564,27750.0
824,1252.9563903808594,1252.9678344726562,0.667,27756.0
825,1252.9106140136719,1252.9220581054688,0.693,27780.0
826,1252.8877258300781,1252.899169921875,0.506,27792.0
827,1252.8762817382812,1252.8877258300781,0.591,27798.0
828,1252.8419494628906,1252.8533935546875,0.743,27816.0
829,1252.8305053710938,1252.8419494628906,0.808,27822.0
830,1252.7847290039062,1252.7961730957031,0.585,27846.0
831,1252.7732849121094,1252.7847290039062,0.691,27852.0
832,1252.7618408203125,1252.7732849121094,0.683,27858.0
833,1252.7503967285156,1252.7618408203125,0.65,27864.0
834,1252.7389526367188,1252.7503967285156,0.551,27870.0
835,1252.7275085449219,1252.7389526367188,0.645,27876.0
836,1252.716064453125,1252.7275085449219,0.531,27882.0
837,1252.7046203613281,1252.716064453125,0.659,27888.0
838,1252.62451171875,1252.6359558105469,0.616,27930.0
839,1252.6130676269531,1252.62451171875,0.732,27936.0
840,1252.5901794433594,1252.6016235351562,0.541,27948.0
841,1252.5787353515625,1252.5901794433594,0.502,27954.0
842,1252.5558471679688,1252.5672912597656,0.517,27966.0
843,1252.5444030761719,1252.5558471679688,0.777,27972.0
844,1252.532958984375,1252.5444030761719,0.547,27978.0
845,1252.5215148925781,1252.532958984375,0.674,27984.0
846,1252.4986267089844,1252.5100708007812,0.579,27996.0
847,1252.4871826171875,1252.4986267089844,0.618,28002.0
848,1252.4757385253906,1252.4871826171875,0.69,28008.0
849,1252.4642944335938,1252.4757385253906,0.606,28014.0
850,1252.4528503417969,1252.4642944335938,0.546,28020.0
851,1252.44140625,1252.4528503417969,0.558,28026.0
852,1250.0152587890625,1250.0267028808594,0.544,29298.0
853,1249.9237060546875,1249.9351501464844,0.634,29346.0
854,1357.1319580078125,1357.1434020996094,0.596,2706.0
855,1348.9837646484375,1348.9952087402344,0.588,6978.0
856,1338.9701843261719,1338.9816284179688,0.504,12228.0
857,1334.3353271484375,1334.3467712402344,0.801,14658.0
858,1332.3326110839844,1332.3440551757812,0.643,15708.0
859,1331.3255310058594,1331.3369750976562,0.602,16236.0
860,1330.2040100097656,1330.2154541015625,0.558,16824.0
861,1327.69775390625,1327.7091979980469,0.525,18138.0
862,1327.2056579589844,1327.2171020507812,0.526,18396.0
863,1322.662353515625,1322.6737976074219,0.617,20778.0
864,1315.9446716308594,1315.9561157226562,0.629,24300.0
865,1308.7692260742188,1308.7806701660156,0.559,28062.0
866,1308.6318969726562,1308.6433410644531,0.78,28134.0
867,1308.4602355957031,1308.4716796875,0.581,28224.0
868,1308.380126953125,1308.3915710449219,0.848,28266.0
869,1308.3572387695312,1308.3686828613281,0.932,28278.0
870,1308.3457946777344,1308.3572387695312,0.538,28284.0
871,1308.2542419433594,1308.2656860351562,0.554,28332.0
872,1308.1855773925781,1308.197021484375,0.613,28368.0
873,1308.0940246582031,1308.10546875,0.643,28416.0
874,1307.9795837402344,1307.9910278320312,0.745,28476.0
875,1307.8765869140625,1307.8880310058594,0.615,28530.0
876,1307.8536987304688,1307.8651428222656,0.608,28542.0
877,1307.8193664550781,1307.830810546875,0.601,28560.0
878,1307.7163696289062,1307.7278137207031,0.603,28614.0
879,1307.6934814453125,1307.7049255371094,0.656,28626.0
880,1307.6591491699219,1307.6705932617188,0.602,28644.0
881,1307.6248168945312,1307.6362609863281,0.61,28662.0
882,1307.5790405273438,1307.5904846191406,0.552,28686.0
883,1307.5447082519531,1307.55615234375,0.697,28704.0
884,1307.5218200683594,1307.5332641601562,0.676,28716.0
885,1307.5103759765625,1307.5218200683594,0.503,28722.0
886,1307.1784973144531,1307.18994140625,0.641,28896.0
887,1307.1670532226562,1307.1784973144531,0.668,28902.0
888,1307.1556091308594,1307.1670532226562,0.515,28908.0
889,1307.1441650390625,1307.1556091308594,0.576,28914.0
890,1306.9953918457031,1307.0068359375,0.589,28992.0
891,1306.8351745605469,1306.8466186523438,0.899,29076.0
892,1306.8122863769531,1306.82373046875,0.508,29088.0
893,1306.8008422851562,1306.8122863769531,0.774,29094.0
894,1306.7893981933594,1306.8008422851562,0.688,29100.0
895,1306.7779541015625,1306.7893981933594,0.513,29106.0
896,1306.5147399902344,1306.5261840820312,0.947,29244.0
897,1306.4918518066406,1306.5032958984375,0.593,29256.0
898,1306.4689636230469,1306.4804077148438,0.849,29268.0
899,1306.4460754394531,1306.45751953125,0.829,29280.0
900,1306.4117431640625,1306.4231872558594,0.567,29298.0
901,1409.9922180175781,1410.003662109375,0.804,4560.0
902,1399.9900817871094,1400.0015258789062,0.523,9804.0
903,1397.6783752441406,1397.6898193359375,0.644,11016.0
904,1394.6571350097656,1394.6685791015625,0.628,12600.0
905,1392.6200866699219,1392.6315307617188,0.707,13668.0
906,1386.0855102539062,1386.0969543457031,0.558,17094.0
907,1384.8609924316406,1384.8724365234375,0.511,17736.0
908,1383.0184936523438,1383.0299377441406,0.686,18702.0
909,1379.9858093261719,1379.9972534179688,0.627,20292.0
910,1375.8201599121094,1375.8316040039062,0.563,22476.0
911,1374.9847412109375,1374.9961853027344,0.769,22914.0
912,1373.016357421875,1373.0278015136719,0.786,23946.0
913,1364.9940490722656,1365.0054931640625,0.625,28152.0
914,1469.9935913085938,1470.0050354003906,0.588,2670.0
915,1450.8705139160156,1450.8819580078125,0.694,12696.0
916,1441.8411254882812,1441.8525695800781,0.658,17430.0
917,1441.0171508789062,1441.0285949707031,0.683,17862.0
918,1440.2389526367188,1440.2503967285156,0.521,18270.0
919,1435.7528686523438,1435.7643127441406,0.52,20622.0
920,1435.4782104492188,1435.4896545410156,0.577,20766.0
921,1433.3953857421875,1433.4068298339844,0.618,21858.0
922,1424.9839782714844,1424.9954223632812,0.54,26268.0
923,1530.9562683105469,1530.9677124023438,0.66,276.0
924,1530.9333801269531,1530.94482421875,0.604,288.0
925,1530.8990478515625,1530.9104919433594,0.792,306.0
926,1530.76171875,1530.7731628417969,0.501,378.0
927,1530.3382873535156,1530.3497314453125,0.559,600.0
928,1530.2925109863281,1530.303955078125,0.68,624.0
929,1530.2696228027344,1530.2810668945312,0.617,636.0
930,1529.9835205078125,1529.9949645996094,0.586,786.0
931,1529.8576354980469,1529.8690795898438,0.573,852.0
932,1529.7088623046875,1529.7203063964844,0.578,930.0
933,1528.1639099121094,1528.1753540039062,0.652,1740.0
934,1528.1524658203125,1528.1639099121094,0.854,1746.0
935,1527.5688171386719,1527.5802612304688,0.811,2052.0
936,1527.5459289550781,1527.557373046875,0.546,2064.0
937,1527.4887084960938,1527.5001525878906,0.664,2094.0
938,1526.4930725097656,1526.5045166015625,0.555,2616.0
939,1526.18408203125,1526.1955261230469,0.667,2778.0
940,1524.9366760253906,1524.9481201171875,0.528,3432.0
941,1524.9137878417969,1524.9252319335938,0.692,3444.0
942,1521.3203430175781,1521.331787109375,0.579,5328.0
943,1516.4909362792969,1516.5023803710938,0.508,7860.0
944,1500.5378723144531,1500.54931640625,0.536,16224.0
945,1494.7700500488281,1494.781494140625,0.568,19248.0
946,1489.5515441894531,1489.56298828125,0.921,21984.0
947,1489.0823364257812,1489.0937805175781,0.717,22230.0
948,1482.6736450195312,1482.6850891113281,0.729,25590.0
949,1478.1875610351562,1478.1990051269531,0.647,27942.0
950,1587.5015258789062,1587.5129699707031,0.731,198.0
951,1587.3756408691406,1587.3870849609375,0.784,264.0
952,1587.3641967773438,1587.3756408691406,0.62,270.0
953,1587.3527526855469,1587.3641967773438,0.899,276.0
954,1587.34130859375,1587.3527526855469,0.757,282.0
955,1587.3298645019531,1587.34130859375,0.778,288.0
956,1587.3069763183594,1587.3184204101562,0.823,300.0
957,1587.2955322265625,1587.3069763183594,0.522,306.0
958,1587.2611999511719,1587.2726440429688,0.553,324.0
959,1587.2268676757812,1587.2383117675781,0.568,342.0
960,1587.158203125,1587.1696472167969,0.501,378.0
961,1587.1467590332031,1587.158203125,0.517,384.0
962,1587.1353149414062,1587.1467590332031,0.592,390.0
963,1587.0895385742188,1587.1009826660156,0.56,414.0
964,1587.0780944824219,1587.0895385742188,0.633,420.0
965,1587.0208740234375,1587.0323181152344,0.605,450.0
966,1587.0094299316406,1587.0208740234375,0.874,456.0
967,1586.9064331054688,1586.9178771972656,0.564,510.0
968,1586.4143371582031,1586.42578125,0.759,768.0
969,1586.2884521484375,1586.2998962402344,0.835,834.0
970,1586.24267578125,1586.2541198730469,0.586,858.0
971,1586.2312316894531,1586.24267578125,0.556,864.0
972,1586.1968994140625,1586.2083435058594,0.644,882.0
973,1586.1282348632812,1586.1396789550781,0.55,918.0
