,start_freq,end_freq,probability,index
1193,1338.4780883789062,1338.4895324707031,0.528,12486.0
1194,1338.4666442871094,1338.4780883789062,0.53,12492.0
1195,1338.4323120117188,1338.4437561035156,0.51,12510.0
1196,1338.3865356445312,1338.3979797363281,0.536,12534.0
1197,1338.3750915527344,1338.3865356445312,0.526,12540.0
1198,1338.31787109375,1338.3293151855469,0.646,12570.0
1199,1338.2835388183594,1338.2949829101562,0.507,12588.0
1200,1338.2377624511719,1338.2492065429688,0.522,12612.0
1201,1338.226318359375,1338.2377624511719,0.556,12618.0
1202,1338.1919860839844,1338.2034301757812,0.514,12636.0
1203,1338.1805419921875,1338.1919860839844,0.512,12642.0
1204,1338.1462097167969,1338.1576538085938,0.568,12660.0
1205,1338.0889892578125,1338.1004333496094,0.591,12690.0
1206,1338.0661010742188,1338.0775451660156,0.579,12702.0
1207,1338.0546569824219,1338.0661010742188,0.501,12708.0
1208,1338.043212890625,1338.0546569824219,0.53,12714.0
1209,1338.0317687988281,1338.043212890625,0.589,12720.0
1210,1337.9974365234375,1338.0088806152344,0.525,12738.0
1211,1337.9859924316406,1337.9974365234375,0.519,12744.0
1212,1337.9745483398438,1337.9859924316406,0.517,12750.0
1213,1337.8829956054688,1337.8944396972656,0.513,12798.0
1214,1337.8715515136719,1337.8829956054688,0.579,12804.0
1215,1337.860107421875,1337.8715515136719,0.568,12810.0
1216,1337.8486633300781,1337.860107421875,0.554,12816.0
1217,1337.8143310546875,1337.8257751464844,0.62,12834.0
1218,1337.7914428710938,1337.8028869628906,0.507,12846.0
1219,1337.7799987792969,1337.7914428710938,0.576,12852.0
1220,1337.6884460449219,1337.6998901367188,0.602,12900.0
1221,1337.6426696777344,1337.6541137695312,0.505,12924.0
1222,1337.5167846679688,1337.5282287597656,0.575,12990.0
1223,1337.4366760253906,1337.4481201171875,0.536,13032.0
1224,1337.4252319335938,1337.4366760253906,0.504,13038.0
1225,1337.3908996582031,1337.40234375,0.556,13056.0
1226,1337.3565673828125,1337.3680114746094,0.605,13074.0
1227,1337.3451232910156,1337.3565673828125,0.533,13080.0
1228,1337.3336791992188,1337.3451232910156,0.598,13086.0
1229,1337.310791015625,1337.3222351074219,0.532,13098.0
1230,1337.2993469238281,1337.310791015625,0.567,13104.0
1231,1337.2879028320312,1337.2993469238281,0.587,13110.0
1232,1337.2764587402344,1337.2879028320312,0.53,13116.0
1233,1337.21923828125,1337.2306823730469,0.516,13146.0
1234,1337.2077941894531,1337.21923828125,0.522,13152.0
1235,1337.1849060058594,1337.1963500976562,0.577,13164.0
1236,1337.1734619140625,1337.1849060058594,0.649,13170.0
1237,1337.1505737304688,1337.1620178222656,0.526,13182.0
1238,1337.1391296386719,1337.1505737304688,0.666,13188.0
1239,1337.1047973632812,1337.1162414550781,0.628,13206.0
1240,1337.0132446289062,1337.0246887207031,0.521,13254.0
1241,1336.9560241699219,1336.9674682617188,0.673,13284.0
1242,1336.944580078125,1336.9560241699219,0.622,13290.0
1243,1336.8186950683594,1336.8301391601562,0.523,13356.0
1244,1336.8072509765625,1336.8186950683594,0.547,13362.0
1245,1336.7958068847656,1336.8072509765625,0.627,13368.0
1246,1336.761474609375,1336.7729187011719,0.604,13386.0
1247,1336.7271423339844,1336.7385864257812,0.615,13404.0
1248,1336.7042541503906,1336.7156982421875,0.538,13416.0
1249,1336.669921875,1336.6813659667969,0.537,13434.0
1250,1336.6470336914062,1336.6584777832031,0.536,13446.0
1251,1336.6012573242188,1336.6127014160156,0.508,13470.0
1252,1336.5898132324219,1336.6012573242188,0.522,13476.0
1253,1336.578369140625,1336.5898132324219,0.539,13482.0
1254,1336.5669250488281,1336.578369140625,0.548,13488.0
1255,1336.5554809570312,1336.5669250488281,0.51,13494.0
1256,1336.5440368652344,1336.5554809570312,0.566,13500.0
1257,1336.5211486816406,1336.5325927734375,0.522,13512.0
1258,1336.48681640625,1336.4982604980469,0.53,13530.0
1259,1336.4753723144531,1336.48681640625,0.539,13536.0
1260,1336.4639282226562,1336.4753723144531,0.532,13542.0
1261,1336.4295959472656,1336.4410400390625,0.592,13560.0
1262,1336.4181518554688,1336.4295959472656,0.515,13566.0
1263,1336.3265991210938,1336.3380432128906,0.55,13614.0
1264,1336.2808227539062,1336.2922668457031,0.577,13638.0
1265,1336.2693786621094,1336.2808227539062,0.523,13644.0
1266,1336.2579345703125,1336.2693786621094,0.528,13650.0
1267,1336.212158203125,1336.2236022949219,0.588,13674.0
1268,1336.1892700195312,1336.2007141113281,0.501,13686.0
1269,1336.1778259277344,1336.1892700195312,0.685,13692.0
1270,1336.1663818359375,1336.1778259277344,0.621,13698.0
1271,1336.1549377441406,1336.1663818359375,0.513,13704.0
1272,1336.1434936523438,1336.1549377441406,0.649,13710.0
1273,1336.12060546875,1336.1320495605469,0.656,13722.0
1274,1336.1091613769531,1336.12060546875,0.509,13728.0
1275,1336.0862731933594,1336.0977172851562,0.534,13740.0
1276,1336.0633850097656,1336.0748291015625,0.542,13752.0
1277,1336.0519409179688,1336.0633850097656,0.622,13758.0
1278,1336.0404968261719,1336.0519409179688,0.607,13764.0
1279,1336.0176086425781,1336.029052734375,0.514,13776.0
1280,1335.9947204589844,1336.0061645507812,0.577,13788.0
1281,1335.9718322753906,1335.9832763671875,0.505,13800.0
1282,1335.9603881835938,1335.9718322753906,0.537,13806.0
1283,1335.9375,1335.9489440917969,0.654,13818.0
1284,1335.9146118164062,1335.9260559082031,0.573,13830.0
1285,1335.9031677246094,1335.9146118164062,0.554,13836.0
1286,1335.845947265625,1335.8573913574219,0.567,13866.0
1287,1335.8345031738281,1335.845947265625,0.687,13872.0
1288,1335.7200622558594,1335.7315063476562,0.526,13932.0
1289,1335.6971740722656,1335.7086181640625,0.507,13944.0
1290,1335.6857299804688,1335.6971740722656,0.567,13950.0
1291,1335.662841796875,1335.6742858886719,0.507,13962.0
1292,1335.6399536132812,1335.6513977050781,0.589,13974.0
1293,1335.6170654296875,1335.6285095214844,0.581,13986.0
1294,1335.5941772460938,1335.6056213378906,0.549,13998.0
1295,1335.5827331542969,1335.5941772460938,0.54,14004.0
1296,1335.5484008789062,1335.5598449707031,0.508,14022.0
1297,1335.5255126953125,1335.5369567871094,0.519,14034.0
1298,1335.5026245117188,1335.5140686035156,0.507,14046.0
1299,1335.4911804199219,1335.5026245117188,0.557,14052.0
1300,1335.4454040527344,1335.4568481445312,0.524,14076.0
1301,1335.4339599609375,1335.4454040527344,0.568,14082.0
1302,1335.4225158691406,1335.4339599609375,0.522,14088.0
1303,1335.4110717773438,1335.4225158691406,0.686,14094.0
1304,1335.3652954101562,1335.3767395019531,0.601,14118.0
1305,1335.3424072265625,1335.3538513183594,0.51,14130.0
1306,1335.3309631347656,1335.3424072265625,0.632,14136.0
1307,1335.296630859375,1335.3080749511719,0.549,14154.0
1308,1335.2851867675781,1335.296630859375,0.594,14160.0
1309,1335.2622985839844,1335.2737426757812,0.504,14172.0
1310,1335.2508544921875,1335.2622985839844,0.585,14178.0
1311,1335.2279663085938,1335.2394104003906,0.589,14190.0
1312,1335.2165222167969,1335.2279663085938,0.577,14196.0
1313,1335.205078125,1335.2165222167969,0.514,14202.0
1314,1335.1936340332031,1335.205078125,0.566,14208.0
1315,1335.1593017578125,1335.1707458496094,0.605,14226.0
1316,1335.1478576660156,1335.1593017578125,0.629,14232.0
1317,1335.1364135742188,1335.1478576660156,0.521,14238.0
1318,1335.1020812988281,1335.113525390625,0.613,14256.0
1319,1335.0906372070312,1335.1020812988281,0.588,14262.0
1320,1335.0677490234375,1335.0791931152344,0.531,14274.0
1321,1335.0563049316406,1335.0677490234375,0.54,14280.0
1322,1335.0105285644531,1335.02197265625,0.631,14304.0
1323,1334.9990844726562,1335.0105285644531,0.622,14310.0
1324,1334.9876403808594,1334.9990844726562,0.505,14316.0
1325,1334.9761962890625,1334.9876403808594,0.545,14322.0
1326,1334.9533081054688,1334.9647521972656,0.538,14334.0
1327,1334.930419921875,1334.9418640136719,0.515,14346.0
1328,1334.9189758300781,1334.930419921875,0.587,14352.0
1329,1334.9075317382812,1334.9189758300781,0.585,14358.0
1330,1334.8960876464844,1334.9075317382812,0.516,14364.0
1331,1334.8503112792969,1334.8617553710938,0.595,14388.0
1332,1334.8388671875,1334.8503112792969,0.524,14394.0
1333,1334.8159790039062,1334.8274230957031,0.608,14406.0
1334,1334.8045349121094,1334.8159790039062,0.596,14412.0
1335,1334.7930908203125,1334.8045349121094,0.561,14418.0
1336,1334.7702026367188,1334.7816467285156,0.57,14430.0
1337,1334.747314453125,1334.7587585449219,0.508,14442.0
1338,1334.7015380859375,1334.7129821777344,0.504,14466.0
1339,1334.6900939941406,1334.7015380859375,0.503,14472.0
1340,1334.6786499023438,1334.6900939941406,0.537,14478.0
1341,1334.6672058105469,1334.6786499023438,0.559,14484.0
1342,1334.65576171875,1334.6672058105469,0.611,14490.0
1343,1334.6443176269531,1334.65576171875,0.579,14496.0
1344,1334.6214294433594,1334.6328735351562,0.739,14508.0
1345,1334.6099853515625,1334.6214294433594,0.533,14514.0
1346,1334.5870971679688,1334.5985412597656,0.589,14526.0
1347,1334.5756530761719,1334.5870971679688,0.605,14532.0
1348,1334.5527648925781,1334.564208984375,0.626,14544.0
1349,1334.5413208007812,1334.5527648925781,0.6,14550.0
1350,1334.5184326171875,1334.5298767089844,0.523,14562.0
1351,1334.4955444335938,1334.5069885253906,0.547,14574.0
1352,1334.47265625,1334.4841003417969,0.518,14586.0
1353,1334.4039916992188,1334.4154357910156,0.547,14622.0
1354,1334.3467712402344,1334.3582153320312,0.555,14652.0
1355,1334.3009948730469,1334.3124389648438,0.557,14676.0
1356,1334.2666625976562,1334.2781066894531,0.509,14694.0
1357,1334.2552185058594,1334.2666625976562,0.679,14700.0
1358,1334.2323303222656,1334.2437744140625,0.53,14712.0
1359,1334.1865539550781,1334.197998046875,0.648,14736.0
1360,1334.0950012207031,1334.1064453125,0.58,14784.0
1361,1333.9805603027344,1333.9920043945312,0.503,14844.0
1362,1333.9347839355469,1333.9462280273438,0.517,14868.0
1363,1333.9004516601562,1333.9118957519531,0.546,14886.0
1364,1333.8890075683594,1333.9004516601562,0.55,14892.0
1365,1333.8088989257812,1333.8203430175781,0.552,14934.0
1366,1333.6830139160156,1333.6944580078125,0.582,15000.0
1367,1333.5914611816406,1333.6029052734375,0.55,15048.0
1368,1333.55712890625,1333.5685729980469,0.501,15066.0
1369,1333.5456848144531,1333.55712890625,0.583,15072.0
1370,1333.5227966308594,1333.5342407226562,0.561,15084.0
1371,1333.4884643554688,1333.4999084472656,0.563,15102.0
1372,1333.465576171875,1333.4770202636719,0.613,15114.0
1373,1333.4197998046875,1333.4312438964844,0.564,15138.0
1374,1333.4083557128906,1333.4197998046875,0.549,15144.0
1375,1333.3854675292969,1333.3969116210938,0.532,15156.0
1376,1333.3740234375,1333.3854675292969,0.502,15162.0
1377,1333.3625793457031,1333.3740234375,0.58,15168.0
1378,1333.3511352539062,1333.3625793457031,0.507,15174.0
1379,1333.2939147949219,1333.3053588867188,0.541,15204.0
1380,1333.282470703125,1333.2939147949219,0.521,15210.0
1381,1333.2710266113281,1333.282470703125,0.683,15216.0
1382,1333.2595825195312,1333.2710266113281,0.644,15222.0
1383,1333.2481384277344,1333.2595825195312,0.573,15228.0
1384,1333.1565856933594,1333.1680297851562,0.506,15276.0
1385,1333.1222534179688,1333.1336975097656,0.573,15294.0
1386,1333.0879211425781,1333.099365234375,0.63,15312.0
1387,1333.0764770507812,1333.0879211425781,0.515,15318.0
1388,1333.0535888671875,1333.0650329589844,0.512,15330.0
1389,1333.0078125,1333.0192565917969,0.674,15354.0
1390,1332.916259765625,1332.9277038574219,0.59,15402.0
1391,1332.82470703125,1332.8361511230469,0.532,15450.0
1392,1332.8018188476562,1332.8132629394531,0.509,15462.0
1393,1332.7789306640625,1332.7903747558594,0.536,15474.0
1394,1332.7102661132812,1332.7217102050781,0.621,15510.0
1395,1332.6187133789062,1332.6301574707031,0.576,15558.0
1396,1332.5843811035156,1332.5958251953125,0.544,15576.0
1397,1332.5614929199219,1332.5729370117188,0.595,15588.0
1398,1332.5386047363281,1332.550048828125,0.517,15600.0
1399,1332.5042724609375,1332.5157165527344,0.637,15618.0
1400,1332.45849609375,1332.4699401855469,0.503,15642.0
1401,1332.4127197265625,1332.4241638183594,0.615,15666.0
1402,1332.4012756347656,1332.4127197265625,0.522,15672.0
1403,1332.3898315429688,1332.4012756347656,0.504,15678.0
1404,1332.366943359375,1332.3783874511719,0.551,15690.0
1405,1332.2296142578125,1332.2410583496094,0.543,15762.0
1406,1332.1151733398438,1332.1266174316406,0.598,15822.0
1407,1332.09228515625,1332.1037292480469,0.542,15834.0
1408,1331.9664001464844,1331.9778442382812,0.577,15900.0
1409,1331.9206237792969,1331.9320678710938,0.508,15924.0
1410,1331.9091796875,1331.9206237792969,0.567,15930.0
1411,1331.8977355957031,1331.9091796875,0.542,15936.0
1412,1331.8519592285156,1331.8634033203125,0.502,15960.0
1413,1331.817626953125,1331.8290710449219,0.604,15978.0
1414,1331.72607421875,1331.7375183105469,0.516,16026.0
1415,1331.7031860351562,1331.7146301269531,0.524,16038.0
1416,1331.6116333007812,1331.6230773925781,0.556,16086.0
1417,1331.4399719238281,1331.451416015625,0.521,16176.0
1418,1331.3484191894531,1331.35986328125,0.549,16224.0
1419,1331.3026428222656,1331.3140869140625,0.544,16248.0
1420,1331.2911987304688,1331.3026428222656,0.558,16254.0
1421,1331.2454223632812,1331.2568664550781,0.555,16278.0
1422,1331.2225341796875,1331.2339782714844,0.546,16290.0
1423,1331.1767578125,1331.1882019042969,0.528,16314.0
1424,1331.1424255371094,1331.1538696289062,0.598,16332.0
1425,1331.1080932617188,1331.1195373535156,0.685,16350.0
1426,1331.0623168945312,1331.0737609863281,0.533,16374.0
1427,1331.0394287109375,1331.0508728027344,0.539,16386.0
1428,1330.9707641601562,1330.9822082519531,0.554,16422.0
1429,1330.9478759765625,1330.9593200683594,0.559,16434.0
1430,1330.902099609375,1330.9135437011719,0.53,16458.0
1431,1330.8677673339844,1330.8792114257812,0.548,16476.0
1432,1330.8448791503906,1330.8563232421875,0.697,16488.0
1433,1330.810546875,1330.8219909667969,0.656,16506.0
1434,1330.7991027832031,1330.810546875,0.58,16512.0
1435,1330.7762145996094,1330.7876586914062,0.635,16524.0
1436,1330.7075500488281,1330.718994140625,0.553,16560.0
1437,1330.6961059570312,1330.7075500488281,0.531,16566.0
1438,1330.6732177734375,1330.6846618652344,0.512,16578.0
1439,1330.5931091308594,1330.6045532226562,0.663,16620.0
1440,1330.5702209472656,1330.5816650390625,0.611,16632.0
1441,1330.5473327636719,1330.5587768554688,0.604,16644.0
1442,1330.5244445800781,1330.535888671875,0.528,16656.0
1443,1330.5015563964844,1330.5130004882812,0.509,16668.0
1444,1330.4443359375,1330.4557800292969,0.601,16698.0
1445,1330.3298950195312,1330.3413391113281,0.514,16758.0
1446,1330.3070068359375,1330.3184509277344,0.515,16770.0
1447,1330.26123046875,1330.2726745605469,0.546,16794.0
1448,1330.2383422851562,1330.2497863769531,0.513,16806.0
1449,1330.1811218261719,1330.1925659179688,0.588,16836.0
1450,1330.169677734375,1330.1811218261719,0.511,16842.0
1451,1330.1239013671875,1330.1353454589844,0.52,16866.0
1452,1330.1124572753906,1330.1239013671875,0.53,16872.0
1453,1330.0895690917969,1330.1010131835938,0.503,16884.0
1454,1330.078125,1330.0895690917969,0.709,16890.0
1455,1330.0552368164062,1330.0666809082031,0.511,16902.0
1456,1330.0437927246094,1330.0552368164062,0.51,16908.0
1457,1330.0323486328125,1330.0437927246094,0.542,16914.0
1458,1330.0209045410156,1330.0323486328125,0.565,16920.0
1459,1329.9751281738281,1329.986572265625,0.595,16944.0
1460,1329.9636840820312,1329.9751281738281,0.555,16950.0
1461,1329.89501953125,1329.9064636230469,0.562,16986.0
1462,1329.8377990722656,1329.8492431640625,0.61,17016.0
1463,1329.8149108886719,1329.8263549804688,0.616,17028.0
1464,1329.7920227050781,1329.803466796875,0.511,17040.0
1465,1329.7691345214844,1329.7805786132812,0.534,17052.0
1466,1329.7576904296875,1329.7691345214844,0.538,17058.0
1467,1329.7233581542969,1329.7348022460938,0.508,17076.0
1468,1329.6890258789062,1329.7004699707031,0.518,17094.0
1469,1329.6661376953125,1329.6775817871094,0.552,17106.0
1470,1329.6546936035156,1329.6661376953125,0.55,17112.0
1471,1329.5860290527344,1329.5974731445312,0.503,17148.0
1472,1329.5402526855469,1329.5516967773438,0.526,17172.0
1473,1329.5059204101562,1329.5173645019531,0.532,17190.0
1474,1329.437255859375,1329.4486999511719,0.515,17226.0
1475,1329.4258117675781,1329.437255859375,0.516,17232.0
1476,1329.4029235839844,1329.4143676757812,0.578,17244.0
1477,1329.3914794921875,1329.4029235839844,0.514,17250.0
1478,1329.3800354003906,1329.3914794921875,0.517,17256.0
1479,1329.3228149414062,1329.3342590332031,0.507,17286.0
1480,1329.3113708496094,1329.3228149414062,0.506,17292.0
1481,1329.254150390625,1329.2655944824219,0.664,17322.0
1482,1329.1969299316406,1329.2083740234375,0.558,17352.0
1483,1329.1511535644531,1329.16259765625,0.597,17376.0
1484,1329.1397094726562,1329.1511535644531,0.511,17382.0
1485,1329.1282653808594,1329.1397094726562,0.603,17388.0
1486,1329.0939331054688,1329.1053771972656,0.561,17406.0
1487,1329.0824890136719,1329.0939331054688,0.59,17412.0
1488,1329.0367126464844,1329.0481567382812,0.538,17436.0
1489,1328.9909362792969,1329.0023803710938,0.507,17460.0
1490,1328.9566040039062,1328.9680480957031,0.515,17478.0
1491,1328.8993835449219,1328.9108276367188,0.623,17508.0
1492,1328.8764953613281,1328.887939453125,0.53,17520.0
1493,1328.8536071777344,1328.8650512695312,0.504,17532.0
1494,1328.8421630859375,1328.8536071777344,0.523,17538.0
1495,1328.8307189941406,1328.8421630859375,0.517,17544.0
1496,1328.8078308105469,1328.8192749023438,0.568,17556.0
1497,1328.7620544433594,1328.7734985351562,0.549,17580.0
1498,1328.7162780761719,1328.7277221679688,0.53,17604.0
1499,1328.6590576171875,1328.6705017089844,0.502,17634.0
1500,1328.6018371582031,1328.61328125,0.547,17664.0
1501,1328.5789489746094,1328.5903930664062,0.522,17676.0
1502,1328.5331726074219,1328.5446166992188,0.603,17700.0
1503,1328.4873962402344,1328.4988403320312,0.524,17724.0
1504,1328.4416198730469,1328.4530639648438,0.538,17748.0
1505,1328.43017578125,1328.4416198730469,0.564,17754.0
1506,1328.4072875976562,1328.4187316894531,0.538,17766.0
1507,1328.3958435058594,1328.4072875976562,0.533,17772.0
1508,1328.3729553222656,1328.3843994140625,0.617,17784.0
1509,1328.338623046875,1328.3500671386719,0.661,17802.0
1510,1328.3271789550781,1328.338623046875,0.625,17808.0
1511,1328.3157348632812,1328.3271789550781,0.543,17814.0
1512,1328.3042907714844,1328.3157348632812,0.553,17820.0
1513,1328.2814025878906,1328.2928466796875,0.535,17832.0
1514,1328.2470703125,1328.2585144042969,0.504,17850.0
1515,1328.2127380371094,1328.2241821289062,0.583,17868.0
1516,1328.2012939453125,1328.2127380371094,0.526,17874.0
1517,1328.1898498535156,1328.2012939453125,0.569,17880.0
1518,1328.1669616699219,1328.1784057617188,0.526,17892.0
1519,1328.1211853027344,1328.1326293945312,0.614,17916.0
1520,1328.1097412109375,1328.1211853027344,0.536,17922.0
1521,1328.06396484375,1328.0754089355469,0.653,17946.0
1522,1327.9609680175781,1327.972412109375,0.582,18000.0
1523,1327.9266357421875,1327.9380798339844,0.513,18018.0
1524,1327.9037475585938,1327.9151916503906,0.613,18030.0
1525,1327.880859375,1327.8923034667969,0.51,18042.0
1526,1327.8579711914062,1327.8694152832031,0.601,18054.0
1527,1327.8350830078125,1327.8465270996094,0.659,18066.0
1528,1327.8007507324219,1327.8121948242188,0.555,18084.0
1529,1327.7320861816406,1327.7435302734375,0.536,18120.0
1530,1327.7206420898438,1327.7320861816406,0.559,18126.0
1531,1327.6863098144531,1327.69775390625,0.552,18144.0
1532,1327.4688720703125,1327.4803161621094,0.579,18258.0
1533,1327.4345397949219,1327.4459838867188,0.535,18276.0
1534,1327.423095703125,1327.4345397949219,0.541,18282.0
1535,1327.3658752441406,1327.3773193359375,0.655,18312.0
1536,1327.3086547851562,1327.3200988769531,0.504,18342.0
1537,1327.2972106933594,1327.3086547851562,0.599,18348.0
1538,1327.2857666015625,1327.2972106933594,0.576,18354.0
1539,1327.2514343261719,1327.2628784179688,0.506,18372.0
1540,1327.2285461425781,1327.239990234375,0.555,18384.0
1541,1327.2171020507812,1327.2285461425781,0.57,18390.0
1542,1327.1942138671875,1327.2056579589844,0.525,18402.0
1543,1327.1827697753906,1327.1942138671875,0.517,18408.0
1544,1327.1713256835938,1327.1827697753906,0.571,18414.0
1545,1327.1484375,1327.1598815917969,0.716,18426.0
1546,1327.1141052246094,1327.1255493164062,0.613,18444.0
1547,1327.056884765625,1327.0683288574219,0.555,18474.0
1548,1327.0225524902344,1327.0339965820312,0.512,18492.0
1549,1327.0111083984375,1327.0225524902344,0.578,18498.0
1550,1326.9996643066406,1327.0111083984375,0.529,18504.0
1551,1326.9767761230469,1326.9882202148438,0.588,18516.0
1552,1326.8852233886719,1326.8966674804688,0.692,18564.0
1553,1326.873779296875,1326.8852233886719,0.504,18570.0
1554,1326.7707824707031,1326.7822265625,0.538,18624.0
1555,1326.7135620117188,1326.7250061035156,0.582,18654.0
1556,1326.690673828125,1326.7021179199219,0.557,18666.0
1557,1326.6677856445312,1326.6792297363281,0.518,18678.0
1558,1326.6563415527344,1326.6677856445312,0.597,18684.0
1559,1326.6448974609375,1326.6563415527344,0.69,18690.0
1560,1326.6220092773438,1326.6334533691406,0.612,18702.0
1561,1326.6105651855469,1326.6220092773438,0.507,18708.0
1562,1326.59912109375,1326.6105651855469,0.614,18714.0
1563,1326.5533447265625,1326.5647888183594,0.511,18738.0
1564,1326.5419006347656,1326.5533447265625,0.572,18744.0
1565,1326.4846801757812,1326.4961242675781,0.716,18774.0
1566,1326.4389038085938,1326.4503479003906,0.568,18798.0
1567,1326.416015625,1326.4274597167969,0.516,18810.0
1568,1326.4045715332031,1326.416015625,0.501,18816.0
1569,1326.3015747070312,1326.3130187988281,0.643,18870.0
1570,1326.2901306152344,1326.3015747070312,0.542,18876.0
1571,1326.2100219726562,1326.2214660644531,0.507,18918.0
1572,1326.1871337890625,1326.1985778808594,0.507,18930.0
1573,1326.1299133300781,1326.141357421875,0.537,18960.0
1574,1326.0841369628906,1326.0955810546875,0.548,18984.0
1575,1326.0612487792969,1326.0726928710938,0.524,18996.0
1576,1326.0154724121094,1326.0269165039062,0.553,19020.0
1577,1325.9468078613281,1325.958251953125,0.533,19056.0
1578,1325.9239196777344,1325.9353637695312,0.653,19068.0
1579,1325.9124755859375,1325.9239196777344,0.661,19074.0
1580,1325.8895874023438,1325.9010314941406,0.591,19086.0
1581,1325.8323669433594,1325.8438110351562,0.51,19116.0
1582,1325.8209228515625,1325.8323669433594,0.577,19122.0
1583,1325.775146484375,1325.7865905761719,0.637,19146.0
1584,1325.7637023925781,1325.775146484375,0.56,19152.0
1585,1325.7522583007812,1325.7637023925781,0.599,19158.0
1586,1325.7408142089844,1325.7522583007812,0.542,19164.0
1587,1325.7293701171875,1325.7408142089844,0.621,19170.0
1588,1325.7179260253906,1325.7293701171875,0.545,19176.0
1589,1325.7064819335938,1325.7179260253906,0.617,19182.0
1590,1325.6950378417969,1325.7064819335938,0.503,19188.0
1591,1325.68359375,1325.6950378417969,0.602,19194.0
1592,1325.5577087402344,1325.5691528320312,0.544,19260.0
1593,1325.4432678222656,1325.4547119140625,0.569,19320.0
1594,1325.3059387207031,1325.3173828125,0.529,19392.0
1595,1325.2143859863281,1325.225830078125,0.51,19440.0
1596,1325.1686096191406,1325.1800537109375,0.507,19464.0
1597,1325.1571655273438,1325.1686096191406,0.536,19470.0
1598,1325.0656127929688,1325.0770568847656,0.605,19518.0
1599,1325.0312805175781,1325.042724609375,0.541,19536.0
1600,1325.0198364257812,1325.0312805175781,0.509,19542.0
1601,1324.9969482421875,1325.0083923339844,0.531,19554.0
1602,1324.951171875,1324.9626159667969,0.514,19578.0
1603,1324.8825073242188,1324.8939514160156,0.541,19614.0
1604,1324.8481750488281,1324.859619140625,0.51,19632.0
1605,1324.8367309570312,1324.8481750488281,0.564,19638.0
1606,1324.7451782226562,1324.7566223144531,0.544,19686.0
1607,1324.7222900390625,1324.7337341308594,0.502,19698.0
1608,1324.6307373046875,1324.6421813964844,0.51,19746.0
1609,1324.5849609375,1324.5964050292969,0.573,19770.0
1610,1324.5506286621094,1324.5620727539062,0.521,19788.0
1611,1324.5162963867188,1324.5277404785156,0.502,19806.0
1612,1324.4705200195312,1324.4819641113281,0.542,19830.0
1613,1324.3904113769531,1324.40185546875,0.514,19872.0
1614,1324.3446350097656,1324.3560791015625,0.577,19896.0
1615,1324.21875,1324.2301940917969,0.663,19962.0
1616,1324.1844177246094,1324.1958618164062,0.514,19980.0
1617,1324.1615295410156,1324.1729736328125,0.523,19992.0
1618,1324.127197265625,1324.1386413574219,0.66,20010.0
1619,1324.1157531738281,1324.127197265625,0.588,20016.0
1620,1324.03564453125,1324.0470886230469,0.581,20058.0
1621,1323.9555358886719,1323.9669799804688,0.549,20100.0
1622,1323.8754272460938,1323.8868713378906,0.61,20142.0
1623,1323.8182067871094,1323.8296508789062,0.518,20172.0
1624,1323.7953186035156,1323.8067626953125,0.53,20184.0
1625,1323.7724304199219,1323.7838745117188,0.502,20196.0
1626,1323.760986328125,1323.7724304199219,0.513,20202.0
1627,1323.6351013183594,1323.6465454101562,0.596,20268.0
1628,1323.577880859375,1323.5893249511719,0.7,20298.0
1629,1323.5321044921875,1323.5435485839844,0.574,20322.0
1630,1323.4519958496094,1323.4634399414062,0.511,20364.0
1631,1323.4176635742188,1323.4291076660156,0.501,20382.0
1632,1323.1887817382812,1323.2002258300781,0.52,20502.0
1633,1323.0400085449219,1323.0514526367188,0.593,20580.0
1634,1322.9255676269531,1322.93701171875,0.54,20640.0
1635,1322.9141235351562,1322.9255676269531,0.588,20646.0
1636,1322.6737976074219,1322.6852416992188,0.541,20772.0
1637,1322.662353515625,1322.6737976074219,0.606,20778.0
1638,1322.6165771484375,1322.6280212402344,0.528,20802.0
1639,1322.5822448730469,1322.5936889648438,0.649,20820.0
1640,1322.57080078125,1322.5822448730469,0.506,20826.0
1641,1322.5593566894531,1322.57080078125,0.564,20832.0
1642,1322.5250244140625,1322.5364685058594,0.583,20850.0
1643,1322.5135803222656,1322.5250244140625,0.546,20856.0
1644,1322.4906921386719,1322.5021362304688,0.571,20868.0
1645,1322.4678039550781,1322.479248046875,0.658,20880.0
1646,1322.4334716796875,1322.4449157714844,0.51,20898.0
1647,1322.4220275878906,1322.4334716796875,0.554,20904.0
1648,1322.3075866699219,1322.3190307617188,0.537,20964.0
1649,1322.296142578125,1322.3075866699219,0.534,20970.0
1650,1322.2846984863281,1322.296142578125,0.551,20976.0
1651,1322.2732543945312,1322.2846984863281,0.647,20982.0
1652,1322.2503662109375,1322.2618103027344,0.505,20994.0
1653,1322.2160339355469,1322.2274780273438,0.502,21012.0
1654,1322.20458984375,1322.2160339355469,0.685,21018.0
1655,1322.1931457519531,1322.20458984375,0.568,21024.0
1656,1322.1817016601562,1322.1931457519531,0.532,21030.0
1657,1322.1702575683594,1322.1817016601562,0.526,21036.0
1658,1322.1359252929688,1322.1473693847656,0.671,21054.0
1659,1322.1015930175781,1322.113037109375,0.672,21072.0
1660,1322.0672607421875,1322.0787048339844,0.581,21090.0
1661,1322.0558166503906,1322.0672607421875,0.575,21096.0
1662,1322.0443725585938,1322.0558166503906,0.541,21102.0
1663,1322.021484375,1322.0329284667969,0.565,21114.0
