,start_freq,end_freq,probability,index
485,1157.8216552734375,1157.8330993652344,0.712,18498.0
486,1157.6957702636719,1157.7072143554688,0.868,18564.0
487,1157.6499938964844,1157.6614379882812,0.742,18588.0
488,1157.6385498046875,1157.6499938964844,0.918,18594.0
489,1157.6271057128906,1157.6385498046875,0.889,18600.0
490,1157.5927734375,1157.6042175292969,0.639,18618.0
491,1157.5584411621094,1157.5698852539062,0.924,18636.0
492,1157.5469970703125,1157.5584411621094,0.925,18642.0
493,1157.5355529785156,1157.5469970703125,0.514,18648.0
494,1157.5241088867188,1157.5355529785156,0.8,18654.0
495,1157.4897766113281,1157.501220703125,0.735,18672.0
496,1157.4554443359375,1157.4668884277344,0.874,18690.0
497,1157.3982238769531,1157.40966796875,0.941,18720.0
498,1157.3410034179688,1157.3524475097656,0.676,18750.0
499,1157.2952270507812,1157.3066711425781,0.788,18774.0
500,1157.2837829589844,1157.2952270507812,0.9,18780.0
501,1157.2036743164062,1157.2151184082031,0.846,18822.0
502,1157.1807861328125,1157.1922302246094,0.878,18834.0
503,1157.1578979492188,1157.1693420410156,0.87,18846.0
504,1157.1235656738281,1157.135009765625,0.583,18864.0
505,1157.1006774902344,1157.1121215820312,0.704,18876.0
506,1157.0320129394531,1157.04345703125,0.792,18912.0
507,1156.9862365722656,1156.9976806640625,0.915,18936.0
508,1156.8832397460938,1156.8946838378906,0.911,18990.0
509,1156.8145751953125,1156.8260192871094,0.683,19026.0
510,1156.768798828125,1156.7802429199219,0.913,19050.0
511,1156.7115783691406,1156.7230224609375,0.909,19080.0
512,1156.7001342773438,1156.7115783691406,0.83,19086.0
513,1156.6886901855469,1156.7001342773438,0.667,19092.0
514,1156.6658020019531,1156.67724609375,0.908,19104.0
515,1156.6314697265625,1156.6429138183594,0.879,19122.0
516,1156.5284729003906,1156.5399169921875,0.668,19176.0
517,1156.5170288085938,1156.5284729003906,0.533,19182.0
518,1156.4369201660156,1156.4483642578125,0.619,19224.0
519,1156.4254760742188,1156.4369201660156,0.905,19230.0
520,1156.3568115234375,1156.3682556152344,0.516,19266.0
521,1156.2995910644531,1156.31103515625,0.864,19296.0
522,1156.2423706054688,1156.2538146972656,0.79,19326.0
523,1156.2309265136719,1156.2423706054688,0.833,19332.0
524,1156.2080383300781,1156.219482421875,0.947,19344.0
525,1156.1851501464844,1156.1965942382812,0.808,19356.0
526,1156.1737060546875,1156.1851501464844,0.857,19362.0
527,1156.0821533203125,1156.0935974121094,0.87,19410.0
528,1155.9677124023438,1155.9791564941406,0.701,19470.0
529,1155.9562683105469,1155.9677124023438,0.604,19476.0
530,1155.9333801269531,1155.94482421875,0.711,19488.0
531,1155.8990478515625,1155.9104919433594,0.822,19506.0
532,1155.7846069335938,1155.7960510253906,0.762,19566.0
533,1152.8091430664062,1152.8205871582031,0.562,21126.0
534,1152.7976989746094,1152.8091430664062,0.693,21132.0
535,1151.5960693359375,1151.6075134277344,0.92,21762.0
536,1150.1197814941406,1150.1312255859375,0.598,22536.0
537,1149.90234375,1149.9137878417969,0.879,22650.0
538,1145.7710266113281,1145.782470703125,0.735,24816.0
539,1143.0244445800781,1143.035888671875,0.55,26256.0
540,1249.4316101074219,1249.4430541992188,0.645,36.0
541,1249.3972778320312,1249.4087219238281,0.563,54.0
542,1249.3629455566406,1249.3743896484375,0.622,72.0
543,1249.3515014648438,1249.3629455566406,0.608,78.0
544,1249.2942810058594,1249.3057250976562,0.661,108.0
545,1249.2256164550781,1249.237060546875,0.685,144.0
546,1249.2141723632812,1249.2256164550781,0.611,150.0
547,1249.1798400878906,1249.1912841796875,0.532,168.0
548,1249.1455078125,1249.1569519042969,0.739,186.0
549,1249.0196228027344,1249.0310668945312,0.69,252.0
550,1248.9967346191406,1249.0081787109375,0.686,264.0
551,1248.9280700683594,1248.9395141601562,0.673,300.0
552,1248.8479614257812,1248.8594055175781,0.606,342.0
553,1248.8136291503906,1248.8250732421875,0.614,360.0
554,1248.7907409667969,1248.8021850585938,0.62,372.0
555,1248.6648559570312,1248.6763000488281,0.671,438.0
556,1248.6534118652344,1248.6648559570312,0.738,444.0
557,1248.6076354980469,1248.6190795898438,0.698,468.0
558,1248.59619140625,1248.6076354980469,0.773,474.0
559,1248.5504150390625,1248.5618591308594,0.538,498.0
560,1248.5389709472656,1248.5504150390625,0.621,504.0
561,1248.5160827636719,1248.5275268554688,0.786,516.0
562,1248.3787536621094,1248.3901977539062,0.58,588.0
563,1248.3673095703125,1248.3787536621094,0.607,594.0
564,1248.3558654785156,1248.3673095703125,0.622,600.0
565,1248.2986450195312,1248.3100891113281,0.688,630.0
566,1248.2757568359375,1248.2872009277344,0.605,642.0
567,1248.2643127441406,1248.2757568359375,0.668,648.0
568,1248.2528686523438,1248.2643127441406,0.552,654.0
569,1248.2185363769531,1248.22998046875,0.543,672.0
570,1248.1613159179688,1248.1727600097656,0.53,702.0
571,1248.138427734375,1248.1498718261719,0.616,714.0
572,1248.1269836425781,1248.138427734375,0.7,720.0
573,1248.0239868164062,1248.0354309082031,0.584,774.0
574,1247.9667663574219,1247.9782104492188,0.678,804.0
575,1247.9095458984375,1247.9209899902344,0.64,834.0
576,1247.86376953125,1247.8752136230469,0.65,858.0
577,1247.8065490722656,1247.8179931640625,0.557,888.0
578,1247.7378845214844,1247.7493286132812,0.647,924.0
579,1247.6692199707031,1247.6806640625,0.583,960.0
580,1247.6463317871094,1247.6577758789062,0.607,972.0
581,1247.6348876953125,1247.6463317871094,0.695,978.0
582,1247.6119995117188,1247.6234436035156,0.664,990.0
583,1247.589111328125,1247.6005554199219,0.645,1002.0
584,1247.5662231445312,1247.5776672363281,0.736,1014.0
585,1247.5547790527344,1247.5662231445312,0.632,1020.0
586,1247.5318908691406,1247.5433349609375,0.514,1032.0
587,1247.5204467773438,1247.5318908691406,0.567,1038.0
588,1247.4746704101562,1247.4861145019531,0.644,1062.0
589,1247.3831176757812,1247.3945617675781,0.623,1110.0
590,1247.3373413085938,1247.3487854003906,0.511,1134.0
591,1247.3258972167969,1247.3373413085938,0.565,1140.0
592,1247.3030090332031,1247.314453125,0.529,1152.0
593,1247.2915649414062,1247.3030090332031,0.673,1158.0
594,1247.2457885742188,1247.2572326660156,0.693,1182.0
595,1247.2343444824219,1247.2457885742188,0.79,1188.0
596,1247.1771240234375,1247.1885681152344,0.556,1218.0
597,1247.1656799316406,1247.1771240234375,0.648,1224.0
598,1247.1542358398438,1247.1656799316406,0.565,1230.0
599,1247.0626831054688,1247.0741271972656,0.681,1278.0
600,1247.0512390136719,1247.0626831054688,0.666,1284.0
601,1247.0283508300781,1247.039794921875,0.669,1296.0
602,1247.0054626464844,1247.0169067382812,0.651,1308.0
603,1246.9940185546875,1247.0054626464844,0.718,1314.0
604,1246.9825744628906,1246.9940185546875,0.7,1320.0
605,1246.9253540039062,1246.9367980957031,0.645,1350.0
606,1246.8910217285156,1246.9024658203125,0.575,1368.0
607,1246.8109130859375,1246.8223571777344,0.642,1410.0
608,1246.7994689941406,1246.8109130859375,0.596,1416.0
609,1246.7765808105469,1246.7880249023438,0.709,1428.0
610,1246.7536926269531,1246.76513671875,0.618,1440.0
611,1246.7193603515625,1246.7308044433594,0.551,1458.0
612,1246.6392517089844,1246.6506958007812,0.709,1500.0
613,1246.5934753417969,1246.6049194335938,0.609,1524.0
614,1245.1972961425781,1245.208740234375,0.58,2256.0
615,1244.9913024902344,1245.0027465820312,0.587,2364.0
616,1244.9111938476562,1244.9226379394531,0.521,2406.0
617,1243.6408996582031,1243.65234375,0.578,3072.0
618,1243.5951232910156,1243.6065673828125,0.727,3096.0
619,1243.5836791992188,1243.5951232910156,0.73,3102.0
620,1243.560791015625,1243.5722351074219,0.521,3114.0
621,1243.5379028320312,1243.5493469238281,0.685,3126.0
622,1243.5035705566406,1243.5150146484375,0.64,3144.0
623,1243.46923828125,1243.4806823730469,0.705,3162.0
624,1243.4577941894531,1243.46923828125,0.724,3168.0
625,1243.4349060058594,1243.4463500976562,0.767,3180.0
626,1243.4120178222656,1243.4234619140625,0.685,3192.0
627,1243.3662414550781,1243.377685546875,0.806,3216.0
628,1243.3547973632812,1243.3662414550781,0.607,3222.0
629,1243.3090209960938,1243.3204650878906,0.787,3246.0
630,1243.2632446289062,1243.2746887207031,0.699,3270.0
631,1243.2518005371094,1243.2632446289062,0.63,3276.0
632,1243.2060241699219,1243.2174682617188,0.794,3300.0
633,1243.194580078125,1243.2060241699219,0.798,3306.0
634,1243.1602478027344,1243.1716918945312,0.772,3324.0
635,1243.1373596191406,1243.1488037109375,0.672,3336.0
636,1243.1259155273438,1243.1373596191406,0.753,3342.0
637,1243.10302734375,1243.1144714355469,0.572,3354.0
638,1243.0572509765625,1243.0686950683594,0.67,3378.0
639,1243.0229187011719,1243.0343627929688,0.773,3396.0
640,1242.9656982421875,1242.9771423339844,0.749,3426.0
641,1242.9542541503906,1242.9656982421875,0.728,3432.0
642,1242.9428100585938,1242.9542541503906,0.53,3438.0
643,1242.9313659667969,1242.9428100585938,0.761,3444.0
644,1242.8855895996094,1242.8970336914062,0.602,3468.0
645,1242.8741455078125,1242.8855895996094,0.802,3474.0
646,1242.8627014160156,1242.8741455078125,0.707,3480.0
647,1242.8512573242188,1242.8627014160156,0.709,3486.0
648,1242.8398132324219,1242.8512573242188,0.712,3492.0
649,1242.8169250488281,1242.828369140625,0.704,3504.0
650,1242.73681640625,1242.7482604980469,0.761,3546.0
651,1242.7139282226562,1242.7253723144531,0.74,3558.0
652,1242.7024841308594,1242.7139282226562,0.564,3564.0
653,1242.6795959472656,1242.6910400390625,0.762,3576.0
654,1242.645263671875,1242.6567077636719,0.744,3594.0
655,1242.6338195800781,1242.645263671875,0.767,3600.0
656,1242.6223754882812,1242.6338195800781,0.525,3606.0
657,1242.6109313964844,1242.6223754882812,0.653,3612.0
658,1242.5880432128906,1242.5994873046875,0.677,3624.0
659,1242.5765991210938,1242.5880432128906,0.899,3630.0
660,1242.5537109375,1242.5651550292969,0.69,3642.0
661,1242.5308227539062,1242.5422668457031,0.663,3654.0
662,1242.5193786621094,1242.5308227539062,0.506,3660.0
663,1242.4964904785156,1242.5079345703125,0.565,3672.0
664,1242.4736022949219,1242.4850463867188,0.735,3684.0
665,1242.4278259277344,1242.4392700195312,0.729,3708.0
666,1242.4049377441406,1242.4163818359375,0.843,3720.0
667,1242.37060546875,1242.3820495605469,0.815,3738.0
668,1242.3591613769531,1242.37060546875,0.82,3744.0
669,1242.3477172851562,1242.3591613769531,0.835,3750.0
670,1242.3133850097656,1242.3248291015625,0.766,3768.0
671,1242.279052734375,1242.2904968261719,0.808,3786.0
672,1242.2561645507812,1242.2676086425781,0.673,3798.0
673,1242.2447204589844,1242.2561645507812,0.728,3804.0
674,1242.2332763671875,1242.2447204589844,0.68,3810.0
675,1242.2103881835938,1242.2218322753906,0.829,3822.0
676,1242.1188354492188,1242.1302795410156,0.748,3870.0
677,1242.1073913574219,1242.1188354492188,0.72,3876.0
678,1242.00439453125,1242.0158386230469,0.744,3930.0
679,1241.9929504394531,1242.00439453125,0.568,3936.0
680,1241.9471740722656,1241.9586181640625,0.769,3960.0
681,1241.8785095214844,1241.8899536132812,0.754,3996.0
682,1241.8327331542969,1241.8441772460938,0.684,4020.0
683,1241.7869567871094,1241.7984008789062,0.78,4044.0
684,1241.729736328125,1241.7411804199219,0.684,4074.0
685,1241.6954040527344,1241.7068481445312,0.854,4092.0
686,1241.6725158691406,1241.6839599609375,0.798,4104.0
687,1241.63818359375,1241.6496276855469,0.713,4122.0
688,1241.5924072265625,1241.6038513183594,0.636,4146.0
689,1241.5809631347656,1241.5924072265625,0.802,4152.0
690,1241.546630859375,1241.5580749511719,0.704,4170.0
691,1241.4894104003906,1241.5008544921875,0.764,4200.0
692,1241.4436340332031,1241.455078125,0.63,4224.0
693,1241.4321899414062,1241.4436340332031,0.854,4230.0
694,1241.3749694824219,1241.3864135742188,0.544,4260.0
695,1241.3520812988281,1241.363525390625,0.723,4272.0
696,1241.3291931152344,1241.3406372070312,0.725,4284.0
697,1241.2490844726562,1241.2605285644531,0.724,4326.0
698,1241.2376403808594,1241.2490844726562,0.736,4332.0
699,1241.2147521972656,1241.2261962890625,0.915,4344.0
700,1241.1460876464844,1241.1575317382812,0.761,4380.0
701,1241.1346435546875,1241.1460876464844,0.544,4386.0
702,1241.0888671875,1241.1003112792969,0.691,4410.0
703,1241.0774230957031,1241.0888671875,0.746,4416.0
704,1241.0659790039062,1241.0774230957031,0.649,4422.0
705,1241.0430908203125,1241.0545349121094,0.813,4434.0
706,1241.0087585449219,1241.0202026367188,0.716,4452.0
707,1240.997314453125,1241.0087585449219,0.738,4458.0
708,1240.9744262695312,1240.9858703613281,0.752,4470.0
709,1240.9629821777344,1240.9744262695312,0.738,4476.0
710,1240.9400939941406,1240.9515380859375,0.813,4488.0
711,1240.9172058105469,1240.9286499023438,0.657,4500.0
712,1240.90576171875,1240.9172058105469,0.61,4506.0
713,1240.8828735351562,1240.8943176269531,0.54,4518.0
714,1240.8714294433594,1240.8828735351562,0.738,4524.0
715,1240.8599853515625,1240.8714294433594,0.513,4530.0
716,1240.8256530761719,1240.8370971679688,0.621,4548.0
717,1240.8027648925781,1240.814208984375,0.534,4560.0
718,1240.7913208007812,1240.8027648925781,0.687,4566.0
719,1240.7798767089844,1240.7913208007812,0.705,4572.0
720,1240.7569885253906,1240.7684326171875,0.706,4584.0
721,1240.6768798828125,1240.6883239746094,0.609,4626.0
722,1240.6539916992188,1240.6654357910156,0.68,4638.0
723,1240.5624389648438,1240.5738830566406,0.562,4686.0
724,1240.1390075683594,1240.1504516601562,0.503,4908.0
725,1239.990234375,1240.0016784667969,0.646,4986.0
726,1239.9330139160156,1239.9444580078125,0.629,5016.0
727,1239.7956848144531,1239.80712890625,0.51,5088.0
728,1239.6240234375,1239.6354675292969,0.742,5178.0
729,1239.5668029785156,1239.5782470703125,0.673,5208.0
730,1239.5210266113281,1239.532470703125,0.526,5232.0
731,1239.1891479492188,1239.2005920410156,0.635,5406.0
732,1239.1777038574219,1239.1891479492188,0.513,5412.0
733,1239.1090393066406,1239.1204833984375,0.515,5448.0
734,1238.9488220214844,1238.9602661132812,0.521,5532.0
735,1238.6970520019531,1238.70849609375,0.72,5664.0
736,1238.6741638183594,1238.6856079101562,0.513,5676.0
737,1238.6283874511719,1238.6398315429688,0.523,5700.0
738,1238.2736206054688,1238.2850646972656,0.505,5886.0
739,1238.1019592285156,1238.1134033203125,0.79,5976.0
740,1237.9417419433594,1237.9531860351562,0.702,6060.0
741,1237.8501892089844,1237.8616333007812,0.589,6108.0
742,1237.8387451171875,1237.8501892089844,0.742,6114.0
743,1237.2665405273438,1237.2779846191406,0.837,6414.0
744,1236.4540100097656,1236.4654541015625,0.609,6840.0
745,1236.0420227050781,1236.053466796875,0.889,7056.0
746,1235.4812622070312,1235.4927062988281,0.625,7350.0
747,1234.8518371582031,1234.86328125,0.818,7680.0
748,1234.8403930664062,1234.8518371582031,0.541,7686.0
749,1234.8175048828125,1234.8289489746094,0.786,7698.0
750,1234.7946166992188,1234.8060607910156,0.78,7710.0
751,1234.771728515625,1234.7831726074219,0.659,7722.0
752,1234.7488403320312,1234.7602844238281,0.639,7734.0
753,1234.7373962402344,1234.7488403320312,0.837,7740.0
754,1234.7259521484375,1234.7373962402344,0.599,7746.0
755,1234.7030639648438,1234.7145080566406,0.825,7758.0
756,1234.6916198730469,1234.7030639648438,0.756,7764.0
757,1234.68017578125,1234.6916198730469,0.603,7770.0
758,1234.6687316894531,1234.68017578125,0.718,7776.0
759,1234.6343994140625,1234.6458435058594,0.577,7794.0
760,1234.6115112304688,1234.6229553222656,0.85,7806.0
761,1234.6000671386719,1234.6115112304688,0.777,7812.0
762,1234.5657348632812,1234.5771789550781,0.818,7830.0
763,1234.5428466796875,1234.5542907714844,0.721,7842.0
764,1234.5314025878906,1234.5428466796875,0.863,7848.0
765,1234.5199584960938,1234.5314025878906,0.726,7854.0
766,1234.4856262207031,1234.4970703125,0.514,7872.0
767,1234.4741821289062,1234.4856262207031,0.793,7878.0
768,1234.4284057617188,1234.4398498535156,0.857,7902.0
769,1234.4169616699219,1234.4284057617188,0.78,7908.0
770,1234.3940734863281,1234.405517578125,0.857,7920.0
771,1234.3826293945312,1234.3940734863281,0.743,7926.0
772,1234.3482971191406,1234.3597412109375,0.82,7944.0
773,1234.3368530273438,1234.3482971191406,0.611,7950.0
774,1234.3254089355469,1234.3368530273438,0.859,7956.0
775,1234.31396484375,1234.3254089355469,0.619,7962.0
776,1234.2910766601562,1234.3025207519531,0.769,7974.0
777,1234.2338562011719,1234.2453002929688,0.882,8004.0
778,1234.222412109375,1234.2338562011719,0.836,8010.0
779,1234.2109680175781,1234.222412109375,0.885,8016.0
780,1234.1995239257812,1234.2109680175781,0.634,8022.0
781,1234.1880798339844,1234.1995239257812,0.855,8028.0
782,1234.1651916503906,1234.1766357421875,0.677,8040.0
783,1234.1537475585938,1234.1651916503906,0.891,8046.0
784,1234.130859375,1234.1423034667969,0.905,8058.0
785,1234.1079711914062,1234.1194152832031,0.824,8070.0
786,1234.0965270996094,1234.1079711914062,0.533,8076.0
787,1234.0621948242188,1234.0736389160156,0.754,8094.0
788,1234.0507507324219,1234.0621948242188,0.907,8100.0
789,1234.039306640625,1234.0507507324219,0.653,8106.0
790,1234.0278625488281,1234.039306640625,0.793,8112.0
791,1233.9935302734375,1234.0049743652344,0.912,8130.0
792,1233.9248657226562,1233.9363098144531,0.794,8166.0
793,1233.9019775390625,1233.9134216308594,0.532,8178.0
794,1233.8790893554688,1233.8905334472656,0.616,8190.0
795,1233.8676452636719,1233.8790893554688,0.799,8196.0
796,1233.8218688964844,1233.8333129882812,0.852,8220.0
797,1233.7875366210938,1233.7989807128906,0.659,8238.0
798,1233.7303161621094,1233.7417602539062,0.839,8268.0
799,1233.7188720703125,1233.7303161621094,0.909,8274.0
800,1233.6959838867188,1233.7074279785156,0.727,8286.0
801,1233.6845397949219,1233.6959838867188,0.7,8292.0
802,1233.6616516113281,1233.673095703125,0.725,8304.0
803,1233.6387634277344,1233.6502075195312,0.767,8316.0
804,1233.6044311523438,1233.6158752441406,0.847,8334.0
805,1233.5929870605469,1233.6044311523438,0.755,8340.0
806,1233.5700988769531,1233.58154296875,0.639,8352.0
807,1233.5472106933594,1233.5586547851562,0.781,8364.0
808,1233.5243225097656,1233.5357666015625,0.887,8376.0
809,1233.5128784179688,1233.5243225097656,0.768,8382.0
810,1233.5014343261719,1233.5128784179688,0.815,8388.0
811,1233.4785461425781,1233.489990234375,0.523,8400.0
812,1233.4442138671875,1233.4556579589844,0.767,8418.0
813,1233.4098815917969,1233.4213256835938,0.851,8436.0
814,1233.3641052246094,1233.3755493164062,0.784,8460.0
815,1233.3412170410156,1233.3526611328125,0.815,8472.0
816,1233.2611083984375,1233.2725524902344,0.859,8514.0
817,1233.2496643066406,1233.2611083984375,0.778,8520.0
818,1233.2382202148438,1233.2496643066406,0.829,8526.0
819,1233.2267761230469,1233.2382202148438,0.524,8532.0
820,1233.2038879394531,1233.21533203125,0.736,8544.0
821,1233.1924438476562,1233.2038879394531,0.669,8550.0
822,1233.1581115722656,1233.1695556640625,0.802,8568.0
823,1233.1466674804688,1233.1581115722656,0.797,8574.0
824,1233.1123352050781,1233.123779296875,0.719,8592.0
825,1233.0436706542969,1233.0551147460938,0.668,8628.0
826,1233.0322265625,1233.0436706542969,0.886,8634.0
827,1233.0093383789062,1233.0207824707031,0.911,8646.0
828,1232.9864501953125,1232.9978942871094,0.807,8658.0
829,1232.9635620117188,1232.9750061035156,0.734,8670.0
830,1232.8834533691406,1232.8948974609375,0.835,8712.0
831,1232.8605651855469,1232.8720092773438,0.687,8724.0
832,1232.84912109375,1232.8605651855469,0.77,8730.0
833,1232.8376770019531,1232.84912109375,0.86,8736.0
834,1232.8262329101562,1232.8376770019531,0.857,8742.0
835,1232.8147888183594,1232.8262329101562,0.808,8748.0
836,1232.7919006347656,1232.8033447265625,0.697,8760.0
837,1232.7804565429688,1232.7919006347656,0.872,8766.0
838,1232.757568359375,1232.7690124511719,0.765,8778.0
839,1232.7346801757812,1232.7461242675781,0.914,8790.0
840,1232.7117919921875,1232.7232360839844,0.532,8802.0
841,1232.6889038085938,1232.7003479003906,0.825,8814.0
842,1232.6774597167969,1232.6889038085938,0.615,8820.0
843,1232.6545715332031,1232.666015625,0.758,8832.0
844,1232.6431274414062,1232.6545715332031,0.871,8838.0
845,1232.6316833496094,1232.6431274414062,0.515,8844.0
846,1232.6202392578125,1232.6316833496094,0.847,8850.0
847,1232.6087951660156,1232.6202392578125,0.882,8856.0
848,1232.5973510742188,1232.6087951660156,0.907,8862.0
849,1232.5859069824219,1232.5973510742188,0.788,8868.0
850,1232.5630187988281,1232.574462890625,0.904,8880.0
851,1232.5286865234375,1232.5401306152344,0.887,8898.0
852,1232.5172424316406,1232.5286865234375,0.861,8904.0
853,1232.4943542480469,1232.5057983398438,0.72,8916.0
854,1232.4600219726562,1232.4714660644531,0.832,8934.0
855,1232.4485778808594,1232.4600219726562,0.846,8940.0
856,1232.4371337890625,1232.4485778808594,0.931,8946.0
857,1232.4256896972656,1232.4371337890625,0.78,8952.0
858,1232.391357421875,1232.4028015136719,0.6,8970.0
859,1232.3799133300781,1232.391357421875,0.805,8976.0
860,1232.3684692382812,1232.3799133300781,0.638,8982.0
861,1232.3570251464844,1232.3684692382812,0.906,8988.0
862,1232.3226928710938,1232.3341369628906,0.888,9006.0
863,1232.3112487792969,1232.3226928710938,0.925,9012.0
864,1232.2654724121094,1232.2769165039062,0.501,9036.0
865,1232.2540283203125,1232.2654724121094,0.67,9042.0
866,1232.2425842285156,1232.2540283203125,0.523,9048.0
867,1232.208251953125,1232.2196960449219,0.83,9066.0
868,1232.1968078613281,1232.208251953125,0.822,9072.0
869,1232.1853637695312,1232.1968078613281,0.691,9078.0
870,1232.1510314941406,1232.1624755859375,0.777,9096.0
871,1232.1395874023438,1232.1510314941406,0.604,9102.0
872,1232.1281433105469,1232.1395874023438,0.894,9108.0
873,1232.1052551269531,1232.11669921875,0.837,9120.0
874,1232.0938110351562,1232.1052551269531,0.738,9126.0
875,1232.0709228515625,1232.0823669433594,0.798,9138.0
876,1232.0594787597656,1232.0709228515625,0.703,9144.0
877,1232.0480346679688,1232.0594787597656,0.822,9150.0
878,1232.025146484375,1232.0365905761719,0.844,9162.0
879,1232.0137023925781,1232.025146484375,0.79,9168.0
880,1232.0022583007812,1232.0137023925781,0.651,9174.0
881,1231.9793701171875,1231.9908142089844,0.81,9186.0
882,1231.9564819335938,1231.9679260253906,0.74,9198.0
883,1231.9450378417969,1231.9564819335938,0.816,9204.0
884,1231.93359375,1231.9450378417969,0.817,9210.0
885,1229.1297912597656,1229.1412353515625,0.504,10680.0
886,1229.0267944335938,1229.0382385253906,0.601,10734.0
887,1228.9466857910156,1228.9581298828125,0.665,10776.0
888,1228.9352416992188,1228.9466857910156,0.648,10782.0
889,1228.82080078125,1228.8322448730469,0.765,10842.0
890,1228.7750244140625,1228.7864685058594,0.523,10866.0
891,1228.6262512207031,1228.6376953125,0.799,10944.0
892,1228.6033630371094,1228.6148071289062,0.637,10956.0
893,1228.5575866699219,1228.5690307617188,0.837,10980.0
894,1228.5003662109375,1228.5118103027344,0.859,11010.0
895,1228.4889221191406,1228.5003662109375,0.847,11016.0
896,1228.4660339355469,1228.4774780273438,0.721,11028.0
897,1228.45458984375,1228.4660339355469,0.646,11034.0
898,1228.3515930175781,1228.363037109375,0.549,11088.0
899,1228.3172607421875,1228.3287048339844,0.744,11106.0
900,1228.2371520996094,1228.2485961914062,0.657,11148.0
901,1228.2028198242188,1228.2142639160156,0.588,11166.0
902,1228.179931640625,1228.1913757324219,0.526,11178.0
903,1228.1684875488281,1228.179931640625,0.827,11184.0
904,1228.1570434570312,1228.1684875488281,0.853,11190.0
905,1228.1455993652344,1228.1570434570312,0.889,11196.0
906,1228.1341552734375,1228.1455993652344,0.546,11202.0
907,1228.0769348144531,1228.08837890625,0.725,11232.0
908,1228.0654907226562,1228.0769348144531,0.934,11238.0
909,1228.0540466308594,1228.0654907226562,0.534,11244.0
910,1228.0197143554688,1228.0311584472656,0.511,11262.0
911,1228.0082702636719,1228.0197143554688,0.629,11268.0
912,1227.996826171875,1228.0082702636719,0.68,11274.0
913,1227.8938293457031,1227.9052734375,0.697,11328.0
914,1227.8823852539062,1227.8938293457031,0.526,11334.0
915,1227.8709411621094,1227.8823852539062,0.633,11340.0
916,1227.8480529785156,1227.8594970703125,0.623,11352.0
917,1227.8251647949219,1227.8366088867188,0.572,11364.0
918,1227.8022766113281,1227.813720703125,0.58,11376.0
919,1227.7565002441406,1227.7679443359375,0.603,11400.0
920,1227.7336120605469,1227.7450561523438,0.609,11412.0
921,1227.72216796875,1227.7336120605469,0.598,11418.0
922,1227.7107238769531,1227.72216796875,0.727,11424.0
923,1227.6992797851562,1227.7107238769531,0.565,11430.0
924,1227.6763916015625,1227.6878356933594,0.51,11442.0
925,1227.6420593261719,1227.6535034179688,0.574,11460.0
926,1227.5733947753906,1227.5848388671875,0.571,11496.0
927,1227.5505065917969,1227.5619506835938,0.842,11508.0
928,1227.4703979492188,1227.4818420410156,0.518,11550.0
929,1227.4589538574219,1227.4703979492188,0.821,11556.0
930,1227.447509765625,1227.4589538574219,0.502,11562.0
931,1227.4360656738281,1227.447509765625,0.608,11568.0
932,1227.4246215820312,1227.4360656738281,0.595,11574.0
933,1227.3674011230469,1227.3788452148438,0.791,11604.0
934,1227.35595703125,1227.3674011230469,0.655,11610.0
935,1227.2872924804688,1227.2987365722656,0.61,11646.0
936,1227.264404296875,1227.2758483886719,0.558,11658.0
937,1227.1957397460938,1227.2071838378906,0.636,11694.0
938,1227.1614074707031,1227.1728515625,0.812,11712.0
939,1227.1499633789062,1227.1614074707031,0.577,11718.0
940,1227.1270751953125,1227.1385192871094,0.513,11730.0
941,1227.1156311035156,1227.1270751953125,0.816,11736.0
942,1227.1041870117188,1227.1156311035156,0.627,11742.0
943,1227.0927429199219,1227.1041870117188,0.595,11748.0
944,1227.081298828125,1227.0927429199219,0.842,11754.0
945,1227.0469665527344,1227.0584106445312,0.74,11772.0
946,1227.0355224609375,1227.0469665527344,0.98,11778.0
947,1227.0126342773438,1227.0240783691406,0.639,11790.0
948,1226.98974609375,1227.0011901855469,0.612,11802.0
949,1226.9554138183594,1226.9668579101562,0.681,11820.0
950,1226.898193359375,1226.9096374511719,0.651,11850.0
951,1226.8753051757812,1226.8867492675781,0.592,11862.0
952,1226.8295288085938,1226.8409729003906,0.509,11886.0
953,1226.7265319824219,1226.7379760742188,0.506,11940.0
954,1226.715087890625,1226.7265319824219,0.784,11946.0
955,1226.6006469726562,1226.6120910644531,0.64,12006.0
956,1226.5663146972656,1226.5777587890625,0.802,12024.0
957,1226.5548706054688,1226.5663146972656,0.824,12030.0
958,1226.5205383300781,1226.531982421875,0.783,12048.0
959,1226.4747619628906,1226.4862060546875,0.832,12072.0
960,1226.4633178710938,1226.4747619628906,0.798,12078.0
961,1226.4289855957031,1226.4404296875,0.658,12096.0
962,1226.4175415039062,1226.4289855957031,0.76,12102.0
963,1226.4060974121094,1226.4175415039062,0.633,12108.0
964,1226.3946533203125,1226.4060974121094,0.604,12114.0
965,1226.3259887695312,1226.3374328613281,0.617,12150.0
966,1226.3031005859375,1226.3145446777344,0.642,12162.0
967,1226.2687683105469,1226.2802124023438,0.826,12180.0
968,1226.2229919433594,1226.2344360351562,0.54,12204.0
969,1226.165771484375,1226.1772155761719,0.649,12234.0
970,1226.1199951171875,1226.1314392089844,0.606,12258.0
971,1226.07421875,1226.0856628417969,0.715,12282.0
972,1226.0513305664062,1226.0627746582031,0.515,12294.0
