,start_freq,end_freq,probability,index
489,1319.9011629707632,1319.9127771927651,0.798,21900.0
490,1318.8558829905846,1318.8674972125866,0.551,22440.0
491,1313.1997568756194,1313.2113710976214,0.696,25362.0
492,1310.9814404732408,1310.9930546952428,0.636,26508.0
493,1308.298555190783,1308.310169412785,0.54,27894.0
494,1308.0430423067394,1308.0546565287414,0.554,28026.0
495,1307.4158743186324,1307.4274885406344,0.664,28350.0
496,1307.3926458746284,1307.4042600966304,0.51,28362.0
497,1307.3113463206146,1307.3229605426166,0.618,28404.0
498,1307.2997320986124,1307.3113463206146,0.562,28410.0
499,1307.1719756565906,1307.1835898785926,0.602,28476.0
500,1307.1139045465807,1307.1255187685827,0.562,28506.0
501,1306.870005884539,1306.881620106541,0.543,28632.0
502,1306.7654778865212,1306.7770921085232,0.764,28686.0
503,1306.5564218904856,1306.5680361124876,0.648,28794.0
504,1306.2079952304261,1306.2196094524281,0.547,28974.0
505,1305.9873250123885,1305.9989392343905,0.614,29088.0
506,1418.4340447689544,1418.4456589909564,0.622,132.0
507,1418.2598314389247,1418.2714456609267,0.508,222.0
508,1412.917289318013,1412.928903540015,0.538,2982.0
509,1412.0229942238602,1412.0346084458622,0.614,3444.0
510,1407.8883311911545,1407.8999454131565,0.73,5580.0
511,1406.4597818849109,1406.4713961069128,0.509,6318.0
512,1400.7688131039395,1400.7804273259414,0.667,9258.0
513,1395.0197732129584,1395.0313874349604,0.54,12228.0
514,1392.2439741544847,1392.2555883764867,0.586,13662.0
515,1390.676054184217,1390.687668406219,0.739,14472.0
516,1386.8549751455648,1386.8665893675668,0.538,16446.0
517,1386.4484773754955,1386.4600915974975,0.653,16656.0
518,1386.2974924894697,1386.3091067114717,0.523,16734.0
519,1385.6006391693509,1385.6122533913529,0.658,17094.0
520,1382.0118445707383,1382.0234587927403,0.737,18948.0
521,1378.0862375340685,1378.0978517560704,0.539,20976.0
522,1374.1954731634044,1374.2070873854063,0.621,22986.0
523,1372.8017665231664,1372.8133807451684,0.634,23706.0
524,1372.6972385251486,1372.7088527471506,0.715,23760.0
525,1372.6507816371407,1372.6623958591426,0.554,23784.0
526,1372.5578678611248,1372.5694820831268,0.755,23832.0
527,1369.7704545806491,1369.782068802651,0.52,25272.0
528,1368.2373772763874,1368.2489914983894,0.551,26064.0
529,1366.9133559681616,1366.9249701901635,0.523,26748.0
530,1363.266490259539,1363.278104481541,0.744,28632.0
531,1468.2684937128345,1468.2801079348365,0.756,3522.0
532,1461.9155142777502,1461.9271284997521,0.674,6804.0
533,1461.6483871717046,1461.6600013937066,0.518,6942.0
534,1458.3034912351338,1458.3151054571358,0.591,8670.0
535,1450.498734049802,1450.5103482718037,0.561,12702.0
536,1441.2189706702181,1441.2305848922201,0.589,17496.0
537,1426.805721165758,1426.81733538776,0.588,24942.0
538,1424.982288311447,1424.993902533449,0.717,25884.0
539,1530.6579166408574,1530.6695308628593,0.882,426.0
540,1530.6463024188554,1530.6579166408574,0.943,432.0
541,1530.6230739748514,1530.6346881968534,0.509,444.0
542,1530.5533886428395,1530.5650028648415,0.74,480.0
543,1530.5069317548316,1530.5185459768336,0.706,504.0
544,1530.4953175328296,1530.5069317548316,0.57,510.0
545,1530.2978757587957,1530.3094899807977,0.679,612.0
546,1529.9842917647422,1529.9959059867442,0.557,774.0
547,1529.7171646586967,1529.7287788806987,0.602,912.0
548,1527.7427469183597,1527.7543611403617,0.576,1932.0
549,1527.6730615863478,1527.6846758083498,0.837,1968.0
550,1527.6614473643458,1527.6730615863478,0.511,1974.0
551,1527.6382189203418,1527.6498331423438,0.725,1986.0
552,1527.591762032334,1527.603376254336,0.503,2010.0
553,1527.580147810332,1527.591762032334,0.749,2016.0
554,1527.545305144326,1527.556919366328,0.532,2034.0
555,1527.51046247832,1527.522076700322,0.743,2052.0
556,1527.498848256318,1527.51046247832,0.54,2058.0
557,1527.487234034316,1527.498848256318,0.864,2064.0
558,1527.475619812314,1527.487234034316,0.6,2070.0
559,1527.4640055903121,1527.475619812314,0.596,2076.0
560,1527.4175487023042,1527.4291629243062,0.702,2100.0
561,1527.4059344803022,1527.4175487023042,0.782,2106.0
562,1527.3710918142963,1527.3827060362983,0.566,2124.0
563,1527.3594775922943,1527.3710918142963,0.713,2130.0
564,1527.0458935982408,1527.0575078202428,0.729,2292.0
565,1526.6742384941774,1526.6858527161794,0.6,2484.0
566,1526.6626242721754,1526.6742384941774,0.781,2490.0
567,1526.6510100501735,1526.6626242721754,0.986,2496.0
568,1526.6393958281715,1526.6510100501735,0.876,2502.0
569,1526.267740724108,1526.27935494611,0.508,2694.0
570,1524.897262527874,1524.908876749876,0.84,3402.0
571,1519.3224359669227,1519.3340501889247,0.501,6282.0
572,1515.5942707042864,1515.6058849262884,0.556,8208.0
573,1515.5245853722745,1515.5361995942765,0.53,8244.0
574,1513.294654747894,1513.3062689698959,0.634,9396.0
575,1510.3330281373885,1510.3446423593905,0.783,10926.0
576,1501.0184220917988,1501.0300363138008,0.621,15738.0
577,1493.8872897825818,1493.8989040045838,0.566,19422.0
578,1491.6457449361992,1491.6573591582012,0.542,20580.0
579,1490.9256631720764,1490.9372773940784,0.533,20952.0
580,1487.5575387915014,1487.5691530135034,0.542,22692.0
581,1483.5041753128098,1483.5157895348116,0.755,24786.0
582,1481.0187318043854,1481.0303460263874,0.647,26070.0
583,1479.7992384941774,1479.8108527161794,0.712,26700.0
584,1477.8945060858523,1477.9061203078543,0.663,27684.0
585,1585.7303797076313,1585.7419939296333,0.614,1110.0
586,1585.4748668235877,1585.4864810455897,0.643,1242.0
587,1585.300653493558,1585.31226771556,0.854,1332.0
588,1584.5921859514372,1584.6038001734391,0.501,1698.0
589,1584.4528152874134,1584.4644295094154,0.523,1770.0
590,1583.1287939791873,1583.1404082011893,0.56,2454.0
591,1583.0358802031715,1583.0474944251735,0.503,2502.0
592,1583.0010375371655,1583.0126517591675,0.576,2520.0
593,1582.164813553023,1582.1764277750249,0.678,2952.0
594,1581.920914890981,1581.932529112983,0.506,3078.0
595,1581.897686446977,1581.909300668979,0.518,3090.0
596,1581.7118588949454,1581.7234731169474,0.524,3186.0
597,1581.6537877849355,1581.6654020069375,0.527,3216.0
598,1581.2356757928642,1581.2472900148662,0.518,3432.0
599,1581.1427620168483,1581.1543762388503,0.505,3480.0
600,1580.794335356789,1580.805949578791,0.522,3660.0
601,1580.713035802775,1580.724650024777,0.565,3702.0
602,1580.5504366947473,1580.5620509167493,0.512,3786.0
603,1580.085867814668,1580.09748203667,0.502,4026.0
604,1579.2496438305252,1579.2612580525272,0.596,4458.0
605,1579.2148011645193,1579.2264153865212,0.58,4476.0
606,1577.6817238602578,1577.6933380822597,0.544,5268.0
607,1577.495896308226,1577.507510530228,0.571,5364.0
608,1577.484282086224,1577.495896308226,0.647,5370.0
609,1577.3449114222003,1577.356525644202,0.667,5442.0
610,1576.4157736620416,1576.4273878840436,0.625,5922.0
611,1576.2764029980178,1576.2880172200198,0.537,5994.0
612,1576.160260777998,1576.171875,0.549,6054.0
613,1576.0092758919723,1576.0208901139742,0.554,6132.0
614,1575.6376207879089,1575.6492350099109,0.532,6324.0
615,1575.602778121903,1575.614392343905,0.546,6342.0
616,1575.544707011893,1575.556321233895,0.572,6372.0
617,1575.2891941278494,1575.3008083498514,0.52,6504.0
618,1575.2195087958376,1575.2311230178395,0.613,6540.0
619,1575.0685239098118,1575.0801381318138,0.521,6618.0
620,1574.76655413776,1574.778168359762,0.505,6774.0
621,1574.6387976957383,1574.6504119177403,0.551,6840.0
622,1574.4645843657086,1574.4761985877105,0.582,6930.0
623,1574.4181274777006,1574.4297416997026,0.585,6954.0
624,1574.3252137016848,1574.3368279236868,0.511,7002.0
625,1573.3147763875124,1573.3263906095144,0.501,7524.0
626,1572.931507061447,1572.943121283449,0.515,7722.0
627,1572.3740244053517,1572.3856386273537,0.506,8010.0
628,1571.8746128592666,1571.8862270812685,0.551,8268.0
629,1570.8525613230922,1570.8641755450942,0.567,8796.0
630,1570.8177186570863,1570.8293328790883,0.541,8814.0
631,1570.7596475470764,1570.7712617690784,0.528,8844.0
632,1570.5505915510407,1570.5622057730427,0.658,8952.0
633,1570.4692919970269,1570.4809062190288,0.558,8994.0
634,1570.306692888999,1570.318307111001,0.661,9078.0
635,1569.7027533448959,1569.7143675668979,0.535,9390.0
636,1569.574996902874,1569.586611124876,0.522,9456.0
637,1569.1917275768087,1569.2033417988107,0.523,9654.0
638,1568.5297169226958,1568.5413311446978,0.704,9996.0
639,1567.681878716551,1567.693492938553,0.585,10434.0
640,1567.623807606541,1567.635421828543,0.651,10464.0
641,1567.3682947224975,1567.3799089444994,0.704,10596.0
642,1566.8688831764123,1566.8804973984143,0.606,10854.0
643,1566.7062840683845,1566.7178982903865,0.699,10938.0
644,1566.6830556243806,1566.6946698463826,0.509,10950.0
645,1565.9629738602578,1565.9745880822597,0.538,11322.0
646,1565.9281311942518,1565.9397454162538,0.594,11340.0
647,1565.788760530228,1565.80037475223,0.655,11412.0
648,1565.7306894202181,1565.7423036422201,0.627,11442.0
649,1565.6958467542122,1565.7074609762142,0.573,11460.0
650,1564.8712369920713,1564.8828512140733,0.528,11886.0
651,1564.5576529980178,1564.5692672200198,0.652,12048.0
652,1564.464739222002,1564.476353444004,0.601,12096.0
653,1563.9188707879089,1563.9304850099109,0.751,12378.0
654,1557.356835356789,1557.368449578791,0.505,15768.0
655,1556.2302558225965,1556.2418700445985,0.688,16350.0
656,1556.0908851585727,1556.1024993805747,0.627,16422.0
657,1553.1408727700693,1553.1524869920713,0.688,17946.0
658,1552.3743341179386,1552.3859483399406,0.666,18342.0
659,1552.3162630079287,1552.3278772299307,0.523,18372.0
660,1552.2349634539148,1552.2465776759168,0.557,18414.0
661,1551.38712524777,1551.398739469772,0.547,18852.0
662,1550.144403493558,1550.15601771556,0.514,19494.0
663,1550.086332383548,1550.09794660555,0.554,19524.0
664,1550.0747181615461,1550.086332383548,0.68,19530.0
665,1550.0631039395441,1550.0747181615461,0.817,19536.0
666,1549.3778648414273,1549.3894790634292,0.644,19890.0
667,1549.3662506194253,1549.3778648414273,0.642,19896.0
668,1549.3546363974233,1549.3662506194253,0.67,19902.0
669,1549.3430221754213,1549.3546363974233,0.604,19908.0
670,1549.3197937314173,1549.3314079534193,0.608,19920.0
671,1549.2965652874134,1549.3081795094154,0.749,19932.0
672,1549.2849510654114,1549.2965652874134,0.615,19938.0
673,1549.2733368434092,1549.2849510654114,0.691,19944.0
674,1549.2617226214074,1549.2733368434092,0.625,19950.0
675,1549.2501083994052,1549.2617226214074,0.636,19956.0
676,1549.2384941774035,1549.2501083994052,0.637,19962.0
677,1549.2268799554013,1549.2384941774035,0.664,19968.0
678,1549.2152657333995,1549.2268799554013,0.669,19974.0
679,1548.135143087215,1548.146757309217,0.51,20532.0
680,1548.111914643211,1548.123528865213,0.686,20544.0
681,1548.0770719772052,1548.0886861992071,0.67,20562.0
682,1548.0538435332012,1548.0654577552032,0.573,20574.0
683,1547.7634879831517,1547.7751022051536,0.632,20724.0
684,1547.7286453171457,1547.7402595391477,0.523,20742.0
685,1547.6938026511398,1547.7054168731418,0.571,20760.0
686,1546.973720887017,1546.985335109019,0.642,21132.0
687,1546.7065937809712,1546.7182080029731,0.614,21270.0
688,1546.6833653369672,1546.6949795589692,0.531,21282.0
689,1546.6485226709613,1546.6601368929632,0.724,21300.0
690,1546.6136800049553,1546.6252942269573,0.554,21318.0
691,1546.5439946729434,1546.5556088949454,0.615,21354.0
692,1546.4743093409315,1546.4859235629335,0.604,21390.0
693,1545.9052124628345,1545.9168266848365,0.526,21684.0
694,1545.521943136769,1545.533557358771,0.54,21882.0
695,1545.4987146927651,1545.5103289147671,0.595,21894.0
696,1545.4058009167493,1545.4174151387513,0.648,21942.0
697,1545.0806027006938,1545.0922169226958,0.703,22110.0
698,1544.906389370664,1544.918003592666,0.565,22200.0
699,1544.8831609266601,1544.8947751486621,0.745,22212.0
700,1544.8715467046582,1544.8831609266601,0.737,22218.0
701,1544.8483182606542,1544.8599324826562,0.719,22230.0
702,1544.4998916005945,1544.5115058225965,0.659,22410.0
703,1543.0829565163529,1543.0945707383548,0.661,23142.0
704,1542.6532303022796,1542.6648445242815,0.534,23364.0
705,1539.9819592418237,1539.9935734638257,0.627,24744.0
706,1539.9703450198217,1539.9819592418237,0.558,24750.0
707,1539.7845174677898,1539.7961316897918,0.641,24846.0
708,1539.7496748017838,1539.7612890237858,0.63,24864.0
709,1539.679989469772,1539.691603691774,0.845,24900.0
710,1538.6463237115956,1538.6579379335976,0.505,25434.0
711,1537.3223024033696,1537.3339166253716,0.834,26118.0
712,1536.8228908572844,1536.8345050792864,0.517,26376.0
713,1535.278199331021,1535.289813553023,0.668,27174.0
714,1535.254970887017,1535.266585109019,0.938,27186.0
715,1535.231742443013,1535.243356665015,0.747,27198.0
716,1533.4315380327057,1533.4431522547077,0.676,28128.0
717,1532.502400272547,1532.514014494549,0.563,28608.0
718,1532.467557606541,1532.479171828543,0.572,28626.0
719,1532.455943384539,1532.467557606541,0.503,28632.0
720,1532.444329162537,1532.455943384539,0.563,28638.0
721,1532.432714940535,1532.444329162537,0.506,28644.0
722,1532.3862580525272,1532.3978722745292,0.521,28668.0
723,1532.1423593904856,1532.1539736124876,0.571,28794.0
724,1532.1191309464816,1532.1307451684836,0.509,28806.0
725,1532.1075167244796,1532.1191309464816,0.606,28812.0
726,1531.7707042864222,1531.7823185084242,0.649,28986.0
727,1531.7474758424182,1531.7590900644202,0.506,28998.0
728,1531.7358616204162,1531.7474758424182,0.738,29004.0
729,1531.6894047324083,1531.7010189544103,0.643,29028.0
730,1642.7772605147422,1642.7888747367442,0.728,774.0
731,1641.720366312562,1641.731980534564,0.596,1320.0
732,1640.1524463422943,1640.1640605642963,0.798,2130.0
733,1640.1408321202923,1640.1524463422943,0.638,2136.0
734,1634.6589193353568,1634.6705335573588,0.508,4968.0
735,1632.4289887109762,1632.4406029329782,0.598,6120.0
736,1632.3709176009663,1632.3825318229683,0.513,6150.0
737,1630.0829158665758,1630.0945300885778,0.519,7332.0
738,1627.8878279082012,1627.8994421302032,0.675,8466.0
739,1627.8065283541873,1627.8181425761893,0.523,8508.0
740,1627.423259028122,1627.434873250124,0.673,8706.0
741,1627.41164480612,1627.423259028122,0.839,8712.0
742,1627.2606599200942,1627.2722741420962,0.545,8790.0
743,1627.2258172540883,1627.2374314760903,0.622,8808.0
744,1627.2142030320863,1627.2258172540883,0.531,8814.0
745,1626.796091040015,1626.807705262017,0.785,9030.0
746,1626.679948819995,1626.691563041997,0.687,9090.0
747,1626.5057354899652,1626.5173497119672,0.548,9180.0
748,1626.4708928239593,1626.4825070459613,0.591,9198.0
749,1626.4592786019573,1626.4708928239593,0.62,9204.0
750,1626.4476643799553,1626.4592786019573,0.597,9210.0
751,1626.4012074919474,1626.4128217139494,0.52,9234.0
752,1626.3779790479434,1626.3895932699454,0.813,9246.0
753,1626.3663648259414,1626.3779790479434,0.681,9252.0
754,1626.3199079379335,1626.3315221599355,0.648,9276.0
755,1626.2153799399157,1626.2269941619177,0.847,9330.0
756,1626.1340803859018,1626.1456946079038,0.698,9372.0
757,1626.1224661638998,1626.1340803859018,0.687,9378.0
758,1626.06439505389,1626.076009275892,0.639,9408.0
759,1626.017938165882,1626.029552387884,0.716,9432.0
760,1625.983095499876,1625.994709721878,0.636,9450.0
761,1625.9134101678642,1625.9250243898662,0.56,9486.0
762,1625.8321106138503,1625.8437248358523,0.701,9528.0
763,1625.7391968378345,1625.7508110598365,0.523,9576.0
764,1625.7043541718285,1625.7159683938305,0.512,9594.0
765,1625.6811257278246,1625.6927399498265,0.648,9606.0
766,1625.6695115058226,1625.6811257278246,0.572,9612.0
767,1625.6230546178147,1625.6346688398166,0.68,9636.0
768,1625.5765977298067,1625.5882119518087,0.627,9660.0
769,1625.5649835078048,1625.5765977298067,0.717,9666.0
770,1625.5301408417988,1625.5417550638008,0.597,9684.0
771,1625.5185266197968,1625.5301408417988,0.63,9690.0
772,1625.4952981757929,1625.5069123977948,0.811,9702.0
773,1625.460455509787,1625.472069731789,0.635,9720.0
774,1625.448841287785,1625.460455509787,0.758,9726.0
775,1625.413998621779,1625.425612843781,0.505,9744.0
776,1625.355927511769,1625.367541733771,0.693,9774.0
777,1625.3210848457632,1625.3326990677651,0.606,9792.0
778,1625.2746279577552,1625.2862421797572,0.802,9816.0
779,1625.2630137357532,1625.2746279577552,0.508,9822.0
780,1625.2513995137513,1625.2630137357532,0.531,9828.0
781,1625.1236430717295,1625.1352572937315,0.579,9894.0
782,1625.1120288497275,1625.1236430717295,0.517,9900.0
783,1625.0771861837216,1625.0888004057235,0.592,9918.0
784,1624.9958866297077,1625.0075008517097,0.533,9960.0
785,1624.9726581857037,1624.9842724077057,0.663,9972.0
786,1624.9610439637017,1624.9726581857037,0.67,9978.0
787,1624.9262012976958,1624.9378155196978,0.539,9996.0
788,1624.9145870756938,1624.9262012976958,0.553,10002.0
789,1624.9029728536918,1624.9145870756938,0.534,10008.0
790,1624.8913586316899,1624.9029728536918,0.591,10014.0
791,1624.8797444096879,1624.8913586316899,0.677,10020.0
792,1624.821673299678,1624.83328752168,0.851,10050.0
793,1624.798444855674,1624.810059077676,0.824,10062.0
794,1624.751987967666,1624.763602189668,0.889,10086.0
795,1624.740373745664,1624.751987967666,0.878,10092.0
796,1624.7287595236621,1624.740373745664,0.875,10098.0
797,1624.7055310796582,1624.7171453016601,0.687,10110.0
798,1624.6939168576562,1624.7055310796582,0.889,10116.0
799,1624.6590741916502,1624.6706884136522,0.909,10134.0
800,1624.6474599696483,1624.6590741916502,0.663,10140.0
801,1624.6010030816403,1624.6126173036423,0.51,10164.0
802,1624.2990333095886,1624.3106475315906,0.543,10320.0
803,1624.1364342015609,1624.1480484235628,0.581,10404.0
804,1624.055134647547,1624.066748869549,0.514,10446.0
805,1623.8112359855054,1623.8228502075074,0.642,10572.0
806,1623.7763933194994,1623.7880075415014,0.565,10590.0
807,1623.7531648754955,1623.7647790974975,0.702,10602.0
808,1623.7415506534935,1623.7531648754955,0.854,10608.0
809,1623.6254084334737,1623.6370226554757,0.63,10668.0
810,1623.6021799894697,1623.6137942114717,0.671,10680.0
811,1623.5789515454658,1623.5905657674678,0.506,10692.0
812,1623.5673373234638,1623.5789515454658,0.841,10698.0
813,1623.5441088794598,1623.5557231014618,0.571,10710.0
814,1623.451195103444,1623.462809325446,0.901,10758.0
815,1623.439580881442,1623.451195103444,0.642,10764.0
816,1623.3582813274281,1623.36989554943,0.643,10806.0
817,1623.2537533294103,1623.2653675514123,0.663,10860.0
818,1623.1956822194004,1623.2072964414024,0.609,10890.0
819,1623.1724537753964,1623.1840679973984,0.687,10902.0
820,1623.1259968873885,1623.1376111093905,0.686,10926.0
821,1622.9169408913529,1622.9285551133548,0.626,11034.0
822,1622.9053266693509,1622.9169408913529,0.662,11040.0
823,1622.893712447349,1622.9053266693509,0.672,11046.0
824,1622.824027115337,1622.835641337339,0.723,11082.0
825,1622.812412893335,1622.824027115337,0.72,11088.0
826,1622.765956005327,1622.777570227329,0.634,11112.0
827,1622.7427275613231,1622.7543417833251,0.973,11124.0
828,1622.7311133393212,1622.7427275613231,0.916,11130.0
829,1622.6962706733152,1622.7078848953172,0.568,11148.0
830,1622.6846564513132,1622.6962706733152,0.89,11154.0
831,1622.6498137853073,1622.6614280073093,0.692,11172.0
832,1622.4756004552776,1622.4872146772796,0.503,11262.0
833,1622.3362297912538,1622.3478440132558,0.648,11334.0
834,1622.2897729032459,1622.3013871252479,0.817,11358.0
835,1622.266544459242,1622.278158681244,0.897,11370.0
836,1622.25493023724,1622.266544459242,0.801,11376.0
837,1622.208473349232,1622.220087571234,0.719,11400.0
838,1622.173630683226,1622.185244905228,0.733,11418.0
839,1622.162016461224,1622.173630683226,0.92,11424.0
840,1622.1271737952181,1622.1387880172201,0.649,11442.0
841,1622.1155595732162,1622.1271737952181,0.707,11448.0
842,1622.1039453512142,1622.1155595732162,0.779,11454.0
843,1622.0574884632063,1622.0691026852082,0.827,11478.0
844,1622.011031575198,1622.0226457972003,0.536,11502.0
845,1621.9994173531961,1622.011031575198,0.539,11508.0
846,1621.9878031311941,1621.9994173531961,0.577,11514.0
847,1621.9297320211842,1621.9413462431862,0.669,11544.0
848,1621.7555186911545,1621.7671329131565,0.681,11634.0
849,1621.6393764711347,1621.6509906931367,0.527,11694.0
850,1621.5696911391228,1621.5813053611248,0.653,11730.0
851,1621.5464626951189,1621.5580769171208,0.863,11742.0
852,1621.418706253097,1621.430320475099,0.739,11808.0
853,1621.395477809093,1621.407092031095,0.513,11820.0
854,1621.3490209210852,1621.3606351430872,0.601,11844.0
855,1621.3025640330773,1621.3141782550792,0.791,11868.0
856,1621.2909498110753,1621.3025640330773,0.629,11874.0
857,1621.2328787010654,1621.2444929230674,0.506,11904.0
858,1621.2096502570614,1621.2212644790634,0.642,11916.0
859,1621.1399649250495,1621.1515791470515,0.653,11952.0
860,1621.0586653710357,1621.0702795930376,0.571,11994.0
861,1621.0470511490337,1621.0586653710357,0.71,12000.0
862,1621.0238227050297,1621.0354369270317,0.596,12012.0
863,1620.9192947070119,1620.9309089290139,0.712,12066.0
864,1620.837995152998,1620.849609375,0.715,12108.0
865,1620.7102387109762,1620.7218529329782,0.844,12174.0
866,1620.6173249349604,1620.6289391569624,0.549,12222.0
867,1620.5127969369426,1620.5244111589445,0.564,12276.0
868,1620.4895684929386,1620.5011827149406,0.515,12288.0
869,1620.4779542709366,1620.4895684929386,0.947,12294.0
870,1620.4431116049307,1620.4547258269326,0.674,12312.0
871,1620.199212942889,1620.210827164891,0.709,12438.0
872,1620.1643702768831,1620.175984498885,0.622,12456.0
873,1620.1179133888752,1620.1295276108772,0.568,12480.0
874,1620.0714565008673,1620.0830707228693,0.891,12504.0
875,1620.0249996128593,1620.0366138348613,0.537,12528.0
876,1619.9785427248514,1619.9901569468534,0.714,12552.0
877,1619.8972431708376,1619.9088573928395,0.542,12594.0
878,1619.7346440628098,1619.7462582848118,0.63,12678.0
879,1619.6301160647918,1619.6417302867937,0.599,12732.0
880,1619.6068876207878,1619.6185018427898,0.533,12744.0
881,1619.5720449547819,1619.5836591767838,0.825,12762.0
882,1619.5604307327799,1619.5720449547819,0.73,12768.0
883,1619.50235962277,1619.513973844772,0.657,12798.0
884,1619.490745400768,1619.50235962277,0.912,12804.0
885,1619.467516956764,1619.479131178766,0.579,12816.0
886,1619.455902734762,1619.467516956764,0.588,12822.0
887,1619.3629889587462,1619.3746031807482,0.661,12870.0
888,1619.3281462927403,1619.3397605147422,0.763,12888.0
889,1619.3165320707383,1619.3281462927403,0.643,12894.0
890,1619.2933036267343,1619.3049178487363,0.744,12906.0
891,1618.9448769666749,1618.9564911886769,0.614,13086.0
892,1618.7822778586471,1618.7938920806491,0.718,13170.0
893,1618.7474351926412,1618.7590494146432,0.689,13188.0
894,1618.6429071946234,1618.6545214166254,0.619,13242.0
895,1618.3409374225719,1618.3525516445739,0.531,13398.0
896,1618.306094756566,1618.317708978568,0.598,13416.0
897,1618.294480534564,1618.306094756566,0.933,13422.0
898,1618.282866312562,1618.294480534564,0.685,13428.0
899,1618.259637868558,1618.27125209056,0.899,13440.0
900,1618.248023646556,1618.259637868558,0.959,13446.0
901,1618.224795202552,1618.236409424554,0.884,13458.0
902,1618.21318098055,1618.224795202552,0.996,13464.0
903,1618.201566758548,1618.21318098055,0.673,13470.0
904,1618.1783383145441,1618.1899525365461,0.837,13482.0
905,1618.1667240925422,1618.1783383145441,0.863,13488.0
906,1618.1318814265362,1618.1434956485382,0.876,13506.0
907,1618.0970387605303,1618.1086529825322,0.687,13524.0
908,1618.0854245385283,1618.0970387605303,0.844,13530.0
909,1618.0738103165263,1618.0854245385283,0.718,13536.0
910,1618.0505818725223,1618.0621960945243,0.865,13548.0
911,1618.0389676505204,1618.0505818725223,0.885,13554.0
912,1617.9344396525025,1617.9460538745045,0.547,13608.0
913,1617.9228254305006,1617.9344396525025,0.511,13614.0
914,1617.644084102453,1617.655698324455,0.595,13758.0
915,1617.2143578883795,1617.2259721103815,0.726,13980.0
916,1617.1098298903617,1617.1214441123636,0.832,14034.0
917,1617.0633730023537,1617.0749872243557,0.775,14058.0
918,1617.0053018923438,1617.0169161143458,0.508,14088.0
919,1616.9936876703418,1617.0053018923438,0.875,14094.0
920,1616.877545450322,1616.889159672324,0.526,14154.0
921,1616.831088562314,1616.842702784316,0.695,14178.0
922,1616.4129765702428,1616.4245907922448,0.514,14394.0
923,1615.9600219121655,1615.9716361341675,0.54,14628.0
924,1615.9367934681616,1615.9484076901635,0.503,14640.0
925,1615.9019508021556,1615.9135650241576,0.684,14658.0
926,1614.6476148259414,1614.6592290479434,0.592,15306.0
927,1605.7859634384292,1605.7975776604312,0.535,19884.0
928,1605.0658816743062,1605.0774958963082,0.51,20256.0
929,1604.554855906219,1604.566470128221,0.507,20520.0
930,1604.496784796209,1604.508399018211,0.531,20550.0
931,1604.4038710201933,1604.4154852421952,0.534,20598.0
932,1604.2993430221754,1604.3109572441774,0.585,20652.0
933,1604.2412719121655,1604.2528861341675,0.524,20682.0
934,1604.2064292461596,1604.2180434681616,0.535,20700.0
935,1603.8696168081021,1603.8812310301041,0.516,20874.0
936,1603.6024897020566,1603.6141039240586,0.514,21012.0
937,1603.4515048160308,1603.4631190380328,0.511,21090.0
938,1603.149535043979,1603.161149265981,0.591,21246.0
939,1603.1146923779731,1603.1263065999751,0.521,21264.0
940,1602.2203972838206,1602.2320115058226,0.784,21726.0
941,1601.8022852917493,1601.8138995137513,0.595,21942.0
942,1599.93239554943,1599.944009771432,0.646,22908.0
943,1599.9207813274281,1599.93239554943,0.564,22914.0
944,1599.9091671054261,1599.9207813274281,0.656,22920.0
945,1599.8975528834242,1599.9091671054261,0.645,22926.0
946,1599.8859386614222,1599.8975528834242,0.564,22932.0
947,1599.5955831113727,1599.6071973333746,0.654,23082.0
948,1599.5839688893707,1599.5955831113727,0.771,23088.0
949,1599.5723546673687,1599.5839688893707,0.568,23094.0
950,1599.5607404453667,1599.5723546673687,0.767,23100.0
951,1599.5491262233647,1599.5607404453667,0.808,23106.0
952,1599.5375120013628,1599.5491262233647,0.717,23112.0
953,1599.5258977793608,1599.5375120013628,0.789,23118.0
954,1599.5142835573588,1599.5258977793608,0.75,23124.0
955,1599.5026693353568,1599.5142835573588,0.814,23130.0
956,1599.4910551133548,1599.5026693353568,0.749,23136.0
957,1599.4794408913529,1599.4910551133548,0.606,23142.0
958,1599.456212447349,1599.4678266693509,0.757,23154.0
959,1599.444598225347,1599.456212447349,0.511,23160.0
960,1599.374912893335,1599.386527115337,0.584,23196.0
961,1599.363298671333,1599.374912893335,0.601,23202.0
962,1599.328456005327,1599.340070227329,0.544,23220.0
963,1599.2819991173192,1599.2936133393212,0.569,23244.0
964,1599.2703848953172,1599.2819991173192,0.6,23250.0
965,1599.2587706733152,1599.2703848953172,0.571,23256.0
966,1599.2355422293112,1599.2471564513132,0.534,23268.0
967,1599.2006995633053,1599.2123137853073,0.558,23286.0
968,1599.1890853413033,1599.2006995633053,0.587,23292.0
969,1599.1774711193013,1599.1890853413033,0.572,23298.0
970,1599.1310142312934,1599.1426284532954,0.518,23322.0
971,1599.1194000092914,1599.1310142312934,0.587,23328.0
972,1599.0961715652875,1599.1077857872895,0.61,23340.0
973,1599.0845573432855,1599.0961715652875,0.609,23346.0
974,1599.0613288992815,1599.0729431212835,0.534,23358.0
975,1599.0497146772796,1599.0613288992815,0.58,23364.0
976,1599.0148720112736,1599.0264862332756,0.537,23382.0
977,1599.0032577892716,1599.0148720112736,0.614,23388.0
978,1598.9916435672696,1599.0032577892716,0.55,23394.0
