,start_freq,end_freq,probability,index
490,1625.225993403122,1625.237607625124,0.732,8706.0
491,1625.144693849108,1625.15630807111,0.637,8748.0
492,1625.1098511831021,1625.1214654051041,0.637,8766.0
493,1625.0866227390982,1625.0982369611002,0.528,8778.0
494,1625.0633942950942,1625.0750085170962,0.933,8790.0
495,1625.0517800730922,1625.0633942950942,0.58,8796.0
496,1625.0285516290883,1625.0401658510903,0.654,8808.0
497,1625.0169374070863,1625.0285516290883,0.645,8814.0
498,1624.9937089630823,1625.0053231850843,0.633,8826.0
499,1624.9704805190784,1624.9820947410803,0.507,8838.0
500,1624.8891809650645,1624.9007951870665,0.606,8880.0
501,1624.8194956330526,1624.8311098550546,0.532,8916.0
502,1624.7498103010407,1624.7614245230427,0.81,8952.0
503,1624.610439637017,1624.622053859019,0.609,9024.0
504,1624.505911638999,1624.517525861001,0.626,9078.0
505,1624.459454750991,1624.471068972993,0.642,9102.0
506,1624.389769418979,1624.401383640981,0.814,9138.0
507,1624.3316983089692,1624.3433125309712,0.766,9168.0
508,1624.3200840869672,1624.3316983089692,0.565,9174.0
509,1624.2736271989593,1624.2852414209613,0.727,9198.0
510,1624.2620129769573,1624.2736271989593,0.583,9204.0
511,1624.2503987549553,1624.2620129769573,0.749,9210.0
512,1624.2271703109514,1624.2387845329533,0.667,9222.0
513,1624.2039418669474,1624.2155560889494,0.719,9234.0
514,1624.1923276449454,1624.2039418669474,0.756,9240.0
515,1624.1458707569375,1624.1574849789395,0.825,9264.0
516,1624.1342565349355,1624.1458707569375,0.509,9270.0
517,1624.0529569809216,1624.0645712029236,0.68,9312.0
518,1624.0297285369177,1624.0413427589197,0.519,9324.0
519,1624.0181143149157,1624.0297285369177,0.637,9330.0
520,1623.9600432049058,1623.9716574269078,0.533,9360.0
521,1623.9252005388998,1623.9368147609018,0.63,9378.0
522,1623.9019720948959,1623.9135863168979,0.649,9390.0
523,1623.890357872894,1623.9019720948959,0.507,9396.0
524,1623.820672540882,1623.832286762884,0.699,9432.0
525,1623.7509872088701,1623.762601430872,0.741,9468.0
526,1623.6929160988602,1623.7045303208622,0.771,9498.0
527,1623.6813018768582,1623.6929160988602,0.776,9504.0
528,1623.6348449888503,1623.6464592108523,0.505,9528.0
529,1623.6116165448464,1623.6232307668483,0.618,9540.0
530,1623.5070885468285,1623.5187027688305,0.529,9594.0
531,1623.4838601028246,1623.4954743248265,0.925,9606.0
532,1623.4490174368186,1623.4606316588206,0.706,9624.0
533,1623.4025605488107,1623.4141747708127,0.767,9648.0
534,1623.3793321048067,1623.3909463268087,0.568,9660.0
535,1623.205118774777,1623.216732996779,0.573,9750.0
536,1623.193504552775,1623.205118774777,0.88,9756.0
537,1623.1122049987612,1623.1238192207632,0.633,9798.0
538,1623.0773623327552,1623.0889765547572,0.686,9816.0
539,1622.9728343347374,1622.9844485567394,0.676,9870.0
540,1622.8915347807235,1622.9031490027255,0.653,9912.0
541,1622.8102352267097,1622.8218494487116,0.652,9954.0
542,1622.7289356726958,1622.7405498946978,0.585,9996.0
543,1622.6824787846879,1622.6940930066899,0.682,10020.0
544,1622.647636118682,1622.659250340684,0.666,10038.0
545,1622.624407674678,1622.63602189668,0.654,10050.0
546,1622.601179230674,1622.612793452676,0.63,10062.0
547,1622.589565008672,1622.601179230674,0.612,10068.0
548,1622.57795078667,1622.589565008672,0.852,10074.0
549,1622.5314938986621,1622.543108120664,0.686,10098.0
550,1622.4966512326562,1622.5082654546582,0.589,10116.0
551,1622.4618085666502,1622.4734227886522,0.747,10134.0
552,1622.3688947906344,1622.3805090126364,0.65,10182.0
553,1622.2875952366205,1622.2992094586225,0.573,10224.0
554,1622.1946814606044,1622.2062956826067,0.659,10272.0
555,1622.1830672386027,1622.1946814606044,0.664,10278.0
556,1622.1482245725965,1622.1598387945985,0.581,10296.0
557,1621.9856254645688,1621.9972396865708,0.688,10380.0
558,1621.9623970205648,1621.9740112425668,0.686,10392.0
559,1621.5791276944994,1621.5907419165014,0.638,10590.0
560,1621.4862139184836,1621.4978281404856,0.784,10638.0
561,1621.253929478444,1621.265543700446,0.566,10758.0
562,1621.184244146432,1621.195858368434,0.555,10794.0
563,1621.0100308164024,1621.0216450384044,0.56,10884.0
564,1620.8125890423687,1620.8242032643707,0.59,10986.0
565,1620.661604156343,1620.673218378345,0.691,11064.0
566,1620.638375712339,1620.649989934341,0.621,11076.0
567,1620.4525481603073,1620.4641623823093,0.68,11172.0
568,1619.8602228382063,1619.8718370602082,0.581,11478.0
569,1619.221440628097,1619.233054850099,0.593,11808.0
570,1619.1052984080773,1619.1169126300792,0.831,11868.0
571,1618.9078566340436,1618.9194708560456,0.913,11970.0
572,1618.7801001920218,1618.7917144140238,0.607,12036.0
573,1618.675572194004,1618.687186416006,0.525,12090.0
574,1618.663957972002,1618.675572194004,0.782,12096.0
575,1618.65234375,1618.663957972002,0.609,12102.0
576,1618.2923028679386,1618.3039170899406,0.828,12288.0
577,1618.2806886459366,1618.2923028679386,0.756,12294.0
578,1618.1877748699208,1618.1993890919227,0.602,12342.0
579,1618.1297037599109,1618.1413179819128,0.639,12372.0
580,1617.3863935517838,1617.3980077737858,0.805,12756.0
581,1617.351550885778,1617.3631651077799,0.761,12774.0
582,1617.270251331764,1617.281865553766,0.709,12816.0
583,1617.1192664457383,1617.1308806677403,0.761,12894.0
584,1616.8405251176907,1616.8521393396927,0.532,13038.0
585,1616.677926009663,1616.689540231665,0.661,13122.0
586,1616.3759562376115,1616.3875704596135,0.675,13278.0
587,1616.2946566835976,1616.3062709055996,0.736,13320.0
588,1616.2481997955897,1616.2598140175917,0.815,13344.0
589,1616.13205757557,1616.1436717975719,0.546,13404.0
590,1615.8068593595144,1615.8184735815164,0.728,13572.0
591,1607.2936346320614,1607.3052488540634,0.505,17970.0
592,1605.7024862177898,1605.7141004397918,0.614,18792.0
593,1605.6908719957878,1605.7024862177898,0.53,18798.0
594,1605.6676435517838,1605.6792577737858,0.584,18810.0
595,1605.6444151077799,1605.6560293297819,0.734,18822.0
596,1605.632800885778,1605.6444151077799,0.525,18828.0
597,1605.597958219772,1605.609572441774,0.525,18846.0
598,1605.58634399777,1605.597958219772,0.657,18852.0
599,1605.574729775768,1605.58634399777,0.589,18858.0
600,1605.551501331764,1605.563115553766,0.653,18870.0
601,1605.52827288776,1605.539887109762,0.533,18882.0
602,1605.516658665758,1605.52827288776,0.522,18888.0
603,1605.505044443756,1605.516658665758,0.801,18894.0
604,1605.4934302217541,1605.505044443756,0.507,18900.0
605,1605.4585875557482,1605.4702017777502,0.611,18918.0
606,1605.4353591117442,1605.4469733337462,0.687,18930.0
607,1605.3192168917244,1605.3308311137264,0.531,18990.0
608,1605.3076026697224,1605.3192168917244,0.567,18996.0
609,1605.2727600037165,1605.2843742257185,0.672,19014.0
610,1605.2263031157086,1605.2379173377105,0.542,19038.0
611,1605.2146888937066,1605.2263031157086,0.688,19044.0
612,1605.1566177836967,1605.1682320056987,0.583,19074.0
613,1605.1333893396927,1605.1450035616947,0.517,19086.0
614,1605.1217751176907,1605.1333893396927,0.581,19092.0
615,1605.0985466736868,1605.1101608956888,0.602,19104.0
616,1605.0753182296828,1605.0869324516848,0.59,19116.0
617,1605.017247119673,1605.0288613416749,0.544,19146.0
618,1603.8325964754708,1603.8442106974728,0.528,19758.0
619,1603.728068477453,1603.739682699455,0.626,19812.0
620,1603.704840033449,1603.716454255451,0.592,19824.0
621,1603.693225811447,1603.704840033449,0.673,19830.0
622,1603.681611589445,1603.693225811447,0.529,19836.0
623,1603.6235404794352,1603.6351547014372,0.715,19866.0
624,1603.3912560393953,1603.4028702613973,0.561,19986.0
625,1603.3680275953914,1603.3796418173933,0.601,19998.0
626,1603.3564133733894,1603.3680275953914,0.561,20004.0
627,1603.3447991513874,1603.3564133733894,0.633,20010.0
628,1603.3099564853815,1603.3215707073834,0.542,20028.0
629,1603.2983422633795,1603.3099564853815,0.594,20034.0
630,1603.2867280413775,1603.2983422633795,0.605,20040.0
631,1603.2751138193755,1603.2867280413775,0.561,20046.0
632,1603.2634995973735,1603.2751138193755,0.585,20052.0
633,1603.2518853753716,1603.2634995973735,0.537,20058.0
634,1603.2286569313676,1603.2402711533696,0.568,20070.0
635,1603.2170427093656,1603.2286569313676,0.578,20076.0
636,1603.2054284873636,1603.2170427093656,0.58,20082.0
637,1603.1938142653617,1603.2054284873636,0.639,20088.0
638,1603.1822000433597,1603.1938142653617,0.579,20094.0
639,1603.1705858213577,1603.1822000433597,0.587,20100.0
640,1603.1589715993557,1603.1705858213577,0.588,20106.0
641,1602.973144047324,1602.984758269326,0.569,20202.0
642,1602.961529825322,1602.973144047324,0.724,20208.0
643,1602.938301381318,1602.94991560332,0.59,20220.0
644,1602.926687159316,1602.938301381318,0.545,20226.0
645,1602.915072937314,1602.926687159316,0.592,20232.0
646,1602.9034587153121,1602.915072937314,0.712,20238.0
647,1602.8918444933101,1602.9034587153121,0.619,20244.0
648,1602.8802302713082,1602.8918444933101,0.604,20250.0
649,1602.8686160493062,1602.8802302713082,0.871,20256.0
650,1602.8570018273042,1602.8686160493062,0.623,20262.0
651,1602.8453876053022,1602.8570018273042,0.718,20268.0
652,1602.8337733833002,1602.8453876053022,0.57,20274.0
653,1602.8221591612983,1602.8337733833002,0.756,20280.0
654,1602.8105449392963,1602.8221591612983,0.648,20286.0
655,1602.7989307172943,1602.8105449392963,0.81,20292.0
656,1602.7873164952923,1602.7989307172943,0.602,20298.0
657,1602.7757022732903,1602.7873164952923,0.818,20304.0
658,1602.7640880512884,1602.7757022732903,0.767,20310.0
659,1602.7524738292864,1602.7640880512884,0.937,20316.0
660,1602.7408596072844,1602.7524738292864,0.61,20322.0
661,1602.7292453852824,1602.7408596072844,0.592,20328.0
662,1602.7176311632804,1602.7292453852824,0.766,20334.0
663,1602.7060169412784,1602.7176311632804,0.978,20340.0
664,1602.6944027192765,1602.7060169412784,0.685,20346.0
665,1602.6827884972745,1602.6944027192765,0.759,20352.0
666,1602.6711742752725,1602.6827884972745,0.788,20358.0
667,1602.6595600532705,1602.6711742752725,0.753,20364.0
668,1602.6479458312685,1602.6595600532705,0.749,20370.0
669,1602.6363316092666,1602.6479458312685,0.561,20376.0
670,1602.6247173872646,1602.6363316092666,0.742,20382.0
671,1602.6131031652626,1602.6247173872646,0.815,20388.0
672,1602.6014889432606,1602.6131031652626,0.773,20394.0
673,1602.5898747212586,1602.6014889432606,0.647,20400.0
674,1602.5782604992567,1602.5898747212586,0.742,20406.0
675,1602.5666462772547,1602.5782604992567,0.735,20412.0
676,1602.5550320552527,1602.5666462772547,0.628,20418.0
677,1602.5434178332507,1602.5550320552527,0.585,20424.0
678,1602.5318036112487,1602.5434178332507,0.749,20430.0
679,1602.5201893892468,1602.5318036112487,0.961,20436.0
680,1602.5085751672448,1602.5201893892468,0.846,20442.0
681,1602.4969609452428,1602.5085751672448,0.705,20448.0
682,1602.4853467232408,1602.4969609452428,0.849,20454.0
683,1602.4737325012388,1602.4853467232408,0.781,20460.0
684,1602.4621182792368,1602.4737325012388,0.762,20466.0
685,1602.4505040572349,1602.4621182792368,0.77,20472.0
686,1602.4388898352329,1602.4505040572349,0.741,20478.0
687,1602.427275613231,1602.4388898352329,0.913,20484.0
688,1602.415661391229,1602.427275613231,0.822,20490.0
689,1602.404047169227,1602.415661391229,0.744,20496.0
690,1602.392432947225,1602.404047169227,0.811,20502.0
691,1602.380818725223,1602.392432947225,0.753,20508.0
692,1602.369204503221,1602.380818725223,0.905,20514.0
693,1602.357590281219,1602.369204503221,0.733,20520.0
694,1602.345976059217,1602.357590281219,0.77,20526.0
695,1602.334361837215,1602.345976059217,0.711,20532.0
696,1602.322747615213,1602.334361837215,0.785,20538.0
697,1602.311133393211,1602.322747615213,0.659,20544.0
698,1602.299519171209,1602.311133393211,0.656,20550.0
699,1602.2879049492071,1602.299519171209,0.741,20556.0
700,1602.2762907272052,1602.2879049492071,0.718,20562.0
701,1602.2646765052032,1602.2762907272052,0.579,20568.0
702,1602.2530622832012,1602.2646765052032,0.534,20574.0
703,1602.2414480611992,1602.2530622832012,0.545,20580.0
704,1602.2298338391972,1602.2414480611992,0.564,20586.0
705,1602.2182196171952,1602.2298338391972,0.593,20592.0
706,1602.2066053951933,1602.2182196171952,0.63,20598.0
707,1602.1949911731913,1602.2066053951933,0.557,20604.0
708,1602.1833769511893,1602.1949911731913,0.596,20610.0
709,1602.1717627291873,1602.1833769511893,0.623,20616.0
710,1602.1601485071853,1602.1717627291873,0.59,20622.0
711,1602.1369200631814,1602.1485342851834,0.64,20634.0
712,1602.0788489531715,1602.0904631751735,0.602,20664.0
713,1602.0323920651635,1602.0440062871655,0.595,20688.0
714,1601.9743209551536,1601.9859351771556,0.517,20718.0
715,1601.9627067331517,1601.9743209551536,0.529,20724.0
716,1601.9394782891477,1601.9510925111497,0.594,20736.0
717,1601.8697929571358,1601.8814071791378,0.572,20772.0
718,1601.8465645131319,1601.8581787351338,0.571,20784.0
719,1601.823336069128,1601.8349502911299,0.612,20796.0
720,1601.800107625124,1601.811721847126,0.698,20808.0
721,1601.788493403122,1601.800107625124,0.601,20814.0
722,1601.765264959118,1601.77687918112,0.587,20826.0
723,1601.753650737116,1601.765264959118,0.682,20832.0
724,1601.742036515114,1601.753650737116,0.603,20838.0
725,1601.71880807111,1601.730422293112,0.652,20850.0
726,1601.707193849108,1601.71880807111,0.637,20856.0
727,1601.695579627106,1601.707193849108,0.609,20862.0
728,1601.6839654051041,1601.695579627106,0.548,20868.0
729,1601.6723511831021,1601.6839654051041,0.592,20874.0
730,1601.6375085170962,1601.6491227390982,0.6,20892.0
731,1601.6258942950942,1601.6375085170962,0.544,20898.0
732,1601.6142800730922,1601.6258942950942,0.617,20904.0
733,1601.5910516290883,1601.6026658510903,0.644,20916.0
734,1601.5678231850843,1601.5794374070863,0.572,20928.0
735,1601.5445947410803,1601.5562089630823,0.521,20940.0
736,1601.5329805190784,1601.5445947410803,0.869,20946.0
737,1601.5213662970764,1601.5329805190784,0.828,20952.0
738,1601.4168382990586,1601.4284525210605,0.51,21006.0
739,1601.4052240770566,1601.4168382990586,0.579,21012.0
740,1601.3936098550546,1601.4052240770566,0.566,21018.0
741,1601.3819956330526,1601.3936098550546,0.65,21024.0
742,1601.3703814110506,1601.3819956330526,0.632,21030.0
743,1601.3587671890486,1601.3703814110506,0.592,21036.0
744,1601.3471529670467,1601.3587671890486,0.583,21042.0
745,1601.3355387450447,1601.3471529670467,0.607,21048.0
746,1601.3239245230427,1601.3355387450447,0.613,21054.0
747,1601.3123103010407,1601.3239245230427,0.603,21060.0
748,1601.3006960790387,1601.3123103010407,0.599,21066.0
749,1601.2890818570368,1601.3006960790387,0.628,21072.0
750,1601.2774676350348,1601.2890818570368,0.641,21078.0
751,1601.2658534130328,1601.2774676350348,0.597,21084.0
752,1601.2542391910308,1601.2658534130328,0.566,21090.0
753,1601.2426249690288,1601.2542391910308,0.587,21096.0
754,1601.2310107470269,1601.2426249690288,0.645,21102.0
755,1601.2193965250249,1601.2310107470269,0.627,21108.0
756,1601.207782303023,1601.2193965250249,0.537,21114.0
757,1601.196168081021,1601.207782303023,0.608,21120.0
758,1601.184553859019,1601.196168081021,0.72,21126.0
759,1601.126482749009,1601.1380969710108,0.685,21156.0
760,1601.0916400830029,1601.103254305005,0.673,21174.0
761,1601.056797416997,1601.068411638999,0.773,21192.0
762,1600.8361271989593,1600.8477414209613,0.589,21306.0
763,1600.8245129769573,1600.8361271989593,0.57,21312.0
764,1600.8128987549553,1600.8245129769573,0.588,21318.0
765,1600.7896703109514,1600.8012845329533,0.577,21330.0
766,1600.7780560889494,1600.7896703109514,0.571,21336.0
767,1600.7664418669474,1600.7780560889494,0.534,21342.0
768,1600.7432134229434,1600.7548276449454,0.521,21354.0
769,1600.7315992009414,1600.7432134229434,0.585,21360.0
770,1600.7199849789395,1600.7315992009414,0.581,21366.0
771,1600.7083707569375,1600.7199849789395,0.539,21372.0
772,1600.6735280909315,1600.6851423129335,0.564,21390.0
773,1600.5806143149157,1600.5922285369177,0.591,21438.0
774,1600.5573858709117,1600.5690000929137,0.639,21450.0
775,1600.3134872088701,1600.325101430872,0.506,21576.0
776,1600.2438018768582,1600.2554160988602,0.527,21612.0
777,1600.1973449888503,1600.2089592108523,0.584,21636.0
778,1600.1392738788404,1600.1508881008424,0.565,21666.0
779,1600.1044312128345,1600.1160454348365,0.539,21684.0
780,1599.848918328791,1599.8605325507929,0.51,21816.0
781,1599.744390330773,1599.756004552775,0.678,21870.0
782,1599.6166338887513,1599.6282481107532,0.535,21936.0
783,1599.6050196667493,1599.6166338887513,0.774,21942.0
784,1599.5701770007433,1599.5817912227453,0.528,21960.0
785,1599.5469485567394,1599.5585627787414,0.502,21972.0
786,1598.0022570304757,1598.0138712524777,0.541,22770.0
787,1597.9558001424678,1597.9674143644697,0.584,22794.0
788,1597.9093432544598,1597.9209574764618,0.504,22818.0
789,1597.839657922448,1597.85127214445,0.82,22854.0
790,1675.817544443756,1675.829158665758,0.533,6786.0
791,1675.6084884477204,1675.6201026697224,0.505,6894.0
792,1672.3100493991576,1672.3216636211596,0.508,8598.0
793,1664.6911197658574,1664.7027339878593,0.527,12534.0
794,1662.925758021556,1662.937372243558,0.646,13446.0
795,1659.650547416997,1659.662161638999,0.533,15138.0
796,1658.8607803208622,1658.8723945428642,0.839,15546.0
797,1656.8166772485133,1656.8282914705153,0.527,16602.0
798,1649.9875147113478,1649.9991289333498,0.779,20130.0
799,1648.1756960790387,1648.1873103010407,0.658,21066.0
800,1645.8180090126364,1645.8296232346383,0.585,22284.0
801,1644.5056019264123,1644.5172161484143,0.682,22962.0
802,1728.4880412227453,1728.4996554447473,0.54,3792.0
803,1728.081543452676,1728.093157674678,0.676,4002.0
804,1723.7726670899406,1723.7842813119426,0.558,6228.0
805,1723.5984537599109,1723.6100679819128,0.51,6318.0
806,1710.7415100037165,1710.7531242257185,0.681,12960.0
807,1710.381469121655,1710.393083343657,0.526,13146.0
808,1709.835600687562,1709.847214909564,0.641,13428.0
809,1702.3560417182855,1702.3676559402875,0.515,17292.0
810,1700.8229644140238,1700.8345786360258,0.505,18084.0
811,1699.4757146617937,1699.4873288837957,0.532,18780.0
812,1699.1969733337462,1699.2085875557482,0.599,18924.0
813,1697.6987386954906,1697.7103529174926,0.694,19698.0
814,1694.5048276449454,1694.5164418669474,0.911,21348.0
815,1694.4119138689296,1694.4235280909315,0.696,21396.0
816,1692.3097396865708,1692.3213539085727,0.751,22482.0
817,1691.1367032643707,1691.1483174863727,0.759,23088.0
818,1771.0890075260158,1771.1006217480178,0.553,6000.0
819,1768.2551373575322,1768.2667515795342,0.553,7464.0
820,1766.385247615213,1766.396861837215,0.505,8430.0
821,1760.1135677341426,1760.1251819561446,0.553,11670.0
822,1757.7442664457383,1757.7558806677403,0.566,12894.0
823,1757.349382897671,1757.360997119673,0.516,13098.0
824,1753.8418878530724,1753.8535020750744,0.575,14910.0
825,1749.1729706082756,1749.1845848302776,0.507,17322.0
826,1829.2878739779485,1829.2994881999505,0.719,150.0
827,1819.7409834923192,1819.7525977143212,0.625,5082.0
828,1815.1649800235382,1815.1765942455402,0.619,7446.0
829,1813.318318725223,1813.329932947225,0.542,8400.0
830,1813.1905622832012,1813.2021765052032,0.643,8466.0
831,1809.9269659006443,1809.9385801226463,0.677,10152.0
832,1809.8340521246284,1809.8456663466304,0.526,10200.0
833,1808.67262992443,1808.684244146432,0.569,10800.0
834,1805.1302922138257,1805.1419064358277,0.507,12630.0
835,1803.8178851276016,1803.8294993496036,0.666,13308.0
836,1803.2952451375124,1803.3068593595144,0.619,13578.0
837,1799.6948363168979,1799.7064505388998,0.675,15438.0
838,1796.408011490337,1796.419625712339,0.602,17136.0
839,1794.3522941959861,1794.3639084179881,0.518,18198.0
840,1789.288493403122,1789.300107625124,0.597,20814.0
841,1786.9075778927156,1786.9191921147176,0.515,22044.0
842,1782.77291486001,1782.7845290820119,0.52,24180.0
843,1782.749686416006,1782.761300638008,0.669,24192.0
844,1875.9305895379089,1875.9422037599109,0.758,270.0
845,1875.5937770998514,1875.6053913218534,0.505,444.0
846,1874.467197565659,1874.478811787661,0.53,1026.0
847,1868.5091016786423,1868.5207159006443,0.645,4104.0
848,1865.8842875061941,1865.8959017281961,0.595,5460.0
849,1864.4673524219525,1864.4789666439544,0.521,6192.0
850,1863.4569151077799,1863.4685293297819,0.602,6714.0
851,1863.352387109762,1863.364001331764,0.683,6768.0
852,1858.0563018768582,1858.0679160988602,0.617,9504.0
853,1857.0807072286918,1857.0923214506938,0.653,10008.0
854,1856.8600370106542,1856.8716512326562,0.665,10122.0
855,1844.7347892405846,1844.7464034625866,0.554,16386.0
856,1843.4572248203667,1843.4688390423687,0.656,17046.0
857,1831.552647268335,1831.564261490337,0.62,23196.0
858,1830.8093370602082,1830.82095128221,0.598,23580.0
859,1830.7164232841922,1830.7280375061941,0.568,23628.0
