,start_freq,end_freq,probability,index
978,1372.4889084179881,1372.50052263999,0.541,18192.0
979,1367.448336069128,1367.4599502911299,0.515,20796.0
980,1366.2985280909315,1366.3101423129335,0.628,21390.0
981,1364.4402525706146,1364.4518667926166,0.529,22350.0
982,1454.578229527998,1454.58984375,0.57,0.0
983,1452.3599131256194,1452.3715273476214,0.76,1146.0
984,1452.2902277936075,1452.3018420156095,0.513,1182.0
985,1452.2669993496036,1452.2786135716055,0.766,1194.0
986,1452.2321566835976,1452.2437709055996,0.737,1212.0
987,1450.7803789333498,1450.7919931553517,0.641,1962.0
988,1444.241571946234,1444.253186168236,0.501,5340.0
989,1443.1033781900396,1443.1149924120416,0.822,5928.0
990,1442.81302263999,1442.824636861992,0.707,6078.0
991,1439.8513960294847,1439.8630102514867,0.601,7608.0
992,1437.5285516290883,1437.5401658510903,0.878,8808.0
993,1437.5169374070863,1437.5285516290883,0.856,8814.0
994,1425.0432629769573,1425.0548771989593,0.73,15258.0
995,1424.8342069809216,1424.8458212029236,0.537,15366.0
996,1424.2302674368186,1424.2418816588206,0.55,15678.0
997,1424.0792825507929,1424.0908967727948,0.555,15756.0
998,1424.032825662785,1424.044439884787,0.753,15780.0
999,1421.9306514804261,1421.9422657024281,0.669,16866.0
1000,1415.8564133733894,1415.8680275953914,0.666,20004.0
1001,1413.1967565349355,1413.2083707569375,0.504,21378.0
1002,1408.7717379521803,1408.7833521741823,0.508,23664.0
1003,1408.5742961781466,1408.5859104001486,0.651,23766.0
1004,1407.9006713020317,1407.9122855240337,0.554,24114.0
1005,1501.418386861992,1501.430001083994,0.598,18.0
1006,1500.0014517777502,1500.0130659997521,0.716,750.0
1007,1499.9782233337462,1499.9898375557482,0.724,762.0
1008,1496.5520278431616,1496.5636420651635,0.661,2532.0
1009,1489.734479527998,1489.74609375,0.634,6054.0
1010,1487.8529755636769,1487.8645897856788,0.668,7026.0
1011,1486.598639587463,1486.610253809465,0.511,7674.0
1012,1484.9958769511893,1485.0074911731913,0.592,8502.0
1013,1480.8612139184836,1480.8728281404856,0.584,10638.0
1014,1479.1655375061941,1479.1771517281961,0.667,11514.0
1015,1478.4106130760654,1478.4222272980674,0.521,11904.0
1016,1474.4501633733894,1474.4617775953914,0.563,13950.0
1017,1471.3840087648662,1471.3956229868681,0.693,15534.0
1018,1467.9461990522796,1467.9578132742815,0.639,17310.0
1019,1467.9113563862736,1467.9229706082756,0.661,17328.0
1020,1467.8765137202677,1467.8881279422696,0.807,17346.0
1021,1467.737143056244,1467.7487572782459,0.633,17418.0
1022,1467.702300390238,1467.71391461224,0.695,17436.0
1023,1465.4259128778494,1465.4375270998514,0.633,18612.0
1024,1464.7522880017343,1464.7639022237363,0.746,18960.0
1025,1463.8579929075818,1463.8696071295838,0.795,19422.0
1026,1461.9997173872646,1462.0113316092666,0.531,20382.0
1027,1461.140264959118,1461.15187918112,0.789,20826.0
1028,1461.117036515114,1461.128650737116,0.57,20838.0
1029,1461.0241227390982,1461.0357369611002,0.662,20886.0
1030,1459.700101430872,1459.711715652874,0.533,21570.0
1031,1459.6536445428642,1459.6652587648662,0.52,21594.0
1032,1454.9382704100594,1454.9498846320614,0.736,24030.0
1033,1454.8801993000495,1454.8918135220515,0.761,24060.0
1034,1547.9101175359267,1547.9217317579287,0.519,216.0
1035,1547.770746871903,1547.782361093905,0.91,288.0
1036,1547.759132649901,1547.770746871903,0.597,294.0
1037,1547.747518427899,1547.759132649901,0.576,300.0
1038,1547.735904205897,1547.747518427899,0.631,306.0
1039,1547.724289983895,1547.735904205897,0.832,312.0
1040,1547.712675761893,1547.724289983895,0.735,318.0
1041,1547.701061539891,1547.712675761893,0.976,324.0
1042,1547.689447317889,1547.701061539891,0.939,330.0
1043,1547.677833095887,1547.689447317889,0.846,336.0
1044,1547.666218873885,1547.677833095887,0.858,342.0
1045,1547.6546046518831,1547.666218873885,0.686,348.0
1046,1547.6429904298811,1547.6546046518831,0.802,354.0
1047,1547.6313762078792,1547.6429904298811,0.985,360.0
1048,1547.6197619858772,1547.6313762078792,0.82,366.0
1049,1547.6081477638752,1547.6197619858772,0.67,372.0
1050,1547.5500766538653,1547.5616908758673,0.554,402.0
1051,1547.4687770998514,1547.4803913218534,0.776,444.0
1052,1547.4339344338455,1547.4455486558475,0.578,462.0
1053,1547.4223202118435,1547.4339344338455,0.517,468.0
1054,1547.3177922138257,1547.3294064358277,0.59,522.0
1055,1547.2364926598118,1547.2481068818138,0.677,564.0
1056,1547.1668073277997,1547.178421549802,0.591,600.0
1057,1547.0738935517838,1547.0855077737858,0.643,648.0
1058,1546.7254668917244,1546.7370811137264,0.518,828.0
1059,1546.7138526697224,1546.7254668917244,0.575,834.0
1060,1546.6790100037165,1546.6906242257185,0.545,852.0
1061,1546.6673957817145,1546.6790100037165,0.598,858.0
1062,1546.6441673377105,1546.6557815597125,0.602,870.0
1063,1546.1099131256194,1546.1215273476214,0.522,1146.0
1064,1545.3782171394946,1545.3898313614966,0.881,1524.0
1065,1545.122704255451,1545.134318477453,0.572,1656.0
1066,1545.0065620354312,1545.0181762574332,0.566,1716.0
1067,1543.5083273971754,1543.5199416191774,0.584,2490.0
1068,1543.4967131751735,1543.5083273971754,0.661,2496.0
1069,1543.4734847311695,1543.4850989531715,0.818,2508.0
1070,1543.4618705091675,1543.4734847311695,0.594,2514.0
1071,1543.4270278431616,1543.4386420651635,0.752,2532.0
1072,1543.3921851771556,1543.4037993991576,0.652,2550.0
1073,1543.159900737116,1543.171514959118,0.629,2670.0
1074,1542.8695451870665,1542.8811594090685,0.623,2820.0
1075,1542.7766314110506,1542.7882456330526,0.621,2868.0
1076,1542.7301745230427,1542.7417887450447,0.554,2892.0
1077,1542.6721034130328,1542.6837176350348,0.555,2922.0
1078,1542.567575415015,1542.579189637017,0.807,2976.0
1079,1542.532732749009,1542.544346971011,0.664,2994.0
1080,1541.6848945428642,1541.6965087648662,0.538,3432.0
1081,1540.6512287846879,1540.6628430066899,0.524,3966.0
1082,1540.569929230674,1540.581543452676,0.56,4008.0
1083,1540.558315008672,1540.569929230674,0.716,4014.0
1084,1540.54670078667,1540.558315008672,0.769,4020.0
1085,1540.535086564668,1540.54670078667,0.628,4026.0
1086,1540.5002438986621,1540.511858120664,0.593,4044.0
1087,1540.4886296766601,1540.5002438986621,0.693,4050.0
1088,1540.4770154546582,1540.4886296766601,0.542,4056.0
1089,1540.4654012326562,1540.4770154546582,0.759,4062.0
1090,1540.4537870106542,1540.4654012326562,0.636,4068.0
1091,1540.4421727886522,1540.4537870106542,0.646,4074.0
1092,1540.4189443446483,1540.4305585666502,0.512,4086.0
1093,1539.152994146432,1539.164608368434,0.87,4740.0
1094,1539.14137992443,1539.152994146432,0.911,4746.0
1095,1539.0600803704162,1539.0716945924182,0.735,4788.0
1096,1538.9671665944004,1538.9787808164024,0.604,4836.0
1097,1538.9439381503964,1538.9555523723984,0.681,4848.0
1098,1538.9323239283945,1538.9439381503964,0.545,4854.0
1099,1538.8974812623885,1538.9090954843905,0.615,4872.0
1100,1538.8858670403865,1538.8974812623885,0.65,4878.0
1101,1538.8510243743806,1538.8626385963826,0.553,4896.0
1102,1538.8277959303766,1538.8394101523786,0.54,4908.0
1103,1538.8045674863727,1538.8161817083746,0.646,4920.0
1104,1538.572283046333,1538.583897268335,0.736,5040.0
1105,1538.549054602329,1538.560668824331,0.51,5052.0
1106,1538.5025977143212,1538.5142119363231,0.766,5076.0
1107,1538.4909834923192,1538.5025977143212,0.582,5082.0
1108,1538.3632270502974,1538.3748412722994,0.778,5148.0
1109,1537.991571946234,1538.003186168236,0.939,5340.0
1110,1537.6547595081763,1537.6663737301783,0.716,5514.0
1111,1537.5270030661545,1537.5386172881565,0.73,5580.0
1112,1537.5037746221506,1537.5153888441525,0.781,5592.0
1113,1537.4457035121407,1537.4573177341426,0.576,5622.0
1114,1537.4340892901387,1537.4457035121407,0.614,5628.0
1115,1537.3295612921208,1537.3411755141228,0.809,5682.0
1116,1537.294718626115,1537.3063328481169,0.578,5700.0
1117,1537.271490182111,1537.283104404113,0.578,5712.0
1118,1536.9230635220515,1536.9346777440535,0.625,5892.0
1119,1536.7604644140238,1536.7720786360258,0.613,5976.0
1120,1535.8313266538653,1535.8429408758673,0.682,6456.0
1121,1535.5409711038158,1535.5525853258177,0.512,6606.0
1122,1535.5177426598118,1535.5293568818138,0.606,6618.0
1123,1535.3899862177898,1535.4016004397918,0.635,6684.0
1124,1535.3435293297819,1535.3551435517838,0.641,6708.0
1125,1535.320300885778,1535.3319151077799,0.613,6720.0
1126,1535.297072441774,1535.308686663776,0.75,6732.0
1127,1535.285458219772,1535.297072441774,0.571,6738.0
1128,1535.27384399777,1535.285458219772,0.582,6744.0
1129,1535.239001331764,1535.250615553766,0.511,6762.0
1130,1534.9370315597125,1534.9486457817145,0.69,6918.0
1131,1534.9138031157086,1534.9254173377105,0.594,6930.0
1132,1534.7395897856788,1534.7512040076808,0.642,7020.0
1133,1534.1704929075818,1534.1821071295838,0.67,7314.0
1134,1534.10080757557,1534.1124217975719,0.663,7350.0
1135,1532.5793444933101,1532.5909587153121,0.546,8136.0
1136,1532.5677302713082,1532.5793444933101,0.562,8142.0
1137,1532.5212733833002,1532.5328876053022,0.512,8166.0
1138,1532.4980449392963,1532.5096591612983,0.523,8178.0
1139,1532.4864307172943,1532.4980449392963,0.668,8184.0
1140,1532.4399738292864,1532.4515880512884,0.572,8208.0
1141,1532.3702884972745,1532.3819027192765,0.537,8244.0
1142,1532.1496182792368,1532.1612325012388,0.505,8358.0
1143,1532.1263898352329,1532.1380040572349,0.553,8370.0
1144,1532.103161391229,1532.114775613231,0.55,8382.0
1145,1531.7663489531715,1531.7779631751735,0.72,8556.0
1146,1531.7315062871655,1531.7431205091675,0.657,8574.0
1147,1531.7198920651635,1531.7315062871655,0.678,8580.0
1148,1531.6734351771556,1531.6850493991576,0.512,8604.0
1149,1531.6385925111497,1531.6502067331517,0.731,8622.0
1150,1531.6153640671457,1531.6269782891477,0.607,8634.0
1151,1530.732683194995,1530.744297416997,0.576,9090.0
1152,1530.1752005388998,1530.1868147609018,0.526,9378.0
1153,1530.105515206888,1530.11712942889,0.617,9414.0
1154,1529.3738192207632,1529.3854334427651,0.699,9792.0
1155,1529.3622049987612,1529.3738192207632,0.946,9798.0
1156,1529.3505907767592,1529.3622049987612,0.682,9804.0
1157,1529.3389765547572,1529.3505907767592,0.624,9810.0
1158,1529.3273623327552,1529.3389765547572,0.757,9816.0
1159,1529.2925196667493,1529.3041338887513,0.736,9834.0
1160,1529.2692912227453,1529.2809054447473,0.745,9846.0
1161,1529.2460627787414,1529.2576770007433,0.879,9858.0
1162,1529.2344485567394,1529.2460627787414,0.8,9864.0
1163,1529.2228343347374,1529.2344485567394,0.913,9870.0
1164,1529.1763774467295,1529.1879916687315,0.82,9894.0
1165,1528.7001943446483,1528.7118085666502,0.558,10140.0
1166,1528.2007827985628,1528.2123970205648,0.672,10398.0
1167,1528.154325910555,1528.165940132557,0.826,10422.0
1168,1528.084640578543,1528.096254800545,0.579,10458.0
1169,1528.0033410245292,1528.0149552465311,0.899,10500.0
1170,1527.8291276944994,1527.8407419165014,0.72,10590.0
1171,1527.8175134724975,1527.8291276944994,0.583,10596.0
1172,1527.7245996964816,1527.7362139184836,0.622,10644.0
1173,1527.5620005884539,1527.5736148104559,0.528,10728.0
1174,1526.7606192703172,1526.7722334923192,0.645,11142.0
1175,1526.6212486062934,1526.6328628282954,0.66,11214.0
1176,1526.4818779422696,1526.4934921642716,0.614,11286.0
1177,1526.296050390238,1526.30766461224,0.582,11382.0
1178,1526.1682939482162,1526.1799081702181,0.631,11448.0
1179,1526.1566797262142,1526.1682939482162,0.63,11454.0
1180,1526.1450655042122,1526.1566797262142,0.625,11460.0
1181,1526.1102228382063,1526.1218370602082,0.636,11478.0
1182,1526.0986086162043,1526.1102228382063,0.63,11484.0
1183,1526.086994394202,1526.0986086162043,0.502,11490.0
1184,1526.0289232841922,1526.0405375061941,0.63,11520.0
1185,1525.9243952861743,1525.9360095081763,0.524,11574.0
1186,1525.9127810641723,1525.9243952861743,0.645,11580.0
1187,1525.8430957321605,1525.8547099541624,0.838,11616.0
1188,1525.483054850099,1525.494669072101,0.533,11802.0
1189,1525.459826406095,1525.471440628097,0.53,11814.0
1190,1524.925572194004,1524.937186416006,0.771,12090.0
1191,1524.7629730859762,1524.7745873079782,0.662,12174.0
1192,1523.8454495478197,1523.8570637698217,0.538,12648.0
1193,1522.869854899653,1522.881469121655,0.55,13152.0
1194,1519.6411011831021,1519.6527154051041,0.569,14820.0
1195,1519.0603900830029,1519.072004305005,0.836,15120.0
1196,1511.847958219772,1511.859572441774,0.614,18846.0
1197,1594.2276348798316,1594.2392491018336,0.636,504.0
1198,1592.4158162475223,1592.4274304695243,0.628,1440.0
1199,1589.338047416997,1589.349661638999,0.723,3030.0
1200,1589.268362084985,1589.279976306987,0.739,3066.0
1201,1589.256747862983,1589.268362084985,0.757,3072.0
1202,1589.221905196977,1589.233519418979,0.674,3090.0
1203,1589.1638340869672,1589.1754483089692,0.577,3120.0
1204,1589.1522198649652,1589.1638340869672,0.707,3126.0
1205,1589.0593060889494,1589.0709203109514,0.774,3174.0
1206,1589.0012349789395,1589.0128492009414,0.707,3204.0
1207,1588.9663923129335,1588.9780065349355,0.627,3222.0
1208,1588.9315496469276,1588.9431638689296,0.766,3240.0
1209,1588.8734785369177,1588.8850927589197,0.58,3270.0
1210,1588.8502500929137,1588.8618643149157,0.586,3282.0
1211,1588.8270216489097,1588.8386358709117,0.654,3294.0
1212,1588.8037932049058,1588.8154074269078,0.549,3306.0
1213,1588.7573363168979,1588.7689505388998,0.692,3330.0
1214,1588.7457220948959,1588.7573363168979,0.604,3336.0
1215,1588.734107872894,1588.7457220948959,0.737,3342.0
1216,1588.722493650892,1588.734107872894,0.692,3348.0
1217,1588.71087942889,1588.722493650892,0.568,3354.0
1218,1588.676036762884,1588.687650984886,0.634,3372.0
1219,1588.65280831888,1588.664422540882,0.669,3384.0
1220,1588.641194096878,1588.65280831888,0.753,3390.0
1221,1588.629579874876,1588.641194096878,0.751,3396.0
1222,1588.5947372088701,1588.606351430872,0.55,3414.0
1223,1588.5831229868681,1588.5947372088701,0.621,3420.0
1224,1588.5598945428642,1588.5715087648662,0.79,3432.0
1225,1588.5134376548563,1588.5250518768582,0.774,3456.0
1226,1588.4902092108523,1588.5018234328543,0.688,3468.0
1227,1588.4785949888503,1588.4902092108523,0.755,3474.0
1228,1588.4669807668483,1588.4785949888503,0.642,3480.0
1229,1588.4553665448464,1588.4669807668483,0.74,3486.0
1230,1588.4205238788404,1588.4321381008424,0.77,3504.0
1231,1588.4089096568384,1588.4205238788404,0.714,3510.0
1232,1588.3624527688305,1588.3740669908325,0.552,3534.0
1233,1588.3508385468285,1588.3624527688305,0.676,3540.0
1234,1588.3392243248265,1588.3508385468285,0.797,3546.0
1235,1588.3276101028246,1588.3392243248265,0.752,3552.0
1236,1588.3159958808226,1588.3276101028246,0.695,3558.0
1237,1588.2927674368186,1588.3043816588206,0.582,3570.0
1238,1588.2695389928147,1588.2811532148166,0.505,3582.0
1239,1588.2579247708127,1588.2695389928147,0.743,3588.0
1240,1588.2114678828048,1588.2230821048067,0.721,3612.0
1241,1588.1766252167988,1588.1882394388008,0.695,3630.0
1242,1588.1417825507929,1588.1533967727948,0.608,3648.0
1243,1588.130168328791,1588.1417825507929,0.699,3654.0
1244,1588.025640330773,1588.037254552775,0.552,3708.0
1245,1587.9791834427651,1587.9907976647671,0.63,3732.0
1246,1587.9443407767592,1587.9559549987612,0.503,3750.0
1247,1587.2358732346383,1587.2474874566403,0.607,4116.0
1248,1586.8874465745787,1586.8990607965807,0.549,4296.0
1249,1586.8526039085727,1586.8642181305747,0.704,4314.0
1250,1586.8409896865708,1586.8526039085727,0.595,4320.0
1251,1586.631933690535,1586.643547912537,0.802,4428.0
1252,1586.5157914705153,1586.5274056925173,0.637,4488.0
1253,1586.4461061385034,1586.4577203605054,0.659,4524.0
1254,1586.4228776944994,1586.4344919165014,0.672,4536.0
1255,1586.3648065844895,1586.3764208064915,0.513,4566.0
1256,1586.3183496964816,1586.3299639184836,0.777,4590.0
1257,1586.3067354744796,1586.3183496964816,0.771,4596.0
1258,1586.2951212524777,1586.3067354744796,0.693,4602.0
1259,1586.2718928084737,1586.2835070304757,0.796,4614.0
1260,1586.2602785864717,1586.2718928084737,0.516,4620.0
1261,1586.2486643644697,1586.2602785864717,0.571,4626.0
1262,1586.2370501424678,1586.2486643644697,0.637,4632.0
1263,1586.2254359204658,1586.2370501424678,0.736,4638.0
1264,1586.2138216984638,1586.2254359204658,0.655,4644.0
1265,1586.2022074764618,1586.2138216984638,0.696,4650.0
1266,1586.1905932544598,1586.2022074764618,0.645,4656.0
1267,1586.1789790324578,1586.1905932544598,0.697,4662.0
1268,1586.1673648104559,1586.1789790324578,0.589,4668.0
1269,1586.1557505884539,1586.1673648104559,0.753,4674.0
1270,1586.144136366452,1586.1557505884539,0.668,4680.0
1271,1586.13252214445,1586.144136366452,0.731,4686.0
1272,1586.120907922448,1586.13252214445,0.713,4692.0
1273,1586.109293700446,1586.120907922448,0.669,4698.0
1274,1586.097679478444,1586.109293700446,0.69,4704.0
1275,1586.086065256442,1586.097679478444,0.694,4710.0
1276,1586.07445103444,1586.086065256442,0.786,4716.0
1277,1586.062836812438,1586.07445103444,0.712,4722.0
1278,1586.051222590436,1586.062836812438,0.639,4728.0
1279,1586.039608368434,1586.051222590436,0.779,4734.0
1280,1586.027994146432,1586.039608368434,0.709,4740.0
1281,1586.01637992443,1586.027994146432,0.696,4746.0
1282,1586.0047657024281,1586.01637992443,0.729,4752.0
1283,1585.9931514804261,1586.0047657024281,0.69,4758.0
1284,1585.9815372584242,1585.9931514804261,0.612,4764.0
1285,1585.9583088144202,1585.9699230364222,0.721,4776.0
1286,1585.9466945924182,1585.9583088144202,0.685,4782.0
1287,1585.9350803704162,1585.9466945924182,0.55,4788.0
1288,1585.9234661484143,1585.9350803704162,0.756,4794.0
1289,1585.9118519264123,1585.9234661484143,0.634,4800.0
1290,1585.9002377044103,1585.9118519264123,0.673,4806.0
1291,1585.8770092604063,1585.8886234824083,0.707,4818.0
1292,1585.8653950384044,1585.8770092604063,0.748,4824.0
1293,1585.8537808164024,1585.8653950384044,0.684,4830.0
1294,1585.8421665944004,1585.8537808164024,0.72,4836.0
1295,1585.8305523723984,1585.8421665944004,0.792,4842.0
1296,1585.8189381503964,1585.8305523723984,0.796,4848.0
1297,1585.8073239283945,1585.8189381503964,0.774,4854.0
1298,1585.7957097063925,1585.8073239283945,0.689,4860.0
1299,1585.7840954843905,1585.7957097063925,0.742,4866.0
1300,1585.7724812623885,1585.7840954843905,0.605,4872.0
1301,1585.7608670403865,1585.7724812623885,0.582,4878.0
1302,1585.7492528183845,1585.7608670403865,0.631,4884.0
1303,1585.7376385963826,1585.7492528183845,0.665,4890.0
1304,1585.7260243743806,1585.7376385963826,0.739,4896.0
1305,1585.6911817083746,1585.7027959303766,0.543,4914.0
1306,1585.6679532643707,1585.6795674863727,0.654,4926.0
1307,1585.6447248203667,1585.6563390423687,0.537,4938.0
1308,1585.6331105983647,1585.6447248203667,0.669,4944.0
1309,1585.6098821543608,1585.6214963763628,0.645,4956.0
1310,1585.5866537103568,1585.5982679323588,0.733,4968.0
1311,1585.447283046333,1585.458897268335,0.564,5040.0
1312,1585.435668824331,1585.447283046333,0.584,5046.0
1313,1585.2846839383053,1585.2962981603073,0.546,5124.0
1314,1585.1569274962835,1585.1685417182855,0.54,5190.0
1315,1585.0872421642716,1585.0988563862736,0.611,5226.0
1316,1585.0407852762637,1585.0523994982657,0.63,5250.0
1317,1584.831729280228,1584.84334350223,0.696,5358.0
1318,1584.7852723922201,1584.796886614222,0.622,5382.0
1319,1584.7504297262142,1584.7620439482162,0.704,5400.0
1320,1584.7388155042122,1584.7504297262142,0.637,5406.0
1321,1584.7155870602082,1584.7272012822102,0.792,5418.0
1322,1584.7039728382063,1584.7155870602082,0.61,5424.0
1323,1584.6923586162043,1584.7039728382063,0.68,5430.0
1324,1584.6691301722003,1584.680744394202,0.539,5442.0
1325,1584.6459017281961,1584.657515950198,0.532,5454.0
1326,1584.6342875061941,1584.6459017281961,0.64,5460.0
1327,1584.6226732841922,1584.6342875061941,0.685,5466.0
1328,1584.5994448401882,1584.6110590621902,0.656,5478.0
1329,1584.5878306181862,1584.5994448401882,0.729,5484.0
1330,1584.5762163961842,1584.5878306181862,0.759,5490.0
1331,1584.5646021741823,1584.5762163961842,0.688,5496.0
1332,1584.5529879521803,1584.5646021741823,0.765,5502.0
1333,1584.5413737301783,1584.5529879521803,0.741,5508.0
1334,1584.5297595081763,1584.5413737301783,0.547,5514.0
1335,1584.5181452861743,1584.5297595081763,0.768,5520.0
1336,1584.5065310641723,1584.5181452861743,0.759,5526.0
1337,1584.4949168421704,1584.5065310641723,0.73,5532.0
1338,1584.4716883981664,1584.4833026201684,0.814,5544.0
1339,1584.4600741761644,1584.4716883981664,0.771,5550.0
1340,1584.4484599541624,1584.4600741761644,0.768,5556.0
1341,1584.4368457321605,1584.4484599541624,0.701,5562.0
1342,1584.4252315101585,1584.4368457321605,0.607,5568.0
1343,1584.4136172881565,1584.4252315101585,0.734,5574.0
1344,1584.4020030661545,1584.4136172881565,0.745,5580.0
1345,1584.3903888441525,1584.4020030661545,0.75,5586.0
1346,1584.3787746221506,1584.3903888441525,0.698,5592.0
1347,1584.3671604001486,1584.3787746221506,0.697,5598.0
1348,1584.3555461781466,1584.3671604001486,0.739,5604.0
1349,1584.3439319561446,1584.3555461781466,0.793,5610.0
1350,1584.3323177341426,1584.3439319561446,0.886,5616.0
1351,1584.3090892901387,1584.3207035121407,0.636,5628.0
1352,1584.2974750681367,1584.3090892901387,0.746,5634.0
1353,1584.2858608461347,1584.2974750681367,0.709,5640.0
1354,1584.2742466241327,1584.2858608461347,0.722,5646.0
1355,1584.2626324021307,1584.2742466241327,0.55,5652.0
1356,1584.2510181801288,1584.2626324021307,0.72,5658.0
1357,1584.2394039581268,1584.2510181801288,0.582,5664.0
1358,1584.2277897361248,1584.2394039581268,0.75,5670.0
1359,1584.2161755141228,1584.2277897361248,0.806,5676.0
1360,1584.2045612921208,1584.2161755141228,0.666,5682.0
1361,1584.1929470701189,1584.2045612921208,0.721,5688.0
1362,1584.1813328481169,1584.1929470701189,0.673,5694.0
1363,1584.169718626115,1584.1813328481169,0.659,5700.0
1364,1584.158104404113,1584.169718626115,0.686,5706.0
1365,1584.146490182111,1584.158104404113,0.776,5712.0
1366,1584.123261738107,1584.134875960109,0.701,5724.0
1367,1584.100033294103,1584.111647516105,0.777,5736.0
1368,1584.088419072101,1584.100033294103,0.669,5742.0
1369,1584.076804850099,1584.088419072101,0.638,5748.0
1370,1584.053576406095,1584.065190628097,0.674,5760.0
1371,1584.0303479620911,1584.041962184093,0.794,5772.0
1372,1584.0187337400891,1584.0303479620911,0.735,5778.0
1373,1584.0071195180872,1584.0187337400891,0.64,5784.0
1374,1583.9955052960852,1584.0071195180872,0.688,5790.0
1375,1583.9838910740832,1583.9955052960852,0.755,5796.0
1376,1583.9722768520812,1583.9838910740832,0.733,5802.0
1377,1583.9606626300792,1583.9722768520812,0.725,5808.0
1378,1583.9490484080773,1583.9606626300792,0.555,5814.0
1379,1583.9374341860753,1583.9490484080773,0.618,5820.0
1380,1583.9258199640733,1583.9374341860753,0.668,5826.0
1381,1583.9142057420713,1583.9258199640733,0.725,5832.0
1382,1583.8909772980674,1583.9025915200693,0.682,5844.0
1383,1583.8793630760654,1583.8909772980674,0.708,5850.0
1384,1583.8677488540634,1583.8793630760654,0.8,5856.0
1385,1583.8561346320614,1583.8677488540634,0.666,5862.0
1386,1583.8445204100594,1583.8561346320614,0.574,5868.0
1387,1583.8329061880574,1583.8445204100594,0.788,5874.0
1388,1583.8212919660555,1583.8329061880574,0.736,5880.0
1389,1583.8096777440535,1583.8212919660555,0.725,5886.0
1390,1583.7980635220515,1583.8096777440535,0.649,5892.0
1391,1583.7864493000495,1583.7980635220515,0.804,5898.0
1392,1583.7748350780475,1583.7864493000495,0.747,5904.0
1393,1583.7632208560456,1583.7748350780475,0.779,5910.0
1394,1583.7516066340436,1583.7632208560456,0.808,5916.0
1395,1583.7399924120416,1583.7516066340436,0.769,5922.0
1396,1583.7283781900396,1583.7399924120416,0.755,5928.0
1397,1583.7167639680376,1583.7283781900396,0.774,5934.0
1398,1583.7051497460357,1583.7167639680376,0.68,5940.0
1399,1583.6935355240337,1583.7051497460357,0.556,5946.0
1400,1583.6819213020317,1583.6935355240337,0.741,5952.0
1401,1583.6703070800297,1583.6819213020317,0.805,5958.0
1402,1583.6586928580277,1583.6703070800297,0.727,5964.0
1403,1583.6470786360258,1583.6586928580277,0.689,5970.0
1404,1583.6354644140238,1583.6470786360258,0.701,5976.0
1405,1583.6122359700198,1583.6238501920218,0.52,5988.0
1406,1583.5773933040139,1583.5890075260158,0.721,6006.0
1407,1583.55416486001,1583.5657790820119,0.633,6018.0
1408,1583.43802263999,1583.449636861992,0.646,6078.0
1409,1583.1244386459366,1583.1360528679386,0.54,6240.0
1410,1582.6134128778494,1582.6250270998514,0.548,6504.0
1411,1582.5321133238356,1582.5437275458376,0.741,6546.0
1412,1582.4856564358277,1582.4972706578296,0.58,6570.0
1413,1582.4740422138257,1582.4856564358277,0.701,6576.0
1414,1582.4159711038158,1582.4275853258177,0.627,6606.0
1415,1582.4043568818138,1582.4159711038158,0.619,6612.0
1416,1582.3578999938059,1582.3695142158078,0.672,6636.0
1417,1582.3462857718039,1582.3578999938059,0.63,6642.0
1418,1582.334671549802,1582.3462857718039,0.508,6648.0
1419,1582.2766004397918,1582.2882146617937,0.762,6678.0
1420,1582.2649862177898,1582.2766004397918,0.532,6684.0
1421,1582.2301435517838,1582.2417577737858,0.619,6702.0
1422,1582.2069151077799,1582.2185293297819,0.791,6714.0
1423,1582.195300885778,1582.2069151077799,0.76,6720.0
1424,1582.183686663776,1582.195300885778,0.756,6726.0
1425,1582.160458219772,1582.172072441774,0.686,6738.0
1426,1582.14884399777,1582.160458219772,0.682,6744.0
1427,1582.137229775768,1582.14884399777,0.729,6750.0
1428,1582.0327017777502,1582.0443159997521,0.575,6804.0
1429,1581.544904453667,1581.556518675669,0.516,7056.0
1430,1581.3358484576313,1581.3474626796333,0.528,7164.0
1431,1581.1848635716055,1581.1964777936075,0.867,7242.0
1432,1581.1151782395937,1581.1267924615956,0.515,7278.0
1433,1580.8364369115461,1580.848051133548,0.628,7422.0
1434,1580.8132084675422,1580.8248226895441,0.556,7434.0
1435,1580.7783658015362,1580.7899800235382,0.62,7452.0
1436,1580.7551373575322,1580.7667515795342,0.545,7464.0
1437,1580.7086804695243,1580.7202946915263,0.637,7488.0
1438,1580.6970662475223,1580.7086804695243,0.707,7494.0
1439,1580.6738378035184,1580.6854520255204,0.84,7506.0
1440,1580.302182699455,1580.313796921457,0.514,7698.0
1441,1580.0118271494055,1580.0234413714074,0.832,7848.0
1442,1579.8840707073834,1579.8956849293854,0.641,7914.0
1443,1579.8608422633795,1579.8724564853815,0.734,7926.0
1444,1579.7911569313676,1579.8027711533696,0.783,7962.0
1445,1579.7214715993557,1579.7330858213577,0.772,7998.0
1446,1579.7098573773537,1579.7214715993557,0.557,8004.0
1447,1579.6982431553517,1579.7098573773537,0.725,8010.0
1448,1579.6634004893458,1579.6750147113478,0.557,8028.0
1449,1579.6401720453418,1579.6517862673438,0.736,8040.0
1450,1579.593715157334,1579.605329379336,0.741,8064.0
1451,1579.582100935332,1579.593715157334,0.738,8070.0
1452,1579.558872491328,1579.57048671333,0.502,8082.0
