,start_freq,end_freq,probability,index
491,1603.3912560393953,1603.4028702613973,0.511,19986.0
492,1603.3796418173933,1603.3912560393953,0.525,19992.0
493,1603.3564133733894,1603.3680275953914,0.517,20004.0
494,1603.3447991513874,1603.3564133733894,0.852,20010.0
495,1603.3331849293854,1603.3447991513874,0.897,20016.0
496,1603.3215707073834,1603.3331849293854,0.871,20022.0
497,1603.3099564853815,1603.3215707073834,0.857,20028.0
498,1603.2983422633795,1603.3099564853815,0.85,20034.0
499,1603.2867280413775,1603.2983422633795,0.979,20040.0
500,1603.2751138193755,1603.2867280413775,0.877,20046.0
501,1603.2634995973735,1603.2751138193755,0.856,20052.0
502,1603.2518853753716,1603.2634995973735,0.854,20058.0
503,1603.2402711533696,1603.2518853753716,0.671,20064.0
504,1603.2286569313676,1603.2402711533696,0.9,20070.0
505,1603.2170427093656,1603.2286569313676,0.883,20076.0
506,1603.2054284873636,1603.2170427093656,0.983,20082.0
507,1603.1938142653617,1603.2054284873636,0.91,20088.0
508,1603.1822000433597,1603.1938142653617,0.844,20094.0
509,1603.1705858213577,1603.1822000433597,0.714,20100.0
510,1603.1589715993557,1603.1705858213577,0.622,20106.0
511,1603.1009004893458,1603.1125147113478,0.607,20136.0
512,1602.996372491328,1603.00798671333,0.699,20190.0
513,1602.984758269326,1602.996372491328,0.83,20196.0
514,1602.973144047324,1602.984758269326,0.84,20202.0
515,1602.961529825322,1602.973144047324,1.0,20208.0
516,1602.94991560332,1602.961529825322,0.982,20214.0
517,1602.938301381318,1602.94991560332,0.982,20220.0
518,1602.926687159316,1602.938301381318,0.786,20226.0
519,1602.915072937314,1602.926687159316,0.946,20232.0
520,1602.9034587153121,1602.915072937314,0.689,20238.0
521,1602.8918444933101,1602.9034587153121,0.862,20244.0
522,1602.8802302713082,1602.8918444933101,0.902,20250.0
523,1602.8686160493062,1602.8802302713082,0.692,20256.0
524,1602.8570018273042,1602.8686160493062,0.976,20262.0
525,1602.8453876053022,1602.8570018273042,0.967,20268.0
526,1602.8337733833002,1602.8453876053022,0.775,20274.0
527,1602.8221591612983,1602.8337733833002,0.968,20280.0
528,1602.8105449392963,1602.8221591612983,0.994,20286.0
529,1602.7989307172943,1602.8105449392963,0.989,20292.0
530,1602.7873164952923,1602.7989307172943,0.956,20298.0
531,1602.7757022732903,1602.7873164952923,0.919,20304.0
532,1602.7640880512884,1602.7757022732903,0.981,20310.0
533,1602.7524738292864,1602.7640880512884,0.803,20316.0
534,1602.7408596072844,1602.7524738292864,0.953,20322.0
535,1602.7292453852824,1602.7408596072844,0.768,20328.0
536,1602.7176311632804,1602.7292453852824,0.993,20334.0
537,1602.7060169412784,1602.7176311632804,0.876,20340.0
538,1602.6944027192765,1602.7060169412784,0.982,20346.0
539,1602.6827884972745,1602.6944027192765,0.889,20352.0
540,1602.6711742752725,1602.6827884972745,0.995,20358.0
541,1602.6595600532705,1602.6711742752725,0.971,20364.0
542,1602.6479458312685,1602.6595600532705,0.991,20370.0
543,1602.6363316092666,1602.6479458312685,0.969,20376.0
544,1602.6247173872646,1602.6363316092666,0.918,20382.0
545,1602.6131031652626,1602.6247173872646,0.981,20388.0
546,1602.6014889432606,1602.6131031652626,0.978,20394.0
547,1602.5898747212586,1602.6014889432606,0.982,20400.0
548,1602.5782604992567,1602.5898747212586,0.941,20406.0
549,1602.5666462772547,1602.5782604992567,0.883,20412.0
550,1602.5550320552527,1602.5666462772547,0.885,20418.0
551,1602.5434178332507,1602.5550320552527,0.956,20424.0
552,1602.5318036112487,1602.5434178332507,0.978,20430.0
553,1602.5201893892468,1602.5318036112487,0.839,20436.0
554,1602.5085751672448,1602.5201893892468,0.949,20442.0
555,1602.4969609452428,1602.5085751672448,0.975,20448.0
556,1602.4853467232408,1602.4969609452428,0.962,20454.0
557,1602.4737325012388,1602.4853467232408,0.908,20460.0
558,1602.4621182792368,1602.4737325012388,0.868,20466.0
559,1602.4505040572349,1602.4621182792368,0.96,20472.0
560,1602.4388898352329,1602.4505040572349,0.989,20478.0
561,1602.427275613231,1602.4388898352329,0.979,20484.0
562,1602.415661391229,1602.427275613231,0.832,20490.0
563,1602.404047169227,1602.415661391229,0.868,20496.0
564,1602.392432947225,1602.404047169227,0.903,20502.0
565,1602.380818725223,1602.392432947225,0.985,20508.0
566,1602.369204503221,1602.380818725223,0.893,20514.0
567,1602.357590281219,1602.369204503221,0.986,20520.0
568,1602.345976059217,1602.357590281219,0.944,20526.0
569,1602.334361837215,1602.345976059217,0.895,20532.0
570,1602.322747615213,1602.334361837215,0.829,20538.0
571,1602.311133393211,1602.322747615213,0.905,20544.0
572,1602.299519171209,1602.311133393211,0.968,20550.0
573,1602.2879049492071,1602.299519171209,0.894,20556.0
574,1602.2762907272052,1602.2879049492071,0.892,20562.0
575,1602.2646765052032,1602.2762907272052,0.875,20568.0
576,1602.2530622832012,1602.2646765052032,0.848,20574.0
577,1602.2414480611992,1602.2530622832012,0.973,20580.0
578,1602.2298338391972,1602.2414480611992,0.813,20586.0
579,1602.2182196171952,1602.2298338391972,0.865,20592.0
580,1602.2066053951933,1602.2182196171952,0.755,20598.0
581,1602.1949911731913,1602.2066053951933,0.915,20604.0
582,1602.1833769511893,1602.1949911731913,0.959,20610.0
583,1602.1717627291873,1602.1833769511893,0.945,20616.0
584,1602.1601485071853,1602.1717627291873,0.974,20622.0
585,1602.1485342851834,1602.1601485071853,0.929,20628.0
586,1602.1369200631814,1602.1485342851834,1.0,20634.0
587,1602.1253058411794,1602.1369200631814,0.753,20640.0
588,1601.9627067331517,1601.9743209551536,0.579,20724.0
589,1601.9510925111497,1601.9627067331517,0.544,20730.0
590,1601.9394782891477,1601.9510925111497,0.812,20736.0
591,1601.9278640671457,1601.9394782891477,0.944,20742.0
592,1601.9162498451437,1601.9278640671457,0.932,20748.0
593,1601.9046356231418,1601.9162498451437,0.968,20754.0
594,1601.8930214011398,1601.9046356231418,0.817,20760.0
595,1601.8814071791378,1601.8930214011398,0.995,20766.0
596,1601.8697929571358,1601.8814071791378,0.969,20772.0
597,1601.8581787351338,1601.8697929571358,0.882,20778.0
598,1601.8465645131319,1601.8581787351338,1.0,20784.0
599,1601.8349502911299,1601.8465645131319,0.877,20790.0
600,1601.823336069128,1601.8349502911299,0.992,20796.0
601,1601.811721847126,1601.823336069128,0.892,20802.0
602,1601.800107625124,1601.811721847126,0.86,20808.0
603,1601.788493403122,1601.800107625124,0.762,20814.0
604,1601.77687918112,1601.788493403122,0.8,20820.0
605,1601.765264959118,1601.77687918112,0.76,20826.0
606,1601.753650737116,1601.765264959118,0.849,20832.0
607,1601.742036515114,1601.753650737116,0.933,20838.0
608,1601.730422293112,1601.742036515114,0.92,20844.0
609,1601.707193849108,1601.71880807111,0.567,20856.0
610,1601.695579627106,1601.707193849108,0.896,20862.0
611,1601.3936098550546,1601.4052240770566,0.534,21018.0
612,1601.3006960790387,1601.3123103010407,0.585,21066.0
613,1601.2542391910308,1601.2658534130328,0.572,21090.0
614,1600.4760863168979,1600.4877005388998,0.627,21492.0
615,1600.3134872088701,1600.325101430872,0.587,21576.0
616,1600.0231316588206,1600.0347458808226,0.694,21726.0
617,1599.4540347807235,1599.4656490027255,0.689,22020.0
618,1688.953229527998,1688.96484375,0.517,0.0
619,1688.930001083994,1688.941615305996,0.611,12.0
620,1686.990426009663,1687.002040231665,0.583,1014.0
621,1686.920740677651,1686.932354899653,0.512,1050.0
622,1686.8510553456392,1686.8626695676412,0.827,1086.0
623,1686.8278269016353,1686.8394411236372,0.798,1098.0
624,1686.7465273476214,1686.7581415696234,0.923,1140.0
625,1686.7232989036174,1686.7349131256194,0.843,1152.0
626,1686.6652277936075,1686.6768420156095,0.781,1182.0
627,1686.6536135716055,1686.6652277936075,0.828,1188.0
628,1686.6419993496036,1686.6536135716055,0.566,1194.0
629,1686.6071566835976,1686.6187709055996,0.795,1212.0
630,1686.5955424615956,1686.6071566835976,0.664,1218.0
631,1686.5490855735877,1686.5606997955897,0.59,1242.0
632,1686.5258571295838,1686.5374713515857,0.672,1254.0
633,1686.5142429075818,1686.5258571295838,0.821,1260.0
634,1686.5026286855798,1686.5142429075818,0.555,1266.0
635,1686.4794002415758,1686.4910144635778,0.568,1278.0
636,1686.4561717975719,1686.4677860195739,0.656,1290.0
637,1686.44455757557,1686.4561717975719,0.638,1296.0
638,1686.421329131566,1686.432943353568,0.878,1308.0
639,1686.38648646556,1686.398100687562,0.85,1326.0
640,1686.374872243558,1686.38648646556,0.928,1332.0
641,1686.340029577552,1686.351643799554,0.825,1350.0
642,1686.316801133548,1686.32841535555,0.581,1362.0
643,1686.2935726895441,1686.3051869115461,0.525,1374.0
644,1686.2587300235382,1686.2703442455402,0.546,1392.0
645,1686.2355015795342,1686.2471158015362,0.705,1404.0
646,1686.2122731355303,1686.2238873575322,0.924,1416.0
647,1686.2006589135283,1686.2122731355303,0.907,1422.0
648,1686.1890446915263,1686.2006589135283,0.702,1428.0
649,1686.1658162475223,1686.1774304695243,0.911,1440.0
650,1686.1425878035184,1686.1542020255204,0.699,1452.0
651,1686.1309735815164,1686.1425878035184,0.612,1458.0
652,1686.1193593595144,1686.1309735815164,0.787,1464.0
653,1686.1077451375124,1686.1193593595144,0.581,1470.0
654,1686.0961309155105,1686.1077451375124,0.845,1476.0
655,1686.0845166935085,1686.0961309155105,0.823,1482.0
656,1686.0496740275025,1686.0612882495045,0.871,1500.0
657,1686.0148313614966,1686.0264455834986,0.818,1518.0
658,1686.0032171394946,1686.0148313614966,0.813,1524.0
659,1685.9799886954906,1685.9916029174926,0.738,1536.0
660,1685.9567602514867,1685.9683744734887,0.781,1548.0
661,1685.9335318074827,1685.9451460294847,0.509,1560.0
662,1685.8638464754708,1685.8754606974728,0.712,1596.0
663,1685.770932699455,1685.782546921457,0.719,1644.0
664,1685.736090033449,1685.747704255451,0.539,1662.0
665,1685.724475811447,1685.736090033449,0.768,1668.0
666,1685.712861589445,1685.724475811447,0.789,1674.0
667,1685.701247367443,1685.712861589445,0.739,1680.0
668,1685.6547904794352,1685.6664047014372,0.834,1704.0
669,1685.6431762574332,1685.6547904794352,0.543,1710.0
670,1685.5734909254213,1685.5851051474233,0.632,1746.0
671,1685.5618767034193,1685.5734909254213,0.802,1752.0
672,1685.5270340374134,1685.5386482594154,0.816,1770.0
673,1685.5038055934094,1685.5154198154114,0.758,1782.0
674,1685.4805771494055,1685.4921913714074,0.706,1794.0
675,1685.4573487054015,1685.4689629274035,0.657,1806.0
676,1685.4457344833993,1685.4573487054015,0.525,1812.0
677,1685.4108918173933,1685.4225060393953,0.611,1830.0
678,1685.3992775953914,1685.4108918173933,0.781,1836.0
679,1685.3760491513874,1685.3876633733894,0.78,1848.0
680,1685.3644349293854,1685.3760491513874,0.637,1854.0
681,1685.3063638193755,1685.3179780413775,0.795,1884.0
682,1685.2715211533696,1685.2831353753716,0.744,1902.0
683,1685.2599069313676,1685.2715211533696,0.77,1908.0
684,1685.2250642653617,1685.2366784873636,0.741,1926.0
685,1685.1902215993557,1685.2018358213577,0.762,1944.0
686,1685.1437647113478,1685.1553789333498,0.593,1968.0
687,1685.1321504893458,1685.1437647113478,0.714,1974.0
688,1685.0973078233399,1685.1089220453418,0.777,1992.0
689,1685.074079379336,1685.0856936013379,0.754,2004.0
690,1685.062465157334,1685.074079379336,0.952,2010.0
691,1685.050850935332,1685.062465157334,0.853,2016.0
692,1685.03923671333,1685.050850935332,0.859,2022.0
693,1685.027622491328,1685.03923671333,0.56,2028.0
694,1684.992779825322,1685.004394047324,0.617,2046.0
695,1684.969551381318,1684.98116560332,0.806,2058.0
696,1684.957937159316,1684.969551381318,0.763,2064.0
697,1684.9347087153121,1684.946322937314,0.66,2076.0
698,1684.9230944933101,1684.9347087153121,0.796,2082.0
699,1684.8766376053022,1684.8882518273042,0.71,2106.0
700,1684.8417949392963,1684.8534091612983,0.654,2124.0
701,1684.8301807172943,1684.8417949392963,0.62,2130.0
702,1684.8185664952923,1684.8301807172943,0.753,2136.0
703,1684.8069522732903,1684.8185664952923,0.521,2142.0
704,1684.6675816092666,1684.6791958312685,0.762,2214.0
705,1684.6559673872646,1684.6675816092666,0.769,2220.0
706,1684.6095104992567,1684.6211247212586,0.749,2244.0
707,1683.111275861001,1683.122890083003,0.514,3018.0
708,1681.7407976647671,1681.752411886769,0.706,3726.0
709,1681.7291834427651,1681.7407976647671,0.642,3732.0
710,1681.5898127787414,1681.6014270007433,0.726,3804.0
711,1681.5085132247275,1681.5201274467295,0.628,3846.0
712,1681.4968990027255,1681.5085132247275,0.53,3852.0
713,1681.4039852267097,1681.4155994487116,0.573,3900.0
714,1681.3923710047077,1681.4039852267097,0.763,3906.0
715,1681.253000340684,1681.264614562686,0.603,3978.0
716,1681.241386118682,1681.253000340684,0.573,3984.0
717,1680.1496492504955,1680.1612634724975,0.714,4548.0
718,1678.7675568322597,1678.7791710542617,0.643,5262.0
719,1677.6293630760654,1677.6409772980674,0.95,5850.0
720,1677.3506217480178,1677.3622359700198,0.813,5994.0
721,1677.269322194004,1677.280936416006,0.635,6036.0
722,1677.1764084179881,1677.18802263999,0.614,6084.0
723,1677.0834946419723,1677.0951088639742,0.74,6132.0
724,1676.9905808659564,1677.0021950879584,0.557,6180.0
725,1676.8047533139247,1676.8163675359267,0.614,6276.0
726,1676.7118395379089,1676.7234537599109,0.65,6324.0
727,1676.630539983895,1676.642154205897,0.536,6366.0
728,1676.1659711038158,1676.1775853258177,0.648,6606.0
729,1675.9801435517838,1675.9917577737858,0.631,6702.0
730,1675.7594733337462,1675.7710875557482,0.592,6816.0
731,1675.6201026697224,1675.6317168917244,0.612,6888.0
732,1674.9813204596135,1674.9929346816155,0.732,7218.0
733,1674.621279577552,1674.632893799554,0.622,7404.0
734,1674.1567106974728,1674.1683249194748,0.768,7644.0
735,1659.638933194995,1659.650547416997,0.551,15144.0
736,1657.79227189668,1657.803886118682,0.646,16098.0
737,1657.4786879026265,1657.4903021246284,0.615,16260.0
738,1648.7331787351338,1648.7447929571358,0.536,20778.0
739,1648.3731378530724,1648.3847520750744,0.613,20964.0
740,1647.908568972993,1647.920183194995,0.537,21204.0
741,1647.885340528989,1647.896954750991,0.573,21216.0
742,1645.295369022547,1645.306983244549,0.549,22554.0
743,1644.679815256442,1644.691429478444,0.545,22872.0
744,1642.5660268520812,1642.5776410740832,0.53,23964.0
745,1735.3404322039148,1735.3520464259168,0.551,252.0
746,1733.4589282395937,1733.4705424615956,0.512,1224.0
747,1730.8457282891477,1730.8573425111497,0.838,2574.0
748,1723.459083095887,1723.470697317889,0.547,6390.0
749,1717.3383881008424,1717.3500023228444,0.51,9552.0
750,1717.2338601028246,1717.2454743248265,0.522,9606.0
751,1713.563765950198,1713.5753801722003,0.57,11502.0
752,1712.1119881999505,1712.1236024219525,0.662,12252.0
753,1711.2176931057977,1711.2293073277997,0.743,12714.0
754,1711.2060788837957,1711.2176931057977,0.674,12720.0
755,1710.6834388937066,1710.6950531157086,0.523,12990.0
756,1710.462768675669,1710.474382897671,0.545,13104.0
757,1710.451154453667,1710.462768675669,0.742,13110.0
758,1709.7426869115461,1709.754301133548,0.525,13476.0
759,1709.6381589135283,1709.6497731355303,0.645,13530.0
760,1709.6265446915263,1709.6381589135283,0.658,13536.0
761,1702.727696822349,1702.7393110443509,0.505,17100.0
762,1702.4837981603073,1702.4954123823093,0.696,17226.0
763,1698.732404453667,1698.744018675669,0.542,19164.0
764,1697.5709822534689,1697.5825964754708,0.74,19764.0
765,1697.5593680314669,1697.5709822534689,0.722,19770.0
766,1697.501296921457,1697.512911143459,0.572,19800.0
767,1697.454840033449,1697.466454255451,0.683,19824.0
768,1697.443225811447,1697.454840033449,0.7,19830.0
769,1694.795183194995,1694.806797416997,0.502,21198.0
770,1694.4932134229434,1694.5048276449454,0.651,21354.0
771,1694.4467565349355,1694.4583707569375,0.549,21378.0
772,1694.4119138689296,1694.4235280909315,0.887,21396.0
773,1694.3886854249256,1694.4002996469276,0.595,21408.0
774,1694.3770712029236,1694.3886854249256,0.508,21414.0
775,1694.3538427589197,1694.3654569809216,0.635,21426.0
776,1694.3306143149157,1694.3422285369177,0.612,21438.0
777,1694.3073858709117,1694.3190000929137,0.61,21450.0
778,1694.0402587648662,1694.0518729868681,0.505,21588.0
779,1693.2272632247275,1693.2388774467295,0.578,22008.0
780,1691.1831601523786,1691.1947743743806,0.501,23064.0
781,1691.1715459303766,1691.1831601523786,0.728,23070.0
782,1691.0670179323588,1691.0786321543608,0.519,23124.0
783,1690.962489934341,1690.974104156343,0.51,23178.0
784,1690.892804602329,1690.904418824331,0.615,23214.0
785,1690.8579619363231,1690.8695761583251,0.638,23232.0
786,1690.8463477143212,1690.8579619363231,0.664,23238.0
787,1689.9985095081763,1690.0101237301783,0.519,23676.0
788,1689.8359104001486,1689.8475246221506,0.515,23760.0
789,1779.6719175854807,1779.6835318074827,0.574,1566.0
790,1777.8484847311695,1777.8600989531715,0.661,2508.0
791,1774.5732741266106,1774.5848883486126,0.612,4200.0
792,1773.8531923624876,1773.8648065844895,0.565,4572.0
793,1773.539608368434,1773.551222590436,0.559,4734.0
794,1769.602387109762,1769.614001331764,0.512,6768.0
795,1769.4049453357284,1769.4165595577304,0.67,6870.0
796,1767.1866289333498,1767.1982431553517,0.536,8016.0
797,1765.5490236310704,1765.5606378530724,0.502,8862.0
798,1765.1541400830029,1765.165754305005,0.532,9066.0
799,1763.26102189668,1763.272636118682,0.679,10044.0
800,1754.5851980611992,1754.5968122832012,0.658,14526.0
801,1753.2611767529731,1753.2727909749751,0.701,15210.0
802,1751.3912870106542,1751.4029012326562,0.533,16176.0
803,1748.4064319561446,1748.4180461781466,0.556,17718.0
804,1744.8176373575322,1744.8292515795342,0.507,19572.0
805,1742.9012907272052,1742.9129049492071,0.596,20562.0
806,1742.7154631751735,1742.7270773971754,0.531,20658.0
807,1742.6341636211596,1742.6457778431616,0.546,20700.0
808,1829.020746871903,1829.032361093905,0.52,288.0
809,1828.3471219957878,1828.3587362177898,0.508,636.0
810,1828.1496802217541,1828.161294443756,0.718,738.0
811,1822.3541834427651,1822.3657976647671,0.633,3732.0
812,1817.5342813119426,1817.5458955339445,0.65,6222.0
813,1813.1324911731913,1813.1441053951933,0.672,8496.0
814,1797.3952203605054,1797.4068345825074,0.679,16626.0
815,1795.3046604001486,1795.3162746221506,0.525,17706.0
816,1793.063115553766,1793.074729775768,0.595,18864.0
817,1792.5288613416749,1792.5404755636769,0.551,19140.0
818,1784.735718378345,1784.747332600347,0.511,23166.0
819,1873.3870749194748,1873.3986891414768,0.508,1584.0
820,1872.9457344833993,1872.9573487054015,0.526,1812.0
821,1870.1350927589197,1870.1467069809216,0.51,3264.0
822,1867.289608368434,1867.301222590436,0.581,4734.0
823,1866.3372421642716,1866.3488563862736,0.709,5226.0
824,1859.1596529670467,1859.1712671890486,0.671,8934.0
825,1849.124965157334,1849.136579379336,0.665,14118.0
826,1849.090122491328,1849.10173671333,0.547,14136.0
827,1845.1645154546582,1845.1761296766601,0.504,16164.0
828,1840.7859537599109,1840.7975679819128,0.533,18426.0
829,1839.4735466736868,1839.4851608956888,0.69,19104.0
830,1837.6384995973735,1837.6501138193755,0.582,20052.0
