,start_freq,end_freq,probability,index
491,1556.2955858213577,1556.3072000433597,0.785,20100.0
492,1556.2839715993557,1556.2955858213577,0.535,20106.0
493,1556.098144047324,1556.109758269326,0.519,20202.0
494,1555.8890880512884,1555.9007022732903,0.718,20310.0
495,1555.8542453852824,1555.8658596072844,0.691,20328.0
496,1555.8310169412784,1555.8426311632804,0.617,20340.0
497,1555.6451893892468,1555.6568036112487,0.584,20436.0
498,1555.3780622832012,1555.3896765052032,0.677,20574.0
499,1555.3548338391972,1555.3664480611992,0.698,20586.0
500,1555.3083769511893,1555.3199911731913,0.623,20610.0
501,1555.2038489531715,1555.2154631751735,0.606,20664.0
502,1555.0064071791378,1555.0180214011398,0.713,20766.0
503,1554.925107625124,1554.936721847126,0.53,20808.0
504,1554.820579627106,1554.832193849108,0.669,20862.0
505,1554.4605387450447,1554.4721529670467,0.9,21048.0
506,1554.274711193013,1554.286325415015,0.545,21144.0
507,1554.193411638999,1554.205025861001,0.778,21186.0
508,1554.158568972993,1554.170183194995,0.704,21204.0
509,1554.146954750991,1554.158568972993,0.57,21210.0
510,1554.135340528989,1554.146954750991,0.564,21216.0
511,1554.112112084985,1554.123726306987,0.521,21228.0
512,1553.7288427589197,1553.7404569809216,0.563,21426.0
513,1553.2991165448464,1553.3107307668483,0.606,21648.0
514,1552.311907674678,1552.32352189668,0.529,22158.0
515,1552.300293452676,1552.311907674678,0.596,22164.0
516,1551.9402525706146,1551.9518667926166,0.593,22350.0
517,1551.9170241266106,1551.9286383486126,0.549,22362.0
518,1551.7311965745787,1551.7428107965807,0.628,22458.0
519,1551.2085565844895,1551.2201708064915,0.522,22728.0
520,1551.1969423624876,1551.2085565844895,0.715,22734.0
521,1550.906586812438,1550.91820103444,0.546,22884.0
522,1550.4768605983647,1550.4884748203667,0.749,23106.0
523,1550.1748908263132,1550.1865050483152,0.64,23262.0
524,1549.3735095081763,1549.3851237301783,0.614,23676.0
525,1549.3618952861743,1549.3735095081763,0.75,23682.0
526,1549.3502810641723,1549.3618952861743,0.799,23688.0
527,1549.3386668421704,1549.3502810641723,0.864,23694.0
528,1549.3270526201684,1549.3386668421704,0.817,23700.0
529,1549.3038241761644,1549.3154383981664,0.553,23712.0
530,1549.2805957321605,1549.2922099541624,0.775,23724.0
531,1549.2689815101585,1549.2805957321605,0.512,23730.0
532,1549.2457530661545,1549.2573672881565,0.623,23742.0
533,1549.2341388441525,1549.2457530661545,0.862,23748.0
534,1549.2225246221506,1549.2341388441525,0.665,23754.0
535,1549.1992961781466,1549.2109104001486,0.532,23766.0
536,1548.8392552960852,1548.8508695180872,0.599,23952.0
537,1548.6534277440535,1548.6650419660555,0.806,24048.0
538,1548.5605139680376,1548.5721281900396,0.815,24096.0
539,1548.5024428580277,1548.5140570800297,0.552,24126.0
540,1641.8227166439544,1641.8343308659564,0.561,132.0
541,1628.0134066835976,1628.0250209055996,0.614,7266.0
542,1627.4326955834986,1627.4443098055006,0.794,7566.0
543,1627.3746244734887,1627.3862386954906,0.512,7596.0
544,1627.3281675854807,1627.3397818074827,0.762,7620.0
545,1626.410644047324,1626.422258269326,0.81,8094.0
546,1626.399029825322,1626.410644047324,0.647,8100.0
547,1626.2015880512884,1626.2132022732903,0.516,8202.0
548,1626.1435169412784,1626.1551311632804,0.539,8232.0
549,1625.9112325012388,1625.9228467232408,0.542,8352.0
550,1625.8996182792368,1625.9112325012388,0.821,8358.0
551,1625.864775613231,1625.8763898352329,0.871,8376.0
552,1625.853161391229,1625.864775613231,0.558,8382.0
553,1625.829932947225,1625.841547169227,0.666,8394.0
554,1625.818318725223,1625.829932947225,0.75,8400.0
555,1625.737019171209,1625.748633393211,0.719,8442.0
556,1625.6905622832012,1625.7021765052032,0.719,8466.0
557,1625.6557196171952,1625.6673338391972,0.901,8484.0
558,1625.5163489531715,1625.5279631751735,0.651,8556.0
559,1625.4931205091675,1625.5047347311695,0.567,8568.0
560,1625.4815062871655,1625.4931205091675,0.63,8574.0
561,1625.4466636211596,1625.4582778431616,0.578,8592.0
562,1625.4118209551536,1625.4234351771556,0.925,8610.0
563,1625.4002067331517,1625.4118209551536,0.703,8616.0
564,1625.3305214011398,1625.3421356231418,0.698,8652.0
565,1625.237607625124,1625.249221847126,0.585,8700.0
566,1625.1098511831021,1625.1214654051041,0.522,8766.0
567,1624.9820947410803,1624.9937089630823,0.654,8832.0
568,1624.9588662970764,1624.9704805190784,0.652,8844.0
569,1624.9356378530724,1624.9472520750744,0.693,8856.0
570,1624.8891809650645,1624.9007951870665,0.61,8880.0
571,1624.8775667430625,1624.8891809650645,0.652,8886.0
572,1624.8078814110506,1624.8194956330526,0.522,8922.0
573,1624.7730387450447,1624.7846529670467,0.834,8940.0
574,1624.7498103010407,1624.7614245230427,0.781,8952.0
575,1624.7381960790387,1624.7498103010407,0.605,8958.0
576,1624.6685107470269,1624.6801249690288,0.587,8994.0
577,1624.645282303023,1624.6568965250249,0.522,9006.0
578,1624.633668081021,1624.645282303023,0.648,9012.0
579,1624.517525861001,1624.5291400830029,0.664,9072.0
580,1624.2736271989593,1624.2852414209613,0.67,9198.0
581,1624.2387845329533,1624.2503987549553,0.744,9216.0
582,1624.1574849789395,1624.1690992009414,0.656,9258.0
583,1624.1110280909315,1624.1226423129335,0.632,9282.0
584,1624.0994138689296,1624.1110280909315,0.504,9288.0
585,1624.0297285369177,1624.0413427589197,0.595,9324.0
586,1623.9948858709117,1624.0065000929137,0.594,9342.0
587,1623.9484289829038,1623.9600432049058,0.508,9366.0
588,1623.785829874876,1623.797444096878,0.729,9450.0
589,1623.7393729868681,1623.7509872088701,0.928,9474.0
590,1623.6929160988602,1623.7045303208622,0.88,9498.0
591,1623.5883881008424,1623.6000023228444,0.883,9552.0
592,1623.5767738788404,1623.5883881008424,0.551,9558.0
593,1623.5651596568384,1623.5767738788404,0.698,9564.0
594,1623.5303169908325,1623.5419312128345,0.52,9582.0
595,1623.5070885468285,1623.5187027688305,0.652,9594.0
596,1623.4954743248265,1623.5070885468285,0.892,9600.0
597,1623.4838601028246,1623.4954743248265,0.715,9606.0
598,1623.4257889928147,1623.4374032148166,0.654,9636.0
599,1623.4141747708127,1623.4257889928147,0.668,9642.0
600,1623.4025605488107,1623.4141747708127,0.657,9648.0
601,1623.3677178828048,1623.3793321048067,0.696,9666.0
602,1623.3444894388008,1623.3561036608028,0.525,9678.0
603,1623.239961440783,1623.251575662785,0.539,9732.0
604,1623.216732996779,1623.228347218781,0.546,9744.0
605,1623.1470476647671,1623.158661886769,0.514,9780.0
606,1623.0192912227453,1623.0309054447473,0.651,9846.0
607,1622.9031490027255,1622.9147632247275,0.661,9906.0
608,1622.8915347807235,1622.9031490027255,0.93,9912.0
609,1622.601179230674,1622.612793452676,0.538,10062.0
610,1622.554722342666,1622.566336564668,0.593,10086.0
611,1622.4850370106542,1622.4966512326562,0.762,10122.0
612,1622.4385801226463,1622.4501943446483,0.689,10146.0
613,1622.2411383486126,1622.2527525706146,0.597,10248.0
614,1622.2062956826067,1622.2179099046086,0.719,10266.0
615,1622.1946814606044,1622.2062956826067,0.662,10272.0
616,1622.1598387945985,1622.1714530166005,0.768,10290.0
617,1622.1366103505945,1622.1482245725965,0.603,10302.0
618,1622.1133819065906,1622.1249961285926,0.81,10314.0
619,1622.0669250185827,1622.0785392405846,0.673,10338.0
620,1622.0436965745787,1622.0553107965807,0.626,10350.0
621,1622.0088539085727,1622.0204681305747,0.602,10368.0
622,1621.9623970205648,1621.9740112425668,0.617,10392.0
623,1621.9507827985628,1621.9623970205648,0.81,10398.0
624,1621.9275543545589,1621.9391685765609,0.547,10410.0
625,1621.915940132557,1621.9275543545589,0.661,10416.0
626,1621.869483244549,1621.881097466551,0.679,10440.0
627,1621.857869022547,1621.869483244549,0.596,10446.0
628,1621.846254800545,1621.857869022547,0.543,10452.0
629,1621.834640578543,1621.846254800545,0.696,10458.0
630,1621.799797912537,1621.811412134539,0.744,10476.0
631,1621.788183690535,1621.799797912537,0.659,10482.0
632,1621.7649552465311,1621.7765694685331,0.564,10494.0
633,1621.7533410245292,1621.7649552465311,0.536,10500.0
634,1621.7184983585232,1621.7301125805252,0.634,10518.0
635,1621.253929478444,1621.265543700446,0.841,10758.0
636,1621.242315256442,1621.253929478444,0.525,10764.0
637,1621.195858368434,1621.207472590436,0.661,10788.0
638,1620.9055028183845,1620.9171170403865,0.952,10938.0
639,1620.8590459303766,1620.8706601523786,0.547,10962.0
640,1620.696446822349,1620.7080610443509,0.578,11046.0
641,1620.615147268335,1620.626761490337,0.674,11088.0
642,1620.5338477143212,1620.5454619363231,0.658,11130.0
643,1620.4873908263132,1620.4990050483152,0.692,11154.0
644,1620.4757766043112,1620.4873908263132,0.631,11160.0
645,1620.4641623823093,1620.4757766043112,0.766,11166.0
646,1620.4409339383053,1620.4525481603073,0.576,11178.0
647,1620.4060912722994,1620.4177054943013,0.6,11196.0
648,1620.3712486062934,1620.3828628282954,0.619,11214.0
649,1620.3596343842914,1620.3712486062934,0.567,11220.0
650,1620.2434921642716,1620.2551063862736,0.607,11280.0
651,1620.069278834242,1620.080893056244,0.606,11370.0
652,1619.9415223922201,1619.953136614222,0.911,11436.0
653,1619.8950655042122,1619.9066797262142,0.719,11460.0
654,1619.8602228382063,1619.8718370602082,0.808,11478.0
655,1619.813765950198,1619.8253801722003,0.655,11502.0
656,1619.8021517281961,1619.813765950198,0.698,11508.0
657,1619.7440806181862,1619.7556948401882,0.777,11538.0
658,1619.7324663961842,1619.7440806181862,0.892,11544.0
659,1619.6976237301783,1619.7092379521803,0.722,11562.0
660,1619.6743952861743,1619.6860095081763,0.51,11574.0
661,1619.5814815101585,1619.5930957321605,0.641,11622.0
662,1619.5466388441525,1619.5582530661545,0.991,11640.0
663,1619.5117961781466,1619.5234104001486,0.799,11658.0
664,1619.5001819561446,1619.5117961781466,0.727,11664.0
665,1619.4653392901387,1619.4769535121407,0.597,11682.0
666,1619.4537250681367,1619.4653392901387,0.712,11688.0
667,1619.4188824021307,1619.4304966241327,0.527,11706.0
668,1619.3375828481169,1619.3491970701189,0.653,11748.0
669,1619.198212184093,1619.209826406095,0.549,11820.0
670,1619.0820699640733,1619.0936841860753,0.573,11880.0
671,1618.9659277440535,1618.9775419660555,0.589,11940.0
672,1618.9078566340436,1618.9194708560456,0.779,11970.0
673,1618.8846281900396,1618.8962424120416,0.535,11982.0
674,1618.7801001920218,1618.7917144140238,0.62,12036.0
675,1618.71041486001,1618.7220290820119,0.706,12072.0
676,1618.663957972002,1618.675572194004,0.872,12096.0
677,1618.4665161979683,1618.4781304199703,0.511,12198.0
678,1618.4084450879584,1618.4200593099604,0.602,12228.0
679,1618.3155313119426,1618.3271455339445,0.526,12276.0
680,1618.2110033139247,1618.2226175359267,0.61,12330.0
681,1618.083246871903,1618.094861093905,0.661,12396.0
682,1618.048404205897,1618.060018427899,0.68,12414.0
683,1618.036789983895,1618.048404205897,0.858,12420.0
684,1617.6767491018336,1617.6883633238356,0.593,12606.0
685,1617.281865553766,1617.293479775768,0.517,12810.0
686,1616.1552860195739,1616.1669002415758,0.748,13392.0
687,1615.9230015795342,1615.9346158015362,0.712,13512.0
688,1615.7836309155105,1615.7952451375124,0.609,13584.0
689,1615.7720166935085,1615.7836309155105,0.585,13590.0
690,1615.7255598055006,1615.7371740275025,0.918,13614.0
691,1613.0310603010407,1613.0426745230427,0.531,15006.0
692,1606.921979527998,1606.93359375,0.528,18162.0
693,1606.910365305996,1606.921979527998,0.511,18168.0
694,1606.8639084179881,1606.87552263999,0.531,18192.0
695,1605.3192168917244,1605.3308311137264,0.662,18990.0
696,1604.5062213515857,1604.5178355735877,0.515,19410.0
697,1604.0532666935085,1604.0648809155105,0.543,19644.0
698,1603.9951955834986,1604.0068098055006,0.607,19674.0
699,1603.9835813614966,1603.9951955834986,0.573,19680.0
700,1603.9603529174926,1603.9719671394946,0.513,19692.0
701,1603.9487386954906,1603.9603529174926,0.642,19698.0
702,1603.9371244734887,1603.9487386954906,0.54,19704.0
703,1603.9255102514867,1603.9371244734887,0.612,19710.0
704,1603.9138960294847,1603.9255102514867,0.733,19716.0
705,1603.9022818074827,1603.9138960294847,0.727,19722.0
706,1603.8906675854807,1603.9022818074827,0.584,19728.0
707,1603.8790533634788,1603.8906675854807,0.667,19734.0
708,1603.8558249194748,1603.8674391414768,0.963,19746.0
709,1603.8442106974728,1603.8558249194748,0.709,19752.0
710,1603.8325964754708,1603.8442106974728,0.648,19758.0
711,1603.8209822534689,1603.8325964754708,0.742,19764.0
712,1603.8093680314669,1603.8209822534689,0.817,19770.0
713,1603.797753809465,1603.8093680314669,0.689,19776.0
714,1603.786139587463,1603.797753809465,0.661,19782.0
715,1603.774525365461,1603.786139587463,0.689,19788.0
716,1603.762911143459,1603.774525365461,0.65,19794.0
717,1603.751296921457,1603.762911143459,0.862,19800.0
718,1603.739682699455,1603.751296921457,0.677,19806.0
719,1603.728068477453,1603.739682699455,0.627,19812.0
720,1603.716454255451,1603.728068477453,0.819,19818.0
721,1603.704840033449,1603.716454255451,0.99,19824.0
722,1603.693225811447,1603.704840033449,0.676,19830.0
723,1603.681611589445,1603.693225811447,0.609,19836.0
724,1603.669997367443,1603.681611589445,0.686,19842.0
725,1603.6583831454411,1603.669997367443,0.985,19848.0
726,1603.6467689234391,1603.6583831454411,0.638,19854.0
727,1603.6351547014372,1603.6467689234391,0.779,19860.0
728,1603.6235404794352,1603.6351547014372,0.745,19866.0
729,1603.6119262574332,1603.6235404794352,0.773,19872.0
730,1603.6003120354312,1603.6119262574332,0.555,19878.0
731,1603.5886978134292,1603.6003120354312,0.759,19884.0
732,1603.5770835914273,1603.5886978134292,0.625,19890.0
733,1603.5654693694253,1603.5770835914273,0.73,19896.0
734,1603.5538551474233,1603.5654693694253,0.628,19902.0
735,1603.5422409254213,1603.5538551474233,0.68,19908.0
736,1603.5306267034193,1603.5422409254213,0.547,19914.0
737,1603.5190124814173,1603.5306267034193,0.611,19920.0
738,1603.5073982594154,1603.5190124814173,0.66,19926.0
739,1603.4957840374134,1603.5073982594154,0.762,19932.0
740,1603.4841698154114,1603.4957840374134,0.565,19938.0
741,1603.4725555934092,1603.4841698154114,0.635,19944.0
742,1603.4609413714074,1603.4725555934092,0.576,19950.0
743,1603.4493271494052,1603.4609413714074,0.621,19956.0
744,1603.4377129274035,1603.4493271494052,0.973,19962.0
745,1603.4260987054013,1603.4377129274035,0.845,19968.0
746,1603.4144844833995,1603.4260987054013,0.589,19974.0
747,1603.4028702613973,1603.4144844833995,0.655,19980.0
748,1603.3912560393953,1603.4028702613973,0.628,19986.0
749,1603.3796418173933,1603.3912560393953,0.634,19992.0
750,1603.3564133733894,1603.3680275953914,0.619,20004.0
751,1603.3331849293854,1603.3447991513874,0.673,20016.0
752,1603.3215707073834,1603.3331849293854,0.756,20022.0
753,1603.3099564853815,1603.3215707073834,0.638,20028.0
754,1603.2983422633795,1603.3099564853815,0.608,20034.0
755,1603.031215157334,1603.042829379336,0.51,20172.0
756,1602.973144047324,1602.984758269326,0.606,20202.0
757,1602.961529825322,1602.973144047324,0.606,20208.0
758,1602.926687159316,1602.938301381318,0.703,20226.0
759,1602.9034587153121,1602.915072937314,0.791,20238.0
760,1602.8802302713082,1602.8918444933101,0.621,20250.0
761,1602.8686160493062,1602.8802302713082,0.562,20256.0
762,1602.6363316092666,1602.6479458312685,0.537,20376.0
763,1602.1485342851834,1602.1601485071853,0.648,20628.0
764,1602.0091636211596,1602.0207778431616,0.617,20700.0
765,1601.184553859019,1601.196168081021,0.751,21126.0
766,1600.6038427589197,1600.6154569809216,0.693,21426.0
767,1600.5109289829038,1600.5225432049058,0.79,21474.0
768,1600.4993147609018,1600.5109289829038,0.646,21480.0
769,1600.4760863168979,1600.4877005388998,0.631,21492.0
770,1600.4644720948959,1600.4760863168979,0.771,21498.0
771,1600.452857872894,1600.4644720948959,0.701,21504.0
772,1600.441243650892,1600.452857872894,0.683,21510.0
773,1600.42962942889,1600.441243650892,0.889,21516.0
774,1600.418015206888,1600.42962942889,0.506,21522.0
775,1600.406400984886,1600.418015206888,0.933,21528.0
776,1600.394786762884,1600.406400984886,0.737,21534.0
777,1600.383172540882,1600.394786762884,0.554,21540.0
778,1600.359944096878,1600.37155831888,0.75,21552.0
779,1600.348329874876,1600.359944096878,0.864,21558.0
780,1600.325101430872,1600.336715652874,0.64,21570.0
781,1600.3134872088701,1600.325101430872,0.856,21576.0
782,1600.3018729868681,1600.3134872088701,0.514,21582.0
783,1600.2902587648662,1600.3018729868681,0.517,21588.0
784,1600.2786445428642,1600.2902587648662,0.865,21594.0
785,1600.2670303208622,1600.2786445428642,0.78,21600.0
786,1600.2554160988602,1600.2670303208622,0.977,21606.0
787,1600.2321876548563,1600.2438018768582,0.608,21618.0
788,1600.2205734328543,1600.2321876548563,0.867,21624.0
789,1600.2089592108523,1600.2205734328543,0.731,21630.0
790,1600.1857307668483,1600.1973449888503,0.948,21642.0
791,1600.1741165448464,1600.1857307668483,0.809,21648.0
792,1600.1625023228444,1600.1741165448464,0.843,21654.0
793,1600.1508881008424,1600.1625023228444,0.815,21660.0
794,1600.1276596568384,1600.1392738788404,0.734,21672.0
795,1600.1160454348365,1600.1276596568384,0.783,21678.0
796,1600.1044312128345,1600.1160454348365,0.774,21684.0
797,1600.0928169908325,1600.1044312128345,0.563,21690.0
798,1600.0695885468285,1600.0812027688305,0.703,21702.0
799,1600.0579743248265,1600.0695885468285,0.71,21708.0
800,1686.0961309155105,1686.1077451375124,0.503,1476.0
801,1685.9916029174926,1686.0032171394946,0.548,1530.0
802,1685.9799886954906,1685.9916029174926,0.662,1536.0
803,1685.9683744734887,1685.9799886954906,0.53,1542.0
804,1685.8870749194748,1685.8986891414768,0.584,1584.0
805,1685.8754606974728,1685.8870749194748,0.558,1590.0
806,1685.8638464754708,1685.8754606974728,0.572,1596.0
807,1685.829003809465,1685.8406180314669,0.531,1614.0
808,1685.805775365461,1685.817389587463,0.51,1626.0
809,1685.794161143459,1685.805775365461,0.537,1632.0
810,1685.782546921457,1685.794161143459,0.568,1638.0
811,1685.6431762574332,1685.6547904794352,0.669,1710.0
812,1685.6315620354312,1685.6431762574332,0.681,1716.0
813,1685.5967193694253,1685.6083335914273,0.568,1734.0
814,1685.5154198154114,1685.5270340374134,0.538,1776.0
815,1685.5038055934094,1685.5154198154114,0.562,1782.0
816,1685.4573487054015,1685.4689629274035,0.643,1806.0
817,1685.3528207073834,1685.3644349293854,0.58,1860.0
818,1685.0973078233399,1685.1089220453418,0.614,1992.0
819,1685.0856936013379,1685.0973078233399,0.587,1998.0
820,1685.03923671333,1685.050850935332,0.523,2022.0
821,1684.969551381318,1684.98116560332,0.6,2058.0
822,1684.946322937314,1684.957937159316,0.625,2070.0
823,1684.8069522732903,1684.8185664952923,0.614,2142.0
824,1684.7488811632804,1684.7604953852824,0.552,2172.0
825,1684.7372669412784,1684.7488811632804,0.824,2178.0
826,1684.6908100532705,1684.7024242752725,0.532,2202.0
827,1684.6443531652626,1684.6559673872646,0.633,2226.0
828,1684.6211247212586,1684.6327389432606,0.592,2238.0
829,1684.5746678332507,1684.5862820552527,0.749,2262.0
830,1684.5514393892468,1684.5630536112487,0.504,2274.0
831,1684.5282109452428,1684.5398251672448,0.6,2286.0
832,1684.5049825012388,1684.5165967232408,0.517,2298.0
833,1684.4817540572349,1684.4933682792368,0.571,2310.0
834,1684.2843122832012,1684.2959265052032,0.504,2412.0
835,1684.2610838391972,1684.2726980611992,0.669,2424.0
836,1684.2146269511893,1684.2262411731913,0.541,2448.0
837,1684.2030127291873,1684.2146269511893,0.532,2454.0
838,1684.1913985071853,1684.2030127291873,0.565,2460.0
839,1684.1797842851834,1684.1913985071853,0.548,2466.0
840,1684.1333273971754,1684.1449416191774,0.527,2490.0
841,1684.1217131751735,1684.1333273971754,0.605,2496.0
842,1684.0984847311695,1684.1100989531715,0.54,2508.0
843,1684.0868705091675,1684.0984847311695,0.601,2514.0
844,1683.9242714011398,1683.9358856231418,0.523,2598.0
845,1683.854586069128,1683.8662002911299,0.584,2634.0
846,1683.831357625124,1683.842971847126,0.625,2646.0
847,1683.819743403122,1683.831357625124,0.561,2652.0
848,1683.784900737116,1683.796514959118,0.558,2670.0
849,1683.773286515114,1683.784900737116,0.672,2676.0
850,1683.75005807111,1683.761672293112,0.733,2688.0
851,1683.726829627106,1683.738443849108,0.501,2700.0
852,1683.7152154051041,1683.726829627106,0.559,2706.0
853,1683.6919869611002,1683.7036011831021,0.547,2718.0
854,1683.6687585170962,1683.6803727390982,0.567,2730.0
855,1683.6571442950942,1683.6687585170962,0.592,2736.0
856,1683.6339158510903,1683.6455300730922,0.542,2748.0
857,1683.6106874070863,1683.6223016290883,0.565,2760.0
858,1683.5990731850843,1683.6106874070863,0.588,2766.0
859,1683.5874589630823,1683.5990731850843,0.551,2772.0
860,1683.5642305190784,1683.5758447410803,0.538,2784.0
861,1683.5293878530724,1683.5410020750744,0.632,2802.0
862,1683.5061594090685,1683.5177736310704,0.568,2814.0
863,1683.4713167430625,1683.4829309650645,0.581,2832.0
864,1683.4597025210605,1683.4713167430625,0.512,2838.0
865,1683.3784029670467,1683.3900171890486,0.64,2880.0
866,1683.3551745230427,1683.3667887450447,0.502,2892.0
867,1683.3435603010407,1683.3551745230427,0.511,2898.0
868,1683.3319460790387,1683.3435603010407,0.527,2904.0
869,1683.3087176350348,1683.3203318570368,0.657,2916.0
870,1683.2738749690288,1683.2854891910308,0.596,2934.0
871,1683.227418081021,1683.239032303023,0.575,2958.0
872,1683.169346971011,1683.180961193013,0.609,2988.0
873,1683.134504305005,1683.146118527007,0.551,3006.0
874,1683.099661638999,1683.111275861001,0.836,3024.0
875,1682.995133640981,1683.006747862983,0.512,3078.0
876,1682.9022198649652,1682.9138340869672,0.662,3126.0
877,1682.8209203109514,1682.8325345329533,0.642,3168.0
878,1682.7396207569375,1682.7512349789395,0.544,3210.0
879,1682.6234785369177,1682.6350927589197,0.622,3270.0
880,1682.5189505388998,1682.5305647609018,0.6,3324.0
881,1682.2402092108523,1682.2518234328543,0.662,3468.0
882,1682.1124527688305,1682.1240669908325,0.536,3534.0
883,1681.868554106789,1681.880168328791,0.631,3660.0
884,1681.810482996779,1681.822097218781,0.821,3690.0
885,1681.764026108771,1681.775640330773,0.529,3714.0
886,1681.6362696667493,1681.6478838887513,0.548,3780.0
887,1681.5665843347374,1681.5781985567394,0.616,3816.0
888,1681.5549701127354,1681.5665843347374,0.605,3822.0
889,1681.4504421147176,1681.4620563367196,0.516,3876.0
890,1681.253000340684,1681.264614562686,0.593,3978.0
891,1681.22977189668,1681.241386118682,0.655,3990.0
892,1681.1136296766601,1681.1252438986621,0.511,4050.0
893,1681.1020154546582,1681.1136296766601,0.521,4056.0
894,1681.0904012326562,1681.1020154546582,0.753,4062.0
895,1681.0671727886522,1681.0787870106542,0.563,4074.0
896,1681.0555585666502,1681.0671727886522,0.567,4080.0
897,1681.0323301226463,1681.0439443446483,0.539,4092.0
898,1681.0091016786423,1681.0207159006443,0.536,4104.0
899,1680.9045736806245,1680.9161879026265,0.636,4158.0
900,1680.8929594586225,1680.9045736806245,0.594,4164.0
901,1680.8697310146185,1680.8813452366205,0.519,4176.0
902,1680.7419745725965,1680.7535887945985,0.567,4242.0
903,1680.7303603505945,1680.7419745725965,0.612,4248.0
904,1680.6606750185827,1680.6722892405846,0.692,4284.0
905,1680.509690132557,1680.5213043545589,0.659,4362.0
906,1680.428390578543,1680.440004800545,0.675,4404.0
907,1680.1612634724975,1680.1728776944994,0.585,4542.0
908,1677.211251083994,1677.222865305996,0.568,6066.0
909,1676.4795550978693,1676.4911693198712,0.558,6444.0
910,1676.084671549802,1676.0962857718039,0.512,6648.0
911,1676.0730573277997,1676.084671549802,0.922,6654.0
912,1676.0614431057977,1676.0730573277997,0.987,6660.0
913,1676.0498288837957,1676.0614431057977,0.855,6666.0
914,1676.0382146617937,1676.0498288837957,0.947,6672.0
915,1676.0266004397918,1676.0382146617937,0.954,6678.0
916,1676.0149862177898,1676.0266004397918,0.854,6684.0
917,1676.0033719957878,1676.0149862177898,0.745,6690.0
918,1675.9917577737858,1676.0033719957878,0.91,6696.0
919,1675.9801435517838,1675.9917577737858,0.768,6702.0
920,1675.9685293297819,1675.9801435517838,0.789,6708.0
921,1675.9569151077799,1675.9685293297819,0.903,6714.0
922,1675.945300885778,1675.9569151077799,1.0,6720.0
923,1675.933686663776,1675.945300885778,0.831,6726.0
924,1675.7710875557482,1675.7827017777502,0.555,6810.0
925,1675.4458893396927,1675.4575035616947,0.522,6978.0
926,1674.8419497955897,1674.8535640175917,0.579,7290.0
927,1674.72580757557,1674.7374217975719,0.598,7350.0
928,1673.7734413714074,1673.7850555934094,0.654,7842.0
929,1672.2171356231418,1672.2287498451437,0.654,8646.0
930,1668.2683001424678,1668.2799143644697,0.616,10686.0
931,1662.286975811447,1662.298590033449,0.55,13776.0
932,1660.5796851771556,1660.5912993991576,0.515,14658.0
933,1650.9282666935085,1650.9398809155105,0.561,19644.0
934,1648.9654631751735,1648.9770773971754,0.846,20658.0
935,1648.7796356231418,1648.7912498451437,0.694,20754.0
936,1648.7331787351338,1648.7447929571358,0.757,20778.0
937,1646.7355325507929,1646.7471467727948,0.643,21810.0
938,1645.4115112425668,1645.4231254645688,0.697,22494.0
939,1734.1325531157086,1734.1441673377105,0.507,876.0
940,1728.1628430066899,1728.1744572286918,0.721,3960.0
941,1727.7795736806245,1727.7911879026265,0.591,4158.0
942,1723.2384128778494,1723.2500270998514,0.559,6504.0
943,1719.8470600532705,1719.8586742752725,0.664,8256.0
944,1716.8273623327552,1716.8389765547572,0.51,9816.0
945,1714.8064877044103,1714.8181019264123,0.671,10860.0
946,1708.3025233833002,1708.3141376053022,0.683,14220.0
947,1702.4721839383053,1702.4837981603073,0.531,17232.0
948,1698.8717751176907,1698.8833893396927,0.64,19092.0
949,1698.4536631256194,1698.4652773476214,0.58,19308.0
950,1698.4304346816155,1698.4420489036174,0.57,19320.0
951,1698.3723635716055,1698.3839777936075,0.533,19350.0
952,1698.3026782395937,1698.3142924615956,0.594,19386.0
953,1698.2097644635778,1698.2213786855798,0.717,19434.0
954,1697.9774800235382,1697.9890942455402,0.556,19554.0
955,1695.2016809650645,1695.2132951870665,0.606,20988.0
956,1694.4235280909315,1694.4351423129335,0.62,21390.0
957,1694.4002996469276,1694.4119138689296,0.504,21402.0
958,1693.4479334427651,1693.4595476647671,0.636,21894.0
959,1690.997332600347,1691.008946822349,0.54,23160.0
960,1690.6372917182855,1690.6489059402875,0.712,23346.0
961,1690.2075655042122,1690.2191797262142,0.543,23568.0
962,1689.7546108461347,1689.7662250681367,0.58,23802.0
963,1782.5522446419723,1782.5638588639742,0.524,78.0
964,1777.3839158510903,1777.3955300730922,0.701,2748.0
965,1771.646490182111,1771.658104404113,0.66,5712.0
966,1768.5687213515857,1768.5803355735877,0.565,7302.0
967,1766.8498164952923,1766.8614307172943,0.648,8190.0
968,1764.387601430872,1764.399215652874,0.548,9462.0
969,1758.4875766538653,1758.4991908758673,0.548,12510.0
970,1758.3133633238356,1758.3249775458376,0.532,12600.0
971,1754.771025613231,1754.7826398352329,0.621,14430.0
972,1752.668851430872,1752.680465652874,0.507,15516.0
973,1752.3552674368186,1752.3668816588206,0.662,15678.0
974,1750.2414790324578,1750.2530932544598,0.671,16770.0
975,1743.8420427093656,1743.8536569313676,0.504,20076.0
976,1742.947747615213,1742.959361837215,0.607,20538.0
977,1742.7735342851834,1742.7851485071853,0.631,20628.0
978,1829.3227166439544,1829.3343308659564,0.558,132.0
979,1827.8825531157086,1827.8941673377105,0.561,876.0
980,1827.2089282395937,1827.2205424615956,0.605,1224.0
