,start_freq,end_freq,probability,index
1922,1243.8207499690288,1243.8323641910308,0.57,2934.0
1923,1243.8091357470269,1243.8207499690288,0.665,2940.0
1924,1243.7975215250249,1243.8091357470269,0.666,2946.0
1925,1243.785907303023,1243.7975215250249,0.587,2952.0
1926,1243.774293081021,1243.785907303023,0.602,2958.0
1927,1243.762678859019,1243.774293081021,0.651,2964.0
1928,1243.751064637017,1243.762678859019,0.651,2970.0
1929,1243.739450415015,1243.751064637017,0.635,2976.0
1930,1243.727836193013,1243.739450415015,0.566,2982.0
1931,1243.716221971011,1243.727836193013,0.722,2988.0
1932,1243.704607749009,1243.716221971011,0.62,2994.0
1933,1243.692993527007,1243.704607749009,0.643,3000.0
1934,1243.681379305005,1243.692993527007,0.714,3006.0
1935,1243.669765083003,1243.681379305005,0.657,3012.0
1936,1243.658150861001,1243.669765083003,0.676,3018.0
1937,1235.876622119673,1235.8882363416749,0.644,7038.0
1938,1234.8313421394946,1234.8429563614966,0.585,7578.0
1939,1234.8197279174926,1234.8313421394946,0.536,7584.0
1940,1234.7268141414768,1234.7384283634788,0.684,7632.0
1941,1234.7151999194748,1234.7268141414768,0.549,7638.0
1942,1234.6919714754708,1234.7035856974728,0.581,7650.0
1943,1234.6687430314669,1234.6803572534689,0.577,7662.0
1944,1234.645514587463,1234.657128809465,0.802,7674.0
1945,1234.622286143459,1234.633900365461,0.573,7686.0
1946,1234.610671921457,1234.622286143459,0.525,7692.0
1947,1234.587443477453,1234.599057699455,0.546,7704.0
1948,1234.4945297014372,1234.5061439234391,0.509,7752.0
1949,1234.4596870354312,1234.4713012574332,0.669,7770.0
1950,1234.4248443694253,1234.4364585914273,0.58,7788.0
1951,1234.4016159254213,1234.4132301474233,0.526,7800.0
1952,1234.3435448154114,1234.3551590374134,0.551,7830.0
1953,1234.2970879274035,1234.3087021494055,0.582,7854.0
1954,1234.2738594833993,1234.2854737054013,0.522,7866.0
1955,1234.2041741513874,1234.2157883733894,0.504,7902.0
1956,1234.1693314853815,1234.1809457073834,0.733,7920.0
1957,1234.0996461533696,1234.1112603753716,0.727,7956.0
1958,1234.0880319313676,1234.0996461533696,0.551,7962.0
1959,1234.0531892653617,1234.0648034873636,0.577,7980.0
1960,1234.0183465993557,1234.0299608213577,0.689,7998.0
1961,1233.9951181553517,1234.0067323773537,0.621,8010.0
1962,1233.9835039333498,1233.9951181553517,0.539,8016.0
1963,1233.9718897113478,1233.9835039333498,0.559,8022.0
1964,1233.9602754893458,1233.9718897113478,0.637,8028.0
1965,1233.902204379336,1233.9138186013379,0.531,8058.0
1966,1233.890590157334,1233.902204379336,0.645,8064.0
1967,1233.878975935332,1233.890590157334,0.526,8070.0
1968,1233.86736171333,1233.878975935332,0.674,8076.0
1969,1233.855747491328,1233.86736171333,0.527,8082.0
1970,1233.7628337153121,1233.774447937314,0.513,8130.0
1971,1233.6931483833002,1233.7047626053022,0.513,8166.0
1972,1233.6699199392963,1233.6815341612983,0.617,8178.0
1973,1233.6234630512884,1233.6350772732903,0.583,8202.0
1974,1233.6118488292864,1233.6234630512884,0.505,8208.0
1975,1233.6002346072844,1233.6118488292864,0.572,8214.0
1976,1233.5770061632804,1233.5886203852824,0.652,8226.0
1977,1233.5537777192765,1233.5653919412784,0.518,8238.0
1978,1233.5189350532705,1233.5305492752725,0.551,8256.0
1979,1233.4260212772547,1233.4376354992567,0.591,8304.0
1980,1233.4144070552527,1233.4260212772547,0.669,8310.0
1981,1233.3795643892468,1233.3911786112487,0.556,8328.0
1982,1233.3679501672448,1233.3795643892468,0.51,8334.0
1983,1233.3447217232408,1233.3563359452428,0.877,8346.0
1984,1233.3098790572349,1233.3214932792368,0.703,8364.0
1985,1233.286650613231,1233.2982648352329,0.648,8376.0
1986,1233.1124372832012,1233.1240515052032,0.595,8466.0
1987,1233.0775946171952,1233.0892088391972,0.513,8484.0
1988,1233.0427519511893,1233.0543661731913,0.678,8502.0
1989,1233.0079092851834,1233.0195235071853,0.674,8520.0
1990,1232.9962950631814,1233.0079092851834,0.7,8526.0
1991,1232.9498381751735,1232.9614523971754,0.682,8550.0
1992,1232.9266097311695,1232.9382239531715,0.515,8562.0
1993,1232.8917670651635,1232.9033812871655,0.52,8580.0
1994,1232.8801528431616,1232.8917670651635,0.68,8586.0
1995,1232.8453101771556,1232.8569243991576,0.635,8604.0
1996,1232.8336959551536,1232.8453101771556,0.579,8610.0
1997,1232.7059395131319,1232.7175537351338,0.511,8676.0
1998,1232.6943252911299,1232.7059395131319,0.601,8682.0
1999,1232.671096847126,1232.682711069128,0.603,8694.0
2000,1232.659482625124,1232.671096847126,0.519,8700.0
2001,1232.554954627106,1232.566568849108,0.583,8754.0
2002,1232.5433404051041,1232.554954627106,0.505,8760.0
2003,1232.4620408510903,1232.4736550730922,0.504,8802.0
2004,1232.4271981850843,1232.4388124070863,0.616,8820.0
2005,1232.4155839630823,1232.4271981850843,0.606,8826.0
2006,1232.4039697410803,1232.4155839630823,0.642,8832.0
2007,1232.3807412970764,1232.3923555190784,0.654,8844.0
2008,1232.3342844090685,1232.3458986310704,0.552,8868.0
2009,1232.3110559650645,1232.3226701870665,0.515,8880.0
2010,1232.2878275210605,1232.2994417430625,0.56,8892.0
2011,1232.2645990770566,1232.2762132990586,0.566,8904.0
2012,1232.2529848550546,1232.2645990770566,0.62,8910.0
2013,1232.2413706330526,1232.2529848550546,0.519,8916.0
2014,1232.2181421890486,1232.2297564110506,0.529,8928.0
2015,1232.1600710790387,1232.1716853010407,0.586,8958.0
2016,1232.1484568570368,1232.1600710790387,0.604,8964.0
2017,1232.1019999690288,1232.1136141910308,0.528,8988.0
2018,1232.0903857470269,1232.1019999690288,0.538,8994.0
2019,1232.055543081021,1232.067157303023,0.531,9012.0
2020,1232.032314637017,1232.043928859019,0.557,9024.0
2021,1232.020700415015,1232.032314637017,0.515,9030.0
2022,1231.939400861001,1231.9510150830029,0.609,9072.0
2023,1231.927786638999,1231.939400861001,0.561,9078.0
2024,1228.7919466984638,1228.8035609204658,0.537,10698.0
2025,1228.7803324764618,1228.7919466984638,0.526,10704.0
2026,1228.5480480364222,1228.5596622584242,0.501,10824.0
2027,1228.5132053704162,1228.5248195924182,0.582,10842.0
2028,1228.4783627044103,1228.4899769264123,0.596,10860.0
2029,1228.4667484824083,1228.4783627044103,0.515,10866.0
2030,1228.4551342604063,1228.4667484824083,0.639,10872.0
2031,1228.4086773723984,1228.4202915944004,0.509,10896.0
2032,1228.3622204843905,1228.3738347063925,0.584,10920.0
2033,1228.3273778183845,1228.3389920403865,0.827,10938.0
2034,1228.2460782643707,1228.2576924863727,0.604,10980.0
2035,1228.1299360443509,1228.1415502663529,0.508,11040.0
2036,1227.9673369363231,1227.9789511583251,0.57,11124.0
2037,1227.8744231603073,1227.8860373823093,0.576,11172.0
2038,1227.6885956082756,1227.7002098302776,0.584,11268.0
2039,1227.491153834242,1227.502768056244,0.55,11370.0
2040,1227.2472551722003,1227.258869394202,0.518,11496.0
2041,1227.1891840621902,1227.2007982841922,0.574,11526.0
2042,1227.0846560641723,1227.0962702861743,0.536,11580.0
2043,1226.9336711781466,1226.9452854001486,0.622,11658.0
2044,1226.8175289581268,1226.8291431801288,0.553,11718.0
2045,1226.7943005141228,1226.8059147361248,0.645,11730.0
2046,1226.643315628097,1226.654929850099,0.538,11808.0
2047,1226.5736302960852,1226.5852445180872,0.559,11844.0
2048,1226.4807165200693,1226.4923307420713,0.571,11892.0
2049,1226.4342596320614,1226.4458738540634,0.557,11916.0
2050,1226.2948889680376,1226.3065031900396,0.63,11988.0
2051,1226.2832747460357,1226.2948889680376,0.557,11994.0
2052,1226.2716605240337,1226.2832747460357,0.571,12000.0
2053,1226.2484320800297,1226.2600463020317,0.519,12012.0
2054,1226.2368178580277,1226.2484320800297,0.509,12018.0
2055,1226.2019751920218,1226.2135894140238,0.612,12036.0
2056,1226.1903609700198,1226.2019751920218,0.565,12042.0
2057,1226.13228986001,1226.1439040820119,0.549,12072.0
2058,1225.2844516538653,1225.2960658758673,0.679,12510.0
2059,1222.7060943694253,1222.7177085914273,0.522,13842.0
2060,1218.8153299987612,1218.8269442207632,0.733,15852.0
2061,1217.9791060146185,1217.9907202366205,0.542,16284.0
2062,1211.3357710294847,1211.3473852514867,0.541,19716.0
2063,1211.3125425854807,1211.3241568074827,0.562,19728.0
2064,1211.3009283634788,1211.3125425854807,0.615,19734.0
2065,1211.2893141414768,1211.3009283634788,0.512,19740.0
2066,1211.2312430314669,1211.2428572534689,0.528,19770.0
2067,1211.219628809465,1211.2312430314669,0.552,19776.0
2068,1211.208014587463,1211.219628809465,0.554,19782.0
2069,1211.138329255451,1211.149943477453,0.606,19818.0
2070,1211.0686439234391,1211.0802581454411,0.62,19854.0
2071,1211.0338012574332,1211.0454154794352,0.663,19872.0
2072,1211.0221870354312,1211.0338012574332,0.551,19878.0
2073,1210.9989585914273,1211.0105728134292,0.513,19890.0
2074,1210.9873443694253,1210.9989585914273,0.538,19896.0
2075,1210.9525017034193,1210.9641159254213,0.521,19914.0
2076,1210.8131310393953,1210.8247452613973,0.636,19986.0
2077,1210.7434457073834,1210.7550599293854,0.575,20022.0
2078,1210.6156892653617,1210.6273034873636,0.637,20088.0
2079,1210.5692323773537,1210.5808465993557,0.565,20112.0
2080,1210.5460039333498,1210.5576181553517,0.523,20124.0
2081,1210.5111612673438,1210.5227754893458,0.531,20142.0
2082,1210.4763186013379,1210.4879328233399,0.569,20160.0
2083,1210.453090157334,1210.464704379336,0.569,20172.0
2084,1210.395019047324,1210.406633269326,0.552,20202.0
2085,1210.37179060332,1210.383404825322,0.529,20214.0
2086,1210.348562159316,1210.360176381318,0.729,20226.0
2087,1210.336947937314,1210.348562159316,0.523,20232.0
2088,1210.2788768273042,1210.2904910493062,0.511,20262.0
2089,1210.2672626053022,1210.2788768273042,0.537,20268.0
2090,1210.2208057172943,1210.2324199392963,0.611,20292.0
2091,1210.1859630512884,1210.1975772732903,0.512,20310.0
2092,1210.1627346072844,1210.1743488292864,0.651,20322.0
2093,1210.0814350532705,1210.0930492752725,0.573,20364.0
2094,1210.0698208312685,1210.0814350532705,0.566,20370.0
2095,1210.0349781652626,1210.0465923872646,0.652,20388.0
2096,1209.8723790572349,1209.8839932792368,0.581,20472.0
2097,1209.791079503221,1209.802693725223,0.566,20514.0
2098,1209.767851059217,1209.779465281219,0.546,20526.0
2099,1209.6981657272052,1209.7097799492071,0.58,20562.0
2100,1209.5936377291873,1209.6052519511893,0.653,20616.0
2101,1209.5820235071853,1209.5936377291873,0.532,20622.0
2102,1209.5239523971754,1209.5355666191774,0.571,20652.0
2103,1209.4891097311695,1209.5007239531715,0.562,20670.0
2104,1209.3381248451437,1209.3497390671457,0.661,20748.0
2105,1209.2568252911299,1209.2684395131319,0.575,20790.0
2106,1209.221982625124,1209.233596847126,0.58,20808.0
2107,1209.210368403122,1209.221982625124,0.527,20814.0
2108,1209.19875418112,1209.210368403122,0.64,20820.0
2109,1209.163911515114,1209.175525737116,0.646,20838.0
2110,1209.14068307111,1209.152297293112,0.557,20850.0
2111,1209.0942261831021,1209.1058404051041,0.562,20874.0
2112,1209.0593835170962,1209.0709977390982,0.75,20892.0
2113,1209.0361550730922,1209.0477692950942,0.61,20904.0
2114,1209.0013124070863,1209.0129266290883,0.545,20922.0
2115,1208.9780839630823,1208.9896981850843,0.567,20934.0
2116,1208.9548555190784,1208.9664697410803,0.669,20946.0
2117,1208.8967844090685,1208.9083986310704,0.507,20976.0
2118,1208.8851701870665,1208.8967844090685,0.673,20982.0
2119,1208.8270990770566,1208.8387132990586,0.569,21012.0
2120,1208.8038706330526,1208.8154848550546,0.656,21024.0
2121,1208.7457995230427,1208.7574137450447,0.539,21054.0
2122,1208.7109568570368,1208.7225710790387,0.528,21072.0
2123,1208.6644999690288,1208.6761141910308,0.55,21096.0
2124,1208.594814637017,1208.606428859019,0.518,21132.0
2125,1208.583200415015,1208.594814637017,0.534,21138.0
2126,1208.5367435270068,1208.548357749009,0.634,21162.0
2127,1208.525129305005,1208.5367435270068,0.505,21168.0
2128,1208.5135150830029,1208.525129305005,0.515,21174.0
2129,1208.501900861001,1208.5135150830029,0.687,21180.0
2130,1205.5635026944994,1205.5751169165014,0.512,22698.0
2131,1205.4822031404856,1205.4938173624876,0.524,22740.0
2132,1205.3428324764618,1205.3544466984638,0.569,22812.0
2133,1205.27314714445,1205.284761366452,0.511,22848.0
2134,1205.261532922448,1205.27314714445,0.584,22854.0
2135,1205.249918700446,1205.261532922448,0.506,22860.0
2136,1205.191847590436,1205.203461812438,0.583,22890.0
2137,1205.1337764804261,1205.1453907024281,0.521,22920.0
2138,1205.1105480364222,1205.1221622584242,0.576,22932.0
2139,1205.0873195924182,1205.0989338144202,0.675,22944.0
2140,1204.8666493743806,1204.8782635963826,0.554,23058.0
2141,1204.7272787103568,1204.7388929323588,0.527,23130.0
2142,1204.4601516043112,1204.4717658263132,0.509,23268.0
2143,1204.3440093842914,1204.3556236062934,0.575,23328.0
2144,1204.2975524962835,1204.3091667182855,0.594,23352.0
2145,1204.2278671642716,1204.2394813862736,0.557,23388.0
2146,1204.0768822782459,1204.0884965002479,0.618,23466.0
2147,1204.018811168236,1204.030425390238,0.507,23496.0
2148,1203.9026689482162,1203.9142831702181,0.506,23556.0
2149,1203.798140950198,1203.8097551722003,0.513,23610.0
2150,1203.5542422881565,1203.5658565101585,0.52,23736.0
2151,1203.4148716241327,1203.4264858461347,0.555,23808.0
2152,1203.3219578481169,1203.3335720701189,0.536,23856.0
2153,1203.275500960109,1203.287115182111,0.511,23880.0
2154,1203.240658294103,1203.252272516105,0.542,23898.0
2155,1203.0780591860753,1203.0896734080773,0.553,23982.0
2156,1203.0548307420713,1203.0664449640733,0.528,23994.0
2157,1203.0199880760654,1203.0316022980674,0.579,24012.0
2158,1202.9851454100594,1202.9967596320614,0.501,24030.0
2159,1202.9619169660555,1202.9735311880574,0.536,24042.0
2160,1202.9038458560456,1202.9154600780475,0.61,24072.0
2161,1202.7644751920218,1202.7760894140238,0.588,24144.0
2162,1193.8331384724975,1193.8447526944994,0.674,28758.0
2163,1193.8215242504955,1193.8331384724975,0.635,28764.0
2164,1193.8099100284935,1193.8215242504955,0.666,28770.0
2165,1193.7982958064915,1193.8099100284935,0.679,28776.0
2166,1193.7866815844895,1193.7982958064915,0.581,28782.0
2167,1193.7750673624876,1193.7866815844895,0.757,28788.0
2168,1193.7634531404856,1193.7750673624876,0.643,28794.0
2169,1193.7518389184836,1193.7634531404856,0.697,28800.0
2170,1193.7402246964816,1193.7518389184836,0.647,28806.0
2171,1193.7286104744796,1193.7402246964816,0.669,28812.0
2172,1193.7169962524777,1193.7286104744796,0.67,28818.0
2173,1193.7053820304757,1193.7169962524777,0.707,28824.0
2174,1193.6937678084737,1193.7053820304757,0.642,28830.0
2175,1193.6821535864717,1193.6937678084737,0.531,28836.0
2176,1193.6705393644697,1193.6821535864717,0.677,28842.0
2177,1193.6589251424678,1193.6705393644697,0.678,28848.0
2178,1193.6473109204658,1193.6589251424678,0.671,28854.0
2179,1193.6356966984638,1193.6473109204658,0.7,28860.0
2180,1193.6240824764618,1193.6356966984638,0.683,28866.0
2181,1193.6124682544598,1193.6240824764618,0.752,28872.0
2182,1193.6008540324578,1193.6124682544598,0.692,28878.0
2183,1193.5892398104559,1193.6008540324578,0.69,28884.0
2184,1193.5776255884539,1193.5892398104559,0.697,28890.0
2185,1193.566011366452,1193.5776255884539,0.711,28896.0
2186,1193.55439714445,1193.566011366452,0.611,28902.0
2187,1193.542782922448,1193.55439714445,0.677,28908.0
2188,1193.531168700446,1193.542782922448,0.679,28914.0
2189,1193.519554478444,1193.531168700446,0.712,28920.0
2190,1193.507940256442,1193.519554478444,0.617,28926.0
2191,1193.49632603444,1193.507940256442,0.604,28932.0
2192,1193.484711812438,1193.49632603444,0.689,28938.0
2193,1193.473097590436,1193.484711812438,0.635,28944.0
2194,1193.461483368434,1193.473097590436,0.725,28950.0
2195,1193.449869146432,1193.461483368434,0.812,28956.0
2196,1193.43825492443,1193.449869146432,0.699,28962.0
2197,1193.4266407024281,1193.43825492443,0.757,28968.0
2198,1193.4150264804261,1193.4266407024281,0.724,28974.0
2199,1193.4034122584242,1193.4150264804261,0.699,28980.0
2200,1193.3917980364222,1193.4034122584242,0.77,28986.0
2201,1193.3801838144202,1193.3917980364222,0.682,28992.0
2202,1193.3685695924182,1193.3801838144202,0.667,28998.0
2203,1193.3569553704162,1193.3685695924182,0.656,29004.0
2204,1193.3453411484143,1193.3569553704162,0.707,29010.0
2205,1193.3337269264123,1193.3453411484143,0.686,29016.0
2206,1193.3221127044103,1193.3337269264123,0.679,29022.0
2207,1193.3104984824083,1193.3221127044103,0.666,29028.0
2208,1193.2988842604063,1193.3104984824083,0.629,29034.0
2209,1193.2872700384044,1193.2988842604063,0.69,29040.0
2210,1193.2756558164024,1193.2872700384044,0.705,29046.0
2211,1193.2640415944004,1193.2756558164024,0.709,29052.0
2212,1193.2524273723984,1193.2640415944004,0.66,29058.0
2213,1193.2408131503964,1193.2524273723984,0.646,29064.0
2214,1193.2291989283945,1193.2408131503964,0.681,29070.0
2215,1193.2175847063925,1193.2291989283945,0.782,29076.0
2216,1193.2059704843905,1193.2175847063925,0.695,29082.0
2217,1193.1943562623885,1193.2059704843905,0.706,29088.0
2218,1193.1827420403865,1193.1943562623885,0.682,29094.0
2219,1193.1711278183845,1193.1827420403865,0.7,29100.0
2220,1193.1595135963826,1193.1711278183845,0.691,29106.0
2221,1193.1478993743806,1193.1595135963826,0.692,29112.0
2222,1193.1362851523786,1193.1478993743806,0.7,29118.0
2223,1193.1246709303766,1193.1362851523786,0.674,29124.0
2224,1305.257806692889,1305.269420914891,0.561,330.0
2225,1305.0719791408574,1305.0835933628593,0.624,426.0
2226,1305.0487506968534,1305.0603649188554,0.518,438.0
2227,1305.0255222528494,1305.0371364748514,0.629,450.0
2228,1304.9093800328296,1304.9209942548316,0.579,510.0
2229,1304.8977658108277,1304.9093800328296,0.626,516.0
2230,1304.8745373668237,1304.8861515888257,0.718,528.0
2231,1304.8629231448217,1304.8745373668237,0.662,534.0
2232,1304.8048520348118,1304.8164662568138,0.687,564.0
2233,1304.7816235908078,1304.7932378128098,0.54,576.0
2234,1304.7700093688059,1304.7816235908078,0.77,582.0
2235,1304.746780924802,1304.7583951468039,0.729,594.0
2236,1304.7351667027997,1304.746780924802,0.703,600.0
2237,1304.7119382587957,1304.7235524807977,0.704,612.0
2238,1304.6538671487858,1304.6654813707878,0.655,642.0
2239,1304.6422529267838,1304.6538671487858,0.662,648.0
2240,1304.595796038776,1304.607410260778,0.845,672.0
2241,1304.526110706764,1304.537724928766,0.728,708.0
2242,1304.50288226276,1304.514496484762,0.536,720.0
2243,1304.4680395967541,1304.479653818756,0.574,738.0
2244,1304.4099684867442,1304.4215827087462,0.719,768.0
2245,1304.3983542647422,1304.4099684867442,0.754,774.0
2246,1304.3867400427403,1304.3983542647422,0.751,780.0
2247,1304.2589836007185,1304.2705978227204,0.777,846.0
2248,1304.2009124907086,1304.2125267127105,0.596,876.0
2249,1304.1892982687066,1304.2009124907086,0.585,882.0
2250,1304.1776840467046,1304.1892982687066,0.593,888.0
2251,1304.1544556027006,1304.1660698247026,0.62,900.0
2252,1304.1079987146927,1304.1196129366947,0.585,924.0
2253,1304.0615418266848,1304.0731560486868,0.687,948.0
2254,1304.0266991606788,1304.0383133826808,0.688,966.0
2255,1304.0034707166749,1304.0150849386769,0.544,978.0
2256,1303.8524858306491,1303.864100052651,0.591,1056.0
2257,1303.8060289426412,1303.8176431646432,0.666,1080.0
2258,1303.7595720546333,1303.7711862766353,0.593,1104.0
2259,1303.7479578326313,1303.7595720546333,0.78,1110.0
2260,1303.7247293886273,1303.7363436106293,0.633,1122.0
2261,1303.6898867226214,1303.7015009446234,0.534,1140.0
2262,1303.6782725006194,1303.6898867226214,0.543,1146.0
2263,1303.6666582786174,1303.6782725006194,0.563,1152.0
2264,1303.6085871686075,1303.6202013906095,0.726,1182.0
2265,1303.5853587246036,1303.5969729466055,0.746,1194.0
2266,1303.5737445026016,1303.5853587246036,0.606,1200.0
2267,1303.5505160585976,1303.5621302805996,0.754,1212.0
2268,1303.5272876145937,1303.5389018365956,0.772,1224.0
2269,1303.4343738385778,1303.4459880605798,0.545,1272.0
2270,1303.3995311725719,1303.4111453945739,0.545,1290.0
2271,1303.376302728568,1303.38791695057,0.658,1302.0
2272,1303.364688506566,1303.376302728568,0.614,1308.0
2273,1303.295003174554,1303.306617396556,0.561,1344.0
2274,1303.27177473055,1303.283388952552,0.621,1356.0
2275,1303.1788609545342,1303.1904751765362,0.681,1404.0
2276,1303.1672467325322,1303.1788609545342,0.603,1410.0
2277,1303.1556325105303,1303.1672467325322,0.717,1416.0
2278,1303.1440182885283,1303.1556325105303,0.565,1422.0
2279,1303.0627187345144,1303.0743329565164,0.722,1464.0
2280,1303.0046476245045,1303.0162618465065,0.778,1494.0
2281,1302.9814191805006,1302.9930334025025,0.611,1506.0
2282,1302.9581907364966,1302.9698049584986,0.677,1518.0
2283,1302.9233480704906,1302.9349622924926,0.765,1536.0
2284,1302.8885054044847,1302.9001196264867,0.666,1554.0
2285,1302.8768911824827,1302.8885054044847,0.504,1560.0
2286,1302.8420485164768,1302.8536627384788,0.718,1578.0
2287,1302.8304342944748,1302.8420485164768,0.606,1584.0
2288,1302.8188200724728,1302.8304342944748,0.618,1590.0
2289,1302.7955916284689,1302.8072058504708,0.627,1602.0
2290,1302.772363184465,1302.7839774064669,0.615,1614.0
2291,1302.760748962463,1302.772363184465,0.745,1620.0
2292,1302.749134740461,1302.760748962463,0.644,1626.0
2293,1302.725906296457,1302.737520518459,0.76,1638.0
2294,1302.667835186447,1302.679449408449,0.567,1668.0
2295,1302.656220964445,1302.667835186447,0.667,1674.0
2296,1302.5633071884292,1302.5749214104312,0.67,1722.0
2297,1302.5400787444253,1302.5516929664273,0.557,1734.0
2298,1302.5052360784193,1302.5168503004213,0.577,1752.0
2299,1302.4355507464074,1302.4471649684094,0.503,1788.0
2300,1302.4123223024035,1302.4239365244055,0.691,1800.0
2301,1302.3890938583993,1302.4007080804015,0.56,1812.0
2302,1302.3658654143953,1302.3774796363973,0.542,1824.0
2303,1302.3542511923933,1302.3658654143953,0.556,1830.0
2304,1302.3426369703914,1302.3542511923933,0.574,1836.0
2305,1302.3077943043854,1302.3194085263874,0.566,1854.0
2306,1302.2845658603815,1302.2961800823834,0.656,1866.0
2307,1302.2381089723735,1302.2497231943755,0.556,1890.0
2308,1299.0441979218285,1299.0558121438305,0.636,3540.0
2309,1299.0325836998265,1299.0441979218285,0.704,3546.0
2310,1299.0209694778246,1299.0325836998265,0.582,3552.0
2311,1298.9977410338206,1299.0093552558226,0.736,3564.0
2312,1298.8699845917988,1298.8815988138008,0.574,3630.0
2313,1298.8351419257929,1298.8467561477948,0.601,3648.0
2314,1298.823527703791,1298.8351419257929,0.67,3654.0
2315,1298.718999705773,1298.730613927775,0.615,3708.0
2316,1298.5680148197473,1298.5796290417493,0.584,3786.0
2317,1298.5331721537414,1298.5447863757433,0.622,3804.0
2318,1298.4983294877354,1298.5099437097374,0.615,3822.0
2319,1298.4867152657334,1298.4983294877354,0.674,3828.0
2320,1298.4286441557235,1298.4402583777255,0.585,3858.0
2321,1298.3705730457136,1298.3821872677156,0.572,3888.0
2322,1298.2892734916998,1298.3008877137017,0.591,3930.0
2323,1298.2544308256938,1298.2660450476958,0.546,3948.0
2324,1298.184745493682,1298.196359715684,0.641,3984.0
2325,1298.138288605674,1298.149902827676,0.529,4008.0
2326,1298.126674383672,1298.138288605674,0.551,4014.0
2327,1298.0569890516601,1298.0686032736621,0.506,4050.0
2328,1297.9524610536423,1297.9640752756443,0.59,4104.0
2329,1297.8943899436324,1297.9060041656344,0.515,4134.0
2330,1297.7898619456146,1297.8014761676166,0.666,4188.0
2331,1297.7666335016106,1297.7782477236126,0.508,4200.0
2332,1297.7550192796086,1297.7666335016106,0.579,4206.0
2333,1297.7434050576067,1297.7550192796086,0.587,4212.0
2334,1297.6621055035926,1297.6737197255945,0.503,4254.0
2335,1297.6388770595886,1297.6504912815906,0.539,4266.0
2336,1297.6040343935827,1297.6156486155846,0.555,4284.0
2337,1297.5808059495787,1297.5924201715807,0.58,4296.0
2338,1297.5227348395688,1297.5343490615708,0.601,4326.0
2339,1297.4995063955648,1297.5111206175668,0.609,4338.0
2340,1297.406592619549,1297.418206841551,0.598,4386.0
2341,1297.371749953543,1297.383364175545,0.522,4404.0
2342,1297.360135731541,1297.371749953543,0.51,4410.0
2343,1297.2672219555252,1297.2788361775272,0.503,4458.0
2344,1297.1510797355054,1297.1626939575074,0.619,4518.0
2345,1297.0930086254955,1297.1046228474975,0.501,4548.0
2346,1297.0465517374876,1297.0581659594895,0.642,4572.0
2347,1297.0000948494796,1297.0117090714816,0.563,4596.0
2348,1296.9768664054757,1296.9884806274777,0.52,4608.0
2349,1296.744581965436,1296.756196187438,0.625,4728.0
2350,1296.732967743434,1296.744581965436,0.685,4734.0
2351,1296.721353521432,1296.732967743434,0.582,4740.0
2352,1296.6748966334242,1296.6865108554261,0.729,4764.0
2353,1296.6516681894202,1296.6632824114222,0.599,4776.0
2354,1296.5703686354063,1296.5819828574083,0.67,4818.0
2355,1296.5471401914024,1296.5587544134044,0.617,4830.0
2356,1296.4426121933845,1296.4542264153865,0.742,4884.0
2357,1296.4309979713826,1296.4426121933845,0.534,4890.0
2358,1296.4193837493806,1296.4309979713826,0.507,4896.0
2359,1296.3961553053766,1296.4077695273786,0.579,4908.0
2360,1294.6075651170713,1294.6191793390733,0.512,5832.0
2361,1293.0048024807977,1293.0164167027997,0.855,6660.0
2362,1287.592575027874,1287.604189249876,0.613,9456.0
2363,1287.580960805872,1287.592575027874,0.676,9462.0
2364,1287.5693465838701,1287.580960805872,0.613,9468.0
2365,1287.5577323618681,1287.5693465838701,0.727,9474.0
2366,1287.5461181398662,1287.5577323618681,0.552,9480.0
2367,1287.5345039178642,1287.5461181398662,0.694,9486.0
2368,1287.5228896958622,1287.5345039178642,0.67,9492.0
2369,1287.4996612518582,1287.5112754738602,0.712,9504.0
2370,1287.4880470298563,1287.4996612518582,0.731,9510.0
2371,1287.4764328078543,1287.4880470298563,0.743,9516.0
2372,1287.4648185858523,1287.4764328078543,0.724,9522.0
2373,1287.4532043638503,1287.4648185858523,0.633,9528.0
2374,1287.4415901418483,1287.4532043638503,0.734,9534.0
2375,1287.4299759198464,1287.4415901418483,0.672,9540.0
2376,1287.4183616978444,1287.4299759198464,0.72,9546.0
2377,1287.4067474758424,1287.4183616978444,0.696,9552.0
2378,1287.3951332538404,1287.4067474758424,0.692,9558.0
2379,1287.3835190318384,1287.3951332538404,0.674,9564.0
2380,1287.3719048098365,1287.3835190318384,0.672,9570.0
2381,1287.3602905878345,1287.3719048098365,0.624,9576.0
2382,1287.3486763658325,1287.3602905878345,0.743,9582.0
2383,1287.3370621438305,1287.3486763658325,0.742,9588.0
2384,1287.3254479218285,1287.3370621438305,0.756,9594.0
2385,1287.3138336998265,1287.3254479218285,0.683,9600.0
2386,1287.3022194778246,1287.3138336998265,0.633,9606.0
2387,1287.2906052558226,1287.3022194778246,0.751,9612.0
2388,1287.2789910338206,1287.2906052558226,0.683,9618.0
2389,1287.2673768118186,1287.2789910338206,0.702,9624.0
2390,1287.2557625898166,1287.2673768118186,0.664,9630.0
2391,1287.2441483678147,1287.2557625898166,0.68,9636.0
2392,1287.2325341458127,1287.2441483678147,0.673,9642.0
2393,1287.2209199238107,1287.2325341458127,0.616,9648.0
2394,1287.2093057018087,1287.2209199238107,0.705,9654.0
