,start_freq,end_freq,probability,index
490,1620.661604156343,1620.673218378345,0.92,11064.0
491,1620.638375712339,1620.649989934341,0.532,11076.0
492,1620.2434921642716,1620.2551063862736,0.507,11280.0
493,1620.2202637202677,1620.2318779422696,0.693,11292.0
494,1620.1738068322597,1620.1854210542617,0.582,11316.0
495,1619.836994394202,1619.8486086162043,0.503,11490.0
496,1619.7673090621902,1619.7789232841922,0.503,11526.0
497,1619.7208521741823,1619.7324663961842,0.693,11550.0
498,1619.6279383981664,1619.6395526201684,0.717,11598.0
499,1619.6163241761644,1619.6279383981664,0.607,11604.0
500,1619.5466388441525,1619.5582530661545,0.855,11640.0
501,1619.4188824021307,1619.4304966241327,0.9,11706.0
502,1619.3840397361248,1619.3956539581268,0.787,11724.0
503,1619.209826406095,1619.221440628097,0.758,11814.0
504,1619.1285268520812,1619.1401410740832,0.657,11856.0
505,1619.0472272980674,1619.0588415200693,0.527,11898.0
506,1618.605886861992,1618.617501083994,0.651,12126.0
507,1618.59427263999,1618.605886861992,0.562,12132.0
508,1618.1645464259168,1618.1761606479188,0.753,12354.0
509,1618.1180895379089,1618.1297037599109,0.607,12378.0
510,1617.9671046518831,1617.978718873885,0.559,12456.0
511,1617.8393482098613,1617.8509624318633,0.738,12522.0
512,1617.8045055438554,1617.8161197658574,0.648,12540.0
513,1617.5722211038158,1617.5838353258177,0.75,12660.0
514,1617.4676931057977,1617.4793073277997,0.834,12714.0
515,1617.3863935517838,1617.3980077737858,0.662,12756.0
516,1617.3631651077799,1617.3747793297819,0.808,12768.0
517,1617.0728095577304,1617.0844237797323,0.858,12918.0
518,1616.8869820056987,1616.8985962277006,0.525,13014.0
519,1616.5850122336471,1616.5966264556491,0.728,13170.0
520,1616.5153269016353,1616.5269411236372,0.741,13206.0
521,1616.4920984576313,1616.5037126796333,0.577,13218.0
522,1616.3759562376115,1616.3875704596135,0.673,13278.0
523,1616.1669002415758,1616.1785144635778,0.754,13386.0
524,1616.085600687562,1616.097214909564,0.541,13428.0
525,1616.039143799554,1616.050758021556,0.559,13452.0
526,1612.1948363168979,1612.2064505388998,0.654,15438.0
527,1606.921979527998,1606.93359375,0.511,18162.0
528,1606.910365305996,1606.921979527998,0.594,18168.0
529,1606.898751083994,1606.910365305996,0.68,18174.0
530,1606.887136861992,1606.898751083994,0.531,18180.0
531,1606.87552263999,1606.887136861992,0.56,18186.0
532,1606.8639084179881,1606.87552263999,0.897,18192.0
533,1606.8522941959861,1606.8639084179881,0.52,18198.0
534,1606.8290657519822,1606.8406799739842,0.521,18210.0
535,1606.8174515299802,1606.8290657519822,0.686,18216.0
536,1606.7942230859762,1606.8058373079782,0.732,18228.0
537,1606.7709946419723,1606.7826088639742,0.597,18240.0
538,1606.7593804199703,1606.7709946419723,0.609,18246.0
539,1606.7245377539643,1606.7361519759663,0.605,18264.0
540,1606.7129235319624,1606.7245377539643,0.691,18270.0
541,1606.7013093099604,1606.7129235319624,0.651,18276.0
542,1606.6896950879584,1606.7013093099604,0.532,18282.0
543,1606.1554408758673,1606.1670550978693,0.54,18558.0
544,1606.1322124318633,1606.1438266538653,0.517,18570.0
545,1606.0741413218534,1606.0857555438554,0.515,18600.0
546,1605.7837857718037,1605.7953999938059,0.575,18750.0
547,1605.7141004397918,1605.7257146617937,0.53,18786.0
548,1605.6676435517838,1605.6792577737858,0.529,18810.0
549,1605.6444151077799,1605.6560293297819,0.508,18822.0
550,1605.621186663776,1605.632800885778,0.549,18834.0
551,1605.609572441774,1605.621186663776,0.726,18840.0
552,1605.58634399777,1605.597958219772,0.596,18852.0
553,1605.574729775768,1605.58634399777,0.527,18858.0
554,1605.563115553766,1605.574729775768,0.899,18864.0
555,1605.539887109762,1605.551501331764,0.726,18876.0
556,1605.52827288776,1605.539887109762,0.881,18882.0
557,1605.516658665758,1605.52827288776,0.587,18888.0
558,1605.505044443756,1605.516658665758,0.75,18894.0
559,1605.4818159997521,1605.4934302217541,0.658,18906.0
560,1605.4702017777502,1605.4818159997521,0.8,18912.0
561,1605.4585875557482,1605.4702017777502,0.629,18918.0
562,1605.4469733337462,1605.4585875557482,0.647,18924.0
563,1605.4353591117442,1605.4469733337462,0.779,18930.0
564,1605.4237448897422,1605.4353591117442,0.704,18936.0
565,1605.4121306677403,1605.4237448897422,0.702,18942.0
566,1605.3889022237363,1605.4005164457383,0.829,18954.0
567,1605.3772880017343,1605.3889022237363,0.82,18960.0
568,1605.3656737797323,1605.3772880017343,0.531,18966.0
569,1605.3540595577304,1605.3656737797323,0.551,18972.0
570,1605.3308311137264,1605.3424453357284,0.955,18984.0
571,1605.3192168917244,1605.3308311137264,0.811,18990.0
572,1605.3076026697224,1605.3192168917244,0.57,18996.0
573,1605.2959884477204,1605.3076026697224,0.866,19002.0
574,1605.2843742257185,1605.2959884477204,0.553,19008.0
575,1605.2727600037165,1605.2843742257185,0.574,19014.0
576,1605.2495315597125,1605.2611457817145,0.714,19026.0
577,1605.2379173377105,1605.2495315597125,0.54,19032.0
578,1605.2263031157086,1605.2379173377105,0.541,19038.0
579,1605.2146888937066,1605.2263031157086,0.509,19044.0
580,1605.1566177836967,1605.1682320056987,0.66,19074.0
581,1605.1450035616947,1605.1566177836967,0.52,19080.0
582,1605.017247119673,1605.0288613416749,0.54,19146.0
583,1605.005632897671,1605.017247119673,0.545,19152.0
584,1604.982404453667,1604.994018675669,0.761,19164.0
585,1604.970790231665,1604.982404453667,0.778,19170.0
586,1604.959176009663,1604.970790231665,0.721,19176.0
587,1604.947561787661,1604.959176009663,0.81,19182.0
588,1604.912719121655,1604.924333343657,0.54,19200.0
589,1604.901104899653,1604.912719121655,0.696,19206.0
590,1604.889490677651,1604.901104899653,0.713,19212.0
591,1604.7965769016353,1604.8081911236372,0.618,19260.0
592,1604.6920489036174,1604.7036631256194,0.566,19314.0
593,1604.6688204596135,1604.6804346816155,0.921,19326.0
594,1604.6572062376115,1604.6688204596135,0.849,19332.0
595,1604.6455920156095,1604.6572062376115,0.712,19338.0
596,1604.6223635716055,1604.6339777936075,0.526,19350.0
597,1604.5875209055996,1604.5991351276016,0.742,19368.0
598,1604.5759066835976,1604.5875209055996,0.541,19374.0
599,1604.5642924615956,1604.5759066835976,0.793,19380.0
600,1604.5062213515857,1604.5178355735877,0.717,19410.0
601,1604.4946071295838,1604.5062213515857,0.66,19416.0
602,1604.4713786855798,1604.4829929075818,0.976,19428.0
603,1604.4597644635778,1604.4713786855798,0.674,19434.0
604,1604.4365360195739,1604.4481502415758,0.513,19446.0
605,1604.41330757557,1604.4249217975719,0.794,19458.0
606,1604.366850687562,1604.378464909564,0.679,19482.0
607,1604.343622243558,1604.35523646556,0.503,19494.0
608,1604.332008021556,1604.343622243558,0.555,19500.0
609,1604.285551133548,1604.29716535555,0.536,19524.0
610,1604.1461804695243,1604.1577946915263,0.718,19596.0
611,1604.0648809155105,1604.0764951375124,0.613,19638.0
612,1604.0300382495045,1604.0416524715065,0.631,19656.0
613,1604.0184240275025,1604.0300382495045,0.667,19662.0
614,1603.9951955834986,1604.0068098055006,0.599,19674.0
615,1603.9835813614966,1603.9951955834986,0.576,19680.0
616,1603.9719671394946,1603.9835813614966,0.905,19686.0
617,1603.9487386954906,1603.9603529174926,0.564,19698.0
618,1603.9371244734887,1603.9487386954906,0.689,19704.0
619,1603.9022818074827,1603.9138960294847,0.601,19722.0
620,1603.8790533634788,1603.8906675854807,0.645,19734.0
621,1603.8558249194748,1603.8674391414768,0.546,19746.0
622,1603.8093680314669,1603.8209822534689,0.506,19770.0
623,1603.716454255451,1603.728068477453,0.95,19818.0
624,1603.6351547014372,1603.6467689234391,0.602,19860.0
625,1603.6235404794352,1603.6351547014372,0.518,19866.0
626,1603.5886978134292,1603.6003120354312,0.511,19884.0
627,1603.5422409254213,1603.5538551474233,0.533,19908.0
628,1603.4841698154114,1603.4957840374134,0.548,19938.0
629,1603.4725555934092,1603.4841698154114,0.677,19944.0
630,1603.4144844833995,1603.4260987054013,0.607,19974.0
631,1603.4028702613973,1603.4144844833995,0.564,19980.0
632,1603.3564133733894,1603.3680275953914,0.608,20004.0
633,1603.3447991513874,1603.3564133733894,0.7,20010.0
634,1603.3215707073834,1603.3331849293854,0.688,20022.0
635,1603.3099564853815,1603.3215707073834,0.688,20028.0
636,1603.2983422633795,1603.3099564853815,0.682,20034.0
637,1603.1125147113478,1603.1241289333498,0.514,20130.0
638,1603.031215157334,1603.042829379336,0.571,20172.0
639,1602.984758269326,1602.996372491328,0.655,20196.0
640,1602.961529825322,1602.973144047324,0.675,20208.0
641,1602.938301381318,1602.94991560332,0.856,20220.0
642,1602.915072937314,1602.926687159316,0.542,20232.0
643,1602.9034587153121,1602.915072937314,0.531,20238.0
644,1602.8686160493062,1602.8802302713082,0.564,20256.0
645,1602.8337733833002,1602.8453876053022,0.97,20274.0
646,1602.2879049492071,1602.299519171209,0.534,20556.0
647,1602.1485342851834,1602.1601485071853,0.671,20628.0
648,1602.1136916191774,1602.1253058411794,0.575,20646.0
649,1602.1020773971754,1602.1136916191774,0.519,20652.0
650,1602.0904631751735,1602.1020773971754,0.643,20658.0
651,1602.0788489531715,1602.0904631751735,0.58,20664.0
652,1602.0672347311695,1602.0788489531715,0.827,20670.0
653,1602.0556205091675,1602.0672347311695,0.545,20676.0
654,1602.0440062871655,1602.0556205091675,0.836,20682.0
655,1602.0323920651635,1602.0440062871655,0.744,20688.0
656,1602.0207778431616,1602.0323920651635,0.566,20694.0
657,1602.0091636211596,1602.0207778431616,0.821,20700.0
658,1601.9975493991576,1602.0091636211596,0.696,20706.0
659,1601.9859351771556,1601.9975493991576,0.545,20712.0
660,1601.9743209551536,1601.9859351771556,0.602,20718.0
661,1601.9627067331517,1601.9743209551536,0.541,20724.0
662,1601.9510925111497,1601.9627067331517,0.856,20730.0
663,1601.9394782891477,1601.9510925111497,0.646,20736.0
664,1601.9278640671457,1601.9394782891477,0.749,20742.0
665,1601.9162498451437,1601.9278640671457,0.742,20748.0
666,1601.9046356231418,1601.9162498451437,0.514,20754.0
667,1601.8930214011398,1601.9046356231418,0.626,20760.0
668,1601.8465645131319,1601.8581787351338,0.533,20784.0
669,1601.184553859019,1601.196168081021,0.566,21126.0
670,1601.161325415015,1601.172939637017,0.591,21138.0
671,1601.1380969710108,1601.149711193013,0.696,21150.0
672,1601.126482749009,1601.1380969710108,0.52,21156.0
673,1601.1148685270068,1601.126482749009,0.678,21162.0
674,1601.103254305005,1601.1148685270068,0.549,21168.0
675,1601.0916400830029,1601.103254305005,0.678,21174.0
676,1601.080025861001,1601.0916400830029,0.605,21180.0
677,1601.068411638999,1601.080025861001,0.547,21186.0
678,1600.383172540882,1600.394786762884,0.511,21540.0
679,1597.828043700446,1597.839657922448,0.696,22860.0
680,1596.376265950198,1596.3878801722003,0.646,23610.0
681,1595.842011738107,1595.853625960109,0.636,23886.0
682,1688.0705486558475,1688.0821628778494,0.576,456.0
683,1685.4689629274035,1685.4805771494055,0.508,1800.0
684,1684.8417949392963,1684.8534091612983,0.511,2124.0
685,1681.4852847807235,1681.4968990027255,0.603,3858.0
686,1681.1136296766601,1681.1252438986621,0.568,4050.0
687,1680.393547912537,1680.405162134539,0.66,4422.0
688,1679.174054602329,1679.185668824331,0.685,5052.0
689,1671.7293382990586,1671.7409525210605,0.656,8898.0
690,1670.9395712029236,1670.9511854249256,0.502,9306.0
691,1657.014119022547,1657.025733244549,0.669,16500.0
692,1648.5473511831021,1648.5589654051041,0.673,20874.0
693,1647.327857872894,1647.3394720948959,0.645,21504.0
694,1731.1825407272052,1731.1941549492071,0.509,2400.0
695,1723.7958955339445,1723.8075097559465,0.608,6216.0
696,1721.6588786855798,1721.6704929075818,0.504,7320.0
697,1717.8377996469276,1717.8494138689296,0.562,9294.0
698,1717.024804106789,1717.036418328791,0.7,9714.0
699,1716.6066921147176,1716.6183063367196,0.586,9930.0
700,1715.8401534625866,1715.8517676845886,0.534,10326.0
701,1710.6834388937066,1710.6950531157086,0.508,12990.0
702,1710.0562709055996,1710.0678851276016,0.501,13314.0
703,1709.9169002415758,1709.9285144635778,0.595,13386.0
704,1709.6613873575322,1709.6730015795342,0.697,13518.0
705,1708.1747669412784,1708.1863811632804,0.692,14286.0
706,1706.8042887450447,1706.8159029670467,0.713,14994.0
707,1704.3188452366205,1704.3304594586225,0.544,16278.0
708,1694.830025861001,1694.8416400830029,0.571,21180.0
709,1693.9705734328543,1693.9821876548563,0.585,21624.0
710,1693.1924205587216,1693.2040347807235,0.515,22026.0
711,1781.2746802217541,1781.286294443756,0.507,738.0
712,1780.8449540076808,1780.8565682296828,0.677,960.0
713,1780.4500704596135,1780.4616846816155,0.518,1164.0
714,1775.7230821048067,1775.7346963268087,0.59,3606.0
715,1771.8439319561446,1771.8555461781466,0.585,5610.0
716,1761.0891623823093,1761.1007766043112,0.544,11166.0
717,1759.3470290820119,1759.3586433040139,0.668,12066.0
718,1758.9986024219525,1759.0102166439544,0.514,12246.0
719,1758.4062770998514,1758.4178913218534,0.737,12552.0
720,1752.5410949888503,1752.5527092108523,0.559,15582.0
721,1752.4714096568384,1752.4830238788404,0.527,15618.0
722,1751.4377438986621,1751.449358120664,0.55,16152.0
723,1749.474940380327,1749.486554602329,0.671,17166.0
724,1748.4412746221506,1748.4528888441525,0.505,17700.0
725,1742.425107625124,1742.436721847126,0.631,20808.0
726,1739.7073796766601,1739.7189938986621,0.576,22212.0
727,1738.3369014804261,1738.3485157024281,0.607,22920.0
728,1818.6144039581268,1818.6260181801288,0.652,5664.0
729,1817.6388093099604,1817.6504235319624,0.543,6168.0
730,1810.6005907767592,1810.6122049987612,0.512,9804.0
731,1808.684244146432,1808.695858368434,0.537,10794.0
732,1807.4299081702181,1807.4415223922201,0.56,11442.0
733,1804.781865553766,1804.793479775768,0.53,12810.0
734,1802.958432699455,1802.970046921457,0.503,13752.0
735,1799.2767243248265,1799.2883385468285,0.541,15654.0
736,1795.4556452861743,1795.4672595081763,0.568,17628.0
737,1792.8656737797323,1792.8772880017343,0.525,18966.0
738,1790.1711742752725,1790.1827884972745,0.594,20358.0
739,1784.3408348302776,1784.3524490522796,0.505,23370.0
740,1869.380168328791,1869.3917825507929,0.52,3654.0
741,1868.5555585666502,1868.5671727886522,0.507,4080.0
742,1867.2199230364222,1867.2315372584242,0.682,4770.0
743,1858.0563018768582,1858.0679160988602,0.643,9504.0
744,1855.3618023723984,1855.3734165944004,0.673,10896.0
745,1854.8391623823093,1854.8507766043112,0.647,11166.0
746,1854.1074663961842,1854.1190806181862,0.558,11544.0
747,1851.110997119673,1851.1226113416749,0.693,13092.0
748,1851.018083343657,1851.029697565659,0.674,13140.0
749,1849.810204255451,1849.821818477453,0.658,13764.0
750,1848.5790967232408,1848.5907109452428,0.697,14400.0
751,1847.859014959118,1847.87062918112,0.511,14772.0
752,1847.6499589630823,1847.6615731850843,0.633,14880.0
753,1844.7115607965807,1844.7231750185827,0.536,16398.0
754,1842.7603715002479,1842.7719857222498,0.534,17406.0
755,1839.2528764556491,1839.264490677651,0.653,19218.0
756,1836.2564071791378,1836.2680214011398,0.667,20766.0
757,1835.8963662970764,1835.9079805190784,0.575,20952.0
758,1834.5026596568384,1834.5142738788404,0.52,21672.0
759,1832.4817850284935,1832.4933992504955,0.638,22716.0
760,1830.913865058226,1830.925479280228,0.697,23526.0
