,start_freq,end_freq,probability,index
975,1621.2615966796875,1621.2730407714844,0.587,12066.0
976,1621.2272644042969,1621.2387084960938,0.682,12084.0
977,1621.1585998535156,1621.1700439453125,0.725,12120.0
978,1621.1471557617188,1621.1585998535156,0.522,12126.0
979,1620.9869384765625,1620.9983825683594,0.61,12210.0
980,1620.9297180175781,1620.941162109375,0.709,12240.0
981,1620.8953857421875,1620.9068298339844,0.59,12258.0
982,1620.849609375,1620.8610534667969,0.68,12282.0
983,1620.6779479980469,1620.6893920898438,0.83,12372.0
984,1620.6092834472656,1620.6207275390625,0.678,12408.0
985,1620.5978393554688,1620.6092834472656,0.531,12414.0
986,1620.4833984375,1620.4948425292969,0.574,12474.0
987,1620.4147338867188,1620.4261779785156,0.743,12510.0
988,1620.3460693359375,1620.3575134277344,0.731,12546.0
989,1620.3346252441406,1620.3460693359375,0.701,12552.0
990,1620.30029296875,1620.3117370605469,0.722,12570.0
991,1620.2888488769531,1620.30029296875,0.623,12576.0
992,1620.2659606933594,1620.2774047851562,0.58,12588.0
993,1620.1744079589844,1620.1858520507812,0.517,12636.0
994,1620.1286315917969,1620.1400756835938,0.611,12660.0
995,1619.9913024902344,1620.0027465820312,0.807,12732.0
996,1619.9569702148438,1619.9684143066406,0.554,12750.0
997,1619.9455261230469,1619.9569702148438,0.688,12756.0
998,1619.8997497558594,1619.9111938476562,0.505,12780.0
999,1619.8654174804688,1619.8768615722656,0.621,12798.0
1000,1619.7967529296875,1619.8081970214844,0.542,12834.0
1001,1619.7853088378906,1619.7967529296875,0.712,12840.0
1002,1619.6823120117188,1619.6937561035156,0.569,12894.0
1003,1619.6136474609375,1619.6250915527344,0.739,12930.0
1004,1619.56787109375,1619.5793151855469,0.567,12954.0
1005,1619.5449829101562,1619.5564270019531,0.733,12966.0
1006,1619.5335388183594,1619.5449829101562,0.639,12972.0
1007,1619.4877624511719,1619.4992065429688,0.795,12996.0
1008,1619.4534301757812,1619.4648742675781,0.597,13014.0
1009,1619.4190979003906,1619.4305419921875,0.515,13032.0
1010,1619.4076538085938,1619.4190979003906,0.692,13038.0
1011,1619.3962097167969,1619.4076538085938,0.529,13044.0
1012,1619.3275451660156,1619.3389892578125,0.808,13080.0
1013,1619.3161010742188,1619.3275451660156,0.578,13086.0
1014,1619.293212890625,1619.3046569824219,0.565,13098.0
1015,1619.2703247070312,1619.2817687988281,0.71,13110.0
1016,1619.2588806152344,1619.2703247070312,0.548,13116.0
1017,1619.1902160644531,1619.20166015625,0.572,13152.0
1018,1619.1787719726562,1619.1902160644531,0.78,13158.0
1019,1619.1558837890625,1619.1673278808594,0.512,13170.0
1020,1619.1444396972656,1619.1558837890625,0.856,13176.0
1021,1619.1329956054688,1619.1444396972656,0.694,13182.0
1022,1619.110107421875,1619.1215515136719,0.563,13194.0
1023,1619.0872192382812,1619.0986633300781,0.734,13206.0
1024,1619.0757751464844,1619.0872192382812,0.532,13212.0
1025,1619.0528869628906,1619.0643310546875,0.644,13224.0
1026,1619.0414428710938,1619.0528869628906,0.607,13230.0
1027,1619.0071105957031,1619.0185546875,0.668,13248.0
1028,1618.9842224121094,1618.9956665039062,0.741,13260.0
1029,1618.9498901367188,1618.9613342285156,0.535,13278.0
1030,1618.9155578613281,1618.927001953125,0.876,13296.0
1031,1618.8583374023438,1618.8697814941406,0.582,13326.0
1032,1618.7553405761719,1618.7667846679688,0.629,13380.0
1033,1618.6866760253906,1618.6981201171875,0.795,13416.0
1034,1618.6637878417969,1618.6752319335938,0.669,13428.0
1035,1618.65234375,1618.6637878417969,0.712,13434.0
1036,1618.560791015625,1618.5722351074219,0.693,13482.0
1037,1618.4349060058594,1618.4463500976562,0.666,13548.0
1038,1618.3891296386719,1618.4005737304688,0.659,13572.0
1039,1618.194580078125,1618.2060241699219,0.567,13674.0
1040,1618.1488037109375,1618.1602478027344,0.51,13698.0
1041,1618.0915832519531,1618.10302734375,0.578,13728.0
1042,1618.0343627929688,1618.0458068847656,0.733,13758.0
1043,1617.9885864257812,1618.0000305175781,0.674,13782.0
1044,1615.8599853515625,1615.8714294433594,0.607,14898.0
1045,1615.7569885253906,1615.7684326171875,0.653,14952.0
1046,1614.2692565917969,1614.2807006835938,0.521,15732.0
1047,1611.7973327636719,1611.8087768554688,0.706,17028.0
1048,1611.4997863769531,1611.51123046875,0.51,17184.0
1049,1605.2742004394531,1605.28564453125,0.501,20448.0
1050,1605.1139831542969,1605.1254272460938,0.55,20532.0
1051,1604.6905517578125,1604.7019958496094,0.577,20754.0
1052,1604.5646667480469,1604.5761108398438,0.532,20820.0
1053,1604.4731140136719,1604.4845581054688,0.637,20868.0
1054,1604.461669921875,1604.4731140136719,0.899,20874.0
1055,1604.3815612792969,1604.3930053710938,0.765,20916.0
1056,1604.278564453125,1604.2900085449219,0.54,20970.0
1057,1604.2671203613281,1604.278564453125,0.708,20976.0
1058,1604.2327880859375,1604.2442321777344,0.726,20994.0
1059,1604.2213439941406,1604.2327880859375,0.655,21000.0
1060,1604.18701171875,1604.1984558105469,0.579,21018.0
1061,1604.1069030761719,1604.1183471679688,0.926,21060.0
1062,1604.0496826171875,1604.0611267089844,0.681,21090.0
1063,1604.00390625,1604.0153503417969,0.538,21114.0
1064,1603.9924621582031,1604.00390625,0.557,21120.0
1065,1603.9810180664062,1603.9924621582031,0.858,21126.0
1066,1603.9695739746094,1603.9810180664062,0.693,21132.0
1067,1603.9581298828125,1603.9695739746094,0.603,21138.0
1068,1603.9466857910156,1603.9581298828125,0.676,21144.0
1069,1603.9237976074219,1603.9352416992188,0.534,21156.0
1070,1603.2028198242188,1603.2142639160156,0.627,21534.0
1071,1603.1684875488281,1603.179931640625,0.532,21552.0
1072,1603.1341552734375,1603.1455993652344,0.637,21570.0
1073,1603.1112670898438,1603.1227111816406,0.576,21582.0
1074,1603.0998229980469,1603.1112670898438,0.644,21588.0
1075,1603.08837890625,1603.0998229980469,0.764,21594.0
1076,1603.0426025390625,1603.0540466308594,0.926,21618.0
1077,1602.9739379882812,1602.9853820800781,0.793,21654.0
1078,1602.9624938964844,1602.9739379882812,0.867,21660.0
1079,1602.9281616210938,1602.9396057128906,0.67,21678.0
1080,1602.8594970703125,1602.8709411621094,0.593,21714.0
1081,1602.8480529785156,1602.8594970703125,0.76,21720.0
1082,1602.7565002441406,1602.7679443359375,0.517,21768.0
1083,1602.7336120605469,1602.7450561523438,0.662,21780.0
1084,1602.7107238769531,1602.72216796875,0.531,21792.0
1085,1602.6992797851562,1602.7107238769531,0.599,21798.0
1086,1602.6878356933594,1602.6992797851562,0.511,21804.0
1087,1602.6763916015625,1602.6878356933594,0.613,21810.0
1088,1602.6649475097656,1602.6763916015625,0.63,21816.0
1089,1602.6420593261719,1602.6535034179688,0.662,21828.0
1090,1602.630615234375,1602.6420593261719,0.625,21834.0
1091,1602.5733947753906,1602.5848388671875,0.551,21864.0
1092,1602.5619506835938,1602.5733947753906,0.633,21870.0
1093,1602.5505065917969,1602.5619506835938,0.587,21876.0
1094,1602.5161743164062,1602.5276184082031,0.527,21894.0
1095,1602.5047302246094,1602.5161743164062,0.759,21900.0
1096,1602.4932861328125,1602.5047302246094,0.74,21906.0
1097,1602.4818420410156,1602.4932861328125,0.567,21912.0
1098,1602.4703979492188,1602.4818420410156,0.753,21918.0
1099,1602.4589538574219,1602.4703979492188,0.733,21924.0
1100,1602.447509765625,1602.4589538574219,0.508,21930.0
1101,1602.4131774902344,1602.4246215820312,0.811,21948.0
1102,1602.4017333984375,1602.4131774902344,0.859,21954.0
1103,1602.3445129394531,1602.35595703125,0.633,21984.0
1104,1602.3330688476562,1602.3445129394531,0.629,21990.0
1105,1602.3216247558594,1602.3330688476562,0.582,21996.0
1106,1602.3101806640625,1602.3216247558594,0.611,22002.0
1107,1602.2987365722656,1602.3101806640625,0.58,22008.0
1108,1602.2872924804688,1602.2987365722656,0.606,22014.0
1109,1602.2758483886719,1602.2872924804688,0.67,22020.0
1110,1602.264404296875,1602.2758483886719,0.77,22026.0
1111,1602.2529602050781,1602.264404296875,0.665,22032.0
1112,1602.2415161132812,1602.2529602050781,0.698,22038.0
1113,1602.2300720214844,1602.2415161132812,0.91,22044.0
1114,1602.2186279296875,1602.2300720214844,0.573,22050.0
1115,1602.2071838378906,1602.2186279296875,0.759,22056.0
1116,1602.1957397460938,1602.2071838378906,0.839,22062.0
1117,1602.1842956542969,1602.1957397460938,0.769,22068.0
1118,1602.1728515625,1602.1842956542969,0.752,22074.0
1119,1602.1614074707031,1602.1728515625,0.571,22080.0
1120,1602.1499633789062,1602.1614074707031,0.856,22086.0
1121,1602.1385192871094,1602.1499633789062,0.799,22092.0
1122,1602.1270751953125,1602.1385192871094,0.913,22098.0
1123,1602.1156311035156,1602.1270751953125,0.695,22104.0
1124,1602.1041870117188,1602.1156311035156,0.96,22110.0
1125,1602.0927429199219,1602.1041870117188,0.885,22116.0
1126,1602.081298828125,1602.0927429199219,0.962,22122.0
1127,1602.0698547363281,1602.081298828125,0.883,22128.0
1128,1602.0584106445312,1602.0698547363281,0.844,22134.0
1129,1602.0469665527344,1602.0584106445312,0.894,22140.0
1130,1602.0355224609375,1602.0469665527344,0.931,22146.0
1131,1602.0240783691406,1602.0355224609375,0.631,22152.0
1132,1602.0126342773438,1602.0240783691406,0.665,22158.0
1133,1602.0011901855469,1602.0126342773438,0.511,22164.0
1134,1601.98974609375,1602.0011901855469,0.591,22170.0
1135,1601.9783020019531,1601.98974609375,0.913,22176.0
1136,1601.9668579101562,1601.9783020019531,0.815,22182.0
1137,1601.9554138183594,1601.9668579101562,0.675,22188.0
1138,1601.9439697265625,1601.9554138183594,0.603,22194.0
1139,1601.9325256347656,1601.9439697265625,0.652,22200.0
1140,1601.9210815429688,1601.9325256347656,0.67,22206.0
1141,1601.898193359375,1601.9096374511719,0.75,22218.0
1142,1601.8867492675781,1601.898193359375,0.825,22224.0
1143,1601.8753051757812,1601.8867492675781,0.651,22230.0
1144,1601.8638610839844,1601.8753051757812,0.563,22236.0
1145,1601.8524169921875,1601.8638610839844,0.665,22242.0
1146,1601.8409729003906,1601.8524169921875,0.931,22248.0
1147,1601.8295288085938,1601.8409729003906,0.616,22254.0
1148,1601.8180847167969,1601.8295288085938,0.782,22260.0
1149,1601.806640625,1601.8180847167969,0.791,22266.0
1150,1601.7951965332031,1601.806640625,0.766,22272.0
1151,1601.7837524414062,1601.7951965332031,0.715,22278.0
1152,1601.7723083496094,1601.7837524414062,0.76,22284.0
1153,1601.7608642578125,1601.7723083496094,0.68,22290.0
1154,1601.7494201660156,1601.7608642578125,0.641,22296.0
1155,1601.7379760742188,1601.7494201660156,0.635,22302.0
1156,1601.7265319824219,1601.7379760742188,0.775,22308.0
1157,1601.715087890625,1601.7265319824219,0.705,22314.0
1158,1601.7036437988281,1601.715087890625,0.73,22320.0
1159,1601.6921997070312,1601.7036437988281,0.71,22326.0
1160,1601.6807556152344,1601.6921997070312,0.712,22332.0
1161,1601.6693115234375,1601.6807556152344,0.713,22338.0
1162,1601.6578674316406,1601.6693115234375,0.66,22344.0
1163,1601.6464233398438,1601.6578674316406,0.681,22350.0
1164,1601.6349792480469,1601.6464233398438,0.685,22356.0
1165,1601.62353515625,1601.6349792480469,0.776,22362.0
1166,1601.6120910644531,1601.62353515625,0.742,22368.0
1167,1601.6006469726562,1601.6120910644531,0.751,22374.0
1168,1601.5892028808594,1601.6006469726562,0.736,22380.0
1169,1601.5777587890625,1601.5892028808594,0.711,22386.0
1170,1601.5663146972656,1601.5777587890625,0.704,22392.0
1171,1601.5548706054688,1601.5663146972656,0.635,22398.0
1172,1601.5434265136719,1601.5548706054688,0.632,22404.0
1173,1601.531982421875,1601.5434265136719,0.637,22410.0
1174,1601.5205383300781,1601.531982421875,0.802,22416.0
1175,1601.5090942382812,1601.5205383300781,0.715,22422.0
1176,1601.4976501464844,1601.5090942382812,0.712,22428.0
1177,1601.4862060546875,1601.4976501464844,0.789,22434.0
1178,1601.4747619628906,1601.4862060546875,0.755,22440.0
1179,1601.4633178710938,1601.4747619628906,0.762,22446.0
1180,1601.4518737792969,1601.4633178710938,0.653,22452.0
1181,1601.4404296875,1601.4518737792969,0.722,22458.0
1182,1601.4289855957031,1601.4404296875,0.641,22464.0
1183,1601.4175415039062,1601.4289855957031,0.763,22470.0
1184,1601.4060974121094,1601.4175415039062,0.729,22476.0
1185,1601.3946533203125,1601.4060974121094,0.873,22482.0
1186,1601.3832092285156,1601.3946533203125,0.738,22488.0
1187,1601.3717651367188,1601.3832092285156,0.733,22494.0
1188,1601.3603210449219,1601.3717651367188,0.755,22500.0
1189,1601.348876953125,1601.3603210449219,0.66,22506.0
1190,1601.3374328613281,1601.348876953125,0.73,22512.0
1191,1601.3259887695312,1601.3374328613281,0.669,22518.0
1192,1601.3145446777344,1601.3259887695312,0.829,22524.0
1193,1601.3031005859375,1601.3145446777344,0.825,22530.0
1194,1601.2916564941406,1601.3031005859375,0.729,22536.0
1195,1601.2802124023438,1601.2916564941406,0.734,22542.0
1196,1601.2687683105469,1601.2802124023438,0.719,22548.0
1197,1601.25732421875,1601.2687683105469,0.723,22554.0
1198,1601.2458801269531,1601.25732421875,0.646,22560.0
1199,1601.2344360351562,1601.2458801269531,0.693,22566.0
1200,1601.2229919433594,1601.2344360351562,0.703,22572.0
1201,1601.2115478515625,1601.2229919433594,0.752,22578.0
1202,1601.2001037597656,1601.2115478515625,0.719,22584.0
1203,1601.1886596679688,1601.2001037597656,0.726,22590.0
1204,1601.1772155761719,1601.1886596679688,0.767,22596.0
1205,1601.165771484375,1601.1772155761719,0.679,22602.0
1206,1601.1543273925781,1601.165771484375,0.733,22608.0
1207,1601.1428833007812,1601.1543273925781,0.761,22614.0
1208,1601.1314392089844,1601.1428833007812,0.692,22620.0
1209,1601.1199951171875,1601.1314392089844,0.888,22626.0
1210,1601.1085510253906,1601.1199951171875,0.753,22632.0
1211,1601.0971069335938,1601.1085510253906,0.644,22638.0
1212,1601.0856628417969,1601.0971069335938,0.664,22644.0
1213,1601.07421875,1601.0856628417969,0.739,22650.0
1214,1601.0627746582031,1601.07421875,0.609,22656.0
1215,1601.0513305664062,1601.0627746582031,0.801,22662.0
1216,1601.0398864746094,1601.0513305664062,0.733,22668.0
1217,1601.0284423828125,1601.0398864746094,0.581,22674.0
1218,1601.0169982910156,1601.0284423828125,0.59,22680.0
1219,1600.9941101074219,1601.0055541992188,0.586,22692.0
1220,1600.982666015625,1600.9941101074219,0.621,22698.0
1221,1600.9712219238281,1600.982666015625,0.558,22704.0
1222,1600.9597778320312,1600.9712219238281,0.639,22710.0
1223,1600.9483337402344,1600.9597778320312,0.604,22716.0
1224,1600.9368896484375,1600.9483337402344,0.557,22722.0
1225,1600.9254455566406,1600.9368896484375,0.564,22728.0
1226,1600.9140014648438,1600.9254455566406,0.669,22734.0
1227,1600.9025573730469,1600.9140014648438,0.621,22740.0
1228,1600.8567810058594,1600.8682250976562,0.553,22764.0
1229,1600.8453369140625,1600.8567810058594,0.567,22770.0
1230,1600.8338928222656,1600.8453369140625,0.503,22776.0
1231,1600.8224487304688,1600.8338928222656,0.694,22782.0
1232,1600.8110046386719,1600.8224487304688,0.693,22788.0
1233,1600.799560546875,1600.8110046386719,0.723,22794.0
1234,1600.7881164550781,1600.799560546875,0.956,22800.0
1235,1600.7766723632812,1600.7881164550781,0.689,22806.0
1236,1600.7652282714844,1600.7766723632812,0.85,22812.0
1237,1600.7537841796875,1600.7652282714844,0.646,22818.0
1238,1600.7423400878906,1600.7537841796875,0.678,22824.0
1239,1600.7308959960938,1600.7423400878906,0.893,22830.0
1240,1600.7194519042969,1600.7308959960938,0.88,22836.0
1241,1600.7080078125,1600.7194519042969,0.892,22842.0
1242,1600.6965637207031,1600.7080078125,0.804,22848.0
1243,1600.6851196289062,1600.6965637207031,0.838,22854.0
1244,1600.6736755371094,1600.6851196289062,0.889,22860.0
1245,1600.6622314453125,1600.6736755371094,0.949,22866.0
1246,1600.6507873535156,1600.6622314453125,0.913,22872.0
1247,1600.6393432617188,1600.6507873535156,0.864,22878.0
1248,1600.6278991699219,1600.6393432617188,0.88,22884.0
1249,1600.616455078125,1600.6278991699219,0.838,22890.0
1250,1600.6050109863281,1600.616455078125,0.852,22896.0
1251,1600.5935668945312,1600.6050109863281,0.86,22902.0
1252,1600.5821228027344,1600.5935668945312,0.849,22908.0
1253,1600.5706787109375,1600.5821228027344,0.661,22914.0
1254,1600.5592346191406,1600.5706787109375,0.927,22920.0
1255,1600.5477905273438,1600.5592346191406,0.831,22926.0
1256,1600.5363464355469,1600.5477905273438,0.855,22932.0
1257,1600.52490234375,1600.5363464355469,0.753,22938.0
1258,1600.5134582519531,1600.52490234375,0.715,22944.0
1259,1600.5020141601562,1600.5134582519531,0.834,22950.0
1260,1600.4905700683594,1600.5020141601562,0.864,22956.0
1261,1600.4791259765625,1600.4905700683594,0.896,22962.0
1262,1600.4676818847656,1600.4791259765625,0.621,22968.0
1263,1600.4562377929688,1600.4676818847656,0.886,22974.0
1264,1600.4447937011719,1600.4562377929688,0.772,22980.0
1265,1600.433349609375,1600.4447937011719,0.822,22986.0
1266,1600.4219055175781,1600.433349609375,0.726,22992.0
1267,1600.4104614257812,1600.4219055175781,0.933,22998.0
1268,1600.3990173339844,1600.4104614257812,0.759,23004.0
1269,1600.3875732421875,1600.3990173339844,0.974,23010.0
1270,1600.3761291503906,1600.3875732421875,0.957,23016.0
1271,1600.3646850585938,1600.3761291503906,0.576,23022.0
1272,1600.3532409667969,1600.3646850585938,0.885,23028.0
1273,1600.341796875,1600.3532409667969,0.822,23034.0
1274,1600.3303527832031,1600.341796875,0.927,23040.0
1275,1600.3189086914062,1600.3303527832031,0.677,23046.0
1276,1600.3074645996094,1600.3189086914062,0.758,23052.0
1277,1600.2960205078125,1600.3074645996094,0.802,23058.0
1278,1600.2845764160156,1600.2960205078125,0.663,23064.0
1279,1600.2731323242188,1600.2845764160156,0.979,23070.0
1280,1600.2616882324219,1600.2731323242188,0.65,23076.0
1281,1600.250244140625,1600.2616882324219,0.674,23082.0
1282,1600.2388000488281,1600.250244140625,0.816,23088.0
1283,1600.2273559570312,1600.2388000488281,0.735,23094.0
1284,1600.2159118652344,1600.2273559570312,0.912,23100.0
1285,1600.2044677734375,1600.2159118652344,0.766,23106.0
1286,1600.1930236816406,1600.2044677734375,0.867,23112.0
1287,1600.1815795898438,1600.1930236816406,0.889,23118.0
1288,1600.1701354980469,1600.1815795898438,0.848,23124.0
1289,1600.15869140625,1600.1701354980469,0.937,23130.0
1290,1600.1472473144531,1600.15869140625,0.68,23136.0
1291,1600.1358032226562,1600.1472473144531,0.72,23142.0
1292,1600.1243591308594,1600.1358032226562,0.777,23148.0
1293,1600.1129150390625,1600.1243591308594,0.928,23154.0
1294,1600.1014709472656,1600.1129150390625,0.915,23160.0
1295,1600.0900268554688,1600.1014709472656,0.909,23166.0
1296,1600.0785827636719,1600.0900268554688,0.713,23172.0
1297,1600.067138671875,1600.0785827636719,0.589,23178.0
1298,1600.0556945800781,1600.067138671875,0.849,23184.0
1299,1600.0442504882812,1600.0556945800781,0.602,23190.0
1300,1600.0328063964844,1600.0442504882812,0.799,23196.0
1301,1600.0213623046875,1600.0328063964844,0.885,23202.0
1302,1600.0099182128906,1600.0213623046875,0.795,23208.0
1303,1599.9984741210938,1600.0099182128906,0.757,23214.0
1304,1599.9870300292969,1599.9984741210938,0.867,23220.0
1305,1599.9755859375,1599.9870300292969,0.885,23226.0
1306,1599.9641418457031,1599.9755859375,0.599,23232.0
1307,1599.9526977539062,1599.9641418457031,0.587,23238.0
1308,1599.9412536621094,1599.9526977539062,0.719,23244.0
1309,1599.9298095703125,1599.9412536621094,0.853,23250.0
1310,1599.9183654785156,1599.9298095703125,0.608,23256.0
1311,1599.9069213867188,1599.9183654785156,0.673,23262.0
1312,1599.8954772949219,1599.9069213867188,0.561,23268.0
1313,1599.884033203125,1599.8954772949219,0.519,23274.0
1314,1599.8725891113281,1599.884033203125,0.606,23280.0
1315,1599.8497009277344,1599.8611450195312,0.679,23292.0
1316,1599.8268127441406,1599.8382568359375,0.593,23304.0
1317,1599.8153686523438,1599.8268127441406,0.729,23310.0
1318,1599.8039245605469,1599.8153686523438,0.778,23316.0
1319,1599.79248046875,1599.8039245605469,0.799,23322.0
1320,1599.7810363769531,1599.79248046875,0.741,23328.0
1321,1599.7695922851562,1599.7810363769531,0.606,23334.0
1322,1599.7581481933594,1599.7695922851562,0.509,23340.0
1323,1599.7238159179688,1599.7352600097656,0.65,23358.0
1324,1599.6894836425781,1599.700927734375,0.551,23376.0
1325,1599.6780395507812,1599.6894836425781,0.672,23382.0
1326,1599.6665954589844,1599.6780395507812,0.602,23388.0
1327,1599.6551513671875,1599.6665954589844,0.505,23394.0
1328,1599.6437072753906,1599.6551513671875,0.628,23400.0
1329,1599.6322631835938,1599.6437072753906,0.531,23406.0
1330,1599.6208190917969,1599.6322631835938,0.564,23412.0
1331,1599.609375,1599.6208190917969,0.563,23418.0
1332,1599.5979309082031,1599.609375,0.588,23424.0
1333,1599.5864868164062,1599.5979309082031,0.532,23430.0
1334,1599.5750427246094,1599.5864868164062,0.581,23436.0
1335,1599.5635986328125,1599.5750427246094,0.912,23442.0
1336,1599.5521545410156,1599.5635986328125,0.799,23448.0
1337,1599.5292663574219,1599.5407104492188,0.753,23460.0
1338,1599.517822265625,1599.5292663574219,0.923,23466.0
1339,1599.5063781738281,1599.517822265625,0.841,23472.0
1340,1599.4949340820312,1599.5063781738281,0.565,23478.0
1341,1599.4834899902344,1599.4949340820312,0.622,23484.0
1342,1599.4720458984375,1599.4834899902344,0.554,23490.0
1343,1599.4606018066406,1599.4720458984375,0.532,23496.0
1344,1599.4491577148438,1599.4606018066406,0.819,23502.0
1345,1599.4377136230469,1599.4491577148438,0.574,23508.0
1346,1599.42626953125,1599.4377136230469,0.537,23514.0
1347,1599.4148254394531,1599.42626953125,0.728,23520.0
1348,1599.4033813476562,1599.4148254394531,0.702,23526.0
1349,1599.3919372558594,1599.4033813476562,0.712,23532.0
1350,1599.3804931640625,1599.3919372558594,0.567,23538.0
1351,1599.3576049804688,1599.3690490722656,0.691,23550.0
1352,1599.3461608886719,1599.3576049804688,0.77,23556.0
1353,1599.334716796875,1599.3461608886719,0.606,23562.0
1354,1599.3003845214844,1599.3118286132812,0.55,23580.0
1355,1599.2317199707031,1599.2431640625,0.686,23616.0
1356,1599.2088317871094,1599.2202758789062,0.592,23628.0
1357,1599.1973876953125,1599.2088317871094,0.638,23634.0
1358,1599.1744995117188,1599.1859436035156,0.559,23646.0
1359,1599.151611328125,1599.1630554199219,0.8,23658.0
1360,1599.1401672363281,1599.151611328125,0.558,23664.0
1361,1599.1287231445312,1599.1401672363281,0.544,23670.0
1362,1599.0943908691406,1599.1058349609375,0.618,23688.0
1363,1599.0829467773438,1599.0943908691406,0.568,23694.0
1364,1599.0715026855469,1599.0829467773438,0.658,23700.0
1365,1599.06005859375,1599.0715026855469,0.617,23706.0
1366,1599.0486145019531,1599.06005859375,0.704,23712.0
1367,1598.9913940429688,1599.0028381347656,0.512,23742.0
1368,1598.9799499511719,1598.9913940429688,0.541,23748.0
1369,1598.968505859375,1598.9799499511719,0.674,23754.0
1370,1598.9570617675781,1598.968505859375,0.684,23760.0
1371,1598.9227294921875,1598.9341735839844,0.665,23778.0
1372,1598.8998413085938,1598.9112854003906,0.511,23790.0
1373,1598.876953125,1598.8883972167969,0.663,23802.0
1374,1598.8082885742188,1598.8197326660156,0.702,23838.0
1375,1598.7739562988281,1598.785400390625,0.75,23856.0
1376,1598.7625122070312,1598.7739562988281,0.596,23862.0
1377,1598.69384765625,1598.7052917480469,0.598,23898.0
1378,1598.6595153808594,1598.6709594726562,0.501,23916.0
1379,1598.5908508300781,1598.602294921875,0.531,23952.0
1380,1598.5794067382812,1598.5908508300781,0.651,23958.0
1381,1598.5679626464844,1598.5794067382812,0.587,23964.0
1382,1598.5565185546875,1598.5679626464844,0.629,23970.0
1383,1598.5450744628906,1598.5565185546875,0.898,23976.0
1384,1598.5336303710938,1598.5450744628906,0.511,23982.0
1385,1598.4764099121094,1598.4878540039062,0.545,24012.0
1386,1598.4535217285156,1598.4649658203125,0.511,24024.0
1387,1598.4420776367188,1598.4535217285156,0.53,24030.0
1388,1598.419189453125,1598.4306335449219,0.654,24042.0
1389,1598.4077453613281,1598.419189453125,0.757,24048.0
1390,1598.3963012695312,1598.4077453613281,0.589,24054.0
1391,1598.3848571777344,1598.3963012695312,0.531,24060.0
1392,1598.3390808105469,1598.3505249023438,0.502,24084.0
1393,1598.32763671875,1598.3390808105469,0.577,24090.0
1394,1598.3161926269531,1598.32763671875,0.663,24096.0
1395,1598.3047485351562,1598.3161926269531,0.672,24102.0
1396,1598.2933044433594,1598.3047485351562,0.637,24108.0
1397,1598.2818603515625,1598.2933044433594,0.777,24114.0
1398,1598.2704162597656,1598.2818603515625,0.846,24120.0
1399,1598.2589721679688,1598.2704162597656,0.718,24126.0
1400,1598.2475280761719,1598.2589721679688,0.799,24132.0
1401,1598.236083984375,1598.2475280761719,0.765,24138.0
1402,1598.2246398925781,1598.236083984375,0.713,24144.0
1403,1598.2131958007812,1598.2246398925781,0.78,24150.0
1404,1598.2017517089844,1598.2131958007812,0.739,24156.0
1405,1598.1903076171875,1598.2017517089844,0.959,24162.0
1406,1598.1788635253906,1598.1903076171875,0.762,24168.0
1407,1598.1674194335938,1598.1788635253906,0.675,24174.0
1408,1598.1559753417969,1598.1674194335938,0.699,24180.0
1409,1598.14453125,1598.1559753417969,0.89,24186.0
1410,1598.1101989746094,1598.1216430664062,0.801,24204.0
1411,1598.0987548828125,1598.1101989746094,0.693,24210.0
1412,1598.0873107910156,1598.0987548828125,0.784,24216.0
1413,1598.0758666992188,1598.0873107910156,0.642,24222.0
1414,1598.0644226074219,1598.0758666992188,0.78,24228.0
1415,1598.052978515625,1598.0644226074219,0.514,24234.0
1416,1598.0415344238281,1598.052978515625,0.706,24240.0
1417,1598.0300903320312,1598.0415344238281,0.661,24246.0
1418,1598.0186462402344,1598.0300903320312,0.684,24252.0
1419,1598.0072021484375,1598.0186462402344,0.502,24258.0
1420,1597.9957580566406,1598.0072021484375,0.713,24264.0
1421,1597.9843139648438,1597.9957580566406,0.594,24270.0
1422,1597.9728698730469,1597.9843139648438,0.696,24276.0
1423,1597.96142578125,1597.9728698730469,0.694,24282.0
1424,1597.9499816894531,1597.96142578125,0.738,24288.0
1425,1597.9385375976562,1597.9499816894531,0.637,24294.0
1426,1597.9270935058594,1597.9385375976562,0.535,24300.0
1427,1597.9156494140625,1597.9270935058594,0.73,24306.0
1428,1597.9042053222656,1597.9156494140625,0.645,24312.0
1429,1597.869873046875,1597.8813171386719,0.637,24330.0
1430,1597.8126525878906,1597.8240966796875,0.807,24360.0
1431,1597.8012084960938,1597.8126525878906,0.54,24366.0
1432,1597.7783203125,1597.7897644042969,0.9,24378.0
1433,1597.686767578125,1597.6982116699219,0.819,24426.0
1434,1597.6638793945312,1597.6753234863281,0.717,24438.0
1435,1597.6181030273438,1597.6295471191406,0.727,24462.0
1436,1597.59521484375,1597.6066589355469,0.842,24474.0
1437,1597.5837707519531,1597.59521484375,0.682,24480.0
1438,1597.5723266601562,1597.5837707519531,0.807,24486.0
1439,1597.5608825683594,1597.5723266601562,0.653,24492.0
1440,1597.5494384765625,1597.5608825683594,0.785,24498.0
1441,1597.5379943847656,1597.5494384765625,0.581,24504.0
1442,1597.5265502929688,1597.5379943847656,0.809,24510.0
1443,1597.5151062011719,1597.5265502929688,0.762,24516.0
1444,1597.503662109375,1597.5151062011719,0.696,24522.0
1445,1597.4922180175781,1597.503662109375,0.759,24528.0
