,start_freq,end_freq,probability,index
974,1288.6619567871094,1288.6734008789062,0.761,9036.0
975,1288.604736328125,1288.6161804199219,0.706,9066.0
976,1288.4902954101562,1288.5017395019531,0.542,9126.0
977,1288.3415222167969,1288.3529663085938,0.643,9204.0
978,1288.1584167480469,1288.1698608398438,0.879,9300.0
979,1288.1355285644531,1288.14697265625,0.502,9312.0
980,1288.1240844726562,1288.1355285644531,0.665,9318.0
981,1288.1126403808594,1288.1240844726562,0.788,9324.0
982,1287.9753112792969,1287.9867553710938,0.87,9396.0
983,1287.8952026367188,1287.9066467285156,0.711,9438.0
984,1287.8608703613281,1287.872314453125,0.613,9456.0
985,1287.8494262695312,1287.8608703613281,0.558,9462.0
986,1287.8150939941406,1287.8265380859375,0.696,9480.0
987,1287.78076171875,1287.7922058105469,0.715,9498.0
988,1284.0156555175781,1284.027099609375,0.619,11472.0
989,1283.6723327636719,1283.6837768554688,0.631,11652.0
990,1283.3061218261719,1283.3175659179688,0.601,11844.0
991,1282.8598022460938,1282.8712463378906,0.674,12078.0
992,1282.0930480957031,1282.1044921875,0.726,12480.0
993,1281.829833984375,1281.8412780761719,0.589,12618.0
994,1278.7742614746094,1278.7857055664062,0.546,14220.0
995,1278.6026000976562,1278.6140441894531,0.505,14310.0
996,1278.5797119140625,1278.5911560058594,0.518,14322.0
997,1278.5682678222656,1278.5797119140625,0.562,14328.0
998,1278.350830078125,1278.3622741699219,0.512,14442.0
999,1277.9273986816406,1277.9388427734375,0.577,14664.0
1000,1277.8816223144531,1277.89306640625,0.531,14688.0
1001,1277.8244018554688,1277.8358459472656,0.507,14718.0
1002,1277.6298522949219,1277.6412963867188,0.522,14820.0
1003,1277.5611877441406,1277.5726318359375,0.504,14856.0
1004,1277.3895263671875,1277.4009704589844,0.522,14946.0
1005,1277.1949768066406,1277.2064208984375,0.527,15048.0
1006,1277.1720886230469,1277.1835327148438,0.507,15060.0
1007,1277.1492004394531,1277.16064453125,0.575,15072.0
1008,1277.1034240722656,1277.1148681640625,0.512,15096.0
1009,1276.9889831542969,1277.0004272460938,0.501,15156.0
1010,1276.885986328125,1276.8974304199219,0.542,15210.0
1011,1276.8745422363281,1276.885986328125,0.534,15216.0
1012,1276.8287658691406,1276.8402099609375,0.522,15240.0
1013,1276.8058776855469,1276.8173217773438,0.553,15252.0
1014,1276.702880859375,1276.7143249511719,0.562,15306.0
1015,1276.6914367675781,1276.702880859375,0.618,15312.0
1016,1276.6456604003906,1276.6571044921875,0.549,15336.0
1017,1276.6227722167969,1276.6342163085938,0.585,15348.0
1018,1276.5998840332031,1276.611328125,0.504,15360.0
1019,1276.5541076660156,1276.5655517578125,0.528,15384.0
1020,1276.5426635742188,1276.5541076660156,0.531,15390.0
1021,1276.4854431152344,1276.4968872070312,0.556,15420.0
1022,1276.4739990234375,1276.4854431152344,0.601,15426.0
1023,1276.4053344726562,1276.4167785644531,0.51,15462.0
1024,1276.3938903808594,1276.4053344726562,0.553,15468.0
1025,1276.2680053710938,1276.2794494628906,0.507,15534.0
1026,1276.1650085449219,1276.1764526367188,0.55,15588.0
1027,1276.0047912597656,1276.0162353515625,0.511,15672.0
1028,1275.9933471679688,1276.0047912597656,0.581,15678.0
1029,1273.1437683105469,1273.1552124023438,0.512,17172.0
1030,1272.9263305664062,1272.9377746582031,0.707,17286.0
1031,1272.8805541992188,1272.8919982910156,0.833,17310.0
1032,1272.857666015625,1272.8691101074219,0.614,17322.0
1033,1272.8233337402344,1272.8347778320312,0.522,17340.0
1034,1272.6974487304688,1272.7088928222656,0.55,17406.0
1035,1272.6516723632812,1272.6631164550781,0.812,17430.0
1036,1272.6287841796875,1272.6402282714844,0.861,17442.0
1037,1272.6058959960938,1272.6173400878906,0.625,17454.0
1038,1272.5944519042969,1272.6058959960938,0.893,17460.0
1039,1272.5830078125,1272.5944519042969,0.848,17466.0
1040,1272.5601196289062,1272.5715637207031,0.761,17478.0
1041,1272.491455078125,1272.5028991699219,0.822,17514.0
1042,1272.4685668945312,1272.4800109863281,0.664,17526.0
1043,1272.4342346191406,1272.4456787109375,0.619,17544.0
1044,1272.4227905273438,1272.4342346191406,0.878,17550.0
1045,1272.4113464355469,1272.4227905273438,0.534,17556.0
1046,1272.3655700683594,1272.3770141601562,0.751,17580.0
1047,1272.3312377929688,1272.3426818847656,0.854,17598.0
1048,1272.2282409667969,1272.2396850585938,0.84,17652.0
1049,1272.2053527832031,1272.216796875,0.701,17664.0
1050,1272.0909118652344,1272.1023559570312,0.825,17724.0
1051,1272.0565795898438,1272.0680236816406,0.767,17742.0
1052,1271.9879150390625,1271.9993591308594,0.89,17778.0
1053,1271.8162536621094,1271.8276977539062,0.62,17868.0
1054,1271.8048095703125,1271.8162536621094,0.694,17874.0
1055,1271.7933654785156,1271.8048095703125,0.615,17880.0
1056,1271.7704772949219,1271.7819213867188,0.51,17892.0
1057,1271.6903686523438,1271.7018127441406,0.576,17934.0
1058,1271.6789245605469,1271.6903686523438,0.691,17940.0
1059,1271.66748046875,1271.6789245605469,0.811,17946.0
1060,1271.6560363769531,1271.66748046875,0.87,17952.0
1061,1271.6445922851562,1271.6560363769531,0.515,17958.0
1062,1271.5873718261719,1271.5988159179688,0.806,17988.0
1063,1271.5530395507812,1271.5644836425781,0.887,18006.0
1064,1271.5415954589844,1271.5530395507812,0.67,18012.0
1065,1271.5187072753906,1271.5301513671875,0.637,18024.0
1066,1271.5072631835938,1271.5187072753906,0.632,18030.0
1067,1271.4500427246094,1271.4614868164062,0.549,18060.0
1068,1271.4042663574219,1271.4157104492188,0.854,18084.0
1069,1271.30126953125,1271.3127136230469,0.674,18138.0
1070,1271.2898254394531,1271.30126953125,0.693,18144.0
1071,1271.2783813476562,1271.2898254394531,0.555,18150.0
1072,1271.2440490722656,1271.2554931640625,0.586,18168.0
1073,1271.2326049804688,1271.2440490722656,0.969,18174.0
1074,1271.1524963378906,1271.1639404296875,0.596,18216.0
1075,1271.0838317871094,1271.0952758789062,0.753,18252.0
1076,1271.0380554199219,1271.0494995117188,0.68,18276.0
1077,1270.8091735839844,1270.8206176757812,0.901,18396.0
1078,1270.751953125,1270.7633972167969,0.828,18426.0
1079,1270.7061767578125,1270.7176208496094,0.835,18450.0
1080,1270.6947326660156,1270.7061767578125,0.836,18456.0
1081,1270.6832885742188,1270.6947326660156,0.875,18462.0
1082,1270.6718444824219,1270.6832885742188,0.841,18468.0
1083,1270.6489562988281,1270.660400390625,0.777,18480.0
1084,1270.5802917480469,1270.5917358398438,0.793,18516.0
1085,1270.5574035644531,1270.56884765625,0.751,18528.0
1086,1270.5345153808594,1270.5459594726562,0.914,18540.0
1087,1270.4658508300781,1270.477294921875,0.636,18576.0
1088,1270.3857421875,1270.3971862792969,0.587,18618.0
1089,1270.3285217285156,1270.3399658203125,0.89,18648.0
1090,1270.2827453613281,1270.294189453125,0.747,18672.0
1091,1270.2484130859375,1270.2598571777344,0.853,18690.0
1092,1270.1683044433594,1270.1797485351562,0.865,18732.0
1093,1270.1454162597656,1270.1568603515625,0.77,18744.0
1094,1270.1225280761719,1270.1339721679688,0.676,18756.0
1095,1270.0996398925781,1270.111083984375,0.661,18768.0
1096,1270.0767517089844,1270.0881958007812,0.76,18780.0
1097,1270.0538635253906,1270.0653076171875,0.763,18792.0
1098,1270.0309753417969,1270.0424194335938,0.841,18804.0
1099,1270.01953125,1270.0309753417969,0.579,18810.0
1100,1270.0080871582031,1270.01953125,0.904,18816.0
1101,1269.9966430664062,1270.0080871582031,0.714,18822.0
1102,1269.9851989746094,1269.9966430664062,0.767,18828.0
1103,1269.9508666992188,1269.9623107910156,0.814,18846.0
1104,1269.927978515625,1269.9394226074219,0.536,18858.0
1105,1269.9050903320312,1269.9165344238281,0.626,18870.0
1106,1269.8936462402344,1269.9050903320312,0.642,18876.0
1107,1269.8593139648438,1269.8707580566406,0.76,18894.0
1108,1269.83642578125,1269.8478698730469,0.862,18906.0
1109,1269.8135375976562,1269.8249816894531,0.534,18918.0
1110,1269.7906494140625,1269.8020935058594,0.844,18930.0
1111,1269.744873046875,1269.7563171386719,0.59,18954.0
1112,1269.7105407714844,1269.7219848632812,0.619,18972.0
1113,1269.6990966796875,1269.7105407714844,0.523,18978.0
1114,1269.6647644042969,1269.6762084960938,0.58,18996.0
1115,1269.5846557617188,1269.5960998535156,0.841,19038.0
1116,1269.5274353027344,1269.5388793945312,0.818,19068.0
1117,1269.4587707519531,1269.47021484375,0.546,19104.0
1118,1269.4473266601562,1269.4587707519531,0.825,19110.0
1119,1269.4358825683594,1269.4473266601562,0.718,19116.0
1120,1269.4129943847656,1269.4244384765625,0.831,19128.0
1121,1269.3672180175781,1269.378662109375,0.665,19152.0
1122,1269.3099975585938,1269.3214416503906,0.522,19182.0
1123,1269.2070007324219,1269.2184448242188,0.772,19236.0
1124,1269.1726684570312,1269.1841125488281,0.691,19254.0
1125,1269.1268920898438,1269.1383361816406,0.511,19278.0
1126,1269.1154479980469,1269.1268920898438,0.761,19284.0
1127,1269.0467834472656,1269.0582275390625,0.629,19320.0
1128,1269.0010070800781,1269.012451171875,0.694,19344.0
1129,1268.9781188964844,1268.9895629882812,0.807,19356.0
1130,1268.7950134277344,1268.8064575195312,0.731,19452.0
1131,1268.7149047851562,1268.7263488769531,0.714,19494.0
1132,1268.7034606933594,1268.7149047851562,0.748,19500.0
1133,1268.6347961425781,1268.646240234375,0.516,19536.0
1134,1268.6004638671875,1268.6119079589844,0.533,19554.0
1135,1268.5775756835938,1268.5890197753906,0.597,19566.0
1136,1268.5203552246094,1268.5317993164062,0.572,19596.0
1137,1268.5089111328125,1268.5203552246094,0.539,19602.0
1138,1268.4288024902344,1268.4402465820312,0.698,19644.0
1139,1268.3830261230469,1268.3944702148438,0.782,19668.0
1140,1268.3258056640625,1268.3372497558594,0.535,19698.0
1141,1268.2914733886719,1268.3029174804688,0.588,19716.0
1142,1268.1541442871094,1268.1655883789062,0.505,19788.0
1143,1268.1427001953125,1268.1541442871094,0.548,19794.0
1144,1268.1312561035156,1268.1427001953125,0.614,19800.0
1145,1268.1083679199219,1268.1198120117188,0.751,19812.0
1146,1267.9824829101562,1267.9939270019531,0.675,19878.0
1147,1267.9710388183594,1267.9824829101562,0.567,19884.0
1148,1267.913818359375,1267.9252624511719,0.523,19914.0
1149,1267.8909301757812,1267.9023742675781,0.726,19926.0
1150,1267.7993774414062,1267.8108215332031,0.875,19974.0
1151,1267.6277160644531,1267.63916015625,0.553,20064.0
1152,1267.6162719726562,1267.6277160644531,0.898,20070.0
1153,1267.5247192382812,1267.5361633300781,0.812,20118.0
1154,1267.4789428710938,1267.4903869628906,0.653,20142.0
1155,1267.4560546875,1267.4674987792969,0.693,20154.0
1156,1267.4446105957031,1267.4560546875,0.854,20160.0
1157,1267.4217224121094,1267.4331665039062,0.738,20172.0
1158,1267.4102783203125,1267.4217224121094,0.877,20178.0
1159,1267.3759460449219,1267.3873901367188,0.587,20196.0
1160,1267.3301696777344,1267.3416137695312,0.502,20220.0
1161,1267.27294921875,1267.2843933105469,0.584,20250.0
1162,1267.2042846679688,1267.2157287597656,0.555,20286.0
1163,1267.1928405761719,1267.2042846679688,0.851,20292.0
1164,1267.181396484375,1267.1928405761719,0.876,20298.0
1165,1267.1699523925781,1267.181396484375,0.846,20304.0
1166,1267.1585083007812,1267.1699523925781,0.866,20310.0
1167,1267.1470642089844,1267.1585083007812,0.745,20316.0
1168,1267.08984375,1267.1012878417969,0.849,20346.0
1169,1267.0440673828125,1267.0555114746094,0.612,20370.0
1170,1266.998291015625,1267.0097351074219,0.523,20394.0
1171,1266.9639587402344,1266.9754028320312,0.88,20412.0
1172,1266.8495178222656,1266.8609619140625,0.8,20472.0
1173,1266.6091918945312,1266.6206359863281,0.63,20598.0
1174,1266.5290832519531,1266.54052734375,0.645,20640.0
1175,1266.4146423339844,1266.4260864257812,0.671,20700.0
1176,1266.3917541503906,1266.4031982421875,0.545,20712.0
1177,1266.3688659667969,1266.3803100585938,0.609,20724.0
1178,1266.2086486816406,1266.2200927734375,0.504,20808.0
1179,1265.9797668457031,1265.9912109375,0.502,20928.0
1180,1265.8309936523438,1265.8424377441406,0.506,21006.0
1181,1265.6822204589844,1265.6936645507812,0.514,21084.0
1182,1265.6593322753906,1265.6707763671875,0.595,21096.0
1183,1265.6478881835938,1265.6593322753906,0.632,21102.0
1184,1265.6364440917969,1265.6478881835938,0.873,21108.0
1185,1265.5906677246094,1265.6021118164062,0.816,21132.0
1186,1265.5448913574219,1265.5563354492188,0.734,21156.0
1187,1265.5105590820312,1265.5220031738281,0.521,21174.0
1188,1265.3388977050781,1265.350341796875,0.882,21264.0
1189,1265.0527954101562,1265.0642395019531,0.885,21414.0
1190,1265.0184631347656,1265.0299072265625,0.752,21432.0
1191,1264.9726867675781,1264.984130859375,0.763,21456.0
1192,1264.9154663085938,1264.9269104003906,0.545,21486.0
1193,1264.8811340332031,1264.892578125,0.839,21504.0
1194,1264.8696899414062,1264.8811340332031,0.661,21510.0
1195,1264.3203735351562,1264.3318176269531,0.703,21798.0
1196,1264.2860412597656,1264.2974853515625,0.877,21816.0
1197,1264.1487121582031,1264.16015625,0.552,21888.0
1198,1264.1258239746094,1264.1372680664062,0.662,21900.0
1199,1264.1029357910156,1264.1143798828125,0.682,21912.0
1200,1264.0571594238281,1264.068603515625,0.52,21936.0
1201,1263.9884948730469,1263.9999389648438,0.692,21972.0
1202,1263.8626098632812,1263.8740539550781,0.523,22038.0
1203,1263.8397216796875,1263.8511657714844,0.909,22050.0
1204,1263.7596130371094,1263.7710571289062,0.764,22092.0
1205,1263.702392578125,1263.7138366699219,0.874,22122.0
1206,1263.6566162109375,1263.6680603027344,0.695,22146.0
1207,1263.6337280273438,1263.6451721191406,0.59,22158.0
1208,1263.5078430175781,1263.519287109375,0.648,22224.0
1209,1263.4162902832031,1263.427734375,0.847,22272.0
1210,1263.3132934570312,1263.3247375488281,0.675,22326.0
1211,1263.153076171875,1263.1645202636719,0.865,22410.0
1212,1263.1416320800781,1263.153076171875,0.69,22416.0
1213,1263.0844116210938,1263.0958557128906,0.726,22446.0
1214,1262.969970703125,1262.9814147949219,0.682,22506.0
1215,1262.9585266113281,1262.969970703125,0.632,22512.0
1216,1262.6609802246094,1262.6724243164062,0.865,22668.0
1217,1262.5923156738281,1262.603759765625,0.781,22704.0
1218,1262.4778747558594,1262.4893188476562,0.634,22764.0
1219,1262.1345520019531,1262.14599609375,0.889,22944.0
1220,1262.0773315429688,1262.0887756347656,0.631,22974.0
1221,1262.0315551757812,1262.0429992675781,0.85,22998.0
1222,1261.9857788085938,1261.9972229003906,0.611,23022.0
1223,1261.9171142578125,1261.9285583496094,0.785,23058.0
1224,1261.871337890625,1261.8827819824219,0.773,23082.0
1225,1261.8484497070312,1261.8598937988281,0.79,23094.0
1226,1261.8026733398438,1261.8141174316406,0.608,23118.0
1227,1261.6996765136719,1261.7111206054688,0.707,23172.0
1228,1261.6424560546875,1261.6539001464844,0.55,23202.0
1229,1261.5280151367188,1261.5394592285156,0.641,23262.0
1230,1261.4707946777344,1261.4822387695312,0.6,23292.0
1231,1261.3906860351562,1261.4021301269531,0.84,23334.0
1232,1261.3677978515625,1261.3792419433594,0.83,23346.0
1233,1261.3449096679688,1261.3563537597656,0.967,23358.0
1234,1261.3105773925781,1261.322021484375,0.673,23376.0
1235,1261.2876892089844,1261.2991333007812,0.819,23388.0
1236,1261.2648010253906,1261.2762451171875,0.513,23400.0
1237,1261.2533569335938,1261.2648010253906,0.71,23406.0
1238,1261.2419128417969,1261.2533569335938,0.896,23412.0
1239,1261.0816955566406,1261.0931396484375,0.69,23496.0
1240,1261.0702514648438,1261.0816955566406,0.824,23502.0
1241,1260.68115234375,1260.6925964355469,0.513,23706.0
1242,1260.3607177734375,1260.3721618652344,0.543,23874.0
1243,1259.8457336425781,1259.857177734375,0.504,24144.0
1244,1259.0217590332031,1259.033203125,0.559,24576.0
1245,1258.392333984375,1258.4037780761719,0.568,24906.0
1246,1258.3580017089844,1258.3694458007812,0.686,24924.0
1247,1257.9574584960938,1257.9689025878906,0.688,25134.0
1248,1256.7672729492188,1256.7787170410156,0.525,25758.0
1249,1256.7558288574219,1256.7672729492188,0.668,25764.0
1250,1256.0691833496094,1256.0806274414062,0.796,26124.0
1251,1255.3596496582031,1255.37109375,0.598,26496.0
1252,1255.3367614746094,1255.3482055664062,0.595,26508.0
1253,1255.2566528320312,1255.2680969238281,0.558,26550.0
1254,1255.1651000976562,1255.1765441894531,0.548,26598.0
1255,1255.1307678222656,1255.1422119140625,0.518,26616.0
1256,1255.1193237304688,1255.1307678222656,0.566,26622.0
1257,1255.096435546875,1255.1078796386719,0.551,26634.0
1258,1255.0735473632812,1255.0849914550781,0.511,26646.0
1259,1255.0506591796875,1255.0621032714844,0.635,26658.0
1260,1255.0048828125,1255.0163269042969,0.639,26682.0
1261,1254.9591064453125,1254.9705505371094,0.601,26706.0
1262,1254.9476623535156,1254.9591064453125,0.757,26712.0
1263,1254.9247741699219,1254.9362182617188,0.533,26724.0
1264,1254.8789978027344,1254.8904418945312,0.538,26748.0
1265,1254.8446655273438,1254.8561096191406,0.631,26766.0
1266,1254.7187805175781,1254.730224609375,0.508,26832.0
1267,1254.6844482421875,1254.6958923339844,0.564,26850.0
1268,1254.6272277832031,1254.638671875,0.748,26880.0
1269,1254.6157836914062,1254.6272277832031,0.654,26886.0
1270,1254.5928955078125,1254.6043395996094,0.533,26898.0
1271,1254.4898986816406,1254.5013427734375,0.603,26952.0
1272,1254.4670104980469,1254.4784545898438,0.591,26964.0
1273,1254.4441223144531,1254.45556640625,0.525,26976.0
1274,1254.3983459472656,1254.4097900390625,0.595,27000.0
1275,1254.3869018554688,1254.3983459472656,0.524,27006.0
1276,1254.2266845703125,1254.2381286621094,0.561,27090.0
1277,1254.2152404785156,1254.2266845703125,0.755,27096.0
1278,1254.1580200195312,1254.1694641113281,0.518,27126.0
1279,1254.0664672851562,1254.0779113769531,0.666,27174.0
1280,1254.0550231933594,1254.0664672851562,0.663,27180.0
1281,1254.0321350097656,1254.0435791015625,0.663,27192.0
1282,1253.997802734375,1254.0092468261719,0.602,27210.0
1283,1253.9520263671875,1253.9634704589844,0.503,27234.0
1284,1253.8833618164062,1253.8948059082031,0.605,27270.0
1285,1253.8719177246094,1253.8833618164062,0.613,27276.0
1286,1253.8490295410156,1253.8604736328125,0.516,27288.0
1287,1253.814697265625,1253.8261413574219,0.548,27306.0
1288,1253.8032531738281,1253.814697265625,0.503,27312.0
1289,1253.7574768066406,1253.7689208984375,0.61,27336.0
1290,1253.7345886230469,1253.7460327148438,0.631,27348.0
1291,1253.6773681640625,1253.6888122558594,0.695,27378.0
1292,1253.5858154296875,1253.5972595214844,0.643,27426.0
1293,1253.5514831542969,1253.5629272460938,0.569,27444.0
1294,1253.4828186035156,1253.4942626953125,0.517,27480.0
1295,1253.448486328125,1253.4599304199219,0.557,27498.0
1296,1253.4255981445312,1253.4370422363281,0.695,27510.0
1297,1253.2997131347656,1253.3111572265625,0.569,27576.0
1298,1253.2310485839844,1253.2424926757812,0.548,27612.0
1299,1253.1967163085938,1253.2081604003906,0.746,27630.0
1300,1253.0593872070312,1253.0708312988281,0.577,27702.0
1301,1253.0136108398438,1253.0250549316406,0.532,27726.0
1302,1252.99072265625,1253.0021667480469,0.527,27738.0
1303,1252.9563903808594,1252.9678344726562,0.536,27756.0
1304,1252.9220581054688,1252.9335021972656,0.517,27774.0
1305,1252.8762817382812,1252.8877258300781,0.679,27798.0
1306,1252.8648376464844,1252.8762817382812,0.616,27804.0
1307,1252.8305053710938,1252.8419494628906,0.504,27822.0
1308,1252.8190612792969,1252.8305053710938,0.535,27828.0
1309,1252.7732849121094,1252.7847290039062,0.507,27852.0
1310,1252.7389526367188,1252.7503967285156,0.676,27870.0
1311,1252.4757385253906,1252.4871826171875,0.538,28008.0
1312,1252.1781921386719,1252.1896362304688,0.691,28164.0
1313,1250.0152587890625,1250.0267028808594,0.647,29298.0
1314,1250.0038146972656,1250.0152587890625,0.621,29304.0
1315,1249.9809265136719,1249.9923706054688,0.651,29316.0
1316,1249.9122619628906,1249.9237060546875,0.547,29352.0
1317,1362.2703552246094,1362.2817993164062,0.557,12.0
1318,1360.8741760253906,1360.8856201171875,0.524,744.0
1319,1360.2676391601562,1360.2790832519531,0.651,1062.0
1320,1358.551025390625,1358.5624694824219,0.514,1962.0
1321,1358.3793640136719,1358.3908081054688,0.665,2052.0
1322,1352.6802062988281,1352.691650390625,0.643,5040.0
1323,1352.1995544433594,1352.2109985351562,0.508,5292.0
1324,1351.4900207519531,1351.50146484375,0.567,5664.0
1325,1351.2954711914062,1351.3069152832031,0.613,5766.0
1326,1349.1325378417969,1349.1439819335938,0.618,6900.0
1327,1348.0796813964844,1348.0911254882812,0.588,7452.0
1328,1347.3587036132812,1347.3701477050781,0.605,7830.0
1329,1346.4889526367188,1346.5003967285156,0.551,8286.0
1330,1343.9712524414062,1343.9826965332031,0.769,9606.0
1331,1340.8699035644531,1340.88134765625,0.67,11232.0
1332,1340.2748107910156,1340.2862548828125,0.651,11544.0
1333,1339.9772644042969,1339.9887084960938,0.752,11700.0
1334,1336.5325927734375,1336.5440368652344,0.684,13506.0
1335,1332.2067260742188,1332.2181701660156,0.52,15774.0
1336,1330.9593200683594,1330.9707641601562,0.654,16428.0
1337,1329.9293518066406,1329.9407958984375,0.502,16968.0
1338,1328.2012939453125,1328.2127380371094,0.52,17874.0
1339,1325.6721496582031,1325.68359375,0.78,19200.0
1340,1325.3059387207031,1325.3173828125,0.867,19392.0
1341,1325.0656127929688,1325.0770568847656,0.539,19518.0
1342,1323.4748840332031,1323.486328125,0.598,20352.0
1343,1323.30322265625,1323.3146667480469,0.577,20442.0
1344,1323.2002258300781,1323.211669921875,0.518,20496.0
1345,1322.9484558105469,1322.9598999023438,0.689,20628.0
1346,1322.6737976074219,1322.6852416992188,0.546,20772.0
1347,1318.8514709472656,1318.8629150390625,0.713,22776.0
1348,1317.4552917480469,1317.4667358398438,0.693,23508.0
1349,1313.7702941894531,1313.78173828125,0.684,25440.0
1350,1313.5414123535156,1313.5528564453125,0.62,25560.0
1351,1312.5686645507812,1312.5801086425781,0.564,26070.0
1352,1312.3283386230469,1312.3397827148438,0.713,26196.0
1353,1311.492919921875,1311.5043640136719,0.714,26634.0
1354,1310.9893798828125,1311.0008239746094,0.937,26898.0
1355,1310.9321594238281,1310.943603515625,0.568,26928.0
1356,1310.9207153320312,1310.9321594238281,0.637,26934.0
1357,1308.4945678710938,1308.5060119628906,0.589,28206.0
1358,1308.4144592285156,1308.4259033203125,0.536,28248.0
1359,1308.3572387695312,1308.3686828613281,0.832,28278.0
1360,1308.3343505859375,1308.3457946777344,0.573,28290.0
1361,1308.2313537597656,1308.2427978515625,0.581,28344.0
1362,1308.197021484375,1308.2084655761719,0.583,28362.0
1363,1308.1741333007812,1308.1855773925781,0.654,28374.0
1364,1308.1283569335938,1308.1398010253906,0.507,28398.0
1365,1307.9910278320312,1308.0024719238281,0.676,28470.0
1366,1307.9795837402344,1307.9910278320312,0.766,28476.0
1367,1307.9681396484375,1307.9795837402344,0.515,28482.0
1368,1307.9452514648438,1307.9566955566406,0.601,28494.0
1369,1307.9338073730469,1307.9452514648438,0.903,28500.0
1370,1307.6591491699219,1307.6705932617188,0.502,28644.0
1371,1307.6362609863281,1307.647705078125,0.686,28656.0
1372,1307.5790405273438,1307.5904846191406,0.684,28686.0
1373,1307.5103759765625,1307.5218200683594,0.543,28722.0
1374,1307.464599609375,1307.4760437011719,0.501,28746.0
1375,1307.4073791503906,1307.4188232421875,0.833,28776.0
1376,1307.3959350585938,1307.4073791503906,0.611,28782.0
1377,1307.3844909667969,1307.3959350585938,0.537,28788.0
1378,1307.373046875,1307.3844909667969,0.561,28794.0
1379,1307.3501586914062,1307.3616027832031,0.558,28806.0
1380,1307.3158264160156,1307.3272705078125,0.508,28824.0
1381,1307.3043823242188,1307.3158264160156,0.509,28830.0
1382,1307.2929382324219,1307.3043823242188,0.878,28836.0
1383,1307.2700500488281,1307.281494140625,0.532,28848.0
1384,1307.2357177734375,1307.2471618652344,0.722,28866.0
1385,1307.2242736816406,1307.2357177734375,0.533,28872.0
1386,1307.1556091308594,1307.1670532226562,0.734,28908.0
1387,1307.1327209472656,1307.1441650390625,0.543,28920.0
1388,1307.0640563964844,1307.0755004882812,0.975,28956.0
1389,1307.0526123046875,1307.0640563964844,0.67,28962.0
1390,1307.0297241210938,1307.0411682128906,0.505,28974.0
1391,1306.9496154785156,1306.9610595703125,0.608,29016.0
1392,1306.9381713867188,1306.9496154785156,0.579,29022.0
1393,1306.7665100097656,1306.7779541015625,0.698,29112.0
1394,1306.7436218261719,1306.7550659179688,0.671,29124.0
1395,1306.6635131835938,1306.6749572753906,0.553,29166.0
1396,1306.6520690917969,1306.6635131835938,0.513,29172.0
1397,1306.6177368164062,1306.6291809082031,0.757,29190.0
1398,1306.5948486328125,1306.6062927246094,0.9,29202.0
1399,1306.4918518066406,1306.5032958984375,0.506,29256.0
1400,1306.4346313476562,1306.4460754394531,0.649,29286.0
1401,1306.4117431640625,1306.4231872558594,0.765,29298.0
1402,1306.2744140625,1306.2858581542969,0.709,29370.0
1403,1306.1485290527344,1306.1599731445312,0.673,29436.0
1404,1306.1141967773438,1306.1256408691406,0.55,29454.0
1405,1306.0684204101562,1306.0798645019531,0.65,29478.0
1406,1306.0455322265625,1306.0569763183594,0.665,29490.0
1407,1306.0340881347656,1306.0455322265625,0.945,29496.0
1408,1305.9425354003906,1305.9539794921875,0.577,29544.0
1409,1305.9196472167969,1305.9310913085938,0.85,29556.0
1410,1417.8657531738281,1417.877197265625,0.63,432.0
1411,1415.9774780273438,1415.9889221191406,0.522,1422.0
1412,1409.4200134277344,1409.4314575195312,0.527,4860.0
1413,1408.1611633300781,1408.172607421875,0.68,5520.0
1414,1406.5475463867188,1406.5589904785156,0.502,6366.0
1415,1406.2271118164062,1406.2385559082031,0.674,6534.0
1416,1402.0843505859375,1402.0957946777344,0.568,8706.0
1417,1397.735595703125,1397.7470397949219,0.578,10986.0
1418,1393.4440612792969,1393.4555053710938,0.71,13236.0
1419,1393.3753967285156,1393.3868408203125,0.527,13272.0
1420,1393.1808471679688,1393.1922912597656,0.603,13374.0
1421,1392.6429748535156,1392.6544189453125,0.718,13656.0
1422,1391.7160034179688,1391.7274475097656,0.582,14142.0
1423,1388.9007568359375,1388.9122009277344,0.64,15618.0
1424,1386.6348266601562,1386.6462707519531,0.628,16806.0
1425,1385.9939575195312,1386.0054016113281,0.546,17142.0
1426,1382.7781677246094,1382.7896118164062,0.598,18828.0
1427,1381.5078735351562,1381.5193176269531,0.651,19494.0
1428,1379.058837890625,1379.0702819824219,0.711,20778.0
1429,1375.7057189941406,1375.7171630859375,0.701,22536.0
1430,1375.0190734863281,1375.030517578125,0.617,22896.0
1431,1374.4239807128906,1374.4354248046875,0.556,23208.0
1432,1372.7073669433594,1372.7188110351562,0.521,24108.0
1433,1372.5013732910156,1372.5128173828125,0.688,24216.0
1434,1371.3798522949219,1371.3912963867188,0.519,24804.0
1435,1369.4572448730469,1369.4686889648438,0.572,25812.0
1436,1367.5346374511719,1367.5460815429688,0.69,26820.0
1437,1365.1199340820312,1365.1313781738281,0.523,28086.0
1438,1364.0556335449219,1364.0670776367188,0.539,28644.0
1439,1474.6742248535156,1474.6856689453125,0.678,216.0
1440,1474.365234375,1474.3766784667969,0.679,378.0
1441,1473.9875793457031,1473.9990234375,0.647,576.0
1442,1466.6976928710938,1466.7091369628906,0.531,4398.0
1443,1465.1985168457031,1465.2099609375,0.64,5184.0
1444,1464.5347595214844,1464.5462036132812,0.706,5532.0
