,start_freq,end_freq,probability,index
492,1518.5261358709117,1518.5377500929137,0.54,15396.0
493,1518.34030831888,1518.351922540882,0.559,15492.0
494,1518.1893234328543,1518.2009376548563,0.574,15570.0
495,1518.1777092108523,1518.1893234328543,0.593,15576.0
496,1517.6434549987612,1517.6550692207632,0.82,15852.0
497,1516.8653021246284,1516.8769163466304,0.523,16254.0
498,1516.7143172386027,1516.7259314606044,0.635,16332.0
499,1516.2265199145193,1516.2381341365212,0.659,16584.0
500,1515.3670674863727,1515.3786817083746,0.525,17028.0
501,1512.1963848798316,1512.2079991018336,0.51,18666.0
502,1511.847958219772,1511.859572441774,0.588,18846.0
503,1510.570393799554,1510.582008021556,0.641,19506.0
504,1510.2684240275025,1510.2800382495045,0.551,19662.0
505,1507.3880969710108,1507.399711193013,0.551,21150.0
506,1507.1674267529731,1507.1790409749751,0.645,21264.0
507,1505.2162374566403,1505.2278516786423,0.657,22272.0
508,1502.9514641662538,1502.9630783882558,0.585,23442.0
509,1594.6805895379089,1594.6922037599109,0.564,270.0
510,1590.069743403122,1590.081357625124,0.547,2652.0
511,1589.7910020750744,1589.8026162970764,0.513,2796.0
512,1585.424054602329,1585.435668824331,0.746,5052.0
513,1585.2033843842914,1585.2149986062934,0.831,5166.0
514,1584.9594857222498,1584.9710999442518,0.652,5292.0
515,1583.8445204100594,1583.8561346320614,0.59,5868.0
516,1583.8329061880574,1583.8445204100594,0.743,5874.0
517,1583.6006217480178,1583.6122359700198,0.588,5994.0
518,1583.3799515299802,1583.3915657519822,0.695,6108.0
519,1583.2173524219525,1583.2289666439544,0.649,6192.0
520,1581.8933311137264,1581.9049453357284,0.508,6876.0
521,1581.6958893396927,1581.7075035616947,0.514,6978.0
522,1581.1616351276016,1581.1732493496036,0.518,7254.0
523,1581.1151782395937,1581.1267924615956,0.6,7278.0
524,1580.97580757557,1580.9874217975719,0.521,7350.0
525,1580.964193353568,1580.97580757557,0.543,7356.0
526,1580.952579131566,1580.964193353568,0.532,7362.0
527,1580.244111589445,1580.255725811447,0.564,7728.0
528,1579.3962733833002,1579.4078876053022,0.634,8166.0
529,1579.1756031652626,1579.1872173872646,0.773,8280.0
530,1579.0826893892468,1579.0943036112487,0.579,8328.0
531,1579.0710751672448,1579.0826893892468,0.532,8334.0
532,1579.0594609452428,1579.0710751672448,0.647,8340.0
533,1578.862019171209,1578.873633393211,0.611,8442.0
534,1578.8155622832012,1578.8271765052032,0.644,8466.0
535,1578.7807196171952,1578.7923338391972,0.583,8484.0
536,1578.5948920651635,1578.6065062871655,0.725,8580.0
537,1578.5135925111497,1578.5252067331517,0.658,8622.0
538,1578.2000085170962,1578.2116227390982,0.573,8784.0
539,1578.0838662970764,1578.0954805190784,0.645,8844.0
540,1577.9909525210605,1578.0025667430625,0.517,8892.0
541,1577.8283534130328,1577.8399676350348,0.66,8976.0
542,1577.735439637017,1577.747053859019,0.504,9024.0
543,1577.677368527007,1577.688982749009,0.659,9054.0
544,1577.561226306987,1577.572840528989,0.565,9114.0
545,1577.537997862983,1577.549612084985,0.588,9126.0
546,1577.3289418669474,1577.3405560889494,0.742,9234.0
547,1577.2011854249256,1577.2127996469276,0.626,9300.0
548,1576.899215652874,1576.910829874876,0.673,9456.0
549,1576.7366165448464,1576.7482307668483,0.712,9540.0
550,1576.7133881008424,1576.7250023228444,0.532,9552.0
551,1576.7017738788404,1576.7133881008424,0.519,9558.0
552,1576.5856316588206,1576.5972458808226,0.618,9618.0
553,1576.5740174368186,1576.5856316588206,0.522,9624.0
554,1576.5043321048067,1576.5159463268087,0.528,9660.0
555,1576.4694894388008,1576.4811036608028,0.506,9678.0
556,1576.4578752167988,1576.4694894388008,0.509,9684.0
557,1576.4230325507929,1576.4346467727948,0.595,9702.0
558,1576.376575662785,1576.388189884787,0.523,9726.0
559,1576.353347218781,1576.364961440783,0.517,9738.0
560,1576.1442912227453,1576.1559054447473,0.671,9846.0
561,1575.9816921147176,1575.9933063367196,0.57,9930.0
562,1575.8539356726958,1575.8655498946978,0.519,9996.0
563,1575.795864562686,1575.8074787846879,0.595,10026.0
564,1575.70295078667,1575.714565008672,0.545,10074.0
565,1575.4358236806245,1575.4474379026265,0.518,10212.0
566,1574.5647570304757,1574.5763712524777,0.619,10662.0
567,1574.5415285864717,1574.5531428084737,0.852,10674.0
568,1574.5299143644697,1574.5415285864717,0.629,10680.0
569,1574.4370005884539,1574.4486148104559,0.543,10728.0
570,1574.425386366452,1574.4370005884539,0.553,10734.0
571,1574.390543700446,1574.402157922448,0.564,10752.0
572,1574.332472590436,1574.344086812438,0.515,10782.0
573,1574.2047161484143,1574.2163303704162,0.658,10848.0
574,1574.1118023723984,1574.1234165944004,0.711,10896.0
575,1573.8679037103568,1573.8795179323588,0.546,11022.0
576,1573.8446752663529,1573.8562894883548,0.506,11034.0
577,1573.6356192703172,1573.6472334923192,0.529,11142.0
578,1573.12459350223,1573.136207724232,0.689,11406.0
579,1572.9039232841922,1572.9155375061941,0.506,11520.0
580,1572.6135677341426,1572.6251819561446,0.512,11670.0
581,1572.5903392901387,1572.6019535121407,0.693,11682.0
582,1572.5671108461347,1572.5787250681367,0.529,11694.0
583,1572.4625828481169,1572.4741970701189,0.509,11748.0
584,1572.427740182111,1572.439354404113,0.665,11766.0
585,1572.381283294103,1572.392897516105,0.595,11790.0
586,1571.9631713020317,1571.9747855240337,0.537,12006.0
587,1571.800572194004,1571.812186416006,0.527,12090.0
588,1571.754115305996,1571.765729527998,0.689,12114.0
589,1571.7076584179881,1571.71927263999,0.63,12138.0
590,1570.9411197658574,1570.9527339878593,0.58,12534.0
591,1570.8714344338455,1570.8830486558475,0.513,12570.0
592,1570.8133633238356,1570.8249775458376,0.526,12600.0
593,1570.7669064358277,1570.7785206578296,0.653,12624.0
594,1570.7204495478197,1570.7320637698217,0.583,12648.0
595,1570.6972211038158,1570.7088353258177,0.559,12660.0
596,1570.6856068818138,1570.6972211038158,0.7,12666.0
597,1570.6623784378098,1570.6739926598118,0.533,12678.0
598,1569.9887535616947,1570.0003677836967,0.725,13026.0
599,1569.9074540076808,1569.9190682296828,0.697,13068.0
600,1569.8726113416749,1569.8842255636769,0.787,13086.0
601,1569.791311787661,1569.802926009663,0.599,13128.0
602,1569.768083343657,1569.779697565659,0.579,13140.0
603,1569.5241846816155,1569.5357989036174,0.589,13266.0
604,1569.4196566835976,1569.4312709055996,0.53,13320.0
605,1569.3151286855798,1569.3267429075818,0.608,13374.0
606,1569.245443353568,1569.25705757557,0.889,13410.0
607,1569.0015446915263,1569.0131589135283,0.532,13536.0
608,1568.8621740275025,1568.8737882495045,0.608,13608.0
609,1568.7924886954906,1568.8041029174926,0.52,13644.0
610,1561.7891128282954,1561.8007270502974,0.544,17262.0
611,1561.1619448401882,1561.1735590621902,0.755,17586.0
612,1561.0690310641723,1561.0806452861743,0.624,17634.0
613,1559.7217813119426,1559.7333955339445,0.762,18330.0
614,1559.6520959799307,1559.6637102019326,0.766,18366.0
615,1559.466268427899,1559.477882649901,0.708,18462.0
616,1559.384968873885,1559.396583095887,0.637,18504.0
617,1559.2804408758673,1559.2920550978693,0.556,18558.0
618,1559.1759128778494,1559.1875270998514,0.601,18612.0
619,1558.4906737797323,1558.5022880017343,0.586,18966.0
620,1558.1887040076808,1558.2003182296828,0.546,19122.0
621,1558.026104899653,1558.037719121655,0.506,19206.0
622,1557.9912622336471,1558.0028764556491,0.663,19224.0
623,1557.7938204596135,1557.8054346816155,0.522,19326.0
624,1557.6660640175917,1557.6776782395937,0.612,19392.0
625,1557.2944089135283,1557.3060231355303,0.629,19584.0
626,1556.9343680314669,1556.9459822534689,0.683,19770.0
627,1556.853068477453,1556.864682699455,0.542,19812.0
628,1556.7369262574332,1556.7485404794352,0.729,19872.0
629,1556.6788551474233,1556.6904693694253,0.62,19902.0
630,1556.6440124814173,1556.6556267034193,0.581,19920.0
631,1556.5510987054013,1556.5627129274035,0.561,19968.0
632,1556.3536569313676,1556.3652711533696,0.66,20070.0
633,1556.2375147113478,1556.2491289333498,0.602,20130.0
634,1556.13298671333,1556.144600935332,0.55,20184.0
635,1556.121372491328,1556.13298671333,0.626,20190.0
636,1555.1806205091675,1555.1922347311695,0.727,20676.0
637,1554.925107625124,1554.936721847126,0.678,20808.0
638,1554.90187918112,1554.913493403122,0.531,20820.0
639,1554.6347520750744,1554.6463662970764,0.562,20958.0
640,1554.6115236310704,1554.6231378530724,0.562,20970.0
641,1554.3792391910308,1554.3908534130328,0.579,21090.0
642,1554.3560107470269,1554.3676249690288,0.55,21102.0
643,1554.332782303023,1554.3443965250249,0.625,21114.0
644,1554.286325415015,1554.297939637017,0.64,21138.0
645,1554.2630969710108,1554.274711193013,0.77,21150.0
646,1554.205025861001,1554.2166400830029,0.65,21180.0
647,1553.9843556429632,1553.9959698649652,0.505,21294.0
648,1553.9727414209613,1553.9843556429632,0.799,21300.0
649,1553.508172540882,1553.519786762884,0.512,21540.0
650,1553.3223449888503,1553.3339592108523,0.6,21636.0
651,1553.1481316588206,1553.1597458808226,0.749,21726.0
652,1553.1132889928147,1553.1249032148166,0.523,21744.0
653,1552.973918328791,1552.9855325507929,0.568,21816.0
654,1551.9867094586225,1551.9983236806245,0.528,22326.0
655,1551.8124961285926,1551.8241103505945,0.628,22416.0
656,1551.6498970205648,1551.6615112425668,0.584,22500.0
657,1551.1969423624876,1551.2085565844895,0.525,22734.0
658,1551.1272570304757,1551.1388712524777,0.662,22770.0
659,1549.7916215002479,1549.8032357222498,0.637,23460.0
660,1549.4431948401882,1549.4548090621902,0.559,23640.0
661,1548.8044126300792,1548.8160268520812,0.639,23970.0
662,1548.6650419660555,1548.6766561880574,0.769,24042.0
663,1640.4522384477204,1640.4638526697224,0.514,840.0
664,1638.0016376053022,1638.0132518273042,0.633,2106.0
665,1637.1421851771556,1637.1537993991576,0.657,2550.0
666,1634.4244572286918,1634.4360714506938,0.665,3954.0
667,1631.4860590621902,1631.4976732841922,0.602,5472.0
668,1630.0923524219525,1630.1039666439544,0.663,6192.0
669,1628.8147880017343,1628.8264022237363,0.707,6852.0
670,1627.153954255451,1627.165568477453,0.685,7710.0
671,1627.0029693694253,1627.0145835914273,0.563,7788.0
672,1626.8984413714074,1626.9100555934094,0.935,7842.0
673,1626.410644047324,1626.422258269326,0.879,8094.0
674,1626.2596591612983,1626.2712733833002,0.516,8172.0
675,1626.2480449392963,1626.2596591612983,0.788,8178.0
676,1625.9112325012388,1625.9228467232408,0.832,8352.0
677,1625.783476059217,1625.795090281219,0.663,8418.0
678,1625.748633393211,1625.760247615213,0.602,8436.0
679,1625.6673338391972,1625.6789480611992,0.74,8478.0
680,1625.6557196171952,1625.6673338391972,0.682,8484.0
681,1625.5860342851834,1625.5976485071853,0.529,8520.0
682,1625.5395773971754,1625.5511916191774,0.589,8544.0
683,1625.4931205091675,1625.5047347311695,0.558,8568.0
684,1625.191150737116,1625.202764959118,0.85,8724.0
685,1624.9588662970764,1624.9704805190784,0.515,8844.0
686,1624.8659525210605,1624.8775667430625,0.512,8892.0
687,1624.8194956330526,1624.8311098550546,0.923,8916.0
688,1624.7033534130328,1624.7149676350348,0.614,8976.0
689,1624.2852414209613,1624.2968556429632,0.714,9192.0
690,1624.2736271989593,1624.2852414209613,0.759,9198.0
691,1624.2387845329533,1624.2503987549553,0.649,9216.0
692,1624.2039418669474,1624.2155560889494,0.856,9234.0
693,1624.1574849789395,1624.1690992009414,0.817,9258.0
694,1624.1226423129335,1624.1342565349355,0.655,9276.0
695,1624.1110280909315,1624.1226423129335,0.541,9282.0
696,1624.0994138689296,1624.1110280909315,0.655,9288.0
697,1624.0761854249256,1624.0877996469276,0.727,9300.0
698,1624.0645712029236,1624.0761854249256,0.755,9306.0
699,1624.0529569809216,1624.0645712029236,0.833,9312.0
700,1624.0297285369177,1624.0413427589197,0.684,9324.0
701,1624.0181143149157,1624.0297285369177,0.627,9330.0
702,1623.9948858709117,1624.0065000929137,0.758,9342.0
703,1623.9832716489097,1623.9948858709117,0.841,9348.0
704,1623.9716574269078,1623.9832716489097,0.59,9354.0
705,1623.890357872894,1623.9019720948959,0.697,9396.0
706,1623.86712942889,1623.878743650892,0.825,9408.0
707,1623.855515206888,1623.86712942889,0.562,9414.0
708,1623.843900984886,1623.855515206888,0.635,9420.0
709,1623.820672540882,1623.832286762884,0.77,9432.0
710,1623.80905831888,1623.820672540882,0.683,9438.0
711,1623.774215652874,1623.785829874876,0.795,9456.0
712,1623.7393729868681,1623.7509872088701,0.521,9474.0
713,1623.6929160988602,1623.7045303208622,0.733,9498.0
714,1623.6464592108523,1623.6580734328543,0.821,9522.0
715,1623.6348449888503,1623.6464592108523,0.56,9528.0
716,1623.5651596568384,1623.5767738788404,0.67,9564.0
717,1623.5535454348365,1623.5651596568384,0.687,9570.0
718,1623.4954743248265,1623.5070885468285,0.658,9600.0
719,1623.4722458808226,1623.4838601028246,0.695,9612.0
720,1622.9844485567394,1622.9960627787414,0.605,9864.0
721,1622.9263774467295,1622.9379916687315,0.888,9894.0
722,1622.8915347807235,1622.9031490027255,0.661,9912.0
723,1622.8566921147176,1622.8683063367196,0.504,9930.0
724,1622.8334636707136,1622.8450778927156,0.541,9942.0
725,1622.7637783387017,1622.7753925607037,0.71,9978.0
726,1622.7405498946978,1622.7521641166998,0.594,9990.0
727,1622.7289356726958,1622.7405498946978,0.835,9996.0
728,1622.7057072286918,1622.7173214506938,0.682,10008.0
729,1622.6824787846879,1622.6940930066899,0.693,10020.0
730,1622.659250340684,1622.670864562686,0.529,10032.0
731,1622.5198796766601,1622.5314938986621,0.632,10104.0
732,1622.5082654546582,1622.5198796766601,0.685,10110.0
733,1622.4966512326562,1622.5082654546582,0.696,10116.0
734,1622.3340521246284,1622.3456663466304,0.831,10200.0
735,1622.3224379026265,1622.3340521246284,0.834,10206.0
736,1622.3108236806245,1622.3224379026265,0.774,10212.0
737,1622.2759810146185,1622.2875952366205,0.54,10230.0
738,1622.2643667926166,1622.2759810146185,0.736,10236.0
739,1622.1946814606044,1622.2062956826067,0.887,10272.0
740,1622.1482245725965,1622.1598387945985,0.793,10296.0
741,1622.1249961285926,1622.1366103505945,0.668,10308.0
742,1622.0785392405846,1622.0901534625866,0.828,10332.0
743,1622.0669250185827,1622.0785392405846,0.878,10338.0
744,1622.0320823525767,1622.0436965745787,0.686,10356.0
745,1621.9972396865708,1622.0088539085727,0.644,10374.0
746,1621.9856254645688,1621.9972396865708,0.822,10380.0
747,1621.7301125805252,1621.7417268025272,0.748,10512.0
748,1621.6488130265113,1621.6604272485133,0.877,10554.0
749,1621.5558992504955,1621.5675134724975,0.574,10602.0
750,1621.4862139184836,1621.4978281404856,0.507,10638.0
751,1621.4397570304757,1621.4513712524777,0.504,10662.0
752,1621.4049143644697,1621.4165285864717,0.67,10680.0
753,1621.3933001424678,1621.4049143644697,0.68,10686.0
754,1621.3584574764618,1621.3700716984638,0.635,10704.0
755,1621.219086812438,1621.23070103444,0.555,10776.0
756,1620.9055028183845,1620.9171170403865,0.647,10938.0
757,1620.580304602329,1620.591918824331,0.66,11106.0
758,1620.5570761583251,1620.568690380327,0.649,11118.0
759,1620.5338477143212,1620.5454619363231,0.733,11130.0
760,1620.5106192703172,1620.5222334923192,0.587,11142.0
761,1620.4293197163033,1620.4409339383053,0.63,11184.0
762,1620.2899490522796,1620.3015632742815,0.773,11256.0
763,1620.2086494982657,1620.2202637202677,0.567,11298.0
764,1620.1854210542617,1620.1970352762637,0.772,11310.0
765,1620.1041215002479,1620.1157357222498,0.877,11352.0
766,1620.080893056244,1620.0925072782459,0.526,11364.0
767,1619.9415223922201,1619.953136614222,0.527,11436.0
768,1619.8950655042122,1619.9066797262142,0.729,11460.0
769,1619.8834512822102,1619.8950655042122,0.506,11466.0
770,1619.8718370602082,1619.8834512822102,0.681,11472.0
771,1619.7673090621902,1619.7789232841922,0.636,11526.0
772,1619.7440806181862,1619.7556948401882,0.52,11538.0
773,1619.6279383981664,1619.6395526201684,0.551,11598.0
774,1619.6163241761644,1619.6279383981664,0.665,11604.0
775,1619.6047099541624,1619.6163241761644,0.624,11610.0
776,1619.5582530661545,1619.5698672881565,0.63,11634.0
777,1619.5001819561446,1619.5117961781466,0.682,11664.0
778,1619.3840397361248,1619.3956539581268,0.594,11724.0
779,1619.325968626115,1619.3375828481169,0.627,11754.0
780,1619.279511738107,1619.291125960109,0.616,11778.0
781,1619.267897516105,1619.279511738107,0.651,11784.0
782,1619.1749837400891,1619.1865979620911,0.722,11832.0
783,1619.1633695180872,1619.1749837400891,0.635,11838.0
784,1619.1517552960852,1619.1633695180872,0.568,11844.0
785,1619.1401410740832,1619.1517552960852,0.621,11850.0
786,1619.1285268520812,1619.1401410740832,0.861,11856.0
787,1619.1169126300792,1619.1285268520812,0.69,11862.0
788,1619.0936841860753,1619.1052984080773,0.692,11874.0
789,1619.0820699640733,1619.0936841860753,0.754,11880.0
790,1618.9775419660555,1618.9891561880574,0.677,11934.0
791,1618.9543135220515,1618.9659277440535,0.789,11946.0
792,1618.8265570800297,1618.8381713020317,0.716,12012.0
793,1618.7452575260158,1618.7568717480178,0.634,12054.0
794,1618.7336433040139,1618.7452575260158,0.652,12060.0
795,1618.698800638008,1618.71041486001,0.85,12078.0
796,1618.687186416006,1618.698800638008,0.556,12084.0
797,1618.675572194004,1618.687186416006,0.813,12090.0
798,1618.5826584179881,1618.59427263999,0.642,12138.0
799,1618.5478157519822,1618.5594299739842,0.746,12156.0
800,1618.5362015299802,1618.5478157519822,0.713,12162.0
801,1618.5129730859762,1618.5245873079782,0.502,12174.0
802,1618.4665161979683,1618.4781304199703,0.649,12198.0
803,1618.4549019759663,1618.4665161979683,0.701,12204.0
804,1618.4200593099604,1618.4316735319624,0.581,12222.0
805,1618.3736024219525,1618.3852166439544,0.679,12246.0
806,1617.990333095887,1618.001947317889,0.69,12444.0
807,1617.6651348798316,1617.6767491018336,0.6,12612.0
808,1617.328322441774,1617.339936663776,0.791,12786.0
809,1617.0844237797323,1617.0960380017343,0.539,12912.0
810,1617.0728095577304,1617.0844237797323,0.692,12918.0
811,1616.9798957817145,1616.9915100037165,0.718,12966.0
812,1616.9450531157086,1616.9566673377105,0.648,12984.0
813,1616.8289108956888,1616.8405251176907,0.864,13044.0
814,1616.3759562376115,1616.3875704596135,0.799,13278.0
815,1616.3527277936075,1616.3643420156095,0.562,13290.0
816,1616.3062709055996,1616.3178851276016,0.808,13314.0
817,1616.1901286855798,1616.2017429075818,0.797,13374.0
818,1615.9346158015362,1615.9462300235382,0.732,13506.0
819,1615.7952451375124,1615.8068593595144,0.746,13578.0
820,1615.7720166935085,1615.7836309155105,0.6,13590.0
821,1615.7604024715065,1615.7720166935085,0.691,13596.0
822,1611.4282976647671,1611.439911886769,0.645,15834.0
823,1610.6966016786423,1610.7082159006443,0.69,16212.0
824,1607.8395030661545,1607.8511172881565,0.555,17688.0
825,1605.1217751176907,1605.1333893396927,0.661,19092.0
826,1605.1101608956888,1605.1217751176907,0.551,19098.0
827,1605.0288613416749,1605.0404755636769,0.503,19140.0
828,1604.994018675669,1605.005632897671,0.511,19158.0
829,1604.7617342356293,1604.7733484576313,0.505,19278.0
830,1604.6223635716055,1604.6339777936075,0.705,19350.0
831,1604.285551133548,1604.29716535555,0.718,19524.0
832,1604.0532666935085,1604.0648809155105,0.501,19644.0
833,1603.9951955834986,1604.0068098055006,0.673,19674.0
834,1603.9487386954906,1603.9603529174926,0.521,19698.0
835,1603.4725555934092,1603.4841698154114,0.601,19944.0
836,1602.1601485071853,1602.1717627291873,0.531,20622.0
837,1602.1020773971754,1602.1136916191774,0.549,20652.0
838,1601.9975493991576,1602.0091636211596,0.714,20706.0
839,1601.9510925111497,1601.9627067331517,0.643,20730.0
840,1601.9394782891477,1601.9510925111497,0.524,20736.0
841,1601.3936098550546,1601.4052240770566,0.644,21018.0
842,1601.033568972993,1601.045183194995,0.834,21204.0
843,1601.010340528989,1601.021954750991,0.698,21216.0
844,1600.975497862983,1600.987112084985,0.681,21234.0
845,1600.963883640981,1600.975497862983,0.584,21240.0
846,1600.952269418979,1600.963883640981,0.504,21246.0
847,1600.940655196977,1600.952269418979,0.638,21252.0
848,1600.9174267529731,1600.9290409749751,0.594,21264.0
849,1600.9058125309712,1600.9174267529731,0.619,21270.0
850,1600.8941983089692,1600.9058125309712,0.585,21276.0
851,1600.8825840869672,1600.8941983089692,0.575,21282.0
852,1600.8709698649652,1600.8825840869672,0.541,21288.0
853,1600.8593556429632,1600.8709698649652,0.618,21294.0
854,1600.8477414209613,1600.8593556429632,0.546,21300.0
855,1600.8361271989593,1600.8477414209613,0.612,21306.0
856,1600.8245129769573,1600.8361271989593,0.626,21312.0
857,1600.8128987549553,1600.8245129769573,0.638,21318.0
858,1600.8012845329533,1600.8128987549553,0.587,21324.0
859,1600.7896703109514,1600.8012845329533,0.608,21330.0
860,1600.7780560889494,1600.7896703109514,0.602,21336.0
861,1600.7664418669474,1600.7780560889494,0.652,21342.0
862,1600.7548276449454,1600.7664418669474,0.63,21348.0
863,1600.7432134229434,1600.7548276449454,0.629,21354.0
864,1600.7315992009414,1600.7432134229434,0.679,21360.0
865,1600.7199849789395,1600.7315992009414,0.62,21366.0
866,1600.7083707569375,1600.7199849789395,0.606,21372.0
867,1600.6851423129335,1600.6967565349355,0.505,21384.0
868,1600.6735280909315,1600.6851423129335,0.586,21390.0
869,1600.6619138689296,1600.6735280909315,0.588,21396.0
870,1600.6502996469276,1600.6619138689296,0.619,21402.0
871,1600.6038427589197,1600.6154569809216,0.62,21426.0
872,1600.5922285369177,1600.6038427589197,0.554,21432.0
873,1600.441243650892,1600.452857872894,0.895,21510.0
874,1600.383172540882,1600.394786762884,0.76,21540.0
875,1600.325101430872,1600.336715652874,0.575,21570.0
876,1599.9534463268087,1599.9650605488107,0.734,21762.0
877,1599.9418321048067,1599.9534463268087,0.616,21768.0
878,1599.9302178828048,1599.9418321048067,0.645,21774.0
879,1599.9069894388008,1599.9186036608028,0.651,21786.0
880,1599.8953752167988,1599.9069894388008,0.643,21792.0
881,1599.8837609947968,1599.8953752167988,0.51,21798.0
882,1599.8721467727948,1599.8837609947968,0.728,21804.0
883,1599.8605325507929,1599.8721467727948,0.613,21810.0
884,1599.848918328791,1599.8605325507929,0.884,21816.0
885,1599.837304106789,1599.848918328791,0.887,21822.0
886,1599.825689884787,1599.837304106789,0.776,21828.0
887,1599.814075662785,1599.825689884787,0.811,21834.0
888,1599.802461440783,1599.814075662785,0.936,21840.0
889,1599.790847218781,1599.802461440783,0.95,21846.0
890,1599.779232996779,1599.790847218781,0.972,21852.0
891,1599.767618774777,1599.779232996779,0.897,21858.0
892,1599.756004552775,1599.767618774777,0.975,21864.0
893,1599.744390330773,1599.756004552775,0.993,21870.0
894,1599.721161886769,1599.732776108771,0.81,21882.0
895,1599.7095476647671,1599.721161886769,0.507,21888.0
896,1599.6979334427651,1599.7095476647671,0.923,21894.0
897,1599.6863192207632,1599.6979334427651,0.866,21900.0
898,1599.6747049987612,1599.6863192207632,0.94,21906.0
899,1599.6630907767592,1599.6747049987612,0.806,21912.0
900,1599.6514765547572,1599.6630907767592,0.516,21918.0
901,1599.6398623327552,1599.6514765547572,0.758,21924.0
902,1599.6166338887513,1599.6282481107532,0.83,21936.0
903,1599.5817912227453,1599.5934054447473,0.611,21954.0
904,1599.5701770007433,1599.5817912227453,0.564,21960.0
905,1599.5585627787414,1599.5701770007433,0.685,21966.0
906,1599.5469485567394,1599.5585627787414,0.506,21972.0
907,1599.5353343347374,1599.5469485567394,0.558,21978.0
908,1599.5121058907334,1599.5237201127354,0.801,21990.0
909,1599.5004916687315,1599.5121058907334,0.565,21996.0
910,1598.1300134724975,1598.1416276944994,0.552,22704.0
911,1688.1286197658574,1688.1402339878593,0.556,426.0
912,1686.7813700136273,1686.7929842356293,0.503,1122.0
913,1686.6303851276016,1686.6419993496036,0.537,1200.0
914,1686.5026286855798,1686.5142429075818,0.693,1266.0
915,1686.38648646556,1686.398100687562,0.526,1326.0
916,1686.32841535555,1686.340029577552,0.74,1356.0
917,1686.316801133548,1686.32841535555,0.619,1362.0
918,1686.3051869115461,1686.316801133548,0.583,1368.0
919,1686.1425878035184,1686.1542020255204,0.822,1452.0
920,1686.1077451375124,1686.1193593595144,0.572,1470.0
921,1686.0961309155105,1686.1077451375124,0.574,1476.0
922,1685.9567602514867,1685.9683744734887,0.598,1548.0
923,1685.9451460294847,1685.9567602514867,0.602,1554.0
924,1685.9219175854807,1685.9335318074827,0.635,1566.0
925,1685.8522322534689,1685.8638464754708,0.899,1602.0
926,1685.817389587463,1685.829003809465,0.537,1620.0
927,1685.805775365461,1685.817389587463,0.871,1626.0
928,1685.759318477453,1685.770932699455,0.869,1650.0
929,1685.724475811447,1685.736090033449,0.854,1668.0
930,1685.701247367443,1685.712861589445,0.535,1680.0
931,1685.6315620354312,1685.6431762574332,0.655,1716.0
932,1685.6199478134292,1685.6315620354312,0.749,1722.0
933,1685.5851051474233,1685.5967193694253,0.585,1740.0
934,1685.5270340374134,1685.5386482594154,0.751,1770.0
935,1685.4805771494055,1685.4921913714074,0.873,1794.0
936,1685.3992775953914,1685.4108918173933,0.654,1836.0
937,1685.3063638193755,1685.3179780413775,0.636,1884.0
938,1685.2715211533696,1685.2831353753716,0.577,1902.0
939,1685.2599069313676,1685.2715211533696,0.817,1908.0
940,1685.2366784873636,1685.2482927093656,0.652,1920.0
941,1685.2250642653617,1685.2366784873636,0.885,1926.0
942,1685.2134500433597,1685.2250642653617,0.875,1932.0
943,1685.0973078233399,1685.1089220453418,0.504,1992.0
944,1682.1124527688305,1682.1240669908325,0.51,3534.0
945,1682.0427674368186,1682.0543816588206,0.509,3570.0
946,1681.4620563367196,1681.4736705587216,0.548,3870.0
947,1681.4504421147176,1681.4620563367196,0.652,3876.0
948,1681.241386118682,1681.253000340684,0.613,3984.0
949,1680.9161879026265,1680.9278021246284,0.754,4152.0
950,1679.836065256442,1679.847679478444,0.629,4710.0
951,1678.8488563862736,1678.8604706082756,0.662,5220.0
952,1677.1764084179881,1677.18802263999,0.847,6084.0
953,1676.0033719957878,1676.0149862177898,0.701,6690.0
954,1675.1671480116452,1675.1787622336471,0.584,7122.0
955,1673.3669436013379,1673.3785578233399,0.504,8052.0
956,1665.1092317579287,1665.1208459799307,0.526,12318.0
957,1664.3194646617937,1664.3310788837957,0.558,12726.0
958,1660.0570451870665,1660.0686594090685,0.662,14928.0
959,1659.2324354249256,1659.2440496469276,0.639,15354.0
960,1655.829468378345,1655.841082600347,0.569,17112.0
961,1653.4717813119426,1653.4833955339445,0.549,18330.0
962,1647.7924267529731,1647.8040409749751,0.654,21264.0
963,1645.4115112425668,1645.4231254645688,0.531,22494.0
964,1643.8552054943013,1643.8668197163033,0.519,23298.0
965,1734.0396393396927,1734.0512535616947,0.534,924.0
966,1733.5286135716055,1733.5402277936075,0.502,1188.0
967,1725.8167701622895,1725.8283843842914,0.582,5172.0
968,1724.12109375,1724.132707972002,0.677,6048.0
969,1720.5671418173933,1720.5787560393953,0.632,7884.0
970,1719.7541462772547,1719.7657604992567,0.571,8304.0
971,1719.1966636211596,1719.2082778431616,0.641,8592.0
972,1712.5184859700198,1712.5301001920218,0.55,12042.0
973,1711.5661197658574,1711.5777339878593,0.675,12534.0
974,1711.066708219772,1711.078322441774,0.563,12792.0
975,1708.1631527192765,1708.1747669412784,0.694,14292.0
976,1705.4570389928147,1705.4686532148166,0.666,15690.0
977,1704.8995563367196,1704.9111705587216,0.558,15978.0
978,1704.60920078667,1704.620815008672,0.561,16128.0
979,1702.704468378345,1702.716082600347,0.536,17112.0
980,1700.2887102019326,1700.3003244239346,0.536,18360.0
