,start_freq,end_freq,probability,index
979,1792.1920489036174,1792.2036631256194,0.515,19314.0
980,1872.8295922633795,1872.8412064853815,0.59,1872.0
981,1871.0642305190784,1871.0758447410803,0.52,2784.0
982,1863.2594733337462,1863.2710875557482,0.545,6816.0
983,1863.2246306677403,1863.2362448897422,0.554,6834.0
984,1862.725219121655,1862.736833343657,0.522,7092.0
985,1856.256097466551,1856.267711688553,0.644,10434.0
986,1851.4942664457383,1851.5058806677403,0.511,12894.0
987,1847.859014959118,1847.87062918112,0.64,14772.0
988,1846.3375518768582,1846.3491660988602,0.638,15558.0
989,1842.609386614222,1842.621000836224,0.533,17484.0
990,1838.4747235815164,1838.4863378035184,0.58,19620.0
991,1835.315655196977,1835.327269418979,0.562,21252.0
992,1831.3784339383053,1831.3900481603073,0.525,23286.0
993,1830.1008695180872,1830.1124837400891,0.718,23946.0
