,start_freq,end_freq,probability,index
489,1548.6069708560456,1548.6185850780475,0.671,24072.0
490,1636.131747862983,1636.143362084985,0.655,3072.0
491,1634.0528021246284,1634.0644163466304,0.624,4146.0
492,1633.4953194685331,1633.506933690535,0.616,4434.0
493,1632.94945103444,1632.961065256442,0.549,4716.0
494,1632.902994146432,1632.914608368434,0.532,4740.0
495,1631.8925568322597,1631.9041710542617,0.899,5262.0
496,1629.4767986558475,1629.4884128778494,0.589,6510.0
497,1626.9100555934094,1626.9216698154114,0.591,7836.0
498,1626.457100935332,1626.468715157334,0.698,8070.0
499,1626.2596591612983,1626.2712733833002,0.758,8172.0
500,1626.2480449392963,1626.2596591612983,0.602,8178.0
501,1625.864775613231,1625.8763898352329,0.705,8376.0
502,1625.818318725223,1625.829932947225,0.546,8400.0
503,1625.783476059217,1625.795090281219,0.739,8418.0
504,1625.771861837215,1625.783476059217,0.636,8424.0
505,1625.737019171209,1625.748633393211,0.628,8442.0
506,1625.6905622832012,1625.7021765052032,0.742,8466.0
507,1625.5744200631814,1625.5860342851834,0.596,8526.0
508,1625.5628058411794,1625.5744200631814,0.537,8532.0
509,1625.5047347311695,1625.5163489531715,0.529,8562.0
510,1625.4931205091675,1625.5047347311695,0.71,8568.0
511,1624.9937089630823,1625.0053231850843,0.582,8826.0
512,1624.8427240770566,1624.8543382990586,0.546,8904.0
513,1624.7498103010407,1624.7614245230427,0.687,8952.0
514,1624.598825415015,1624.610439637017,0.502,9030.0
515,1624.471068972993,1624.482683194995,0.674,9096.0
516,1624.412997862983,1624.424612084985,0.628,9126.0
517,1624.401383640981,1624.412997862983,0.633,9132.0
518,1624.3665409749751,1624.378155196977,0.587,9150.0
519,1624.3433125309712,1624.3549267529731,0.711,9162.0
520,1624.2503987549553,1624.2620129769573,0.868,9210.0
521,1624.2155560889494,1624.2271703109514,0.665,9228.0
522,1624.2039418669474,1624.2155560889494,0.746,9234.0
523,1624.1807134229434,1624.1923276449454,0.563,9246.0
524,1624.1690992009414,1624.1807134229434,0.54,9252.0
525,1624.1342565349355,1624.1458707569375,0.8,9270.0
526,1624.0877996469276,1624.0994138689296,0.895,9294.0
527,1624.0181143149157,1624.0297285369177,0.542,9330.0
528,1624.0065000929137,1624.0181143149157,0.511,9336.0
529,1623.6000023228444,1623.6116165448464,0.622,9546.0
530,1623.5187027688305,1623.5303169908325,0.683,9588.0
531,1623.4490174368186,1623.4606316588206,0.844,9624.0
532,1623.274804106789,1623.286418328791,0.572,9714.0
533,1623.239961440783,1623.251575662785,0.63,9732.0
534,1623.205118774777,1623.216732996779,0.505,9750.0
535,1623.181890330773,1623.193504552775,0.686,9762.0
536,1623.158661886769,1623.170276108771,0.68,9774.0
537,1623.0076770007433,1623.0192912227453,0.557,9852.0
538,1622.9147632247275,1622.9263774467295,0.708,9900.0
539,1622.7405498946978,1622.7521641166998,0.769,9990.0
540,1622.5082654546582,1622.5198796766601,0.538,10110.0
541,1622.4966512326562,1622.5082654546582,0.624,10116.0
542,1622.4153516786423,1622.4269659006443,0.665,10158.0
543,1622.2875952366205,1622.2992094586225,0.888,10224.0
544,1622.2179099046086,1622.2295241266106,0.672,10260.0
545,1622.0320823525767,1622.0436965745787,0.568,10356.0
546,1621.904325910555,1621.915940132557,0.62,10422.0
547,1621.7417268025272,1621.7533410245292,0.508,10506.0
548,1621.7301125805252,1621.7417268025272,0.654,10512.0
549,1621.5442850284935,1621.5558992504955,0.616,10608.0
550,1621.4745996964816,1621.4862139184836,0.584,10644.0
551,1621.4281428084737,1621.4397570304757,0.544,10668.0
552,1621.4049143644697,1621.4165285864717,0.536,10680.0
553,1621.3468432544598,1621.3584574764618,0.679,10710.0
554,1621.265543700446,1621.277157922448,0.698,10752.0
555,1621.253929478444,1621.265543700446,0.641,10758.0
556,1621.184244146432,1621.195858368434,0.599,10794.0
557,1621.17262992443,1621.184244146432,0.671,10800.0
558,1621.1029445924182,1621.1145588144202,0.773,10836.0
559,1621.0448734824083,1621.0564877044103,0.579,10866.0
560,1621.0332592604063,1621.0448734824083,0.701,10872.0
561,1620.9868023723984,1620.9984165944004,0.817,10896.0
562,1620.638375712339,1620.649989934341,0.519,11076.0
563,1620.615147268335,1620.626761490337,0.658,11088.0
564,1620.5338477143212,1620.5454619363231,0.545,11130.0
565,1620.5222334923192,1620.5338477143212,0.545,11136.0
566,1620.4177054943013,1620.4293197163033,0.596,11190.0
567,1620.4060912722994,1620.4177054943013,0.532,11196.0
568,1620.3480201622895,1620.3596343842914,0.67,11226.0
569,1620.3364059402875,1620.3480201622895,0.624,11232.0
570,1620.1041215002479,1620.1157357222498,0.505,11352.0
571,1620.05766461224,1620.069278834242,0.672,11376.0
572,1619.99959350223,1620.011207724232,0.558,11406.0
573,1619.9182939482162,1619.9299081702181,0.82,11448.0
574,1619.8718370602082,1619.8834512822102,0.927,11472.0
575,1619.836994394202,1619.8486086162043,0.64,11490.0
576,1619.7092379521803,1619.7208521741823,0.927,11556.0
577,1619.6627810641723,1619.6743952861743,0.618,11580.0
578,1619.4421108461347,1619.4537250681367,0.554,11694.0
579,1619.4304966241327,1619.4421108461347,0.623,11700.0
580,1619.3375828481169,1619.3491970701189,0.684,11748.0
581,1619.314354404113,1619.325968626115,0.569,11760.0
582,1619.267897516105,1619.279511738107,0.536,11784.0
583,1619.256283294103,1619.267897516105,0.664,11790.0
584,1619.209826406095,1619.221440628097,0.721,11814.0
585,1619.1749837400891,1619.1865979620911,0.678,11832.0
586,1619.1633695180872,1619.1749837400891,0.642,11838.0
587,1619.0936841860753,1619.1052984080773,0.707,11874.0
588,1619.0820699640733,1619.0936841860753,0.515,11880.0
589,1619.0472272980674,1619.0588415200693,0.608,11898.0
590,1619.0123846320614,1619.0239988540634,0.644,11916.0
591,1618.2690744239346,1618.2806886459366,0.69,12300.0
592,1618.2574602019326,1618.2690744239346,0.623,12306.0
593,1618.2458459799307,1618.2574602019326,0.516,12312.0
594,1618.1877748699208,1618.1993890919227,0.598,12342.0
595,1618.1761606479188,1618.1877748699208,0.701,12348.0
596,1618.1529322039148,1618.1645464259168,0.725,12360.0
597,1618.060018427899,1618.071632649901,0.515,12408.0
598,1618.013561539891,1618.025175761893,0.646,12432.0
599,1618.001947317889,1618.013561539891,0.603,12438.0
600,1617.990333095887,1618.001947317889,0.551,12444.0
601,1617.2121802217541,1617.223794443756,0.728,12846.0
602,1617.2005659997521,1617.2121802217541,0.686,12852.0
603,1617.1308806677403,1617.1424948897422,0.532,12888.0
604,1617.0960380017343,1617.1076522237363,0.722,12906.0
605,1617.0728095577304,1617.0844237797323,0.686,12918.0
606,1617.0495811137264,1617.0611953357284,0.51,12930.0
607,1616.9915100037165,1617.0031242257185,0.542,12960.0
608,1616.8753677836967,1616.8869820056987,0.538,13020.0
609,1616.8637535616947,1616.8753677836967,0.532,13026.0
610,1616.712768675669,1616.724382897671,0.522,13104.0
611,1616.689540231665,1616.701154453667,0.655,13116.0
612,1616.677926009663,1616.689540231665,0.546,13122.0
613,1616.666311787661,1616.677926009663,0.53,13128.0
614,1616.654697565659,1616.666311787661,0.64,13134.0
615,1616.643083343657,1616.654697565659,0.699,13140.0
616,1616.619854899653,1616.631469121655,0.607,13152.0
617,1616.608240677651,1616.619854899653,0.522,13158.0
618,1616.5966264556491,1616.608240677651,0.667,13164.0
619,1616.5733980116452,1616.5850122336471,0.582,13176.0
620,1616.5617837896432,1616.5733980116452,0.676,13182.0
621,1616.4920984576313,1616.5037126796333,0.543,13218.0
622,1616.4804842356293,1616.4920984576313,0.592,13224.0
623,1616.4572557916254,1616.4688700136273,0.583,13236.0
624,1616.3411135716055,1616.3527277936075,0.632,13296.0
625,1616.3178851276016,1616.3294993496036,0.621,13308.0
626,1616.3062709055996,1616.3178851276016,0.579,13314.0
627,1616.2946566835976,1616.3062709055996,0.656,13320.0
628,1616.2830424615956,1616.2946566835976,0.64,13326.0
629,1616.2598140175917,1616.2714282395937,0.583,13338.0
630,1616.2481997955897,1616.2598140175917,0.694,13344.0
631,1616.2365855735877,1616.2481997955897,0.629,13350.0
632,1616.2249713515857,1616.2365855735877,0.6,13356.0
633,1616.2133571295838,1616.2249713515857,0.554,13362.0
634,1616.2017429075818,1616.2133571295838,0.617,13368.0
635,1616.1785144635778,1616.1901286855798,0.617,13380.0
636,1616.108829131566,1616.120443353568,0.62,13416.0
637,1616.085600687562,1616.097214909564,0.574,13428.0
638,1616.07398646556,1616.085600687562,0.62,13434.0
639,1616.01591535555,1616.027529577552,0.542,13464.0
640,1615.9578442455402,1615.9694584675422,0.641,13494.0
641,1615.9113873575322,1615.9230015795342,0.566,13518.0
642,1615.8997731355303,1615.9113873575322,0.724,13524.0
643,1615.8765446915263,1615.8881589135283,0.666,13536.0
644,1615.8649304695243,1615.8765446915263,0.524,13542.0
645,1615.8533162475223,1615.8649304695243,0.515,13548.0
646,1615.8417020255204,1615.8533162475223,0.638,13554.0
647,1615.8184735815164,1615.8300878035184,0.59,13566.0
648,1615.7836309155105,1615.7952451375124,0.575,13584.0
649,1615.6791029174926,1615.6907171394946,0.669,13638.0
650,1615.493275365461,1615.504889587463,0.695,13734.0
651,1615.481661143459,1615.493275365461,0.521,13740.0
652,1615.446818477453,1615.458432699455,0.503,13758.0
653,1615.435204255451,1615.446818477453,0.572,13764.0
654,1615.3655189234391,1615.3771331454411,0.645,13800.0
655,1615.3539047014372,1615.3655189234391,0.676,13806.0
656,1615.2377624814173,1615.2493767034193,0.768,13866.0
657,1612.833618527007,1612.845232749009,0.64,15108.0
658,1612.822004305005,1612.833618527007,0.626,15114.0
659,1612.8103900830029,1612.822004305005,0.685,15120.0
660,1611.486368774777,1611.497982996779,0.511,15804.0
661,1608.977696822349,1608.9893110443509,0.561,17100.0
662,1608.0601732841922,1608.0717875061941,0.517,17574.0
663,1607.8859599541624,1607.8975741761644,0.52,17664.0
664,1607.549147516105,1607.560761738107,0.668,17838.0
665,1607.4213910740832,1607.4330052960852,0.518,17904.0
666,1607.4097768520812,1607.4213910740832,0.644,17910.0
667,1606.921979527998,1606.93359375,0.76,18162.0
668,1606.910365305996,1606.921979527998,0.888,18168.0
669,1606.898751083994,1606.910365305996,0.841,18174.0
670,1606.887136861992,1606.898751083994,0.81,18180.0
671,1606.87552263999,1606.887136861992,0.943,18186.0
672,1606.8639084179881,1606.87552263999,0.712,18192.0
673,1606.8522941959861,1606.8639084179881,0.968,18198.0
674,1606.8406799739842,1606.8522941959861,0.715,18204.0
675,1606.8290657519822,1606.8406799739842,0.83,18210.0
676,1606.8174515299802,1606.8290657519822,0.693,18216.0
677,1606.8058373079782,1606.8174515299802,0.833,18222.0
678,1606.7942230859762,1606.8058373079782,0.827,18228.0
679,1606.7826088639742,1606.7942230859762,0.939,18234.0
680,1606.7709946419723,1606.7826088639742,0.871,18240.0
681,1606.7593804199703,1606.7709946419723,0.84,18246.0
682,1606.7477661979683,1606.7593804199703,0.905,18252.0
683,1606.7361519759663,1606.7477661979683,0.843,18258.0
684,1606.7245377539643,1606.7361519759663,0.962,18264.0
685,1606.7129235319624,1606.7245377539643,0.928,18270.0
686,1606.7013093099604,1606.7129235319624,0.78,18276.0
687,1606.6896950879584,1606.7013093099604,0.807,18282.0
688,1606.6780808659564,1606.6896950879584,0.509,18288.0
689,1606.6664666439544,1606.6780808659564,0.509,18294.0
690,1606.1322124318633,1606.1438266538653,0.524,18570.0
691,1606.0392986558475,1606.0509128778494,0.65,18618.0
692,1605.9812275458376,1605.9928417678395,0.885,18648.0
693,1605.9696133238356,1605.9812275458376,0.741,18654.0
694,1605.9463848798316,1605.9579991018336,0.779,18666.0
695,1605.9115422138257,1605.9231564358277,0.712,18684.0
696,1605.8883137698217,1605.8999279918237,0.626,18696.0
697,1605.8650853258177,1605.8766995478197,0.551,18708.0
698,1605.6560293297819,1605.6676435517838,0.559,18816.0
699,1605.574729775768,1605.58634399777,0.682,18858.0
700,1605.563115553766,1605.574729775768,0.539,18864.0
701,1605.551501331764,1605.563115553766,0.643,18870.0
702,1605.539887109762,1605.551501331764,0.759,18876.0
703,1605.52827288776,1605.539887109762,0.975,18882.0
704,1605.516658665758,1605.52827288776,0.541,18888.0
705,1605.505044443756,1605.516658665758,0.886,18894.0
706,1605.4934302217541,1605.505044443756,0.878,18900.0
707,1605.4818159997521,1605.4934302217541,0.885,18906.0
708,1605.4702017777502,1605.4818159997521,0.893,18912.0
709,1605.4469733337462,1605.4585875557482,0.893,18924.0
710,1605.4353591117442,1605.4469733337462,0.723,18930.0
711,1605.4237448897422,1605.4353591117442,0.876,18936.0
712,1605.4121306677403,1605.4237448897422,0.769,18942.0
713,1605.4005164457383,1605.4121306677403,0.896,18948.0
714,1605.3889022237363,1605.4005164457383,0.962,18954.0
715,1605.3772880017343,1605.3889022237363,0.775,18960.0
716,1605.3656737797323,1605.3772880017343,0.886,18966.0
717,1605.3540595577304,1605.3656737797323,0.679,18972.0
718,1605.3424453357284,1605.3540595577304,0.768,18978.0
719,1605.3308311137264,1605.3424453357284,0.672,18984.0
720,1605.3192168917244,1605.3308311137264,0.564,18990.0
721,1605.3076026697224,1605.3192168917244,0.815,18996.0
722,1605.2030746717046,1605.2146888937066,0.551,19050.0
723,1605.1798462277006,1605.1914604497026,0.571,19062.0
724,1605.1333893396927,1605.1450035616947,0.832,19086.0
725,1605.1217751176907,1605.1333893396927,0.803,19092.0
726,1605.0985466736868,1605.1101608956888,0.722,19104.0
727,1605.0869324516848,1605.0985466736868,0.849,19110.0
728,1605.0753182296828,1605.0869324516848,0.872,19116.0
729,1605.0637040076808,1605.0753182296828,0.974,19122.0
730,1605.0520897856788,1605.0637040076808,0.987,19128.0
731,1605.0404755636769,1605.0520897856788,0.864,19134.0
732,1605.0288613416749,1605.0404755636769,0.838,19140.0
733,1605.017247119673,1605.0288613416749,0.84,19146.0
734,1605.005632897671,1605.017247119673,0.843,19152.0
735,1604.994018675669,1605.005632897671,0.965,19158.0
736,1604.982404453667,1604.994018675669,0.78,19164.0
737,1604.970790231665,1604.982404453667,0.974,19170.0
738,1604.959176009663,1604.970790231665,0.802,19176.0
739,1604.947561787661,1604.959176009663,0.879,19182.0
740,1604.935947565659,1604.947561787661,0.912,19188.0
741,1604.924333343657,1604.935947565659,0.871,19194.0
742,1604.912719121655,1604.924333343657,0.909,19200.0
743,1604.901104899653,1604.912719121655,0.829,19206.0
744,1604.889490677651,1604.901104899653,0.879,19212.0
745,1604.8778764556491,1604.889490677651,0.86,19218.0
746,1604.8662622336471,1604.8778764556491,0.897,19224.0
747,1604.8546480116452,1604.8662622336471,0.965,19230.0
748,1604.8430337896432,1604.8546480116452,0.907,19236.0
749,1604.8314195676412,1604.8430337896432,0.822,19242.0
750,1604.8198053456392,1604.8314195676412,0.901,19248.0
751,1604.8081911236372,1604.8198053456392,0.983,19254.0
752,1604.7965769016353,1604.8081911236372,0.866,19260.0
753,1604.7849626796333,1604.7965769016353,0.68,19266.0
754,1604.7733484576313,1604.7849626796333,0.715,19272.0
755,1604.7617342356293,1604.7733484576313,0.551,19278.0
756,1604.7501200136273,1604.7617342356293,0.691,19284.0
757,1604.7152773476214,1604.7268915696234,0.561,19302.0
758,1604.7036631256194,1604.7152773476214,0.52,19308.0
759,1604.6920489036174,1604.7036631256194,0.514,19314.0
760,1604.6688204596135,1604.6804346816155,0.625,19326.0
761,1604.6223635716055,1604.6339777936075,0.786,19350.0
762,1604.6107493496036,1604.6223635716055,0.861,19356.0
763,1604.5991351276016,1604.6107493496036,0.752,19362.0
764,1604.5875209055996,1604.5991351276016,0.988,19368.0
765,1604.5759066835976,1604.5875209055996,0.91,19374.0
766,1604.5642924615956,1604.5759066835976,0.855,19380.0
767,1604.5526782395937,1604.5642924615956,0.774,19386.0
768,1604.5410640175917,1604.5526782395937,0.962,19392.0
769,1604.5294497955897,1604.5410640175917,0.824,19398.0
770,1604.5178355735877,1604.5294497955897,0.845,19404.0
771,1604.5062213515857,1604.5178355735877,0.728,19410.0
772,1604.4946071295838,1604.5062213515857,0.96,19416.0
773,1604.4829929075818,1604.4946071295838,0.715,19422.0
774,1604.4713786855798,1604.4829929075818,0.786,19428.0
775,1604.4597644635778,1604.4713786855798,0.862,19434.0
776,1604.4481502415758,1604.4597644635778,0.88,19440.0
777,1604.4365360195739,1604.4481502415758,0.732,19446.0
778,1604.4249217975719,1604.4365360195739,0.827,19452.0
779,1604.41330757557,1604.4249217975719,0.829,19458.0
780,1604.401693353568,1604.41330757557,0.665,19464.0
781,1604.390079131566,1604.401693353568,0.816,19470.0
782,1604.378464909564,1604.390079131566,0.869,19476.0
783,1604.366850687562,1604.378464909564,0.857,19482.0
784,1604.35523646556,1604.366850687562,0.721,19488.0
785,1604.343622243558,1604.35523646556,0.814,19494.0
786,1604.332008021556,1604.343622243558,0.831,19500.0
787,1604.320393799554,1604.332008021556,0.85,19506.0
788,1604.308779577552,1604.320393799554,0.848,19512.0
789,1604.29716535555,1604.308779577552,0.852,19518.0
790,1604.285551133548,1604.29716535555,0.888,19524.0
791,1604.2739369115461,1604.285551133548,0.807,19530.0
792,1604.2623226895441,1604.2739369115461,0.74,19536.0
793,1604.2507084675422,1604.2623226895441,0.834,19542.0
794,1604.2390942455402,1604.2507084675422,0.79,19548.0
795,1604.2274800235382,1604.2390942455402,0.77,19554.0
796,1604.1926373575322,1604.2042515795342,0.841,19572.0
797,1604.1810231355303,1604.1926373575322,0.605,19578.0
798,1604.1694089135283,1604.1810231355303,0.606,19584.0
799,1604.1577946915263,1604.1694089135283,0.797,19590.0
800,1604.1461804695243,1604.1577946915263,0.779,19596.0
801,1604.1345662475223,1604.1461804695243,0.827,19602.0
802,1604.1229520255204,1604.1345662475223,0.87,19608.0
803,1604.1113378035184,1604.1229520255204,0.954,19614.0
804,1604.0997235815164,1604.1113378035184,0.696,19620.0
805,1604.0881093595144,1604.0997235815164,0.807,19626.0
806,1604.0764951375124,1604.0881093595144,0.744,19632.0
807,1604.0648809155105,1604.0764951375124,0.982,19638.0
808,1604.0532666935085,1604.0648809155105,0.788,19644.0
809,1604.0416524715065,1604.0532666935085,0.893,19650.0
810,1604.0300382495045,1604.0416524715065,0.759,19656.0
811,1604.0184240275025,1604.0300382495045,0.857,19662.0
812,1604.0068098055006,1604.0184240275025,0.803,19668.0
813,1603.9951955834986,1604.0068098055006,0.9,19674.0
814,1603.9835813614966,1603.9951955834986,0.787,19680.0
815,1603.9719671394946,1603.9835813614966,0.908,19686.0
816,1603.9603529174926,1603.9719671394946,0.941,19692.0
817,1603.9487386954906,1603.9603529174926,0.899,19698.0
818,1603.9371244734887,1603.9487386954906,0.86,19704.0
819,1603.9255102514867,1603.9371244734887,0.904,19710.0
820,1603.9138960294847,1603.9255102514867,0.806,19716.0
821,1603.9022818074827,1603.9138960294847,0.758,19722.0
822,1603.8906675854807,1603.9022818074827,0.826,19728.0
823,1603.8790533634788,1603.8906675854807,0.854,19734.0
824,1603.8674391414768,1603.8790533634788,0.876,19740.0
825,1603.8558249194748,1603.8674391414768,0.69,19746.0
826,1603.8442106974728,1603.8558249194748,0.966,19752.0
827,1603.8325964754708,1603.8442106974728,0.786,19758.0
828,1603.8209822534689,1603.8325964754708,0.787,19764.0
829,1603.8093680314669,1603.8209822534689,0.874,19770.0
830,1603.797753809465,1603.8093680314669,0.927,19776.0
831,1603.786139587463,1603.797753809465,0.864,19782.0
832,1603.774525365461,1603.786139587463,0.796,19788.0
833,1603.762911143459,1603.774525365461,0.724,19794.0
834,1603.751296921457,1603.762911143459,0.966,19800.0
835,1603.739682699455,1603.751296921457,0.744,19806.0
836,1603.728068477453,1603.739682699455,0.94,19812.0
837,1603.716454255451,1603.728068477453,0.861,19818.0
838,1603.704840033449,1603.716454255451,0.842,19824.0
839,1603.693225811447,1603.704840033449,0.716,19830.0
840,1603.681611589445,1603.693225811447,0.888,19836.0
841,1603.669997367443,1603.681611589445,0.673,19842.0
842,1603.6583831454411,1603.669997367443,0.761,19848.0
843,1603.6467689234391,1603.6583831454411,0.744,19854.0
844,1603.6351547014372,1603.6467689234391,0.976,19860.0
845,1603.6235404794352,1603.6351547014372,0.849,19866.0
846,1603.6119262574332,1603.6235404794352,0.852,19872.0
847,1603.6003120354312,1603.6119262574332,0.959,19878.0
848,1603.5886978134292,1603.6003120354312,0.976,19884.0
849,1603.5770835914273,1603.5886978134292,0.748,19890.0
850,1603.5654693694253,1603.5770835914273,0.948,19896.0
851,1603.5538551474233,1603.5654693694253,0.818,19902.0
852,1603.5422409254213,1603.5538551474233,0.747,19908.0
853,1603.5306267034193,1603.5422409254213,0.855,19914.0
854,1603.5190124814173,1603.5306267034193,0.947,19920.0
855,1603.5073982594154,1603.5190124814173,0.975,19926.0
856,1603.4957840374134,1603.5073982594154,0.923,19932.0
857,1603.4841698154114,1603.4957840374134,0.857,19938.0
858,1603.4725555934092,1603.4841698154114,0.945,19944.0
859,1603.4609413714074,1603.4725555934092,0.973,19950.0
860,1603.4493271494052,1603.4609413714074,0.728,19956.0
861,1603.4377129274035,1603.4493271494052,0.806,19962.0
862,1603.4260987054013,1603.4377129274035,0.889,19968.0
863,1603.4144844833995,1603.4260987054013,0.851,19974.0
864,1603.4028702613973,1603.4144844833995,0.931,19980.0
865,1603.3912560393953,1603.4028702613973,0.855,19986.0
866,1603.3796418173933,1603.3912560393953,0.956,19992.0
867,1603.3680275953914,1603.3796418173933,0.966,19998.0
868,1603.3564133733894,1603.3680275953914,0.89,20004.0
869,1603.3447991513874,1603.3564133733894,0.892,20010.0
870,1603.3331849293854,1603.3447991513874,0.853,20016.0
871,1603.3215707073834,1603.3331849293854,0.87,20022.0
872,1603.3099564853815,1603.3215707073834,0.888,20028.0
873,1603.2983422633795,1603.3099564853815,0.977,20034.0
874,1603.2867280413775,1603.2983422633795,0.736,20040.0
875,1603.2751138193755,1603.2867280413775,0.795,20046.0
876,1603.2634995973735,1603.2751138193755,0.743,20052.0
877,1603.2518853753716,1603.2634995973735,0.918,20058.0
878,1603.2402711533696,1603.2518853753716,0.766,20064.0
879,1603.2286569313676,1603.2402711533696,0.831,20070.0
880,1603.2170427093656,1603.2286569313676,0.606,20076.0
881,1603.2054284873636,1603.2170427093656,0.723,20082.0
882,1603.1822000433597,1603.1938142653617,0.638,20094.0
883,1603.1357431553517,1603.1473573773537,0.531,20118.0
884,1603.1241289333498,1603.1357431553517,0.944,20124.0
885,1603.1125147113478,1603.1241289333498,0.964,20130.0
886,1603.1009004893458,1603.1125147113478,0.974,20136.0
887,1603.0892862673438,1603.1009004893458,0.963,20142.0
888,1603.0776720453418,1603.0892862673438,0.744,20148.0
889,1603.0660578233399,1603.0776720453418,0.959,20154.0
890,1603.0544436013379,1603.0660578233399,0.838,20160.0
891,1603.042829379336,1603.0544436013379,0.833,20166.0
892,1603.031215157334,1603.042829379336,0.845,20172.0
893,1603.019600935332,1603.031215157334,0.858,20178.0
894,1603.00798671333,1603.019600935332,0.692,20184.0
895,1602.996372491328,1603.00798671333,0.765,20190.0
896,1602.984758269326,1602.996372491328,0.719,20196.0
897,1602.973144047324,1602.984758269326,0.787,20202.0
898,1602.961529825322,1602.973144047324,0.933,20208.0
899,1602.94991560332,1602.961529825322,0.74,20214.0
900,1602.938301381318,1602.94991560332,0.794,20220.0
901,1602.926687159316,1602.938301381318,0.697,20226.0
902,1602.915072937314,1602.926687159316,0.977,20232.0
903,1602.9034587153121,1602.915072937314,0.715,20238.0
904,1602.8918444933101,1602.9034587153121,0.846,20244.0
905,1602.8802302713082,1602.8918444933101,0.686,20250.0
906,1602.8686160493062,1602.8802302713082,0.874,20256.0
907,1602.8570018273042,1602.8686160493062,0.727,20262.0
908,1602.8453876053022,1602.8570018273042,0.866,20268.0
909,1602.8337733833002,1602.8453876053022,0.804,20274.0
910,1602.8221591612983,1602.8337733833002,0.734,20280.0
911,1602.8105449392963,1602.8221591612983,0.974,20286.0
912,1602.7989307172943,1602.8105449392963,0.844,20292.0
913,1602.7873164952923,1602.7989307172943,0.806,20298.0
914,1602.7757022732903,1602.7873164952923,0.802,20304.0
915,1602.7640880512884,1602.7757022732903,0.894,20310.0
916,1602.7524738292864,1602.7640880512884,0.962,20316.0
917,1602.7408596072844,1602.7524738292864,0.833,20322.0
918,1602.7292453852824,1602.7408596072844,0.518,20328.0
919,1602.7176311632804,1602.7292453852824,0.663,20334.0
920,1602.6827884972745,1602.6944027192765,0.625,20352.0
921,1602.6595600532705,1602.6711742752725,0.753,20364.0
922,1602.6131031652626,1602.6247173872646,0.77,20388.0
923,1602.6014889432606,1602.6131031652626,0.705,20394.0
924,1602.5898747212586,1602.6014889432606,0.868,20400.0
925,1602.5782604992567,1602.5898747212586,0.748,20406.0
926,1602.5666462772547,1602.5782604992567,0.771,20412.0
927,1602.5550320552527,1602.5666462772547,0.894,20418.0
928,1602.5434178332507,1602.5550320552527,0.856,20424.0
929,1602.5318036112487,1602.5434178332507,0.683,20430.0
930,1602.5201893892468,1602.5318036112487,0.912,20436.0
931,1602.5085751672448,1602.5201893892468,0.872,20442.0
932,1602.4969609452428,1602.5085751672448,0.839,20448.0
933,1602.4853467232408,1602.4969609452428,0.903,20454.0
934,1602.4737325012388,1602.4853467232408,0.813,20460.0
935,1602.4621182792368,1602.4737325012388,0.81,20466.0
936,1602.4505040572349,1602.4621182792368,0.859,20472.0
937,1602.4388898352329,1602.4505040572349,0.949,20478.0
938,1602.427275613231,1602.4388898352329,0.936,20484.0
939,1602.415661391229,1602.427275613231,0.734,20490.0
940,1602.404047169227,1602.415661391229,0.91,20496.0
941,1602.392432947225,1602.404047169227,0.888,20502.0
942,1602.380818725223,1602.392432947225,0.872,20508.0
943,1602.369204503221,1602.380818725223,0.9,20514.0
944,1602.357590281219,1602.369204503221,0.777,20520.0
945,1602.345976059217,1602.357590281219,0.914,20526.0
946,1602.334361837215,1602.345976059217,0.872,20532.0
947,1602.322747615213,1602.334361837215,0.769,20538.0
948,1602.311133393211,1602.322747615213,0.959,20544.0
949,1602.299519171209,1602.311133393211,0.838,20550.0
950,1602.2879049492071,1602.299519171209,0.852,20556.0
951,1602.2762907272052,1602.2879049492071,0.784,20562.0
952,1602.2646765052032,1602.2762907272052,0.833,20568.0
953,1602.2298338391972,1602.2414480611992,0.541,20586.0
954,1602.1253058411794,1602.1369200631814,0.502,20640.0
955,1602.0904631751735,1602.1020773971754,0.663,20658.0
956,1602.0788489531715,1602.0904631751735,0.677,20664.0
957,1602.0440062871655,1602.0556205091675,0.786,20682.0
958,1602.0323920651635,1602.0440062871655,0.61,20688.0
959,1602.0207778431616,1602.0323920651635,0.624,20694.0
960,1602.0091636211596,1602.0207778431616,0.755,20700.0
961,1601.9975493991576,1602.0091636211596,0.765,20706.0
962,1601.9859351771556,1601.9975493991576,0.859,20712.0
963,1601.9743209551536,1601.9859351771556,0.579,20718.0
964,1601.9627067331517,1601.9743209551536,0.955,20724.0
965,1601.9510925111497,1601.9627067331517,0.633,20730.0
966,1601.9394782891477,1601.9510925111497,0.971,20736.0
967,1601.9278640671457,1601.9394782891477,0.78,20742.0
968,1601.9162498451437,1601.9278640671457,0.875,20748.0
969,1601.9046356231418,1601.9162498451437,0.716,20754.0
970,1601.8930214011398,1601.9046356231418,0.983,20760.0
971,1601.8814071791378,1601.8930214011398,0.866,20766.0
972,1601.8697929571358,1601.8814071791378,0.976,20772.0
973,1601.8581787351338,1601.8697929571358,0.854,20778.0
974,1601.8465645131319,1601.8581787351338,0.887,20784.0
975,1601.8349502911299,1601.8465645131319,0.852,20790.0
976,1601.823336069128,1601.8349502911299,0.767,20796.0
977,1601.811721847126,1601.823336069128,0.723,20802.0
978,1601.800107625124,1601.811721847126,0.891,20808.0
979,1601.788493403122,1601.800107625124,0.632,20814.0
