,start_freq,end_freq,probability,index
973,1566.6046142578125,1566.6160583496094,0.847,11154.0
974,1565.9523010253906,1565.9637451171875,0.712,11496.0
975,1565.7119750976562,1565.7234191894531,0.543,11622.0
976,1564.6591186523438,1564.6705627441406,0.582,12174.0
977,1564.453125,1564.4645690917969,0.858,12282.0
978,1564.1899108886719,1564.2013549804688,0.624,12420.0
979,1562.8166198730469,1562.8280639648438,0.543,13140.0
980,1562.6449584960938,1562.6564025878906,0.694,13230.0
981,1562.2215270996094,1562.2329711914062,0.585,13452.0
982,1562.1070861816406,1562.1185302734375,0.703,13512.0
983,1561.9583129882812,1561.9697570800781,0.506,13590.0
984,1561.7752075195312,1561.7866516113281,0.503,13686.0
985,1561.5005493164062,1561.5119934082031,0.528,13830.0
986,1561.4433288574219,1561.4547729492188,0.551,13860.0
987,1561.4204406738281,1561.431884765625,0.518,13872.0
988,1561.3861083984375,1561.3975524902344,0.535,13890.0
989,1561.3174438476562,1561.3288879394531,0.714,13926.0
990,1561.2373352050781,1561.248779296875,0.789,13968.0
991,1561.0542297363281,1561.065673828125,0.515,14064.0
992,1560.97412109375,1560.9855651855469,0.6,14106.0
993,1560.8711242675781,1560.882568359375,0.733,14160.0
994,1560.7337951660156,1560.7452392578125,0.68,14232.0
995,1560.6765747070312,1560.6880187988281,0.666,14262.0
996,1560.6422424316406,1560.6536865234375,0.502,14280.0
997,1559.5893859863281,1559.600830078125,0.531,14832.0
998,1559.051513671875,1559.0629577636719,0.58,15114.0
999,1558.8111877441406,1558.8226318359375,0.601,15240.0
1000,1558.7997436523438,1558.8111877441406,0.614,15246.0
1001,1558.7539672851562,1558.7654113769531,0.537,15270.0
1002,1558.7425231933594,1558.7539672851562,0.561,15276.0
1003,1558.6280822753906,1558.6395263671875,0.617,15336.0
1004,1558.2046508789062,1558.2160949707031,0.803,15558.0
1005,1558.1817626953125,1558.1932067871094,0.574,15570.0
1006,1558.1703186035156,1558.1817626953125,0.587,15576.0
1007,1558.1588745117188,1558.1703186035156,0.514,15582.0
1008,1558.0902099609375,1558.1016540527344,0.503,15618.0
1009,1558.0673217773438,1558.0787658691406,0.754,15630.0
1010,1557.67822265625,1557.6896667480469,0.597,15834.0
1011,1557.403564453125,1557.4150085449219,0.663,15978.0
1012,1557.3692321777344,1557.3806762695312,0.547,15996.0
1013,1557.3577880859375,1557.3692321777344,0.506,16002.0
1014,1557.1975708007812,1557.2090148925781,0.53,16086.0
1015,1557.1517944335938,1557.1632385253906,0.761,16110.0
1016,1557.12890625,1557.1403503417969,0.523,16122.0
1017,1556.7398071289062,1556.7512512207031,0.56,16326.0
1018,1556.6596984863281,1556.671142578125,0.545,16368.0
1019,1556.5910339355469,1556.6024780273438,0.609,16404.0
1020,1556.4422607421875,1556.4537048339844,0.694,16482.0
1021,1556.4308166503906,1556.4422607421875,0.754,16488.0
1022,1556.2705993652344,1556.2820434570312,0.517,16572.0
1023,1555.755615234375,1555.7670593261719,0.754,16842.0
1024,1555.572509765625,1555.5839538574219,0.53,16938.0
1025,1555.5038452148438,1555.5152893066406,0.69,16974.0
1026,1554.4052124023438,1554.4166564941406,0.894,17550.0
1027,1554.38232421875,1554.3937683105469,0.535,17562.0
1028,1554.3708801269531,1554.38232421875,0.843,17568.0
1029,1554.3365478515625,1554.3479919433594,0.819,17586.0
1030,1554.3022155761719,1554.3136596679688,0.591,17604.0
1031,1554.2564392089844,1554.2678833007812,0.702,17628.0
1032,1554.2221069335938,1554.2335510253906,0.502,17646.0
1033,1554.0847778320312,1554.0962219238281,0.795,17718.0
1034,1553.7872314453125,1553.7986755371094,0.688,17874.0
1035,1553.3981323242188,1553.4095764160156,0.639,18078.0
1036,1553.3866882324219,1553.3981323242188,0.669,18084.0
1037,1553.2951354980469,1553.3065795898438,0.538,18132.0
1038,1553.192138671875,1553.2035827636719,0.509,18186.0
1039,1553.1578063964844,1553.1692504882812,0.67,18204.0
1040,1553.0891418457031,1553.1005859375,0.666,18240.0
1041,1553.0662536621094,1553.0776977539062,0.682,18252.0
1042,1553.0548095703125,1553.0662536621094,0.504,18258.0
1043,1552.6771545410156,1552.6885986328125,0.518,18456.0
1044,1552.4482727050781,1552.459716796875,0.662,18576.0
1045,1552.3681640625,1552.3796081542969,0.549,18618.0
1046,1552.2537231445312,1552.2651672363281,0.567,18678.0
1047,1551.2123107910156,1551.2237548828125,0.796,19224.0
1048,1551.1894226074219,1551.2008666992188,0.636,19236.0
1049,1551.177978515625,1551.1894226074219,0.766,19242.0
1050,1551.0635375976562,1551.0749816894531,0.578,19302.0
1051,1551.0063171386719,1551.0177612304688,0.723,19332.0
1052,1550.994873046875,1551.0063171386719,0.529,19338.0
1053,1550.9834289550781,1550.994873046875,0.798,19344.0
1054,1550.9605407714844,1550.9719848632812,0.554,19356.0
1055,1550.5943298339844,1550.6057739257812,0.525,19548.0
1056,1549.7360229492188,1549.7474670410156,0.668,19998.0
1057,1548.9921569824219,1549.0036010742188,0.671,20388.0
1058,1548.0995178222656,1548.1109619140625,0.537,20856.0
1059,1547.9736328125,1547.9850769042969,0.579,20922.0
1060,1547.9621887207031,1547.9736328125,0.646,20928.0
1061,1547.9507446289062,1547.9621887207031,0.67,20934.0
1062,1547.9393005371094,1547.9507446289062,0.597,20940.0
1063,1547.9164123535156,1547.9278564453125,0.588,20952.0
1064,1547.9049682617188,1547.9164123535156,0.593,20958.0
1065,1547.8935241699219,1547.9049682617188,0.562,20964.0
1066,1547.882080078125,1547.8935241699219,0.564,20970.0
1067,1547.8363037109375,1547.8477478027344,0.603,20994.0
1068,1547.7447509765625,1547.7561950683594,0.632,21042.0
1069,1547.2526550292969,1547.2640991210938,0.503,21300.0
1070,1547.2412109375,1547.2526550292969,0.638,21306.0
1071,1547.1839904785156,1547.1954345703125,0.532,21336.0
1072,1547.1725463867188,1547.1839904785156,0.781,21342.0
1073,1546.9779968261719,1546.9894409179688,0.56,21444.0
1074,1546.9551086425781,1546.966552734375,0.524,21456.0
1075,1546.9093322753906,1546.9207763671875,0.677,21480.0
1076,1546.8177795410156,1546.8292236328125,0.69,21528.0
1077,1545.6275939941406,1545.6390380859375,0.541,22152.0
1078,1545.0782775878906,1545.0897216796875,0.697,22440.0
1079,1544.1513061523438,1544.1627502441406,0.85,22926.0
1080,1542.4346923828125,1542.4461364746094,0.69,23826.0
1081,1542.3660278320312,1542.3774719238281,0.722,23862.0
1082,1541.9654846191406,1541.9769287109375,0.601,24072.0
1083,1541.9425964355469,1541.9540405273438,0.518,24084.0
1084,1541.93115234375,1541.9425964355469,0.752,24090.0
1085,1541.8853759765625,1541.8968200683594,0.607,24114.0
1086,1541.8624877929688,1541.8739318847656,0.794,24126.0
1087,1541.8510437011719,1541.8624877929688,0.736,24132.0
1088,1541.8281555175781,1541.839599609375,0.595,24144.0
1089,1541.8167114257812,1541.8281555175781,0.522,24150.0
1090,1541.7251586914062,1541.7366027832031,0.849,24198.0
1091,1541.6221618652344,1541.6336059570312,0.822,24252.0
1092,1541.3703918457031,1541.3818359375,0.823,24384.0
1093,1541.3131713867188,1541.3246154785156,0.71,24414.0
1094,1541.3017272949219,1541.3131713867188,0.653,24420.0
1095,1540.6494140625,1540.6608581542969,0.529,24762.0
1096,1540.4434204101562,1540.4548645019531,0.769,24870.0
1097,1540.4319763183594,1540.4434204101562,0.652,24876.0
1098,1539.9856567382812,1539.9971008300781,0.514,25110.0
1099,1539.5851135253906,1539.5965576171875,0.591,25320.0
1100,1539.3333435058594,1539.3447875976562,0.517,25452.0
1101,1538.8298034667969,1538.8412475585938,0.635,25716.0
1102,1537.994384765625,1538.0058288574219,0.855,26154.0
1103,1537.2962951660156,1537.3077392578125,0.535,26520.0
1104,1537.2848510742188,1537.2962951660156,0.649,26526.0
1105,1536.6554260253906,1536.6668701171875,0.512,26856.0
1106,1535.5110168457031,1535.5224609375,0.513,27456.0
1107,1535.3050231933594,1535.3164672851562,0.604,27564.0
1108,1535.2821350097656,1535.2935791015625,0.516,27576.0
1109,1535.2363586425781,1535.247802734375,0.593,27600.0
1110,1535.0990295410156,1535.1104736328125,0.606,27672.0
1111,1535.0875854492188,1535.0990295410156,0.522,27678.0
1112,1535.0418090820312,1535.0532531738281,0.522,27702.0
1113,1533.966064453125,1533.9775085449219,0.611,28266.0
1114,1533.9546203613281,1533.966064453125,0.775,28272.0
1115,1533.9317321777344,1533.9431762695312,0.668,28284.0
1116,1533.9202880859375,1533.9317321777344,0.722,28290.0
1117,1533.8973999023438,1533.9088439941406,0.609,28302.0
1118,1533.87451171875,1533.8859558105469,0.504,28314.0
1119,1533.8287353515625,1533.8401794433594,0.747,28338.0
1120,1533.6685180664062,1533.6799621582031,0.577,28422.0
1121,1532.3410034179688,1532.3524475097656,0.595,29118.0
1122,1532.2837829589844,1532.2952270507812,0.571,29148.0
1123,1532.2608947753906,1532.2723388671875,0.599,29160.0
1124,1532.2380065917969,1532.2494506835938,0.73,29172.0
1125,1532.0549011230469,1532.0663452148438,0.544,29268.0
1126,1531.8603515625,1531.8717956542969,0.564,29370.0
1127,1531.5628051757812,1531.5742492675781,0.556,29526.0
1128,1531.5284729003906,1531.5399169921875,0.53,29544.0
1129,1531.5055847167969,1531.5170288085938,0.729,29556.0
1130,1643.8522338867188,1643.8636779785156,0.612,222.0
1131,1642.181396484375,1642.1928405761719,0.703,1098.0
1132,1639.7552490234375,1639.7666931152344,0.565,2370.0
1133,1639.0914916992188,1639.1029357910156,0.552,2718.0
1134,1636.9171142578125,1636.9285583496094,0.629,3858.0
1135,1627.3727416992188,1627.3841857910156,0.712,8862.0
1136,1627.3612976074219,1627.3727416992188,0.715,8868.0
1137,1627.2926330566406,1627.3040771484375,0.541,8904.0
1138,1627.2354125976562,1627.2468566894531,0.552,8934.0
1139,1627.1095275878906,1627.1209716796875,0.531,9000.0
1140,1626.7433166503906,1626.7547607421875,0.759,9192.0
1141,1626.7318725585938,1626.7433166503906,0.683,9198.0
1142,1626.5716552734375,1626.5830993652344,0.518,9282.0
1143,1626.5487670898438,1626.5602111816406,0.598,9294.0
1144,1626.5144348144531,1626.52587890625,0.712,9312.0
1145,1626.4228820800781,1626.434326171875,0.718,9360.0
1146,1626.2855529785156,1626.2969970703125,0.672,9432.0
1147,1626.2741088867188,1626.2855529785156,0.555,9438.0
1148,1626.0223388671875,1626.0337829589844,0.512,9570.0
1149,1625.9765625,1625.9880065917969,0.516,9594.0
1150,1625.9536743164062,1625.9651184082031,0.619,9606.0
1151,1625.9422302246094,1625.9536743164062,0.617,9612.0
1152,1625.8964538574219,1625.9078979492188,0.651,9636.0
1153,1625.7705688476562,1625.7820129394531,0.639,9702.0
1154,1625.7247924804688,1625.7362365722656,0.748,9726.0
1155,1625.6790161132812,1625.6904602050781,0.873,9750.0
1156,1625.6103515625,1625.6217956542969,0.561,9786.0
1157,1625.5989074707031,1625.6103515625,0.9,9792.0
1158,1625.5760192871094,1625.5874633789062,0.575,9804.0
1159,1625.5302429199219,1625.5416870117188,0.584,9828.0
1160,1625.518798828125,1625.5302429199219,0.948,9834.0
1161,1625.4844665527344,1625.4959106445312,0.511,9852.0
1162,1625.3700256347656,1625.3814697265625,0.555,9912.0
1163,1625.3471374511719,1625.3585815429688,0.773,9924.0
1164,1625.244140625,1625.2555847167969,0.547,9978.0
1165,1625.1983642578125,1625.2098083496094,0.764,10002.0
1166,1625.152587890625,1625.1640319824219,0.827,10026.0
1167,1625.1182556152344,1625.1296997070312,0.765,10044.0
1168,1625.0724792480469,1625.0839233398438,0.553,10068.0
1169,1624.8207092285156,1624.8321533203125,0.597,10200.0
1170,1624.6604919433594,1624.6719360351562,0.839,10284.0
1171,1624.603271484375,1624.6147155761719,0.641,10314.0
1172,1624.5918273925781,1624.603271484375,0.693,10320.0
1173,1624.32861328125,1624.3400573730469,0.68,10458.0
1174,1624.2256164550781,1624.237060546875,0.84,10512.0
1175,1624.1912841796875,1624.2027282714844,0.706,10530.0
1176,1624.1798400878906,1624.1912841796875,0.648,10536.0
1177,1624.1455078125,1624.1569519042969,0.56,10554.0
1178,1624.0196228027344,1624.0310668945312,0.725,10620.0
1179,1624.0081787109375,1624.0196228027344,0.649,10626.0
1180,1623.9967346191406,1624.0081787109375,0.581,10632.0
1181,1623.9852905273438,1623.9967346191406,0.562,10638.0
1182,1623.9738464355469,1623.9852905273438,0.944,10644.0
1183,1623.9395141601562,1623.9509582519531,0.856,10662.0
1184,1623.8937377929688,1623.9051818847656,0.968,10686.0
1185,1623.8594055175781,1623.870849609375,0.501,10704.0
1186,1623.8479614257812,1623.8594055175781,0.856,10710.0
1187,1623.8136291503906,1623.8250732421875,0.695,10728.0
1188,1623.7678527832031,1623.779296875,0.802,10752.0
1189,1623.7335205078125,1623.7449645996094,0.566,10770.0
1190,1623.7220764160156,1623.7335205078125,0.894,10776.0
1191,1623.687744140625,1623.6991882324219,0.886,10794.0
1192,1623.6763000488281,1623.687744140625,0.57,10800.0
1193,1623.6419677734375,1623.6534118652344,0.537,10818.0
1194,1623.5160827636719,1623.5275268554688,0.701,10884.0
1195,1623.3329772949219,1623.3444213867188,0.572,10980.0
1196,1623.22998046875,1623.2414245605469,0.518,11034.0
1197,1623.2070922851562,1623.2185363769531,0.609,11046.0
1198,1623.0812072753906,1623.0926513671875,0.515,11112.0
1199,1623.0583190917969,1623.0697631835938,0.733,11124.0
1200,1623.0125427246094,1623.0239868164062,0.68,11148.0
1201,1623.0010986328125,1623.0125427246094,0.729,11154.0
1202,1622.9896545410156,1623.0010986328125,0.509,11160.0
1203,1622.8752136230469,1622.8866577148438,0.891,11220.0
1204,1622.86376953125,1622.8752136230469,0.571,11226.0
1205,1622.8294372558594,1622.8408813476562,0.531,11244.0
1206,1622.7836608886719,1622.7951049804688,0.682,11268.0
1207,1622.7035522460938,1622.7149963378906,0.935,11310.0
1208,1622.6234436035156,1622.6348876953125,0.52,11352.0
1209,1622.5776672363281,1622.589111328125,0.649,11376.0
1210,1622.5090026855469,1622.5204467773438,0.562,11412.0
1211,1622.4517822265625,1622.4632263183594,0.696,11442.0
1212,1622.4403381347656,1622.4517822265625,0.928,11448.0
1213,1622.4174499511719,1622.4288940429688,0.548,11460.0
1214,1622.406005859375,1622.4174499511719,0.654,11466.0
1215,1622.3716735839844,1622.3831176757812,0.617,11484.0
1216,1622.3602294921875,1622.3716735839844,0.541,11490.0
1217,1622.3373413085938,1622.3487854003906,0.615,11502.0
1218,1622.3258972167969,1622.3373413085938,0.647,11508.0
1219,1622.314453125,1622.3258972167969,0.519,11514.0
1220,1621.9482421875,1621.9596862792969,0.522,11706.0
1221,1621.9367980957031,1621.9482421875,0.705,11712.0
1222,1621.8681335449219,1621.8795776367188,0.646,11748.0
1223,1621.8109130859375,1621.8223571777344,0.745,11778.0
1224,1621.76513671875,1621.7765808105469,0.799,11802.0
1225,1621.7422485351562,1621.7536926269531,0.592,11814.0
1226,1621.6049194335938,1621.6163635253906,0.614,11886.0
1227,1621.5362548828125,1621.5476989746094,0.616,11922.0
1228,1621.5133666992188,1621.5248107910156,0.916,11934.0
1229,1621.4675903320312,1621.4790344238281,0.538,11958.0
1230,1621.3531494140625,1621.3645935058594,0.612,12018.0
1231,1621.2730407714844,1621.2844848632812,0.627,12060.0
1232,1621.1814880371094,1621.1929321289062,0.777,12108.0
1233,1621.1471557617188,1621.1585998535156,0.807,12126.0
1234,1621.0212707519531,1621.03271484375,0.508,12192.0
1235,1620.9869384765625,1620.9983825683594,0.882,12210.0
1236,1620.574951171875,1620.5863952636719,0.685,12426.0
1237,1620.5291748046875,1620.5406188964844,0.633,12450.0
1238,1620.4490661621094,1620.4605102539062,0.607,12492.0
1239,1620.3689575195312,1620.3804016113281,0.555,12534.0
1240,1620.30029296875,1620.3117370605469,0.652,12570.0
1241,1620.0485229492188,1620.0599670410156,0.766,12702.0
1242,1620.0027465820312,1620.0141906738281,0.673,12726.0
1243,1619.8997497558594,1619.9111938476562,0.515,12780.0
1244,1619.6250915527344,1619.6365356445312,0.537,12924.0
1245,1619.5793151855469,1619.5907592773438,0.596,12948.0
1246,1619.4076538085938,1619.4190979003906,0.611,13038.0
1247,1619.3733215332031,1619.384765625,0.589,13056.0
1248,1619.2474365234375,1619.2588806152344,0.567,13122.0
1249,1619.1558837890625,1619.1673278808594,0.518,13170.0
1250,1618.9956665039062,1619.0071105957031,0.572,13254.0
1251,1618.9498901367188,1618.9613342285156,0.656,13278.0
1252,1618.8697814941406,1618.8812255859375,0.512,13320.0
1253,1618.8240051269531,1618.83544921875,0.688,13344.0
1254,1618.7324523925781,1618.743896484375,0.743,13392.0
1255,1618.7095642089844,1618.7210083007812,0.738,13404.0
1256,1618.65234375,1618.6637878417969,0.503,13434.0
1257,1618.5379028320312,1618.5493469238281,0.628,13494.0
1258,1618.4806823730469,1618.4921264648438,0.631,13524.0
1259,1618.4463500976562,1618.4577941894531,0.504,13542.0
1260,1618.4005737304688,1618.4120178222656,0.562,13566.0
1261,1618.3433532714844,1618.3547973632812,0.534,13596.0
1262,1618.2632446289062,1618.2746887207031,0.798,13638.0
1263,1618.2174682617188,1618.2289123535156,0.549,13662.0
1264,1618.1602478027344,1618.1716918945312,0.842,13692.0
1265,1618.1259155273438,1618.1373596191406,0.549,13710.0
1266,1618.0801391601562,1618.0915832519531,0.676,13734.0
1267,1618.0343627929688,1618.0458068847656,0.882,13758.0
1268,1618.011474609375,1618.0229187011719,0.531,13770.0
1269,1618.0000305175781,1618.011474609375,0.903,13776.0
1270,1617.919921875,1617.9313659667969,0.529,13818.0
1271,1617.9084777832031,1617.919921875,0.787,13824.0
1272,1617.8512573242188,1617.8627014160156,0.567,13854.0
1273,1617.7940368652344,1617.8054809570312,0.632,13884.0
1274,1617.7024841308594,1617.7139282226562,0.723,13932.0
1275,1617.6681518554688,1617.6795959472656,0.806,13950.0
1276,1617.6338195800781,1617.645263671875,0.588,13968.0
1277,1617.6223754882812,1617.6338195800781,0.634,13974.0
1278,1617.6109313964844,1617.6223754882812,0.653,13980.0
1279,1617.5422668457031,1617.5537109375,0.793,14016.0
1280,1617.5308227539062,1617.5422668457031,0.526,14022.0
1281,1617.5193786621094,1617.5308227539062,0.543,14028.0
1282,1617.5079345703125,1617.5193786621094,0.565,14034.0
1283,1617.4964904785156,1617.5079345703125,0.502,14040.0
1284,1617.4850463867188,1617.4964904785156,0.658,14046.0
1285,1617.4736022949219,1617.4850463867188,0.724,14052.0
1286,1617.462158203125,1617.4736022949219,0.578,14058.0
1287,1617.4049377441406,1617.4163818359375,0.794,14088.0
1288,1617.3362731933594,1617.3477172851562,0.677,14124.0
1289,1617.3248291015625,1617.3362731933594,0.604,14130.0
1290,1617.2676086425781,1617.279052734375,0.587,14160.0
1291,1617.2561645507812,1617.2676086425781,0.511,14166.0
1292,1617.2218322753906,1617.2332763671875,0.529,14184.0
1293,1617.1417236328125,1617.1531677246094,0.625,14226.0
1294,1617.1302795410156,1617.1417236328125,0.579,14232.0
1295,1617.0158386230469,1617.0272827148438,0.64,14292.0
1296,1617.00439453125,1617.0158386230469,0.531,14298.0
1297,1616.9700622558594,1616.9815063476562,0.615,14316.0
1298,1616.9471740722656,1616.9586181640625,0.532,14328.0
1299,1616.8327331542969,1616.8441772460938,0.739,14388.0
1300,1616.7640686035156,1616.7755126953125,0.609,14424.0
1301,1616.6839599609375,1616.6954040527344,0.619,14466.0
1302,1616.546630859375,1616.5580749511719,0.509,14538.0
1303,1616.4665222167969,1616.4779663085938,0.507,14580.0
1304,1616.4093017578125,1616.4207458496094,0.824,14610.0
1305,1616.3864135742188,1616.3978576660156,0.518,14622.0
1306,1616.3520812988281,1616.363525390625,0.615,14640.0
1307,1616.3177490234375,1616.3291931152344,0.604,14658.0
1308,1616.1346435546875,1616.1460876464844,0.789,14754.0
1309,1616.0774230957031,1616.0888671875,0.535,14784.0
1310,1616.0430908203125,1616.0545349121094,0.629,14802.0
1311,1615.9286499023438,1615.9400939941406,0.539,14862.0
1312,1615.8943176269531,1615.90576171875,0.533,14880.0
1313,1610.8016967773438,1610.8131408691406,0.511,17550.0
1314,1605.4916381835938,1605.5030822753906,0.524,20334.0
1315,1605.2398681640625,1605.2513122558594,0.563,20466.0
1316,1605.1139831542969,1605.1254272460938,0.641,20532.0
1317,1605.1025390625,1605.1139831542969,0.741,20538.0
1318,1605.0910949707031,1605.1025390625,0.829,20544.0
1319,1605.0796508789062,1605.0910949707031,0.912,20550.0
1320,1605.0682067871094,1605.0796508789062,0.693,20556.0
1321,1605.0567626953125,1605.0682067871094,0.791,20562.0
1322,1605.0453186035156,1605.0567626953125,0.958,20568.0
1323,1605.0338745117188,1605.0453186035156,0.846,20574.0
1324,1605.0224304199219,1605.0338745117188,0.921,20580.0
1325,1605.010986328125,1605.0224304199219,0.954,20586.0
1326,1604.9995422363281,1605.010986328125,0.995,20592.0
1327,1604.9880981445312,1604.9995422363281,0.898,20598.0
1328,1604.9766540527344,1604.9880981445312,0.913,20604.0
1329,1604.9652099609375,1604.9766540527344,0.941,20610.0
1330,1604.9537658691406,1604.9652099609375,0.908,20616.0
1331,1604.9423217773438,1604.9537658691406,0.701,20622.0
1332,1604.9308776855469,1604.9423217773438,0.941,20628.0
1333,1604.91943359375,1604.9308776855469,0.998,20634.0
1334,1604.9079895019531,1604.91943359375,0.909,20640.0
1335,1604.8965454101562,1604.9079895019531,0.918,20646.0
1336,1604.8851013183594,1604.8965454101562,0.97,20652.0
1337,1604.8736572265625,1604.8851013183594,0.893,20658.0
1338,1604.8622131347656,1604.8736572265625,0.845,20664.0
1339,1604.8507690429688,1604.8622131347656,0.796,20670.0
1340,1604.8393249511719,1604.8507690429688,0.939,20676.0
1341,1604.827880859375,1604.8393249511719,0.937,20682.0
1342,1604.8164367675781,1604.827880859375,0.987,20688.0
1343,1604.8049926757812,1604.8164367675781,0.937,20694.0
1344,1604.7935485839844,1604.8049926757812,0.971,20700.0
1345,1604.7821044921875,1604.7935485839844,0.998,20706.0
1346,1604.7706604003906,1604.7821044921875,0.988,20712.0
1347,1604.7592163085938,1604.7706604003906,0.76,20718.0
1348,1604.7477722167969,1604.7592163085938,0.967,20724.0
1349,1604.736328125,1604.7477722167969,0.692,20730.0
1350,1604.7248840332031,1604.736328125,0.912,20736.0
1351,1604.7134399414062,1604.7248840332031,0.991,20742.0
1352,1604.7019958496094,1604.7134399414062,0.812,20748.0
1353,1604.6905517578125,1604.7019958496094,0.995,20754.0
1354,1604.6791076660156,1604.6905517578125,0.987,20760.0
1355,1604.6676635742188,1604.6791076660156,0.863,20766.0
1356,1604.6562194824219,1604.6676635742188,0.864,20772.0
1357,1604.644775390625,1604.6562194824219,0.993,20778.0
1358,1604.6333312988281,1604.644775390625,0.995,20784.0
1359,1604.6218872070312,1604.6333312988281,0.86,20790.0
1360,1604.6104431152344,1604.6218872070312,0.85,20796.0
1361,1604.5989990234375,1604.6104431152344,0.99,20802.0
1362,1604.5875549316406,1604.5989990234375,0.997,20808.0
1363,1604.5761108398438,1604.5875549316406,0.943,20814.0
1364,1604.5646667480469,1604.5761108398438,0.967,20820.0
1365,1604.55322265625,1604.5646667480469,0.92,20826.0
1366,1604.5417785644531,1604.55322265625,0.792,20832.0
1367,1604.5303344726562,1604.5417785644531,0.594,20838.0
1368,1604.5188903808594,1604.5303344726562,0.577,20844.0
1369,1604.5074462890625,1604.5188903808594,0.788,20850.0
1370,1604.2098999023438,1604.2213439941406,0.691,21006.0
1371,1604.0611267089844,1604.0725708007812,0.555,21084.0
1372,1603.9924621582031,1604.00390625,0.575,21120.0
1373,1603.1570434570312,1603.1684875488281,0.722,21558.0
1374,1602.9281616210938,1602.9396057128906,0.757,21678.0
1375,1602.5390625,1602.5505065917969,0.558,21882.0
1376,1601.9668579101562,1601.9783020019531,0.64,22182.0
1377,1601.6693115234375,1601.6807556152344,0.698,22338.0
1378,1601.6578674316406,1601.6693115234375,0.555,22344.0
1379,1601.6464233398438,1601.6578674316406,0.534,22350.0
1380,1601.6120910644531,1601.62353515625,0.598,22368.0
1381,1601.5892028808594,1601.6006469726562,0.587,22380.0
1382,1601.5434265136719,1601.5548706054688,0.597,22404.0
1383,1601.5090942382812,1601.5205383300781,0.525,22422.0
1384,1601.4976501464844,1601.5090942382812,0.532,22428.0
1385,1601.4747619628906,1601.4862060546875,0.754,22440.0
1386,1601.4633178710938,1601.4747619628906,0.795,22446.0
1387,1601.4289855957031,1601.4404296875,0.569,22464.0
1388,1601.4060974121094,1601.4175415039062,0.55,22476.0
1389,1601.3946533203125,1601.4060974121094,0.568,22482.0
1390,1601.3259887695312,1601.3374328613281,0.52,22518.0
1391,1601.2916564941406,1601.3031005859375,0.536,22536.0
1392,1601.2687683105469,1601.2802124023438,0.637,22548.0
1393,1601.25732421875,1601.2687683105469,0.511,22554.0
1394,1601.2229919433594,1601.2344360351562,0.729,22572.0
1395,1601.2115478515625,1601.2229919433594,0.611,22578.0
1396,1601.2001037597656,1601.2115478515625,0.612,22584.0
1397,1601.1886596679688,1601.2001037597656,0.74,22590.0
1398,1601.1772155761719,1601.1886596679688,0.633,22596.0
1399,1601.165771484375,1601.1772155761719,0.693,22602.0
1400,1601.1543273925781,1601.165771484375,0.591,22608.0
1401,1601.1428833007812,1601.1543273925781,0.926,22614.0
1402,1601.1314392089844,1601.1428833007812,0.645,22620.0
1403,1601.1199951171875,1601.1314392089844,0.653,22626.0
1404,1601.1085510253906,1601.1199951171875,0.634,22632.0
1405,1601.0971069335938,1601.1085510253906,0.754,22638.0
1406,1601.0856628417969,1601.0971069335938,0.76,22644.0
1407,1601.07421875,1601.0856628417969,0.635,22650.0
1408,1601.0627746582031,1601.07421875,0.771,22656.0
1409,1601.0513305664062,1601.0627746582031,0.785,22662.0
1410,1601.0398864746094,1601.0513305664062,0.785,22668.0
1411,1601.0284423828125,1601.0398864746094,0.758,22674.0
1412,1601.0169982910156,1601.0284423828125,0.771,22680.0
1413,1601.0055541992188,1601.0169982910156,0.749,22686.0
1414,1600.9941101074219,1601.0055541992188,0.757,22692.0
1415,1600.982666015625,1600.9941101074219,0.701,22698.0
1416,1600.9712219238281,1600.982666015625,0.725,22704.0
1417,1600.9597778320312,1600.9712219238281,0.707,22710.0
1418,1600.9483337402344,1600.9597778320312,0.692,22716.0
1419,1600.9368896484375,1600.9483337402344,0.707,22722.0
1420,1600.9254455566406,1600.9368896484375,0.736,22728.0
1421,1600.9140014648438,1600.9254455566406,0.709,22734.0
1422,1600.9025573730469,1600.9140014648438,0.717,22740.0
1423,1600.89111328125,1600.9025573730469,0.667,22746.0
1424,1600.8796691894531,1600.89111328125,0.761,22752.0
1425,1600.8682250976562,1600.8796691894531,0.677,22758.0
1426,1600.8567810058594,1600.8682250976562,0.715,22764.0
1427,1600.8453369140625,1600.8567810058594,0.675,22770.0
1428,1600.8338928222656,1600.8453369140625,0.691,22776.0
1429,1600.8224487304688,1600.8338928222656,0.705,22782.0
1430,1600.8110046386719,1600.8224487304688,0.74,22788.0
1431,1600.799560546875,1600.8110046386719,0.712,22794.0
1432,1600.7881164550781,1600.799560546875,0.68,22800.0
1433,1600.7766723632812,1600.7881164550781,0.736,22806.0
1434,1600.7652282714844,1600.7766723632812,0.673,22812.0
1435,1600.7537841796875,1600.7652282714844,0.704,22818.0
1436,1600.7423400878906,1600.7537841796875,0.664,22824.0
1437,1600.7308959960938,1600.7423400878906,0.759,22830.0
1438,1600.7194519042969,1600.7308959960938,0.685,22836.0
1439,1600.7080078125,1600.7194519042969,0.714,22842.0
1440,1600.6965637207031,1600.7080078125,0.751,22848.0
1441,1600.6851196289062,1600.6965637207031,0.733,22854.0
1442,1600.6736755371094,1600.6851196289062,0.709,22860.0
1443,1600.6622314453125,1600.6736755371094,0.685,22866.0
