,start_freq,end_freq,probability,index
3097,1632.0419311523438,1632.0533752441406,0.553,6414.0
3098,1632.0304870605469,1632.0419311523438,0.759,6420.0
3099,1631.9618225097656,1631.9732666015625,0.548,6456.0
3100,1631.927490234375,1631.9389343261719,0.749,6474.0
3101,1631.8817138671875,1631.8931579589844,0.737,6498.0
3102,1631.8588256835938,1631.8702697753906,0.806,6510.0
3103,1631.8359375,1631.8473815917969,0.69,6522.0
3104,1631.7901611328125,1631.8016052246094,0.606,6546.0
3105,1631.744384765625,1631.7558288574219,0.717,6570.0
3106,1631.7329406738281,1631.744384765625,0.651,6576.0
3107,1631.7100524902344,1631.7214965820312,0.657,6588.0
3108,1631.6413879394531,1631.65283203125,0.749,6624.0
3109,1631.6070556640625,1631.6184997558594,0.601,6642.0
3110,1631.5727233886719,1631.5841674804688,0.682,6660.0
3111,1631.4926147460938,1631.5040588378906,0.666,6702.0
3112,1631.28662109375,1631.2980651855469,0.645,6810.0
3113,1631.2522888183594,1631.2637329101562,0.708,6828.0
3114,1631.1836242675781,1631.195068359375,0.676,6864.0
3115,1631.1721801757812,1631.1836242675781,0.721,6870.0
3116,1631.1492919921875,1631.1607360839844,0.675,6882.0
3117,1631.1264038085938,1631.1378479003906,0.758,6894.0
3118,1631.1149597167969,1631.1264038085938,0.737,6900.0
3119,1631.103515625,1631.1149597167969,0.742,6906.0
3120,1631.0806274414062,1631.0920715332031,0.822,6918.0
3121,1630.9547424316406,1630.9661865234375,0.561,6984.0
3122,1630.9318542480469,1630.9432983398438,0.7,6996.0
3123,1630.8860778808594,1630.8975219726562,0.566,7020.0
3124,1630.7487487792969,1630.7601928710938,0.767,7092.0
3125,1630.7144165039062,1630.7258605957031,0.722,7110.0
3126,1630.7029724121094,1630.7144165039062,0.547,7116.0
3127,1630.6114196777344,1630.6228637695312,0.645,7164.0
3128,1630.5313110351562,1630.5427551269531,0.586,7206.0
3129,1630.3596496582031,1630.37109375,0.657,7296.0
3130,1630.3024291992188,1630.3138732910156,0.765,7326.0
3131,1630.1422119140625,1630.1536560058594,0.509,7410.0
3132,1630.0849914550781,1630.096435546875,0.734,7440.0
3133,1629.9247741699219,1629.9362182617188,0.634,7524.0
3134,1629.913330078125,1629.9247741699219,0.541,7530.0
3135,1629.82177734375,1629.8332214355469,0.563,7578.0
3136,1629.8103332519531,1629.82177734375,0.695,7584.0
3137,1629.7988891601562,1629.8103332519531,0.724,7590.0
3138,1629.7874450683594,1629.7988891601562,0.512,7596.0
3139,1629.6615600585938,1629.6730041503906,0.592,7662.0
3140,1629.5242309570312,1629.5356750488281,0.801,7734.0
3141,1629.4326782226562,1629.4441223144531,0.615,7782.0
3142,1629.3525695800781,1629.364013671875,0.761,7824.0
3143,1629.3067932128906,1629.3182373046875,0.703,7848.0
3144,1629.2953491210938,1629.3067932128906,0.627,7854.0
3145,1629.2610168457031,1629.2724609375,0.625,7872.0
3146,1629.2152404785156,1629.2266845703125,0.534,7896.0
3147,1629.1465759277344,1629.1580200195312,0.787,7932.0
3148,1629.0435791015625,1629.0550231933594,0.767,7986.0
3149,1628.8032531738281,1628.814697265625,0.789,8112.0
3150,1628.7803649902344,1628.7918090820312,0.783,8124.0
3151,1628.7574768066406,1628.7689208984375,0.66,8136.0
3152,1628.7460327148438,1628.7574768066406,0.777,8142.0
3153,1628.72314453125,1628.7345886230469,0.703,8154.0
3154,1628.6544799804688,1628.6659240722656,0.564,8190.0
3155,1628.6430358886719,1628.6544799804688,0.609,8196.0
3156,1628.631591796875,1628.6430358886719,0.762,8202.0
3157,1628.4942626953125,1628.5057067871094,0.818,8274.0
3158,1628.4713745117188,1628.4828186035156,0.657,8286.0
3159,1628.448486328125,1628.4599304199219,0.822,8298.0
3160,1628.4027099609375,1628.4141540527344,0.72,8322.0
3161,1628.3683776855469,1628.3798217773438,0.673,8340.0
3162,1628.3226013183594,1628.3340454101562,0.705,8364.0
3163,1628.2424926757812,1628.2539367675781,0.56,8406.0
3164,1628.2310485839844,1628.2424926757812,0.691,8412.0
3165,1628.0136108398438,1628.0250549316406,0.814,8526.0
3166,1628.0021667480469,1628.0136108398438,0.74,8532.0
3167,1627.8419494628906,1627.8533935546875,0.718,8616.0
3168,1627.8305053710938,1627.8419494628906,0.724,8622.0
3169,1627.8076171875,1627.8190612792969,0.624,8634.0
3170,1627.7961730957031,1627.8076171875,0.679,8640.0
3171,1627.62451171875,1627.6359558105469,0.663,8730.0
3172,1627.6016235351562,1627.6130676269531,0.786,8742.0
3173,1627.5444030761719,1627.5558471679688,0.723,8772.0
3174,1627.5100708007812,1627.5215148925781,0.718,8790.0
3175,1627.3956298828125,1627.4070739746094,0.658,8850.0
3176,1627.3384094238281,1627.349853515625,0.511,8880.0
3177,1627.3040771484375,1627.3155212402344,0.699,8898.0
3178,1627.2468566894531,1627.25830078125,0.707,8928.0
3179,1627.2239685058594,1627.2354125976562,0.6,8940.0
3180,1627.1438598632812,1627.1553039550781,0.865,8982.0
3181,1627.0179748535156,1627.0294189453125,0.783,9048.0
3182,1626.983642578125,1626.9950866699219,0.633,9066.0
3183,1626.89208984375,1626.9035339355469,0.766,9114.0
3184,1626.8234252929688,1626.8348693847656,0.739,9150.0
3185,1626.7547607421875,1626.7662048339844,0.503,9186.0
3186,1626.6860961914062,1626.6975402832031,0.791,9222.0
3187,1626.6746520996094,1626.6860961914062,0.835,9228.0
3188,1626.5487670898438,1626.5602111816406,0.708,9294.0
3189,1626.5029907226562,1626.5144348144531,0.637,9318.0
3190,1626.4457702636719,1626.4572143554688,0.779,9348.0
3191,1626.3427734375,1626.3542175292969,0.507,9402.0
3192,1626.3313293457031,1626.3427734375,0.608,9408.0
3193,1626.2741088867188,1626.2855529785156,0.581,9438.0
3194,1626.2626647949219,1626.2741088867188,0.522,9444.0
3195,1626.1825561523438,1626.1940002441406,0.751,9486.0
3196,1626.068115234375,1626.0795593261719,0.584,9546.0
3197,1625.5645751953125,1625.5760192871094,0.59,9810.0
3198,1625.2212524414062,1625.2326965332031,0.61,9990.0
3199,1625.1754760742188,1625.1869201660156,0.616,10014.0
3200,1625.0953674316406,1625.1068115234375,0.722,10056.0
3201,1625.0495910644531,1625.06103515625,0.794,10080.0
3202,1624.8893737792969,1624.9008178710938,0.673,10164.0
3203,1624.7406005859375,1624.7520446777344,0.696,10242.0
3204,1624.7062683105469,1624.7177124023438,0.6,10260.0
3205,1624.6147155761719,1624.6261596679688,0.548,10308.0
3206,1624.5346069335938,1624.5460510253906,0.761,10350.0
3207,1624.4659423828125,1624.4773864746094,0.674,10386.0
3208,1624.4087219238281,1624.420166015625,0.784,10416.0
3209,1624.0768432617188,1624.0882873535156,0.604,10590.0
3210,1623.6534118652344,1623.6648559570312,0.868,10812.0
3211,1623.59619140625,1623.6076354980469,0.574,10842.0
3212,1623.4474182128906,1623.4588623046875,0.877,10920.0
3213,1623.4245300292969,1623.4359741210938,0.67,10932.0
3214,1623.3901977539062,1623.4016418457031,0.515,10950.0
3215,1623.3787536621094,1623.3901977539062,0.858,10956.0
3216,1622.955322265625,1622.9667663574219,0.704,11178.0
3217,1622.9438781738281,1622.955322265625,0.507,11184.0
3218,1622.9209899902344,1622.9324340820312,0.573,11196.0
3219,1622.8294372558594,1622.8408813476562,0.708,11244.0
3220,1622.7836608886719,1622.7951049804688,0.743,11268.0
3221,1622.7035522460938,1622.7149963378906,0.646,11310.0
3222,1622.6806640625,1622.6921081542969,0.906,11322.0
3223,1622.6577758789062,1622.6692199707031,0.882,11334.0
3224,1622.5662231445312,1622.5776672363281,0.569,11382.0
3225,1622.4174499511719,1622.4288940429688,0.611,11460.0
3226,1622.1084594726562,1622.1199035644531,0.531,11622.0
3227,1622.0741271972656,1622.0855712890625,0.685,11640.0
3228,1622.0169067382812,1622.0283508300781,0.595,11670.0
3229,1621.9367980957031,1621.9482421875,0.662,11712.0
3230,1621.8910217285156,1621.9024658203125,0.6,11736.0
3231,1621.8223571777344,1621.8338012695312,0.614,11772.0
3232,1621.7308044433594,1621.7422485351562,0.598,11820.0
3233,1621.6964721679688,1621.7079162597656,0.567,11838.0
3234,1621.6850280761719,1621.6964721679688,0.631,11844.0
3235,1621.5705871582031,1621.58203125,0.541,11904.0
3236,1621.5362548828125,1621.5476989746094,0.866,11922.0
3237,1621.4790344238281,1621.490478515625,0.636,11952.0
3238,1621.4103698730469,1621.4218139648438,0.625,11988.0
3239,1621.3645935058594,1621.3760375976562,0.681,12012.0
3240,1621.2730407714844,1621.2844848632812,0.529,12060.0
3241,1620.849609375,1620.8610534667969,0.623,12282.0
3242,1620.758056640625,1620.7695007324219,0.53,12330.0
3243,1620.7122802734375,1620.7237243652344,0.508,12354.0
3244,1620.6436157226562,1620.6550598144531,0.793,12390.0
3245,1620.5863952636719,1620.5978393554688,0.643,12420.0
3246,1620.4261779785156,1620.4376220703125,0.684,12504.0
3247,1620.3804016113281,1620.391845703125,0.536,12528.0
3248,1620.3689575195312,1620.3804016113281,0.848,12534.0
3249,1620.3575134277344,1620.3689575195312,0.749,12540.0
3250,1620.3460693359375,1620.3575134277344,0.562,12546.0
3251,1620.3346252441406,1620.3460693359375,0.749,12552.0
3252,1620.3117370605469,1620.3231811523438,0.694,12564.0
3253,1619.9798583984375,1619.9913024902344,0.903,12738.0
3254,1619.9455261230469,1619.9569702148438,0.504,12756.0
3255,1619.93408203125,1619.9455261230469,0.566,12762.0
3256,1619.8654174804688,1619.8768615722656,0.725,12798.0
3257,1619.7624206542969,1619.7738647460938,0.622,12852.0
3258,1619.7280883789062,1619.7395324707031,0.683,12870.0
3259,1619.6937561035156,1619.7052001953125,0.893,12888.0
3260,1619.6823120117188,1619.6937561035156,0.514,12894.0
3261,1619.2359924316406,1619.2474365234375,0.625,13128.0
3262,1619.2245483398438,1619.2359924316406,0.666,13134.0
3263,1619.0185546875,1619.0299987792969,0.52,13242.0
3264,1618.9384460449219,1618.9498901367188,0.541,13284.0
3265,1618.8583374023438,1618.8697814941406,0.612,13326.0
3266,1618.7324523925781,1618.743896484375,0.664,13392.0
3267,1618.6637878417969,1618.6752319335938,0.645,13428.0
3268,1617.9084777832031,1617.919921875,0.856,13824.0
3269,1617.1989440917969,1617.2103881835938,0.561,14196.0
3270,1616.9013977050781,1616.912841796875,0.662,14352.0
3271,1616.6610717773438,1616.6725158691406,0.81,14478.0
3272,1616.1918640136719,1616.2033081054688,0.554,14724.0
3273,1615.8027648925781,1615.814208984375,0.772,14928.0
3274,1615.7569885253906,1615.7684326171875,0.818,14952.0
3275,1615.7341003417969,1615.7455444335938,0.589,14964.0
3276,1615.72265625,1615.7341003417969,0.903,14970.0
3277,1615.081787109375,1615.0932312011719,0.754,15306.0
3278,1614.6926879882812,1614.7041320800781,0.572,15510.0
3279,1614.6240234375,1614.6354675292969,0.891,15546.0
3280,1614.6011352539062,1614.6125793457031,0.853,15558.0
3281,1613.8916015625,1613.9030456542969,0.872,15930.0
3282,1613.2049560546875,1613.2164001464844,0.627,16290.0
3283,1612.9188537597656,1612.9302978515625,0.788,16440.0
3284,1612.8387451171875,1612.8501892089844,0.53,16482.0
3285,1612.60986328125,1612.6213073730469,0.708,16602.0
3286,1612.4839782714844,1612.4954223632812,0.707,16668.0
3287,1612.1292114257812,1612.1406555175781,0.538,16854.0
3288,1611.9232177734375,1611.9346618652344,0.717,16962.0
3289,1611.7973327636719,1611.8087768554688,0.549,17028.0
3290,1611.4540100097656,1611.4654541015625,0.678,17208.0
3291,1611.236572265625,1611.2480163574219,0.634,17322.0
3292,1611.2022399902344,1611.2136840820312,0.723,17340.0
3293,1610.9390258789062,1610.9504699707031,0.767,17478.0
3294,1610.8818054199219,1610.8932495117188,0.634,17508.0
3295,1610.77880859375,1610.7902526855469,0.773,17562.0
3296,1610.5155944824219,1610.5270385742188,0.731,17700.0
3297,1610.3096008300781,1610.321044921875,0.61,17808.0
3298,1610.1264953613281,1610.137939453125,0.841,17904.0
3299,1610.1036071777344,1610.1150512695312,0.687,17916.0
3300,1610.0921630859375,1610.1036071777344,0.7,17922.0
3301,1609.9319458007812,1609.9433898925781,0.715,18006.0
3302,1609.9090576171875,1609.9205017089844,0.727,18018.0
3303,1609.86328125,1609.8747253417969,0.684,18042.0
3304,1609.7946166992188,1609.8060607910156,0.681,18078.0
3305,1609.7831726074219,1609.7946166992188,0.69,18084.0
3306,1609.7259521484375,1609.7373962402344,0.808,18114.0
3307,1609.5771789550781,1609.588623046875,0.737,18192.0
3308,1609.4856262207031,1609.4970703125,0.574,18240.0
3309,1609.31396484375,1609.3254089355469,0.703,18330.0
3310,1609.2796325683594,1609.2910766601562,0.614,18348.0
3311,1609.2338562011719,1609.2453002929688,0.747,18372.0
3312,1609.1995239257812,1609.2109680175781,0.62,18390.0
3313,1609.0850830078125,1609.0965270996094,0.726,18450.0
3314,1608.9019775390625,1608.9134216308594,0.818,18546.0
3315,1608.8905334472656,1608.9019775390625,0.811,18552.0
3316,1608.8676452636719,1608.8790893554688,0.789,18564.0
3317,1608.8447570800781,1608.856201171875,0.751,18576.0
3318,1608.6845397949219,1608.6959838867188,0.705,18660.0
3319,1608.6387634277344,1608.6502075195312,0.807,18684.0
3320,1608.5357666015625,1608.5472106933594,0.652,18738.0
3321,1608.3412170410156,1608.3526611328125,0.793,18840.0
3322,1608.3183288574219,1608.3297729492188,0.567,18852.0
3323,1608.2725524902344,1608.2839965820312,0.672,18876.0
3324,1608.2038879394531,1608.21533203125,0.72,18912.0
3325,1608.1695556640625,1608.1809997558594,0.819,18930.0
3326,1608.0093383789062,1608.0207824707031,0.711,19014.0
3327,1607.9864501953125,1607.9978942871094,0.561,19026.0
3328,1607.9063415527344,1607.9177856445312,0.625,19068.0
3329,1607.84912109375,1607.8605651855469,0.65,19098.0
3330,1607.7919006347656,1607.8033447265625,0.677,19128.0
3331,1607.7804565429688,1607.7919006347656,0.751,19134.0
3332,1607.7461242675781,1607.757568359375,0.857,19152.0
3333,1607.7003479003906,1607.7117919921875,0.786,19176.0
3334,1607.4028015136719,1607.4142456054688,0.79,19332.0
3335,1607.0938110351562,1607.1052551269531,0.745,19494.0
3336,1607.025146484375,1607.0365905761719,0.776,19530.0
3337,1606.7962646484375,1606.8077087402344,0.729,19650.0
3338,1606.6017150878906,1606.6131591796875,0.797,19752.0
3339,1606.1553955078125,1606.1668395996094,0.72,19986.0
3340,1606.0981750488281,1606.109619140625,0.687,20016.0
3341,1606.0523986816406,1606.0638427734375,0.539,20040.0
3342,1605.7777404785156,1605.7891845703125,0.751,20184.0
3343,1605.7090759277344,1605.7205200195312,0.568,20220.0
3344,1605.5717468261719,1605.5831909179688,0.673,20292.0
3345,1605.4000854492188,1605.4115295410156,0.613,20382.0
3346,1605.1254272460938,1605.1368713378906,0.663,20526.0
3347,1605.0453186035156,1605.0567626953125,0.55,20568.0
3348,1604.8965454101562,1604.9079895019531,0.513,20646.0
3349,1604.278564453125,1604.2900085449219,0.644,20970.0
3350,1604.2213439941406,1604.2327880859375,0.802,21000.0
3351,1604.1412353515625,1604.1526794433594,0.619,21042.0
3352,1604.0382385253906,1604.0496826171875,0.778,21096.0
3353,1604.0153503417969,1604.0267944335938,0.768,21108.0
3354,1603.9924621582031,1604.00390625,0.905,21120.0
3355,1603.9810180664062,1603.9924621582031,0.892,21126.0
3356,1603.9695739746094,1603.9810180664062,0.739,21132.0
3357,1603.9581298828125,1603.9695739746094,0.902,21138.0
3358,1603.9466857910156,1603.9581298828125,0.796,21144.0
3359,1603.9352416992188,1603.9466857910156,0.893,21150.0
3360,1603.9237976074219,1603.9352416992188,0.843,21156.0
3361,1603.912353515625,1603.9237976074219,0.813,21162.0
3362,1603.9009094238281,1603.912353515625,0.881,21168.0
3363,1603.8894653320312,1603.9009094238281,0.78,21174.0
3364,1603.8780212402344,1603.8894653320312,0.883,21180.0
3365,1603.8665771484375,1603.8780212402344,0.983,21186.0
3366,1603.8551330566406,1603.8665771484375,0.914,21192.0
3367,1603.8436889648438,1603.8551330566406,0.959,21198.0
3368,1603.8322448730469,1603.8436889648438,0.928,21204.0
3369,1603.82080078125,1603.8322448730469,0.837,21210.0
3370,1603.8093566894531,1603.82080078125,0.732,21216.0
3371,1603.7979125976562,1603.8093566894531,0.763,21222.0
3372,1603.7750244140625,1603.7864685058594,0.531,21234.0
3373,1603.7635803222656,1603.7750244140625,0.768,21240.0
3374,1603.7406921386719,1603.7521362304688,0.586,21252.0
3375,1603.729248046875,1603.7406921386719,0.831,21258.0
3376,1603.7063598632812,1603.7178039550781,0.779,21270.0
3377,1603.6720275878906,1603.6834716796875,0.626,21288.0
3378,1603.6033630371094,1603.6148071289062,0.506,21324.0
3379,1603.5919189453125,1603.6033630371094,0.561,21330.0
3380,1603.45458984375,1603.4660339355469,0.546,21402.0
3381,1603.3744812011719,1603.3859252929688,0.527,21444.0
3382,1603.2943725585938,1603.3058166503906,0.776,21486.0
3383,1603.1570434570312,1603.1684875488281,0.592,21558.0
3384,1603.0311584472656,1603.0426025390625,0.767,21624.0
3385,1602.8823852539062,1602.8938293457031,0.666,21702.0
3386,1602.8709411621094,1602.8823852539062,0.66,21708.0
3387,1602.7450561523438,1602.7565002441406,0.633,21774.0
3388,1602.7107238769531,1602.72216796875,0.559,21792.0
3389,1602.6878356933594,1602.6992797851562,0.75,21804.0
3390,1602.6077270507812,1602.6191711425781,0.526,21846.0
3391,1602.5848388671875,1602.5962829589844,0.686,21858.0
3392,1602.5619506835938,1602.5733947753906,0.732,21870.0
3393,1602.5390625,1602.5505065917969,0.644,21882.0
3394,1602.5047302246094,1602.5161743164062,0.61,21900.0
3395,1602.447509765625,1602.4589538574219,0.759,21930.0
3396,1602.4131774902344,1602.4246215820312,0.741,21948.0
3397,1602.4017333984375,1602.4131774902344,0.806,21954.0
3398,1602.35595703125,1602.3674011230469,0.781,21978.0
3399,1602.3445129394531,1602.35595703125,0.562,21984.0
3400,1602.3216247558594,1602.3330688476562,0.897,21996.0
3401,1602.2987365722656,1602.3101806640625,0.85,22008.0
3402,1602.2300720214844,1602.2415161132812,0.518,22044.0
3403,1602.1499633789062,1602.1614074707031,0.524,22086.0
3404,1602.1385192871094,1602.1499633789062,0.552,22092.0
3405,1602.1156311035156,1602.1270751953125,0.553,22104.0
3406,1602.1041870117188,1602.1156311035156,0.545,22110.0
3407,1602.0927429199219,1602.1041870117188,0.528,22116.0
3408,1602.081298828125,1602.0927429199219,0.561,22122.0
3409,1602.0469665527344,1602.0584106445312,0.631,22140.0
3410,1602.0355224609375,1602.0469665527344,0.779,22146.0
3411,1602.0011901855469,1602.0126342773438,0.674,22164.0
3412,1601.98974609375,1602.0011901855469,0.575,22170.0
3413,1601.9439697265625,1601.9554138183594,0.762,22194.0
3414,1601.8180847167969,1601.8295288085938,0.844,22260.0
3415,1601.806640625,1601.8180847167969,0.71,22266.0
3416,1601.7951965332031,1601.806640625,0.638,22272.0
3417,1601.7837524414062,1601.7951965332031,0.549,22278.0
3418,1601.7723083496094,1601.7837524414062,0.52,22284.0
3419,1601.7494201660156,1601.7608642578125,0.636,22296.0
3420,1601.7379760742188,1601.7494201660156,0.699,22302.0
3421,1601.715087890625,1601.7265319824219,0.93,22314.0
3422,1601.7036437988281,1601.715087890625,0.768,22320.0
3423,1601.6921997070312,1601.7036437988281,0.842,22326.0
3424,1601.6807556152344,1601.6921997070312,0.947,22332.0
3425,1601.6693115234375,1601.6807556152344,0.972,22338.0
3426,1601.6578674316406,1601.6693115234375,0.84,22344.0
3427,1601.6464233398438,1601.6578674316406,0.926,22350.0
3428,1601.6349792480469,1601.6464233398438,0.913,22356.0
3429,1601.62353515625,1601.6349792480469,0.902,22362.0
3430,1601.6120910644531,1601.62353515625,0.886,22368.0
3431,1601.6006469726562,1601.6120910644531,0.811,22374.0
3432,1601.5892028808594,1601.6006469726562,0.956,22380.0
3433,1601.5777587890625,1601.5892028808594,0.854,22386.0
3434,1601.5663146972656,1601.5777587890625,0.904,22392.0
3435,1601.5548706054688,1601.5663146972656,0.897,22398.0
3436,1601.5434265136719,1601.5548706054688,0.925,22404.0
3437,1601.531982421875,1601.5434265136719,0.917,22410.0
3438,1601.5205383300781,1601.531982421875,0.959,22416.0
3439,1601.5090942382812,1601.5205383300781,0.904,22422.0
3440,1601.4976501464844,1601.5090942382812,0.851,22428.0
3441,1601.4862060546875,1601.4976501464844,0.593,22434.0
3442,1601.4747619628906,1601.4862060546875,0.57,22440.0
3443,1601.4633178710938,1601.4747619628906,0.671,22446.0
3444,1601.4175415039062,1601.4289855957031,0.606,22470.0
3445,1601.3603210449219,1601.3717651367188,0.778,22500.0
3446,1601.348876953125,1601.3603210449219,0.762,22506.0
3447,1601.3374328613281,1601.348876953125,0.795,22512.0
3448,1601.3259887695312,1601.3374328613281,0.787,22518.0
3449,1601.3145446777344,1601.3259887695312,0.662,22524.0
3450,1601.3031005859375,1601.3145446777344,0.647,22530.0
3451,1601.2916564941406,1601.3031005859375,0.84,22536.0
3452,1601.2802124023438,1601.2916564941406,0.901,22542.0
3453,1601.2687683105469,1601.2802124023438,0.966,22548.0
3454,1601.25732421875,1601.2687683105469,0.895,22554.0
3455,1601.2458801269531,1601.25732421875,0.812,22560.0
3456,1601.2344360351562,1601.2458801269531,0.905,22566.0
3457,1601.2229919433594,1601.2344360351562,0.976,22572.0
3458,1601.2115478515625,1601.2229919433594,0.807,22578.0
3459,1601.2001037597656,1601.2115478515625,0.803,22584.0
3460,1601.1886596679688,1601.2001037597656,0.725,22590.0
3461,1601.1772155761719,1601.1886596679688,0.882,22596.0
3462,1601.165771484375,1601.1772155761719,0.958,22602.0
3463,1601.1543273925781,1601.165771484375,0.845,22608.0
3464,1601.1428833007812,1601.1543273925781,0.69,22614.0
3465,1601.1314392089844,1601.1428833007812,0.895,22620.0
3466,1601.1199951171875,1601.1314392089844,0.932,22626.0
3467,1601.1085510253906,1601.1199951171875,0.9,22632.0
3468,1601.0971069335938,1601.1085510253906,0.694,22638.0
3469,1601.0856628417969,1601.0971069335938,0.809,22644.0
3470,1601.07421875,1601.0856628417969,0.888,22650.0
3471,1601.0627746582031,1601.07421875,0.943,22656.0
3472,1601.0513305664062,1601.0627746582031,0.996,22662.0
3473,1601.0398864746094,1601.0513305664062,0.693,22668.0
3474,1601.0284423828125,1601.0398864746094,0.907,22674.0
3475,1601.0169982910156,1601.0284423828125,0.985,22680.0
3476,1601.0055541992188,1601.0169982910156,0.792,22686.0
3477,1600.9941101074219,1601.0055541992188,0.882,22692.0
3478,1600.982666015625,1600.9941101074219,0.814,22698.0
3479,1600.9712219238281,1600.982666015625,0.986,22704.0
3480,1600.9597778320312,1600.9712219238281,0.973,22710.0
3481,1600.9483337402344,1600.9597778320312,0.885,22716.0
3482,1600.9368896484375,1600.9483337402344,0.826,22722.0
3483,1600.9254455566406,1600.9368896484375,0.977,22728.0
3484,1600.9140014648438,1600.9254455566406,0.911,22734.0
3485,1600.9025573730469,1600.9140014648438,0.989,22740.0
3486,1600.89111328125,1600.9025573730469,0.907,22746.0
3487,1600.8796691894531,1600.89111328125,0.971,22752.0
3488,1600.8682250976562,1600.8796691894531,0.946,22758.0
3489,1600.8567810058594,1600.8682250976562,0.965,22764.0
3490,1600.8453369140625,1600.8567810058594,0.984,22770.0
3491,1600.8338928222656,1600.8453369140625,0.918,22776.0
3492,1600.8224487304688,1600.8338928222656,0.99,22782.0
3493,1600.8110046386719,1600.8224487304688,0.939,22788.0
3494,1600.799560546875,1600.8110046386719,0.955,22794.0
3495,1600.7881164550781,1600.799560546875,0.879,22800.0
3496,1600.7766723632812,1600.7881164550781,0.972,22806.0
3497,1600.7652282714844,1600.7766723632812,0.988,22812.0
3498,1600.7537841796875,1600.7652282714844,0.975,22818.0
3499,1600.7423400878906,1600.7537841796875,0.903,22824.0
3500,1600.7308959960938,1600.7423400878906,0.987,22830.0
3501,1600.7194519042969,1600.7308959960938,0.965,22836.0
3502,1600.7080078125,1600.7194519042969,0.93,22842.0
3503,1600.6965637207031,1600.7080078125,0.9,22848.0
3504,1600.6851196289062,1600.6965637207031,0.841,22854.0
3505,1600.6736755371094,1600.6851196289062,0.994,22860.0
3506,1600.6622314453125,1600.6736755371094,0.991,22866.0
3507,1600.6507873535156,1600.6622314453125,0.886,22872.0
3508,1600.6393432617188,1600.6507873535156,0.856,22878.0
3509,1600.6278991699219,1600.6393432617188,0.995,22884.0
3510,1600.616455078125,1600.6278991699219,0.991,22890.0
3511,1600.6050109863281,1600.616455078125,0.901,22896.0
3512,1600.5935668945312,1600.6050109863281,0.797,22902.0
3513,1600.5821228027344,1600.5935668945312,0.889,22908.0
3514,1600.5706787109375,1600.5821228027344,0.995,22914.0
3515,1600.5592346191406,1600.5706787109375,0.916,22920.0
3516,1600.5477905273438,1600.5592346191406,0.727,22926.0
3517,1600.5363464355469,1600.5477905273438,0.949,22932.0
3518,1600.52490234375,1600.5363464355469,0.78,22938.0
3519,1600.5134582519531,1600.52490234375,0.865,22944.0
3520,1600.5020141601562,1600.5134582519531,0.753,22950.0
3521,1600.4905700683594,1600.5020141601562,0.835,22956.0
3522,1600.4791259765625,1600.4905700683594,0.859,22962.0
3523,1600.4676818847656,1600.4791259765625,0.869,22968.0
3524,1600.4562377929688,1600.4676818847656,0.932,22974.0
3525,1600.4447937011719,1600.4562377929688,0.72,22980.0
3526,1600.433349609375,1600.4447937011719,0.705,22986.0
3527,1600.4219055175781,1600.433349609375,0.579,22992.0
3528,1600.4104614257812,1600.4219055175781,0.8,22998.0
3529,1600.3646850585938,1600.3761291503906,0.747,23022.0
3530,1600.3532409667969,1600.3646850585938,0.762,23028.0
3531,1600.3074645996094,1600.3189086914062,0.904,23052.0
3532,1600.2960205078125,1600.3074645996094,0.737,23058.0
3533,1600.2845764160156,1600.2960205078125,0.569,23064.0
3534,1600.2731323242188,1600.2845764160156,0.564,23070.0
3535,1600.2616882324219,1600.2731323242188,0.982,23076.0
3536,1600.250244140625,1600.2616882324219,0.991,23082.0
3537,1600.2388000488281,1600.250244140625,0.918,23088.0
3538,1600.2273559570312,1600.2388000488281,0.947,23094.0
3539,1600.2159118652344,1600.2273559570312,0.97,23100.0
3540,1600.2044677734375,1600.2159118652344,0.966,23106.0
3541,1600.1930236816406,1600.2044677734375,0.768,23112.0
3542,1600.1815795898438,1600.1930236816406,0.935,23118.0
3543,1600.1701354980469,1600.1815795898438,0.944,23124.0
3544,1600.15869140625,1600.1701354980469,0.729,23130.0
3545,1600.1472473144531,1600.15869140625,0.922,23136.0
3546,1600.1358032226562,1600.1472473144531,0.945,23142.0
3547,1600.1243591308594,1600.1358032226562,0.953,23148.0
3548,1600.1129150390625,1600.1243591308594,0.851,23154.0
3549,1600.1014709472656,1600.1129150390625,0.87,23160.0
3550,1600.0900268554688,1600.1014709472656,0.884,23166.0
3551,1600.0785827636719,1600.0900268554688,0.936,23172.0
3552,1600.067138671875,1600.0785827636719,0.899,23178.0
3553,1600.0556945800781,1600.067138671875,0.982,23184.0
3554,1600.0442504882812,1600.0556945800781,0.968,23190.0
3555,1600.0328063964844,1600.0442504882812,0.821,23196.0
3556,1600.0213623046875,1600.0328063964844,0.693,23202.0
3557,1600.0099182128906,1600.0213623046875,0.734,23208.0
3558,1599.9984741210938,1600.0099182128906,0.674,23214.0
3559,1599.9870300292969,1599.9984741210938,0.692,23220.0
3560,1599.9755859375,1599.9870300292969,0.518,23226.0
3561,1599.9641418457031,1599.9755859375,0.752,23232.0
3562,1599.9526977539062,1599.9641418457031,0.795,23238.0
3563,1599.9298095703125,1599.9412536621094,0.804,23250.0
3564,1599.9069213867188,1599.9183654785156,0.826,23262.0
3565,1599.884033203125,1599.8954772949219,0.879,23274.0
3566,1599.8725891113281,1599.884033203125,0.526,23280.0
