,start_freq,end_freq,probability,index
980,1598.9197805686324,1598.9313947906344,0.971,22296.0
981,1598.9081663466304,1598.9197805686324,0.828,22302.0
982,1598.8965521246284,1598.9081663466304,0.787,22308.0
983,1598.8849379026265,1598.8965521246284,0.597,22314.0
984,1598.8733236806245,1598.8849379026265,0.728,22320.0
985,1598.8384810146185,1598.8500952366205,0.621,22338.0
986,1598.8268667926166,1598.8384810146185,0.773,22344.0
987,1598.8152525706146,1598.8268667926166,0.694,22350.0
988,1598.7920241266106,1598.8036383486126,0.748,22362.0
989,1598.7804099046084,1598.7920241266106,0.53,22368.0
990,1598.7687956826067,1598.7804099046084,0.662,22374.0
991,1598.7571814606044,1598.7687956826067,0.71,22380.0
992,1598.7455672386027,1598.7571814606044,0.635,22386.0
993,1598.7339530166005,1598.7455672386027,0.739,22392.0
994,1598.7107245725965,1598.7223387945985,0.581,22404.0
995,1598.6991103505945,1598.7107245725965,0.602,22410.0
996,1598.6874961285926,1598.6991103505945,0.721,22416.0
997,1598.6758819065906,1598.6874961285926,0.649,22422.0
998,1598.6642676845886,1598.6758819065906,0.606,22428.0
999,1598.6526534625866,1598.6642676845886,0.719,22434.0
1000,1598.6410392405846,1598.6526534625866,0.851,22440.0
1001,1598.6294250185827,1598.6410392405846,0.713,22446.0
1002,1598.6178107965807,1598.6294250185827,0.683,22452.0
1003,1598.6061965745787,1598.6178107965807,0.515,22458.0
1004,1598.5945823525767,1598.6061965745787,0.634,22464.0
1005,1598.5829681305747,1598.5945823525767,0.564,22470.0
1006,1598.5713539085727,1598.5829681305747,0.659,22476.0
1007,1598.5597396865708,1598.5713539085727,0.809,22482.0
1008,1598.5481254645688,1598.5597396865708,0.831,22488.0
1009,1598.5365112425668,1598.5481254645688,0.624,22494.0
1010,1598.5248970205648,1598.5365112425668,0.623,22500.0
1011,1598.5132827985628,1598.5248970205648,0.606,22506.0
1012,1598.5016685765609,1598.5132827985628,0.607,22512.0
1013,1598.4900543545589,1598.5016685765609,0.583,22518.0
1014,1598.478440132557,1598.4900543545589,0.703,22524.0
1015,1598.466825910555,1598.478440132557,0.772,22530.0
1016,1598.455211688553,1598.466825910555,0.725,22536.0
1017,1598.443597466551,1598.455211688553,0.572,22542.0
1018,1598.408754800545,1598.420369022547,0.88,22560.0
1019,1598.397140578543,1598.408754800545,0.681,22566.0
1020,1598.362297912537,1598.373912134539,0.53,22584.0
1021,1598.350683690535,1598.362297912537,0.68,22590.0
1022,1598.3042268025272,1598.3158410245292,0.63,22614.0
1023,1598.0487139184836,1598.0603281404856,0.594,22746.0
1024,1598.0370996964816,1598.0487139184836,0.85,22752.0
1025,1598.0254854744796,1598.0370996964816,0.668,22758.0
1026,1598.0138712524777,1598.0254854744796,0.503,22764.0
1027,1598.0022570304757,1598.0138712524777,0.611,22770.0
1028,1597.9906428084737,1598.0022570304757,0.711,22776.0
1029,1597.9790285864717,1597.9906428084737,0.68,22782.0
1030,1597.9674143644697,1597.9790285864717,0.657,22788.0
1031,1597.9558001424678,1597.9674143644697,0.704,22794.0
1032,1597.9441859204658,1597.9558001424678,0.619,22800.0
1033,1597.9325716984638,1597.9441859204658,0.82,22806.0
1034,1597.9093432544598,1597.9209574764618,0.703,22818.0
1035,1597.8977290324578,1597.9093432544598,0.848,22824.0
1036,1597.8745005884539,1597.8861148104559,0.738,22836.0
1037,1597.828043700446,1597.839657922448,0.566,22860.0
1038,1597.816429478444,1597.828043700446,0.638,22866.0
1039,1597.804815256442,1597.816429478444,0.642,22872.0
1040,1597.746744146432,1597.758358368434,0.563,22902.0
1041,1597.5957592604063,1597.6073734824083,0.654,22980.0
1042,1597.5260739283945,1597.5376881503964,0.931,23016.0
1043,1597.5028454843905,1597.5144597063925,0.558,23028.0
1044,1597.4912312623885,1597.5028454843905,0.557,23034.0
1045,1597.4796170403865,1597.4912312623885,0.687,23040.0
1046,1597.4680028183845,1597.4796170403865,0.514,23046.0
1047,1597.4563885963826,1597.4680028183845,0.735,23052.0
1048,1597.4447743743806,1597.4563885963826,0.563,23058.0
1049,1597.4331601523786,1597.4447743743806,0.796,23064.0
1050,1597.4099317083746,1597.4215459303766,0.705,23076.0
1051,1597.3867032643707,1597.3983174863727,0.533,23088.0
1052,1597.3750890423687,1597.3867032643707,0.948,23094.0
1053,1597.3634748203667,1597.3750890423687,0.738,23100.0
1054,1597.3518605983647,1597.3634748203667,0.7,23106.0
1055,1597.3286321543608,1597.3402463763628,0.529,23118.0
1056,1596.9685912722994,1596.9802054943013,0.943,23304.0
1057,1596.9453628282954,1596.9569770502974,0.502,23316.0
1058,1596.9337486062934,1596.9453628282954,0.653,23322.0
1059,1596.8756774962835,1596.8872917182855,0.703,23352.0
1060,1596.4575655042122,1596.4691797262142,0.658,23568.0
1061,1596.422722838206,1596.4343370602082,0.587,23586.0
1062,1596.3530375061941,1596.3646517281961,0.565,23622.0
1063,1595.3658286360258,1595.3774428580277,0.503,24132.0
1064,1685.9103033634788,1685.9219175854807,0.53,1572.0
1065,1681.4968990027255,1681.5085132247275,0.617,3852.0
1066,1681.4736705587216,1681.4852847807235,0.74,3864.0
1067,1670.3588601028246,1670.3704743248265,0.551,9606.0
1068,1665.0627748699208,1665.0743890919227,0.59,12342.0
1069,1658.8723945428642,1658.8840087648662,0.567,15540.0
1070,1651.5322062376115,1651.5438204596135,0.519,19332.0
1071,1650.614682699455,1650.626296921457,0.652,19806.0
1072,1649.4416462772547,1649.4532604992567,0.51,20412.0
1073,1649.0816053951933,1649.0932196171952,0.538,20598.0
1074,1647.6762845329533,1647.6878987549553,0.659,21324.0
1075,1645.9457654546582,1645.9573796766601,0.635,22218.0
1076,1734.2254668917244,1734.2370811137264,0.522,828.0
1077,1729.846905196977,1729.858519418979,0.546,3090.0
1078,1726.687836812438,1726.69945103444,0.558,4722.0
1079,1712.1816735319624,1712.1932877539643,0.526,12216.0
1080,1708.1166958312685,1708.1283100532705,0.777,14316.0
1081,1702.658011490337,1702.669625712339,0.714,17136.0
1082,1701.5546604001486,1701.5662746221506,0.634,17706.0
1083,1700.4629235319624,1700.4745377539643,0.813,18270.0
1084,1700.3932381999505,1700.4048524219525,0.651,18306.0
1085,1700.1609537599109,1700.1725679819128,0.716,18426.0
1086,1700.102882649901,1700.114496871903,0.692,18456.0
1087,1699.9983546518831,1700.009968873885,0.509,18510.0
1088,1699.9402835418732,1699.9518977638752,0.676,18540.0
1089,1699.9170550978693,1699.9286693198712,0.715,18552.0
1090,1699.5337857718037,1699.5453999938059,0.509,18750.0
1091,1699.1969733337462,1699.2085875557482,0.773,18924.0
1092,1698.9646888937066,1698.9763031157086,0.728,19044.0
1093,1698.9066177836967,1698.9182320056987,0.882,19074.0
1094,1698.8717751176907,1698.8833893396927,0.614,19092.0
1095,1698.8601608956888,1698.8717751176907,0.562,19098.0
1096,1698.697561787661,1698.709176009663,0.793,19182.0
1097,1698.5001200136273,1698.5117342356293,0.526,19284.0
1098,1698.4072062376115,1698.4188204596135,0.777,19332.0
1099,1698.3259066835976,1698.3375209055996,0.503,19374.0
1100,1698.2329929075818,1698.2446071295838,0.886,19422.0
1101,1698.1749217975719,1698.1865360195739,0.62,19452.0
1102,1697.7451955834986,1697.7568098055006,0.536,19674.0
1103,1695.8753058411794,1695.8869200631814,0.584,20640.0
1104,1694.5977414209613,1694.6093556429632,0.547,21300.0
1105,1694.5512845329533,1694.5628987549553,0.759,21324.0
1106,1694.4002996469276,1694.4119138689296,0.955,21402.0
1107,1694.3886854249256,1694.4002996469276,0.653,21408.0
1108,1694.3190000929137,1694.3306143149157,0.868,21444.0
1109,1692.960136118682,1692.971750340684,0.735,22146.0
1110,1692.7975370106542,1692.8091512326562,0.595,22230.0
1111,1691.554815256442,1691.566429478444,0.527,22872.0
1112,1691.0902463763628,1691.1018605983647,0.663,23112.0
1113,1690.5211494982657,1690.5327637202677,0.676,23406.0
1114,1779.486090033449,1779.497704255451,0.671,1662.0
1115,1777.592971847126,1777.604586069128,0.509,2640.0
1116,1775.525640330773,1775.537254552775,0.674,3708.0
1117,1772.6453132742815,1772.6569274962835,0.676,5196.0
1118,1768.7893915696234,1768.8010057916254,0.526,7188.0
1119,1764.5502005388998,1764.5618147609018,0.649,9378.0
1120,1757.4074540076808,1757.4190682296828,0.637,13068.0
1121,1744.6550382495045,1744.6666524715065,0.662,19656.0
1122,1744.5156675854807,1744.5272818074827,0.572,19728.0
1123,1740.415847218781,1740.427461440783,0.553,21846.0
1124,1737.3032357222498,1737.3148499442518,0.516,23454.0
1125,1826.7792020255204,1826.7908162475223,0.619,1446.0
1126,1820.5772074764618,1820.5888216984638,0.539,4650.0
1127,1817.1510119858772,1817.1626262078792,0.641,6420.0
1128,1812.760836069128,1812.7724502911299,0.506,8688.0
1129,1808.765543700446,1808.777157922448,0.646,10752.0
1130,1805.8852166439544,1805.8968308659564,0.685,12240.0
1131,1805.571632649901,1805.583246871903,0.682,12402.0
1132,1805.4554904298811,1805.4671046518831,0.544,12462.0
1133,1805.1186779918237,1805.1302922138257,0.651,12636.0
1134,1805.0606068818138,1805.0722211038158,0.556,12666.0
1135,1804.816708219772,1804.828322441774,0.638,12792.0
1136,1804.6889517777502,1804.7005659997521,0.591,12858.0
1137,1804.5728095577304,1804.5844237797323,0.592,12918.0
1138,1804.5263526697224,1804.5379668917244,0.657,12942.0
1139,1804.224382897671,1804.235997119673,0.556,13098.0
1140,1803.6436717975719,1803.6552860195739,0.552,13398.0
1141,1803.3417020255204,1803.3533162475223,0.572,13554.0
1142,1800.0548771989593,1800.0664914209613,0.534,15252.0
1143,1799.1954247708127,1799.2070389928147,0.509,15696.0
1144,1798.8818407767592,1798.8934549987612,0.667,15858.0
1145,1795.3743457321605,1795.3859599541624,0.679,17670.0
1146,1786.4894659006443,1786.5010801226463,0.673,22260.0
1147,1875.791218873885,1875.802833095887,0.533,342.0
1148,1875.7331477638752,1875.7447619858772,0.639,372.0
1149,1874.7575531157086,1874.7691673377105,0.643,876.0
1150,1874.502040231665,1874.513654453667,0.692,1008.0
1151,1874.0839282395937,1874.0955424615956,0.643,1224.0
1152,1873.6193593595144,1873.6309735815164,0.586,1464.0
1153,1870.3325345329533,1870.3441487549553,0.525,3162.0
1154,1869.4730821048067,1869.4846963268087,0.741,3606.0
1155,1861.494111589445,1861.505725811447,0.69,7728.0
1156,1853.073800638008,1853.08541486001,0.526,12078.0
1157,1852.2956477638752,1852.3072619858772,0.583,12480.0
1158,1851.7846219957878,1851.7962362177898,0.615,12744.0
1159,1851.2271393396927,1851.2387535616947,0.549,13032.0
1160,1841.982218626115,1841.9938328481169,0.642,17808.0
1161,1841.8428479620911,1841.854462184093,0.516,17880.0
