,start_freq,end_freq,probability,index
972,1600.7423400878906,1600.7537841796875,0.598,22824.0
973,1600.7308959960938,1600.7423400878906,0.561,22830.0
974,1600.6736755371094,1600.6851196289062,0.577,22860.0
975,1600.4791259765625,1600.4905700683594,0.512,22962.0
976,1600.4676818847656,1600.4791259765625,0.837,22968.0
977,1600.4562377929688,1600.4676818847656,0.667,22974.0
978,1600.4447937011719,1600.4562377929688,0.596,22980.0
979,1600.433349609375,1600.4447937011719,0.857,22986.0
980,1600.4219055175781,1600.433349609375,0.894,22992.0
981,1600.2845764160156,1600.2960205078125,0.861,23064.0
982,1600.2731323242188,1600.2845764160156,0.798,23070.0
983,1600.2616882324219,1600.2731323242188,0.734,23076.0
984,1600.250244140625,1600.2616882324219,0.773,23082.0
985,1600.2388000488281,1600.250244140625,0.902,23088.0
986,1600.2273559570312,1600.2388000488281,0.854,23094.0
987,1600.2159118652344,1600.2273559570312,0.877,23100.0
988,1600.2044677734375,1600.2159118652344,0.933,23106.0
989,1600.1930236816406,1600.2044677734375,0.918,23112.0
990,1600.1815795898438,1600.1930236816406,0.866,23118.0
991,1600.1701354980469,1600.1815795898438,0.722,23124.0
992,1600.15869140625,1600.1701354980469,0.835,23130.0
993,1600.1472473144531,1600.15869140625,0.872,23136.0
994,1600.1358032226562,1600.1472473144531,0.898,23142.0
995,1600.1243591308594,1600.1358032226562,0.829,23148.0
996,1600.1129150390625,1600.1243591308594,0.838,23154.0
997,1600.1014709472656,1600.1129150390625,0.859,23160.0
998,1600.0900268554688,1600.1014709472656,0.831,23166.0
999,1600.0785827636719,1600.0900268554688,0.912,23172.0
1000,1600.067138671875,1600.0785827636719,0.739,23178.0
1001,1600.0556945800781,1600.067138671875,0.783,23184.0
1002,1600.0442504882812,1600.0556945800781,0.876,23190.0
1003,1600.0328063964844,1600.0442504882812,0.894,23196.0
1004,1600.0213623046875,1600.0328063964844,0.847,23202.0
1005,1600.0099182128906,1600.0213623046875,0.893,23208.0
1006,1599.9984741210938,1600.0099182128906,0.723,23214.0
1007,1599.9870300292969,1599.9984741210938,0.762,23220.0
1008,1599.6551513671875,1599.6665954589844,0.713,23394.0
1009,1599.6437072753906,1599.6551513671875,0.567,23400.0
1010,1599.6322631835938,1599.6437072753906,0.797,23406.0
1011,1599.609375,1599.6208190917969,0.833,23418.0
1012,1599.5864868164062,1599.5979309082031,0.501,23430.0
1013,1599.5750427246094,1599.5864868164062,0.742,23436.0
1014,1599.5635986328125,1599.5750427246094,0.532,23442.0
1015,1599.5521545410156,1599.5635986328125,0.58,23448.0
1016,1599.517822265625,1599.5292663574219,0.77,23466.0
1017,1599.06005859375,1599.0715026855469,0.745,23706.0
1018,1599.0142822265625,1599.0257263183594,0.561,23730.0
1019,1598.419189453125,1598.4306335449219,0.528,24042.0
1020,1598.3734130859375,1598.3848571777344,0.624,24066.0
1021,1598.3505249023438,1598.3619689941406,0.503,24078.0
1022,1598.32763671875,1598.3390808105469,0.703,24090.0
1023,1598.3161926269531,1598.32763671875,0.634,24096.0
1024,1598.3047485351562,1598.3161926269531,0.789,24102.0
1025,1598.2933044433594,1598.3047485351562,0.69,24108.0
1026,1598.2818603515625,1598.2933044433594,0.77,24114.0
1027,1598.2704162597656,1598.2818603515625,0.802,24120.0
1028,1598.2589721679688,1598.2704162597656,0.801,24126.0
1029,1598.2475280761719,1598.2589721679688,0.805,24132.0
1030,1598.236083984375,1598.2475280761719,0.793,24138.0
1031,1598.2246398925781,1598.236083984375,0.789,24144.0
1032,1598.2131958007812,1598.2246398925781,0.783,24150.0
1033,1598.2017517089844,1598.2131958007812,0.847,24156.0
1034,1598.1903076171875,1598.2017517089844,0.853,24162.0
1035,1598.1788635253906,1598.1903076171875,0.885,24168.0
1036,1598.1674194335938,1598.1788635253906,0.774,24174.0
1037,1598.1559753417969,1598.1674194335938,0.748,24180.0
1038,1598.14453125,1598.1559753417969,0.713,24186.0
1039,1598.1330871582031,1598.14453125,0.808,24192.0
1040,1598.1216430664062,1598.1330871582031,0.68,24198.0
1041,1598.1101989746094,1598.1216430664062,0.561,24204.0
1042,1598.0987548828125,1598.1101989746094,0.651,24210.0
1043,1598.0873107910156,1598.0987548828125,0.575,24216.0
1044,1598.0758666992188,1598.0873107910156,0.529,24222.0
1045,1598.0644226074219,1598.0758666992188,0.711,24228.0
1046,1598.052978515625,1598.0644226074219,0.927,24234.0
1047,1598.0415344238281,1598.052978515625,0.634,24240.0
1048,1598.0186462402344,1598.0300903320312,0.633,24252.0
1049,1598.0072021484375,1598.0186462402344,0.758,24258.0
1050,1597.9957580566406,1598.0072021484375,0.682,24264.0
1051,1597.9843139648438,1597.9957580566406,0.734,24270.0
1052,1597.9499816894531,1597.96142578125,0.91,24288.0
1053,1597.9385375976562,1597.9499816894531,0.577,24294.0
1054,1597.9270935058594,1597.9385375976562,0.882,24300.0
1055,1597.9156494140625,1597.9270935058594,0.551,24306.0
1056,1597.9042053222656,1597.9156494140625,0.758,24312.0
1057,1597.8927612304688,1597.9042053222656,0.583,24318.0
1058,1597.8813171386719,1597.8927612304688,0.663,24324.0
1059,1597.869873046875,1597.8813171386719,0.783,24330.0
1060,1597.8584289550781,1597.869873046875,0.808,24336.0
1061,1597.8469848632812,1597.8584289550781,0.83,24342.0
1062,1597.8355407714844,1597.8469848632812,0.505,24348.0
1063,1597.8240966796875,1597.8355407714844,0.507,24354.0
1064,1597.8126525878906,1597.8240966796875,0.685,24360.0
1065,1597.8012084960938,1597.8126525878906,0.584,24366.0
1066,1597.7897644042969,1597.8012084960938,0.797,24372.0
1067,1597.7783203125,1597.7897644042969,0.642,24378.0
1068,1597.7668762207031,1597.7783203125,0.757,24384.0
1069,1597.7554321289062,1597.7668762207031,0.687,24390.0
1070,1597.6982116699219,1597.7096557617188,0.519,24420.0
1071,1595.2606201171875,1595.2720642089844,0.543,25698.0
1072,1595.2491760253906,1595.2606201171875,0.512,25704.0
1073,1592.4911499023438,1592.5025939941406,0.522,27150.0
1074,1591.8617248535156,1591.8731689453125,0.511,27480.0
1075,1590.0764465332031,1590.087890625,0.64,28416.0
1076,1589.2181396484375,1589.2295837402344,0.62,28866.0
1077,1588.3369445800781,1588.348388671875,0.59,29328.0
1078,1588.2568359375,1588.2682800292969,0.629,29370.0
1079,1700.1686096191406,1700.1800537109375,0.52,264.0
1080,1699.3446350097656,1699.3560791015625,0.762,696.0
1081,1699.1958618164062,1699.2073059082031,0.596,774.0
1082,1697.2503662109375,1697.2618103027344,0.677,1794.0
1083,1696.2776184082031,1696.2890625,0.546,2304.0
1084,1695.7283020019531,1695.73974609375,0.557,2592.0
1085,1694.4580078125,1694.4694519042969,0.603,3258.0
1086,1694.3321228027344,1694.3435668945312,0.632,3324.0
1087,1692.0318603515625,1692.0433044433594,0.829,4530.0
1088,1691.7457580566406,1691.7572021484375,0.566,4680.0
1089,1691.1964416503906,1691.2078857421875,0.53,4968.0
1090,1689.422607421875,1689.4340515136719,0.625,5898.0
1091,1686.8247985839844,1686.8362426757812,0.909,7260.0
1092,1685.8978271484375,1685.9092712402344,0.736,7746.0
1093,1685.0509643554688,1685.0624084472656,0.55,8190.0
1094,1683.197021484375,1683.2084655761719,0.889,9162.0
1095,1682.92236328125,1682.9338073730469,0.531,9306.0
1096,1680.0270080566406,1680.0384521484375,0.515,10824.0
1097,1680.0041198730469,1680.0155639648438,0.753,10836.0
1098,1679.99267578125,1680.0041198730469,0.553,10842.0
1099,1676.4793395996094,1676.4907836914062,0.524,12684.0
1100,1669.3496704101562,1669.3611145019531,0.565,16422.0
1101,1665.3213500976562,1665.3327941894531,0.558,18534.0
1102,1663.9823913574219,1663.9938354492188,0.527,19236.0
1103,1658.7867736816406,1658.7982177734375,0.555,21960.0
1104,1657.0930480957031,1657.1044921875,0.511,22848.0
1105,1655.1361083984375,1655.1475524902344,0.643,23874.0
1106,1652.0118713378906,1652.0233154296875,0.508,25512.0
1107,1651.6799926757812,1651.6914367675781,0.813,25686.0
1108,1651.6571044921875,1651.6685485839844,0.772,25698.0
1109,1650.7644653320312,1650.7759094238281,0.515,26166.0
1110,1647.39990234375,1647.4113464355469,0.561,27930.0
1111,1756.0386657714844,1756.0501098632812,0.597,540.0
1112,1753.4637451171875,1753.4751892089844,0.716,1890.0
1113,1749.7329711914062,1749.7444152832031,0.629,3846.0
1114,1742.2828674316406,1742.2943115234375,0.541,7752.0
1115,1733.0818176269531,1733.09326171875,0.541,12576.0
1116,1723.4344482421875,1723.4458923339844,0.54,17634.0
1117,1723.3772277832031,1723.388671875,0.693,17664.0
1118,1722.8851318359375,1722.8965759277344,0.553,17922.0
1119,1719.8066711425781,1719.818115234375,0.599,19536.0
1120,1718.8796997070312,1718.8911437988281,0.534,20022.0
1121,1718.8339233398438,1718.8453674316406,0.659,20046.0
1122,1717.0600891113281,1717.071533203125,0.77,20976.0
1123,1710.8230590820312,1710.8345031738281,0.618,24246.0
1124,1707.6759338378906,1707.6873779296875,0.65,25896.0
1125,1703.4645080566406,1703.4759521484375,0.767,28104.0
1126,1702.972412109375,1702.9838562011719,0.71,28362.0
1127,1812.4465942382812,1812.4580383300781,0.671,534.0
1128,1802.9251098632812,1802.9365539550781,0.565,5526.0
1129,1796.9398498535156,1796.9512939453125,0.648,8664.0
1130,1795.6008911132812,1795.6123352050781,0.59,9366.0
1131,1795.1431274414062,1795.1545715332031,0.56,9606.0
1132,1780.9295654296875,1780.9410095214844,0.647,17058.0
1133,1777.03857421875,1777.0500183105469,0.602,19098.0
1134,1776.4549255371094,1776.4663696289062,0.511,19404.0
1135,1775.1960754394531,1775.20751953125,0.624,20064.0
1136,1774.3148803710938,1774.3263244628906,0.719,20526.0
1137,1763.5574340820312,1763.5688781738281,0.587,26166.0
1138,1762.5617980957031,1762.5732421875,0.533,26688.0
1139,1760.1814270019531,1760.19287109375,0.538,27936.0
1140,1758.3847045898438,1758.3961486816406,0.558,28878.0
1141,1869.5755004882812,1869.5869445800781,0.646,150.0
1142,1867.9046630859375,1867.9161071777344,0.579,1026.0
1143,1859.3215942382812,1859.3330383300781,0.6,5526.0
1144,1858.8523864746094,1858.8638305664062,0.586,5772.0
1145,1857.2616577148438,1857.2731018066406,0.672,6606.0
1146,1854.5150756835938,1854.5265197753906,0.781,8046.0
1147,1849.8802185058594,1849.8916625976562,0.591,10476.0
1148,1848.0606079101562,1848.0720520019531,0.658,11430.0
1149,1847.6486206054688,1847.6600646972656,0.512,11646.0
1150,1846.5385437011719,1846.5499877929688,0.59,12228.0
1151,1844.6159362792969,1844.6273803710938,0.755,13236.0
1152,1841.6175842285156,1841.6290283203125,0.548,14808.0
1153,1837.3832702636719,1837.3947143554688,0.617,17028.0
1154,1834.89990234375,1834.9113464355469,0.768,18330.0
1155,1832.2563171386719,1832.2677612304688,0.57,19716.0
1156,1826.7288208007812,1826.7402648925781,0.869,22614.0
1157,1824.737548828125,1824.7489929199219,0.502,23658.0
1158,1814.6781921386719,1814.6896362304688,0.503,28932.0
1159,1926.2008666992188,1926.2123107910156,0.597,30.0
1160,1926.1894226074219,1926.2008666992188,0.574,36.0
1161,1926.177978515625,1926.1894226074219,0.818,42.0
1162,1926.1207580566406,1926.1322021484375,0.604,72.0
1163,1925.5142211914062,1925.5256652832031,0.586,390.0
1164,1925.0221252441406,1925.0335693359375,0.614,648.0
1165,1924.5185852050781,1924.530029296875,0.502,912.0
1166,1924.0264892578125,1924.0379333496094,0.503,1170.0
1167,1923.7747192382812,1923.7861633300781,0.537,1302.0
1168,1923.4428405761719,1923.4542846679688,0.805,1476.0
1169,1923.2940673828125,1923.3055114746094,0.656,1554.0
1170,1923.2711791992188,1923.2826232910156,0.656,1566.0
1171,1923.248291015625,1923.2597351074219,0.614,1578.0
1172,1923.2025146484375,1923.2139587402344,0.612,1602.0
1173,1923.0766296386719,1923.0880737304688,0.628,1668.0
1174,1923.0537414550781,1923.065185546875,0.642,1680.0
1175,1922.9393005371094,1922.9507446289062,0.598,1740.0
1176,1922.9278564453125,1922.9393005371094,0.715,1746.0
1177,1922.8019714355469,1922.8134155273438,0.548,1812.0
1178,1922.698974609375,1922.7104187011719,0.661,1866.0
1179,1921.5888977050781,1921.600341796875,0.765,2448.0
1180,1921.5545654296875,1921.5660095214844,0.547,2466.0
1181,1921.417236328125,1921.4286804199219,0.736,2538.0
1182,1921.3829040527344,1921.3943481445312,0.604,2556.0
1183,1921.1082458496094,1921.1196899414062,0.869,2700.0
1184,1921.051025390625,1921.0624694824219,0.698,2730.0
1185,1920.95947265625,1920.9709167480469,0.641,2778.0
1186,1920.2156066894531,1920.22705078125,0.576,3168.0
1187,1918.9910888671875,1919.0025329589844,0.59,3810.0
1188,1918.853759765625,1918.8652038574219,0.513,3882.0
1189,1918.4761047363281,1918.487548828125,0.827,4080.0
1190,1917.6292419433594,1917.6406860351562,0.506,4524.0
1191,1911.9529724121094,1911.9644165039062,0.522,7500.0
1192,1911.5524291992188,1911.5638732910156,0.543,7710.0
1193,1911.2434387207031,1911.2548828125,0.749,7872.0
1194,1910.9916687011719,1911.0031127929688,0.675,8004.0
1195,1910.70556640625,1910.7170104980469,0.785,8154.0
1196,1910.4766845703125,1910.4881286621094,0.503,8274.0
1197,1910.3507995605469,1910.3622436523438,0.549,8340.0
1198,1908.4854125976562,1908.4968566894531,0.52,9318.0
1199,1907.5355529785156,1907.5469970703125,0.762,9816.0
1200,1904.2167663574219,1904.2282104492188,0.646,11556.0
1201,1903.01513671875,1903.0265808105469,0.684,12186.0
1202,1902.5688171386719,1902.5802612304688,0.635,12420.0
1203,1899.8908996582031,1899.90234375,0.501,13824.0
1204,1898.8494873046875,1898.8609313964844,0.596,14370.0
1205,1898.5176086425781,1898.529052734375,0.648,14544.0
1206,1895.7710266113281,1895.782470703125,0.51,15984.0
1207,1893.310546875,1893.3219909667969,0.537,17274.0
1208,1891.1247253417969,1891.1361694335938,0.528,18420.0
1209,1891.0903930664062,1891.1018371582031,0.625,18438.0
1210,1889.5111083984375,1889.5225524902344,0.524,19266.0
1211,1885.9405517578125,1885.9519958496094,0.686,21138.0
1212,1880.6533813476562,1880.6648254394531,0.576,23910.0
1213,1879.57763671875,1879.5890808105469,0.566,24474.0
1214,1876.4877319335938,1876.4991760253906,0.867,26094.0
1215,1875.3662109375,1875.3776550292969,0.53,26682.0
1216,1874.1989135742188,1874.2103576660156,0.653,27294.0
1217,1871.1090087890625,1871.1204528808594,0.522,28914.0
