,start_freq,end_freq,probability,index
975,1538.3720397949219,1538.3834838867188,0.527,25956.0
976,1536.9071960449219,1536.9186401367188,0.658,26724.0
977,1535.8200073242188,1535.8314514160156,0.726,27294.0
978,1535.5339050292969,1535.5453491210938,0.668,27444.0
979,1535.2935791015625,1535.3050231933594,0.509,27570.0
980,1535.15625,1535.1676940917969,0.521,27642.0
981,1533.6456298828125,1533.6570739746094,0.736,28434.0
982,1533.4968566894531,1533.50830078125,0.504,28512.0
983,1532.2265625,1532.2380065917969,0.62,29178.0
984,1532.1578979492188,1532.1693420410156,0.51,29214.0
985,1532.1464538574219,1532.1578979492188,0.553,29220.0
986,1532.1235656738281,1532.135009765625,0.519,29232.0
987,1532.1121215820312,1532.1235656738281,0.542,29238.0
988,1532.0892333984375,1532.1006774902344,0.595,29250.0
989,1532.0320129394531,1532.04345703125,0.557,29280.0
990,1637.3748779296875,1637.3863220214844,0.501,3618.0
991,1630.462646484375,1630.4740905761719,0.531,7242.0
992,1630.2566528320312,1630.2680969238281,0.504,7350.0
993,1627.3040771484375,1627.3155212402344,0.577,8898.0
994,1625.7820129394531,1625.79345703125,0.52,9696.0
995,1625.7362365722656,1625.7476806640625,0.569,9720.0
996,1625.6103515625,1625.6217956542969,0.595,9786.0
997,1625.1182556152344,1625.1296997070312,0.882,10044.0
998,1624.9809265136719,1624.9923706054688,0.671,10116.0
999,1624.8893737792969,1624.9008178710938,0.526,10164.0
1000,1624.7520446777344,1624.7634887695312,0.535,10236.0
1001,1624.7062683105469,1624.7177124023438,0.577,10260.0
1002,1624.2485046386719,1624.2599487304688,0.906,10500.0
1003,1623.7106323242188,1623.7220764160156,0.828,10782.0
1004,1623.5733032226562,1623.5847473144531,0.51,10854.0
1005,1623.138427734375,1623.1498718261719,0.541,11082.0
1006,1622.9782104492188,1622.9896545410156,0.896,11166.0
1007,1622.7607727050781,1622.772216796875,0.509,11280.0
1008,1622.7035522460938,1622.7149963378906,0.67,11310.0
1009,1622.5433349609375,1622.5547790527344,0.74,11394.0
1010,1622.2343444824219,1622.2457885742188,0.814,11556.0
1011,1621.6278076171875,1621.6392517089844,0.509,11874.0
1012,1621.5362548828125,1621.5476989746094,0.505,11922.0
1013,1621.4103698730469,1621.4218139648438,0.644,11988.0
1014,1621.3645935058594,1621.3760375976562,0.518,12012.0
1015,1620.8724975585938,1620.8839416503906,0.732,12270.0
1016,1620.208740234375,1620.2201843261719,0.709,12618.0
1017,1620.0828552246094,1620.0942993164062,0.872,12684.0
1018,1619.56787109375,1619.5793151855469,0.9,12954.0
1019,1619.4648742675781,1619.476318359375,0.956,13008.0
1020,1619.2474365234375,1619.2588806152344,0.931,13122.0
1021,1619.0872192382812,1619.0986633300781,0.922,13206.0
1022,1619.0757751464844,1619.0872192382812,0.501,13212.0
1023,1618.9842224121094,1618.9956665039062,0.841,13260.0
1024,1618.9613342285156,1618.9727783203125,0.919,13272.0
1025,1618.9498901367188,1618.9613342285156,0.838,13278.0
1026,1618.927001953125,1618.9384460449219,0.783,13290.0
1027,1618.9155578613281,1618.927001953125,0.777,13296.0
1028,1618.8583374023438,1618.8697814941406,0.576,13326.0
1029,1618.83544921875,1618.8468933105469,0.88,13338.0
1030,1618.8240051269531,1618.83544921875,0.818,13344.0
1031,1618.7896728515625,1618.8011169433594,0.615,13362.0
1032,1618.743896484375,1618.7553405761719,0.861,13386.0
1033,1618.7095642089844,1618.7210083007812,0.882,13404.0
1034,1618.6637878417969,1618.6752319335938,0.84,13428.0
1035,1618.5722351074219,1618.5836791992188,0.713,13476.0
1036,1618.4921264648438,1618.5035705566406,0.503,13518.0
1037,1618.377685546875,1618.3891296386719,0.878,13578.0
1038,1618.2861328125,1618.2975769042969,0.956,13626.0
1039,1618.2289123535156,1618.2403564453125,0.751,13656.0
1040,1618.1488037109375,1618.1602478027344,0.802,13698.0
1041,1615.8256530761719,1615.8370971679688,0.651,14916.0
1042,1615.814208984375,1615.8256530761719,0.773,14922.0
1043,1615.7798767089844,1615.7913208007812,0.913,14940.0
1044,1615.7684326171875,1615.7798767089844,0.848,14946.0
1045,1613.2278442382812,1613.2392883300781,0.572,16278.0
1046,1605.1025390625,1605.1139831542969,0.667,20538.0
1047,1604.2671203613281,1604.278564453125,0.569,20976.0
1048,1602.8480529785156,1602.8594970703125,0.579,21720.0
1049,1602.8366088867188,1602.8480529785156,0.856,21726.0
1050,1602.8022766113281,1602.813720703125,0.515,21744.0
1051,1602.7679443359375,1602.7793884277344,0.574,21762.0
1052,1602.7450561523438,1602.7565002441406,0.554,21774.0
1053,1602.72216796875,1602.7336120605469,0.502,21786.0
1054,1602.7107238769531,1602.72216796875,0.582,21792.0
1055,1602.6649475097656,1602.6763916015625,0.845,21816.0
1056,1602.5390625,1602.5505065917969,0.664,21882.0
1057,1602.4818420410156,1602.4932861328125,0.555,21912.0
1058,1602.3674011230469,1602.3788452148438,0.605,21972.0
1059,1602.3330688476562,1602.3445129394531,0.83,21990.0
1060,1602.3101806640625,1602.3216247558594,0.717,22002.0
1061,1602.2872924804688,1602.2987365722656,0.713,22014.0
1062,1602.2758483886719,1602.2872924804688,0.626,22020.0
1063,1602.264404296875,1602.2758483886719,0.528,22026.0
1064,1599.9641418457031,1599.9755859375,0.688,23232.0
1065,1598.32763671875,1598.3390808105469,0.586,24090.0
1066,1598.2475280761719,1598.2589721679688,0.681,24132.0
1067,1598.14453125,1598.1559753417969,0.556,24186.0
1068,1598.0072021484375,1598.0186462402344,0.682,24258.0
1069,1597.9957580566406,1598.0072021484375,0.501,24264.0
1070,1597.9843139648438,1597.9957580566406,0.801,24270.0
1071,1597.9728698730469,1597.9843139648438,0.878,24276.0
1072,1597.96142578125,1597.9728698730469,0.573,24282.0
1073,1597.9156494140625,1597.9270935058594,0.752,24306.0
1074,1597.8927612304688,1597.9042053222656,0.503,24318.0
1075,1597.869873046875,1597.8813171386719,0.706,24330.0
1076,1597.8584289550781,1597.869873046875,0.704,24336.0
1077,1597.7783203125,1597.7897644042969,0.638,24378.0
1078,1593.7385559082031,1593.75,0.531,26496.0
1079,1592.1707153320312,1592.1821594238281,0.578,27318.0
1080,1700.042724609375,1700.0541687011719,0.579,330.0
1081,1697.4678039550781,1697.479248046875,0.604,1680.0
1082,1694.7898864746094,1694.8013305664062,0.627,3084.0
1083,1693.3479309082031,1693.359375,0.546,3840.0
1084,1691.5969848632812,1691.6084289550781,0.743,4758.0
1085,1690.0749206542969,1690.0863647460938,0.547,5556.0
1086,1681.7207336425781,1681.732177734375,0.555,9936.0
1087,1680.0041198730469,1680.0155639648438,0.522,10836.0
1088,1673.3551025390625,1673.3665466308594,0.622,14322.0
1089,1663.3872985839844,1663.3987426757812,0.518,19548.0
1090,1659.8739624023438,1659.8854064941406,0.562,21390.0
1091,1652.0233154296875,1652.0347595214844,0.658,25506.0
1092,1651.5083312988281,1651.519775390625,0.555,25776.0
1093,1650.421142578125,1650.4325866699219,0.686,26346.0
1094,1753.8299560546875,1753.8414001464844,0.63,1698.0
1095,1749.8931884765625,1749.9046325683594,0.554,3762.0
1096,1745.4185485839844,1745.4299926757812,0.581,6108.0
1097,1718.3189392089844,1718.3303833007812,0.584,20316.0
1098,1716.064453125,1716.0758972167969,0.702,21498.0
1099,1715.9042358398438,1715.9156799316406,0.735,21582.0
1100,1711.0061645507812,1711.0176086425781,0.548,24150.0
1101,1807.0449829101562,1807.0564270019531,0.578,3366.0
1102,1806.7245483398438,1806.7359924316406,0.577,3534.0
1103,1799.0798950195312,1799.0913391113281,0.546,7542.0
1104,1798.6907958984375,1798.7022399902344,0.578,7746.0
1105,1797.454833984375,1797.4662780761719,0.858,8394.0
1106,1797.2373962402344,1797.2488403320312,0.581,8508.0
1107,1795.9442138671875,1795.9556579589844,0.515,9186.0
1108,1793.7469482421875,1793.7583923339844,0.511,10338.0
1109,1776.8898010253906,1776.9012451171875,0.538,19176.0
1110,1766.8876647949219,1766.8991088867188,0.566,24420.0
1111,1863.4414672851562,1863.4529113769531,0.505,3366.0
1112,1861.5074157714844,1861.5188598632812,0.67,4380.0
1113,1860.4888916015625,1860.5003356933594,0.579,4914.0
1114,1858.8066101074219,1858.8180541992188,0.685,5796.0
1115,1858.5777282714844,1858.5891723632812,0.821,5916.0
1116,1855.6938171386719,1855.7052612304688,0.524,7428.0
1117,1855.6480407714844,1855.6594848632812,0.646,7452.0
1118,1851.8943786621094,1851.9058227539062,0.583,9420.0
1119,1847.5685119628906,1847.5799560546875,0.555,11688.0
1120,1847.0878601074219,1847.0993041992188,0.559,11940.0
1121,1845.15380859375,1845.1652526855469,0.545,12954.0
1122,1840.667724609375,1840.6791687011719,0.507,15306.0
1123,1839.5118713378906,1839.5233154296875,0.543,15912.0
1124,1827.4154663085938,1827.4269104003906,0.508,22254.0
1125,1826.7059326171875,1826.7173767089844,0.527,22626.0
1126,1825.3898620605469,1825.4013061523438,0.506,23316.0
1127,1824.5315551757812,1824.5429992675781,0.555,23766.0
1128,1820.6748962402344,1820.6863403320312,0.548,25788.0
1129,1925.1823425292969,1925.1937866210938,0.553,564.0
1130,1925.1480102539062,1925.1594543457031,0.508,582.0
1131,1925.0106811523438,1925.0221252441406,0.635,654.0
1132,1924.9420166015625,1924.9534606933594,0.656,690.0
1133,1924.9305725097656,1924.9420166015625,0.622,696.0
1134,1924.713134765625,1924.7245788574219,0.608,810.0
1135,1924.6788024902344,1924.6902465820312,0.555,828.0
1136,1924.6559143066406,1924.6673583984375,0.843,840.0
1137,1924.0150451660156,1924.0264892578125,0.501,1176.0
1138,1923.5572814941406,1923.5687255859375,0.564,1416.0
1139,1923.4657287597656,1923.4771728515625,0.522,1464.0
1140,1923.2597351074219,1923.2711791992188,0.505,1572.0
1141,1923.2368469238281,1923.248291015625,0.522,1584.0
1142,1923.2139587402344,1923.2254028320312,0.582,1596.0
1143,1922.9621887207031,1922.9736328125,0.511,1728.0
1144,1922.9507446289062,1922.9621887207031,0.751,1734.0
1145,1922.5387573242188,1922.5502014160156,0.508,1950.0
1146,1922.05810546875,1922.0695495605469,0.534,2202.0
1147,1921.9551086425781,1921.966552734375,0.613,2256.0
1148,1921.9322204589844,1921.9436645507812,0.551,2268.0
1149,1921.7605590820312,1921.7720031738281,0.592,2358.0
1150,1921.6461181640625,1921.6575622558594,0.56,2418.0
1151,1921.6232299804688,1921.6346740722656,0.6,2430.0
1152,1921.5888977050781,1921.600341796875,0.51,2448.0
1153,1921.5660095214844,1921.5774536132812,0.523,2460.0
1154,1921.4973449707031,1921.5087890625,0.547,2496.0
1155,1921.4859008789062,1921.4973449707031,0.699,2502.0
1156,1921.4630126953125,1921.4744567871094,0.691,2514.0
1157,1921.417236328125,1921.4286804199219,0.561,2538.0
1158,1921.3829040527344,1921.3943481445312,0.628,2556.0
1159,1921.0853576660156,1921.0968017578125,0.574,2712.0
1160,1921.0739135742188,1921.0853576660156,0.531,2718.0
1161,1914.2990112304688,1914.3104553222656,0.528,6270.0
1162,1913.5208129882812,1913.5322570800781,0.715,6678.0
1163,1913.0401611328125,1913.0516052246094,0.704,6930.0
1164,1912.4565124511719,1912.4679565429688,0.882,7236.0
1165,1910.4881286621094,1910.4995727539062,0.626,8268.0
1166,1908.2221984863281,1908.233642578125,0.72,9456.0
1167,1908.0162048339844,1908.0276489257812,0.602,9564.0
1168,1906.7001342773438,1906.7115783691406,0.555,10254.0
1169,1905.1094055175781,1905.120849609375,0.681,11088.0
1170,1905.0979614257812,1905.1094055175781,0.585,11094.0
1171,1904.8004150390625,1904.8118591308594,0.632,11250.0
1172,1904.6173095703125,1904.6287536621094,0.58,11346.0
1173,1904.3998718261719,1904.4113159179688,0.882,11460.0
1174,1904.3655395507812,1904.3769836425781,0.614,11478.0
1175,1902.6947021484375,1902.7061462402344,0.615,12354.0
1176,1902.1568298339844,1902.1682739257812,0.602,12636.0
1177,1901.8135070800781,1901.824951171875,0.528,12816.0
1178,1899.0097045898438,1899.0211486816406,0.599,14286.0
1179,1898.0941772460938,1898.1056213378906,0.537,14766.0
1180,1896.5835571289062,1896.5950012207031,0.576,15558.0
1181,1896.05712890625,1896.0685729980469,0.574,15834.0
1182,1894.1574096679688,1894.1688537597656,0.535,16830.0
1183,1892.6010131835938,1892.6124572753906,0.531,17646.0
1184,1892.3721313476562,1892.3835754394531,0.852,17766.0
1185,1889.190673828125,1889.2021179199219,0.641,19434.0
1186,1888.3552551269531,1888.36669921875,0.862,19872.0
1187,1887.725830078125,1887.7372741699219,0.563,20202.0
1188,1887.542724609375,1887.5541687011719,0.639,20298.0
1189,1886.8675231933594,1886.8789672851562,0.698,20652.0
1190,1886.3868713378906,1886.3983154296875,0.552,20904.0
1191,1885.3683471679688,1885.3797912597656,0.572,21438.0
1192,1884.4528198242188,1884.4642639160156,0.519,21918.0
1193,1881.8092346191406,1881.8206787109375,0.821,23304.0
1194,1881.0882568359375,1881.0997009277344,0.711,23682.0
1195,1881.0310363769531,1881.04248046875,0.576,23712.0
1196,1880.859375,1880.8708190917969,0.624,23802.0
1197,1879.7378540039062,1879.7492980957031,0.7,24390.0
1198,1874.45068359375,1874.4621276855469,0.673,27162.0
1199,1873.3634948730469,1873.3749389648438,0.534,27732.0
