,start_freq,end_freq,probability,index
973,1569.5114135742188,1569.5228576660156,0.662,9630.0
974,1569.488525390625,1569.4999694824219,0.617,9642.0
975,1569.4198608398438,1569.4313049316406,0.83,9678.0
976,1569.122314453125,1569.1337585449219,0.709,9834.0
977,1569.0879821777344,1569.0994262695312,0.716,9852.0
978,1569.0765380859375,1569.0879821777344,0.817,9858.0
979,1569.0193176269531,1569.03076171875,0.584,9888.0
980,1568.9964294433594,1569.0078735351562,0.582,9900.0
981,1568.9620971679688,1568.9735412597656,0.533,9918.0
982,1568.9506530761719,1568.9620971679688,0.852,9924.0
983,1568.9048767089844,1568.9163208007812,0.571,9948.0
984,1568.8362121582031,1568.84765625,0.963,9984.0
985,1568.8247680664062,1568.8362121582031,0.536,9990.0
986,1568.8133239746094,1568.8247680664062,0.809,9996.0
987,1568.7904357910156,1568.8018798828125,0.703,10008.0
988,1568.7789916992188,1568.7904357910156,0.632,10014.0
989,1568.7675476074219,1568.7789916992188,0.536,10020.0
990,1568.7217712402344,1568.7332153320312,0.727,10044.0
991,1568.7103271484375,1568.7217712402344,0.595,10050.0
992,1568.6759948730469,1568.6874389648438,0.612,10068.0
993,1568.6416625976562,1568.6531066894531,0.52,10086.0
994,1568.4928894042969,1568.5043334960938,0.903,10164.0
995,1568.0580139160156,1568.0694580078125,0.509,10392.0
996,1567.8749084472656,1567.8863525390625,0.652,10488.0
997,1567.8634643554688,1567.8749084472656,0.644,10494.0
998,1567.7833557128906,1567.7947998046875,0.633,10536.0
999,1567.7719116210938,1567.7833557128906,0.596,10542.0
1000,1567.7604675292969,1567.7719116210938,0.526,10548.0
1001,1567.7261352539062,1567.7375793457031,0.518,10566.0
1002,1567.6689147949219,1567.6803588867188,0.558,10596.0
1003,1567.657470703125,1567.6689147949219,0.578,10602.0
1004,1567.6231384277344,1567.6345825195312,0.697,10620.0
1005,1567.3484802246094,1567.3599243164062,0.62,10764.0
1006,1567.0623779296875,1567.0738220214844,0.523,10914.0
1007,1566.7991638183594,1566.8106079101562,0.622,11052.0
1008,1566.7648315429688,1566.7762756347656,0.819,11070.0
1009,1566.7190551757812,1566.7304992675781,0.702,11094.0
1010,1566.6847229003906,1566.6961669921875,0.579,11112.0
1011,1566.6732788085938,1566.6847229003906,0.534,11118.0
1012,1565.8035278320312,1565.8149719238281,0.534,11574.0
1013,1565.6890869140625,1565.7005310058594,0.761,11634.0
1014,1565.5517578125,1565.5632019042969,0.546,11706.0
1015,1565.00244140625,1565.0138854980469,0.669,11994.0
1016,1564.6018981933594,1564.6133422851562,0.52,12204.0
1017,1564.5561218261719,1564.5675659179688,0.868,12228.0
1018,1563.720703125,1563.7321472167969,0.596,12666.0
1019,1563.6520385742188,1563.6634826660156,0.626,12702.0
1020,1563.5719299316406,1563.5833740234375,0.736,12744.0
1021,1563.3430480957031,1563.3544921875,0.648,12864.0
1022,1562.9768371582031,1562.98828125,0.637,13056.0
1023,1562.7021789550781,1562.713623046875,0.678,13200.0
1024,1562.6335144042969,1562.6449584960938,0.524,13236.0
1025,1562.1986389160156,1562.2100830078125,0.555,13464.0
1026,1561.8324279785156,1561.8438720703125,0.535,13656.0
1027,1558.7196350097656,1558.7310791015625,0.533,15288.0
1028,1557.9986572265625,1558.0101013183594,0.6,15666.0
1029,1557.9872131347656,1557.9986572265625,0.784,15672.0
1030,1557.9299926757812,1557.9414367675781,0.513,15702.0
1031,1557.9071044921875,1557.9185485839844,0.528,15714.0
1032,1556.9343566894531,1556.94580078125,0.531,16224.0
1033,1556.7970275878906,1556.8084716796875,0.618,16296.0
1034,1556.7169189453125,1556.7283630371094,0.502,16338.0
1035,1556.6368103027344,1556.6482543945312,0.561,16380.0
1036,1556.4651489257812,1556.4765930175781,0.787,16470.0
1037,1555.6068420410156,1555.6182861328125,0.679,16920.0
1038,1555.5953979492188,1555.6068420410156,0.58,16926.0
1039,1554.8171997070312,1554.8286437988281,0.531,17334.0
1040,1553.4095764160156,1553.4210205078125,0.704,18072.0
1041,1553.3638000488281,1553.375244140625,0.521,18096.0
1042,1553.2150268554688,1553.2264709472656,0.565,18174.0
1043,1553.0662536621094,1553.0776977539062,0.716,18252.0
1044,1552.6771545410156,1552.6885986328125,0.566,18456.0
1045,1552.4139404296875,1552.4253845214844,0.582,18594.0
1046,1550.1937866210938,1550.2052307128906,0.554,19758.0
1047,1550.1136779785156,1550.1251220703125,0.637,19800.0
1048,1549.8847961425781,1549.896240234375,0.636,19920.0
1049,1549.5758056640625,1549.5872497558594,0.745,20082.0
1050,1549.5643615722656,1549.5758056640625,0.617,20088.0
1051,1549.5185852050781,1549.530029296875,0.593,20112.0
1052,1549.3240356445312,1549.3354797363281,0.618,20214.0
1053,1549.3125915527344,1549.3240356445312,0.734,20220.0
1054,1549.2439270019531,1549.25537109375,0.578,20256.0
1055,1549.2210388183594,1549.2324829101562,0.528,20268.0
1056,1548.8090515136719,1548.8204956054688,0.644,20484.0
1057,1548.7632751464844,1548.7747192382812,0.739,20508.0
1058,1548.1338500976562,1548.1452941894531,0.706,20838.0
1059,1548.0766296386719,1548.0880737304688,0.606,20868.0
1060,1548.0422973632812,1548.0537414550781,0.54,20886.0
1061,1547.6875305175781,1547.698974609375,0.589,21072.0
1062,1547.332763671875,1547.3442077636719,0.712,21258.0
1063,1547.2755432128906,1547.2869873046875,0.561,21288.0
1064,1547.2640991210938,1547.2755432128906,0.538,21294.0
1065,1547.1153259277344,1547.1267700195312,0.592,21372.0
1066,1547.0695495605469,1547.0809936523438,0.535,21396.0
1067,1545.7992553710938,1545.8106994628906,0.528,22062.0
1068,1545.0210571289062,1545.0325012207031,0.569,22470.0
1069,1544.5175170898438,1544.5289611816406,0.589,22734.0
1070,1544.0826416015625,1544.0940856933594,0.591,22962.0
1071,1543.5218811035156,1543.5333251953125,0.523,23256.0
1072,1542.9725646972656,1542.9840087890625,0.63,23544.0
1073,1542.9496765136719,1542.9611206054688,0.532,23556.0
1074,1542.9153442382812,1542.9267883300781,0.539,23574.0
1075,1542.8695678710938,1542.8810119628906,0.62,23598.0
1076,1542.8581237792969,1542.8695678710938,0.658,23604.0
1077,1542.3545837402344,1542.3660278320312,0.56,23868.0
1078,1542.0455932617188,1542.0570373535156,0.515,24030.0
1079,1542.022705078125,1542.0341491699219,0.527,24042.0
1080,1541.8968200683594,1541.9082641601562,0.613,24108.0
1081,1540.7180786132812,1540.7295227050781,0.503,24726.0
1082,1540.5693054199219,1540.5807495117188,0.605,24804.0
1083,1540.283203125,1540.2946472167969,0.613,24954.0
1084,1539.3791198730469,1539.3905639648438,0.522,25428.0
1085,1539.2303466796875,1539.2417907714844,0.739,25506.0
1086,1538.9213562011719,1538.9328002929688,0.625,25668.0
1087,1538.7611389160156,1538.7725830078125,0.785,25752.0
1088,1537.994384765625,1538.0058288574219,0.956,26154.0
1089,1537.8341674804688,1537.8456115722656,0.65,26238.0
1090,1537.5709533691406,1537.5823974609375,0.638,26376.0
1091,1535.6941223144531,1535.70556640625,0.803,27360.0
1092,1535.6712341308594,1535.6826782226562,0.721,27372.0
1093,1535.6597900390625,1535.6712341308594,0.823,27378.0
1094,1535.6483459472656,1535.6597900390625,0.836,27384.0
1095,1535.6369018554688,1535.6483459472656,0.657,27390.0
1096,1535.6254577636719,1535.6369018554688,0.829,27396.0
1097,1534.4924926757812,1534.5039367675781,0.757,27990.0
1098,1533.6685180664062,1533.6799621582031,0.555,28422.0
1099,1533.3824157714844,1533.3938598632812,0.518,28572.0
1100,1531.7344665527344,1531.7459106445312,0.63,29436.0
1101,1531.6314697265625,1531.6429138183594,0.717,29490.0
1102,1642.0211791992188,1642.0326232910156,0.681,1182.0
1103,1640.7394409179688,1640.7508850097656,0.552,1854.0
1104,1638.336181640625,1638.3476257324219,0.529,3114.0
1105,1635.772705078125,1635.7841491699219,0.716,4458.0
1106,1635.6124877929688,1635.6239318847656,0.516,4542.0
1107,1632.1563720703125,1632.1678161621094,0.793,6354.0
1108,1631.7901611328125,1631.8016052246094,0.531,6546.0
1109,1631.7787170410156,1631.7901611328125,0.524,6552.0
1110,1631.7214965820312,1631.7329406738281,0.746,6582.0
1111,1630.6915283203125,1630.7029724121094,0.507,7122.0
1112,1628.2882690429688,1628.2997131347656,0.834,8382.0
1113,1628.2768249511719,1628.2882690429688,0.538,8388.0
1114,1628.265380859375,1628.2768249511719,0.764,8394.0
1115,1628.2310485839844,1628.2424926757812,0.546,8412.0
1116,1628.1967163085938,1628.2081604003906,0.704,8430.0
1117,1628.173828125,1628.1852722167969,0.763,8442.0
1118,1628.1280517578125,1628.1394958496094,0.669,8466.0
1119,1627.3841857910156,1627.3956298828125,0.987,8856.0
1120,1627.2811889648438,1627.2926330566406,0.557,8910.0
1121,1627.1209716796875,1627.1324157714844,0.557,8994.0
1122,1626.5373229980469,1626.5487670898438,0.655,9300.0
1123,1626.4686584472656,1626.4801025390625,0.813,9336.0
1124,1626.434326171875,1626.4457702636719,0.547,9354.0
1125,1626.2741088867188,1626.2855529785156,0.532,9438.0
1126,1626.251220703125,1626.2626647949219,0.836,9450.0
1127,1625.7362365722656,1625.7476806640625,0.504,9720.0
1128,1625.6561279296875,1625.6675720214844,0.558,9762.0
1129,1625.6332397460938,1625.6446838378906,0.565,9774.0
1130,1625.5874633789062,1625.5989074707031,0.618,9798.0
1131,1625.5760192871094,1625.5874633789062,0.553,9804.0
1132,1625.42724609375,1625.4386901855469,0.565,9882.0
1133,1625.3585815429688,1625.3700256347656,0.609,9918.0
1134,1625.335693359375,1625.3471374511719,0.532,9930.0
1135,1625.2326965332031,1625.244140625,0.753,9984.0
1136,1625.152587890625,1625.1640319824219,0.516,10026.0
1137,1624.9923706054688,1625.0038146972656,0.78,10110.0
1138,1624.9580383300781,1624.969482421875,0.573,10128.0
1139,1624.9351501464844,1624.9465942382812,0.563,10140.0
1140,1624.8779296875,1624.8893737792969,0.532,10170.0
1141,1624.7978210449219,1624.8092651367188,0.585,10212.0
1142,1624.786376953125,1624.7978210449219,0.553,10218.0
1143,1624.7520446777344,1624.7634887695312,0.62,10236.0
1144,1624.6490478515625,1624.6604919433594,0.708,10290.0
1145,1624.6261596679688,1624.6376037597656,0.793,10302.0
1146,1624.5803833007812,1624.5918273925781,0.511,10326.0
1147,1624.5689392089844,1624.5803833007812,0.79,10332.0
1148,1624.5002746582031,1624.51171875,0.54,10368.0
1149,1624.4544982910156,1624.4659423828125,0.899,10392.0
1150,1624.4087219238281,1624.420166015625,0.807,10416.0
1151,1624.3972778320312,1624.4087219238281,0.72,10422.0
1152,1624.3743896484375,1624.3858337402344,0.555,10434.0
1153,1624.32861328125,1624.3400573730469,0.557,10458.0
1154,1624.3171691894531,1624.32861328125,0.818,10464.0
1155,1624.1912841796875,1624.2027282714844,0.633,10530.0
1156,1624.0997314453125,1624.1111755371094,0.66,10578.0
1157,1624.0653991699219,1624.0768432617188,0.807,10596.0
1158,1623.9967346191406,1624.0081787109375,0.548,10632.0
1159,1623.8937377929688,1623.9051818847656,0.663,10686.0
1160,1623.8365173339844,1623.8479614257812,0.516,10716.0
1161,1623.8136291503906,1623.8250732421875,0.607,10728.0
1162,1623.7335205078125,1623.7449645996094,0.661,10770.0
1163,1623.6991882324219,1623.7106323242188,0.537,10788.0
1164,1623.6534118652344,1623.6648559570312,0.708,10812.0
1165,1623.6419677734375,1623.6534118652344,0.882,10818.0
1166,1623.3558654785156,1623.3673095703125,0.629,10968.0
1167,1623.3100891113281,1623.321533203125,0.61,10992.0
1168,1623.2185363769531,1623.22998046875,0.516,11040.0
1169,1623.1956481933594,1623.2070922851562,0.756,11052.0
1170,1623.1269836425781,1623.138427734375,0.659,11088.0
1171,1623.1155395507812,1623.1269836425781,0.566,11094.0
1172,1622.5318908691406,1622.5433349609375,0.571,11400.0
1173,1622.49755859375,1622.5090026855469,0.637,11418.0
1174,1622.4861145019531,1622.49755859375,0.564,11424.0
1175,1622.4517822265625,1622.4632263183594,0.723,11442.0
1176,1622.406005859375,1622.4174499511719,0.639,11466.0
1177,1622.3258972167969,1622.3373413085938,0.622,11508.0
1178,1622.2572326660156,1622.2686767578125,0.545,11544.0
1179,1621.7422485351562,1621.7536926269531,0.799,11814.0
1180,1621.6392517089844,1621.6506958007812,0.672,11868.0
1181,1621.5705871582031,1621.58203125,0.613,11904.0
1182,1621.5476989746094,1621.5591430664062,0.512,11916.0
1183,1621.5019226074219,1621.5133666992188,0.864,11940.0
1184,1621.3874816894531,1621.39892578125,0.617,12000.0
1185,1621.3760375976562,1621.3874816894531,0.568,12006.0
1186,1621.2730407714844,1621.2844848632812,0.589,12060.0
1187,1621.2615966796875,1621.2730407714844,0.724,12066.0
1188,1621.1814880371094,1621.1929321289062,0.662,12108.0
1189,1621.1357116699219,1621.1471557617188,0.911,12132.0
1190,1621.124267578125,1621.1357116699219,0.551,12138.0
1191,1621.1128234863281,1621.124267578125,0.843,12144.0
1192,1621.0556030273438,1621.0670471191406,0.685,12174.0
1193,1621.0212707519531,1621.03271484375,0.693,12192.0
1194,1620.941162109375,1620.9526062011719,0.735,12234.0
1195,1620.9068298339844,1620.9182739257812,0.558,12252.0
1196,1620.8953857421875,1620.9068298339844,0.535,12258.0
1197,1620.8152770996094,1620.8267211914062,0.693,12300.0
1198,1620.7809448242188,1620.7923889160156,0.614,12318.0
1199,1620.7466125488281,1620.758056640625,0.675,12336.0
1200,1620.6893920898438,1620.7008361816406,0.655,12366.0
1201,1620.5406188964844,1620.5520629882812,0.641,12444.0
1202,1620.5291748046875,1620.5406188964844,0.564,12450.0
1203,1620.5177307128906,1620.5291748046875,0.512,12456.0
1204,1620.4032897949219,1620.4147338867188,0.857,12516.0
1205,1620.1629638671875,1620.1744079589844,0.544,12642.0
1206,1620.1171875,1620.1286315917969,0.668,12666.0
1207,1620.0942993164062,1620.1057434082031,0.829,12678.0
1208,1620.0828552246094,1620.0942993164062,0.551,12684.0
1209,1620.0714111328125,1620.0828552246094,0.527,12690.0
1210,1619.93408203125,1619.9455261230469,0.898,12762.0
1211,1619.9111938476562,1619.9226379394531,0.514,12774.0
1212,1619.8997497558594,1619.9111938476562,0.637,12780.0
1213,1619.8768615722656,1619.8883056640625,0.826,12792.0
1214,1619.7967529296875,1619.8081970214844,0.719,12834.0
1215,1619.6365356445312,1619.6479797363281,0.621,12918.0
1216,1619.1558837890625,1619.1673278808594,0.67,13170.0
1217,1619.0872192382812,1619.0986633300781,0.555,13206.0
1218,1618.8011169433594,1618.8125610351562,0.64,13356.0
1219,1618.6065673828125,1618.6180114746094,0.591,13458.0
1220,1618.5379028320312,1618.5493469238281,0.691,13494.0
1221,1618.5264587402344,1618.5379028320312,0.564,13500.0
1222,1618.4921264648438,1618.5035705566406,0.628,13518.0
1223,1618.4577941894531,1618.46923828125,0.652,13536.0
1224,1618.4463500976562,1618.4577941894531,0.539,13542.0
1225,1618.3891296386719,1618.4005737304688,0.547,13572.0
1226,1618.377685546875,1618.3891296386719,0.555,13578.0
1227,1618.3319091796875,1618.3433532714844,0.691,13602.0
1228,1618.2403564453125,1618.2518005371094,0.581,13650.0
1229,1618.2289123535156,1618.2403564453125,0.557,13656.0
1230,1618.1831359863281,1618.194580078125,0.541,13680.0
1231,1618.1488037109375,1618.1602478027344,0.641,13698.0
1232,1618.1259155273438,1618.1373596191406,0.667,13710.0
1233,1617.8970336914062,1617.9084777832031,0.625,13830.0
1234,1613.9945983886719,1614.0060424804688,0.521,15876.0
1235,1606.9221496582031,1606.93359375,0.657,19584.0
1236,1606.8992614746094,1606.9107055664062,0.542,19596.0
1237,1605.4344177246094,1605.4458618164062,0.712,20364.0
1238,1605.3428649902344,1605.3543090820312,0.761,20412.0
1239,1604.9079895019531,1604.91943359375,0.672,20640.0
1240,1604.6676635742188,1604.6791076660156,0.731,20766.0
1241,1604.644775390625,1604.6562194824219,0.79,20778.0
1242,1604.5989990234375,1604.6104431152344,0.566,20802.0
1243,1604.5875549316406,1604.5989990234375,0.523,20808.0
1244,1604.5761108398438,1604.5875549316406,0.866,20814.0
1245,1604.5646667480469,1604.5761108398438,0.854,20820.0
1246,1604.55322265625,1604.5646667480469,0.688,20826.0
1247,1604.5417785644531,1604.55322265625,0.751,20832.0
1248,1604.5303344726562,1604.5417785644531,0.79,20838.0
1249,1604.5188903808594,1604.5303344726562,0.711,20844.0
1250,1604.5074462890625,1604.5188903808594,0.603,20850.0
1251,1604.4960021972656,1604.5074462890625,0.738,20856.0
1252,1604.4845581054688,1604.4960021972656,0.737,20862.0
1253,1604.4731140136719,1604.4845581054688,0.815,20868.0
1254,1604.461669921875,1604.4731140136719,0.879,20874.0
1255,1604.4502258300781,1604.461669921875,0.854,20880.0
1256,1604.4387817382812,1604.4502258300781,0.903,20886.0
1257,1604.4273376464844,1604.4387817382812,0.833,20892.0
1258,1604.4158935546875,1604.4273376464844,0.793,20898.0
1259,1604.4044494628906,1604.4158935546875,0.643,20904.0
1260,1604.3815612792969,1604.3930053710938,0.892,20916.0
1261,1604.3701171875,1604.3815612792969,0.754,20922.0
1262,1604.3472290039062,1604.3586730957031,0.848,20934.0
1263,1604.3357849121094,1604.3472290039062,0.77,20940.0
1264,1604.3243408203125,1604.3357849121094,0.984,20946.0
1265,1604.3128967285156,1604.3243408203125,0.788,20952.0
1266,1604.2900085449219,1604.3014526367188,0.747,20964.0
1267,1604.278564453125,1604.2900085449219,0.756,20970.0
1268,1604.2671203613281,1604.278564453125,0.887,20976.0
1269,1604.2556762695312,1604.2671203613281,0.914,20982.0
1270,1604.2442321777344,1604.2556762695312,0.647,20988.0
1271,1604.2327880859375,1604.2442321777344,0.802,20994.0
1272,1604.2213439941406,1604.2327880859375,0.747,21000.0
1273,1604.2098999023438,1604.2213439941406,0.774,21006.0
1274,1604.1984558105469,1604.2098999023438,0.889,21012.0
1275,1604.18701171875,1604.1984558105469,0.831,21018.0
1276,1604.1755676269531,1604.18701171875,0.876,21024.0
1277,1604.1641235351562,1604.1755676269531,0.689,21030.0
1278,1604.1526794433594,1604.1641235351562,0.607,21036.0
1279,1604.1412353515625,1604.1526794433594,0.78,21042.0
1280,1604.1297912597656,1604.1412353515625,0.638,21048.0
1281,1604.1183471679688,1604.1297912597656,0.607,21054.0
1282,1604.1069030761719,1604.1183471679688,0.707,21060.0
1283,1604.095458984375,1604.1069030761719,0.603,21066.0
1284,1604.0840148925781,1604.095458984375,0.762,21072.0
1285,1604.0725708007812,1604.0840148925781,0.758,21078.0
1286,1604.0611267089844,1604.0725708007812,0.576,21084.0
1287,1604.0496826171875,1604.0611267089844,0.834,21090.0
1288,1604.0267944335938,1604.0382385253906,0.675,21102.0
1289,1604.0153503417969,1604.0267944335938,0.917,21108.0
1290,1604.00390625,1604.0153503417969,0.588,21114.0
1291,1603.9924621582031,1604.00390625,0.641,21120.0
1292,1603.9581298828125,1603.9695739746094,0.694,21138.0
1293,1603.9466857910156,1603.9581298828125,0.995,21144.0
1294,1603.9237976074219,1603.9352416992188,0.745,21156.0
1295,1603.912353515625,1603.9237976074219,0.666,21162.0
1296,1603.9009094238281,1603.912353515625,0.804,21168.0
1297,1603.8894653320312,1603.9009094238281,0.975,21174.0
1298,1603.8780212402344,1603.8894653320312,0.714,21180.0
1299,1603.8665771484375,1603.8780212402344,0.715,21186.0
1300,1603.8551330566406,1603.8665771484375,0.817,21192.0
1301,1603.8436889648438,1603.8551330566406,0.843,21198.0
1302,1603.8322448730469,1603.8436889648438,0.652,21204.0
1303,1603.82080078125,1603.8322448730469,0.735,21210.0
1304,1603.8093566894531,1603.82080078125,0.528,21216.0
1305,1603.7864685058594,1603.7979125976562,0.521,21228.0
1306,1603.6148071289062,1603.6262512207031,0.663,21318.0
1307,1603.6033630371094,1603.6148071289062,0.572,21324.0
1308,1603.5690307617188,1603.5804748535156,0.513,21342.0
1309,1603.5346984863281,1603.546142578125,0.511,21360.0
1310,1603.5232543945312,1603.5346984863281,0.922,21366.0
1311,1603.5118103027344,1603.5232543945312,0.736,21372.0
1312,1603.5003662109375,1603.5118103027344,0.747,21378.0
1313,1603.4889221191406,1603.5003662109375,0.705,21384.0
1314,1603.4774780273438,1603.4889221191406,0.578,21390.0
1315,1603.4660339355469,1603.4774780273438,0.62,21396.0
1316,1603.45458984375,1603.4660339355469,0.637,21402.0
1317,1603.4431457519531,1603.45458984375,0.642,21408.0
1318,1603.4317016601562,1603.4431457519531,0.758,21414.0
1319,1603.4202575683594,1603.4317016601562,0.651,21420.0
1320,1603.4088134765625,1603.4202575683594,0.743,21426.0
1321,1603.3973693847656,1603.4088134765625,0.574,21432.0
1322,1603.3859252929688,1603.3973693847656,0.748,21438.0
1323,1603.3744812011719,1603.3859252929688,0.627,21444.0
1324,1603.363037109375,1603.3744812011719,0.623,21450.0
1325,1603.3515930175781,1603.363037109375,0.655,21456.0
1326,1603.3401489257812,1603.3515930175781,0.635,21462.0
1327,1603.3287048339844,1603.3401489257812,0.663,21468.0
1328,1603.3172607421875,1603.3287048339844,0.652,21474.0
1329,1603.3058166503906,1603.3172607421875,0.692,21480.0
1330,1603.2943725585938,1603.3058166503906,0.546,21486.0
1331,1603.2829284667969,1603.2943725585938,0.594,21492.0
1332,1603.271484375,1603.2829284667969,0.697,21498.0
1333,1603.2600402832031,1603.271484375,0.842,21504.0
1334,1603.2485961914062,1603.2600402832031,0.675,21510.0
1335,1603.2371520996094,1603.2485961914062,0.781,21516.0
1336,1603.2257080078125,1603.2371520996094,0.581,21522.0
1337,1603.2142639160156,1603.2257080078125,0.767,21528.0
1338,1603.2028198242188,1603.2142639160156,0.708,21534.0
1339,1603.1913757324219,1603.2028198242188,0.606,21540.0
1340,1603.179931640625,1603.1913757324219,0.626,21546.0
1341,1603.1684875488281,1603.179931640625,0.723,21552.0
1342,1603.1570434570312,1603.1684875488281,0.899,21558.0
1343,1603.1455993652344,1603.1570434570312,0.769,21564.0
1344,1603.1341552734375,1603.1455993652344,0.637,21570.0
1345,1603.1227111816406,1603.1341552734375,0.702,21576.0
1346,1603.1112670898438,1603.1227111816406,0.653,21582.0
1347,1603.0998229980469,1603.1112670898438,0.823,21588.0
1348,1603.08837890625,1603.0998229980469,0.734,21594.0
1349,1603.0769348144531,1603.08837890625,0.684,21600.0
1350,1603.0654907226562,1603.0769348144531,0.625,21606.0
1351,1603.0540466308594,1603.0654907226562,0.625,21612.0
1352,1603.0426025390625,1603.0540466308594,0.896,21618.0
1353,1603.0311584472656,1603.0426025390625,0.753,21624.0
1354,1603.0197143554688,1603.0311584472656,0.833,21630.0
1355,1603.0082702636719,1603.0197143554688,0.683,21636.0
1356,1602.996826171875,1603.0082702636719,0.684,21642.0
1357,1602.9853820800781,1602.996826171875,0.646,21648.0
1358,1602.9739379882812,1602.9853820800781,0.583,21654.0
1359,1602.9624938964844,1602.9739379882812,0.604,21660.0
1360,1602.9510498046875,1602.9624938964844,0.656,21666.0
1361,1602.9396057128906,1602.9510498046875,0.834,21672.0
1362,1602.9281616210938,1602.9396057128906,0.646,21678.0
1363,1602.9167175292969,1602.9281616210938,0.726,21684.0
1364,1602.9052734375,1602.9167175292969,0.721,21690.0
1365,1602.8938293457031,1602.9052734375,0.641,21696.0
1366,1602.8823852539062,1602.8938293457031,0.682,21702.0
1367,1602.8709411621094,1602.8823852539062,0.714,21708.0
1368,1602.8594970703125,1602.8709411621094,0.627,21714.0
1369,1602.8480529785156,1602.8594970703125,0.68,21720.0
1370,1602.8366088867188,1602.8480529785156,0.667,21726.0
1371,1602.8251647949219,1602.8366088867188,0.781,21732.0
1372,1602.813720703125,1602.8251647949219,0.692,21738.0
1373,1602.8022766113281,1602.813720703125,0.675,21744.0
1374,1602.7908325195312,1602.8022766113281,0.813,21750.0
1375,1602.7793884277344,1602.7908325195312,0.638,21756.0
1376,1602.7679443359375,1602.7793884277344,0.905,21762.0
1377,1602.7565002441406,1602.7679443359375,0.576,21768.0
1378,1602.7450561523438,1602.7565002441406,0.601,21774.0
1379,1602.7336120605469,1602.7450561523438,0.614,21780.0
1380,1602.4932861328125,1602.5047302246094,0.572,21906.0
1381,1602.4818420410156,1602.4932861328125,0.663,21912.0
1382,1602.4589538574219,1602.4703979492188,0.524,21924.0
1383,1602.447509765625,1602.4589538574219,0.55,21930.0
1384,1602.4360656738281,1602.447509765625,0.593,21936.0
1385,1602.4131774902344,1602.4246215820312,0.575,21948.0
1386,1602.2415161132812,1602.2529602050781,0.545,22038.0
1387,1602.2186279296875,1602.2300720214844,0.501,22050.0
1388,1602.1385192871094,1602.1499633789062,0.511,22092.0
1389,1601.5205383300781,1601.531982421875,0.516,22416.0
1390,1601.0856628417969,1601.0971069335938,0.645,22644.0
1391,1601.07421875,1601.0856628417969,0.572,22650.0
1392,1601.0627746582031,1601.07421875,0.573,22656.0
1393,1601.0513305664062,1601.0627746582031,0.675,22662.0
1394,1601.0398864746094,1601.0513305664062,0.586,22668.0
1395,1601.0284423828125,1601.0398864746094,0.724,22674.0
1396,1601.0169982910156,1601.0284423828125,0.626,22680.0
1397,1601.0055541992188,1601.0169982910156,0.609,22686.0
1398,1600.9941101074219,1601.0055541992188,0.659,22692.0
1399,1600.982666015625,1600.9941101074219,0.607,22698.0
1400,1600.9712219238281,1600.982666015625,0.57,22704.0
1401,1600.9597778320312,1600.9712219238281,0.678,22710.0
1402,1600.9483337402344,1600.9597778320312,0.677,22716.0
1403,1600.9368896484375,1600.9483337402344,0.532,22722.0
1404,1600.9254455566406,1600.9368896484375,0.61,22728.0
1405,1600.616455078125,1600.6278991699219,0.508,22890.0
1406,1600.4562377929688,1600.4676818847656,0.608,22974.0
1407,1600.3761291503906,1600.3875732421875,0.553,23016.0
1408,1600.3532409667969,1600.3646850585938,0.518,23028.0
1409,1600.3303527832031,1600.341796875,0.532,23040.0
1410,1600.2731323242188,1600.2845764160156,0.51,23070.0
1411,1600.2616882324219,1600.2731323242188,0.501,23076.0
1412,1599.9069213867188,1599.9183654785156,0.772,23262.0
1413,1599.3919372558594,1599.4033813476562,0.678,23532.0
1414,1599.3804931640625,1599.3919372558594,0.569,23538.0
1415,1599.3576049804688,1599.3690490722656,0.636,23550.0
1416,1599.3003845214844,1599.3118286132812,0.556,23580.0
1417,1598.9570617675781,1598.968505859375,0.553,23760.0
1418,1598.9227294921875,1598.9341735839844,0.653,23778.0
1419,1598.8426208496094,1598.8540649414062,0.557,23820.0
1420,1598.8082885742188,1598.8197326660156,0.6,23838.0
1421,1598.7968444824219,1598.8082885742188,0.539,23844.0
1422,1598.7281799316406,1598.7396240234375,0.519,23880.0
1423,1598.5221862792969,1598.5336303710938,0.532,23988.0
1424,1598.4649658203125,1598.4764099121094,0.517,24018.0
1425,1598.4535217285156,1598.4649658203125,0.592,24024.0
1426,1598.4420776367188,1598.4535217285156,0.544,24030.0
1427,1598.4306335449219,1598.4420776367188,0.606,24036.0
1428,1598.419189453125,1598.4306335449219,0.585,24042.0
1429,1598.4077453613281,1598.419189453125,0.541,24048.0
1430,1598.3963012695312,1598.4077453613281,0.618,24054.0
1431,1598.3848571777344,1598.3963012695312,0.603,24060.0
1432,1598.3734130859375,1598.3848571777344,0.568,24066.0
1433,1598.3619689941406,1598.3734130859375,0.619,24072.0
1434,1598.3505249023438,1598.3619689941406,0.513,24078.0
1435,1598.3390808105469,1598.3505249023438,0.605,24084.0
1436,1598.32763671875,1598.3390808105469,0.523,24090.0
1437,1598.3047485351562,1598.3161926269531,0.561,24102.0
1438,1598.2933044433594,1598.3047485351562,0.63,24108.0
1439,1598.2818603515625,1598.2933044433594,0.637,24114.0
1440,1598.2704162597656,1598.2818603515625,0.537,24120.0
1441,1598.2589721679688,1598.2704162597656,0.657,24126.0
1442,1598.2475280761719,1598.2589721679688,0.531,24132.0
1443,1598.236083984375,1598.2475280761719,0.65,24138.0
